Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1071, 721, 721, 722.016, 1.016, 9216, 0, 722.016, 725.051, 3.034, 951, 725.051, 726.142, 1.091, 9216, 0,     5.142,
 719, 1071, 722, 722, 723.134, 1.134, 12288, 0, 723.134, 726.339, 3.204, 1267, 726.339, 727.373, 1.034, 12288, 0,     5.373,
 720, 1071, 723, 723, 723.979, 0.979, 9216, 0, 723.979, 726.724, 2.746, 921, 726.724, 728.141, 1.416, 9216, 0,     5.141,
 721, 1071, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.207, 3.27, 1026, 728.207, 729.066, 0.858, 10240, 0,     5.066,
 722, 1071, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.372, 2.528, 903, 728.372, 729.834, 1.462, 9216, 0,     4.834,
 723, 1071, 726, 726, 726.76, 0.76, 8192, 0, 726.76, 729.815, 3.055, 881, 729.815, 730.516, 0.701, 8192, 0,     4.516,
 724, 1071, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 730.405, 2.365, 1117, 730.405, 731.46, 1.055, 11264, 0,     4.460,
 725, 1071, 728, 728, 729.067, 1.067, 11264, 0, 729.067, 731.907, 2.84, 1151, 731.907, 732.854, 0.947, 11264, 0,     4.854,
 726, 1071, 729, 729, 729.998, 0.998, 10240, 0, 729.998, 732.256, 2.257, 1018, 732.256, 733.715, 1.459, 10240, 0,     4.715,
 727, 1071, 730, 730, 731.124, 1.124, 12288, 0, 731.124, 734.089, 2.964, 1201, 734.089, 735.115, 1.026, 12288, 0,     5.115,
 728, 1071, 731, 731, 732.245, 1.245, 12288, 0, 732.245, 734.586, 2.341, 1273, 734.586, 736.139, 1.552, 12288, 0,     5.139,
 730, 1071, 733, 733, 734.399, 1.399, 10240, 0, 734.399, 736.452, 2.053, 1026, 736.452, 737.316, 0.864, 10240, 0,     4.316,
 729, 1071, 732, 732, 733.462, 1.462, 13312, 0, 733.462, 736.469, 3.007, 1308, 736.469, 738.428, 1.959, 13312, 0,     6.428,
 732, 1071, 735, 735, 736.173, 1.173, 9216, 0, 736.173, 738.19, 2.017, 947, 738.19, 739.203, 1.012, 9216, 0,     4.203,
 731, 1071, 734, 734, 735.33, 1.33, 10240, 0, 735.33, 738.44, 3.11, 1089, 738.44, 740.056, 1.616, 10240, 0,     6.056,
 733, 1071, 736, 736, 737.203, 1.203, 11264, 0, 737.203, 740.223, 3.02, 1116, 740.223, 741.165, 0.942, 11264, 0,     5.165,
 734, 1071, 737, 737, 738.142, 1.142, 10240, 0, 738.142, 740.402, 2.261, 1080, 740.402, 742.019, 1.617, 10240, 0,     5.019,
 735, 1071, 738, 738, 738.988, 0.988, 9216, 0, 738.988, 741.969, 2.982, 956, 741.969, 742.792, 0.823, 9216, 0,     4.792,
 736, 1071, 739, 739, 739.844, 0.844, 9216, 0, 739.844, 742.201, 2.357, 990, 742.201, 743.561, 1.36, 9216, 0,     4.561,
 737, 1071, 740, 740, 741.04, 1.04, 11264, 0, 741.04, 744.121, 3.081, 1184, 744.121, 745.071, 0.95, 11264, 0,     5.071,
 738, 1071, 741, 741, 742.255, 1.255, 13312, 0, 742.255, 744.653, 2.397, 1317, 744.653, 746.18, 1.528, 13312, 0,     5.180,
 739, 1071, 742, 742, 743.281, 1.281, 11264, 0, 743.281, 746.256, 2.975, 1168, 746.256, 747.197, 0.941, 11264, 0,     5.197,
 740, 1071, 743, 743, 744.315, 1.315, 11264, 0, 744.315, 746.791, 2.476, 1174, 746.791, 748.145, 1.353, 11264, 0,     5.145,
 741, 1071, 744, 744, 745.345, 1.345, 11264, 0, 745.345, 748.275, 2.93, 1111, 748.275, 749.22, 0.945, 11264, 0,     5.220,
 742, 1071, 745, 745, 746.462, 1.462, 12288, 0, 746.462, 749.043, 2.581, 1238, 749.043, 750.245, 1.202, 12288, 0,     5.245,
 743, 1071, 746, 746, 747.679, 1.679, 13312, 0, 747.679, 750.668, 2.989, 1313, 750.668, 751.779, 1.111, 13312, 0,     5.779,
 744, 1071, 747, 747, 748.709, 1.709, 11264, 0, 748.709, 751.077, 2.369, 1117, 751.077, 752.723, 1.645, 11264, 0,     5.723,
 746, 1071, 749, 749, 750.668, 1.668, 9216, 0, 750.668, 752.844, 2.176, 964, 752.844, 753.616, 0.772, 9216, 0,     4.616,
 745, 1071, 748, 748, 749.83, 1.83, 12288, 0, 749.83, 753.018, 3.188, 1292, 753.018, 754.64, 1.622, 12288, 0,     6.640,
 747, 1071, 750, 750, 751.885, 1.885, 13312, 0, 751.885, 755.24, 3.355, 1315, 755.24, 756.353, 1.113, 13312, 0,     6.353,
 748, 1071, 751, 751, 753.002, 2.002, 12288, 0, 753.002, 755.24, 2.238, 1222, 755.24, 757.383, 2.143, 12288, 0,     6.383,
 750, 1071, 753, 753, 754.774, 1.774, 9216, 0, 754.774, 756.972, 2.198, 950, 756.972, 758.151, 1.178, 9216, 0,     5.151,
 749, 1071, 752, 752, 753.933, 1.933, 10240, 0, 753.933, 757.059, 3.127, 1001, 757.059, 759.007, 1.948, 10240, 0,     7.007,
 751, 1071, 754, 754, 755.707, 1.707, 10240, 0, 755.707, 758.832, 3.125, 1021, 758.832, 759.862, 1.031, 10240, 0,     5.862,
 752, 1071, 755, 755, 756.731, 1.731, 11264, 0, 756.731, 759.239, 2.508, 1192, 759.239, 760.805, 1.566, 11264, 0,     5.805,
 753, 1071, 756, 756, 757.762, 1.762, 11264, 0, 757.762, 760.858, 3.096, 1111, 760.858, 761.8, 0.942, 11264, 0,     5.800,
 754, 1071, 757, 757, 758.786, 1.786, 11264, 0, 758.786, 761.417, 2.632, 1199, 761.417, 762.747, 1.33, 11264, 0,     5.747,
 755, 1071, 758, 758, 759.725, 1.725, 10240, 0, 759.725, 762.692, 2.967, 1005, 762.692, 763.605, 0.913, 10240, 0,     5.605,
 756, 1071, 759, 759, 760.755, 1.755, 11264, 0, 760.755, 763.568, 2.813, 1181, 763.568, 764.549, 0.981, 11264, 0,     5.549,
 757, 1071, 760, 760, 761.687, 1.687, 10240, 0, 761.687, 764.519, 2.832, 1006, 764.519, 765.402, 0.883, 10240, 0,     5.402,
 758, 1071, 761, 761, 762.627, 1.627, 10240, 0, 762.627, 765.481, 2.854, 1052, 765.481, 766.34, 0.859, 10240, 0,     5.340,
 759, 1071, 762, 762, 763.651, 1.651, 11264, 0, 763.651, 766.619, 2.967, 1155, 766.619, 767.566, 0.947, 11264, 0,     5.566,
 760, 1071, 763, 763, 764.679, 1.679, 11264, 0, 764.679, 767.533, 2.854, 1129, 767.533, 768.504, 0.971, 11264, 0,     5.504,
 761, 1071, 764, 764, 765.521, 1.521, 9216, 0, 765.521, 768.339, 2.818, 943, 768.339, 769.278, 0.939, 9216, 0,     5.278,
 762, 1071, 765, 765, 766.273, 1.273, 8192, 0, 766.273, 769.163, 2.89, 892, 769.163, 769.961, 0.798, 8192, 0,     4.961,
 763, 1071, 766, 766, 767.393, 1.393, 12288, 0, 767.393, 770.558, 3.165, 1221, 770.558, 771.586, 1.028, 12288, 0,     5.586,
 764, 1071, 767, 767, 768.516, 1.516, 12288, 0, 768.516, 771.396, 2.88, 1225, 771.396, 772.613, 1.217, 12288, 0,     5.613,
 765, 1071, 768, 768, 769.45, 1.45, 10240, 0, 769.45, 772.557, 3.106, 1092, 772.557, 773.466, 0.909, 10240, 0,     5.466,
 766, 1071, 769, 769, 770.573, 1.573, 12288, 0, 770.573, 773.733, 3.16, 1286, 773.733, 774.761, 1.028, 12288, 0,     5.761,
 767, 1071, 770, 770, 771.504, 1.504, 10240, 0, 771.504, 774.417, 2.914, 1021, 774.417, 775.623, 1.206, 10240, 0,     5.623,
 768, 1071, 771, 771, 772.528, 1.528, 11264, 0, 772.528, 775.886, 3.359, 1185, 775.886, 776.83, 0.943, 11264, 0,     5.830,
 769, 1071, 772, 772, 773.368, 1.368, 9216, 0, 773.368, 776.16, 2.791, 957, 776.16, 777.598, 1.438, 9216, 0,     5.598,
 771, 1071, 774, 774, 775.328, 1.328, 9216, 0, 775.328, 777.897, 2.569, 954, 777.897, 778.67, 0.773, 9216, 0,     4.670,
 770, 1071, 773, 773, 774.485, 1.485, 12288, 0, 774.485, 778.199, 3.713, 1263, 778.199, 779.694, 1.496, 12288, 0,     6.694,
 772, 1071, 775, 775, 776.267, 1.267, 10240, 0, 776.267, 779.843, 3.576, 1069, 779.843, 780.698, 0.855, 10240, 0,     5.698,
 773, 1071, 776, 776, 777.115, 1.115, 9216, 0, 777.115, 780.008, 2.893, 995, 780.008, 781.469, 1.461, 9216, 0,     5.469,
 774, 1071, 777, 777, 778.045, 1.045, 10240, 0, 778.045, 781.827, 3.782, 1088, 781.827, 782.683, 0.855, 10240, 0,     5.683,
 775, 1071, 778, 778, 779.072, 1.072, 11264, 0, 779.072, 782.182, 3.11, 1194, 782.182, 783.626, 1.444, 11264, 0,     5.626,
 776, 1071, 779, 779, 780.096, 1.096, 11264, 0, 780.096, 783.85, 3.754, 1107, 783.85, 784.798, 0.948, 11264, 0,     5.798,
 777, 1071, 780, 780, 781.316, 1.316, 13312, 0, 781.316, 784.554, 3.238, 1300, 784.554, 785.91, 1.356, 13312, 0,     5.910,
 778, 1071, 781, 781, 782.162, 1.162, 9216, 0, 782.162, 785.551, 3.389, 936, 785.551, 786.679, 1.128, 9216, 0,     5.679,
 779, 1071, 782, 782, 783.093, 1.093, 10240, 0, 783.093, 786.426, 3.333, 1029, 786.426, 787.535, 1.108, 10240, 0,     5.535,
 780, 1071, 783, 783, 784.127, 1.127, 11264, 0, 784.127, 787.639, 3.512, 1143, 787.639, 788.584, 0.945, 11264, 0,     5.584,
 781, 1071, 784, 784, 784.968, 0.968, 9216, 0, 784.968, 788.138, 3.17, 937, 788.138, 789.354, 1.216, 9216, 0,     5.354,
 782, 1071, 785, 785, 785.937, 0.937, 10240, 0, 785.937, 789.523, 3.586, 1033, 789.523, 790.38, 0.857, 10240, 0,     5.380,
 783, 1071, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.072, 3.134, 1060, 790.072, 791.235, 1.164, 10240, 0,     5.235,
 784, 1071, 787, 787, 787.751, 0.751, 8192, 0, 787.751, 791.153, 3.402, 897, 791.153, 791.919, 0.766, 8192, 0,     4.919,
 785, 1071, 788, 788, 789.039, 1.039, 11264, 0, 789.039, 792.134, 3.095, 1132, 792.134, 793.074, 0.941, 11264, 0,     5.074,
 786, 1071, 789, 789, 789.974, 0.974, 10240, 0, 789.974, 793.094, 3.12, 1065, 793.094, 793.95, 0.855, 10240, 0,     4.950,
 787, 1071, 790, 790, 791.04, 1.04, 11264, 0, 791.04, 794.185, 3.145, 1126, 794.185, 795.134, 0.949, 11264, 0,     5.134,
 788, 1071, 791, 791, 792.064, 1.064, 11264, 0, 792.064, 795.164, 3.1, 1135, 795.164, 796.113, 0.95, 11264, 0,     5.113,
 789, 1071, 792, 792, 792.996, 0.996, 10240, 0, 792.996, 796.053, 3.057, 1025, 796.053, 796.968, 0.916, 10240, 0,     4.968,
 790, 1071, 793, 793, 794.031, 1.031, 11264, 0, 794.031, 797.217, 3.186, 1130, 797.217, 798.158, 0.941, 11264, 0,     5.158,
 791, 1071, 794, 794, 794.967, 0.967, 10240, 0, 794.967, 798.026, 3.058, 1085, 798.026, 799.016, 0.99, 10240, 0,     5.016,
 792, 1071, 795, 795, 796.033, 1.033, 11264, 0, 796.033, 799.394, 3.361, 1195, 799.394, 800.344, 0.95, 11264, 0,     5.344,
 793, 1071, 796, 796, 797.243, 1.243, 13312, 0, 797.243, 800.427, 3.184, 1314, 800.427, 801.543, 1.116, 13312, 0,     5.543,
 794, 1071, 797, 797, 798.36, 1.36, 12288, 0, 798.36, 801.691, 3.332, 1264, 801.691, 802.725, 1.034, 12288, 0,     5.725,
 795, 1071, 798, 798, 799.384, 1.384, 11264, 0, 799.384, 802.572, 3.188, 1178, 802.572, 803.668, 1.096, 11264, 0,     5.668,
 796, 1071, 799, 799, 800.315, 1.315, 10240, 0, 800.315, 803.539, 3.224, 1014, 803.539, 804.522, 0.983, 10240, 0,     5.522,
 797, 1071, 800, 800, 801.157, 1.157, 9216, 0, 801.157, 804.233, 3.076, 914, 804.233, 805.296, 1.063, 9216, 0,     5.296,
 798, 1071, 801, 801, 802.183, 1.183, 11264, 0, 802.183, 805.576, 3.393, 1117, 805.576, 806.524, 0.948, 11264, 0,     5.524,
 799, 1071, 802, 802, 803.305, 1.305, 12288, 0, 803.305, 806.554, 3.249, 1277, 806.554, 807.58, 1.026, 12288, 0,     5.580,
 800, 1071, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 807.505, 2.567, 1059, 807.505, 808.435, 0.93, 10240, 0,     4.435,
 801, 1071, 805, 805, 806.04, 1.04, 11264, 0, 806.04, 808.596, 2.556, 1122, 808.596, 809.541, 0.945, 11264, 0,     4.541,
 802, 1071, 806, 806, 806.977, 0.977, 10240, 0, 806.977, 809.387, 2.41, 1031, 809.387, 810.394, 1.008, 10240, 0,     4.394,
 803, 1071, 807, 807, 808.132, 1.132, 12288, 0, 808.132, 810.861, 2.73, 1241, 810.861, 811.893, 1.032, 12288, 0,     4.893,
 804, 1071, 808, 808, 808.877, 0.877, 8192, 0, 808.877, 810.99, 2.113, 882, 810.99, 812.578, 1.588, 8192, 0,     4.578,
 805, 1071, 809, 809, 809.937, 0.937, 10240, 0, 809.937, 812.794, 2.856, 1063, 812.794, 813.649, 0.855, 10240, 0,     4.649,
 806, 1071, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 813.459, 2.336, 1283, 813.459, 814.675, 1.216, 12288, 0,     4.675,
 807, 1071, 811, 811, 812.243, 1.243, 12288, 0, 812.243, 815.11, 2.866, 1274, 815.11, 816.136, 1.026, 12288, 0,     5.136,
 808, 1071, 812, 812, 813.091, 1.091, 9216, 0, 813.091, 815.11, 2.019, 908, 815.11, 816.904, 1.794, 9216, 0,     4.904,
 809, 1071, 813, 813, 814.022, 1.022, 10240, 0, 814.022, 817.074, 3.053, 1079, 817.074, 817.94, 0.866, 10240, 0,     4.940,
 810, 1071, 814, 814, 815.05, 1.05, 11264, 0, 815.05, 817.114, 2.064, 1100, 817.114, 818.886, 1.772, 11264, 0,     4.886,
 812, 1071, 816, 816, 817.2, 1.2, 10240, 0, 817.2, 819.11, 1.911, 1049, 819.11, 819.967, 0.856, 10240, 0,     3.967,
 811, 1071, 815, 815, 816.268, 1.268, 13312, 0, 816.268, 819.478, 3.21, 1319, 819.478, 821.076, 1.598, 13312, 0,     6.076,
 813, 1071, 817, 817, 818.039, 1.039, 9216, 0, 818.039, 820.84, 2.8, 952, 820.84, 821.844, 1.004, 9216, 0,     4.844,
 814, 1071, 818, 818, 819.07, 1.07, 11264, 0, 819.07, 821.611, 2.541, 1171, 821.611, 822.783, 1.172, 11264, 0,     4.783,
 815, 1071, 819, 819, 820.094, 1.094, 11264, 0, 820.094, 822.86, 2.765, 1107, 822.86, 823.802, 0.942, 11264, 0,     4.802,
 816, 1071, 820, 820, 820.938, 0.938, 9216, 0, 820.938, 823.27, 2.332, 913, 823.27, 824.573, 1.304, 9216, 0,     4.573,
 817, 1071, 821, 821, 822.132, 1.132, 12288, 0, 822.132, 825.089, 2.956, 1222, 825.089, 826.115, 1.026, 12288, 0,     5.115,
 818, 1071, 822, 822, 823.063, 1.063, 10240, 0, 823.063, 825.211, 2.147, 1068, 825.211, 826.968, 1.757, 10240, 0,     4.968,
 819, 1071, 823, 823, 823.995, 0.995, 10240, 0, 823.995, 826.943, 2.948, 1019, 826.943, 827.821, 0.878, 10240, 0,     4.821,
 820, 1071, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 827.477, 2.354, 1246, 827.477, 828.845, 1.368, 12288, 0,     4.845,
 821, 1071, 825, 825, 826.245, 1.245, 12288, 0, 826.245, 829.29, 3.045, 1287, 829.29, 830.318, 1.028, 12288, 0,     5.318,
 822, 1071, 826, 826, 827.176, 1.176, 10240, 0, 827.176, 829.454, 2.278, 1087, 829.454, 831.172, 1.718, 10240, 0,     5.172,
 823, 1071, 827, 827, 828.014, 1.014, 9216, 0, 828.014, 831.007, 2.993, 940, 831.007, 831.941, 0.934, 9216, 0,     4.941,
 824, 1071, 828, 828, 828.759, 0.759, 8192, 0, 828.759, 831.077, 2.318, 893, 831.077, 832.625, 1.548, 8192, 0,     4.625,
 826, 1071, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 832.829, 1.986, 958, 832.829, 833.6, 0.77, 9216, 0,     3.600,
 825, 1071, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.859, 2.921, 1017, 832.859, 834.458, 1.599, 10240, 0,     5.458,
 828, 1071, 832, 832, 832.961, 0.961, 10240, 0, 832.961, 834.884, 1.924, 1063, 834.884, 835.74, 0.856, 10240, 0,     3.740,
 827, 1071, 831, 831, 832.03, 1.03, 11264, 0, 832.03, 834.958, 2.929, 1171, 834.958, 836.679, 1.72, 11264, 0,     5.679,
 829, 1071, 833, 833, 833.843, 0.843, 9216, 0, 833.843, 836.666, 2.823, 979, 836.666, 837.45, 0.784, 9216, 0,     4.450,
 830, 1071, 834, 834, 835.04, 1.04, 11264, 0, 835.04, 837.164, 2.124, 1167, 837.164, 838.389, 1.225, 11264, 0,     4.389,
 832, 1071, 836, 836, 837, 1, 9216, 0, 837, 838.822, 1.822, 905, 838.822, 839.592, 0.77, 9216, 0,     3.592,
 831, 1071, 835, 835, 836.162, 1.162, 12288, 0, 836.162, 838.941, 2.778, 1244, 838.941, 840.62, 1.679, 12288, 0,     5.620,
 833, 1071, 837, 837, 838.128, 1.128, 12288, 0, 838.128, 841.161, 3.033, 1283, 841.161, 842.187, 1.026, 12288, 0,     5.187,
 834, 1071, 838, 838, 839.251, 1.251, 12288, 0, 839.251, 841.565, 2.314, 1271, 841.565, 843.211, 1.646, 12288, 0,     5.211,
 835, 1071, 839, 839, 840.368, 1.368, 12288, 0, 840.368, 843.427, 3.059, 1244, 843.427, 844.453, 1.026, 12288, 0,     5.453,
 836, 1071, 840, 840, 841.392, 1.392, 11264, 0, 841.392, 843.67, 2.278, 1156, 843.67, 845.393, 1.723, 11264, 0,     5.393,
 838, 1071, 842, 842, 843.448, 1.448, 10240, 0, 843.448, 845.613, 2.165, 1069, 845.613, 846.473, 0.86, 10240, 0,     4.473,
 837, 1071, 841, 841, 842.509, 1.509, 12288, 0, 842.509, 845.776, 3.267, 1291, 845.776, 847.497, 1.722, 12288, 0,     6.497,
 840, 1071, 844, 844, 845.496, 1.496, 10240, 0, 845.496, 847.71, 2.213, 1061, 847.71, 848.565, 0.855, 10240, 0,     4.565,
 839, 1071, 843, 843, 844.565, 1.565, 12288, 0, 844.565, 847.977, 3.411, 1296, 847.977, 849.589, 1.612, 12288, 0,     6.589,
 841, 1071, 845, 845, 846.334, 1.334, 9216, 0, 846.334, 849.472, 3.138, 967, 849.472, 850.357, 0.885, 9216, 0,     5.357,
 842, 1071, 846, 846, 847.451, 1.451, 12288, 0, 847.451, 850.339, 2.888, 1298, 850.339, 851.381, 1.042, 12288, 0,     5.381,
 843, 1071, 847, 847, 848.661, 1.661, 13312, 0, 848.661, 851.859, 3.198, 1314, 851.859, 852.974, 1.115, 13312, 0,     5.974,
 844, 1071, 848, 848, 849.506, 1.506, 9216, 0, 849.506, 852.073, 2.566, 952, 852.073, 853.752, 1.679, 9216, 0,     5.752,
 845, 1071, 849, 849, 850.717, 1.717, 13312, 0, 850.717, 854.231, 3.514, 1305, 854.231, 855.342, 1.111, 13312, 0,     6.342,
 846, 1071, 850, 850, 851.837, 1.837, 12288, 0, 851.837, 854.295, 2.458, 1223, 854.295, 856.374, 2.079, 12288, 0,     6.374,
 847, 1071, 851, 851, 852.674, 1.674, 9216, 0, 852.674, 855.983, 3.309, 960, 855.983, 857.142, 1.159, 9216, 0,     6.142,
 848, 1071, 852, 852, 853.605, 1.605, 10240, 0, 853.605, 856.133, 2.528, 1011, 856.133, 857.995, 1.862, 10240, 0,     5.995,
 850, 1071, 854, 854, 855.654, 1.654, 10240, 0, 855.654, 858.029, 2.375, 1039, 858.029, 858.894, 0.864, 10240, 0,     4.894,
 849, 1071, 853, 853, 854.723, 1.723, 12288, 0, 854.723, 858.302, 3.579, 1276, 858.302, 859.922, 1.62, 12288, 0,     6.922,
 851, 1071, 855, 855, 856.492, 1.492, 9216, 0, 856.492, 859.858, 3.366, 998, 859.858, 860.7, 0.842, 9216, 0,     5.700,
 852, 1071, 856, 856, 857.337, 1.337, 9216, 0, 857.337, 859.958, 2.621, 904, 859.958, 861.468, 1.509, 9216, 0,     5.468,
 854, 1071, 858, 858, 859.199, 1.199, 8192, 0, 859.199, 861.572, 2.372, 888, 861.572, 862.257, 0.685, 8192, 0,     4.257,
 853, 1071, 857, 857, 858.454, 1.454, 12288, 0, 858.454, 862.071, 3.616, 1218, 862.071, 863.285, 1.215, 12288, 0,     6.285,
 855, 1071, 859, 859, 860.041, 1.041, 9216, 0, 860.041, 863.344, 3.303, 976, 863.344, 864.12, 0.776, 9216, 0,     5.120,
 856, 1071, 860, 860, 860.786, 0.786, 8192, 0, 860.786, 863.691, 2.905, 892, 863.691, 864.803, 1.111, 8192, 0,     4.803,
 857, 1071, 861, 861, 862.031, 1.031, 11264, 0, 862.031, 865.362, 3.331, 1110, 865.362, 866.303, 0.941, 11264, 0,     5.303,
 858, 1071, 862, 862, 863.056, 1.056, 11264, 0, 863.056, 865.704, 2.648, 1107, 865.704, 867.246, 1.541, 11264, 0,     5.246,
 859, 1071, 863, 863, 863.894, 0.894, 9216, 0, 863.894, 867.022, 3.128, 909, 867.022, 868.013, 0.991, 9216, 0,     5.013,
 860, 1071, 864, 864, 864.947, 0.947, 10240, 0, 864.947, 867.629, 2.682, 1053, 867.629, 868.869, 1.24, 10240, 0,     4.869,
 861, 1071, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.892, 2.955, 1029, 868.892, 869.748, 0.857, 10240, 0,     4.748,
 862, 1071, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.441, 2.597, 994, 869.441, 870.516, 1.076, 9216, 0,     4.516,
 863, 1071, 867, 867, 867.938, 0.938, 10240, 0, 867.938, 870.741, 2.803, 1017, 870.741, 871.596, 0.856, 10240, 0,     4.596,
 864, 1071, 868, 868, 869.132, 1.132, 12288, 0, 869.132, 871.752, 2.62, 1264, 871.752, 872.779, 1.026, 12288, 0,     4.779,
 865, 1071, 869, 869, 870.25, 1.25, 12288, 0, 870.25, 872.982, 2.732, 1230, 872.982, 874.008, 1.026, 12288, 0,     5.008,
 866, 1071, 870, 870, 871.186, 1.186, 10240, 0, 871.186, 873.665, 2.479, 1044, 873.665, 874.861, 1.197, 10240, 0,     4.861,
 867, 1071, 871, 871, 872.306, 1.306, 12288, 0, 872.306, 875.249, 2.942, 1246, 875.249, 876.275, 1.026, 12288, 0,     5.275,
 868, 1071, 872, 872, 873.423, 1.423, 12288, 0, 873.423, 876.026, 2.603, 1293, 876.026, 877.299, 1.273, 12288, 0,     5.299,
 869, 1071, 873, 873, 874.354, 1.354, 10240, 0, 874.354, 877.105, 2.751, 1017, 877.105, 878.152, 1.048, 10240, 0,     5.152,
 870, 1071, 874, 874, 875.199, 1.199, 9216, 0, 875.199, 877.725, 2.526, 931, 877.725, 878.92, 1.196, 9216, 0,     4.920,
 871, 1071, 875, 875, 876.223, 1.223, 11264, 0, 876.223, 879.11, 2.887, 1103, 879.11, 880.06, 0.95, 11264, 0,     5.060,
 872, 1071, 876, 876, 877.35, 1.35, 12288, 0, 877.35, 880.025, 2.675, 1263, 880.025, 881.088, 1.063, 12288, 0,     5.088,
 873, 1071, 877, 877, 878.475, 1.475, 12288, 0, 878.475, 881.301, 2.826, 1206, 881.301, 882.327, 1.026, 12288, 0,     5.327,
 874, 1071, 878, 878, 879.6, 1.6, 12288, 0, 879.6, 882.282, 2.681, 1241, 882.282, 883.351, 1.069, 12288, 0,     5.351,
 875, 1071, 879, 879, 880.628, 1.628, 11264, 0, 880.628, 883.401, 2.773, 1153, 883.401, 884.342, 0.941, 11264, 0,     5.342,
 876, 1071, 880, 880, 881.838, 1.838, 13312, 0, 881.838, 884.672, 2.834, 1313, 884.672, 885.789, 1.117, 13312, 0,     5.789,
 877, 1071, 881, 881, 882.955, 1.955, 12288, 0, 882.955, 885.738, 2.783, 1280, 885.738, 886.813, 1.076, 12288, 0,     5.813,
 878, 1071, 882, 882, 883.793, 1.793, 9216, 0, 883.793, 886.44, 2.647, 972, 886.44, 887.586, 1.146, 9216, 0,     5.586,
 879, 1071, 883, 883, 884.724, 1.724, 10240, 0, 884.724, 887.716, 2.992, 1089, 887.716, 888.571, 0.855, 10240, 0,     5.571,
 880, 1071, 884, 884, 885.845, 1.845, 12288, 0, 885.845, 888.677, 2.832, 1224, 888.677, 889.703, 1.026, 12288, 0,     5.703,
 881, 1071, 885, 885, 886.876, 1.876, 11264, 0, 886.876, 889.81, 2.934, 1147, 889.81, 890.751, 0.941, 11264, 0,     5.751,
 882, 1071, 886, 886, 887.9, 1.9, 11264, 0, 887.9, 890.705, 2.805, 1111, 890.705, 891.689, 0.985, 11264, 0,     5.689,
 883, 1071, 887, 887, 888.839, 1.839, 10240, 0, 888.839, 891.763, 2.924, 1071, 891.763, 892.618, 0.855, 10240, 0,     5.618,
 884, 1071, 888, 888, 889.869, 1.869, 11264, 0, 889.869, 892.783, 2.914, 1142, 892.783, 893.724, 0.941, 11264, 0,     5.724,
 885, 1071, 889, 889, 890.99, 1.99, 12288, 0, 890.99, 893.99, 3, 1225, 893.99, 895.016, 1.026, 12288, 0,     6.016,
 886, 1071, 890, 890, 892.106, 2.106, 12288, 0, 892.106, 895.042, 2.936, 1243, 895.042, 896.068, 1.026, 12288, 0,     6.068,
 887, 1071, 891, 891, 892.946, 1.946, 9216, 0, 892.946, 895.707, 2.76, 943, 895.707, 896.841, 1.135, 9216, 0,     5.841,
 888, 1071, 892, 892, 893.879, 1.879, 10240, 0, 893.879, 896.966, 3.087, 1058, 896.966, 897.821, 0.855, 10240, 0,     5.821,
 889, 1071, 893, 893, 894.903, 1.903, 11264, 0, 894.903, 897.884, 2.981, 1193, 897.884, 898.826, 0.942, 11264, 0,     5.826,
 890, 1071, 894, 894, 895.927, 1.927, 11264, 0, 895.927, 899.099, 3.171, 1171, 899.099, 900.039, 0.941, 11264, 0,     6.039,
 891, 1071, 895, 895, 896.772, 1.772, 9216, 0, 896.772, 899.554, 2.782, 913, 899.554, 900.81, 1.256, 9216, 0,     5.810,
 892, 1071, 896, 896, 897.896, 1.896, 12288, 0, 897.896, 901.31, 3.414, 1212, 901.31, 902.336, 1.026, 12288, 0,     6.336,
 893, 1071, 897, 897, 898.835, 1.835, 10240, 0, 898.835, 901.461, 2.625, 1045, 901.461, 903.189, 1.728, 10240, 0,     6.189,
 895, 1071, 899, 899, 900.889, 1.889, 9216, 0, 900.889, 903.244, 2.356, 978, 903.244, 904.022, 0.778, 9216, 0,     5.022,
 894, 1071, 898, 898, 900.045, 2.045, 13312, 0, 900.045, 903.7, 3.654, 1310, 903.7, 905.14, 1.44, 13312, 0,     7.140,
 896, 1071, 900, 900, 901.913, 1.913, 11264, 0, 901.913, 905.309, 3.397, 1136, 905.309, 906.25, 0.941, 11264, 0,     6.250,
 897, 1071, 901, 901, 903.029, 2.029, 12288, 0, 903.029, 905.941, 2.912, 1234, 905.941, 907.283, 1.341, 12288, 0,     6.283,
