Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1100, 84, 84, 85.672, 1.672, 10240, 0, 85.672, 88.701, 3.028, 1008, 88.701, 89.637, 0.937, 10240, 0, 89.637, 91.628, 1.991, 1500, 91.628, 92.875, 1.247, 7168, 0, 92.875, 94.737, 1.861, 1050, 94.737, 95.88, 1.144, 9216, 0,    11.880,
 85, 1100, 85, 85, 86.603, 1.603, 9216, 0, 86.603, 88.85, 2.247, 947, 88.85, 90.475, 1.625, 9216, 0, 90.475, 92.764, 2.289, 1350, 92.764, 93.643, 0.879, 6144, 0, 93.643, 95.713, 2.069, 900, 95.713, 96.628, 0.915, 8192, 0,    11.628,
 87, 1100, 87, 87, 88.459, 1.459, 8192, 0, 88.459, 90.45, 1.991, 801, 90.45, 91.22, 0.77, 8192, 0, 91.22, 93.235, 2.015, 1200, 93.235, 94.412, 1.177, 6144, 0, 94.412, 96.341, 1.929, 900, 96.341, 97.373, 1.032, 8192, 0,    10.373,
 86, 1100, 86, 86, 87.632, 1.632, 10240, 0, 87.632, 90.717, 3.085, 1003, 90.717, 92.159, 1.441, 10240, 0, 92.159, 94.767, 2.608, 1500, 94.767, 95.663, 0.896, 7168, 0, 95.663, 97.595, 1.932, 1050, 97.595, 98.439, 0.845, 9216, 0,    12.439,
 88, 1100, 88, 88, 89.483, 1.483, 10240, 0, 89.483, 92.52, 3.037, 1034, 92.52, 93.458, 0.938, 10240, 0, 93.458, 95.459, 2, 1500, 95.459, 96.558, 1.1, 7168, 0, 96.558, 98.431, 1.873, 1050, 98.431, 99.277, 0.846, 9216, 0,    11.277,
 89, 1100, 89, 89, 90.414, 1.414, 9216, 0, 90.414, 92.724, 2.31, 998, 92.724, 94.299, 1.575, 9216, 0, 94.299, 96.568, 2.27, 1350, 96.568, 97.337, 0.768, 6144, 0, 97.337, 99.201, 1.865, 900, 99.201, 100.026, 0.824, 8192, 0,    11.026,
 91, 1100, 91, 91, 92.359, 1.359, 8192, 0, 92.359, 94.34, 1.981, 801, 94.34, 95.091, 0.75, 8192, 0, 95.091, 97.059, 1.968, 1200, 97.059, 98.104, 1.046, 6144, 0, 98.104, 100.035, 1.931, 900, 100.035, 100.782, 0.747, 8192, 0,     9.782,
 90, 1100, 90, 90, 91.54, 1.54, 11264, 0, 91.54, 94.797, 3.257, 1139, 94.797, 96.124, 1.327, 11264, 0, 96.124, 98.774, 2.651, 1650, 98.774, 99.803, 1.029, 8192, 0, 99.803, 101.929, 2.126, 1200, 101.929, 102.861, 0.933, 10240, 0,    12.861,
 92, 1100, 92, 92, 93.383, 1.383, 10240, 0, 93.383, 96.399, 3.016, 1030, 96.399, 97.332, 0.933, 10240, 0, 97.332, 99.331, 1.999, 1500, 99.331, 100.701, 1.37, 7168, 0, 100.701, 102.559, 1.858, 1050, 102.559, 103.701, 1.142, 9216, 0,    11.701,
 93, 1100, 93, 93, 94.209, 1.209, 8192, 0, 94.209, 96.598, 2.389, 899, 96.598, 98.077, 1.479, 8192, 0, 98.077, 100.38, 2.303, 1200, 100.38, 101.476, 1.096, 6144, 0, 101.476, 103.528, 2.052, 900, 103.528, 104.446, 0.917, 8192, 0,    11.446,
 94, 1100, 94, 94, 95.029, 1.029, 8192, 0, 95.029, 98.142, 3.114, 868, 98.142, 98.891, 0.749, 8192, 0, 98.891, 100.93, 2.039, 1200, 100.93, 102.246, 1.316, 6144, 0, 102.246, 104.165, 1.92, 900, 104.165, 105.19, 1.025, 8192, 0,    11.190,
 95, 1100, 95, 95, 95.95, 0.95, 9216, 0, 95.95, 98.411, 2.461, 905, 98.411, 99.729, 1.318, 9216, 0, 99.729, 102.18, 2.451, 1350, 102.18, 103.015, 0.835, 6144, 0, 103.015, 105.129, 2.114, 900, 105.129, 105.938, 0.809, 8192, 0,    10.938,
 97, 1100, 97, 97, 98.054, 1.054, 9216, 0, 98.054, 100.306, 2.252, 943, 100.306, 101.149, 0.843, 9216, 0, 101.149, 102.954, 1.805, 1350, 102.954, 103.788, 0.834, 6144, 0, 103.788, 105.765, 1.977, 900, 105.765, 106.69, 0.924, 8192, 0,     9.690,
 96, 1100, 96, 96, 97.132, 1.132, 11264, 0, 97.132, 100.539, 3.407, 1195, 100.539, 102.18, 1.641, 11264, 0, 102.18, 104.38, 2.2, 1650, 104.38, 105.405, 1.025, 8192, 0, 105.405, 107.534, 2.129, 1200, 107.534, 108.467, 0.933, 10240, 0,    12.467,
 98, 1100, 98, 98, 98.879, 0.879, 8192, 0, 98.879, 102.014, 3.135, 851, 102.014, 102.925, 0.911, 8192, 0, 102.925, 104.557, 1.632, 1200, 104.557, 106.173, 1.616, 6144, 0, 106.173, 107.767, 1.594, 900, 107.767, 109.211, 1.444, 8192, 0,    11.211,
 100, 1100, 100, 100, 100.858, 0.858, 8192, 0, 100.858, 103.746, 2.889, 865, 103.746, 104.605, 0.858, 8192, 0, 104.605, 106.205, 1.601, 1200, 106.205, 106.978, 0.772, 6144, 0, 106.978, 109.139, 2.161, 900, 109.139, 109.962, 0.823, 8192, 0,     9.962,
 99, 1100, 99, 99, 100.035, 1.035, 10240, 0, 100.035, 102.591, 2.556, 1023, 102.591, 103.86, 1.269, 10240, 0, 103.86, 106.38, 2.52, 1500, 106.38, 107.877, 1.497, 7168, 0, 107.877, 109.753, 1.876, 1050, 109.753, 110.799, 1.046, 9216, 0,    11.799,
 102, 1100, 102, 102, 102.954, 0.954, 8192, 0, 102.954, 105.362, 2.407, 804, 105.362, 106.768, 1.406, 8192, 0, 106.768, 108.371, 1.603, 1200, 108.371, 109.139, 0.768, 6144, 0, 109.139, 110.739, 1.6, 900, 110.739, 111.552, 0.813, 8192, 0,     9.552,
 101, 1100, 101, 101, 102.132, 1.132, 11264, 0, 102.132, 104.988, 2.855, 1195, 104.988, 106.024, 1.036, 11264, 0, 106.024, 108.405, 2.381, 1650, 108.405, 110.166, 1.762, 8192, 0, 110.166, 112.308, 2.142, 1200, 112.308, 113.245, 0.937, 10240, 0,    12.245,
 103, 1100, 103, 103, 103.927, 0.927, 9216, 0, 103.927, 106.93, 3.002, 968, 106.93, 107.769, 0.84, 9216, 0, 107.769, 110.176, 2.407, 1350, 110.176, 110.944, 0.768, 6144, 0, 110.944, 112.543, 1.599, 900, 112.543, 113.99, 1.446, 8192, 0,    10.990,
 104, 1100, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.243, 2.315, 937, 107.243, 108.612, 1.37, 9216, 0, 108.612, 110.415, 1.803, 1350, 110.415, 111.714, 1.299, 6144, 0, 111.714, 113.908, 2.194, 900, 113.908, 114.738, 0.83, 8192, 0,    10.738,
 106, 1100, 106, 106, 106.853, 0.853, 8192, 0, 106.853, 108.99, 2.137, 868, 108.99, 109.737, 0.747, 8192, 0, 109.737, 111.775, 2.038, 1200, 111.775, 112.543, 0.768, 6144, 0, 112.543, 114.144, 1.601, 900, 114.144, 115.489, 1.344, 8192, 0,     9.489,
 105, 1100, 105, 105, 106.034, 1.034, 10240, 0, 106.034, 109.01, 2.976, 1041, 109.01, 110.668, 1.657, 10240, 0, 110.668, 112.666, 1.998, 1500, 112.666, 113.562, 0.896, 7168, 0, 113.562, 115.778, 2.216, 1050, 115.778, 116.618, 0.84, 9216, 0,    11.618,
 108, 1100, 108, 108, 108.961, 0.961, 9216, 0, 108.961, 110.824, 1.863, 901, 110.824, 111.664, 0.84, 9216, 0, 111.664, 113.579, 1.915, 1350, 113.579, 114.35, 0.771, 6144, 0, 114.35, 115.954, 1.604, 900, 115.954, 117.365, 1.412, 8192, 0,     9.365,
 107, 1100, 107, 107, 108.036, 1.036, 10240, 0, 108.036, 111.036, 3, 1023, 111.036, 112.6, 1.564, 10240, 0, 112.6, 114.67, 2.07, 1500, 114.67, 115.566, 0.896, 7168, 0, 115.566, 117.653, 2.088, 1050, 117.653, 118.496, 0.843, 9216, 0,    11.496,
 109, 1100, 109, 109, 109.936, 0.936, 9216, 0, 109.936, 112.759, 2.823, 968, 112.759, 113.598, 0.84, 9216, 0, 113.598, 115.405, 1.806, 1350, 115.405, 116.335, 0.93, 6144, 0, 116.335, 117.935, 1.6, 900, 117.935, 119.241, 1.306, 8192, 0,    10.241,
 110, 1100, 110, 110, 111.135, 1.135, 11264, 0, 111.135, 113.519, 2.384, 1188, 113.519, 114.622, 1.103, 11264, 0, 114.622, 116.869, 2.247, 1650, 116.869, 117.894, 1.024, 8192, 0, 117.894, 120.025, 2.131, 1200, 120.025, 120.968, 0.943, 10240, 0,    10.968,
 111, 1100, 111, 111, 112.06, 1.06, 9216, 0, 112.06, 114.67, 2.61, 956, 114.67, 115.511, 0.841, 9216, 0, 115.511, 117.308, 1.797, 1350, 117.308, 118.665, 1.357, 6144, 0, 118.665, 120.265, 1.6, 900, 120.265, 121.712, 1.447, 8192, 0,    10.712,
 112, 1100, 112, 112, 113.196, 1.196, 11264, 0, 113.196, 115.901, 2.705, 1191, 115.901, 116.927, 1.026, 11264, 0, 116.927, 119.127, 2.2, 1650, 119.127, 120.151, 1.024, 8192, 0, 120.151, 122.276, 2.125, 1200, 122.276, 123.21, 0.933, 10240, 0,    11.210,
 113, 1100, 113, 113, 114.226, 1.226, 10240, 0, 114.226, 116.699, 2.473, 1015, 116.699, 117.864, 1.165, 10240, 0, 117.864, 119.867, 2.003, 1500, 119.867, 121.051, 1.185, 7168, 0, 121.051, 122.918, 1.867, 1050, 122.918, 124.05, 1.132, 9216, 0,    11.050,
 114, 1100, 114, 114, 115.258, 1.258, 10240, 0, 115.258, 117.982, 2.724, 1035, 117.982, 118.919, 0.937, 10240, 0, 118.919, 121.134, 2.215, 1500, 121.134, 122.03, 0.896, 7168, 0, 122.03, 124.157, 2.127, 1050, 124.157, 124.997, 0.84, 9216, 0,    10.997,
 115, 1100, 115, 115, 116.181, 1.181, 9216, 0, 116.181, 118.578, 2.397, 940, 118.578, 119.758, 1.18, 9216, 0, 119.758, 121.666, 1.908, 1350, 121.666, 122.798, 1.132, 6144, 0, 122.798, 124.523, 1.725, 900, 124.523, 125.744, 1.221, 8192, 0,    10.744,
 116, 1100, 116, 116, 117.206, 1.206, 10240, 0, 117.206, 120.175, 2.968, 1093, 120.175, 121.108, 0.934, 10240, 0, 121.108, 123.143, 2.035, 1500, 123.143, 124.042, 0.898, 7168, 0, 124.042, 126.025, 1.983, 1050, 126.025, 126.865, 0.841, 9216, 0,    10.865,
 117, 1100, 117, 117, 118.333, 1.333, 11264, 0, 118.333, 120.788, 2.455, 1106, 120.788, 122.137, 1.349, 11264, 0, 122.137, 124.337, 2.2, 1650, 124.337, 125.363, 1.026, 8192, 0, 125.363, 127.497, 2.134, 1200, 127.497, 128.434, 0.937, 10240, 0,    11.434,
 118, 1100, 118, 118, 119.46, 1.46, 11264, 0, 119.46, 122.441, 2.981, 1132, 122.441, 123.474, 1.033, 11264, 0, 123.474, 125.676, 2.203, 1650, 125.676, 126.708, 1.032, 8192, 0, 126.708, 128.849, 2.141, 1200, 128.849, 129.788, 0.938, 10240, 0,    11.788,
 119, 1100, 119, 119, 120.492, 1.492, 10240, 0, 120.492, 122.918, 2.426, 1060, 122.918, 124.406, 1.488, 10240, 0, 124.406, 126.405, 1.999, 1500, 126.405, 127.612, 1.207, 7168, 0, 127.612, 129.481, 1.869, 1050, 129.481, 130.627, 1.145, 9216, 0,    11.627,
 121, 1100, 121, 121, 122.338, 1.338, 8192, 0, 122.338, 124.566, 2.228, 820, 124.566, 125.312, 0.747, 8192, 0, 125.312, 127.277, 1.964, 1200, 127.277, 128.385, 1.109, 6144, 0, 128.385, 130.452, 2.066, 900, 130.452, 131.373, 0.921, 8192, 0,    10.373,
 120, 1100, 120, 120, 121.516, 1.516, 10240, 0, 121.516, 124.596, 3.079, 1078, 124.596, 126.252, 1.656, 10240, 0, 126.252, 128.412, 2.16, 1500, 128.412, 129.318, 0.906, 7168, 0, 129.318, 131.349, 2.031, 1050, 131.349, 132.213, 0.864, 9216, 0,    12.213,
 122, 1100, 122, 122, 123.163, 1.163, 8192, 0, 123.163, 126.179, 3.015, 807, 126.179, 126.997, 0.818, 8192, 0, 126.997, 128.879, 1.882, 1200, 128.879, 130.096, 1.217, 6144, 0, 130.096, 132.06, 1.964, 900, 132.06, 132.961, 0.901, 8192, 0,    10.961,
 123, 1100, 123, 123, 123.982, 0.982, 8192, 0, 123.982, 126.219, 2.236, 811, 126.219, 127.743, 1.524, 8192, 0, 127.743, 130.014, 2.271, 1200, 130.014, 130.864, 0.85, 6144, 0, 130.864, 132.949, 2.085, 900, 132.949, 133.707, 0.758, 8192, 0,    10.707,
 124, 1100, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.104, 3.176, 960, 128.104, 128.948, 0.844, 9216, 0, 128.948, 130.745, 1.797, 1350, 130.745, 131.632, 0.887, 6144, 0, 131.632, 133.664, 2.032, 900, 133.664, 134.452, 0.788, 8192, 0,    10.452,
 125, 1100, 125, 125, 126.139, 1.139, 11264, 0, 126.139, 128.432, 2.293, 1100, 128.432, 129.972, 1.54, 11264, 0, 129.972, 132.216, 2.244, 1650, 132.216, 133.24, 1.024, 8192, 0, 133.24, 135.38, 2.14, 1200, 135.38, 136.321, 0.94, 10240, 0,    11.321,
 126, 1100, 126, 126, 127.06, 1.06, 9216, 0, 127.06, 129.944, 2.884, 918, 129.944, 130.81, 0.866, 9216, 0, 130.81, 132.605, 1.795, 1350, 132.605, 134.01, 1.405, 6144, 0, 134.01, 135.613, 1.603, 900, 135.613, 137.068, 1.455, 8192, 0,    11.068,
 127, 1100, 127, 127, 127.988, 0.988, 9216, 0, 127.988, 130.319, 2.331, 941, 130.319, 131.647, 1.328, 9216, 0, 131.647, 134.02, 2.373, 1350, 134.02, 134.788, 0.768, 6144, 0, 134.788, 136.98, 2.192, 900, 136.98, 137.812, 0.832, 8192, 0,    10.812,
 128, 1100, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 131.931, 3.003, 993, 131.931, 132.778, 0.848, 9216, 0, 132.778, 134.583, 1.805, 1350, 134.583, 135.557, 0.974, 6144, 0, 135.557, 137.213, 1.655, 900, 137.213, 138.562, 1.35, 8192, 0,    10.562,
 130, 1100, 130, 130, 130.958, 0.958, 8192, 0, 130.958, 133.674, 2.716, 872, 133.674, 134.548, 0.874, 8192, 0, 134.548, 136.189, 1.64, 1200, 136.189, 136.961, 0.773, 6144, 0, 136.961, 138.58, 1.619, 900, 138.58, 139.332, 0.752, 8192, 0,     9.332,
 129, 1100, 129, 129, 130.139, 1.139, 11264, 0, 130.139, 132.54, 2.401, 1107, 132.54, 133.802, 1.262, 11264, 0, 133.802, 136.222, 2.42, 1650, 136.222, 137.987, 1.765, 8192, 0, 137.987, 140.122, 2.135, 1200, 140.122, 141.064, 0.942, 10240, 0,    12.064,
 131, 1100, 131, 131, 131.935, 0.935, 9216, 0, 131.935, 134.401, 2.466, 928, 134.401, 135.386, 0.985, 9216, 0, 135.386, 137.997, 2.61, 1350, 137.997, 138.767, 0.77, 6144, 0, 138.767, 140.362, 1.595, 900, 140.362, 141.808, 1.446, 8192, 0,    10.808,
 132, 1100, 132, 132, 132.927, 0.927, 9216, 0, 132.927, 135.663, 2.735, 995, 135.663, 136.502, 0.84, 9216, 0, 136.502, 138.298, 1.795, 1350, 138.298, 139.535, 1.237, 6144, 0, 139.535, 141.723, 2.188, 900, 141.723, 142.553, 0.83, 8192, 0,    10.553,
 134, 1100, 134, 134, 134.957, 0.957, 8192, 0, 134.957, 137.368, 2.411, 847, 137.368, 138.445, 1.077, 8192, 0, 138.445, 140.043, 1.598, 1200, 140.043, 140.816, 0.773, 6144, 0, 140.816, 142.43, 1.614, 900, 142.43, 143.306, 0.876, 8192, 0,     9.306,
 133, 1100, 133, 133, 134.138, 1.138, 11264, 0, 134.138, 136.672, 2.534, 1135, 136.672, 137.698, 1.026, 11264, 0, 137.698, 140.203, 2.505, 1650, 140.203, 141.84, 1.637, 8192, 0, 141.84, 143.978, 2.138, 1200, 143.978, 144.916, 0.938, 10240, 0,    11.916,
 135, 1100, 135, 135, 135.828, 0.828, 8192, 0, 135.828, 138.275, 2.447, 802, 138.275, 139.197, 0.922, 8192, 0, 139.197, 141.647, 2.449, 1200, 141.647, 142.613, 0.966, 6144, 0, 142.613, 144.212, 1.599, 900, 144.212, 145.66, 1.449, 8192, 0,    10.660,
 136, 1100, 136, 136, 137.133, 1.133, 11264, 0, 137.133, 139.69, 2.558, 1162, 139.69, 140.716, 1.026, 11264, 0, 140.716, 142.922, 2.206, 1650, 142.922, 143.948, 1.026, 8192, 0, 143.948, 146.112, 2.163, 1200, 146.112, 147.05, 0.938, 10240, 0,    11.050,
 137, 1100, 137, 137, 138.057, 1.057, 9216, 0, 138.057, 140.107, 2.049, 914, 140.107, 141.557, 1.45, 9216, 0, 141.557, 143.449, 1.892, 1350, 143.449, 144.717, 1.268, 6144, 0, 144.717, 146.309, 1.592, 900, 146.309, 147.796, 1.487, 8192, 0,    10.796,
 138, 1100, 138, 138, 138.979, 0.979, 9216, 0, 138.979, 141.626, 2.647, 959, 141.626, 142.466, 0.84, 9216, 0, 142.466, 144.729, 2.263, 1350, 144.729, 145.497, 0.768, 6144, 0, 145.497, 147.717, 2.22, 900, 147.717, 148.545, 0.828, 8192, 0,    10.545,
 139, 1100, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 142.203, 2.173, 1044, 142.203, 143.399, 1.196, 10240, 0, 143.399, 145.449, 2.05, 1500, 145.449, 146.394, 0.945, 7168, 0, 146.394, 148.266, 1.873, 1050, 148.266, 149.391, 1.125, 9216, 0,    10.391,
 140, 1100, 140, 140, 141.158, 1.158, 11264, 0, 141.158, 144.018, 2.86, 1195, 144.018, 145.045, 1.027, 11264, 0, 145.045, 147.249, 2.204, 1650, 147.249, 148.276, 1.027, 8192, 0, 148.276, 150.406, 2.13, 1200, 150.406, 151.339, 0.933, 10240, 0,    11.339,
 141, 1100, 141, 141, 142.082, 1.082, 9216, 0, 142.082, 144.169, 2.087, 984, 144.169, 145.883, 1.714, 9216, 0, 145.883, 147.697, 1.814, 1350, 147.697, 149.044, 1.347, 6144, 0, 149.044, 150.637, 1.592, 900, 150.637, 152.09, 1.453, 8192, 0,    11.090,
 142, 1100, 142, 142, 143.213, 1.213, 11264, 0, 143.213, 146.233, 3.02, 1105, 146.233, 147.265, 1.032, 11264, 0, 147.265, 149.477, 2.212, 1650, 149.477, 150.505, 1.028, 8192, 0, 150.505, 152.633, 2.128, 1200, 152.633, 153.57, 0.937, 10240, 0,    11.570,
 143, 1100, 143, 143, 144.242, 1.242, 10240, 0, 144.242, 146.369, 2.128, 1062, 146.369, 148.196, 1.827, 10240, 0, 148.196, 150.194, 1.998, 1500, 150.194, 151.404, 1.21, 7168, 0, 151.404, 153.268, 1.864, 1050, 153.268, 154.408, 1.141, 9216, 0,    11.408,
 145, 1100, 145, 145, 146.4, 1.4, 10240, 0, 146.4, 148.543, 2.143, 1071, 148.543, 149.479, 0.936, 10240, 0, 149.479, 151.477, 1.998, 1500, 151.477, 152.373, 0.896, 7168, 0, 152.373, 154.506, 2.133, 1050, 154.506, 155.346, 0.84, 9216, 0,    10.346,
 144, 1100, 144, 144, 145.374, 1.374, 11264, 0, 145.374, 148.627, 3.254, 1198, 148.627, 150.507, 1.88, 11264, 0, 150.507, 152.705, 2.198, 1650, 152.705, 153.735, 1.03, 8192, 0, 153.735, 155.865, 2.13, 1200, 155.865, 156.798, 0.933, 10240, 0,    12.798,
 147, 1100, 147, 147, 148.453, 1.453, 9216, 0, 148.453, 150.537, 2.083, 954, 150.537, 151.376, 0.84, 9216, 0, 151.376, 153.278, 1.901, 1350, 153.278, 154.506, 1.228, 6144, 0, 154.506, 156.11, 1.604, 900, 156.11, 157.544, 1.433, 8192, 0,    10.544,
 146, 1100, 146, 146, 147.526, 1.526, 11264, 0, 147.526, 150.883, 3.357, 1167, 150.883, 152.401, 1.517, 11264, 0, 152.401, 154.908, 2.507, 1650, 154.908, 155.932, 1.024, 8192, 0, 155.932, 158.068, 2.136, 1200, 158.068, 159.001, 0.933, 10240, 0,    13.001,
 148, 1100, 148, 148, 149.383, 1.383, 9216, 0, 149.383, 152.38, 2.997, 922, 152.38, 153.239, 0.86, 9216, 0, 153.239, 155.095, 1.855, 1350, 155.095, 156.704, 1.609, 6144, 0, 156.704, 158.305, 1.601, 900, 158.305, 159.746, 1.441, 8192, 0,    11.746,
 149, 1100, 149, 149, 150.304, 1.304, 9216, 0, 150.304, 152.825, 2.52, 971, 152.825, 154.081, 1.256, 9216, 0, 154.081, 156.714, 2.633, 1350, 156.714, 157.486, 0.773, 6144, 0, 157.486, 159.676, 2.19, 900, 159.676, 160.491, 0.815, 8192, 0,    11.491,
 150, 1100, 150, 150, 151.437, 1.437, 11264, 0, 151.437, 154.674, 3.236, 1147, 154.674, 155.7, 1.026, 11264, 0, 155.7, 157.889, 2.189, 1650, 157.889, 158.913, 1.024, 8192, 0, 158.913, 161.046, 2.133, 1200, 161.046, 161.979, 0.934, 10240, 0,    11.979,
 151, 1100, 151, 151, 152.36, 1.36, 9216, 0, 152.36, 154.674, 2.314, 920, 154.674, 156.537, 1.864, 9216, 0, 156.537, 158.53, 1.993, 1350, 158.53, 159.681, 1.151, 6144, 0, 159.681, 161.284, 1.603, 900, 161.284, 162.724, 1.44, 8192, 0,    11.724,
 153, 1100, 153, 153, 154.309, 1.309, 9216, 0, 154.309, 156.492, 2.182, 904, 156.492, 157.376, 0.884, 9216, 0, 157.376, 159.696, 2.32, 1350, 159.696, 160.465, 0.769, 6144, 0, 160.465, 162.647, 2.182, 900, 162.647, 163.476, 0.828, 8192, 0,    10.476,
 152, 1100, 152, 152, 153.386, 1.386, 10240, 0, 153.386, 156.74, 3.354, 1030, 156.74, 158.307, 1.567, 10240, 0, 158.307, 160.539, 2.233, 1500, 160.539, 161.436, 0.897, 7168, 0, 161.436, 163.308, 1.872, 1050, 163.308, 164.314, 1.006, 9216, 0,    12.314,
 154, 1100, 154, 154, 155.232, 1.232, 9216, 0, 155.232, 158.447, 3.215, 976, 158.447, 159.293, 0.846, 9216, 0, 159.293, 161.501, 2.207, 1350, 161.501, 162.269, 0.768, 6144, 0, 162.269, 164.248, 1.979, 900, 164.248, 165.064, 0.816, 8192, 0,    11.064,
 155, 1100, 155, 155, 156.154, 1.154, 9216, 0, 156.154, 158.633, 2.478, 945, 158.633, 160.131, 1.499, 9216, 0, 160.131, 162.339, 2.208, 1350, 162.339, 163.107, 0.768, 6144, 0, 163.107, 164.916, 1.809, 900, 164.916, 165.808, 0.892, 8192, 0,    10.808,
 156, 1100, 156, 156, 157.076, 1.076, 9216, 0, 157.076, 160.445, 3.369, 997, 160.445, 161.286, 0.841, 9216, 0, 161.286, 163.308, 2.022, 1350, 163.308, 164.076, 0.768, 6144, 0, 164.076, 165.848, 1.772, 900, 165.848, 166.595, 0.747, 8192, 0,    10.595,
 157, 1100, 157, 157, 158.006, 1.006, 9216, 0, 158.006, 160.573, 2.567, 971, 160.573, 162.125, 1.552, 9216, 0, 162.125, 164.14, 2.014, 1350, 164.14, 164.916, 0.777, 6144, 0, 164.916, 166.518, 1.602, 900, 166.518, 167.346, 0.828, 8192, 0,    10.346,
 158, 1100, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 162.256, 3.431, 899, 162.256, 163.012, 0.756, 8192, 0, 163.012, 164.916, 1.904, 1200, 164.916, 165.691, 0.775, 6144, 0, 165.691, 167.449, 1.758, 900, 167.449, 168.204, 0.755, 8192, 0,    10.204,
 159, 1100, 159, 159, 160.138, 1.138, 11264, 0, 160.138, 162.862, 2.724, 1137, 162.862, 164.036, 1.174, 11264, 0, 164.036, 166.341, 2.305, 1650, 166.341, 167.366, 1.024, 8192, 0, 167.366, 169.501, 2.135, 1200, 169.501, 170.436, 0.936, 10240, 0,    11.436,
 160, 1100, 160, 160, 161.059, 1.059, 9216, 0, 161.059, 164.186, 3.127, 965, 164.186, 165.034, 0.847, 9216, 0, 165.034, 166.845, 1.812, 1350, 166.845, 168.134, 1.288, 6144, 0, 168.134, 169.743, 1.609, 900, 169.743, 171.183, 1.44, 8192, 0,    11.183,
 161, 1100, 161, 161, 161.981, 0.981, 9216, 0, 161.981, 164.798, 2.817, 965, 164.798, 165.871, 1.073, 9216, 0, 165.871, 168.142, 2.271, 1350, 168.142, 168.911, 0.768, 6144, 0, 168.911, 171.118, 2.208, 900, 171.118, 171.929, 0.81, 8192, 0,    10.929,
 162, 1100, 162, 162, 162.831, 0.831, 8192, 0, 162.831, 165.929, 3.099, 870, 165.929, 166.678, 0.749, 8192, 0, 166.678, 168.444, 1.766, 1200, 168.444, 169.688, 1.244, 6144, 0, 169.688, 171.343, 1.655, 900, 171.343, 172.68, 1.337, 8192, 0,    10.680,
 163, 1100, 163, 163, 163.934, 0.934, 9216, 0, 163.934, 166.736, 2.802, 966, 166.736, 167.582, 0.846, 9216, 0, 167.582, 169.943, 2.361, 1350, 169.943, 170.714, 0.771, 6144, 0, 170.714, 172.72, 2.006, 900, 172.72, 173.468, 0.748, 8192, 0,    10.468,
 164, 1100, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 168.172, 3.04, 1120, 168.172, 169.198, 1.026, 11264, 0, 169.198, 171.397, 2.199, 1650, 171.397, 172.421, 1.024, 8192, 0, 172.421, 174.556, 2.134, 1200, 174.556, 175.489, 0.933, 10240, 0,    11.489,
 165, 1100, 165, 165, 166.156, 1.156, 10240, 0, 166.156, 168.817, 2.661, 1041, 168.817, 170.129, 1.312, 10240, 0, 170.129, 172.13, 2.001, 1500, 172.13, 173.32, 1.19, 7168, 0, 173.32, 175.195, 1.875, 1050, 175.195, 176.331, 1.136, 9216, 0,    11.331,
 166, 1100, 166, 166, 167.183, 1.183, 10240, 0, 167.183, 170.367, 3.184, 1092, 170.367, 171.301, 0.934, 10240, 0, 171.301, 173.4, 2.099, 1500, 173.4, 174.301, 0.901, 7168, 0, 174.301, 176.425, 2.124, 1050, 176.425, 177.267, 0.842, 9216, 0,    11.267,
 167, 1100, 167, 167, 168.317, 1.317, 11264, 0, 168.317, 171.028, 2.711, 1106, 171.028, 172.329, 1.301, 11264, 0, 172.329, 174.522, 2.193, 1650, 174.522, 175.553, 1.031, 8192, 0, 175.553, 177.687, 2.134, 1200, 177.687, 178.62, 0.933, 10240, 0,    11.620,
 168, 1100, 168, 168, 169.343, 1.343, 10240, 0, 169.343, 172.53, 3.187, 1080, 172.53, 173.468, 0.938, 10240, 0, 173.468, 175.462, 1.993, 1500, 175.462, 176.454, 0.992, 7168, 0, 176.454, 178.319, 1.865, 1050, 178.319, 179.464, 1.146, 9216, 0,    11.464,
 169, 1100, 169, 169, 170.367, 1.367, 10240, 0, 170.367, 173.076, 2.709, 1024, 173.076, 174.406, 1.33, 10240, 0, 174.406, 176.525, 2.119, 1500, 176.525, 177.421, 0.896, 7168, 0, 177.421, 179.556, 2.134, 1050, 179.556, 180.395, 0.84, 9216, 0,    11.395,
