Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 315, 730, 730, 730.833, 0.833, 12288, 0, 730.833, 733.341, 2.508, 1254, 733.341, 734.111, 0.77, 12288, 0,     4.111,
 726, 315, 729, 729, 729.893, 0.893, 13312, 0, 729.893, 733.381, 3.487, 1370, 733.381, 734.943, 1.562, 13312, 0,     5.943,
 728, 315, 731, 731, 731.896, 0.896, 13312, 0, 731.896, 735.179, 3.283, 1379, 735.179, 736.021, 0.842, 13312, 0,     5.021,
 729, 315, 732, 732, 733.03, 1.03, 15360, 0, 733.03, 735.471, 2.441, 1568, 735.471, 736.983, 1.513, 15360, 0,     4.983,
 731, 315, 734, 734, 734.941, 0.941, 12288, 0, 734.941, 737.162, 2.221, 1269, 737.162, 737.939, 0.777, 12288, 0,     3.939,
 730, 315, 733, 733, 734.122, 1.122, 16384, 0, 734.122, 737.346, 3.224, 1620, 737.346, 738.963, 1.616, 16384, 0,     5.963,
 732, 315, 735, 735, 735.828, 0.828, 12288, 0, 735.828, 738.88, 3.051, 1289, 738.88, 739.734, 0.854, 12288, 0,     4.734,
 733, 315, 736, 736, 737.038, 1.038, 15360, 0, 737.038, 739.48, 2.442, 1597, 739.48, 740.694, 1.214, 15360, 0,     4.694,
 734, 315, 737, 737, 737.994, 0.994, 14336, 0, 737.994, 740.825, 2.831, 1455, 740.825, 741.729, 0.903, 14336, 0,     4.729,
 735, 315, 738, 738, 739.098, 1.098, 16384, 0, 739.098, 741.629, 2.531, 1606, 741.629, 742.753, 1.124, 16384, 0,     4.753,
 736, 315, 739, 739, 739.919, 0.919, 12288, 0, 739.919, 742.428, 2.509, 1203, 742.428, 743.528, 1.1, 12288, 0,     4.528,
 737, 315, 740, 740, 741.03, 1.03, 15360, 0, 741.03, 743.66, 2.631, 1520, 743.66, 744.622, 0.962, 15360, 0,     4.622,
 738, 315, 741, 741, 742.054, 1.054, 15360, 0, 742.054, 744.542, 2.488, 1585, 744.542, 745.588, 1.046, 15360, 0,     4.588,
 739, 315, 742, 742, 743.218, 1.218, 17408, 0, 743.218, 746.042, 2.824, 1787, 746.042, 747.135, 1.093, 17408, 0,     5.135,
 740, 315, 743, 743, 744.313, 1.313, 16384, 0, 744.313, 746.737, 2.424, 1647, 746.737, 748.165, 1.428, 16384, 0,     5.165,
 741, 315, 744, 744, 745.473, 1.473, 17408, 0, 745.473, 748.337, 2.863, 1718, 748.337, 749.429, 1.093, 17408, 0,     5.429,
 742, 315, 745, 745, 746.573, 1.573, 16384, 0, 746.573, 748.98, 2.407, 1680, 748.98, 750.461, 1.481, 16384, 0,     5.461,
 743, 315, 746, 746, 747.528, 1.528, 14336, 0, 747.528, 750.331, 2.803, 1488, 750.331, 751.366, 1.035, 14336, 0,     5.366,
 744, 315, 747, 747, 748.416, 1.416, 13312, 0, 748.416, 750.715, 2.299, 1301, 750.715, 752.199, 1.484, 13312, 0,     5.199,
 745, 315, 748, 748, 749.444, 1.444, 15360, 0, 749.444, 752.336, 2.893, 1502, 752.336, 753.298, 0.962, 15360, 0,     5.298,
 746, 315, 749, 749, 750.331, 1.331, 13312, 0, 750.331, 752.547, 2.216, 1371, 752.547, 754.135, 1.588, 13312, 0,     5.135,
 747, 315, 750, 750, 751.151, 1.151, 12288, 0, 751.151, 753.952, 2.801, 1212, 753.952, 754.904, 0.952, 12288, 0,     4.904,
 748, 315, 751, 751, 752.045, 1.045, 13312, 0, 752.045, 754.305, 2.26, 1313, 754.305, 755.736, 1.431, 13312, 0,     4.736,
 749, 315, 752, 752, 753.07, 1.07, 15360, 0, 753.07, 756.089, 3.019, 1599, 756.089, 757.051, 0.962, 15360, 0,     5.051,
 750, 315, 753, 753, 754.163, 1.163, 16384, 0, 754.163, 756.479, 2.316, 1622, 756.479, 758.075, 1.596, 16384, 0,     5.075,
 751, 315, 754, 754, 755.05, 1.05, 13312, 0, 755.05, 757.868, 2.817, 1332, 757.868, 758.907, 1.039, 13312, 0,     4.907,
 752, 315, 755, 755, 756.143, 1.143, 16384, 0, 756.143, 758.626, 2.483, 1611, 758.626, 759.936, 1.31, 16384, 0,     4.936,
 753, 315, 756, 756, 756.965, 0.965, 12288, 0, 756.965, 759.569, 2.605, 1277, 759.569, 760.704, 1.135, 12288, 0,     4.704,
 754, 315, 757, 757, 757.962, 0.962, 14336, 0, 757.962, 760.584, 2.622, 1466, 760.584, 761.604, 1.02, 14336, 0,     4.604,
 755, 315, 758, 758, 758.899, 0.899, 13312, 0, 758.899, 761.369, 2.47, 1350, 761.369, 762.436, 1.067, 13312, 0,     4.436,
 756, 315, 759, 759, 760.172, 1.172, 17408, 0, 760.172, 762.952, 2.78, 1774, 762.952, 764.042, 1.09, 17408, 0,     5.042,
 757, 315, 760, 760, 761.064, 1.064, 13312, 0, 761.064, 763.133, 2.069, 1309, 763.133, 764.874, 1.741, 13312, 0,     4.874,
 758, 315, 761, 761, 762.02, 1.02, 14336, 0, 762.02, 764.951, 2.932, 1490, 764.951, 765.851, 0.9, 14336, 0,     4.851,
 759, 315, 762, 762, 763.05, 1.05, 15360, 0, 763.05, 765.246, 2.196, 1585, 765.246, 766.811, 1.566, 15360, 0,     4.811,
 761, 315, 764, 764, 765.098, 1.098, 13312, 0, 765.098, 767.056, 1.958, 1359, 767.056, 767.891, 0.834, 13312, 0,     3.891,
 760, 315, 763, 763, 764.211, 1.211, 17408, 0, 764.211, 767.349, 3.139, 1790, 767.349, 768.978, 1.629, 17408, 0,     5.978,
 763, 315, 766, 766, 767.152, 1.152, 13312, 0, 767.152, 769.186, 2.035, 1376, 769.186, 770.02, 0.834, 13312, 0,     4.020,
 762, 315, 765, 765, 766.261, 1.261, 17408, 0, 766.261, 769.399, 3.138, 1754, 769.399, 771.117, 1.718, 17408, 0,     6.117,
 765, 315, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 771.357, 2.156, 1469, 771.357, 772.257, 0.9, 14336, 0,     4.257,
 764, 315, 767, 767, 768.245, 1.245, 16384, 0, 768.245, 771.392, 3.147, 1654, 771.392, 773.281, 1.889, 16384, 0,     6.281,
 767, 315, 770, 770, 771.183, 1.183, 14336, 0, 771.183, 773.374, 2.191, 1480, 773.374, 774.276, 0.902, 14336, 0,     4.276,
 766, 315, 769, 769, 770.227, 1.227, 15360, 0, 770.227, 773.497, 3.27, 1592, 773.497, 775.236, 1.739, 15360, 0,     6.236,
 769, 315, 772, 772, 773.376, 1.376, 15360, 0, 773.376, 775.584, 2.207, 1562, 775.584, 776.55, 0.967, 15360, 0,     4.550,
 768, 315, 771, 771, 772.343, 1.343, 17408, 0, 772.343, 775.654, 3.31, 1704, 775.654, 777.639, 1.986, 17408, 0,     6.639,
 770, 315, 773, 773, 774.401, 1.401, 15360, 0, 774.401, 777.687, 3.287, 1578, 777.687, 778.65, 0.963, 15360, 0,     5.650,
 771, 315, 774, 774, 775.43, 1.43, 15360, 0, 775.43, 777.707, 2.277, 1540, 777.707, 779.61, 1.903, 15360, 0,     5.610,
 772, 315, 775, 775, 776.388, 1.388, 14336, 0, 776.388, 779.688, 3.3, 1495, 779.688, 780.59, 0.902, 14336, 0,     5.590,
 773, 315, 776, 776, 777.414, 1.414, 15360, 0, 777.414, 779.85, 2.436, 1598, 779.85, 781.553, 1.702, 15360, 0,     5.553,
 774, 315, 777, 777, 778.438, 1.438, 15360, 0, 778.438, 781.765, 3.327, 1558, 781.765, 782.727, 0.962, 15360, 0,     5.727,
 775, 315, 778, 778, 779.599, 1.599, 17408, 0, 779.599, 782.131, 2.532, 1711, 782.131, 783.815, 1.684, 17408, 0,     5.815,
 776, 315, 779, 779, 780.691, 1.691, 16384, 0, 780.691, 783.956, 3.265, 1638, 783.956, 784.982, 1.026, 16384, 0,     5.982,
 777, 315, 780, 780, 781.715, 1.715, 15360, 0, 781.715, 784.233, 2.518, 1573, 784.233, 785.947, 1.714, 15360, 0,     5.947,
 778, 315, 781, 781, 782.534, 1.534, 12288, 0, 782.534, 785.687, 3.153, 1293, 785.687, 786.719, 1.031, 12288, 0,     5.719,
 779, 315, 782, 782, 783.49, 1.49, 14336, 0, 783.49, 786.15, 2.66, 1434, 786.15, 787.616, 1.465, 14336, 0,     5.616,
 780, 315, 783, 783, 784.446, 1.446, 14336, 0, 784.446, 787.661, 3.215, 1468, 787.661, 788.559, 0.898, 14336, 0,     5.559,
 781, 315, 784, 784, 785.343, 1.343, 13312, 0, 785.343, 787.97, 2.628, 1359, 787.97, 789.394, 1.423, 13312, 0,     5.394,
 782, 315, 785, 785, 786.304, 1.304, 14336, 0, 786.304, 789.55, 3.246, 1417, 789.55, 790.451, 0.901, 14336, 0,     5.451,
 783, 315, 786, 786, 787.328, 1.328, 15360, 0, 787.328, 789.998, 2.67, 1517, 789.998, 791.42, 1.422, 15360, 0,     5.420,
 784, 315, 787, 787, 788.223, 1.223, 13312, 0, 788.223, 791.311, 3.088, 1319, 791.311, 792.255, 0.944, 13312, 0,     5.255,
 785, 315, 788, 788, 789.247, 1.247, 15360, 0, 789.247, 792.033, 2.786, 1527, 792.033, 793.215, 1.182, 15360, 0,     5.215,
 786, 315, 789, 789, 790.271, 1.271, 15360, 0, 790.271, 793.386, 3.115, 1556, 793.386, 794.357, 0.972, 15360, 0,     5.357,
 787, 315, 790, 790, 791.093, 1.093, 12288, 0, 791.093, 793.635, 2.542, 1202, 793.635, 795.125, 1.49, 12288, 0,     5.125,
 788, 315, 791, 791, 792.185, 1.185, 16384, 0, 792.185, 795.577, 3.392, 1641, 795.577, 796.603, 1.026, 16384, 0,     5.603,
 789, 315, 792, 792, 793.141, 1.141, 14336, 0, 793.141, 795.597, 2.456, 1467, 795.597, 797.499, 1.902, 14336, 0,     5.499,
 790, 315, 793, 793, 793.96, 0.96, 12288, 0, 793.96, 797.274, 3.314, 1270, 797.274, 798.267, 0.993, 12288, 0,     5.267,
 791, 315, 794, 794, 795.104, 1.104, 16384, 0, 795.104, 797.741, 2.637, 1609, 797.741, 799.292, 1.55, 16384, 0,     5.292,
 792, 315, 795, 795, 795.933, 0.933, 12288, 0, 795.933, 798.947, 3.014, 1252, 798.947, 800.063, 1.116, 12288, 0,     5.063,
 793, 315, 796, 796, 797.173, 1.173, 17408, 0, 797.173, 800.021, 2.848, 1709, 800.021, 801.151, 1.13, 17408, 0,     5.151,
 794, 315, 797, 797, 798.07, 1.07, 13312, 0, 798.07, 800.725, 2.655, 1330, 800.725, 801.982, 1.257, 13312, 0,     4.982,
 795, 315, 798, 798, 799.162, 1.162, 16384, 0, 799.162, 802.23, 3.068, 1658, 802.23, 803.256, 1.026, 16384, 0,     5.256,
 796, 315, 799, 799, 800.05, 1.05, 13312, 0, 800.05, 802.561, 2.511, 1374, 802.561, 804.096, 1.535, 13312, 0,     5.096,
 797, 315, 800, 800, 800.869, 0.869, 12288, 0, 800.869, 803.938, 3.069, 1269, 803.938, 804.864, 0.926, 12288, 0,     4.864,
 798, 315, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.167, 2.342, 1205, 804.167, 805.633, 1.465, 12288, 0,     4.633,
 799, 315, 802, 802, 803.038, 1.038, 15360, 0, 803.038, 805.966, 2.928, 1516, 805.966, 806.933, 0.966, 15360, 0,     4.933,
 800, 315, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.181, 2.141, 1599, 807.181, 808.143, 0.962, 15360, 0,     4.143,
 801, 315, 805, 805, 806.064, 1.064, 15360, 0, 806.064, 808.127, 2.063, 1548, 808.127, 809.103, 0.976, 15360, 0,     4.103,
 802, 315, 806, 806, 806.892, 0.892, 12288, 0, 806.892, 808.895, 2.003, 1286, 808.895, 809.877, 0.981, 12288, 0,     3.877,
 803, 315, 807, 807, 808.169, 1.169, 17408, 0, 808.169, 810.509, 2.34, 1756, 810.509, 811.599, 1.09, 17408, 0,     4.599,
 804, 315, 808, 808, 809.196, 1.196, 15360, 0, 809.196, 811.314, 2.118, 1585, 811.314, 812.565, 1.251, 15360, 0,     4.565,
 805, 315, 809, 809, 810.225, 1.225, 15360, 0, 810.225, 812.587, 2.362, 1554, 812.587, 813.549, 0.962, 15360, 0,     4.549,
 806, 315, 810, 810, 811.387, 1.387, 17408, 0, 811.387, 813.784, 2.397, 1785, 813.784, 814.88, 1.096, 17408, 0,     4.880,
 807, 315, 811, 811, 812.411, 1.411, 15360, 0, 812.411, 814.618, 2.207, 1524, 814.618, 815.844, 1.226, 15360, 0,     4.844,
 808, 315, 812, 812, 813.232, 1.232, 12288, 0, 813.232, 815.477, 2.246, 1266, 815.477, 816.616, 1.139, 12288, 0,     4.616,
 809, 315, 813, 813, 814.326, 1.326, 16384, 0, 814.326, 816.884, 2.558, 1699, 816.884, 817.91, 1.026, 16384, 0,     4.910,
 810, 315, 814, 814, 815.487, 1.487, 17408, 0, 815.487, 817.749, 2.263, 1701, 817.749, 818.998, 1.248, 17408, 0,     4.998,
 811, 315, 815, 815, 816.647, 1.647, 17408, 0, 816.647, 819.167, 2.52, 1713, 819.167, 820.257, 1.09, 17408, 0,     5.257,
 812, 315, 816, 816, 817.74, 1.74, 16384, 0, 817.74, 820.004, 2.264, 1686, 820.004, 821.288, 1.284, 16384, 0,     5.288,
 813, 315, 817, 817, 818.627, 1.627, 13312, 0, 818.627, 820.918, 2.291, 1314, 820.918, 822.12, 1.201, 13312, 0,     5.120,
 814, 315, 818, 818, 819.72, 1.72, 16384, 0, 819.72, 822.255, 2.535, 1689, 822.255, 823.284, 1.03, 16384, 0,     5.284,
 815, 315, 819, 819, 820.822, 1.822, 16384, 0, 820.822, 823.118, 2.296, 1641, 823.118, 824.309, 1.191, 16384, 0,     5.309,
 816, 315, 820, 820, 821.719, 1.719, 13312, 0, 821.719, 824.082, 2.363, 1368, 824.082, 825.148, 1.066, 13312, 0,     5.148,
 817, 315, 821, 821, 822.883, 1.883, 17408, 0, 822.883, 825.389, 2.506, 1700, 825.389, 826.481, 1.092, 17408, 0,     5.481,
 818, 315, 822, 822, 823.84, 1.84, 14336, 0, 823.84, 826.048, 2.208, 1474, 826.048, 827.379, 1.331, 14336, 0,     5.379,
 819, 315, 823, 823, 824.659, 1.659, 12288, 0, 824.659, 827.061, 2.402, 1255, 827.061, 828.148, 1.087, 12288, 0,     5.148,
 820, 315, 824, 824, 825.547, 1.547, 13312, 0, 825.547, 827.793, 2.246, 1309, 827.793, 828.98, 1.188, 13312, 0,     4.980,
 821, 315, 825, 825, 826.577, 1.577, 15360, 0, 826.577, 829.07, 2.493, 1502, 829.07, 830.042, 0.972, 15360, 0,     5.042,
 822, 315, 826, 826, 827.601, 1.601, 15360, 0, 827.601, 829.802, 2.201, 1508, 829.802, 831.002, 1.2, 15360, 0,     5.002,
 823, 315, 827, 827, 828.557, 1.557, 14336, 0, 828.557, 830.951, 2.394, 1407, 830.951, 831.904, 0.953, 14336, 0,     4.904,
 824, 315, 828, 828, 829.581, 1.581, 15360, 0, 829.581, 831.844, 2.263, 1525, 831.844, 832.866, 1.022, 15360, 0,     4.866,
 825, 315, 829, 829, 830.742, 1.742, 17408, 0, 830.742, 833.248, 2.506, 1720, 833.248, 834.337, 1.09, 17408, 0,     5.337,
 826, 315, 830, 830, 831.707, 1.707, 14336, 0, 831.707, 833.788, 2.081, 1458, 833.788, 835.233, 1.445, 14336, 0,     5.233,
 827, 315, 831, 831, 832.799, 1.799, 16384, 0, 832.799, 835.473, 2.674, 1668, 835.473, 836.499, 1.026, 16384, 0,     5.499,
 828, 315, 832, 832, 833.693, 1.693, 13312, 0, 833.693, 835.545, 1.852, 1313, 835.545, 837.331, 1.786, 13312, 0,     5.331,
 829, 315, 833, 833, 834.717, 1.717, 15360, 0, 834.717, 837.505, 2.788, 1519, 837.505, 838.467, 0.962, 15360, 0,     5.467,
 830, 315, 834, 834, 835.747, 1.747, 15360, 0, 835.747, 837.842, 2.095, 1571, 837.842, 839.43, 1.588, 15360, 0,     5.430,
 831, 315, 835, 835, 836.567, 1.567, 12288, 0, 836.567, 839.161, 2.595, 1242, 839.161, 840.207, 1.046, 12288, 0,     5.207,
 832, 315, 836, 836, 837.462, 1.462, 13312, 0, 837.462, 839.681, 2.218, 1372, 839.681, 841.039, 1.358, 13312, 0,     5.039,
 833, 315, 837, 837, 838.623, 1.623, 17408, 0, 838.623, 841.514, 2.891, 1758, 841.514, 842.604, 1.09, 17408, 0,     5.604,
 834, 315, 838, 838, 839.588, 1.588, 14336, 0, 839.588, 841.629, 2.041, 1459, 841.629, 843.5, 1.871, 14336, 0,     5.500,
 835, 315, 839, 839, 840.615, 1.615, 15360, 0, 840.615, 843.568, 2.953, 1539, 843.568, 844.538, 0.97, 15360, 0,     5.538,
 836, 315, 840, 840, 841.707, 1.707, 16384, 0, 841.707, 843.886, 2.18, 1632, 843.886, 845.562, 1.675, 16384, 0,     5.562,
 838, 315, 842, 842, 843.696, 1.696, 13312, 0, 843.696, 845.742, 2.046, 1393, 845.742, 846.586, 0.843, 13312, 0,     4.586,
 837, 315, 841, 841, 842.807, 1.807, 16384, 0, 842.807, 845.81, 3.003, 1669, 845.81, 847.612, 1.802, 16384, 0,     6.612,
 840, 315, 844, 844, 845.608, 1.608, 12288, 0, 845.608, 847.453, 1.846, 1221, 847.453, 848.386, 0.932, 12288, 0,     4.386,
 839, 315, 843, 843, 844.788, 1.788, 16384, 0, 844.788, 847.984, 3.195, 1675, 847.984, 849.41, 1.426, 16384, 0,     6.410,
 841, 315, 845, 845, 846.495, 1.495, 13312, 0, 846.495, 849.256, 2.761, 1346, 849.256, 850.248, 0.992, 13312, 0,     5.248,
 842, 315, 846, 846, 847.456, 1.456, 14336, 0, 847.456, 849.921, 2.465, 1447, 849.921, 851.143, 1.222, 14336, 0,     5.143,
 843, 315, 847, 847, 848.284, 1.284, 12288, 0, 848.284, 850.901, 2.617, 1235, 850.901, 851.919, 1.017, 12288, 0,     4.919,
 844, 315, 848, 848, 849.113, 1.113, 12288, 0, 849.113, 851.54, 2.427, 1208, 851.54, 852.687, 1.147, 12288, 0,     4.687,
 845, 315, 849, 849, 850, 1, 13312, 0, 850, 852.749, 2.749, 1380, 852.749, 853.583, 0.834, 13312, 0,     4.583,
 846, 315, 850, 850, 851.04, 1.04, 15360, 0, 851.04, 853.674, 2.634, 1596, 853.674, 854.636, 0.962, 15360, 0,     4.636,
 847, 315, 851, 851, 852.142, 1.142, 16384, 0, 852.142, 854.97, 2.828, 1662, 854.97, 855.996, 1.026, 16384, 0,     4.996,
 848, 315, 852, 852, 853.175, 1.175, 15360, 0, 853.175, 855.718, 2.543, 1534, 855.718, 856.956, 1.238, 15360, 0,     4.956,
 849, 315, 853, 853, 854.268, 1.268, 16384, 0, 854.268, 857.108, 2.84, 1600, 857.108, 858.136, 1.028, 16384, 0,     5.136,
 850, 315, 854, 854, 855.233, 1.233, 14336, 0, 855.233, 857.61, 2.377, 1420, 857.61, 859.032, 1.422, 14336, 0,     5.032,
 852, 315, 856, 856, 857.225, 1.225, 12288, 0, 857.225, 859.314, 2.089, 1273, 859.314, 860.093, 0.779, 12288, 0,     4.093,
 851, 315, 855, 855, 856.396, 1.396, 17408, 0, 856.396, 859.477, 3.081, 1764, 859.477, 861.181, 1.704, 17408, 0,     6.181,
 853, 315, 857, 857, 858.249, 1.249, 15360, 0, 858.249, 861.341, 3.092, 1508, 861.341, 862.303, 0.962, 15360, 0,     5.303,
 854, 315, 858, 858, 859.273, 1.273, 15360, 0, 859.273, 861.529, 2.256, 1540, 861.529, 863.264, 1.735, 15360, 0,     5.264,
 855, 315, 859, 859, 860.161, 1.161, 13312, 0, 860.161, 863.179, 3.017, 1371, 863.179, 864.101, 0.923, 13312, 0,     5.101,
 856, 315, 860, 860, 861.26, 1.26, 16384, 0, 861.26, 863.747, 2.487, 1661, 863.747, 865.125, 1.379, 16384, 0,     5.125,
 857, 315, 861, 861, 862.088, 1.088, 12288, 0, 862.088, 864.854, 2.766, 1244, 864.854, 865.894, 1.04, 12288, 0,     4.894,
 858, 315, 862, 862, 863.259, 1.259, 17408, 0, 863.259, 866.103, 2.844, 1764, 866.103, 867.193, 1.09, 17408, 0,     5.193,
 859, 315, 863, 863, 864.152, 1.152, 13312, 0, 864.152, 866.704, 2.551, 1388, 866.704, 868.026, 1.322, 13312, 0,     5.026,
 860, 315, 864, 864, 865.117, 1.117, 14336, 0, 865.117, 868.024, 2.907, 1440, 868.024, 868.931, 0.908, 14336, 0,     4.931,
 861, 315, 865, 865, 866.006, 1.006, 13312, 0, 866.006, 868.511, 2.505, 1356, 868.511, 869.765, 1.255, 13312, 0,     4.765,
 862, 315, 866, 866, 867.04, 1.04, 15360, 0, 867.04, 870.159, 3.119, 1599, 870.159, 871.121, 0.962, 15360, 0,     5.121,
 863, 315, 867, 867, 867.861, 0.861, 12288, 0, 867.861, 870.239, 2.378, 1293, 870.239, 871.896, 1.656, 12288, 0,     4.896,
 865, 315, 869, 869, 869.825, 0.825, 12288, 0, 869.825, 871.862, 2.037, 1211, 871.862, 872.663, 0.801, 12288, 0,     3.663,
 864, 315, 868, 868, 868.967, 0.967, 14336, 0, 868.967, 872.108, 3.141, 1454, 872.108, 873.56, 1.452, 14336, 0,     5.560,
 867, 315, 871, 871, 871.933, 0.933, 12288, 0, 871.933, 873.76, 1.826, 1235, 873.76, 874.539, 0.78, 12288, 0,     3.539,
 866, 315, 870, 870, 871.105, 1.105, 16384, 0, 871.105, 874.032, 2.927, 1628, 874.032, 875.563, 1.531, 16384, 0,     5.563,
 868, 315, 872, 872, 873.03, 1.03, 15360, 0, 873.03, 875.808, 2.778, 1531, 875.808, 876.779, 0.971, 15360, 0,     4.779,
 869, 315, 873, 873, 874.195, 1.195, 17408, 0, 874.195, 876.544, 2.349, 1758, 876.544, 877.867, 1.323, 17408, 0,     4.867,
 870, 315, 874, 874, 875.014, 1.014, 12288, 0, 875.014, 877.424, 2.41, 1210, 877.424, 878.636, 1.212, 12288, 0,     4.636,
 871, 315, 875, 875, 875.971, 0.971, 14336, 0, 875.971, 878.484, 2.512, 1443, 878.484, 879.532, 1.048, 14336, 0,     4.532,
 872, 315, 876, 876, 876.825, 0.825, 12288, 0, 876.825, 879.039, 2.214, 1207, 879.039, 880.309, 1.27, 12288, 0,     4.309,
 873, 315, 877, 877, 877.898, 0.898, 13312, 0, 877.898, 880.346, 2.447, 1392, 880.346, 881.18, 0.834, 13312, 0,     4.180,
 874, 315, 878, 878, 879.039, 1.039, 15360, 0, 879.039, 881.139, 2.099, 1575, 881.139, 882.14, 1.002, 15360, 0,     4.140,
 875, 315, 879, 879, 880.004, 1.004, 14336, 0, 880.004, 882.298, 2.294, 1465, 882.298, 883.196, 0.898, 14336, 0,     4.196,
 876, 315, 880, 880, 881.031, 1.031, 15360, 0, 881.031, 883.186, 2.156, 1535, 883.186, 884.156, 0.97, 15360, 0,     4.156,
 877, 315, 881, 881, 882.195, 1.195, 17408, 0, 882.195, 884.694, 2.498, 1797, 884.694, 885.785, 1.092, 17408, 0,     4.785,
 878, 315, 882, 882, 883.158, 1.158, 14336, 0, 883.158, 885.166, 2.008, 1484, 885.166, 886.681, 1.516, 14336, 0,     4.681,
 879, 315, 883, 883, 884.32, 1.32, 17408, 0, 884.32, 887.088, 2.768, 1796, 887.088, 888.181, 1.093, 17408, 0,     5.181,
 880, 315, 884, 884, 885.48, 1.48, 17408, 0, 885.48, 887.875, 2.395, 1796, 887.875, 889.272, 1.397, 17408, 0,     5.272,
 881, 315, 885, 885, 886.371, 1.371, 13312, 0, 886.371, 888.903, 2.531, 1357, 888.903, 890.107, 1.204, 13312, 0,     5.107,
 882, 315, 886, 886, 887.464, 1.464, 16384, 0, 887.464, 890.132, 2.668, 1693, 890.132, 891.158, 1.026, 16384, 0,     5.158,
 883, 315, 887, 887, 888.494, 1.494, 15360, 0, 888.494, 891.03, 2.535, 1596, 891.03, 892.12, 1.091, 15360, 0,     5.120,
 884, 315, 888, 888, 889.655, 1.655, 17408, 0, 889.655, 892.448, 2.793, 1727, 892.448, 893.544, 1.096, 17408, 0,     5.544,
 885, 315, 889, 889, 890.816, 1.816, 17408, 0, 890.816, 893.339, 2.523, 1733, 893.339, 894.632, 1.293, 17408, 0,     5.632,
 886, 315, 890, 890, 891.912, 1.912, 16384, 0, 891.912, 894.677, 2.764, 1670, 894.677, 895.71, 1.033, 16384, 0,     5.710,
 887, 315, 891, 891, 893.005, 2.005, 16384, 0, 893.005, 895.588, 2.584, 1688, 895.588, 896.74, 1.151, 16384, 0,     5.740,
 888, 315, 892, 892, 893.968, 1.968, 14336, 0, 893.968, 896.584, 2.616, 1431, 896.584, 897.638, 1.055, 14336, 0,     5.638,
 889, 315, 893, 893, 895.07, 2.07, 16384, 0, 895.07, 897.766, 2.696, 1629, 897.766, 898.795, 1.029, 16384, 0,     5.795,
 890, 315, 894, 894, 895.958, 1.958, 13312, 0, 895.958, 898.408, 2.451, 1366, 898.408, 899.631, 1.223, 13312, 0,     5.631,
 891, 315, 895, 895, 896.777, 1.777, 12288, 0, 896.777, 899.409, 2.632, 1229, 899.409, 900.401, 0.992, 12288, 0,     5.401,
 892, 315, 896, 896, 897.874, 1.874, 16384, 0, 897.874, 900.641, 2.767, 1673, 900.641, 901.667, 1.026, 16384, 0,     5.667,
 893, 315, 897, 897, 899.04, 2.04, 17408, 0, 899.04, 901.729, 2.69, 1730, 901.729, 902.824, 1.094, 17408, 0,     5.824,
 894, 315, 898, 898, 899.996, 1.996, 14336, 0, 899.996, 902.606, 2.61, 1460, 902.606, 903.723, 1.118, 14336, 0,     5.723,
 895, 315, 899, 899, 900.883, 1.883, 13312, 0, 900.883, 903.491, 2.608, 1317, 903.491, 904.557, 1.066, 13312, 0,     5.557,
 896, 315, 900, 900, 901.702, 1.702, 12288, 0, 901.702, 904.335, 2.633, 1293, 904.335, 905.326, 0.991, 12288, 0,     5.326,
 897, 315, 901, 901, 902.728, 1.728, 15360, 0, 902.728, 905.544, 2.816, 1534, 905.544, 906.51, 0.966, 15360, 0,     5.510,
 898, 315, 902, 902, 903.751, 1.751, 15360, 0, 903.751, 906.354, 2.602, 1514, 906.354, 907.474, 1.12, 15360, 0,     5.474,
 899, 315, 903, 903, 904.775, 1.775, 15360, 0, 904.775, 907.675, 2.899, 1592, 907.675, 908.647, 0.972, 15360, 0,     5.647,
 900, 315, 904, 904, 905.936, 1.936, 17408, 0, 905.936, 908.63, 2.694, 1705, 908.63, 909.74, 1.111, 17408, 0,     5.740,
 901, 315, 905, 905, 906.823, 1.823, 13312, 0, 906.823, 909.533, 2.71, 1391, 909.533, 910.573, 1.04, 13312, 0,     5.573,
 902, 315, 906, 906, 907.916, 1.916, 16384, 0, 907.916, 910.818, 2.902, 1642, 910.818, 911.85, 1.032, 16384, 0,     5.850,
 903, 315, 907, 907, 908.942, 1.942, 15360, 0, 908.942, 911.64, 2.697, 1574, 911.64, 912.81, 1.17, 15360, 0,     5.810,
 904, 315, 908, 908, 909.967, 1.967, 15360, 0, 909.967, 912.904, 2.937, 1560, 912.904, 913.867, 0.964, 15360, 0,     5.867,
 905, 315, 909, 909, 910.854, 1.854, 13312, 0, 910.854, 913.511, 2.657, 1398, 913.511, 914.7, 1.188, 13312, 0,     5.700,
 906, 315, 910, 910, 911.948, 1.948, 16384, 0, 911.948, 915.134, 3.187, 1673, 915.134, 916.162, 1.028, 16384, 0,     6.162,
 907, 315, 911, 911, 912.977, 1.977, 15360, 0, 912.977, 915.554, 2.577, 1527, 915.554, 917.122, 1.567, 15360, 0,     6.122,
