Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 293, 115, 115, 116.509, 1.509, 12288, 0, 116.509, 126.79, 10.281, 1854, 126.79, 127.717, 0.927, 9216, 0, 127.717, 129.997, 2.28, 1350, 129.997, 131.253, 1.256, 12288, 0,    16.253,
 116, 293, 116, 116, 117.447, 1.447, 11264, 0, 117.447, 127.253, 9.805, 1665, 127.253, 128.545, 1.293, 8192, 0, 128.545, 131.053, 2.508, 1200, 131.053, 132.04, 0.987, 10240, 0,    16.040,
 117, 293, 117, 117, 118.48, 1.48, 12288, 0, 118.48, 128.845, 10.365, 1851, 128.845, 129.773, 0.928, 9216, 0, 129.773, 132.001, 2.228, 1350, 132.001, 132.992, 0.991, 12288, 0,    15.992,
 118, 293, 118, 118, 119.598, 1.598, 13312, 0, 119.598, 129.569, 9.971, 2072, 129.569, 130.797, 1.228, 10240, 0, 130.797, 133.28, 2.483, 1500, 133.28, 134.311, 1.031, 13312, 0,    16.311,
 119, 293, 119, 119, 120.538, 1.538, 11264, 0, 120.538, 130.771, 10.233, 1734, 130.771, 131.616, 0.845, 8192, 0, 131.616, 133.778, 2.162, 1200, 133.778, 135.107, 1.329, 10240, 0,    16.107,
 120, 293, 120, 120, 121.486, 1.486, 11264, 0, 121.486, 131.559, 10.073, 1792, 131.559, 132.439, 0.88, 8192, 0, 132.439, 135.06, 2.621, 1200, 135.06, 135.896, 0.836, 10240, 0,    15.896,
 121, 293, 121, 121, 122.339, 1.339, 10240, 0, 122.339, 132.467, 10.128, 1514, 132.467, 133.192, 0.725, 7168, 0, 133.192, 135.338, 2.146, 1050, 135.338, 136.605, 1.267, 9216, 0,    15.605,
 122, 293, 122, 122, 123.363, 1.363, 12288, 0, 123.363, 133.627, 10.265, 1860, 133.627, 134.555, 0.928, 9216, 0, 134.555, 137.065, 2.51, 1350, 137.065, 138.012, 0.947, 12288, 0,    16.012,
 123, 293, 123, 123, 124.308, 1.308, 11264, 0, 124.308, 134.401, 10.093, 1741, 134.401, 135.374, 0.974, 8192, 0, 135.374, 137.145, 1.771, 1200, 137.145, 138.802, 1.657, 10240, 0,    15.802,
 124, 293, 124, 124, 125.334, 1.334, 12288, 0, 125.334, 135.674, 10.34, 1842, 135.674, 136.601, 0.927, 9216, 0, 136.601, 139.073, 2.472, 1350, 139.073, 140.024, 0.951, 12288, 0,    16.024,
 125, 293, 125, 125, 126.443, 1.443, 13312, 0, 126.443, 136.617, 10.173, 1995, 136.617, 137.544, 0.927, 9216, 0, 137.544, 139.534, 1.99, 1350, 139.534, 140.978, 1.444, 12288, 0,    15.978,
 126, 293, 126, 126, 127.211, 1.211, 9216, 0, 127.211, 137.306, 10.095, 1470, 137.306, 138.261, 0.955, 7168, 0, 138.261, 140.645, 2.385, 1050, 140.645, 141.689, 1.043, 9216, 0,    15.689,
 127, 293, 127, 127, 128.321, 1.321, 13312, 0, 128.321, 138.906, 10.585, 2052, 138.906, 139.936, 1.03, 10240, 0, 139.936, 142.153, 2.217, 1500, 142.153, 143.182, 1.029, 13312, 0,    16.182,
 128, 293, 128, 128, 129.345, 1.345, 12288, 0, 129.345, 139.455, 10.11, 1921, 139.455, 140.861, 1.406, 9216, 0, 140.861, 142.861, 2, 1350, 142.861, 144.128, 1.267, 12288, 0,    16.128,
 129, 293, 129, 129, 130.208, 1.208, 10240, 0, 130.208, 140.597, 10.389, 1522, 140.597, 141.586, 0.989, 7168, 0, 141.586, 143.712, 2.126, 1050, 143.712, 144.837, 1.125, 9216, 0,    15.837,
 130, 293, 130, 130, 131.155, 1.155, 11264, 0, 131.155, 141.381, 10.225, 1733, 141.381, 142.405, 1.024, 8192, 0, 142.405, 144.64, 2.236, 1200, 144.64, 145.63, 0.99, 10240, 0,    15.630,
 131, 293, 131, 131, 132.179, 1.179, 12288, 0, 132.179, 142.772, 10.593, 1945, 142.772, 143.7, 0.927, 9216, 0, 143.7, 145.713, 2.013, 1350, 145.713, 146.664, 0.951, 12288, 0,    15.664,
 132, 293, 132, 132, 133.374, 1.374, 14336, 0, 133.374, 143.76, 10.387, 2142, 143.76, 144.79, 1.03, 10240, 0, 144.79, 147.006, 2.216, 1500, 147.006, 148.038, 1.032, 13312, 0,    16.038,
 133, 293, 133, 133, 134.403, 1.403, 12288, 0, 134.403, 144.785, 10.383, 1812, 144.785, 145.713, 0.928, 9216, 0, 145.713, 147.724, 2.011, 1350, 147.724, 148.984, 1.26, 12288, 0,    15.984,
 134, 293, 134, 134, 135.597, 1.597, 14336, 0, 135.597, 146.15, 10.553, 2152, 146.15, 147.19, 1.04, 10240, 0, 147.19, 149.412, 2.222, 1500, 149.412, 150.438, 1.026, 13312, 0,    16.438,
 135, 293, 135, 135, 136.621, 1.621, 12288, 0, 136.621, 146.934, 10.312, 1934, 146.934, 148.12, 1.186, 9216, 0, 148.12, 150.119, 1.999, 1350, 150.119, 151.384, 1.265, 12288, 0,    16.384,
 136, 293, 136, 136, 137.817, 1.817, 14336, 0, 137.817, 148.536, 10.72, 2132, 148.536, 149.566, 1.03, 10240, 0, 149.566, 151.788, 2.222, 1500, 151.788, 152.814, 1.026, 13312, 0,    16.814,
 137, 293, 137, 137, 138.584, 1.584, 9216, 0, 138.584, 148.6, 10.016, 1491, 148.6, 150.283, 1.682, 7168, 0, 150.283, 151.837, 1.554, 1050, 151.837, 153.531, 1.694, 9216, 0,    16.531,
 138, 293, 138, 138, 139.694, 1.694, 13312, 0, 139.694, 150.828, 11.134, 2063, 150.828, 151.858, 1.03, 10240, 0, 151.858, 154.074, 2.216, 1500, 154.074, 155.1, 1.026, 13312, 0,    17.100,
 139, 293, 139, 139, 140.804, 1.804, 13312, 0, 140.804, 150.949, 10.146, 2099, 150.949, 152.882, 1.932, 10240, 0, 152.882, 155.116, 2.235, 1500, 155.116, 156.151, 1.035, 13312, 0,    17.151,
 140, 293, 140, 140, 141.572, 1.572, 9216, 0, 141.572, 152.439, 10.867, 1451, 152.439, 153.599, 1.159, 7168, 0, 153.599, 155.643, 2.045, 1050, 155.643, 156.87, 1.226, 9216, 0,    16.870,
 141, 293, 141, 141, 142.511, 1.511, 11264, 0, 142.511, 152.806, 10.296, 1672, 152.806, 154.42, 1.614, 8192, 0, 154.42, 156.9, 2.479, 1200, 156.9, 157.69, 0.791, 10240, 0,    16.690,
 142, 293, 142, 142, 143.364, 1.364, 10240, 0, 143.364, 154.218, 10.854, 1602, 154.218, 155.239, 1.021, 8192, 0, 155.239, 157.437, 2.198, 1200, 157.437, 158.484, 1.047, 10240, 0,    16.484,
 143, 293, 143, 143, 144.223, 1.223, 10240, 0, 144.223, 154.534, 10.311, 1556, 154.534, 155.957, 1.423, 7168, 0, 155.957, 158.46, 2.503, 1050, 158.46, 159.194, 0.734, 9216, 0,    16.194,
 144, 293, 144, 144, 145.171, 1.171, 11264, 0, 145.171, 156.131, 10.96, 1722, 156.131, 156.956, 0.825, 8192, 0, 156.956, 159.214, 2.258, 1200, 159.214, 160.011, 0.797, 10240, 0,    16.011,
 145, 293, 145, 145, 146.117, 1.117, 11264, 0, 146.117, 156.442, 10.325, 1718, 156.442, 157.785, 1.342, 8192, 0, 157.785, 160.247, 2.463, 1200, 160.247, 161.037, 0.79, 10240, 0,    16.037,
 146, 293, 146, 146, 147.062, 1.062, 11264, 0, 147.062, 158.104, 11.043, 1766, 158.104, 158.937, 0.833, 8192, 0, 158.937, 160.995, 2.058, 1200, 160.995, 161.825, 0.829, 10240, 0,    15.825,
 147, 293, 147, 147, 148.086, 1.086, 12288, 0, 148.086, 158.472, 10.386, 1827, 158.472, 159.859, 1.387, 9216, 0, 159.859, 162.253, 2.394, 1350, 162.253, 163.201, 0.947, 12288, 0,    16.201,
 148, 293, 148, 148, 149.025, 1.025, 11264, 0, 149.025, 159.99, 10.965, 1684, 159.99, 160.815, 0.826, 8192, 0, 160.815, 162.781, 1.966, 1200, 162.781, 163.993, 1.212, 10240, 0,    15.993,
 149, 293, 149, 149, 150.051, 1.051, 12288, 0, 150.051, 160.634, 10.583, 1947, 160.634, 161.737, 1.103, 9216, 0, 161.737, 164.26, 2.523, 1350, 164.26, 165.207, 0.947, 12288, 0,    16.207,
 150, 293, 150, 150, 150.905, 0.905, 10240, 0, 150.905, 161.742, 10.837, 1577, 161.742, 162.474, 0.732, 7168, 0, 162.474, 164.343, 1.869, 1050, 164.343, 165.921, 1.578, 9216, 0,    15.921,
 151, 293, 151, 151, 152.026, 1.026, 12288, 0, 152.026, 162.73, 10.704, 1883, 162.73, 163.667, 0.937, 9216, 0, 163.667, 166.272, 2.605, 1350, 166.272, 167.219, 0.947, 12288, 0,    16.219,
 152, 293, 152, 152, 153.05, 1.05, 12288, 0, 153.05, 163.823, 10.773, 1873, 163.823, 164.754, 0.931, 9216, 0, 164.754, 166.753, 1.999, 1350, 166.753, 168.165, 1.411, 12288, 0,    16.165,
 153, 293, 153, 153, 154.078, 1.078, 12288, 0, 154.078, 164.779, 10.701, 1844, 164.779, 165.707, 0.928, 9216, 0, 165.707, 168.271, 2.564, 1350, 168.271, 169.218, 0.947, 12288, 0,    16.218,
 154, 293, 154, 154, 155.027, 1.027, 11264, 0, 155.027, 165.764, 10.738, 1732, 165.764, 166.596, 0.832, 8192, 0, 166.596, 168.533, 1.937, 1200, 168.533, 170.005, 1.472, 10240, 0,    16.005,
 155, 293, 155, 155, 156.05, 1.05, 12288, 0, 156.05, 166.896, 10.845, 1893, 166.896, 167.825, 0.929, 9216, 0, 167.825, 170.284, 2.459, 1350, 170.284, 171.231, 0.947, 12288, 0,    16.231,
 156, 293, 156, 156, 157.076, 1.076, 12288, 0, 157.076, 167.857, 10.781, 1884, 167.857, 168.785, 0.928, 9216, 0, 168.785, 170.776, 1.991, 1350, 170.776, 172.177, 1.401, 12288, 0,    16.177,
 157, 293, 157, 157, 158.185, 1.185, 13312, 0, 158.185, 169.207, 11.022, 2080, 169.207, 170.243, 1.036, 10240, 0, 170.243, 172.524, 2.281, 1500, 172.524, 173.55, 1.026, 13312, 0,    16.550,
 158, 293, 158, 158, 159.129, 1.129, 11264, 0, 159.129, 169.835, 10.706, 1777, 169.835, 171.064, 1.23, 8192, 0, 171.064, 172.833, 1.769, 1200, 172.833, 174.338, 1.504, 10240, 0,    16.338,
 159, 293, 159, 159, 160.068, 1.068, 11264, 0, 160.068, 171.063, 10.995, 1667, 171.063, 171.893, 0.83, 8192, 0, 171.893, 174.303, 2.411, 1200, 174.303, 175.125, 0.822, 10240, 0,    16.125,
 160, 293, 160, 160, 161.011, 1.011, 11264, 0, 161.011, 171.719, 10.708, 1697, 171.719, 172.712, 0.992, 8192, 0, 172.712, 174.616, 1.905, 1200, 174.616, 175.913, 1.297, 10240, 0,    15.913,
 161, 293, 161, 161, 162.121, 1.121, 13312, 0, 162.121, 173.305, 11.184, 2019, 173.305, 174.337, 1.032, 10240, 0, 174.337, 176.558, 2.221, 1500, 176.558, 177.587, 1.028, 13312, 0,    16.587,
 162, 293, 162, 162, 163.066, 1.066, 11264, 0, 163.066, 173.64, 10.574, 1729, 173.64, 175.156, 1.516, 8192, 0, 175.156, 176.93, 1.775, 1200, 176.93, 178.374, 1.444, 10240, 0,    16.374,
 163, 293, 163, 163, 163.919, 0.919, 10240, 0, 163.919, 175.02, 11.101, 1531, 175.02, 175.874, 0.854, 7168, 0, 175.874, 178.113, 2.24, 1050, 178.113, 179.09, 0.976, 9216, 0,    16.090,
 164, 293, 164, 164, 164.943, 0.943, 11264, 0, 164.943, 175.495, 10.552, 1661, 175.495, 176.693, 1.198, 8192, 0, 176.693, 178.725, 2.032, 1200, 178.725, 179.884, 1.159, 10240, 0,    15.884,
 165, 293, 165, 165, 165.861, 0.861, 10240, 0, 165.861, 176.713, 10.852, 1525, 176.713, 177.436, 0.723, 7168, 0, 177.436, 179.675, 2.239, 1050, 179.675, 180.596, 0.92, 9216, 0,    15.596,
 166, 293, 166, 166, 167.111, 1.111, 13312, 0, 167.111, 177.727, 10.615, 2009, 177.727, 178.756, 1.03, 10240, 0, 178.756, 180.984, 2.228, 1500, 180.984, 182.013, 1.029, 13312, 0,    16.013,
 167, 293, 167, 167, 167.879, 0.879, 9216, 0, 167.879, 178.374, 10.494, 1495, 178.374, 179.473, 1.1, 7168, 0, 179.473, 181.241, 1.768, 1050, 181.241, 182.722, 1.481, 9216, 0,    15.722,
 168, 293, 168, 168, 169.119, 1.119, 13312, 0, 169.119, 180.043, 10.924, 2077, 180.043, 181.075, 1.031, 10240, 0, 181.075, 183.311, 2.236, 1500, 183.311, 184.339, 1.028, 13312, 0,    16.339,
 169, 293, 169, 169, 170.229, 1.229, 13312, 0, 170.229, 180.576, 10.348, 1983, 180.576, 182.001, 1.424, 9216, 0, 182.001, 184.014, 2.013, 1350, 184.014, 185.284, 1.27, 12288, 0,    16.284,
 170, 293, 170, 170, 171.253, 1.253, 12288, 0, 171.253, 182.205, 10.952, 1943, 182.205, 183.132, 0.928, 9216, 0, 183.132, 185.319, 2.186, 1350, 185.319, 186.268, 0.949, 12288, 0,    16.268,
 171, 293, 171, 171, 172.451, 1.451, 14336, 0, 172.451, 182.944, 10.492, 2123, 182.944, 184.157, 1.213, 10240, 0, 184.157, 186.381, 2.224, 1500, 186.381, 187.408, 1.027, 13312, 0,    16.408,
 172, 293, 172, 172, 173.561, 1.561, 13312, 0, 173.561, 184.506, 10.945, 2062, 184.506, 185.536, 1.03, 10240, 0, 185.536, 187.773, 2.237, 1500, 187.773, 188.799, 1.026, 13312, 0,    16.799,
 173, 293, 173, 173, 174.592, 1.592, 12288, 0, 174.592, 185.009, 10.417, 1860, 185.009, 186.467, 1.457, 9216, 0, 186.467, 188.465, 1.999, 1350, 188.465, 189.744, 1.279, 12288, 0,    16.744,
 174, 293, 174, 174, 175.531, 1.531, 11264, 0, 175.531, 186.387, 10.856, 1694, 186.387, 187.289, 0.902, 8192, 0, 187.289, 189.552, 2.263, 1200, 189.552, 190.538, 0.986, 10240, 0,    16.538,
 175, 293, 175, 175, 176.385, 1.385, 10240, 0, 176.385, 186.676, 10.292, 1501, 186.676, 188.006, 1.33, 7168, 0, 188.006, 190.021, 2.015, 1050, 190.021, 191.253, 1.232, 9216, 0,    16.253,
 176, 293, 176, 176, 177.238, 1.238, 10240, 0, 177.238, 188.147, 10.909, 1585, 188.147, 188.875, 0.728, 7168, 0, 188.875, 191.108, 2.233, 1050, 191.108, 191.968, 0.859, 9216, 0,    15.968,
 177, 293, 177, 177, 178.177, 1.177, 11264, 0, 178.177, 188.593, 10.416, 1726, 188.593, 189.697, 1.103, 8192, 0, 189.697, 191.807, 2.11, 1200, 191.807, 192.755, 0.948, 10240, 0,    15.755,
 178, 293, 178, 178, 179.286, 1.286, 13312, 0, 179.286, 190.318, 11.032, 1955, 190.318, 191.25, 0.931, 9216, 0, 191.25, 193.257, 2.007, 1350, 193.257, 194.214, 0.957, 12288, 0,    16.214,
 179, 293, 179, 179, 180.14, 1.14, 10240, 0, 180.14, 190.408, 10.268, 1634, 190.408, 192.077, 1.669, 8192, 0, 192.077, 193.849, 1.772, 1200, 193.849, 195.001, 1.152, 10240, 0,    16.001,
 180, 293, 180, 180, 180.993, 0.993, 10240, 0, 180.993, 192.151, 11.158, 1638, 192.151, 192.984, 0.833, 8192, 0, 192.984, 195.037, 2.053, 1200, 195.037, 195.834, 0.797, 10240, 0,    15.834,
 181, 293, 181, 181, 182.205, 1.205, 14336, 0, 182.205, 192.781, 10.576, 2136, 192.781, 194.012, 1.231, 10240, 0, 194.012, 196.233, 2.222, 1500, 196.233, 197.266, 1.033, 13312, 0,    16.266,
 182, 293, 182, 182, 183.233, 1.233, 12288, 0, 183.233, 194.208, 10.975, 1852, 194.208, 195.14, 0.932, 9216, 0, 195.14, 197.147, 2.007, 1350, 197.147, 198.212, 1.065, 12288, 0,    16.212,
 183, 293, 183, 183, 184.173, 1.173, 11264, 0, 184.173, 194.713, 10.541, 1740, 194.713, 195.959, 1.246, 8192, 0, 195.959, 198.018, 2.059, 1200, 198.018, 199.002, 0.984, 10240, 0,    16.002,
 184, 293, 184, 184, 184.944, 0.944, 9216, 0, 184.944, 195.811, 10.867, 1443, 195.811, 196.682, 0.872, 7168, 0, 196.682, 198.706, 2.024, 1050, 198.706, 199.714, 1.008, 9216, 0,    15.714,
 185, 293, 185, 185, 185.943, 0.943, 11264, 0, 185.943, 196.589, 10.645, 1689, 196.589, 197.501, 0.913, 8192, 0, 197.501, 199.804, 2.302, 1200, 199.804, 200.593, 0.79, 10240, 0,    15.593,
 186, 293, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 197.779, 10.838, 1772, 197.779, 198.604, 0.825, 8192, 0, 198.604, 200.493, 1.889, 1200, 200.493, 201.384, 0.891, 10240, 0,    15.384,
 187, 293, 187, 187, 187.864, 0.864, 10240, 0, 187.864, 198.309, 10.445, 1549, 198.309, 199.328, 1.018, 7168, 0, 199.328, 201.365, 2.037, 1050, 201.365, 202.093, 0.728, 9216, 0,    15.093,
 188, 293, 188, 188, 188.861, 0.861, 10240, 0, 188.861, 199.54, 10.678, 1586, 199.54, 200.268, 0.729, 7168, 0, 200.268, 202.047, 1.779, 1050, 202.047, 202.807, 0.76, 9216, 0,    14.807,
 189, 293, 189, 189, 190.198, 1.198, 14336, 0, 190.198, 200.694, 10.496, 2147, 200.694, 201.725, 1.031, 10240, 0, 201.725, 203.953, 2.228, 1500, 203.953, 204.984, 1.031, 13312, 0,    15.984,
 190, 293, 190, 190, 191.316, 1.316, 13312, 0, 191.316, 201.772, 10.457, 2010, 201.772, 202.805, 1.033, 10240, 0, 202.805, 205.027, 2.221, 1500, 205.027, 206.053, 1.026, 13312, 0,    16.053,
 191, 293, 191, 191, 192.171, 1.171, 10240, 0, 192.171, 202.447, 10.276, 1566, 202.447, 203.522, 1.076, 7168, 0, 203.522, 205.517, 1.995, 1050, 205.517, 206.762, 1.245, 9216, 0,    15.762,
 192, 293, 192, 192, 193.109, 1.109, 11264, 0, 193.109, 203.77, 10.661, 1799, 203.77, 204.596, 0.825, 8192, 0, 204.596, 206.803, 2.208, 1200, 206.803, 207.593, 0.79, 10240, 0,    15.593,
 193, 293, 193, 193, 194.133, 1.133, 12288, 0, 194.133, 204.515, 10.381, 1862, 204.515, 205.517, 1.003, 9216, 0, 205.517, 207.517, 2, 1350, 207.517, 208.545, 1.028, 12288, 0,    15.545,
 194, 293, 194, 194, 195.166, 1.166, 12288, 0, 195.166, 205.791, 10.625, 1805, 205.791, 206.719, 0.928, 9216, 0, 206.719, 208.816, 2.098, 1350, 208.816, 209.764, 0.947, 12288, 0,    15.764,
 195, 293, 195, 195, 196.02, 1.02, 10240, 0, 196.02, 206.34, 10.32, 1644, 206.34, 207.538, 1.198, 8192, 0, 207.538, 209.321, 1.783, 1200, 209.321, 210.553, 1.231, 10240, 0,    15.553,
 196, 293, 196, 196, 197.046, 1.046, 12288, 0, 197.046, 207.902, 10.856, 1889, 207.902, 208.835, 0.933, 9216, 0, 208.835, 210.843, 2.008, 1350, 210.843, 211.791, 0.947, 12288, 0,    15.791,
 197, 293, 197, 197, 197.987, 0.987, 11264, 0, 197.987, 208.315, 10.328, 1778, 208.315, 209.654, 1.339, 8192, 0, 209.654, 211.437, 1.783, 1200, 211.437, 212.579, 1.142, 10240, 0,    15.579,
 198, 293, 198, 198, 199.112, 1.112, 13312, 0, 199.112, 210.125, 11.012, 2001, 210.125, 211.163, 1.038, 10240, 0, 211.163, 213.393, 2.23, 1500, 213.393, 214.419, 1.026, 13312, 0,    16.419,
 199, 293, 199, 199, 200.142, 1.142, 12288, 0, 200.142, 210.426, 10.284, 1889, 210.426, 212.092, 1.667, 9216, 0, 212.092, 214.095, 2.002, 1350, 214.095, 215.364, 1.27, 12288, 0,    16.364,
 201, 293, 202, 202, 202.89, 0.89, 9216, 0, 202.89, 212.069, 9.18, 1480, 212.069, 212.809, 0.74, 7168, 0, 212.809, 214.962, 2.153, 1050, 214.962, 216.077, 1.115, 9216, 0,    14.077,
 200, 293, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 212.324, 10.21, 1980, 212.324, 213.731, 1.406, 9216, 0, 213.731, 216.098, 2.367, 1350, 216.098, 217.045, 0.947, 12288, 0,    16.045,
 203, 293, 204, 204, 204.983, 0.983, 10240, 0, 204.983, 214.149, 9.166, 1635, 214.149, 214.982, 0.833, 8192, 0, 214.982, 216.771, 1.789, 1200, 216.771, 217.833, 1.062, 10240, 0,    13.833,
 202, 293, 203, 203, 204.12, 1.12, 13312, 0, 204.12, 214.365, 10.245, 2067, 214.365, 216.006, 1.641, 10240, 0, 216.006, 218.324, 2.318, 1500, 218.324, 219.35, 1.026, 13312, 0,    16.350,
 204, 293, 205, 205, 206.029, 1.029, 12288, 0, 206.029, 216.199, 10.17, 1841, 216.199, 217.127, 0.928, 9216, 0, 217.127, 219.133, 2.006, 1350, 219.133, 220.295, 1.162, 12288, 0,    15.295,
 205, 293, 206, 206, 206.967, 0.967, 11264, 0, 206.967, 216.248, 9.281, 1688, 216.248, 217.947, 1.699, 8192, 0, 217.947, 220.105, 2.158, 1200, 220.105, 221.088, 0.983, 10240, 0,    15.088,
 207, 293, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 217.951, 9.096, 1534, 217.951, 218.684, 0.732, 7168, 0, 218.684, 220.705, 2.022, 1050, 220.705, 221.804, 1.099, 9216, 0,    13.804,
 206, 293, 207, 207, 207.943, 0.943, 11264, 0, 207.943, 218.143, 10.2, 1744, 218.143, 219.503, 1.36, 8192, 0, 219.503, 221.898, 2.395, 1200, 221.898, 222.687, 0.79, 10240, 0,    15.687,
 208, 293, 209, 209, 209.947, 0.947, 11264, 0, 209.947, 219.945, 9.998, 1795, 219.945, 220.77, 0.825, 8192, 0, 220.77, 222.546, 1.776, 1200, 222.546, 223.475, 0.929, 10240, 0,    14.475,
 209, 293, 210, 210, 211.199, 1.199, 14336, 0, 211.199, 220.55, 9.351, 2159, 220.55, 221.794, 1.244, 10240, 0, 221.794, 224.127, 2.333, 1500, 224.127, 225.154, 1.026, 13312, 0,    15.154,
 210, 293, 211, 211, 212.144, 1.144, 11264, 0, 212.144, 221.935, 9.79, 1792, 221.935, 222.76, 0.825, 8192, 0, 222.76, 224.532, 1.772, 1200, 224.532, 225.948, 1.416, 10240, 0,    14.948,
 211, 293, 212, 212, 213.083, 1.083, 11264, 0, 213.083, 222.535, 9.452, 1787, 222.535, 223.579, 1.045, 8192, 0, 223.579, 225.91, 2.331, 1200, 225.91, 226.736, 0.826, 10240, 0,    14.736,
 212, 293, 213, 213, 214.108, 1.108, 12288, 0, 214.108, 224.019, 9.911, 1877, 224.019, 224.947, 0.928, 9216, 0, 224.947, 226.948, 2.001, 1350, 226.948, 227.896, 0.948, 12288, 0,    14.896,
 213, 293, 214, 214, 214.968, 0.968, 10240, 0, 214.968, 224.304, 9.336, 1593, 224.304, 225.673, 1.369, 7168, 0, 225.673, 227.474, 1.801, 1050, 227.474, 228.607, 1.133, 9216, 0,    14.607,
 214, 293, 215, 215, 215.941, 0.941, 11264, 0, 215.941, 225.967, 10.027, 1739, 225.967, 226.793, 0.825, 8192, 0, 226.793, 228.724, 1.932, 1200, 228.724, 229.519, 0.795, 10240, 0,    14.519,
 215, 293, 216, 216, 216.865, 0.865, 10240, 0, 216.865, 226.097, 9.232, 1606, 226.097, 227.612, 1.515, 8192, 0, 227.612, 229.393, 1.781, 1200, 229.393, 230.308, 0.915, 10240, 0,    14.308,
 217, 293, 218, 218, 219.056, 1.056, 10240, 0, 219.056, 227.84, 8.784, 1560, 227.84, 228.563, 0.723, 7168, 0, 228.563, 230.283, 1.72, 1050, 230.283, 231.018, 0.735, 9216, 0,    13.018,
 216, 293, 217, 217, 218.203, 1.203, 14336, 0, 218.203, 228.332, 10.13, 2129, 228.332, 229.587, 1.254, 10240, 0, 229.587, 231.808, 2.221, 1500, 231.808, 232.836, 1.028, 13312, 0,    15.836,
 218, 293, 219, 219, 220.173, 1.173, 13312, 0, 220.173, 230.056, 9.882, 1983, 230.056, 230.983, 0.927, 9216, 0, 230.983, 232.978, 1.994, 1350, 232.978, 233.933, 0.956, 12288, 0,    14.933,
 219, 293, 220, 220, 221.368, 1.368, 14336, 0, 221.368, 230.718, 9.349, 2136, 230.718, 232.009, 1.292, 10240, 0, 232.009, 234.229, 2.219, 1500, 234.229, 235.259, 1.03, 13312, 0,    15.259,
 220, 293, 221, 221, 222.563, 1.563, 14336, 0, 222.563, 232.392, 9.83, 2104, 232.392, 233.425, 1.033, 10240, 0, 233.425, 235.649, 2.224, 1500, 235.649, 236.675, 1.026, 13312, 0,    15.675,
 221, 293, 222, 222, 223.587, 1.587, 12288, 0, 223.587, 232.841, 9.255, 1902, 232.841, 234.346, 1.505, 9216, 0, 234.346, 236.354, 2.007, 1350, 236.354, 237.627, 1.273, 12288, 0,    15.627,
 222, 293, 223, 223, 224.36, 1.36, 9216, 0, 224.36, 234.02, 9.66, 1466, 234.02, 235.072, 1.051, 7168, 0, 235.072, 237.209, 2.137, 1050, 237.209, 238.345, 1.136, 9216, 0,    15.345,
 223, 293, 224, 224, 225.214, 1.214, 10240, 0, 225.214, 234.624, 9.409, 1605, 234.624, 235.894, 1.27, 8192, 0, 235.894, 238.132, 2.238, 1200, 238.132, 239.134, 1.002, 10240, 0,    15.134,
 224, 293, 225, 225, 226.239, 1.239, 12288, 0, 226.239, 236.135, 9.896, 1902, 236.135, 237.064, 0.929, 9216, 0, 237.064, 239.215, 2.15, 1350, 239.215, 240.168, 0.954, 12288, 0,    15.168,
 225, 293, 226, 226, 227.349, 1.349, 13312, 0, 227.349, 236.868, 9.518, 2020, 236.868, 238.095, 1.227, 10240, 0, 238.095, 240.353, 2.258, 1500, 240.353, 241.381, 1.029, 13312, 0,    15.381,
 226, 293, 227, 227, 228.467, 1.467, 13312, 0, 228.467, 238.427, 9.96, 2064, 238.427, 239.462, 1.034, 10240, 0, 239.462, 241.683, 2.221, 1500, 241.683, 242.709, 1.026, 13312, 0,    15.709,
 227, 293, 228, 228, 229.321, 1.321, 10240, 0, 229.321, 238.549, 9.229, 1514, 238.549, 240.179, 1.629, 7168, 0, 240.179, 241.909, 1.73, 1050, 241.909, 243.422, 1.513, 9216, 0,    15.422,
 229, 293, 230, 230, 231.114, 1.114, 10240, 0, 231.114, 240.384, 9.27, 1639, 240.384, 241.212, 0.828, 8192, 0, 241.212, 243.472, 2.26, 1200, 243.472, 244.271, 0.799, 10240, 0,    14.271,
 228, 293, 229, 229, 230.259, 1.259, 11264, 0, 230.259, 240.418, 10.158, 1791, 240.418, 242.037, 1.619, 8192, 0, 242.037, 243.811, 1.774, 1200, 243.811, 245.059, 1.248, 10240, 0,    16.059,
 230, 293, 231, 231, 231.883, 0.883, 9216, 0, 231.883, 242.031, 10.148, 1482, 242.031, 242.754, 0.723, 7168, 0, 242.754, 245.039, 2.286, 1050, 245.039, 245.768, 0.729, 9216, 0,    14.768,
 231, 293, 232, 232, 233.032, 1.032, 12288, 0, 233.032, 242.556, 9.523, 1925, 242.556, 243.675, 1.12, 9216, 0, 243.675, 245.82, 2.144, 1350, 245.82, 246.771, 0.951, 12288, 0,    14.771,
