Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1077, 84, 84, 85.275, 1.275, 10240, 0, 85.275, 88.439, 3.163, 1036, 88.439, 89.379, 0.94, 10240, 0, 89.379, 91.38, 2.001, 1500, 91.38, 92.279, 0.899, 7168, 0, 92.279, 94.136, 1.858, 1050, 94.136, 94.986, 0.849, 9216, 0,    10.986,
 85, 1077, 85, 85, 86.308, 1.308, 10240, 0, 86.308, 89.169, 2.861, 1025, 89.169, 90.319, 1.15, 10240, 0, 90.319, 92.32, 2.001, 1500, 92.32, 93.218, 0.898, 7168, 0, 93.218, 95.089, 1.871, 1050, 95.089, 95.932, 0.844, 9216, 0,    10.932,
 86, 1077, 86, 86, 87.332, 1.332, 10240, 0, 87.332, 90.598, 3.266, 1075, 90.598, 91.535, 0.936, 10240, 0, 91.535, 93.533, 1.999, 1500, 93.533, 94.434, 0.901, 7168, 0, 94.434, 96.301, 1.867, 1050, 96.301, 97.15, 0.849, 9216, 0,    11.150,
 87, 1077, 87, 87, 88.254, 1.254, 9216, 0, 88.254, 91.165, 2.911, 998, 91.165, 92.372, 1.207, 9216, 0, 92.372, 94.188, 1.815, 1350, 94.188, 95.202, 1.015, 6144, 0, 95.202, 96.806, 1.604, 900, 96.806, 97.895, 1.089, 8192, 0,    10.895,
 88, 1077, 88, 88, 89.278, 1.278, 10240, 0, 89.278, 92.794, 3.516, 1097, 92.794, 93.732, 0.938, 10240, 0, 93.732, 95.747, 2.014, 1500, 95.747, 96.648, 0.902, 7168, 0, 96.648, 98.521, 1.873, 1050, 98.521, 99.37, 0.849, 9216, 0,    11.370,
 89, 1077, 89, 89, 90.302, 1.302, 10240, 0, 90.302, 93.235, 2.933, 1036, 93.235, 94.666, 1.431, 10240, 0, 94.666, 96.664, 1.997, 1500, 96.664, 97.564, 0.901, 7168, 0, 97.564, 99.431, 1.867, 1050, 99.431, 100.276, 0.845, 9216, 0,    11.276,
 91, 1077, 91, 91, 92.16, 1.16, 8192, 0, 92.16, 94.877, 2.717, 821, 94.877, 95.631, 0.754, 8192, 0, 95.631, 97.347, 1.716, 1200, 97.347, 98.332, 0.985, 6144, 0, 98.332, 100.123, 1.791, 900, 100.123, 101.026, 0.903, 8192, 0,    10.026,
 90, 1077, 90, 90, 91.335, 1.335, 10240, 0, 91.335, 94.887, 3.551, 1044, 94.887, 96.57, 1.684, 10240, 0, 96.57, 98.671, 2.1, 1500, 98.671, 99.571, 0.9, 7168, 0, 99.571, 101.445, 1.874, 1050, 101.445, 102.288, 0.843, 9216, 0,    12.288,
 92, 1077, 92, 92, 92.979, 0.979, 8192, 0, 92.979, 96.638, 3.66, 873, 96.638, 97.385, 0.747, 8192, 0, 97.385, 98.985, 1.6, 1200, 98.985, 100.339, 1.354, 6144, 0, 100.339, 101.949, 1.61, 900, 101.949, 103.035, 1.086, 8192, 0,    11.035,
 93, 1077, 93, 93, 93.935, 0.935, 9216, 0, 93.935, 96.869, 2.933, 992, 96.869, 98.223, 1.354, 9216, 0, 98.223, 100.469, 2.246, 1350, 100.469, 101.246, 0.777, 6144, 0, 101.246, 103.045, 1.799, 900, 103.045, 103.795, 0.751, 8192, 0,    10.795,
 94, 1077, 94, 94, 94.827, 0.827, 8192, 0, 94.827, 98.421, 3.594, 892, 98.421, 99.171, 0.75, 8192, 0, 99.171, 100.777, 1.605, 1200, 100.777, 102.014, 1.237, 6144, 0, 102.014, 103.621, 1.607, 900, 103.621, 104.543, 0.922, 8192, 0,    10.543,
 95, 1077, 95, 95, 95.83, 0.83, 8192, 0, 95.83, 98.501, 2.671, 815, 98.501, 99.916, 1.415, 8192, 0, 99.916, 102.07, 2.154, 1200, 102.07, 102.84, 0.77, 6144, 0, 102.84, 104.65, 1.81, 900, 104.65, 105.397, 0.747, 8192, 0,    10.397,
 97, 1077, 97, 97, 97.951, 0.951, 9216, 0, 97.951, 100.499, 2.548, 996, 100.499, 101.343, 0.843, 9216, 0, 101.343, 103.145, 1.802, 1350, 103.145, 103.921, 0.776, 6144, 0, 103.921, 105.525, 1.604, 900, 105.525, 106.272, 0.747, 8192, 0,     9.272,
 96, 1077, 96, 96, 97.03, 1.03, 10240, 0, 97.03, 100.549, 3.52, 1062, 100.549, 102.277, 1.727, 10240, 0, 102.277, 104.283, 2.006, 1500, 104.283, 105.187, 0.904, 7168, 0, 105.187, 107.067, 1.88, 1050, 107.067, 107.912, 0.846, 9216, 0,    11.912,
 98, 1077, 98, 98, 98.826, 0.826, 8192, 0, 98.826, 102.13, 3.304, 813, 102.13, 103.025, 0.895, 8192, 0, 103.025, 104.744, 1.719, 1200, 104.744, 105.959, 1.215, 6144, 0, 105.959, 107.564, 1.605, 900, 107.564, 108.663, 1.099, 8192, 0,    10.663,
 99, 1077, 99, 99, 100.035, 1.035, 10240, 0, 100.035, 102.659, 2.624, 1053, 102.659, 103.956, 1.297, 10240, 0, 103.956, 106.295, 2.34, 1500, 106.295, 107.194, 0.898, 7168, 0, 107.194, 109.061, 1.867, 1050, 109.061, 109.901, 0.84, 9216, 0,    10.901,
 100, 1077, 100, 100, 100.858, 0.858, 8192, 0, 100.858, 103.89, 3.032, 877, 103.89, 104.71, 0.82, 8192, 0, 104.71, 106.349, 1.639, 1200, 106.349, 107.963, 1.614, 6144, 0, 107.963, 109.568, 1.605, 900, 109.568, 110.647, 1.079, 8192, 0,    10.647,
 101, 1077, 101, 101, 102.03, 1.03, 10240, 0, 102.03, 104.662, 2.632, 1000, 104.662, 105.645, 0.983, 10240, 0, 105.645, 108.301, 2.656, 1500, 108.301, 109.199, 0.898, 7168, 0, 109.199, 111.072, 1.873, 1050, 111.072, 111.911, 0.84, 9216, 0,    10.911,
 102, 1077, 102, 102, 103.156, 1.156, 11264, 0, 103.156, 106.279, 3.123, 1195, 106.279, 107.304, 1.026, 11264, 0, 107.304, 109.51, 2.206, 1650, 109.51, 110.537, 1.026, 8192, 0, 110.537, 112.676, 2.139, 1200, 112.676, 113.61, 0.935, 10240, 0,    11.610,
 103, 1077, 103, 103, 104.077, 1.077, 9216, 0, 104.077, 106.505, 2.427, 922, 106.505, 108.143, 1.638, 9216, 0, 108.143, 110.107, 1.964, 1350, 110.107, 111.305, 1.198, 6144, 0, 111.305, 112.91, 1.605, 900, 112.91, 114.362, 1.452, 8192, 0,    11.362,
 104, 1077, 104, 104, 104.904, 0.904, 8192, 0, 104.904, 107.951, 3.048, 834, 107.951, 108.888, 0.937, 8192, 0, 108.888, 111.114, 2.226, 1200, 111.114, 112.078, 0.964, 6144, 0, 112.078, 114.283, 2.205, 900, 114.283, 115.106, 0.823, 8192, 0,    11.106,
 105, 1077, 105, 105, 106.034, 1.034, 10240, 0, 106.034, 108.655, 2.621, 1075, 108.655, 109.819, 1.164, 10240, 0, 109.819, 112.108, 2.289, 1500, 112.108, 113.01, 0.903, 7168, 0, 113.01, 114.881, 1.871, 1050, 114.881, 115.946, 1.065, 9216, 0,    10.946,
 106, 1077, 106, 106, 107.163, 1.163, 11264, 0, 107.163, 110.252, 3.089, 1151, 110.252, 111.28, 1.029, 11264, 0, 111.28, 113.472, 2.192, 1650, 113.472, 114.499, 1.027, 8192, 0, 114.499, 116.644, 2.145, 1200, 116.644, 117.578, 0.934, 10240, 0,    11.578,
 107, 1077, 107, 107, 108.291, 1.291, 11264, 0, 108.291, 111.012, 2.721, 1175, 111.012, 112.304, 1.292, 11264, 0, 112.304, 114.497, 2.193, 1650, 114.497, 115.524, 1.027, 8192, 0, 115.524, 117.653, 2.13, 1200, 117.653, 118.587, 0.934, 10240, 0,    11.587,
 108, 1077, 108, 108, 109.11, 1.11, 8192, 0, 109.11, 111.886, 2.776, 813, 111.886, 113.05, 1.164, 8192, 0, 113.05, 115.075, 2.024, 1200, 115.075, 116.292, 1.217, 6144, 0, 116.292, 118.244, 1.952, 900, 118.244, 119.332, 1.088, 8192, 0,    11.332,
 109, 1077, 109, 109, 110.035, 1.035, 9216, 0, 110.035, 112.83, 2.795, 908, 112.83, 113.888, 1.058, 9216, 0, 113.888, 116.3, 2.412, 1350, 116.3, 117.072, 0.772, 6144, 0, 117.072, 119.256, 2.184, 900, 119.256, 120.077, 0.821, 8192, 0,    11.077,
 110, 1077, 110, 110, 111.165, 1.165, 11264, 0, 111.165, 114.144, 2.979, 1127, 114.144, 115.17, 1.026, 11264, 0, 115.17, 117.363, 2.193, 1650, 117.363, 118.397, 1.034, 8192, 0, 118.397, 120.532, 2.135, 1200, 120.532, 121.464, 0.933, 10240, 0,    11.464,
 111, 1077, 111, 111, 112.09, 1.09, 9216, 0, 112.09, 114.811, 2.721, 991, 114.811, 116.01, 1.2, 9216, 0, 116.01, 118.101, 2.09, 1350, 118.101, 119.171, 1.07, 6144, 0, 119.171, 120.863, 1.692, 900, 120.863, 122.209, 1.346, 8192, 0,    11.209,
 112, 1077, 112, 112, 113.226, 1.226, 11264, 0, 113.226, 116.542, 3.316, 1192, 116.542, 117.568, 1.026, 11264, 0, 117.568, 119.776, 2.208, 1650, 119.776, 120.81, 1.034, 8192, 0, 120.81, 122.948, 2.138, 1200, 122.948, 123.881, 0.933, 10240, 0,    11.881,
 113, 1077, 113, 113, 114.05, 1.05, 8192, 0, 114.05, 116.562, 2.512, 870, 116.562, 118.313, 1.751, 8192, 0, 118.313, 119.917, 1.604, 1200, 119.917, 121.585, 1.668, 6144, 0, 121.585, 123.193, 1.608, 900, 123.193, 124.63, 1.436, 8192, 0,    11.630,
 114, 1077, 114, 114, 114.975, 0.975, 9216, 0, 114.975, 118.407, 3.433, 933, 118.407, 119.251, 0.844, 9216, 0, 119.251, 121.585, 2.334, 1350, 121.585, 122.36, 0.775, 6144, 0, 122.36, 124.556, 2.195, 900, 124.556, 125.375, 0.82, 8192, 0,    11.375,
 115, 1077, 115, 115, 116.036, 1.036, 10240, 0, 116.036, 118.578, 2.542, 1008, 118.578, 120.188, 1.61, 10240, 0, 120.188, 122.184, 1.996, 1500, 122.184, 123.26, 1.076, 7168, 0, 123.26, 125.131, 1.871, 1050, 125.131, 126.221, 1.09, 9216, 0,    11.221,
 116, 1077, 116, 116, 117.07, 1.07, 10240, 0, 117.07, 120.422, 3.352, 1008, 120.422, 121.357, 0.935, 10240, 0, 121.357, 123.59, 2.233, 1500, 123.59, 124.488, 0.898, 7168, 0, 124.488, 126.422, 1.934, 1050, 126.422, 127.269, 0.847, 9216, 0,    11.269,
 117, 1077, 117, 117, 118.204, 1.204, 11264, 0, 118.204, 120.863, 2.659, 1138, 120.863, 122.381, 1.518, 11264, 0, 122.381, 124.586, 2.205, 1650, 124.586, 125.612, 1.026, 8192, 0, 125.612, 127.741, 2.129, 1200, 127.741, 128.676, 0.935, 10240, 0,    11.676,
 118, 1077, 118, 118, 119.236, 1.236, 10240, 0, 119.236, 122.521, 3.285, 1048, 122.521, 123.454, 0.933, 10240, 0, 123.454, 125.594, 2.14, 1500, 125.594, 126.508, 0.914, 7168, 0, 126.508, 128.378, 1.87, 1050, 128.378, 129.513, 1.135, 9216, 0,    11.513,
 119, 1077, 119, 119, 120.26, 1.26, 10240, 0, 120.26, 122.958, 2.698, 1046, 122.958, 124.386, 1.428, 10240, 0, 124.386, 126.59, 2.204, 1500, 126.59, 127.488, 0.898, 7168, 0, 127.488, 129.612, 2.124, 1050, 129.612, 130.454, 0.842, 9216, 0,    11.454,
 120, 1077, 120, 120, 121.084, 1.084, 8192, 0, 121.084, 124.241, 3.157, 858, 124.241, 125.131, 0.89, 8192, 0, 125.131, 127.196, 2.066, 1200, 127.196, 128.263, 1.066, 6144, 0, 128.263, 129.984, 1.721, 900, 129.984, 131.207, 1.223, 8192, 0,    11.207,
 121, 1077, 121, 121, 122.213, 1.213, 11264, 0, 122.213, 125.339, 3.126, 1191, 125.339, 126.371, 1.032, 11264, 0, 126.371, 128.789, 2.418, 1650, 128.789, 129.819, 1.03, 8192, 0, 129.819, 131.955, 2.137, 1200, 131.955, 132.888, 0.933, 10240, 0,    11.888,
 122, 1077, 122, 122, 123.143, 1.143, 9216, 0, 123.143, 126.085, 2.942, 918, 126.085, 127.209, 1.123, 9216, 0, 127.209, 129.012, 1.804, 1350, 129.012, 130.587, 1.575, 6144, 0, 130.587, 132.184, 1.597, 900, 132.184, 133.636, 1.452, 8192, 0,    11.636,
 123, 1077, 123, 123, 124.069, 1.069, 9216, 0, 124.069, 127.307, 3.238, 984, 127.307, 128.146, 0.84, 9216, 0, 128.146, 130.596, 2.449, 1350, 130.596, 131.373, 0.778, 6144, 0, 131.373, 133.556, 2.182, 900, 133.556, 134.381, 0.825, 8192, 0,    11.381,
 124, 1077, 124, 124, 125.095, 1.095, 10240, 0, 125.095, 128.275, 3.18, 1096, 128.275, 129.211, 0.935, 10240, 0, 129.211, 131.212, 2.001, 1500, 131.212, 132.275, 1.064, 7168, 0, 132.275, 134.138, 1.863, 1050, 134.138, 135.219, 1.081, 9216, 0,    11.219,
 125, 1077, 125, 125, 126.017, 1.017, 9216, 0, 126.017, 129.159, 3.142, 926, 129.159, 130.055, 0.896, 9216, 0, 130.055, 132.41, 2.356, 1350, 132.41, 133.18, 0.77, 6144, 0, 133.18, 135.163, 1.983, 900, 135.163, 135.963, 0.8, 8192, 0,    10.963,
 126, 1077, 126, 126, 126.947, 0.947, 9216, 0, 126.947, 130.084, 3.137, 903, 130.084, 130.925, 0.842, 9216, 0, 130.925, 133.015, 2.09, 1350, 133.015, 133.949, 0.934, 6144, 0, 133.949, 135.748, 1.8, 900, 135.748, 136.708, 0.96, 8192, 0,    10.708,
 127, 1077, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 131.083, 3.155, 963, 131.083, 131.931, 0.848, 9216, 0, 131.931, 134.218, 2.287, 1350, 134.218, 134.987, 0.77, 6144, 0, 134.987, 136.766, 1.779, 900, 136.766, 137.521, 0.754, 8192, 0,    10.521,
 128, 1077, 128, 128, 129.04, 1.04, 10240, 0, 129.04, 132.162, 3.122, 1039, 132.162, 133.095, 0.933, 10240, 0, 133.095, 135.096, 2.001, 1500, 135.096, 136.002, 0.906, 7168, 0, 136.002, 137.87, 1.868, 1050, 137.87, 138.716, 0.846, 9216, 0,    10.716,
 129, 1077, 129, 129, 130.169, 1.169, 11264, 0, 130.169, 133.345, 3.176, 1127, 133.345, 134.371, 1.026, 11264, 0, 134.371, 136.569, 2.198, 1650, 136.569, 137.596, 1.027, 8192, 0, 137.596, 139.743, 2.147, 1200, 139.743, 140.676, 0.933, 10240, 0,    11.676,
 130, 1077, 130, 130, 131.098, 1.098, 9216, 0, 131.098, 134.058, 2.96, 944, 134.058, 135.209, 1.151, 9216, 0, 135.209, 137.01, 1.802, 1350, 137.01, 138.367, 1.357, 6144, 0, 138.367, 139.959, 1.592, 900, 139.959, 141.424, 1.465, 8192, 0,    11.424,
 131, 1077, 131, 131, 132.122, 1.122, 10240, 0, 132.122, 135.45, 3.328, 1051, 135.45, 136.383, 0.933, 10240, 0, 136.383, 138.58, 2.197, 1500, 138.58, 139.485, 0.905, 7168, 0, 139.485, 141.626, 2.141, 1050, 141.626, 142.466, 0.84, 9216, 0,    11.466,
 132, 1077, 132, 132, 133.043, 1.043, 9216, 0, 133.043, 135.916, 2.873, 927, 135.916, 137.226, 1.309, 9216, 0, 137.226, 139.031, 1.805, 1350, 139.031, 140.254, 1.223, 6144, 0, 140.254, 141.856, 1.602, 900, 141.856, 143.214, 1.357, 8192, 0,    11.214,
 134, 1077, 134, 134, 135.003, 1.003, 8192, 0, 135.003, 137.616, 2.613, 848, 137.616, 138.367, 0.751, 8192, 0, 138.367, 140.185, 1.818, 1200, 140.185, 141.027, 0.842, 6144, 0, 141.027, 143.232, 2.205, 900, 143.232, 143.978, 0.747, 8192, 0,     9.978,
 133, 1077, 133, 133, 134.177, 1.177, 11264, 0, 134.177, 137.798, 3.621, 1175, 137.798, 139.392, 1.593, 11264, 0, 139.392, 141.606, 2.214, 1650, 141.606, 142.638, 1.032, 8192, 0, 142.638, 144.779, 2.141, 1200, 144.779, 145.714, 0.936, 10240, 0,    12.714,
 136, 1077, 136, 136, 137.062, 1.062, 9216, 0, 137.062, 139.609, 2.547, 905, 139.609, 140.449, 0.84, 9216, 0, 140.449, 142.253, 1.804, 1350, 142.253, 143.409, 1.156, 6144, 0, 143.409, 145.017, 1.608, 900, 145.017, 146.459, 1.442, 8192, 0,    10.459,
 135, 1077, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 139.939, 3.806, 1161, 139.939, 141.474, 1.535, 11264, 0, 141.474, 143.822, 2.348, 1650, 143.822, 144.854, 1.032, 8192, 0, 144.854, 146.989, 2.135, 1200, 146.989, 147.922, 0.933, 10240, 0,    12.922,
 137, 1077, 137, 137, 138.087, 1.087, 10240, 0, 138.087, 141.811, 3.724, 1098, 141.811, 142.752, 0.941, 10240, 0, 142.752, 144.749, 1.997, 1500, 144.749, 145.75, 1.001, 7168, 0, 145.75, 147.617, 1.867, 1050, 147.617, 148.759, 1.143, 9216, 0,    11.759,
 138, 1077, 138, 138, 139.115, 1.115, 10240, 0, 139.115, 141.943, 2.828, 1002, 141.943, 143.684, 1.741, 10240, 0, 143.684, 145.823, 2.139, 1500, 145.823, 146.721, 0.898, 7168, 0, 146.721, 148.86, 2.14, 1050, 148.86, 149.704, 0.844, 9216, 0,    11.704,
 139, 1077, 139, 139, 140.244, 1.244, 11264, 0, 140.244, 144.159, 3.915, 1171, 144.159, 145.186, 1.027, 11264, 0, 145.186, 147.395, 2.209, 1650, 147.395, 148.421, 1.026, 8192, 0, 148.421, 150.557, 2.136, 1200, 150.557, 151.495, 0.938, 10240, 0,    12.495,
 140, 1077, 140, 140, 141.371, 1.371, 11264, 0, 141.371, 144.212, 2.841, 1134, 144.212, 146.211, 1.999, 11264, 0, 146.211, 148.416, 2.206, 1650, 148.416, 149.449, 1.033, 8192, 0, 149.449, 151.576, 2.127, 1200, 151.576, 152.515, 0.939, 10240, 0,    12.515,
 141, 1077, 141, 141, 142.193, 1.193, 8192, 0, 142.193, 145.958, 3.765, 896, 145.958, 146.961, 1.003, 8192, 0, 146.961, 148.996, 2.036, 1200, 148.996, 150.219, 1.223, 6144, 0, 150.219, 152.158, 1.939, 900, 152.158, 153.268, 1.11, 8192, 0,    12.268,
 142, 1077, 142, 142, 143.223, 1.223, 10240, 0, 143.223, 146.379, 3.156, 1083, 146.379, 147.892, 1.512, 10240, 0, 147.892, 150.416, 2.525, 1500, 150.416, 151.315, 0.899, 7168, 0, 151.315, 153.449, 2.134, 1050, 153.449, 154.29, 0.841, 9216, 0,    12.290,
 143, 1077, 143, 143, 144.355, 1.355, 11264, 0, 144.355, 148.186, 3.831, 1111, 148.186, 149.212, 1.026, 11264, 0, 149.212, 151.405, 2.193, 1650, 151.405, 152.431, 1.026, 8192, 0, 152.431, 154.567, 2.136, 1200, 154.567, 155.507, 0.94, 10240, 0,    12.507,
 144, 1077, 144, 144, 145.384, 1.384, 10240, 0, 145.384, 148.496, 3.113, 1059, 148.496, 150.143, 1.647, 10240, 0, 150.143, 152.42, 2.277, 1500, 152.42, 153.332, 0.913, 7168, 0, 153.332, 155.316, 1.983, 1050, 155.316, 156.352, 1.036, 9216, 0,    12.352,
 145, 1077, 145, 145, 146.203, 1.203, 8192, 0, 146.203, 149.825, 3.623, 820, 149.825, 150.888, 1.063, 8192, 0, 150.888, 153.013, 2.125, 1200, 153.013, 154.106, 1.092, 6144, 0, 154.106, 156.173, 2.068, 900, 156.173, 157.096, 0.923, 8192, 0,    12.096,
 146, 1077, 146, 146, 147.233, 1.233, 10240, 0, 147.233, 150.647, 3.414, 1072, 150.647, 151.824, 1.177, 10240, 0, 151.824, 154.418, 2.595, 1500, 154.418, 155.318, 0.899, 7168, 0, 155.318, 157.187, 1.87, 1050, 157.187, 158.028, 0.841, 9216, 0,    12.028,
 147, 1077, 147, 147, 148.06, 1.06, 8192, 0, 148.06, 151.497, 3.437, 836, 151.497, 152.573, 1.076, 8192, 0, 152.573, 154.629, 2.055, 1200, 154.629, 156.086, 1.457, 6144, 0, 156.086, 157.774, 1.688, 900, 157.774, 158.773, 0.999, 8192, 0,    11.773,
 148, 1077, 148, 148, 148.879, 0.879, 8192, 0, 148.879, 152.38, 3.5, 867, 152.38, 153.322, 0.943, 8192, 0, 153.322, 156.018, 2.695, 1200, 156.018, 156.861, 0.844, 6144, 0, 156.861, 158.79, 1.929, 900, 158.79, 159.538, 0.748, 8192, 0,    11.538,
 149, 1077, 149, 149, 150.136, 1.136, 11264, 0, 150.136, 153.729, 3.593, 1117, 153.729, 154.759, 1.029, 11264, 0, 154.759, 156.959, 2.2, 1650, 156.959, 157.985, 1.026, 8192, 0, 157.985, 160.128, 2.143, 1200, 160.128, 161.061, 0.933, 10240, 0,    12.061,
 150, 1077, 150, 150, 151.06, 1.06, 9216, 0, 151.06, 154.263, 3.203, 939, 154.263, 155.601, 1.338, 9216, 0, 155.601, 157.829, 2.228, 1350, 157.829, 158.76, 0.931, 6144, 0, 158.76, 160.397, 1.637, 900, 160.397, 161.806, 1.41, 8192, 0,    11.806,
 151, 1077, 151, 151, 151.879, 0.879, 8192, 0, 151.879, 155.382, 3.503, 826, 155.382, 156.352, 0.97, 8192, 0, 156.352, 158.558, 2.206, 1200, 158.558, 159.528, 0.97, 6144, 0, 159.528, 161.747, 2.219, 900, 161.747, 162.56, 0.813, 8192, 0,    11.560,
 152, 1077, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.875, 3.05, 804, 155.875, 157.096, 1.221, 8192, 0, 157.096, 159.428, 2.331, 1200, 159.428, 160.296, 0.868, 6144, 0, 160.296, 162.006, 1.71, 900, 162.006, 163.305, 1.299, 8192, 0,    11.305,
 153, 1077, 153, 153, 153.835, 0.835, 8192, 0, 153.835, 157.157, 3.323, 885, 157.157, 157.913, 0.756, 8192, 0, 157.913, 160.158, 2.245, 1200, 160.158, 161.071, 0.913, 6144, 0, 161.071, 163.348, 2.277, 900, 163.348, 164.101, 0.753, 8192, 0,    11.101,
 154, 1077, 154, 154, 155.133, 1.133, 11264, 0, 155.133, 158.22, 3.087, 1173, 158.22, 159.249, 1.03, 11264, 0, 159.249, 161.627, 2.377, 1650, 161.627, 162.653, 1.026, 8192, 0, 162.653, 164.787, 2.134, 1200, 164.787, 165.72, 0.933, 10240, 0,    11.720,
 155, 1077, 155, 155, 155.952, 0.952, 8192, 0, 155.952, 158.79, 2.838, 817, 158.79, 159.995, 1.205, 8192, 0, 159.995, 161.758, 1.764, 1200, 161.758, 163.421, 1.663, 6144, 0, 163.421, 165.024, 1.603, 900, 165.024, 166.466, 1.442, 8192, 0,    11.466,
 157, 1077, 157, 157, 157.869, 0.869, 8192, 0, 157.869, 160.539, 2.671, 871, 160.539, 161.91, 1.37, 8192, 0, 161.91, 163.51, 1.6, 1200, 163.51, 164.28, 0.77, 6144, 0, 164.28, 166.391, 2.111, 900, 166.391, 167.211, 0.82, 8192, 0,    10.211,
 156, 1077, 156, 156, 157.04, 1.04, 10240, 0, 157.04, 160.228, 3.188, 1002, 160.228, 161.161, 0.933, 10240, 0, 161.161, 163.634, 2.473, 1500, 163.634, 165.181, 1.548, 7168, 0, 165.181, 167.051, 1.87, 1050, 167.051, 168.048, 0.997, 9216, 0,    12.048,
 158, 1077, 158, 158, 158.928, 0.928, 9216, 0, 158.928, 162.062, 3.135, 910, 162.062, 162.902, 0.84, 9216, 0, 162.902, 165.309, 2.407, 1350, 165.309, 166.079, 0.77, 6144, 0, 166.079, 167.997, 1.918, 900, 167.997, 168.794, 0.797, 8192, 0,    10.794,
 159, 1077, 159, 159, 159.936, 0.936, 9216, 0, 159.936, 162.451, 2.516, 953, 162.451, 163.74, 1.289, 9216, 0, 163.74, 165.533, 1.793, 1350, 165.533, 166.847, 1.315, 6144, 0, 166.847, 168.652, 1.805, 900, 168.652, 169.539, 0.887, 8192, 0,    10.539,
 160, 1077, 160, 160, 160.927, 0.927, 9216, 0, 160.927, 163.963, 3.036, 951, 163.963, 164.807, 0.844, 9216, 0, 164.807, 167.111, 2.304, 1350, 167.111, 167.888, 0.776, 6144, 0, 167.888, 169.601, 1.713, 900, 169.601, 170.349, 0.749, 8192, 0,    10.349,
 161, 1077, 161, 161, 161.936, 0.936, 9216, 0, 161.936, 164.352, 2.416, 951, 164.352, 165.648, 1.296, 9216, 0, 165.648, 167.449, 1.801, 1350, 167.449, 168.664, 1.215, 6144, 0, 168.664, 170.265, 1.601, 900, 170.265, 171.098, 0.833, 8192, 0,    10.098,
 162, 1077, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.879, 2.951, 959, 165.879, 166.724, 0.845, 9216, 0, 166.724, 168.919, 2.195, 1350, 168.919, 169.69, 0.771, 6144, 0, 169.69, 171.289, 1.599, 900, 171.289, 172.038, 0.749, 8192, 0,    10.038,
 163, 1077, 163, 163, 164.132, 1.132, 11264, 0, 164.132, 166.666, 2.534, 1156, 166.666, 167.75, 1.084, 11264, 0, 167.75, 169.943, 2.192, 1650, 169.943, 170.972, 1.029, 8192, 0, 170.972, 173.103, 2.132, 1200, 173.103, 174.037, 0.934, 10240, 0,    11.037,
 164, 1077, 164, 164, 165.268, 1.268, 11264, 0, 165.268, 168.242, 2.974, 1181, 168.242, 169.268, 1.026, 11264, 0, 169.268, 171.467, 2.199, 1650, 171.467, 172.493, 1.026, 8192, 0, 172.493, 174.626, 2.133, 1200, 174.626, 175.564, 0.938, 10240, 0,    11.564,
 165, 1077, 165, 165, 166.091, 1.091, 8192, 0, 166.091, 168.317, 2.225, 826, 168.317, 170.017, 1.701, 8192, 0, 170.017, 171.621, 1.604, 1200, 171.621, 173.262, 1.641, 6144, 0, 173.262, 174.859, 1.598, 900, 174.859, 176.311, 1.451, 8192, 0,    11.311,
 167, 1077, 167, 167, 167.826, 0.826, 8192, 0, 167.826, 169.943, 2.117, 813, 169.943, 170.77, 0.827, 8192, 0, 170.77, 173.066, 2.296, 1200, 173.066, 174.034, 0.968, 6144, 0, 174.034, 176.234, 2.2, 900, 176.234, 177.06, 0.826, 8192, 0,    10.060,
 166, 1077, 166, 166, 166.913, 0.913, 8192, 0, 166.913, 169.973, 3.06, 865, 169.973, 171.522, 1.549, 8192, 0, 171.522, 173.222, 1.7, 1200, 173.222, 174.802, 1.58, 6144, 0, 174.802, 176.465, 1.663, 900, 176.465, 177.808, 1.343, 8192, 0,    11.808,
 168, 1077, 168, 168, 168.927, 0.927, 9216, 0, 168.927, 171.779, 2.851, 918, 171.779, 172.62, 0.842, 9216, 0, 172.62, 174.878, 2.258, 1350, 174.878, 175.649, 0.77, 6144, 0, 175.649, 177.835, 2.187, 900, 177.835, 178.586, 0.751, 8192, 0,    10.586,
 169, 1077, 169, 169, 169.933, 0.933, 9216, 0, 169.933, 171.919, 1.986, 973, 171.919, 173.458, 1.54, 9216, 0, 173.458, 175.255, 1.796, 1350, 175.255, 176.417, 1.162, 6144, 0, 176.417, 178.073, 1.656, 900, 178.073, 179.331, 1.258, 8192, 0,    10.331,
