Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1058, 114, 114, 115.414, 1.414, 14336, 0, 115.414, 118.856, 3.442, 2168, 118.856, 119.891, 1.036, 10240, 0, 119.891, 122.085, 2.194, 1500, 122.085, 123.038, 0.953, 13312, 0,     9.038,
 115, 1058, 115, 115, 116.596, 1.596, 15360, 0, 116.596, 119.577, 2.981, 2265, 119.577, 121.024, 1.448, 11264, 0, 121.024, 123.287, 2.262, 1650, 123.287, 124.313, 1.027, 14336, 0,     9.313,
 116, 1058, 116, 116, 117.393, 1.393, 10240, 0, 117.393, 120.468, 3.075, 1573, 120.468, 121.741, 1.273, 7168, 0, 121.741, 123.527, 1.786, 1050, 123.527, 124.971, 1.444, 9216, 0,     8.971,
 117, 1058, 117, 117, 118.578, 1.578, 15360, 0, 118.578, 121.957, 3.379, 2322, 121.957, 123.09, 1.132, 11264, 0, 123.09, 125.544, 2.454, 1650, 125.544, 126.57, 1.026, 14336, 0,     9.570,
 118, 1058, 118, 118, 119.762, 1.762, 15360, 0, 119.762, 122.791, 3.029, 2253, 122.791, 124.222, 1.431, 11264, 0, 124.222, 126.491, 2.27, 1650, 126.491, 127.594, 1.102, 14336, 0,     9.594,
 119, 1058, 119, 119, 120.871, 1.871, 14336, 0, 120.871, 124.263, 3.392, 2248, 124.263, 125.404, 1.141, 11264, 0, 125.404, 127.816, 2.412, 1650, 127.816, 128.849, 1.033, 14336, 0,     9.849,
 120, 1058, 120, 120, 121.894, 1.894, 13312, 0, 121.894, 124.898, 3.004, 2055, 124.898, 126.435, 1.537, 10240, 0, 126.435, 128.543, 2.107, 1500, 128.543, 129.808, 1.265, 13312, 0,     9.808,
 121, 1058, 121, 121, 123.002, 2.002, 14336, 0, 123.002, 126.578, 3.576, 2249, 126.578, 127.711, 1.133, 11264, 0, 127.711, 130.074, 2.363, 1650, 130.074, 131.1, 1.026, 14336, 0,    10.100,
 122, 1058, 122, 122, 124.105, 2.105, 14336, 0, 124.105, 127.116, 3.011, 2148, 127.116, 128.737, 1.621, 10240, 0, 128.737, 130.796, 2.059, 1500, 130.796, 132.051, 1.254, 13312, 0,    10.051,
 123, 1058, 123, 123, 124.9, 1.9, 10240, 0, 124.9, 128.206, 3.306, 1588, 128.206, 129.453, 1.247, 7168, 0, 129.453, 131.518, 2.065, 1050, 131.518, 132.711, 1.193, 9216, 0,     9.711,
 124, 1058, 124, 124, 126.082, 2.082, 15360, 0, 126.082, 129.462, 3.381, 2288, 129.462, 130.596, 1.133, 11264, 0, 130.596, 133.054, 2.458, 1650, 133.054, 134.08, 1.026, 14336, 0,    10.080,
 125, 1058, 125, 125, 126.953, 1.953, 11264, 0, 126.953, 129.983, 3.03, 1733, 129.983, 131.415, 1.432, 8192, 0, 131.415, 133.164, 1.749, 1200, 133.164, 134.819, 1.655, 10240, 0,     9.819,
 126, 1058, 126, 126, 127.74, 1.74, 10240, 0, 127.74, 131.148, 3.407, 1644, 131.148, 132.237, 1.089, 8192, 0, 132.237, 134.697, 2.46, 1200, 134.697, 135.553, 0.856, 10240, 0,     9.553,
 127, 1058, 127, 127, 128.843, 1.843, 14336, 0, 128.843, 132.266, 3.423, 2227, 132.266, 133.399, 1.133, 11264, 0, 133.399, 135.653, 2.254, 1650, 135.653, 136.686, 1.033, 14336, 0,     9.686,
 128, 1058, 128, 128, 129.788, 1.788, 12288, 0, 129.788, 133.027, 3.239, 1824, 133.027, 134.321, 1.294, 9216, 0, 134.321, 136.549, 2.228, 1350, 136.549, 137.566, 1.017, 12288, 0,     9.566,
 129, 1058, 129, 129, 130.657, 1.657, 11264, 0, 130.657, 134.064, 3.407, 1741, 134.064, 135.143, 1.079, 8192, 0, 135.143, 137.294, 2.151, 1200, 137.294, 138.298, 1.004, 10240, 0,     9.298,
 130, 1058, 130, 130, 131.759, 1.759, 14336, 0, 131.759, 135.296, 3.537, 2207, 135.296, 136.429, 1.132, 11264, 0, 136.429, 138.805, 2.376, 1650, 138.805, 139.831, 1.026, 14336, 0,     9.831,
 131, 1058, 131, 131, 132.704, 1.704, 12288, 0, 132.704, 136.054, 3.349, 1941, 136.054, 137.35, 1.297, 9216, 0, 137.35, 139.197, 1.847, 1350, 139.197, 140.713, 1.516, 12288, 0,     9.713,
 132, 1058, 132, 132, 133.886, 1.886, 15360, 0, 133.886, 137.622, 3.736, 2268, 137.622, 138.755, 1.133, 11264, 0, 138.755, 141.062, 2.307, 1650, 141.062, 142.094, 1.033, 14336, 0,    10.094,
 133, 1058, 133, 133, 134.989, 1.989, 14336, 0, 134.989, 138.346, 3.358, 2236, 138.346, 139.889, 1.543, 11264, 0, 139.889, 142.143, 2.254, 1650, 142.143, 143.169, 1.026, 14336, 0,    10.169,
 134, 1058, 134, 134, 135.943, 1.943, 12288, 0, 135.943, 139.527, 3.584, 1850, 139.527, 140.817, 1.29, 9216, 0, 140.817, 142.912, 2.095, 1350, 142.912, 144.049, 1.137, 12288, 0,    10.049,
 135, 1058, 135, 135, 136.896, 1.896, 12288, 0, 136.896, 140.202, 3.306, 1810, 140.202, 141.744, 1.542, 9216, 0, 141.744, 143.998, 2.254, 1350, 143.998, 144.927, 0.929, 12288, 0,     9.927,
 136, 1058, 136, 136, 137.841, 1.841, 12288, 0, 137.841, 141.458, 3.617, 1883, 141.458, 142.671, 1.213, 9216, 0, 142.671, 144.759, 2.088, 1350, 144.759, 145.813, 1.054, 12288, 0,     9.813,
 137, 1058, 137, 137, 138.629, 1.629, 10240, 0, 138.629, 141.882, 3.254, 1625, 141.882, 143.49, 1.608, 8192, 0, 143.49, 145.644, 2.153, 1200, 145.644, 146.546, 0.902, 10240, 0,     9.546,
 139, 1058, 139, 139, 140.598, 1.598, 11264, 0, 140.598, 143.671, 3.072, 1726, 143.671, 144.496, 0.825, 8192, 0, 144.496, 146.399, 1.903, 1200, 146.399, 147.285, 0.886, 10240, 0,     8.285,
 138, 1058, 138, 138, 139.732, 1.732, 14336, 0, 139.732, 143.711, 3.979, 2178, 143.711, 145.526, 1.815, 10240, 0, 145.526, 147.697, 2.171, 1500, 147.697, 148.65, 0.953, 13312, 0,    10.650,
 141, 1058, 141, 141, 142.491, 1.491, 11264, 0, 142.491, 145.54, 3.049, 1784, 145.54, 146.369, 0.83, 8192, 0, 146.369, 148.045, 1.675, 1200, 148.045, 149.381, 1.337, 10240, 0,     8.381,
 140, 1058, 140, 140, 141.623, 1.623, 13312, 0, 141.623, 145.694, 4.071, 1973, 145.694, 147.291, 1.597, 9216, 0, 147.291, 149.548, 2.257, 1350, 149.548, 150.427, 0.88, 12288, 0,    10.427,
 142, 1058, 142, 142, 143.357, 1.357, 11264, 0, 143.357, 147.376, 4.019, 1791, 147.376, 148.201, 0.825, 8192, 0, 148.201, 149.845, 1.644, 1200, 149.845, 151.16, 1.315, 10240, 0,     9.160,
 143, 1058, 143, 143, 144.381, 1.381, 13312, 0, 144.381, 147.825, 3.444, 2068, 147.825, 149.226, 1.401, 10240, 0, 149.226, 151.616, 2.39, 1500, 151.616, 152.573, 0.957, 13312, 0,     9.573,
 144, 1058, 144, 144, 145.415, 1.415, 13312, 0, 145.415, 149.453, 4.038, 2026, 149.453, 150.487, 1.034, 10240, 0, 150.487, 152.551, 2.064, 1500, 152.551, 153.528, 0.977, 13312, 0,     9.528,
 145, 1058, 145, 145, 146.286, 1.286, 11264, 0, 146.286, 149.674, 3.388, 1798, 149.674, 151.308, 1.634, 8192, 0, 151.308, 153.257, 1.949, 1200, 153.257, 154.26, 1.003, 10240, 0,     9.260,
 146, 1058, 146, 146, 147.16, 1.16, 11264, 0, 147.16, 151.273, 4.112, 1775, 151.273, 152.128, 0.856, 8192, 0, 152.128, 154.193, 2.065, 1200, 154.193, 154.995, 0.802, 10240, 0,     8.995,
 147, 1058, 147, 147, 148.028, 1.028, 11264, 0, 148.028, 151.486, 3.458, 1751, 151.486, 152.953, 1.467, 8192, 0, 152.953, 154.908, 1.955, 1200, 154.908, 155.732, 0.824, 10240, 0,     8.732,
 148, 1058, 148, 148, 148.982, 0.982, 12288, 0, 148.982, 153.263, 4.28, 1926, 153.263, 154.195, 0.932, 9216, 0, 154.195, 156.04, 1.845, 1350, 156.04, 156.928, 0.888, 12288, 0,     8.928,
 149, 1058, 149, 149, 150.112, 1.112, 14336, 0, 150.112, 153.682, 3.57, 2140, 153.682, 155.222, 1.54, 10240, 0, 155.222, 157.288, 2.065, 1500, 157.288, 158.241, 0.953, 13312, 0,     9.241,
 150, 1058, 150, 150, 151.294, 1.294, 15360, 0, 151.294, 155.589, 4.296, 2269, 155.589, 156.73, 1.141, 11264, 0, 156.73, 158.995, 2.265, 1650, 158.995, 160.028, 1.033, 14336, 0,    10.028,
 151, 1058, 151, 151, 152.401, 1.401, 14336, 0, 152.401, 155.872, 3.472, 2136, 155.872, 157.754, 1.882, 10240, 0, 157.754, 159.806, 2.052, 1500, 159.806, 160.988, 1.182, 13312, 0,     9.988,
 152, 1058, 152, 152, 153.269, 1.269, 11264, 0, 153.269, 157.371, 4.103, 1728, 157.371, 158.575, 1.203, 8192, 0, 158.575, 160.642, 2.067, 1200, 160.642, 161.719, 1.078, 10240, 0,     9.719,
 153, 1058, 153, 153, 154.451, 1.451, 15360, 0, 154.451, 158.213, 3.762, 2283, 158.213, 159.709, 1.496, 11264, 0, 159.709, 162.062, 2.353, 1650, 162.062, 163.095, 1.033, 14336, 0,    10.095,
 154, 1058, 154, 154, 155.636, 1.636, 15360, 0, 155.636, 159.76, 4.124, 2329, 159.76, 160.892, 1.132, 11264, 0, 160.892, 163.157, 2.265, 1650, 163.157, 164.188, 1.031, 14336, 0,    10.188,
 155, 1058, 155, 155, 156.746, 1.746, 14336, 0, 156.746, 160.371, 3.625, 2105, 160.371, 161.916, 1.544, 10240, 0, 161.916, 164.12, 2.204, 1500, 164.12, 165.143, 1.024, 13312, 0,    10.143,
 156, 1058, 156, 156, 157.855, 1.855, 14336, 0, 157.855, 161.95, 4.095, 2136, 161.95, 162.98, 1.03, 10240, 0, 162.98, 165.209, 2.229, 1500, 165.209, 166.162, 0.953, 13312, 0,    10.162,
 157, 1058, 157, 157, 158.965, 1.965, 14336, 0, 158.965, 162.634, 3.669, 2207, 162.634, 164.11, 1.475, 11264, 0, 164.11, 166.385, 2.276, 1650, 166.385, 167.411, 1.026, 14336, 0,    10.411,
 158, 1058, 158, 158, 159.91, 1.91, 12288, 0, 159.91, 163.9, 3.99, 1903, 163.9, 165.036, 1.136, 9216, 0, 165.036, 167.061, 2.025, 1350, 167.061, 168.289, 1.228, 12288, 0,    10.289,
 159, 1058, 159, 159, 161.022, 2.022, 14336, 0, 161.022, 164.919, 3.897, 2214, 164.919, 166.166, 1.247, 11264, 0, 166.166, 168.642, 2.476, 1650, 168.642, 169.668, 1.026, 14336, 0,    10.668,
 160, 1058, 160, 160, 161.81, 1.81, 10240, 0, 161.81, 165.545, 3.734, 1604, 165.545, 166.985, 1.441, 8192, 0, 166.985, 168.706, 1.721, 1200, 168.706, 170.406, 1.7, 10240, 0,    10.406,
 161, 1058, 161, 161, 163, 2, 15360, 0, 163, 167.317, 4.316, 2325, 167.317, 168.449, 1.132, 11264, 0, 168.449, 170.903, 2.454, 1650, 170.903, 171.929, 1.026, 14336, 0,    10.929,
 162, 1058, 162, 162, 163.95, 1.95, 12288, 0, 163.95, 167.405, 3.455, 1814, 167.405, 169.37, 1.965, 9216, 0, 169.37, 171.219, 1.849, 1350, 171.219, 172.812, 1.593, 12288, 0,    10.812,
 163, 1058, 163, 163, 164.817, 1.817, 11264, 0, 164.817, 169.096, 4.278, 1725, 169.096, 170.191, 1.095, 8192, 0, 170.191, 172.55, 2.359, 1200, 172.55, 173.544, 0.993, 10240, 0,    10.544,
 164, 1058, 164, 164, 165.689, 1.689, 11264, 0, 165.689, 169.215, 3.526, 1765, 169.215, 171.016, 1.802, 8192, 0, 171.016, 172.865, 1.849, 1200, 172.865, 174.283, 1.418, 10240, 0,    10.283,
 165, 1058, 165, 165, 166.801, 1.801, 14336, 0, 166.801, 171.347, 4.545, 2189, 171.347, 172.377, 1.03, 10240, 0, 172.377, 174.606, 2.23, 1500, 174.606, 175.564, 0.958, 13312, 0,    10.564,
 166, 1058, 166, 166, 167.832, 1.832, 13312, 0, 167.832, 171.367, 3.535, 2087, 171.367, 173.405, 2.039, 10240, 0, 173.405, 175.452, 2.046, 1500, 175.452, 176.515, 1.064, 13312, 0,    10.515,
 168, 1058, 168, 168, 169.977, 1.977, 13312, 0, 169.977, 173.371, 3.394, 1954, 173.371, 174.328, 0.956, 9216, 0, 174.328, 176.455, 2.127, 1350, 176.455, 177.393, 0.938, 12288, 0,     9.393,
 167, 1058, 167, 167, 168.943, 1.943, 14336, 0, 168.943, 173.557, 4.613, 2152, 173.557, 175.361, 1.805, 10240, 0, 175.361, 177.519, 2.158, 1500, 177.519, 178.474, 0.954, 13312, 0,    11.474,
 169, 1058, 169, 169, 170.844, 1.844, 11264, 0, 170.844, 175.181, 4.337, 1748, 175.181, 176.182, 1.001, 8192, 0, 176.182, 178.103, 1.921, 1200, 178.103, 179.205, 1.102, 10240, 0,    10.205,
 170, 1058, 170, 170, 171.631, 1.631, 10240, 0, 171.631, 175.237, 3.605, 1639, 175.237, 177.001, 1.765, 8192, 0, 177.001, 179.163, 2.162, 1200, 179.163, 179.938, 0.775, 10240, 0,     9.938,
 172, 1058, 172, 172, 173.286, 1.286, 10240, 0, 173.286, 176.852, 3.567, 1576, 176.852, 177.723, 0.87, 7168, 0, 177.723, 179.546, 1.823, 1050, 179.546, 180.597, 1.051, 9216, 0,     8.597,
 171, 1058, 171, 171, 172.498, 1.498, 11264, 0, 172.498, 176.977, 4.479, 1751, 176.977, 178.542, 1.565, 8192, 0, 178.542, 180.807, 2.265, 1200, 180.807, 181.547, 0.74, 10240, 0,    10.547,
 174, 1058, 174, 174, 175.259, 1.259, 12288, 0, 175.259, 178.867, 3.608, 1843, 178.867, 179.795, 0.928, 9216, 0, 179.795, 181.651, 1.856, 1350, 181.651, 182.535, 0.883, 12288, 0,     8.535,
 173, 1058, 173, 173, 174.314, 1.314, 13312, 0, 174.314, 178.914, 4.6, 1992, 178.914, 180.721, 1.807, 9216, 0, 180.721, 182.663, 1.942, 1350, 182.663, 183.543, 0.88, 12288, 0,    10.543,
 176, 1058, 176, 176, 177.396, 1.396, 13312, 0, 177.396, 181.016, 3.62, 2042, 181.016, 182.056, 1.04, 10240, 0, 182.056, 184.099, 2.043, 1500, 184.099, 185.06, 0.961, 13312, 0,     9.060,
 175, 1058, 175, 175, 176.37, 1.37, 14336, 0, 176.37, 181.158, 4.788, 2217, 181.158, 183.186, 2.027, 11264, 0, 183.186, 185.44, 2.254, 1650, 185.44, 186.466, 1.026, 14336, 0,    11.466,
 178, 1058, 178, 178, 179.133, 1.133, 10240, 0, 179.133, 182.779, 3.647, 1567, 182.779, 183.909, 1.129, 7168, 0, 183.909, 185.538, 1.629, 1050, 185.538, 187.124, 1.586, 9216, 0,     9.124,
 177, 1058, 177, 177, 178.341, 1.341, 12288, 0, 178.341, 182.88, 4.539, 1818, 182.88, 184.835, 1.955, 9216, 0, 184.835, 187.287, 2.452, 1350, 187.287, 188.177, 0.889, 12288, 0,    11.177,
 180, 1058, 180, 180, 181.351, 1.351, 13312, 0, 181.351, 185.031, 3.68, 2094, 185.031, 186.061, 1.03, 10240, 0, 186.061, 188.117, 2.056, 1500, 188.117, 189.128, 1.011, 13312, 0,     9.128,
 179, 1058, 179, 179, 180.317, 1.317, 15360, 0, 180.317, 185.124, 4.806, 2286, 185.124, 187.187, 2.064, 11264, 0, 187.187, 189.544, 2.356, 1650, 189.544, 190.57, 1.026, 14336, 0,    11.570,
 181, 1058, 181, 181, 182.224, 1.224, 11264, 0, 182.224, 186.866, 4.643, 1790, 186.866, 188.006, 1.14, 8192, 0, 188.006, 189.758, 1.752, 1200, 189.758, 191.303, 1.545, 10240, 0,    10.303,
 182, 1058, 182, 182, 183.09, 1.09, 11264, 0, 183.09, 186.886, 3.796, 1716, 186.886, 188.835, 1.949, 8192, 0, 188.835, 191.198, 2.363, 1200, 191.198, 192.035, 0.837, 10240, 0,    10.035,
 184, 1058, 184, 184, 184.831, 0.831, 10240, 0, 184.831, 188.584, 3.753, 1640, 188.584, 189.654, 1.07, 8192, 0, 189.654, 191.406, 1.752, 1200, 191.406, 192.766, 1.36, 10240, 0,     8.766,
 183, 1058, 183, 183, 184.036, 1.036, 12288, 0, 184.036, 188.746, 4.711, 1833, 188.746, 190.576, 1.829, 9216, 0, 190.576, 193.05, 2.474, 1350, 193.05, 193.934, 0.884, 12288, 0,    10.934,
 185, 1058, 185, 185, 185.875, 0.875, 11264, 0, 185.875, 190.362, 4.487, 1734, 190.362, 191.396, 1.034, 8192, 0, 191.396, 193.05, 1.654, 1200, 193.05, 194.672, 1.622, 10240, 0,     9.672,
 186, 1058, 186, 186, 186.951, 0.951, 12288, 0, 186.951, 190.69, 3.739, 1895, 190.69, 192.328, 1.638, 9216, 0, 192.328, 194.899, 2.571, 1350, 194.899, 195.787, 0.888, 12288, 0,     9.787,
 187, 1058, 187, 187, 188.109, 1.109, 14336, 0, 188.109, 192.664, 4.555, 2245, 192.664, 193.796, 1.132, 11264, 0, 193.796, 196.06, 2.263, 1650, 196.06, 197.087, 1.028, 14336, 0,    10.087,
 188, 1058, 188, 188, 189.211, 1.211, 14336, 0, 189.211, 192.919, 3.708, 2168, 192.919, 194.822, 1.902, 10240, 0, 194.822, 196.964, 2.142, 1500, 196.964, 198.044, 1.08, 13312, 0,    10.044,
 190, 1058, 190, 190, 191.261, 1.261, 12288, 0, 191.261, 194.87, 3.609, 1902, 194.87, 195.797, 0.927, 9216, 0, 195.797, 197.912, 2.115, 1350, 197.912, 198.928, 1.016, 12288, 0,     8.928,
 189, 1058, 189, 189, 190.314, 1.314, 14336, 0, 190.314, 194.96, 4.646, 2239, 194.96, 196.924, 1.964, 11264, 0, 196.924, 199.226, 2.302, 1650, 199.226, 200.252, 1.026, 14336, 0,    11.252,
 191, 1058, 191, 191, 192.049, 1.049, 10240, 0, 192.049, 196.526, 4.478, 1616, 196.526, 197.752, 1.225, 8192, 0, 197.752, 199.555, 1.803, 1200, 199.555, 200.992, 1.437, 10240, 0,     9.992,
 192, 1058, 192, 192, 193.076, 1.076, 13312, 0, 193.076, 197.067, 3.991, 2055, 197.067, 198.776, 1.709, 10240, 0, 198.776, 201.292, 2.516, 1500, 201.292, 202.246, 0.954, 13312, 0,    10.246,
 193, 1058, 193, 193, 194.021, 1.021, 12288, 0, 194.021, 198.44, 4.419, 1867, 198.44, 199.698, 1.257, 9216, 0, 199.698, 201.544, 1.846, 1350, 201.544, 203.126, 1.582, 12288, 0,    10.126,
 194, 1058, 194, 194, 195.046, 1.046, 13312, 0, 195.046, 199.095, 4.049, 1978, 199.095, 200.619, 1.525, 9216, 0, 200.619, 203.139, 2.52, 1350, 203.139, 204.019, 0.88, 12288, 0,    10.019,
 195, 1058, 195, 195, 196.149, 1.149, 14336, 0, 196.149, 200.678, 4.529, 2182, 200.678, 201.708, 1.03, 10240, 0, 201.708, 203.766, 2.058, 1500, 203.766, 204.972, 1.207, 13312, 0,     9.972,
 196, 1058, 196, 196, 196.94, 0.94, 10240, 0, 196.94, 200.71, 3.771, 1576, 200.71, 202.424, 1.714, 7168, 0, 202.424, 204.592, 2.167, 1050, 204.592, 205.63, 1.039, 9216, 0,     9.630,
 198, 1058, 198, 198, 199.135, 1.135, 12288, 0, 199.135, 202.694, 3.559, 1935, 202.694, 203.621, 0.927, 9216, 0, 203.621, 205.626, 2.004, 1350, 205.626, 206.514, 0.888, 12288, 0,     8.514,
 197, 1058, 197, 197, 198.186, 1.186, 15360, 0, 198.186, 203.042, 4.855, 2305, 203.042, 204.756, 1.714, 11264, 0, 204.756, 207.017, 2.261, 1650, 207.017, 208.043, 1.026, 14336, 0,    11.043,
 199, 1058, 199, 199, 200.168, 1.168, 13312, 0, 200.168, 204.767, 4.599, 2022, 204.767, 205.804, 1.037, 10240, 0, 205.804, 207.855, 2.051, 1500, 207.855, 209, 1.145, 13312, 0,    10.000,
 200, 1058, 201, 201, 202.036, 1.036, 13312, 0, 202.036, 205.19, 3.154, 2095, 205.19, 206.835, 1.645, 10240, 0, 206.835, 209.079, 2.244, 1500, 209.079, 210.038, 0.959, 13312, 0,     9.038,
 201, 1058, 202, 202, 203.145, 1.145, 14336, 0, 203.145, 207.009, 3.864, 2187, 207.009, 208.04, 1.031, 10240, 0, 208.04, 210.091, 2.051, 1500, 210.091, 211.049, 0.959, 13312, 0,     9.049,
 202, 1058, 203, 203, 204.09, 1.09, 12288, 0, 204.09, 207.075, 2.984, 1835, 207.075, 208.971, 1.896, 9216, 0, 208.971, 210.933, 1.962, 1350, 210.933, 211.934, 1.001, 12288, 0,     8.934,
 204, 1058, 205, 205, 205.983, 0.983, 12288, 0, 205.983, 208.989, 3.005, 1867, 208.989, 209.916, 0.928, 9216, 0, 209.916, 211.944, 2.028, 1350, 211.944, 212.825, 0.882, 12288, 0,     7.825,
 203, 1058, 204, 204, 205.036, 1.036, 12288, 0, 205.036, 209.02, 3.984, 1943, 209.02, 210.838, 1.818, 9216, 0, 210.838, 212.786, 1.948, 1350, 212.786, 213.707, 0.921, 12288, 0,     9.707,
 205, 1058, 206, 206, 206.875, 0.875, 11264, 0, 206.875, 210.715, 3.84, 1684, 210.715, 211.657, 0.942, 8192, 0, 211.657, 213.593, 1.936, 1200, 213.593, 214.438, 0.845, 10240, 0,     8.438,
 206, 1058, 207, 207, 208.188, 1.188, 15360, 0, 208.188, 211.392, 3.205, 2314, 211.392, 212.787, 1.395, 11264, 0, 212.787, 215.046, 2.258, 1650, 215.046, 216.072, 1.026, 14336, 0,     9.072,
 207, 1058, 208, 208, 209.212, 1.212, 13312, 0, 209.212, 212.738, 3.526, 1973, 212.738, 213.709, 0.972, 9216, 0, 213.709, 215.556, 1.846, 1350, 215.556, 216.949, 1.394, 12288, 0,     8.949,
 208, 1058, 209, 209, 210.078, 1.078, 11264, 0, 210.078, 213.134, 3.056, 1699, 213.134, 214.529, 1.394, 8192, 0, 214.529, 216.686, 2.158, 1200, 216.686, 217.681, 0.995, 10240, 0,     8.681,
 209, 1058, 210, 210, 211.024, 1.024, 12288, 0, 211.024, 214.673, 3.649, 1887, 214.673, 215.61, 0.938, 9216, 0, 215.61, 217.471, 1.86, 1350, 217.471, 218.559, 1.088, 12288, 0,     8.559,
 210, 1058, 211, 211, 212.129, 1.129, 14336, 0, 212.129, 215.302, 3.173, 2114, 215.302, 216.636, 1.334, 10240, 0, 216.636, 218.743, 2.107, 1500, 218.743, 219.696, 0.953, 13312, 0,     8.696,
 211, 1058, 212, 212, 213.242, 1.242, 14336, 0, 213.242, 216.932, 3.691, 2204, 216.932, 218.065, 1.132, 11264, 0, 218.065, 220.323, 2.259, 1650, 220.323, 221.355, 1.031, 14336, 0,     9.355,
 212, 1058, 213, 213, 214.114, 1.114, 11264, 0, 214.114, 217.056, 2.942, 1711, 217.056, 218.889, 1.833, 8192, 0, 218.889, 220.538, 1.649, 1200, 220.538, 222.093, 1.554, 10240, 0,     9.093,
 214, 1058, 215, 215, 216.169, 1.169, 12288, 0, 216.169, 218.956, 2.787, 1853, 218.956, 219.883, 0.928, 9216, 0, 219.883, 222.173, 2.29, 1350, 222.173, 223.056, 0.882, 12288, 0,     8.056,
 213, 1058, 214, 214, 215.218, 1.218, 14336, 0, 215.218, 219.236, 4.018, 2246, 219.236, 221.01, 1.774, 11264, 0, 221.01, 223.259, 2.249, 1650, 223.259, 224.292, 1.033, 14336, 0,    10.292,
 216, 1058, 217, 217, 218.148, 1.148, 10240, 0, 218.148, 220.857, 2.708, 1581, 220.857, 221.727, 0.87, 7168, 0, 221.727, 223.61, 1.883, 1050, 223.61, 224.95, 1.34, 9216, 0,     7.950,
 215, 1058, 216, 216, 217.354, 1.354, 15360, 0, 217.354, 221.28, 3.926, 2258, 221.28, 222.856, 1.576, 11264, 0, 222.856, 225.523, 2.667, 1650, 225.523, 226.558, 1.035, 14336, 0,    10.558,
 217, 1058, 218, 218, 219.093, 1.093, 12288, 0, 219.093, 222.844, 3.75, 1938, 222.844, 223.786, 0.942, 9216, 0, 223.786, 225.633, 1.847, 1350, 225.633, 227.436, 1.803, 12288, 0,     9.436,
 218, 1058, 219, 219, 219.889, 0.889, 10240, 0, 219.889, 222.918, 3.029, 1595, 222.918, 224.503, 1.585, 7168, 0, 224.503, 226.959, 2.457, 1050, 226.959, 228.094, 1.135, 9216, 0,     9.094,
 219, 1058, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 225.13, 4.025, 2223, 225.13, 226.265, 1.135, 11264, 0, 226.265, 228.532, 2.267, 1650, 228.532, 229.558, 1.026, 14336, 0,     9.558,
 220, 1058, 221, 221, 222.291, 1.291, 15360, 0, 222.291, 225.287, 2.996, 2311, 225.287, 227.396, 2.109, 11264, 0, 227.396, 229.644, 2.248, 1650, 229.644, 230.677, 1.033, 14336, 0,     9.677,
 222, 1058, 223, 223, 224.343, 1.343, 12288, 0, 224.343, 227.226, 2.882, 1885, 227.226, 228.327, 1.101, 9216, 0, 228.327, 230.378, 2.051, 1350, 230.378, 231.555, 1.178, 12288, 0,     8.555,
 221, 1058, 222, 222, 223.394, 1.394, 14336, 0, 223.394, 227.37, 3.976, 2185, 227.37, 229.357, 1.987, 10240, 0, 229.357, 231.707, 2.35, 1500, 231.707, 232.663, 0.956, 13312, 0,    10.663,
 224, 1058, 225, 225, 226.474, 1.474, 12288, 0, 226.474, 229.378, 2.905, 1945, 229.378, 230.306, 0.928, 9216, 0, 230.306, 232.224, 1.918, 1350, 232.224, 233.543, 1.32, 12288, 0,     8.543,
 223, 1058, 224, 224, 225.525, 1.525, 15360, 0, 225.525, 229.604, 4.079, 2316, 229.604, 231.441, 1.838, 11264, 0, 231.441, 233.974, 2.532, 1650, 233.974, 235, 1.026, 14336, 0,    11.000,
 225, 1058, 226, 226, 227.506, 1.506, 13312, 0, 227.506, 231.382, 3.876, 1954, 231.382, 232.363, 0.981, 9216, 0, 232.363, 234.205, 1.842, 1350, 234.205, 235.886, 1.681, 12288, 0,     9.886,
 226, 1058, 227, 227, 228.614, 1.614, 14336, 0, 228.614, 231.834, 3.219, 2175, 231.834, 233.395, 1.561, 10240, 0, 233.395, 236.037, 2.642, 1500, 236.037, 236.992, 0.955, 13312, 0,     9.992,
 227, 1058, 228, 228, 229.717, 1.717, 14336, 0, 229.717, 233.701, 3.984, 2245, 233.701, 234.835, 1.134, 11264, 0, 234.835, 237.098, 2.263, 1650, 237.098, 238.124, 1.026, 14336, 0,    10.124,
 228, 1058, 229, 229, 230.67, 1.67, 12288, 0, 230.67, 233.768, 3.098, 1870, 233.768, 235.764, 1.996, 9216, 0, 235.764, 237.888, 2.124, 1350, 237.888, 239.002, 1.114, 12288, 0,    10.002,
 230, 1058, 231, 231, 232.639, 1.639, 12288, 0, 232.639, 235.624, 2.985, 1810, 235.624, 236.686, 1.062, 9216, 0, 236.686, 238.951, 2.265, 1350, 238.951, 239.879, 0.929, 12288, 0,     8.879,
