Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 317, 729, 729, 730.04, 1.04, 12288, 0, 730.04, 734.391, 4.351, 1241, 734.391, 735.578, 1.187, 12288, 0,     6.578,
 727, 317, 730, 730, 730.984, 0.984, 11264, 0, 730.984, 735.731, 4.747, 1184, 735.731, 736.601, 0.87, 11264, 0,     6.601,
 728, 317, 731, 731, 732.205, 1.205, 14336, 0, 732.205, 736.778, 4.573, 1430, 736.778, 737.883, 1.105, 14336, 0,     6.883,
 729, 317, 732, 732, 733.229, 1.229, 12288, 0, 733.229, 737.866, 4.637, 1276, 737.866, 738.828, 0.963, 12288, 0,     6.828,
 730, 317, 733, 733, 734.176, 1.176, 11264, 0, 734.176, 738.75, 4.574, 1181, 738.75, 739.704, 0.954, 11264, 0,     6.704,
 731, 317, 734, 734, 735.289, 1.289, 13312, 0, 735.289, 740.173, 4.884, 1383, 740.173, 741.204, 1.031, 13312, 0,     7.204,
 732, 317, 735, 735, 736.233, 1.233, 11264, 0, 736.233, 740.708, 4.474, 1170, 740.708, 742.07, 1.363, 11264, 0,     7.070,
 733, 317, 736, 736, 737.087, 1.087, 10240, 0, 737.087, 741.886, 4.8, 1029, 741.886, 742.864, 0.978, 10240, 0,     6.864,
 734, 317, 737, 737, 738.285, 1.285, 14336, 0, 738.285, 743.053, 4.768, 1408, 743.053, 744.158, 1.105, 14336, 0,     7.158,
 735, 317, 738, 738, 739.4, 1.4, 13312, 0, 739.4, 744.216, 4.816, 1398, 744.216, 745.247, 1.031, 13312, 0,     7.247,
 736, 317, 739, 739, 740.255, 1.255, 10240, 0, 740.255, 744.823, 4.568, 1058, 744.823, 746.042, 1.219, 10240, 0,     7.042,
 737, 317, 740, 740, 741.279, 1.279, 12288, 0, 741.279, 746.287, 5.008, 1241, 746.287, 747.235, 0.947, 12288, 0,     7.235,
 738, 317, 741, 741, 742.22, 1.22, 11264, 0, 742.22, 746.806, 4.586, 1190, 746.806, 748.101, 1.296, 11264, 0,     7.101,
 739, 317, 742, 742, 743.249, 1.249, 12288, 0, 743.249, 748.357, 5.107, 1238, 748.357, 749.305, 0.948, 12288, 0,     7.305,
 740, 317, 743, 743, 744.273, 1.273, 12288, 0, 744.273, 748.844, 4.57, 1218, 748.844, 750.25, 1.406, 12288, 0,     7.250,
 741, 317, 744, 744, 745.05, 1.05, 9216, 0, 745.05, 750.022, 4.972, 996, 750.022, 750.959, 0.937, 9216, 0,     6.959,
 742, 317, 745, 745, 745.989, 0.989, 11264, 0, 745.989, 750.755, 4.766, 1145, 750.755, 751.826, 1.071, 11264, 0,     6.826,
 743, 317, 746, 746, 747.035, 1.035, 12288, 0, 747.035, 752.109, 5.074, 1248, 752.109, 753.056, 0.947, 12288, 0,     7.056,
 744, 317, 747, 747, 748.064, 1.064, 12288, 0, 748.064, 752.865, 4.801, 1264, 752.865, 754.002, 1.137, 12288, 0,     7.002,
 745, 317, 748, 748, 748.927, 0.927, 10240, 0, 748.927, 753.802, 4.876, 1013, 753.802, 754.79, 0.987, 10240, 0,     6.790,
 746, 317, 749, 749, 750.122, 1.122, 13312, 0, 750.122, 755.047, 4.925, 1307, 755.047, 756.073, 1.026, 13312, 0,     7.073,
 747, 317, 750, 750, 751.325, 1.325, 14336, 0, 751.325, 756.214, 4.889, 1437, 756.214, 757.325, 1.111, 14336, 0,     7.325,
 748, 317, 751, 751, 752.435, 1.435, 13312, 0, 752.435, 757.349, 4.914, 1382, 757.349, 758.376, 1.027, 13312, 0,     7.376,
 749, 317, 752, 752, 753.293, 1.293, 10240, 0, 753.293, 757.948, 4.655, 1041, 757.948, 759.164, 1.216, 10240, 0,     7.164,
 750, 317, 753, 753, 754.235, 1.235, 11264, 0, 754.235, 759.344, 5.109, 1197, 759.344, 760.213, 0.869, 11264, 0,     7.213,
 751, 317, 754, 754, 755.347, 1.347, 13312, 0, 755.347, 760.253, 4.907, 1378, 760.253, 761.279, 1.026, 13312, 0,     7.279,
 752, 317, 755, 755, 756.285, 1.285, 11264, 0, 756.285, 761.202, 4.916, 1114, 761.202, 762.146, 0.944, 11264, 0,     7.146,
 753, 317, 756, 756, 757.31, 1.31, 12288, 0, 757.31, 762.4, 5.09, 1284, 762.4, 763.353, 0.953, 12288, 0,     7.353,
 754, 317, 757, 757, 758.079, 1.079, 9216, 0, 758.079, 762.812, 4.733, 963, 762.812, 764.065, 1.253, 9216, 0,     7.065,
 756, 317, 759, 759, 760.223, 1.223, 11264, 0, 760.223, 764.708, 4.485, 1133, 764.708, 765.577, 0.869, 11264, 0,     6.577,
 755, 317, 758, 758, 759.282, 1.282, 14336, 0, 759.282, 764.758, 5.476, 1415, 764.758, 766.679, 1.921, 14336, 0,     8.679,
 757, 317, 760, 760, 761.252, 1.252, 12288, 0, 761.252, 766.711, 5.46, 1202, 766.711, 767.664, 0.953, 12288, 0,     7.664,
 758, 317, 761, 761, 762.279, 1.279, 12288, 0, 762.279, 766.859, 4.58, 1255, 766.859, 768.614, 1.755, 12288, 0,     7.614,
 760, 317, 763, 763, 764.327, 1.327, 10240, 0, 764.327, 768.574, 4.246, 1029, 768.574, 769.41, 0.837, 10240, 0,     6.410,
 759, 317, 762, 762, 763.474, 1.474, 14336, 0, 763.474, 769.103, 5.629, 1432, 769.103, 770.513, 1.41, 14336, 0,     8.513,
 761, 317, 764, 764, 765.098, 1.098, 9216, 0, 765.098, 770.227, 5.129, 988, 770.227, 771.228, 1.001, 9216, 0,     7.228,
 762, 317, 765, 765, 765.952, 0.952, 10240, 0, 765.952, 770.924, 4.972, 1090, 770.924, 772.016, 1.092, 10240, 0,     7.016,
 763, 317, 766, 766, 766.944, 0.944, 11264, 0, 766.944, 772.201, 5.256, 1185, 772.201, 773.069, 0.868, 11264, 0,     7.069,
 764, 317, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 772.722, 4.863, 1072, 772.722, 773.857, 1.135, 10240, 0,     6.857,
 765, 317, 768, 768, 768.954, 0.954, 11264, 0, 768.954, 774.111, 5.157, 1147, 774.111, 774.986, 0.875, 11264, 0,     6.986,
 766, 317, 769, 769, 770.207, 1.207, 14336, 0, 770.207, 775.08, 4.873, 1411, 775.08, 776.185, 1.105, 14336, 0,     7.185,
 767, 317, 770, 770, 771.323, 1.323, 13312, 0, 771.323, 776.302, 4.978, 1315, 776.302, 777.333, 1.031, 13312, 0,     7.333,
 768, 317, 771, 771, 772.435, 1.435, 13312, 0, 772.435, 777.414, 4.979, 1396, 777.414, 778.447, 1.033, 13312, 0,     7.447,
 769, 317, 772, 772, 773.459, 1.459, 12288, 0, 773.459, 778.387, 4.928, 1249, 778.387, 779.392, 1.005, 12288, 0,     7.392,
 770, 317, 773, 773, 774.654, 1.654, 14336, 0, 774.654, 779.812, 5.158, 1436, 779.812, 780.917, 1.105, 14336, 0,     7.917,
 771, 317, 774, 774, 775.686, 1.686, 12288, 0, 775.686, 780.52, 4.834, 1277, 780.52, 781.862, 1.342, 12288, 0,     7.862,
 772, 317, 775, 775, 776.628, 1.628, 11264, 0, 776.628, 781.664, 5.037, 1107, 781.664, 782.731, 1.066, 11264, 0,     7.731,
 773, 317, 776, 776, 777.742, 1.742, 13312, 0, 777.742, 782.81, 5.068, 1375, 782.81, 783.836, 1.026, 13312, 0,     7.836,
 774, 317, 777, 777, 778.595, 1.595, 10240, 0, 778.595, 783.484, 4.889, 1092, 783.484, 784.624, 1.14, 10240, 0,     7.624,
 775, 317, 778, 778, 779.619, 1.619, 12288, 0, 779.619, 784.983, 5.364, 1297, 784.983, 785.937, 0.954, 12288, 0,     7.937,
 776, 317, 779, 779, 780.387, 1.387, 9216, 0, 780.387, 785.095, 4.708, 967, 785.095, 786.647, 1.553, 9216, 0,     7.647,
 778, 317, 781, 781, 782.607, 1.607, 12288, 0, 782.607, 787.112, 4.505, 1207, 787.112, 788.068, 0.956, 12288, 0,     7.068,
 777, 317, 780, 780, 781.581, 1.581, 14336, 0, 781.581, 787.378, 5.797, 1437, 787.378, 789.175, 1.797, 14336, 0,     9.175,
 779, 317, 782, 782, 783.467, 1.467, 10240, 0, 783.467, 788.78, 5.313, 1001, 788.78, 789.967, 1.187, 10240, 0,     7.967,
 780, 317, 783, 783, 784.321, 1.321, 10240, 0, 784.321, 789.204, 4.883, 1095, 789.204, 790.761, 1.558, 10240, 0,     7.761,
 781, 317, 784, 784, 785.266, 1.266, 11264, 0, 785.266, 790.744, 5.478, 1178, 790.744, 791.628, 0.884, 11264, 0,     7.628,
 782, 317, 785, 785, 786.376, 1.376, 13312, 0, 786.376, 791.435, 5.059, 1339, 791.435, 792.653, 1.218, 13312, 0,     7.653,
 783, 317, 786, 786, 787.492, 1.492, 13312, 0, 787.492, 793.021, 5.529, 1363, 793.021, 794.047, 1.026, 13312, 0,     8.047,
 784, 317, 787, 787, 788.345, 1.345, 10240, 0, 788.345, 793.263, 4.918, 1094, 793.263, 794.836, 1.573, 10240, 0,     7.836,
 785, 317, 788, 788, 789.287, 1.287, 11264, 0, 789.287, 794.895, 5.608, 1125, 794.895, 795.769, 0.874, 11264, 0,     7.769,
 786, 317, 789, 789, 790.143, 1.143, 10240, 0, 790.143, 795.091, 4.948, 1098, 795.091, 796.557, 1.465, 10240, 0,     7.557,
 787, 317, 790, 790, 791.167, 1.167, 12288, 0, 791.167, 797.039, 5.871, 1287, 797.039, 797.99, 0.951, 12288, 0,     7.990,
 788, 317, 791, 791, 792.195, 1.195, 12288, 0, 792.195, 797.113, 4.918, 1210, 797.113, 798.939, 1.825, 12288, 0,     7.939,
 789, 317, 792, 792, 793.05, 1.05, 10240, 0, 793.05, 798.746, 5.696, 1016, 798.746, 799.726, 0.98, 10240, 0,     7.726,
 790, 317, 793, 793, 793.904, 0.904, 10240, 0, 793.904, 798.836, 4.932, 1034, 798.836, 800.514, 1.679, 10240, 0,     7.514,
 791, 317, 794, 794, 795.124, 1.124, 13312, 0, 795.124, 801.062, 5.938, 1387, 801.062, 802.088, 1.026, 13312, 0,     8.088,
 792, 317, 795, 795, 796.321, 1.321, 14336, 0, 796.321, 801.215, 4.895, 1425, 801.215, 803.191, 1.975, 14336, 0,     8.191,
 794, 317, 797, 797, 798.284, 1.284, 11264, 0, 798.284, 803.055, 4.771, 1100, 803.055, 804.066, 1.011, 11264, 0,     7.066,
 793, 317, 796, 796, 797.345, 1.345, 12288, 0, 797.345, 803.188, 5.843, 1276, 803.188, 805.014, 1.826, 12288, 0,     9.014,
 796, 317, 799, 799, 800.163, 1.163, 10240, 0, 800.163, 804.965, 4.802, 1065, 804.965, 805.801, 0.836, 10240, 0,     6.801,
 795, 317, 798, 798, 799.31, 1.31, 12288, 0, 799.31, 805.232, 5.922, 1299, 805.232, 806.748, 1.516, 12288, 0,     8.748,
 798, 317, 801, 801, 802.126, 1.126, 10240, 0, 802.126, 807.029, 4.903, 1074, 807.029, 807.818, 0.79, 10240, 0,     6.818,
 797, 317, 800, 800, 801.272, 1.272, 13312, 0, 801.272, 807.234, 5.962, 1361, 807.234, 808.845, 1.611, 13312, 0,     8.845,
 799, 317, 802, 802, 803.236, 1.236, 13312, 0, 803.236, 809.206, 5.97, 1303, 809.206, 810.239, 1.033, 13312, 0,     8.239,
 800, 317, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.382, 4.342, 1284, 809.382, 811.185, 1.803, 12288, 0,     7.185,
 801, 317, 805, 805, 805.896, 0.896, 10240, 0, 805.896, 810.905, 5.009, 1016, 810.905, 811.982, 1.077, 10240, 0,     6.982,
 802, 317, 806, 806, 806.777, 0.777, 9216, 0, 806.777, 811, 4.223, 963, 811, 812.699, 1.699, 9216, 0,     6.699,
 803, 317, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 812.627, 4.767, 1033, 812.627, 813.487, 0.86, 10240, 0,     6.487,
 804, 317, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.709, 3.85, 1025, 812.709, 814.283, 1.573, 10240, 0,     6.283,
 806, 317, 810, 810, 810.891, 0.891, 9216, 0, 810.891, 814.341, 3.449, 979, 814.341, 815.051, 0.711, 9216, 0,     5.051,
 805, 317, 809, 809, 810.115, 1.115, 13312, 0, 810.115, 814.853, 4.738, 1334, 814.853, 816.078, 1.225, 13312, 0,     7.078,
 808, 317, 812, 812, 812.981, 0.981, 10240, 0, 812.981, 816.583, 3.602, 1038, 816.583, 817.373, 0.79, 10240, 0,     5.373,
 807, 317, 811, 811, 812.122, 1.122, 13312, 0, 812.122, 816.647, 4.525, 1380, 816.647, 818.4, 1.753, 13312, 0,     7.400,
 809, 317, 813, 813, 814.201, 1.201, 14336, 0, 814.201, 818.977, 4.776, 1437, 818.977, 820.087, 1.11, 14336, 0,     7.087,
 810, 317, 814, 814, 815.401, 1.401, 14336, 0, 815.401, 819.021, 3.62, 1424, 819.021, 821.193, 2.171, 14336, 0,     7.193,
 812, 317, 816, 816, 817.283, 1.283, 10240, 0, 817.283, 820.7, 3.418, 1008, 820.7, 821.989, 1.289, 10240, 0,     5.989,
 811, 317, 815, 815, 816.429, 1.429, 12288, 0, 816.429, 821.056, 4.627, 1243, 821.056, 822.94, 1.884, 12288, 0,     7.940,
 814, 317, 818, 818, 819.168, 1.168, 10240, 0, 819.168, 822.811, 3.643, 1053, 822.811, 823.728, 0.917, 10240, 0,     5.728,
 813, 317, 817, 817, 818.315, 1.315, 12288, 0, 818.315, 822.871, 4.556, 1298, 822.871, 824.677, 1.805, 12288, 0,     7.677,
 815, 317, 819, 819, 820.117, 1.117, 11264, 0, 820.117, 824.732, 4.615, 1153, 824.732, 825.607, 0.875, 11264, 0,     6.607,
 816, 317, 820, 820, 821.228, 1.228, 13312, 0, 821.228, 825.156, 3.928, 1370, 825.156, 826.631, 1.475, 13312, 0,     6.631,
 817, 317, 821, 821, 822.255, 1.255, 12288, 0, 822.255, 826.777, 4.522, 1228, 826.777, 827.726, 0.949, 12288, 0,     6.726,
 818, 317, 822, 822, 823.022, 1.022, 9216, 0, 823.022, 826.825, 3.803, 997, 826.825, 828.442, 1.617, 9216, 0,     6.442,
 820, 317, 824, 824, 824.777, 0.777, 9216, 0, 824.777, 828.468, 3.69, 986, 828.468, 829.181, 0.714, 9216, 0,     5.181,
 819, 317, 823, 823, 823.97, 0.97, 11264, 0, 823.97, 828.771, 4.801, 1197, 828.771, 830.048, 1.277, 11264, 0,     7.048,
 821, 317, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 830.066, 4.292, 960, 830.066, 830.785, 0.719, 9216, 0,     5.785,
 822, 317, 826, 826, 826.948, 0.948, 11264, 0, 826.948, 830.618, 3.671, 1109, 830.618, 831.651, 1.033, 11264, 0,     5.651,
 823, 317, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 831.884, 4.025, 1088, 831.884, 832.678, 0.794, 10240, 0,     5.678,
 824, 317, 828, 828, 829.201, 1.201, 14336, 0, 829.201, 832.984, 3.783, 1417, 832.984, 834.091, 1.108, 14336, 0,     6.091,
 825, 317, 829, 829, 830.31, 1.31, 13312, 0, 830.31, 834.062, 3.753, 1308, 834.062, 835.123, 1.061, 13312, 0,     6.123,
 826, 317, 830, 830, 831.428, 1.428, 13312, 0, 831.428, 835.21, 3.782, 1330, 835.21, 836.239, 1.029, 13312, 0,     6.239,
 827, 317, 831, 831, 832.452, 1.452, 12288, 0, 832.452, 836.182, 3.729, 1264, 836.182, 837.185, 1.003, 12288, 0,     6.185,
 828, 317, 832, 832, 833.564, 1.564, 13312, 0, 833.564, 837.444, 3.88, 1341, 837.444, 838.477, 1.034, 13312, 0,     6.477,
 829, 317, 833, 833, 834.588, 1.588, 12288, 0, 834.588, 838.319, 3.731, 1276, 838.319, 839.426, 1.107, 12288, 0,     6.426,
 830, 317, 834, 834, 835.535, 1.535, 11264, 0, 835.535, 839.398, 3.863, 1170, 839.398, 840.298, 0.9, 11264, 0,     6.298,
 831, 317, 835, 835, 836.389, 1.389, 10240, 0, 836.389, 840.084, 3.695, 1055, 840.084, 841.089, 1.005, 10240, 0,     6.089,
 832, 317, 836, 836, 837.334, 1.334, 11264, 0, 837.334, 841.332, 3.998, 1159, 841.332, 842.202, 0.87, 11264, 0,     6.202,
 833, 317, 837, 837, 838.449, 1.449, 13312, 0, 838.449, 842.3, 3.851, 1325, 842.3, 843.326, 1.026, 13312, 0,     6.326,
 834, 317, 838, 838, 839.477, 1.477, 12288, 0, 839.477, 843.373, 3.895, 1222, 843.373, 844.328, 0.955, 12288, 0,     6.328,
 835, 317, 839, 839, 840.501, 1.501, 12288, 0, 840.501, 844.318, 3.816, 1209, 844.318, 845.273, 0.956, 12288, 0,     6.273,
 836, 317, 840, 840, 841.44, 1.44, 11264, 0, 841.44, 845.26, 3.82, 1133, 845.26, 846.149, 0.888, 11264, 0,     6.149,
 837, 317, 841, 841, 842.213, 1.213, 9216, 0, 842.213, 845.942, 3.729, 973, 845.942, 846.858, 0.916, 9216, 0,     5.858,
 838, 317, 842, 842, 843.323, 1.323, 13312, 0, 843.323, 847.453, 4.131, 1316, 847.453, 848.48, 1.026, 13312, 0,     6.480,
 839, 317, 843, 843, 844.184, 1.184, 10240, 0, 844.184, 847.727, 3.543, 1068, 847.727, 849.273, 1.546, 10240, 0,     6.273,
 840, 317, 844, 844, 845.123, 1.123, 11264, 0, 845.123, 849.328, 4.204, 1125, 849.328, 850.196, 0.868, 11264, 0,     6.196,
 841, 317, 845, 845, 845.901, 0.901, 9216, 0, 845.901, 849.364, 3.463, 980, 849.364, 850.911, 1.548, 9216, 0,     5.911,
 843, 317, 847, 847, 847.894, 0.894, 10240, 0, 847.894, 851.064, 3.17, 1016, 851.064, 851.86, 0.796, 10240, 0,     4.860,
 842, 317, 846, 846, 847.034, 1.034, 12288, 0, 847.034, 851.395, 4.361, 1241, 851.395, 852.813, 1.417, 12288, 0,     6.813,
 845, 317, 849, 849, 849.816, 0.816, 9216, 0, 849.816, 853.01, 3.194, 968, 853.01, 853.728, 0.718, 9216, 0,     4.728,
 844, 317, 848, 848, 849.04, 1.04, 12288, 0, 849.04, 853.2, 4.16, 1282, 853.2, 854.679, 1.48, 12288, 0,     6.679,
 846, 317, 850, 850, 850.948, 0.948, 11264, 0, 850.948, 854.889, 3.941, 1123, 854.889, 855.766, 0.877, 11264, 0,     5.766,
 847, 317, 851, 851, 851.947, 0.947, 11264, 0, 851.947, 855.072, 3.124, 1124, 855.072, 856.634, 1.563, 11264, 0,     5.634,
 849, 317, 853, 853, 853.972, 0.972, 10240, 0, 853.972, 856.897, 2.926, 1093, 856.897, 857.695, 0.798, 10240, 0,     4.695,
 848, 317, 852, 852, 853.117, 1.117, 13312, 0, 853.117, 857.209, 4.092, 1391, 857.209, 858.719, 1.51, 13312, 0,     6.719,
 850, 317, 854, 854, 855.03, 1.03, 12288, 0, 855.03, 858.959, 3.929, 1238, 858.959, 859.913, 0.954, 12288, 0,     5.913,
 851, 317, 855, 855, 856.145, 1.145, 13312, 0, 856.145, 859.527, 3.382, 1390, 859.527, 860.937, 1.41, 13312, 0,     5.937,
 852, 317, 856, 856, 857.255, 1.255, 13312, 0, 857.255, 861.219, 3.965, 1354, 861.219, 862.254, 1.035, 13312, 0,     6.254,
 853, 317, 857, 857, 858.199, 1.199, 11264, 0, 858.199, 861.485, 3.286, 1169, 861.485, 863.122, 1.637, 11264, 0,     6.122,
 854, 317, 858, 858, 859.314, 1.314, 13312, 0, 859.314, 863.399, 4.085, 1308, 863.399, 864.429, 1.03, 13312, 0,     6.429,
 855, 317, 859, 859, 860.424, 1.424, 13312, 0, 860.424, 863.797, 3.373, 1387, 863.797, 865.453, 1.656, 13312, 0,     6.453,
 856, 317, 860, 860, 861.372, 1.372, 11264, 0, 861.372, 865.299, 3.927, 1136, 865.299, 866.325, 1.026, 11264, 0,     6.325,
 857, 317, 861, 861, 862.396, 1.396, 12288, 0, 862.396, 865.878, 3.482, 1248, 865.878, 867.27, 1.392, 12288, 0,     6.270,
 858, 317, 862, 862, 863.505, 1.505, 13312, 0, 863.505, 867.585, 4.08, 1370, 867.585, 868.619, 1.034, 13312, 0,     6.619,
 859, 317, 863, 863, 864.619, 1.619, 13312, 0, 864.619, 868.113, 3.494, 1340, 868.113, 869.644, 1.531, 13312, 0,     6.644,
 860, 317, 864, 864, 865.818, 1.818, 14336, 0, 865.818, 869.977, 4.159, 1432, 869.977, 871.082, 1.105, 14336, 0,     7.082,
 861, 317, 865, 865, 866.759, 1.759, 11264, 0, 866.759, 870.02, 3.261, 1144, 870.02, 871.955, 1.935, 11264, 0,     6.955,
 862, 317, 866, 866, 867.535, 1.535, 9216, 0, 867.535, 871.585, 4.05, 965, 871.585, 872.673, 1.089, 9216, 0,     6.673,
 863, 317, 867, 867, 868.483, 1.483, 11264, 0, 868.483, 871.894, 3.411, 1125, 871.894, 873.54, 1.646, 11264, 0,     6.540,
 864, 317, 868, 868, 869.336, 1.336, 10240, 0, 869.336, 873.289, 3.953, 1023, 873.289, 874.33, 1.041, 10240, 0,     6.330,
 865, 317, 869, 869, 870.448, 1.448, 13312, 0, 870.448, 874.153, 3.705, 1353, 874.153, 875.354, 1.201, 13312, 0,     6.354,
 866, 317, 870, 870, 871.56, 1.56, 13312, 0, 871.56, 875.566, 4.006, 1367, 875.566, 876.596, 1.029, 13312, 0,     6.596,
 867, 317, 871, 871, 872.584, 1.584, 12288, 0, 872.584, 876.288, 3.704, 1280, 876.288, 877.541, 1.253, 12288, 0,     6.541,
 868, 317, 872, 872, 873.7, 1.7, 13312, 0, 873.7, 877.768, 4.069, 1322, 877.768, 878.795, 1.027, 13312, 0,     6.795,
 869, 317, 873, 873, 874.809, 1.809, 13312, 0, 874.809, 878.554, 3.745, 1359, 878.554, 879.821, 1.267, 13312, 0,     6.821,
 870, 317, 874, 874, 876.003, 2.003, 14336, 0, 876.003, 880.153, 4.15, 1432, 880.153, 881.259, 1.105, 14336, 0,     7.259,
 871, 317, 875, 875, 877.034, 2.034, 12288, 0, 877.034, 880.606, 3.572, 1226, 880.606, 882.204, 1.598, 12288, 0,     7.204,
 872, 317, 876, 876, 877.802, 1.802, 9216, 0, 877.802, 881.788, 3.985, 981, 881.788, 882.921, 1.133, 9216, 0,     6.921,
 873, 317, 877, 877, 878.656, 1.656, 10240, 0, 878.656, 882.328, 3.673, 1034, 882.328, 883.715, 1.387, 10240, 0,     6.715,
 874, 317, 878, 878, 879.509, 1.509, 10240, 0, 879.509, 883.567, 4.058, 1067, 883.567, 884.506, 0.939, 10240, 0,     6.506,
 875, 317, 879, 879, 880.368, 1.368, 10240, 0, 880.368, 884.109, 3.741, 1064, 884.109, 885.301, 1.191, 10240, 0,     6.301,
 876, 317, 880, 880, 881.477, 1.477, 13312, 0, 881.477, 885.832, 4.355, 1356, 885.832, 886.863, 1.031, 13312, 0,     6.863,
 877, 317, 881, 881, 882.416, 1.416, 11264, 0, 882.416, 885.985, 3.569, 1126, 885.985, 887.73, 1.745, 11264, 0,     6.730,
 878, 317, 882, 882, 883.357, 1.357, 11264, 0, 883.357, 887.728, 4.372, 1137, 887.728, 888.597, 0.868, 11264, 0,     6.597,
 879, 317, 883, 883, 884.3, 1.3, 11264, 0, 884.3, 887.875, 3.575, 1133, 887.875, 889.463, 1.588, 11264, 0,     6.463,
 880, 317, 884, 884, 885.239, 1.239, 11264, 0, 885.239, 889.665, 4.426, 1162, 889.665, 890.533, 0.868, 11264, 0,     6.533,
 881, 317, 885, 885, 886.186, 1.186, 11264, 0, 886.186, 889.755, 3.569, 1126, 889.755, 891.401, 1.646, 11264, 0,     6.401,
 882, 317, 886, 886, 887.216, 1.216, 12288, 0, 887.216, 891.713, 4.497, 1224, 891.713, 892.661, 0.948, 12288, 0,     6.661,
 883, 317, 887, 887, 888.329, 1.329, 13312, 0, 888.329, 892.023, 3.694, 1360, 892.023, 893.692, 1.668, 13312, 0,     6.692,
 884, 317, 888, 888, 889.353, 1.353, 12288, 0, 889.353, 893.844, 4.49, 1279, 893.844, 894.792, 0.948, 12288, 0,     6.792,
 885, 317, 889, 889, 890.294, 1.294, 11264, 0, 890.294, 893.958, 3.664, 1162, 893.958, 895.658, 1.7, 11264, 0,     6.658,
 887, 317, 891, 891, 892.18, 1.18, 10240, 0, 892.18, 895.777, 3.597, 1090, 895.777, 896.571, 0.794, 10240, 0,     5.571,
 886, 317, 890, 890, 891.324, 1.324, 12288, 0, 891.324, 895.894, 4.57, 1231, 895.894, 897.517, 1.623, 12288, 0,     7.517,
 889, 317, 893, 893, 893.991, 0.991, 10240, 0, 893.991, 897.646, 3.654, 1049, 897.646, 898.438, 0.793, 10240, 0,     5.438,
 888, 317, 892, 892, 893.128, 1.128, 11264, 0, 893.128, 897.756, 4.628, 1186, 897.756, 899.305, 1.549, 11264, 0,     7.305,
 891, 317, 895, 895, 895.968, 0.968, 11264, 0, 895.968, 899.684, 3.716, 1156, 899.684, 900.558, 0.874, 11264, 0,     5.558,
 890, 317, 894, 894, 895.03, 1.03, 12288, 0, 895.03, 899.784, 4.755, 1281, 899.784, 901.507, 1.723, 12288, 0,     7.507,
 892, 317, 896, 896, 896.864, 0.864, 10240, 0, 896.864, 901.466, 4.603, 1068, 901.466, 902.296, 0.829, 10240, 0,     6.296,
 893, 317, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 901.742, 3.797, 1170, 901.742, 903.162, 1.42, 11264, 0,     6.162,
 894, 317, 898, 898, 898.865, 0.865, 10240, 0, 898.865, 903.186, 4.321, 1028, 903.186, 903.976, 0.79, 10240, 0,     5.976,
 895, 317, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.781, 3.752, 1218, 903.781, 904.923, 1.141, 12288, 0,     5.923,
 896, 317, 900, 900, 901.224, 1.224, 14336, 0, 901.224, 905.544, 4.32, 1410, 905.544, 906.649, 1.105, 14336, 0,     6.649,
 897, 317, 901, 901, 902.167, 1.167, 11264, 0, 902.167, 905.775, 3.608, 1193, 905.775, 907.516, 1.741, 11264, 0,     6.516,
 898, 317, 902, 902, 903.197, 1.197, 12288, 0, 903.197, 907.58, 4.382, 1222, 907.58, 908.529, 0.949, 12288, 0,     6.529,
 899, 317, 903, 903, 904.137, 1.137, 11264, 0, 904.137, 907.627, 3.49, 1102, 907.627, 909.398, 1.771, 11264, 0,     6.398,
 900, 317, 904, 904, 905.169, 1.169, 12288, 0, 905.169, 909.681, 4.512, 1258, 909.681, 910.628, 0.947, 12288, 0,     6.628,
 901, 317, 905, 905, 906.193, 1.193, 12288, 0, 906.193, 909.692, 3.499, 1238, 909.692, 911.575, 1.883, 12288, 0,     6.575,
 902, 317, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 911.593, 4.462, 1140, 911.593, 912.462, 0.868, 11264, 0,     6.462,
 903, 317, 907, 907, 908.244, 1.244, 13312, 0, 908.244, 911.91, 3.665, 1327, 911.91, 913.495, 1.585, 13312, 0,     6.495,
 904, 317, 908, 908, 909.189, 1.189, 11264, 0, 909.189, 913.544, 4.355, 1171, 913.544, 914.416, 0.872, 11264, 0,     6.416,
 905, 317, 909, 909, 910.048, 1.048, 10240, 0, 910.048, 913.737, 3.69, 1097, 913.737, 915.204, 1.467, 10240, 0,     6.204,
 906, 317, 910, 910, 910.901, 0.901, 10240, 0, 910.901, 915.214, 4.313, 1000, 915.214, 916.007, 0.793, 10240, 0,     6.007,
 907, 317, 911, 911, 911.859, 0.859, 10240, 0, 911.859, 915.574, 3.715, 1093, 915.574, 916.795, 1.22, 10240, 0,     5.795,
