Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1078, 84, 84, 84.844, 0.844, 9216, 0, 84.844, 87.733, 2.889, 986, 87.733, 88.502, 0.77, 9216, 0, 88.502, 90.152, 1.65, 1350, 90.152, 91.523, 1.371, 6144, 0, 91.523, 93.218, 1.695, 900, 93.218, 94.122, 0.905, 8192, 0,    10.122,
 86, 1078, 86, 86, 86.883, 0.883, 9216, 0, 86.883, 89.48, 2.597, 962, 89.48, 90.25, 0.77, 9216, 0, 90.25, 91.886, 1.636, 1350, 91.886, 92.572, 0.686, 6144, 0, 92.572, 94.12, 1.548, 900, 94.12, 94.809, 0.688, 8192, 0,     8.809,
 85, 1078, 85, 85, 86.037, 1.037, 11264, 0, 86.037, 88.341, 2.303, 1163, 88.341, 89.446, 1.105, 11264, 0, 89.446, 92.037, 2.591, 1650, 92.037, 93.488, 1.451, 8192, 0, 93.488, 95.445, 1.957, 1200, 95.445, 96.301, 0.856, 10240, 0,    11.301,
 88, 1078, 88, 88, 88.882, 0.882, 9216, 0, 88.882, 91.216, 2.334, 953, 91.216, 92.11, 0.894, 9216, 0, 92.11, 93.752, 1.642, 1350, 93.752, 94.438, 0.686, 6144, 0, 94.438, 95.893, 1.455, 900, 95.893, 96.984, 1.091, 8192, 0,     8.984,
 87, 1078, 87, 87, 88.04, 1.04, 11264, 0, 88.04, 90.401, 2.361, 1134, 90.401, 91.342, 0.941, 11264, 0, 91.342, 93.9, 2.558, 1650, 93.9, 95.356, 1.455, 8192, 0, 95.356, 97.387, 2.031, 1200, 97.387, 98.243, 0.856, 10240, 0,    11.243,
 89, 1078, 89, 89, 89.844, 0.844, 9216, 0, 89.844, 92.074, 2.23, 918, 92.074, 92.885, 0.811, 9216, 0, 92.885, 95.395, 2.509, 1350, 95.395, 96.079, 0.685, 6144, 0, 96.079, 97.543, 1.463, 900, 97.543, 98.926, 1.383, 8192, 0,     9.926,
 91, 1078, 91, 91, 91.967, 0.967, 9216, 0, 91.967, 93.866, 1.899, 980, 93.866, 95.348, 1.482, 9216, 0, 95.348, 97.039, 1.691, 1350, 97.039, 98.483, 1.445, 6144, 0, 98.483, 99.945, 1.462, 900, 99.945, 100.63, 0.685, 8192, 0,     9.630,
 90, 1078, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 93.553, 2.431, 1279, 93.553, 94.579, 1.026, 12288, 0, 94.579, 96.766, 2.187, 1800, 96.766, 97.796, 1.03, 9216, 0, 97.796, 99.975, 2.179, 1350, 99.975, 101.654, 1.679, 12288, 0,    11.654,
 93, 1078, 93, 93, 93.965, 0.965, 9216, 0, 93.965, 95.747, 1.781, 970, 95.747, 96.52, 0.773, 9216, 0, 96.52, 98.411, 1.892, 1350, 98.411, 99.171, 0.76, 6144, 0, 99.171, 101.4, 2.229, 900, 101.4, 102.342, 0.942, 8192, 0,     9.342,
 94, 1078, 94, 94, 94.751, 0.751, 8192, 0, 94.751, 97.377, 2.626, 896, 97.377, 98.233, 0.856, 8192, 0, 98.233, 99.865, 1.632, 1200, 99.865, 101.445, 1.58, 6144, 0, 101.445, 102.908, 1.463, 900, 102.908, 103.593, 0.685, 8192, 0,     9.593,
 92, 1078, 92, 92, 93.126, 1.126, 12288, 0, 93.126, 95.808, 2.683, 1236, 95.808, 97.544, 1.736, 12288, 0, 97.544, 99.725, 2.182, 1800, 99.725, 100.757, 1.031, 9216, 0, 100.757, 102.944, 2.187, 1350, 102.944, 104.621, 1.677, 12288, 0,    12.621,
 96, 1078, 96, 96, 96.967, 0.967, 9216, 0, 96.967, 99.035, 2.068, 908, 99.035, 100.161, 1.126, 9216, 0, 100.161, 101.797, 1.635, 1350, 101.797, 102.49, 0.693, 6144, 0, 102.49, 104.37, 1.88, 900, 104.37, 105.307, 0.938, 8192, 0,     9.307,
 95, 1078, 95, 95, 96.125, 1.125, 12288, 0, 96.125, 98.362, 2.237, 1234, 98.362, 99.393, 1.031, 12288, 0, 99.393, 101.917, 2.523, 1800, 101.917, 103.514, 1.597, 9216, 0, 103.514, 105.705, 2.191, 1350, 105.705, 106.732, 1.027, 12288, 0,    11.732,
 97, 1078, 97, 97, 97.76, 0.76, 8192, 0, 97.76, 99.975, 2.215, 885, 99.975, 100.85, 0.875, 8192, 0, 100.85, 103.251, 2.401, 1200, 103.251, 104.205, 0.954, 6144, 0, 104.205, 105.825, 1.62, 900, 105.825, 107.416, 1.591, 8192, 0,    10.416,
 98, 1078, 98, 98, 98.844, 0.844, 9216, 0, 98.844, 100.706, 1.862, 919, 100.706, 101.623, 0.918, 9216, 0, 101.623, 103.56, 1.936, 1350, 103.56, 104.897, 1.338, 6144, 0, 104.897, 107.163, 2.265, 900, 107.163, 108.102, 0.94, 8192, 0,    10.102,
 99, 1078, 99, 99, 100.124, 1.124, 12288, 0, 100.124, 102.371, 2.247, 1233, 102.371, 103.406, 1.036, 12288, 0, 103.406, 105.588, 2.182, 1800, 105.588, 106.615, 1.027, 9216, 0, 106.615, 108.809, 2.194, 1350, 108.809, 109.839, 1.03, 12288, 0,    10.839,
 100, 1078, 100, 100, 101.059, 1.059, 10240, 0, 101.059, 103.025, 1.966, 1079, 103.025, 104.26, 1.235, 10240, 0, 104.26, 106.085, 1.826, 1500, 106.085, 107.414, 1.328, 7168, 0, 107.414, 109.11, 1.697, 1050, 109.11, 110.607, 1.496, 9216, 0,    10.607,
 101, 1078, 101, 101, 101.897, 0.897, 9216, 0, 101.897, 104.088, 2.191, 945, 104.088, 105.028, 0.94, 9216, 0, 105.028, 107.233, 2.205, 1350, 107.233, 108.102, 0.87, 6144, 0, 108.102, 110.264, 2.162, 900, 110.264, 111.29, 1.026, 8192, 0,    10.290,
 102, 1078, 102, 102, 103.123, 1.123, 12288, 0, 103.123, 105.307, 2.184, 1206, 105.307, 106.335, 1.028, 12288, 0, 106.335, 108.526, 2.191, 1800, 108.526, 109.553, 1.027, 9216, 0, 109.553, 111.735, 2.182, 1350, 111.735, 112.761, 1.026, 12288, 0,    10.761,
 103, 1078, 103, 103, 104.337, 1.337, 13312, 0, 104.337, 106.719, 2.381, 1307, 106.719, 107.837, 1.118, 13312, 0, 107.837, 110.213, 2.376, 1950, 110.213, 111.248, 1.035, 9216, 0, 111.248, 113.438, 2.19, 1350, 113.438, 114.468, 1.03, 12288, 0,    11.468,
 104, 1078, 104, 104, 105.268, 1.268, 10240, 0, 105.268, 107.293, 2.024, 1091, 107.293, 108.697, 1.404, 10240, 0, 108.697, 110.516, 1.819, 1500, 110.516, 112.048, 1.532, 7168, 0, 112.048, 113.75, 1.702, 1050, 113.75, 115.236, 1.486, 9216, 0,    11.236,
 105, 1078, 105, 105, 106.295, 1.295, 11264, 0, 106.295, 108.824, 2.529, 1159, 108.824, 109.765, 0.941, 11264, 0, 109.765, 112.218, 2.453, 1650, 112.218, 113.13, 0.912, 8192, 0, 113.13, 115.385, 2.255, 1200, 115.385, 116.249, 0.864, 10240, 0,    11.249,
 106, 1078, 106, 106, 107.513, 1.513, 13312, 0, 107.513, 109.9, 2.388, 1310, 109.9, 111.012, 1.111, 13312, 0, 111.012, 113.388, 2.376, 1950, 113.388, 114.419, 1.031, 9216, 0, 114.419, 116.601, 2.182, 1350, 116.601, 117.628, 1.027, 12288, 0,    11.628,
 107, 1078, 107, 107, 108.63, 1.63, 12288, 0, 108.63, 111.165, 2.536, 1285, 111.165, 112.196, 1.031, 12288, 0, 112.196, 114.407, 2.211, 1800, 114.407, 115.446, 1.039, 9216, 0, 115.446, 117.633, 2.188, 1350, 117.633, 118.667, 1.033, 12288, 0,    11.667,
 108, 1078, 108, 108, 109.47, 1.47, 9216, 0, 109.47, 111.674, 2.204, 972, 111.674, 112.972, 1.298, 9216, 0, 112.972, 115.025, 2.052, 1350, 115.025, 116.129, 1.104, 6144, 0, 116.129, 118.061, 1.932, 900, 118.061, 119.35, 1.289, 8192, 0,    11.350,
 109, 1078, 109, 109, 110.494, 1.494, 11264, 0, 110.494, 113.318, 2.823, 1175, 113.318, 114.261, 0.944, 11264, 0, 114.261, 116.415, 2.154, 1650, 116.415, 117.328, 0.912, 8192, 0, 117.328, 119.576, 2.248, 1200, 119.576, 120.431, 0.855, 10240, 0,    11.431,
 110, 1078, 110, 110, 111.425, 1.425, 10240, 0, 111.425, 113.589, 2.164, 1052, 113.589, 115.116, 1.527, 10240, 0, 115.116, 116.945, 1.828, 1500, 116.945, 118.127, 1.182, 7168, 0, 118.127, 119.825, 1.698, 1050, 119.825, 121.199, 1.374, 9216, 0,    11.199,
 112, 1078, 112, 112, 113.206, 1.206, 8192, 0, 113.206, 115.203, 1.997, 887, 115.203, 115.891, 0.688, 8192, 0, 115.891, 117.874, 1.983, 1200, 117.874, 118.814, 0.94, 6144, 0, 118.814, 121.032, 2.217, 900, 121.032, 121.886, 0.854, 8192, 0,     9.886,
 111, 1078, 111, 111, 112.454, 1.454, 11264, 0, 112.454, 115.356, 2.902, 1122, 115.356, 116.833, 1.477, 11264, 0, 116.833, 118.949, 2.117, 1650, 118.949, 119.867, 0.918, 8192, 0, 119.867, 121.824, 1.957, 1200, 121.824, 122.739, 0.915, 10240, 0,    11.739,
 114, 1078, 114, 114, 114.985, 0.985, 9216, 0, 114.985, 117.007, 2.023, 909, 117.007, 117.781, 0.773, 9216, 0, 117.781, 119.516, 1.736, 1350, 119.516, 120.552, 1.036, 6144, 0, 120.552, 122.491, 1.939, 900, 122.491, 123.426, 0.935, 8192, 0,     9.426,
 113, 1078, 113, 113, 114.144, 1.144, 10240, 0, 114.144, 117.123, 2.978, 1055, 117.123, 118.634, 1.511, 10240, 0, 118.634, 120.777, 2.143, 1500, 120.777, 121.575, 0.798, 7168, 0, 121.575, 123.527, 1.952, 1050, 123.527, 124.303, 0.776, 9216, 0,    11.303,
 115, 1078, 115, 115, 116.036, 1.036, 11264, 0, 116.036, 119.139, 3.102, 1169, 119.139, 120.082, 0.944, 11264, 0, 120.082, 122.085, 2.003, 1650, 122.085, 122.998, 0.913, 8192, 0, 122.998, 124.957, 1.959, 1200, 124.957, 125.812, 0.855, 10240, 0,    10.812,
 116, 1078, 116, 116, 117.156, 1.156, 12288, 0, 117.156, 119.366, 2.21, 1215, 119.366, 121.108, 1.742, 12288, 0, 121.108, 123.287, 2.178, 1800, 123.287, 124.313, 1.027, 9216, 0, 124.313, 126.491, 2.178, 1350, 126.491, 127.518, 1.027, 12288, 0,    11.518,
 118, 1078, 118, 118, 119.309, 1.309, 11264, 0, 119.309, 121.419, 2.11, 1130, 121.419, 122.36, 0.941, 11264, 0, 122.36, 124.376, 2.016, 1650, 124.376, 125.288, 0.912, 8192, 0, 125.288, 127.227, 1.938, 1200, 127.227, 128.377, 1.151, 10240, 0,    10.377,
 117, 1078, 117, 117, 118.281, 1.281, 12288, 0, 118.281, 121.457, 3.176, 1265, 121.457, 123.384, 1.927, 12288, 0, 123.384, 125.561, 2.177, 1800, 125.561, 126.59, 1.029, 9216, 0, 126.59, 128.767, 2.177, 1350, 128.767, 129.799, 1.032, 12288, 0,    12.799,
 120, 1078, 120, 120, 121.457, 1.457, 11264, 0, 121.457, 123.612, 2.155, 1186, 123.612, 124.558, 0.946, 11264, 0, 124.558, 126.56, 2.002, 1650, 126.56, 127.508, 0.948, 8192, 0, 127.508, 129.451, 1.943, 1200, 129.451, 130.652, 1.201, 10240, 0,    10.652,
 119, 1078, 119, 119, 120.428, 1.428, 12288, 0, 120.428, 123.744, 3.316, 1276, 123.744, 125.582, 1.838, 12288, 0, 125.582, 127.761, 2.179, 1800, 127.761, 128.791, 1.03, 9216, 0, 128.791, 130.976, 2.185, 1350, 130.976, 132.009, 1.033, 12288, 0,    13.009,
 121, 1078, 121, 121, 122.485, 1.485, 11264, 0, 122.485, 125.724, 3.239, 1162, 125.724, 126.664, 0.941, 11264, 0, 126.664, 128.664, 1.999, 1650, 128.664, 129.705, 1.042, 8192, 0, 129.705, 131.664, 1.958, 1200, 131.664, 132.862, 1.199, 10240, 0,    11.862,
 122, 1078, 122, 122, 123.602, 1.602, 12288, 0, 123.602, 126.095, 2.493, 1290, 126.095, 127.688, 1.593, 12288, 0, 127.688, 129.944, 2.255, 1800, 129.944, 130.97, 1.026, 9216, 0, 130.97, 133.164, 2.194, 1350, 133.164, 134.198, 1.034, 12288, 0,    12.198,
 123, 1078, 123, 123, 124.626, 1.626, 11264, 0, 124.626, 127.771, 3.145, 1122, 127.771, 128.712, 0.941, 11264, 0, 128.712, 130.711, 1.999, 1650, 130.711, 131.881, 1.17, 8192, 0, 131.881, 133.821, 1.941, 1200, 133.821, 135.056, 1.235, 10240, 0,    12.056,
 124, 1078, 124, 124, 125.749, 1.749, 12288, 0, 125.749, 128.452, 2.703, 1289, 128.452, 129.736, 1.284, 12288, 0, 129.736, 132.13, 2.394, 1800, 132.13, 133.156, 1.026, 9216, 0, 133.156, 135.35, 2.194, 1350, 135.35, 136.381, 1.031, 12288, 0,    12.381,
 125, 1078, 125, 125, 126.865, 1.865, 12288, 0, 126.865, 130.004, 3.138, 1228, 130.004, 131.038, 1.035, 12288, 0, 131.038, 133.219, 2.181, 1800, 133.219, 134.248, 1.029, 9216, 0, 134.248, 136.439, 2.191, 1350, 136.439, 137.47, 1.031, 12288, 0,    12.470,
 126, 1078, 126, 126, 127.796, 1.796, 10240, 0, 127.796, 130.278, 2.481, 1004, 130.278, 131.895, 1.618, 10240, 0, 131.895, 133.949, 2.053, 1500, 133.949, 135.046, 1.097, 7168, 0, 135.046, 137.05, 2.004, 1050, 137.05, 138.238, 1.187, 9216, 0,    12.238,
 127, 1078, 127, 127, 128.727, 1.727, 10240, 0, 128.727, 131.864, 3.137, 1024, 131.864, 132.749, 0.885, 10240, 0, 132.749, 135.04, 2.291, 1500, 135.04, 135.844, 0.804, 7168, 0, 135.844, 138.137, 2.293, 1050, 138.137, 139.014, 0.877, 9216, 0,    12.014,
 128, 1078, 128, 128, 129.658, 1.658, 10240, 0, 129.658, 132.1, 2.442, 1000, 132.1, 133.602, 1.502, 10240, 0, 133.602, 135.782, 2.18, 1500, 135.782, 136.64, 0.858, 7168, 0, 136.64, 138.75, 2.11, 1050, 138.75, 139.782, 1.032, 9216, 0,    11.782,
 129, 1078, 129, 129, 130.776, 1.776, 12288, 0, 130.776, 134.148, 3.372, 1256, 134.148, 135.18, 1.032, 12288, 0, 135.18, 137.368, 2.189, 1800, 137.368, 138.394, 1.026, 9216, 0, 138.394, 140.596, 2.202, 1350, 140.596, 141.622, 1.026, 12288, 0,    12.622,
 130, 1078, 130, 130, 131.8, 1.8, 11264, 0, 131.8, 134.218, 2.417, 1161, 134.218, 136.118, 1.901, 11264, 0, 136.118, 138.117, 1.999, 1650, 138.117, 139.31, 1.193, 8192, 0, 139.31, 141.256, 1.945, 1200, 141.256, 142.476, 1.221, 10240, 0,    12.476,
 132, 1078, 132, 132, 133.763, 1.763, 10240, 0, 133.763, 136.189, 2.425, 1085, 136.189, 137.048, 0.859, 10240, 0, 137.048, 139.197, 2.15, 1500, 139.197, 140.107, 0.91, 7168, 0, 140.107, 142.303, 2.196, 1050, 142.303, 143.246, 0.943, 9216, 0,    11.246,
 131, 1078, 131, 131, 132.83, 1.83, 11264, 0, 132.83, 136.204, 3.373, 1129, 136.204, 137.987, 1.783, 11264, 0, 137.987, 140.122, 2.135, 1650, 140.122, 141.037, 0.915, 8192, 0, 141.037, 143.202, 2.165, 1200, 143.202, 144.099, 0.897, 10240, 0,    13.099,
 133, 1078, 133, 133, 134.787, 1.787, 11264, 0, 134.787, 138.338, 3.55, 1178, 138.338, 139.278, 0.941, 11264, 0, 139.278, 141.286, 2.007, 1650, 141.286, 142.198, 0.912, 8192, 0, 142.198, 144.252, 2.054, 1200, 144.252, 145.107, 0.855, 10240, 0,    12.107,
 134, 1078, 134, 134, 135.906, 1.906, 12288, 0, 135.906, 138.52, 2.614, 1270, 138.52, 140.307, 1.787, 12288, 0, 140.307, 142.501, 2.194, 1800, 142.501, 143.534, 1.033, 9216, 0, 143.534, 145.714, 2.179, 1350, 145.714, 146.741, 1.027, 12288, 0,    12.741,
 135, 1078, 135, 135, 136.93, 1.93, 11264, 0, 136.93, 140.48, 3.55, 1174, 140.48, 141.424, 0.944, 11264, 0, 141.424, 143.429, 2.005, 1650, 143.429, 144.45, 1.021, 8192, 0, 144.45, 146.399, 1.949, 1200, 146.399, 147.601, 1.202, 10240, 0,    12.601,
 138, 1078, 138, 138, 139.909, 1.909, 9216, 0, 139.909, 142.501, 2.592, 978, 142.501, 143.274, 0.773, 9216, 0, 143.274, 145.074, 1.8, 1350, 145.074, 146.401, 1.327, 6144, 0, 146.401, 147.86, 1.459, 900, 147.86, 148.545, 0.685, 8192, 0,    10.545,
 136, 1078, 136, 136, 138.047, 2.047, 12288, 0, 138.047, 140.724, 2.677, 1211, 140.724, 142.448, 1.724, 12288, 0, 142.448, 144.685, 2.237, 1800, 144.685, 145.714, 1.029, 9216, 0, 145.714, 147.911, 2.197, 1350, 147.911, 149.575, 1.664, 12288, 0,    13.575,
 137, 1078, 137, 137, 139.071, 2.071, 11264, 0, 139.071, 142.519, 3.448, 1122, 142.519, 144.212, 1.694, 11264, 0, 144.212, 146.688, 2.475, 1650, 146.688, 147.601, 0.914, 8192, 0, 147.601, 149.802, 2.201, 1200, 149.802, 150.657, 0.855, 10240, 0,    13.657,
 140, 1078, 140, 140, 142.062, 2.062, 11264, 0, 142.062, 144.581, 2.519, 1132, 144.581, 145.523, 0.942, 11264, 0, 145.523, 147.521, 1.997, 1650, 147.521, 148.515, 0.994, 8192, 0, 148.515, 150.447, 1.932, 1200, 150.447, 151.518, 1.071, 10240, 0,    11.518,
 139, 1078, 139, 139, 141.033, 2.033, 12288, 0, 141.033, 144.799, 3.766, 1260, 144.799, 146.552, 1.753, 12288, 0, 146.552, 148.87, 2.319, 1800, 148.87, 149.896, 1.026, 9216, 0, 149.896, 152.089, 2.193, 1350, 152.089, 153.115, 1.026, 12288, 0,    14.115,
 142, 1078, 142, 142, 144.305, 2.305, 11264, 0, 144.305, 146.821, 2.515, 1106, 146.821, 147.761, 0.941, 11264, 0, 147.761, 149.759, 1.998, 1650, 149.759, 150.809, 1.05, 8192, 0, 150.809, 152.744, 1.935, 1200, 152.744, 153.971, 1.227, 10240, 0,    11.971,
 144, 1078, 144, 144, 145.986, 1.986, 8192, 0, 145.986, 148.581, 2.595, 882, 148.581, 149.555, 0.973, 8192, 0, 149.555, 151.213, 1.659, 1200, 151.213, 151.898, 0.685, 6144, 0, 151.898, 153.546, 1.648, 900, 153.546, 154.654, 1.108, 8192, 0,    10.654,
 141, 1078, 141, 141, 143.273, 2.273, 13312, 0, 143.273, 146.979, 3.706, 1318, 146.979, 148.872, 1.893, 13312, 0, 148.872, 151.233, 2.361, 1950, 151.233, 152.928, 1.694, 9216, 0, 152.928, 155.115, 2.187, 1350, 155.115, 156.141, 1.026, 12288, 0,    15.141,
 143, 1078, 143, 143, 145.242, 2.242, 10240, 0, 145.242, 148.716, 3.474, 1043, 148.716, 150.41, 1.694, 10240, 0, 150.41, 153.033, 2.624, 1500, 153.033, 153.839, 0.805, 7168, 0, 153.839, 155.536, 1.697, 1050, 155.536, 156.912, 1.376, 9216, 0,    13.912,
 145, 1078, 145, 145, 147.02, 2.02, 11264, 0, 147.02, 150.731, 3.711, 1177, 150.731, 151.672, 0.941, 11264, 0, 151.672, 153.682, 2.011, 1650, 153.682, 154.749, 1.066, 8192, 0, 154.749, 157.06, 2.311, 1200, 157.06, 157.921, 0.861, 10240, 0,    12.921,
 146, 1078, 146, 146, 148.045, 2.045, 11264, 0, 148.045, 150.783, 2.739, 1132, 150.783, 152.612, 1.828, 11264, 0, 152.612, 155.033, 2.421, 1650, 155.033, 155.954, 0.921, 8192, 0, 155.954, 157.899, 1.945, 1200, 157.899, 158.782, 0.883, 10240, 0,    12.782,
 147, 1078, 147, 147, 149.076, 2.076, 11264, 0, 149.076, 152.825, 3.749, 1146, 152.825, 153.766, 0.941, 11264, 0, 153.766, 155.766, 2.001, 1650, 155.766, 156.871, 1.105, 8192, 0, 156.871, 159.011, 2.14, 1200, 159.011, 159.871, 0.86, 10240, 0,    12.871,
 148, 1078, 148, 148, 150.102, 2.102, 11264, 0, 150.102, 152.943, 2.841, 1183, 152.943, 154.707, 1.763, 11264, 0, 154.707, 157.04, 2.333, 1650, 157.04, 157.953, 0.913, 8192, 0, 157.953, 159.894, 1.94, 1200, 159.894, 160.758, 0.864, 10240, 0,    12.758,
 149, 1078, 149, 149, 151.04, 2.04, 10240, 0, 151.04, 154.789, 3.749, 1076, 154.789, 155.65, 0.861, 10240, 0, 155.65, 157.587, 1.937, 1500, 157.587, 158.75, 1.163, 7168, 0, 158.75, 160.709, 1.959, 1050, 160.709, 161.532, 0.824, 9216, 0,    12.532,
 150, 1078, 150, 150, 152.07, 2.07, 11264, 0, 152.07, 155.115, 3.045, 1194, 155.115, 156.591, 1.476, 11264, 0, 156.591, 159.04, 2.449, 1650, 159.04, 159.952, 0.912, 8192, 0, 159.952, 161.888, 1.936, 1200, 161.888, 162.745, 0.857, 10240, 0,    12.745,
 151, 1078, 151, 151, 153.001, 2.001, 10240, 0, 153.001, 156.655, 3.655, 1026, 156.655, 157.513, 0.857, 10240, 0, 157.513, 159.405, 1.893, 1500, 159.405, 160.749, 1.344, 7168, 0, 160.749, 162.44, 1.691, 1050, 162.44, 163.52, 1.081, 9216, 0,    12.520,
 152, 1078, 152, 152, 154.026, 2.026, 11264, 0, 154.026, 157.217, 3.191, 1157, 157.217, 158.451, 1.234, 11264, 0, 158.451, 161.046, 2.595, 1650, 161.046, 161.959, 0.914, 8192, 0, 161.959, 163.902, 1.943, 1200, 163.902, 164.767, 0.865, 10240, 0,    12.767,
 153, 1078, 153, 153, 155.052, 2.052, 11264, 0, 155.052, 158.7, 3.648, 1122, 158.7, 159.646, 0.946, 11264, 0, 159.646, 161.657, 2.011, 1650, 161.657, 162.87, 1.213, 8192, 0, 162.87, 164.808, 1.938, 1200, 164.808, 165.668, 0.859, 10240, 0,    12.668,
 154, 1078, 154, 154, 155.889, 1.889, 9216, 0, 155.889, 159.03, 3.141, 991, 159.03, 160.416, 1.386, 9216, 0, 160.416, 162.683, 2.267, 1350, 162.683, 163.557, 0.874, 6144, 0, 163.557, 165.363, 1.807, 900, 165.363, 166.35, 0.987, 8192, 0,    12.350,
 155, 1078, 155, 155, 156.82, 1.82, 10240, 0, 156.82, 160.675, 3.855, 1083, 160.675, 161.532, 0.858, 10240, 0, 161.532, 163.48, 1.948, 1500, 163.48, 164.354, 0.874, 7168, 0, 164.354, 166.507, 2.153, 1050, 166.507, 167.279, 0.772, 9216, 0,    12.279,
 156, 1078, 156, 156, 157.938, 1.938, 12288, 0, 157.938, 161.254, 3.316, 1223, 161.254, 162.56, 1.306, 12288, 0, 162.56, 164.872, 2.312, 1800, 164.872, 165.898, 1.026, 9216, 0, 165.898, 168.077, 2.179, 1350, 168.077, 169.103, 1.026, 12288, 0,    13.103,
 157, 1078, 157, 157, 158.969, 1.969, 11264, 0, 158.969, 162.733, 3.764, 1131, 162.733, 163.674, 0.941, 11264, 0, 163.674, 165.666, 1.992, 1650, 165.666, 166.809, 1.143, 8192, 0, 166.809, 168.761, 1.952, 1200, 168.761, 169.956, 1.195, 10240, 0,    12.956,
 158, 1078, 158, 158, 159.993, 1.993, 11264, 0, 159.993, 163.428, 3.435, 1194, 163.428, 164.612, 1.184, 11264, 0, 164.612, 166.883, 2.271, 1650, 166.883, 167.801, 0.918, 8192, 0, 167.801, 170.03, 2.229, 1200, 170.03, 170.893, 0.863, 10240, 0,    12.893,
 159, 1078, 159, 159, 161.016, 2.016, 11264, 0, 161.016, 164.798, 3.782, 1134, 164.798, 165.74, 0.942, 11264, 0, 165.74, 167.741, 2.001, 1650, 167.741, 168.711, 0.971, 8192, 0, 168.711, 170.709, 1.997, 1200, 170.709, 171.747, 1.038, 10240, 0,    12.747,
 160, 1078, 160, 160, 162.04, 2.04, 11264, 0, 162.04, 165.443, 3.403, 1104, 165.443, 166.684, 1.241, 11264, 0, 166.684, 168.889, 2.205, 1650, 168.889, 169.801, 0.912, 8192, 0, 169.801, 171.976, 2.175, 1200, 171.976, 172.832, 0.856, 10240, 0,    12.832,
 161, 1078, 161, 161, 163.066, 2.066, 11264, 0, 163.066, 166.825, 3.76, 1108, 166.825, 167.766, 0.941, 11264, 0, 167.766, 169.76, 1.994, 1650, 169.76, 170.716, 0.956, 8192, 0, 170.716, 172.649, 1.934, 1200, 172.649, 173.686, 1.036, 10240, 0,    12.686,
 163, 1078, 163, 163, 165.026, 2.026, 9216, 0, 165.026, 168.642, 3.616, 999, 168.642, 169.563, 0.921, 9216, 0, 169.563, 171.397, 1.834, 1350, 171.397, 172.791, 1.394, 6144, 0, 172.791, 174.244, 1.453, 900, 174.244, 174.933, 0.689, 8192, 0,    11.933,
 162, 1078, 162, 162, 164.186, 2.186, 12288, 0, 164.186, 167.721, 3.534, 1249, 167.721, 168.794, 1.074, 12288, 0, 168.794, 171.074, 2.279, 1800, 171.074, 172.1, 1.026, 9216, 0, 172.1, 174.291, 2.192, 1350, 174.291, 175.957, 1.665, 12288, 0,    13.957,
 164, 1078, 164, 164, 165.869, 1.869, 9216, 0, 165.869, 169.4, 3.531, 923, 169.4, 170.33, 0.931, 9216, 0, 170.33, 172.72, 2.39, 1350, 172.72, 173.478, 0.758, 6144, 0, 173.478, 175.702, 2.223, 900, 175.702, 176.639, 0.938, 8192, 0,    12.639,
 165, 1078, 165, 165, 166.903, 1.903, 11264, 0, 166.903, 170.719, 3.815, 1142, 170.719, 171.66, 0.941, 11264, 0, 171.66, 173.674, 2.015, 1650, 173.674, 174.586, 0.912, 8192, 0, 174.586, 176.535, 1.949, 1200, 176.535, 177.492, 0.957, 10240, 0,    12.492,
 166, 1078, 166, 166, 168.022, 2.022, 12288, 0, 168.022, 171.701, 3.679, 1266, 171.701, 172.733, 1.032, 12288, 0, 172.733, 174.919, 2.187, 1800, 174.919, 175.945, 1.026, 9216, 0, 175.945, 178.133, 2.188, 1350, 178.133, 179.163, 1.03, 12288, 0,    13.163,
 167, 1078, 167, 167, 169.045, 2.045, 11264, 0, 169.045, 172.799, 3.753, 1143, 172.799, 173.747, 0.949, 11264, 0, 173.747, 175.745, 1.998, 1650, 175.745, 176.86, 1.115, 8192, 0, 176.86, 178.811, 1.951, 1200, 178.811, 180.017, 1.205, 10240, 0,    13.017,
 168, 1078, 168, 168, 169.981, 1.981, 10240, 0, 169.981, 173.56, 3.578, 1020, 173.56, 174.6, 1.041, 10240, 0, 174.6, 176.739, 2.138, 1500, 176.739, 177.657, 0.919, 7168, 0, 177.657, 179.835, 2.177, 1050, 179.835, 180.785, 0.951, 9216, 0,    12.785,
 170, 1078, 170, 170, 171.936, 1.936, 9216, 0, 171.936, 175.292, 3.355, 950, 175.292, 176.85, 1.559, 9216, 0, 176.85, 178.493, 1.643, 1350, 178.493, 179.974, 1.481, 6144, 0, 179.974, 181.431, 1.457, 900, 181.431, 182.116, 0.685, 8192, 0,    12.116,
