Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1086, 114, 114, 115.781, 1.781, 12288, 0, 115.781, 118.654, 2.873, 1832, 118.654, 120.05, 1.397, 9216, 0, 120.05, 122.511, 2.46, 1350, 122.511, 123.525, 1.014, 12288, 0,     9.525,
 115, 1086, 115, 115, 116.807, 1.807, 13312, 0, 116.807, 119.905, 3.099, 2033, 119.905, 121.074, 1.169, 10240, 0, 121.074, 123.229, 2.155, 1500, 123.229, 124.478, 1.249, 13312, 0,     9.478,
 116, 1086, 116, 116, 117.831, 1.831, 13312, 0, 117.831, 120.684, 2.853, 1980, 120.684, 122, 1.316, 9216, 0, 122, 124.357, 2.357, 1350, 124.357, 125.356, 0.998, 12288, 0,     9.356,
 117, 1086, 117, 117, 118.776, 1.776, 12288, 0, 118.776, 121.768, 2.992, 1817, 121.768, 122.925, 1.156, 9216, 0, 122.925, 125.081, 2.156, 1350, 125.081, 126.242, 1.161, 12288, 0,     9.242,
 118, 1086, 118, 118, 119.721, 1.721, 12288, 0, 119.721, 122.658, 2.937, 1926, 122.658, 123.846, 1.188, 9216, 0, 123.846, 126.209, 2.363, 1350, 126.209, 127.125, 0.917, 12288, 0,     9.125,
 119, 1086, 119, 119, 120.824, 1.824, 14336, 0, 120.824, 123.954, 3.13, 2117, 123.954, 124.984, 1.03, 10240, 0, 124.984, 127.133, 2.149, 1500, 127.133, 128.086, 0.953, 13312, 0,     9.086,
 120, 1086, 120, 120, 122.006, 2.006, 15360, 0, 122.006, 125.041, 3.035, 2323, 125.041, 126.182, 1.142, 11264, 0, 126.182, 128.467, 2.284, 1650, 128.467, 129.503, 1.036, 14336, 0,     9.503,
 121, 1086, 121, 121, 123.109, 2.109, 14336, 0, 123.109, 126.177, 3.068, 2169, 126.177, 127.217, 1.039, 10240, 0, 127.217, 129.269, 2.053, 1500, 129.269, 130.454, 1.185, 13312, 0,     9.454,
 122, 1086, 122, 122, 124.218, 2.218, 14336, 0, 124.218, 127.283, 3.065, 2187, 127.283, 128.315, 1.032, 10240, 0, 128.315, 130.518, 2.203, 1500, 130.518, 131.471, 0.953, 13312, 0,     9.471,
 123, 1086, 123, 123, 125.091, 2.091, 11264, 0, 125.091, 127.928, 2.837, 1689, 127.928, 129.139, 1.211, 8192, 0, 129.139, 130.916, 1.778, 1200, 130.916, 132.203, 1.287, 10240, 0,     9.203,
 124, 1086, 124, 124, 126.204, 2.204, 14336, 0, 126.204, 129.56, 3.357, 2213, 129.56, 130.693, 1.132, 11264, 0, 130.693, 132.949, 2.256, 1650, 132.949, 133.975, 1.026, 14336, 0,     9.975,
 125, 1086, 125, 125, 127.385, 2.385, 15360, 0, 127.385, 130.328, 2.943, 2339, 130.328, 131.82, 1.492, 11264, 0, 131.82, 134.078, 2.257, 1650, 134.078, 135.108, 1.03, 14336, 0,    10.108,
 126, 1086, 126, 126, 128.261, 2.261, 11264, 0, 128.261, 131.298, 3.037, 1695, 131.298, 132.639, 1.341, 8192, 0, 132.639, 134.601, 1.962, 1200, 134.601, 135.84, 1.239, 10240, 0,     9.840,
 127, 1086, 127, 127, 129.206, 2.206, 12288, 0, 129.206, 132.237, 3.031, 1862, 132.237, 133.561, 1.324, 9216, 0, 133.561, 135.926, 2.365, 1350, 135.926, 136.812, 0.886, 12288, 0,     9.812,
 128, 1086, 128, 128, 130.08, 2.08, 11264, 0, 130.08, 133.093, 3.013, 1751, 133.093, 134.381, 1.288, 8192, 0, 134.381, 136.242, 1.861, 1200, 136.242, 137.544, 1.302, 10240, 0,     9.544,
 130, 1086, 130, 130, 132.056, 2.056, 11264, 0, 132.056, 134.818, 2.762, 1681, 134.818, 136.495, 1.677, 8192, 0, 136.495, 138.137, 1.642, 1200, 138.137, 138.871, 0.734, 10240, 0,     8.871,
 129, 1086, 129, 129, 131.188, 2.188, 14336, 0, 131.188, 134.543, 3.355, 2249, 134.543, 135.676, 1.132, 11264, 0, 135.676, 138.183, 2.507, 1650, 138.183, 139.898, 1.715, 14336, 0,    10.898,
 131, 1086, 131, 131, 133.001, 2.001, 12288, 0, 133.001, 136.509, 3.508, 1917, 136.509, 137.444, 0.936, 9216, 0, 137.444, 139.994, 2.55, 1350, 139.994, 140.884, 0.89, 12288, 0,     9.884,
 132, 1086, 132, 132, 133.946, 1.946, 12288, 0, 133.946, 136.765, 2.819, 1888, 136.765, 138.366, 1.601, 9216, 0, 138.366, 140.205, 1.839, 1350, 140.205, 141.771, 1.566, 12288, 0,     9.771,
 133, 1086, 133, 133, 135.129, 2.129, 15360, 0, 135.129, 138.875, 3.746, 2308, 138.875, 140.012, 1.137, 11264, 0, 140.012, 142.273, 2.261, 1650, 142.273, 143.306, 1.034, 14336, 0,    10.306,
 134, 1086, 134, 134, 136.232, 2.232, 14336, 0, 136.232, 139.033, 2.801, 2212, 139.033, 141.138, 2.106, 11264, 0, 141.138, 143.402, 2.264, 1650, 143.402, 144.429, 1.027, 14336, 0,    10.429,
 135, 1086, 135, 135, 137.026, 2.026, 10240, 0, 137.026, 140.536, 3.511, 1621, 140.536, 141.965, 1.428, 8192, 0, 141.965, 143.919, 1.955, 1200, 143.919, 145.161, 1.241, 10240, 0,    10.161,
 136, 1086, 136, 136, 137.9, 1.9, 11264, 0, 137.9, 140.732, 2.832, 1657, 140.732, 142.784, 2.052, 8192, 0, 142.784, 145.043, 2.259, 1200, 145.043, 145.893, 0.85, 10240, 0,     9.893,
 137, 1086, 137, 137, 138.929, 1.929, 13312, 0, 138.929, 142.685, 3.756, 2096, 142.685, 143.812, 1.127, 10240, 0, 143.812, 145.978, 2.166, 1500, 145.978, 146.931, 0.953, 13312, 0,     9.931,
 138, 1086, 138, 138, 140.036, 2.036, 14336, 0, 140.036, 142.893, 2.857, 2108, 142.893, 144.84, 1.947, 10240, 0, 144.84, 147.095, 2.255, 1500, 147.095, 148.054, 0.959, 13312, 0,    10.054,
 139, 1086, 139, 139, 140.833, 1.833, 10240, 0, 140.833, 144.341, 3.508, 1597, 144.341, 145.564, 1.222, 7168, 0, 145.564, 147.424, 1.86, 1050, 147.424, 148.712, 1.288, 9216, 0,     9.712,
 140, 1086, 140, 140, 141.862, 1.862, 13312, 0, 141.862, 145.02, 3.158, 2063, 145.02, 146.588, 1.568, 10240, 0, 146.588, 149.145, 2.558, 1500, 149.145, 150.104, 0.959, 13312, 0,    10.104,
 141, 1086, 141, 141, 142.969, 1.969, 14336, 0, 142.969, 146.602, 3.633, 2189, 146.602, 147.638, 1.036, 10240, 0, 147.638, 149.705, 2.068, 1500, 149.705, 151.059, 1.353, 13312, 0,    10.059,
 142, 1086, 142, 142, 143.915, 1.915, 12288, 0, 143.915, 146.874, 2.959, 1808, 146.874, 148.568, 1.694, 9216, 0, 148.568, 150.993, 2.426, 1350, 150.993, 151.938, 0.945, 12288, 0,     9.938,
 143, 1086, 143, 143, 145.106, 2.106, 15360, 0, 145.106, 148.94, 3.834, 2262, 148.94, 150.076, 1.136, 11264, 0, 150.076, 152.34, 2.264, 1650, 152.34, 153.369, 1.029, 14336, 0,    10.369,
 144, 1086, 144, 144, 146.209, 2.209, 14336, 0, 146.209, 149.188, 2.979, 2242, 149.188, 151.203, 2.015, 11264, 0, 151.203, 153.467, 2.264, 1650, 153.467, 154.496, 1.029, 14336, 0,    10.496,
 145, 1086, 145, 145, 147.239, 2.239, 13312, 0, 147.239, 150.954, 3.715, 1962, 150.954, 152.128, 1.175, 9216, 0, 152.128, 154.187, 2.059, 1350, 154.187, 155.373, 1.186, 12288, 0,    10.373,
 146, 1086, 146, 146, 148.272, 2.272, 13312, 0, 148.272, 151.344, 3.072, 2090, 151.344, 153.157, 1.813, 10240, 0, 153.157, 155.53, 2.373, 1500, 155.53, 156.483, 0.953, 13312, 0,    10.483,
 147, 1086, 147, 147, 149.379, 2.379, 14336, 0, 149.379, 153.157, 3.778, 2149, 153.157, 154.187, 1.03, 10240, 0, 154.187, 156.245, 2.058, 1500, 156.245, 157.437, 1.192, 13312, 0,    10.437,
 148, 1086, 148, 148, 150.483, 2.483, 14336, 0, 150.483, 153.506, 3.024, 2109, 153.506, 155.212, 1.706, 10240, 0, 155.212, 157.587, 2.375, 1500, 157.587, 158.549, 0.962, 13312, 0,    10.549,
 149, 1086, 149, 149, 151.356, 2.356, 11264, 0, 151.356, 154.934, 3.578, 1730, 154.934, 156.04, 1.106, 8192, 0, 156.04, 157.889, 1.849, 1200, 157.889, 159.283, 1.394, 10240, 0,    10.283,
 151, 1086, 151, 151, 153.41, 2.41, 11264, 0, 153.41, 156.67, 3.26, 1693, 156.67, 157.987, 1.317, 8192, 0, 157.987, 159.625, 1.638, 1200, 159.625, 160.361, 0.736, 10240, 0,     9.361,
 150, 1086, 150, 150, 152.537, 2.537, 15360, 0, 152.537, 155.912, 3.375, 2332, 155.912, 157.167, 1.255, 11264, 0, 157.167, 159.863, 2.695, 1650, 159.863, 161.385, 1.522, 14336, 0,    11.385,
 153, 1086, 153, 153, 155.388, 2.388, 10240, 0, 155.388, 158.294, 2.906, 1584, 158.294, 160.128, 1.834, 7168, 0, 160.128, 161.567, 1.439, 1050, 161.567, 162.227, 0.66, 9216, 0,     9.227,
 152, 1086, 152, 152, 154.591, 2.591, 15360, 0, 154.591, 158.267, 3.676, 2297, 158.267, 159.405, 1.138, 11264, 0, 159.405, 161.888, 2.482, 1650, 161.888, 163.26, 1.373, 14336, 0,    11.260,
 154, 1086, 154, 154, 156.256, 2.256, 11264, 0, 156.256, 159.976, 3.721, 1667, 159.976, 160.947, 0.971, 8192, 0, 160.947, 163.214, 2.267, 1200, 163.214, 164.001, 0.787, 10240, 0,    10.001,
 155, 1086, 155, 155, 157.207, 2.207, 12288, 0, 157.207, 160.188, 2.981, 1831, 160.188, 161.869, 1.681, 9216, 0, 161.869, 163.734, 1.864, 1350, 163.734, 164.879, 1.145, 12288, 0,     9.879,
 157, 1086, 157, 157, 159.421, 2.421, 13312, 0, 159.421, 162.248, 2.827, 2009, 162.248, 163.278, 1.03, 10240, 0, 163.278, 165.333, 2.055, 1500, 165.333, 166.292, 0.958, 13312, 0,     9.292,
 156, 1086, 156, 156, 158.393, 2.393, 15360, 0, 158.393, 162.295, 3.902, 2261, 162.295, 164.412, 2.117, 11264, 0, 164.412, 166.676, 2.264, 1650, 166.676, 167.702, 1.026, 14336, 0,    11.702,
 158, 1086, 158, 158, 160.455, 2.455, 13312, 0, 160.455, 164.281, 3.826, 1983, 164.281, 165.333, 1.052, 9216, 0, 165.333, 167.183, 1.85, 1350, 167.183, 168.586, 1.403, 12288, 0,    10.586,
 160, 1086, 160, 160, 162.424, 2.424, 10240, 0, 162.424, 165.941, 3.516, 1619, 165.941, 167.281, 1.34, 8192, 0, 167.281, 168.919, 1.639, 1200, 168.919, 169.653, 0.733, 10240, 0,     9.653,
 159, 1086, 159, 159, 161.637, 2.637, 15360, 0, 161.637, 164.667, 3.031, 2304, 164.667, 166.461, 1.794, 11264, 0, 166.461, 168.939, 2.478, 1650, 168.939, 170.681, 1.741, 14336, 0,    11.681,
 161, 1086, 161, 161, 163.37, 2.37, 12288, 0, 163.37, 166.532, 3.163, 1802, 166.532, 168.202, 1.67, 9216, 0, 168.202, 170.77, 2.567, 1350, 170.77, 171.649, 0.88, 12288, 0,    10.649,
 162, 1086, 162, 162, 164.398, 2.398, 13312, 0, 164.398, 168.097, 3.7, 2084, 168.097, 169.226, 1.129, 10240, 0, 169.226, 171.269, 2.043, 1500, 171.269, 172.6, 1.331, 13312, 0,    10.600,
 163, 1086, 163, 163, 165.503, 2.503, 14336, 0, 165.503, 168.709, 3.206, 2123, 168.709, 170.251, 1.542, 10240, 0, 170.251, 172.82, 2.57, 1500, 172.82, 173.779, 0.958, 13312, 0,    10.779,
 164, 1086, 164, 164, 166.685, 2.685, 15360, 0, 166.685, 170.406, 3.721, 2252, 170.406, 171.538, 1.132, 11264, 0, 171.538, 173.806, 2.267, 1650, 173.806, 174.832, 1.027, 14336, 0,    10.832,
 165, 1086, 165, 165, 167.637, 2.637, 12288, 0, 167.637, 170.578, 2.941, 1823, 170.578, 172.47, 1.892, 9216, 0, 172.47, 174.667, 2.197, 1350, 174.667, 175.711, 1.044, 12288, 0,    10.711,
 166, 1086, 166, 166, 168.665, 2.665, 13312, 0, 168.665, 172.439, 3.774, 1983, 172.439, 173.395, 0.956, 9216, 0, 173.395, 175.659, 2.263, 1350, 175.659, 176.588, 0.93, 12288, 0,    10.588,
 167, 1086, 167, 167, 169.689, 2.689, 13312, 0, 169.689, 172.673, 2.984, 2044, 172.673, 174.419, 1.746, 10240, 0, 174.419, 176.718, 2.299, 1500, 176.718, 177.677, 0.959, 13312, 0,    10.677,
 168, 1086, 168, 168, 170.634, 2.634, 12288, 0, 170.634, 174.369, 3.735, 1871, 174.369, 175.341, 0.972, 9216, 0, 175.341, 177.519, 2.178, 1350, 177.519, 178.555, 1.035, 12288, 0,    10.555,
 169, 1086, 169, 169, 171.658, 2.658, 13312, 0, 171.658, 174.764, 3.106, 2039, 174.764, 176.374, 1.61, 10240, 0, 176.374, 178.771, 2.397, 1500, 178.771, 179.724, 0.953, 13312, 0,    10.724,
 170, 1086, 170, 170, 172.446, 2.446, 10240, 0, 172.446, 176.013, 3.568, 1604, 176.013, 177.196, 1.183, 8192, 0, 177.196, 179.163, 1.967, 1200, 179.163, 180.456, 1.292, 10240, 0,    10.456,
 171, 1086, 171, 171, 173.391, 2.391, 12288, 0, 173.391, 176.722, 3.331, 1909, 176.722, 178.122, 1.4, 9216, 0, 178.122, 180.621, 2.5, 1350, 180.621, 181.507, 0.885, 12288, 0,    10.507,
 172, 1086, 172, 172, 174.494, 2.494, 14336, 0, 174.494, 178.257, 3.763, 2172, 178.257, 179.287, 1.03, 10240, 0, 179.287, 181.339, 2.051, 1500, 181.339, 182.458, 1.119, 13312, 0,    10.458,
 173, 1086, 173, 173, 175.518, 2.518, 13312, 0, 175.518, 178.847, 3.329, 2073, 178.847, 180.311, 1.464, 10240, 0, 180.311, 182.676, 2.365, 1500, 182.676, 183.629, 0.953, 13312, 0,    10.629,
 174, 1086, 174, 174, 176.466, 2.466, 12288, 0, 176.466, 180.243, 3.777, 1937, 180.243, 181.233, 0.99, 9216, 0, 181.233, 183.194, 1.96, 1350, 183.194, 184.512, 1.319, 12288, 0,    10.512,
 175, 1086, 175, 175, 177.573, 2.573, 14336, 0, 177.573, 181.058, 3.485, 2156, 181.058, 182.258, 1.201, 10240, 0, 182.258, 184.73, 2.471, 1500, 184.73, 185.691, 0.961, 13312, 0,    10.691,
 176, 1086, 176, 176, 178.606, 2.606, 13312, 0, 178.606, 182.361, 3.755, 2066, 182.361, 183.391, 1.03, 10240, 0, 183.391, 185.44, 2.049, 1500, 185.44, 186.646, 1.206, 13312, 0,    10.646,
 177, 1086, 177, 177, 179.551, 2.551, 12288, 0, 179.551, 182.981, 3.43, 1870, 182.981, 184.312, 1.332, 9216, 0, 184.312, 186.582, 2.269, 1350, 186.582, 187.524, 0.942, 12288, 0,    10.524,
 178, 1086, 178, 178, 180.496, 2.496, 12288, 0, 180.496, 184.315, 3.819, 1906, 184.315, 185.243, 0.928, 9216, 0, 185.243, 187.287, 2.045, 1350, 187.287, 188.402, 1.115, 12288, 0,    10.402,
 179, 1086, 179, 179, 181.52, 2.52, 13312, 0, 181.52, 185.061, 3.542, 2023, 185.061, 186.267, 1.206, 10240, 0, 186.267, 188.638, 2.371, 1500, 188.638, 189.593, 0.955, 13312, 0,    10.593,
 180, 1086, 180, 180, 182.626, 2.626, 14336, 0, 182.626, 186.608, 3.982, 2225, 186.608, 187.74, 1.132, 11264, 0, 187.74, 189.996, 2.256, 1650, 189.996, 191.03, 1.034, 14336, 0,    11.030,
 181, 1086, 181, 181, 183.65, 2.65, 13312, 0, 183.65, 187.138, 3.488, 2025, 187.138, 188.764, 1.627, 10240, 0, 188.764, 190.812, 2.048, 1500, 190.812, 191.983, 1.17, 13312, 0,    10.983,
 182, 1086, 182, 182, 184.595, 2.595, 12288, 0, 184.595, 188.467, 3.872, 1813, 188.467, 189.69, 1.223, 9216, 0, 189.69, 191.851, 2.161, 1350, 191.851, 192.862, 1.011, 12288, 0,    10.862,
 183, 1086, 183, 183, 185.698, 2.698, 14336, 0, 185.698, 189.379, 3.681, 2186, 189.379, 190.714, 1.335, 10240, 0, 190.714, 192.864, 2.15, 1500, 192.864, 193.82, 0.955, 13312, 0,    10.820,
 184, 1086, 184, 184, 186.651, 2.651, 12288, 0, 186.651, 190.41, 3.759, 1896, 190.41, 191.636, 1.225, 9216, 0, 191.636, 193.701, 2.065, 1350, 193.701, 194.699, 0.999, 12288, 0,    10.699,
 185, 1086, 185, 185, 187.754, 2.754, 14336, 0, 187.754, 191.669, 3.915, 2234, 191.669, 192.801, 1.132, 11264, 0, 192.801, 195.127, 2.326, 1650, 195.127, 196.153, 1.026, 14336, 0,    11.153,
 186, 1086, 186, 186, 188.62, 2.62, 11264, 0, 188.62, 192.265, 3.645, 1795, 192.265, 193.621, 1.356, 8192, 0, 193.621, 195.352, 1.732, 1200, 195.352, 196.888, 1.535, 10240, 0,    10.888,
 188, 1086, 188, 188, 190.592, 2.592, 10240, 0, 190.592, 193.915, 3.323, 1609, 193.915, 194.748, 0.833, 8192, 0, 194.748, 196.775, 2.027, 1200, 196.775, 197.619, 0.844, 10240, 0,     9.619,
 187, 1086, 187, 187, 189.802, 2.802, 15360, 0, 189.802, 194.031, 4.229, 2301, 194.031, 195.879, 1.848, 11264, 0, 195.879, 198.14, 2.261, 1650, 198.14, 199.165, 1.026, 14336, 0,    12.165,
 190, 1086, 190, 190, 192.57, 2.57, 10240, 0, 192.57, 195.661, 3.09, 1577, 195.661, 196.605, 0.944, 7168, 0, 196.605, 198.22, 1.615, 1050, 198.22, 199.823, 1.604, 9216, 0,     9.823,
 191, 1086, 191, 191, 193.437, 2.437, 11264, 0, 193.437, 197.428, 3.991, 1723, 197.428, 198.554, 1.127, 8192, 0, 198.554, 200.189, 1.635, 1200, 200.189, 200.923, 0.733, 10240, 0,     9.923,
 189, 1086, 189, 189, 191.774, 2.774, 15360, 0, 191.774, 196.24, 4.466, 2267, 196.24, 197.732, 1.492, 11264, 0, 197.732, 200.398, 2.667, 1650, 200.398, 201.947, 1.549, 14336, 0,    12.947,
 192, 1086, 192, 192, 194.303, 2.303, 11264, 0, 194.303, 198.013, 3.711, 1723, 198.013, 199.38, 1.367, 8192, 0, 199.38, 201.847, 2.467, 1200, 201.847, 202.683, 0.836, 10240, 0,    10.683,
 193, 1086, 193, 193, 195.25, 2.25, 12288, 0, 195.25, 199.39, 4.14, 1914, 199.39, 200.325, 0.935, 9216, 0, 200.325, 202.244, 1.919, 1350, 202.244, 203.57, 1.326, 12288, 0,    10.570,
 194, 1086, 194, 194, 196.275, 2.275, 13312, 0, 196.275, 200.082, 3.807, 2017, 200.082, 201.349, 1.267, 10240, 0, 201.349, 203.899, 2.55, 1500, 203.899, 204.857, 0.958, 13312, 0,    10.857,
 195, 1086, 195, 195, 197.377, 2.377, 14336, 0, 197.377, 201.659, 4.282, 2212, 201.659, 202.791, 1.132, 11264, 0, 202.791, 205.05, 2.259, 1650, 205.05, 206.08, 1.03, 14336, 0,    11.080,
 196, 1086, 196, 196, 198.56, 2.56, 15360, 0, 198.56, 202.466, 3.906, 2326, 202.466, 203.918, 1.451, 11264, 0, 203.918, 206.165, 2.247, 1650, 206.165, 207.191, 1.026, 14336, 0,    11.191,
 197, 1086, 197, 197, 199.663, 2.663, 14336, 0, 199.663, 203.836, 4.173, 2124, 203.836, 204.949, 1.112, 10240, 0, 204.949, 207.108, 2.159, 1500, 207.108, 208.142, 1.034, 13312, 0,    11.142,
 198, 1086, 198, 198, 200.845, 2.845, 15360, 0, 200.845, 204.836, 3.991, 2311, 204.836, 206.075, 1.24, 11264, 0, 206.075, 208.432, 2.357, 1650, 208.432, 209.459, 1.026, 14336, 0,    11.459,
 199, 1086, 199, 199, 201.714, 2.714, 11264, 0, 201.714, 205.621, 3.908, 1741, 205.621, 206.903, 1.282, 8192, 0, 206.903, 208.748, 1.845, 1200, 208.748, 210.194, 1.446, 10240, 0,    11.194,
 200, 1086, 201, 201, 202.501, 1.501, 10240, 0, 202.501, 206.46, 3.959, 1585, 206.46, 207.62, 1.16, 7168, 0, 207.62, 209.877, 2.257, 1050, 209.877, 210.853, 0.976, 9216, 0,     9.853,
 201, 1086, 202, 202, 203.447, 1.447, 12288, 0, 203.447, 207.586, 4.14, 1912, 207.586, 208.542, 0.955, 9216, 0, 208.542, 210.594, 2.052, 1350, 210.594, 211.731, 1.137, 12288, 0,     9.731,
 202, 1086, 203, 203, 204.323, 1.323, 11264, 0, 204.323, 208.218, 3.895, 1704, 208.218, 209.364, 1.146, 8192, 0, 209.364, 211.525, 2.161, 1200, 211.525, 212.467, 0.942, 10240, 0,     9.467,
 203, 1086, 204, 204, 205.426, 1.426, 14336, 0, 205.426, 209.747, 4.321, 2107, 209.747, 210.777, 1.03, 10240, 0, 210.777, 212.826, 2.049, 1500, 212.826, 213.779, 0.953, 13312, 0,     9.779,
 204, 1086, 205, 205, 206.298, 1.298, 11264, 0, 206.298, 210.017, 3.719, 1750, 210.017, 211.599, 1.583, 8192, 0, 211.599, 213.256, 1.656, 1200, 213.256, 214.511, 1.255, 10240, 0,     9.511,
 206, 1086, 207, 207, 208.271, 1.271, 11264, 0, 208.271, 211.84, 3.569, 1765, 211.84, 212.665, 0.825, 8192, 0, 212.665, 214.476, 1.811, 1200, 214.476, 215.245, 0.77, 10240, 0,     8.245,
 205, 1086, 206, 206, 207.401, 1.401, 14336, 0, 207.401, 211.943, 4.543, 2135, 211.943, 213.689, 1.746, 10240, 0, 213.689, 215.75, 2.061, 1500, 215.75, 216.708, 0.958, 13312, 0,    10.708,
 207, 1086, 208, 208, 209.062, 1.062, 10240, 0, 209.062, 213.449, 4.387, 1570, 213.449, 214.416, 0.967, 7168, 0, 214.416, 215.912, 1.496, 1050, 215.912, 217.372, 1.461, 9216, 0,     9.372,
 208, 1086, 209, 209, 209.929, 0.929, 11264, 0, 209.929, 213.701, 3.772, 1712, 213.701, 215.238, 1.538, 8192, 0, 215.238, 217.39, 2.152, 1200, 217.39, 218.124, 0.733, 10240, 0,     9.124,
 209, 1086, 210, 210, 210.949, 0.949, 12288, 0, 210.949, 215.43, 4.481, 1932, 215.43, 216.358, 0.928, 9216, 0, 216.358, 218.193, 1.836, 1350, 218.193, 219.073, 0.88, 12288, 0,     9.073,
 210, 1086, 211, 211, 211.87, 0.87, 11264, 0, 211.87, 215.538, 3.669, 1792, 215.538, 217.187, 1.648, 8192, 0, 217.187, 219.032, 1.845, 1200, 219.032, 219.81, 0.778, 10240, 0,     8.810,
 211, 1086, 212, 212, 212.869, 0.869, 11264, 0, 212.869, 217.189, 4.321, 1716, 217.189, 218.016, 0.827, 8192, 0, 218.016, 219.835, 1.819, 1200, 219.835, 220.57, 0.735, 10240, 0,     8.570,
 212, 1086, 213, 213, 213.947, 0.947, 12288, 0, 213.947, 217.506, 3.559, 1919, 217.506, 218.939, 1.433, 9216, 0, 218.939, 220.886, 1.947, 1350, 220.886, 221.769, 0.883, 12288, 0,     8.769,
 214, 1086, 215, 215, 215.971, 0.971, 11264, 0, 215.971, 219.33, 3.359, 1779, 219.33, 220.162, 0.832, 8192, 0, 220.162, 221.807, 1.645, 1200, 221.807, 222.547, 0.74, 10240, 0,     7.547,
 216, 1086, 217, 217, 217.816, 0.816, 10240, 0, 217.816, 221.074, 3.259, 1571, 221.074, 222.011, 0.936, 7168, 0, 222.011, 223.451, 1.44, 1050, 223.451, 224.112, 0.661, 9216, 0,     7.112,
 213, 1086, 214, 214, 215.105, 1.105, 14336, 0, 215.105, 219.448, 4.343, 2202, 219.448, 221.294, 1.847, 11264, 0, 221.294, 223.558, 2.263, 1650, 223.558, 225.145, 1.588, 14336, 0,    11.145,
 215, 1086, 216, 216, 217.028, 1.028, 13312, 0, 217.028, 221.428, 4.4, 2046, 221.428, 223.04, 1.612, 10240, 0, 223.04, 225.503, 2.462, 1500, 225.503, 226.459, 0.956, 13312, 0,    10.459,
 217, 1086, 218, 218, 218.875, 0.875, 11264, 0, 218.875, 222.905, 4.029, 1785, 222.905, 223.859, 0.955, 8192, 0, 223.859, 225.503, 1.643, 1200, 225.503, 227.193, 1.691, 10240, 0,     9.193,
 218, 1086, 219, 219, 219.79, 0.79, 10240, 0, 219.79, 223.08, 3.291, 1611, 223.08, 224.679, 1.598, 8192, 0, 224.679, 227.152, 2.474, 1200, 227.152, 227.926, 0.773, 10240, 0,     8.926,
 219, 1086, 220, 220, 220.878, 0.878, 11264, 0, 220.878, 224.685, 3.807, 1737, 224.685, 225.511, 0.825, 8192, 0, 225.511, 227.152, 1.642, 1200, 227.152, 228.664, 1.512, 10240, 0,     8.664,
 220, 1086, 221, 221, 222.192, 1.192, 15360, 0, 222.192, 225.454, 3.262, 2304, 225.454, 226.637, 1.183, 11264, 0, 226.637, 229.409, 2.772, 1650, 229.409, 230.435, 1.026, 14336, 0,     9.435,
 221, 1086, 222, 222, 223.226, 1.226, 13312, 0, 223.226, 226.757, 3.531, 2021, 226.757, 227.787, 1.03, 10240, 0, 227.787, 229.838, 2.052, 1500, 229.838, 231.388, 1.549, 13312, 0,     9.388,
 222, 1086, 223, 223, 224.173, 1.173, 12288, 0, 224.173, 227.41, 3.237, 1905, 227.41, 228.712, 1.302, 9216, 0, 228.712, 231.256, 2.544, 1350, 231.256, 232.265, 1.01, 12288, 0,     9.265,
 223, 1086, 224, 224, 225.276, 1.276, 14336, 0, 225.276, 228.982, 3.706, 2151, 228.982, 230.012, 1.03, 10240, 0, 230.012, 232.068, 2.055, 1500, 232.068, 233.217, 1.15, 13312, 0,     9.217,
 224, 1086, 225, 225, 226.464, 1.464, 15360, 0, 226.464, 229.737, 3.273, 2253, 229.737, 231.138, 1.401, 11264, 0, 231.138, 233.513, 2.375, 1650, 233.513, 234.548, 1.034, 14336, 0,     9.548,
 225, 1086, 226, 226, 227.412, 1.412, 12288, 0, 227.412, 230.962, 3.55, 1931, 230.962, 232.068, 1.106, 9216, 0, 232.068, 233.928, 1.86, 1350, 233.928, 235.425, 1.498, 12288, 0,     9.425,
 226, 1086, 227, 227, 228.594, 1.594, 15360, 0, 228.594, 232.094, 3.499, 2283, 232.094, 233.23, 1.136, 11264, 0, 233.23, 235.774, 2.544, 1650, 235.774, 236.806, 1.032, 14336, 0,     9.806,
 227, 1086, 228, 228, 229.699, 1.699, 14336, 0, 229.699, 233.18, 3.482, 2164, 233.18, 234.26, 1.08, 10240, 0, 234.26, 236.313, 2.052, 1500, 236.313, 237.758, 1.445, 13312, 0,     9.758,
 228, 1086, 229, 229, 230.801, 1.801, 14336, 0, 230.801, 234.289, 3.488, 2141, 234.289, 235.325, 1.036, 10240, 0, 235.325, 237.828, 2.504, 1500, 237.828, 238.786, 0.958, 13312, 0,     9.786,
 229, 1086, 230, 230, 231.825, 1.825, 13312, 0, 231.825, 235.203, 3.378, 1958, 235.203, 236.247, 1.044, 9216, 0, 236.247, 238.164, 1.917, 1350, 238.164, 239.667, 1.503, 12288, 0,     9.667,
