Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 287, 84, 84, 85.553, 1.553, 11264, 0, 85.553, 88.194, 2.641, 1191, 88.194, 89.078, 0.884, 11264, 0, 89.078, 91.474, 2.396, 1650, 91.474, 92.553, 1.079, 8192, 0, 92.553, 94.687, 2.135, 1200, 94.687, 95.608, 0.921, 10240, 0,    11.608,
 85, 287, 85, 85, 86.504, 1.504, 12288, 0, 86.504, 89.014, 2.509, 1204, 89.014, 89.958, 0.944, 12288, 0, 89.958, 92.279, 2.321, 1800, 92.279, 93.481, 1.202, 9216, 0, 93.481, 95.432, 1.951, 1350, 95.432, 96.486, 1.054, 12288, 0,    11.486,
 86, 287, 86, 86, 87.613, 1.613, 14336, 0, 87.613, 90.48, 2.867, 1486, 90.48, 91.512, 1.032, 14336, 0, 91.512, 93.68, 2.168, 2100, 93.68, 94.706, 1.026, 10240, 0, 94.706, 96.758, 2.052, 1500, 96.758, 97.711, 0.953, 13312, 0,    11.711,
 87, 287, 87, 87, 88.637, 1.637, 13312, 0, 88.637, 91.037, 2.4, 1310, 91.037, 92.463, 1.426, 13312, 0, 92.463, 94.468, 2.005, 1950, 94.468, 95.628, 1.159, 9216, 0, 95.628, 97.474, 1.847, 1350, 97.474, 98.597, 1.123, 12288, 0,    11.597,
 88, 287, 88, 88, 89.425, 1.425, 10240, 0, 89.425, 92.094, 2.669, 1050, 92.094, 93.195, 1.101, 10240, 0, 93.195, 95.225, 2.03, 1500, 95.225, 96.344, 1.119, 7168, 0, 96.344, 98.202, 1.858, 1050, 98.202, 99.264, 1.061, 9216, 0,    11.264,
 89, 287, 89, 89, 90.212, 1.212, 10240, 0, 90.212, 92.703, 2.49, 1083, 92.703, 93.926, 1.223, 10240, 0, 93.926, 96.02, 2.094, 1500, 96.02, 97.062, 1.042, 7168, 0, 97.062, 98.915, 1.853, 1050, 98.915, 99.922, 1.007, 9216, 0,    10.922,
 90, 287, 90, 90, 91.002, 1.002, 10240, 0, 91.002, 93.729, 2.727, 1056, 93.729, 94.661, 0.932, 10240, 0, 94.661, 96.768, 2.107, 1500, 96.768, 97.784, 1.016, 7168, 0, 97.784, 99.638, 1.854, 1050, 99.638, 100.582, 0.943, 9216, 0,    10.582,
 91, 287, 91, 91, 92.188, 1.188, 15360, 0, 92.188, 95.025, 2.837, 1510, 95.025, 96.126, 1.102, 15360, 0, 96.126, 98.436, 2.31, 2250, 98.436, 99.567, 1.132, 11264, 0, 99.567, 101.822, 2.255, 1650, 101.822, 102.848, 1.026, 14336, 0,    11.848,
 92, 287, 92, 92, 93.054, 1.054, 11264, 0, 93.054, 95.432, 2.378, 1100, 95.432, 96.938, 1.506, 11264, 0, 96.938, 98.631, 1.693, 1650, 98.631, 100.388, 1.757, 8192, 0, 100.388, 102.036, 1.648, 1200, 102.036, 103.588, 1.552, 10240, 0,    11.588,
 94, 287, 94, 94, 95.03, 1.03, 10240, 0, 95.03, 97.07, 2.04, 1064, 97.07, 97.81, 0.74, 10240, 0, 97.81, 99.981, 2.171, 1500, 99.981, 101.107, 1.127, 7168, 0, 101.107, 103.266, 2.159, 1050, 103.266, 104.246, 0.98, 9216, 0,    10.246,
 93, 287, 93, 93, 94.236, 1.236, 15360, 0, 94.236, 97.422, 3.187, 1558, 97.422, 98.913, 1.491, 15360, 0, 98.913, 101.215, 2.302, 2250, 101.215, 102.344, 1.128, 11264, 0, 102.344, 104.594, 2.251, 1650, 104.594, 105.62, 1.026, 14336, 0,    12.620,
 95, 287, 95, 95, 96.212, 1.212, 15360, 0, 96.212, 99.459, 3.247, 1549, 99.459, 100.562, 1.102, 15360, 0, 100.562, 102.868, 2.306, 2250, 102.868, 103.997, 1.129, 11264, 0, 103.997, 106.262, 2.265, 1650, 106.262, 107.29, 1.028, 14336, 0,    12.290,
 96, 287, 96, 96, 97.315, 1.315, 14336, 0, 97.315, 99.676, 2.361, 1463, 99.676, 101.588, 1.912, 14336, 0, 101.588, 103.741, 2.153, 2100, 103.741, 105.021, 1.28, 10240, 0, 105.021, 107.076, 2.055, 1500, 107.076, 108.247, 1.172, 13312, 0,    12.247,
 97, 287, 97, 97, 98.262, 1.262, 12288, 0, 98.262, 101.38, 3.118, 1248, 101.38, 102.471, 1.091, 12288, 0, 102.471, 104.722, 2.25, 1800, 104.722, 105.951, 1.229, 9216, 0, 105.951, 108.109, 2.158, 1350, 108.109, 109.125, 1.016, 12288, 0,    12.125,
 98, 287, 98, 98, 99.449, 1.449, 15360, 0, 99.449, 102.006, 2.557, 1515, 102.006, 103.578, 1.572, 15360, 0, 103.578, 106.048, 2.47, 2250, 106.048, 107.18, 1.132, 11264, 0, 107.18, 109.435, 2.254, 1650, 109.435, 110.469, 1.034, 14336, 0,    12.469,
 99, 287, 99, 99, 100.56, 1.56, 14336, 0, 100.56, 103.681, 3.121, 1496, 103.681, 104.707, 1.026, 14336, 0, 104.707, 106.876, 2.17, 2100, 106.876, 108.204, 1.328, 10240, 0, 108.204, 110.258, 2.053, 1500, 110.258, 111.42, 1.162, 13312, 0,    12.420,
 100, 287, 100, 100, 101.584, 1.584, 13312, 0, 101.584, 104.104, 2.52, 1358, 104.104, 105.657, 1.553, 13312, 0, 105.657, 108.051, 2.393, 1950, 108.051, 109.135, 1.085, 9216, 0, 109.135, 111.284, 2.148, 1350, 111.284, 112.297, 1.014, 12288, 0,    12.297,
 101, 287, 101, 101, 102.529, 1.529, 12288, 0, 102.529, 105.672, 3.143, 1285, 105.672, 106.553, 0.881, 12288, 0, 106.553, 108.729, 2.176, 1800, 108.729, 110.062, 1.333, 9216, 0, 110.062, 112.106, 2.044, 1350, 112.106, 113.175, 1.069, 12288, 0,    12.175,
 102, 287, 102, 102, 103.402, 1.402, 11264, 0, 103.402, 105.822, 2.42, 1115, 105.822, 107.363, 1.542, 11264, 0, 107.363, 109.743, 2.379, 1650, 109.743, 110.889, 1.146, 8192, 0, 110.889, 112.934, 2.045, 1200, 112.934, 113.909, 0.976, 10240, 0,    11.909,
 104, 287, 104, 104, 105.221, 1.221, 11264, 0, 105.221, 107.541, 2.319, 1117, 107.541, 108.354, 0.814, 11264, 0, 108.354, 110.424, 2.069, 1650, 110.424, 111.717, 1.293, 8192, 0, 111.717, 113.748, 2.031, 1200, 113.748, 114.644, 0.896, 10240, 0,    10.644,
 103, 287, 103, 103, 104.354, 1.354, 12288, 0, 104.354, 107.648, 3.294, 1283, 107.648, 109.232, 1.584, 12288, 0, 109.232, 111.589, 2.356, 1800, 111.589, 112.639, 1.05, 9216, 0, 112.639, 114.787, 2.148, 1350, 114.787, 115.675, 0.888, 12288, 0,    12.675,
 105, 287, 105, 105, 106.324, 1.324, 14336, 0, 106.324, 109.732, 3.407, 1420, 109.732, 110.768, 1.036, 14336, 0, 110.768, 112.924, 2.156, 2100, 112.924, 113.959, 1.035, 10240, 0, 113.959, 116.01, 2.052, 1500, 116.01, 116.971, 0.961, 13312, 0,    11.971,
 106, 287, 106, 106, 107.512, 1.512, 15360, 0, 107.512, 109.996, 2.484, 1527, 109.996, 111.867, 1.871, 15360, 0, 111.867, 114.182, 2.314, 2250, 114.182, 115.316, 1.134, 11264, 0, 115.316, 117.577, 2.261, 1650, 117.577, 118.607, 1.03, 14336, 0,    12.607,
 108, 287, 108, 108, 109.57, 1.57, 12288, 0, 109.57, 111.877, 2.307, 1223, 111.877, 112.759, 0.882, 12288, 0, 112.759, 114.773, 2.014, 1800, 114.773, 116.237, 1.464, 9216, 0, 116.237, 118.087, 1.85, 1350, 118.087, 119.493, 1.406, 12288, 0,    11.493,
 107, 287, 107, 107, 108.615, 1.615, 14336, 0, 108.615, 112.012, 3.396, 1481, 112.012, 113.792, 1.78, 14336, 0, 113.792, 116.337, 2.545, 2100, 116.337, 117.365, 1.028, 10240, 0, 117.365, 119.634, 2.269, 1500, 119.634, 120.588, 0.955, 13312, 0,    13.588,
 109, 287, 109, 109, 110.437, 1.437, 11264, 0, 110.437, 113.688, 3.251, 1176, 113.688, 114.603, 0.915, 11264, 0, 114.603, 116.465, 1.861, 1650, 116.465, 118.185, 1.72, 8192, 0, 118.185, 119.821, 1.636, 1200, 119.821, 121.32, 1.499, 10240, 0,    12.320,
 110, 287, 110, 110, 111.463, 1.463, 13312, 0, 111.463, 114.162, 2.698, 1392, 114.162, 115.554, 1.393, 13312, 0, 115.554, 118.341, 2.786, 1950, 118.341, 119.264, 0.923, 9216, 0, 119.264, 121.48, 2.216, 1350, 121.48, 122.36, 0.88, 12288, 0,    12.360,
 111, 287, 111, 111, 112.487, 1.487, 13312, 0, 112.487, 115.772, 3.284, 1353, 115.772, 116.725, 0.953, 13312, 0, 116.725, 118.722, 1.997, 1950, 118.722, 120.186, 1.464, 9216, 0, 120.186, 122.039, 1.853, 1350, 122.039, 123.245, 1.205, 12288, 0,    12.245,
 112, 287, 112, 112, 113.357, 1.357, 11264, 0, 113.357, 115.882, 2.525, 1115, 115.882, 117.538, 1.657, 11264, 0, 117.538, 120.034, 2.495, 1650, 120.034, 121.01, 0.976, 8192, 0, 121.01, 123.123, 2.113, 1200, 123.123, 123.98, 0.857, 10240, 0,    11.980,
 113, 287, 113, 113, 114.227, 1.227, 11264, 0, 114.227, 117.471, 3.245, 1102, 117.471, 118.345, 0.874, 11264, 0, 118.345, 120.419, 2.073, 1650, 120.419, 121.837, 1.418, 8192, 0, 121.837, 123.682, 1.845, 1200, 123.682, 124.711, 1.029, 10240, 0,    11.711,
 114, 287, 114, 114, 115.093, 1.093, 11264, 0, 115.093, 117.608, 2.515, 1122, 117.608, 119.15, 1.542, 11264, 0, 119.15, 121.734, 2.585, 1650, 121.734, 122.658, 0.924, 8192, 0, 122.658, 124.769, 2.11, 1200, 124.769, 125.503, 0.734, 10240, 0,    11.503,
 115, 287, 115, 115, 115.967, 0.967, 11264, 0, 115.967, 119.281, 3.314, 1175, 119.281, 120.089, 0.808, 11264, 0, 120.089, 122.124, 2.036, 1650, 122.124, 123.478, 1.353, 8192, 0, 123.478, 125.323, 1.846, 1200, 125.323, 126.242, 0.919, 10240, 0,    11.242,
 116, 287, 116, 116, 116.872, 0.872, 11264, 0, 116.872, 119.378, 2.506, 1145, 119.378, 120.893, 1.515, 11264, 0, 120.893, 123.437, 2.543, 1650, 123.437, 124.298, 0.861, 8192, 0, 124.298, 126.414, 2.116, 1200, 126.414, 127.148, 0.734, 10240, 0,    11.148,
 117, 287, 117, 117, 117.951, 0.951, 12288, 0, 117.951, 121.169, 3.218, 1226, 121.169, 122.052, 0.882, 12288, 0, 122.052, 123.978, 1.926, 1800, 123.978, 125.219, 1.241, 9216, 0, 125.219, 127.171, 1.953, 1350, 127.171, 128.054, 0.882, 12288, 0,    11.054,
 118, 287, 118, 118, 119.189, 1.189, 15360, 0, 119.189, 121.704, 2.516, 1510, 121.704, 123.155, 1.451, 15360, 0, 123.155, 125.745, 2.59, 2250, 125.745, 126.874, 1.128, 11264, 0, 126.874, 129.138, 2.264, 1650, 129.138, 130.164, 1.026, 14336, 0,    12.164,
 119, 287, 119, 119, 120.296, 1.296, 14336, 0, 120.296, 123.437, 3.141, 1471, 123.437, 124.466, 1.029, 14336, 0, 124.466, 126.626, 2.16, 2100, 126.626, 127.901, 1.275, 10240, 0, 127.901, 129.947, 2.045, 1500, 129.947, 131.115, 1.168, 13312, 0,    12.115,
 120, 287, 120, 120, 121.169, 1.169, 11264, 0, 121.169, 123.508, 2.338, 1167, 123.508, 125.273, 1.766, 11264, 0, 125.273, 127.449, 2.176, 1650, 127.449, 128.729, 1.279, 8192, 0, 128.729, 130.786, 2.058, 1200, 130.786, 131.846, 1.06, 10240, 0,    11.846,
 121, 287, 121, 121, 122.115, 1.115, 12288, 0, 122.115, 125.343, 3.229, 1235, 125.343, 126.232, 0.888, 12288, 0, 126.232, 128.473, 2.242, 1800, 128.473, 129.656, 1.183, 9216, 0, 129.656, 131.801, 2.145, 1350, 131.801, 132.725, 0.924, 12288, 0,    11.725,
 122, 287, 122, 122, 123.064, 1.064, 12288, 0, 123.064, 125.465, 2.401, 1273, 125.465, 127.118, 1.653, 12288, 0, 127.118, 129.301, 2.183, 1800, 129.301, 130.579, 1.278, 9216, 0, 130.579, 132.641, 2.062, 1350, 132.641, 133.603, 0.963, 12288, 0,    11.603,
 123, 287, 123, 123, 123.938, 0.938, 11264, 0, 123.938, 127.171, 3.234, 1187, 127.171, 127.984, 0.812, 11264, 0, 127.984, 130.167, 2.183, 1650, 130.167, 131.407, 1.24, 8192, 0, 131.407, 133.453, 2.046, 1200, 133.453, 134.336, 0.883, 10240, 0,    11.336,
 124, 287, 124, 124, 124.875, 0.875, 11264, 0, 124.875, 127.291, 2.417, 1183, 127.291, 128.789, 1.497, 11264, 0, 128.789, 130.993, 2.204, 1650, 130.993, 132.226, 1.233, 8192, 0, 132.226, 134.281, 2.055, 1200, 134.281, 135.077, 0.796, 10240, 0,    11.077,
 126, 287, 126, 126, 127.151, 1.151, 13312, 0, 127.151, 129.424, 2.273, 1384, 129.424, 130.384, 0.96, 13312, 0, 130.384, 132.384, 2, 1950, 132.384, 133.311, 0.927, 9216, 0, 133.311, 135.3, 1.989, 1350, 135.3, 136.188, 0.889, 12288, 0,    10.188,
 125, 287, 125, 125, 126.118, 1.118, 14336, 0, 126.118, 129.434, 3.317, 1467, 129.434, 131.417, 1.983, 14336, 0, 131.417, 133.57, 2.153, 2100, 133.57, 134.601, 1.031, 10240, 0, 134.601, 136.656, 2.055, 1500, 136.656, 137.614, 0.958, 13312, 0,    12.614,
 127, 287, 127, 127, 128.254, 1.254, 14336, 0, 128.254, 131.725, 3.471, 1496, 131.725, 132.752, 1.027, 14336, 0, 132.752, 134.917, 2.165, 2100, 134.917, 135.946, 1.03, 10240, 0, 135.946, 137.997, 2.051, 1500, 137.997, 138.954, 0.957, 13312, 0,    11.954,
 128, 287, 128, 128, 129.444, 1.444, 15360, 0, 129.444, 131.765, 2.321, 1508, 131.765, 133.851, 2.086, 15360, 0, 133.851, 136.165, 2.314, 2250, 136.165, 137.294, 1.129, 11264, 0, 137.294, 139.549, 2.255, 1650, 139.549, 140.58, 1.031, 14336, 0,    12.580,
 130, 287, 130, 130, 131.65, 1.65, 13312, 0, 131.65, 133.876, 2.226, 1373, 133.876, 134.829, 0.953, 13312, 0, 134.829, 136.916, 2.088, 1950, 136.916, 138.224, 1.308, 9216, 0, 138.224, 140.079, 1.854, 1350, 140.079, 141.458, 1.38, 12288, 0,    11.458,
 132, 287, 132, 132, 133.388, 1.388, 10240, 0, 133.388, 135.713, 2.325, 1076, 135.713, 136.658, 0.945, 10240, 0, 136.658, 138.462, 1.804, 1500, 138.462, 139.186, 0.724, 7168, 0, 139.186, 140.987, 1.801, 1050, 140.987, 142.117, 1.13, 9216, 0,    10.117,
 133, 287, 133, 133, 134.175, 1.175, 10240, 0, 134.175, 137.334, 3.159, 1053, 137.334, 138.269, 0.935, 10240, 0, 138.269, 140.013, 1.743, 1500, 140.013, 141.045, 1.033, 7168, 0, 141.045, 142.481, 1.436, 1050, 142.481, 143.141, 0.66, 9216, 0,    10.141,
 129, 287, 129, 129, 130.626, 1.626, 15360, 0, 130.626, 134.057, 3.431, 1516, 134.057, 135.926, 1.869, 15360, 0, 135.926, 138.475, 2.549, 2250, 138.475, 140.32, 1.845, 11264, 0, 140.32, 142.574, 2.254, 1650, 142.574, 144.167, 1.593, 14336, 0,    15.167,
 135, 287, 135, 135, 135.988, 0.988, 10240, 0, 135.988, 138.952, 2.965, 1041, 138.952, 139.965, 1.013, 10240, 0, 139.965, 141.853, 1.887, 1500, 141.853, 142.686, 0.834, 7168, 0, 142.686, 144.125, 1.439, 1050, 144.125, 144.825, 0.7, 9216, 0,     9.825,
 131, 287, 131, 131, 132.595, 1.595, 12288, 0, 132.595, 135.787, 3.193, 1242, 135.787, 137.538, 1.751, 12288, 0, 137.538, 140.308, 2.771, 1800, 140.308, 141.967, 1.659, 9216, 0, 141.967, 144.327, 2.359, 1350, 144.327, 145.707, 1.38, 12288, 0,    14.707,
 134, 287, 134, 134, 135.199, 1.199, 13312, 0, 135.199, 137.796, 2.597, 1303, 137.796, 139.229, 1.433, 13312, 0, 139.229, 142.02, 2.791, 1950, 142.02, 143.616, 1.597, 9216, 0, 143.616, 145.976, 2.36, 1350, 145.976, 146.856, 0.88, 12288, 0,    12.856,
 137, 287, 137, 137, 138.057, 1.057, 11264, 0, 138.057, 140.724, 2.667, 1146, 140.724, 142.095, 1.371, 11264, 0, 142.095, 143.792, 1.697, 1650, 143.792, 144.615, 0.823, 8192, 0, 144.615, 146.249, 1.634, 1200, 146.249, 147.595, 1.345, 10240, 0,    10.595,
 136, 287, 136, 136, 137.188, 1.188, 15360, 0, 137.188, 140.187, 3, 1554, 140.187, 141.289, 1.102, 15360, 0, 141.289, 144.165, 2.876, 2250, 144.165, 145.746, 1.581, 11264, 0, 145.746, 148.233, 2.487, 1650, 148.233, 149.259, 1.026, 14336, 0,    13.259,
 138, 287, 138, 138, 139.248, 1.248, 15360, 0, 139.248, 142.511, 3.263, 1509, 142.511, 143.616, 1.106, 15360, 0, 143.616, 146.099, 2.482, 2250, 146.099, 147.227, 1.128, 11264, 0, 147.227, 149.476, 2.249, 1650, 149.476, 150.508, 1.032, 14336, 0,    12.508,
 139, 287, 139, 139, 140.351, 1.351, 14336, 0, 140.351, 142.998, 2.647, 1478, 142.998, 144.64, 1.643, 14336, 0, 144.64, 146.794, 2.153, 2100, 146.794, 148.257, 1.463, 10240, 0, 148.257, 150.325, 2.068, 1500, 150.325, 151.459, 1.135, 13312, 0,    12.459,
 140, 287, 140, 140, 141.222, 1.222, 11264, 0, 141.222, 144.257, 3.035, 1131, 144.257, 145.451, 1.194, 11264, 0, 145.451, 147.794, 2.343, 1650, 147.794, 149.076, 1.282, 8192, 0, 149.076, 151.134, 2.058, 1200, 151.134, 152.194, 1.06, 10240, 0,    12.194,
 141, 287, 141, 141, 142.009, 1.009, 10240, 0, 142.009, 144.609, 2.599, 1048, 144.609, 146.182, 1.574, 10240, 0, 146.182, 148.332, 2.15, 1500, 148.332, 149.796, 1.463, 7168, 0, 149.796, 151.761, 1.965, 1050, 151.761, 152.853, 1.092, 9216, 0,    11.853,
 143, 287, 143, 143, 143.99, 0.99, 11264, 0, 143.99, 146.337, 2.347, 1124, 146.337, 147.147, 0.81, 11264, 0, 147.147, 149.496, 2.349, 1650, 149.496, 150.625, 1.128, 8192, 0, 150.625, 152.78, 2.155, 1200, 152.78, 153.591, 0.811, 10240, 0,    10.591,
 142, 287, 142, 142, 143.119, 1.119, 14336, 0, 143.119, 146.496, 3.377, 1451, 146.496, 148.175, 1.679, 14336, 0, 148.175, 150.486, 2.311, 2100, 150.486, 151.649, 1.162, 10240, 0, 151.649, 153.819, 2.171, 1500, 153.819, 154.772, 0.953, 13312, 0,    12.772,
 144, 287, 144, 144, 144.872, 0.872, 11264, 0, 144.872, 148.12, 3.247, 1157, 148.12, 148.981, 0.861, 11264, 0, 148.981, 151.194, 2.213, 1650, 151.194, 152.468, 1.273, 8192, 0, 152.468, 154.428, 1.96, 1200, 154.428, 155.507, 1.079, 10240, 0,    11.507,
 145, 287, 145, 145, 145.872, 0.872, 11264, 0, 145.872, 148.322, 2.45, 1187, 148.322, 149.786, 1.463, 11264, 0, 149.786, 152.182, 2.397, 1650, 152.182, 153.294, 1.112, 8192, 0, 153.294, 155.47, 2.175, 1200, 155.47, 156.238, 0.769, 10240, 0,    11.238,
 146, 287, 146, 146, 146.872, 0.872, 11264, 0, 146.872, 149.889, 3.017, 1151, 149.889, 150.704, 0.815, 11264, 0, 150.704, 152.892, 2.187, 1650, 152.892, 154.114, 1.222, 8192, 0, 154.114, 156.071, 1.957, 1200, 156.071, 156.97, 0.899, 10240, 0,    10.970,
 147, 287, 147, 147, 148.11, 1.11, 14336, 0, 148.11, 150.526, 2.416, 1429, 150.526, 151.728, 1.202, 14336, 0, 151.728, 154.338, 2.609, 2100, 154.338, 155.363, 1.026, 10240, 0, 155.363, 157.529, 2.165, 1500, 157.529, 158.484, 0.956, 13312, 0,    11.484,
 148, 287, 148, 148, 149.135, 1.135, 13312, 0, 149.135, 151.989, 2.854, 1366, 151.989, 152.943, 0.953, 13312, 0, 152.943, 154.95, 2.007, 1950, 154.95, 156.285, 1.335, 9216, 0, 156.285, 158.14, 1.855, 1350, 158.14, 159.362, 1.222, 12288, 0,    11.362,
 149, 287, 149, 149, 150.24, 1.24, 14336, 0, 150.24, 152.69, 2.45, 1406, 152.69, 153.967, 1.277, 14336, 0, 153.967, 156.502, 2.535, 2100, 156.502, 157.529, 1.026, 10240, 0, 157.529, 159.58, 2.051, 1500, 159.58, 160.533, 0.953, 13312, 0,    11.533,
 150, 287, 150, 150, 151.427, 1.427, 15360, 0, 151.427, 154.378, 2.951, 1549, 154.378, 155.477, 1.099, 15360, 0, 155.477, 157.785, 2.308, 2250, 157.785, 158.913, 1.128, 11264, 0, 158.913, 161.176, 2.263, 1650, 161.176, 162.206, 1.03, 14336, 0,    12.206,
 151, 287, 151, 151, 152.45, 1.45, 13312, 0, 152.45, 154.737, 2.286, 1329, 154.737, 156.435, 1.699, 13312, 0, 156.435, 158.506, 2.07, 1950, 158.506, 159.835, 1.329, 9216, 0, 159.835, 161.681, 1.846, 1350, 161.681, 163.092, 1.411, 12288, 0,    12.092,
 152, 287, 152, 152, 153.563, 1.563, 14336, 0, 153.563, 156.596, 3.033, 1439, 156.596, 157.623, 1.026, 14336, 0, 157.623, 159.938, 2.315, 2100, 159.938, 160.973, 1.035, 10240, 0, 160.973, 163.232, 2.26, 1500, 163.232, 164.189, 0.956, 13312, 0,    12.189,
 153, 287, 153, 153, 154.508, 1.508, 12288, 0, 154.508, 156.706, 2.198, 1277, 156.706, 158.506, 1.799, 12288, 0, 158.506, 160.367, 1.862, 1800, 160.367, 161.894, 1.527, 9216, 0, 161.894, 163.732, 1.838, 1350, 163.732, 165.068, 1.336, 12288, 0,    12.068,
 155, 287, 155, 155, 156.561, 1.561, 12288, 0, 156.561, 158.607, 2.046, 1236, 158.607, 159.486, 0.88, 12288, 0, 159.486, 161.791, 2.304, 1800, 161.791, 162.816, 1.025, 9216, 0, 162.816, 165.087, 2.271, 1350, 165.087, 165.967, 0.88, 12288, 0,    10.967,
 154, 287, 154, 154, 155.611, 1.611, 14336, 0, 155.611, 158.899, 3.289, 1489, 158.899, 160.512, 1.613, 14336, 0, 160.512, 162.665, 2.153, 2100, 162.665, 163.84, 1.175, 10240, 0, 163.84, 165.91, 2.07, 1500, 165.91, 166.918, 1.008, 13312, 0,    12.918,
 156, 287, 156, 156, 157.506, 1.506, 12288, 0, 157.506, 160.6, 3.094, 1294, 160.6, 161.483, 0.883, 12288, 0, 161.483, 163.637, 2.153, 1800, 163.637, 164.763, 1.127, 9216, 0, 164.763, 166.941, 2.178, 1350, 166.941, 167.82, 0.88, 12288, 0,    11.820,
 157, 287, 157, 157, 158.38, 1.38, 11264, 0, 158.38, 160.643, 2.264, 1134, 160.643, 162.291, 1.648, 11264, 0, 162.291, 164.363, 2.072, 1650, 164.363, 165.592, 1.229, 8192, 0, 165.592, 167.553, 1.961, 1200, 167.553, 168.555, 1.003, 10240, 0,    11.555,
 158, 287, 158, 158, 159.247, 1.247, 11264, 0, 159.247, 162.435, 3.187, 1191, 162.435, 163.25, 0.816, 11264, 0, 163.25, 165.338, 2.088, 1650, 165.338, 166.414, 1.076, 8192, 0, 166.414, 168.588, 2.175, 1200, 168.588, 169.322, 0.734, 10240, 0,    11.322,
 159, 287, 159, 159, 160.197, 1.197, 12288, 0, 160.197, 162.635, 2.438, 1294, 162.635, 164.13, 1.495, 12288, 0, 164.13, 166.208, 2.079, 1800, 166.208, 167.335, 1.127, 9216, 0, 167.335, 169.403, 2.068, 1350, 169.403, 170.286, 0.882, 12288, 0,    11.286,
 160, 287, 160, 160, 161.221, 1.221, 13312, 0, 161.221, 164.476, 3.255, 1324, 164.476, 165.432, 0.956, 13312, 0, 165.432, 167.432, 2.001, 1950, 167.432, 168.364, 0.931, 9216, 0, 168.364, 170.439, 2.075, 1350, 170.439, 171.318, 0.88, 12288, 0,    11.318,
 161, 287, 161, 161, 162.245, 1.245, 13312, 0, 162.245, 164.741, 2.496, 1359, 164.741, 166.39, 1.649, 13312, 0, 166.39, 168.401, 2.011, 1950, 168.401, 169.326, 0.925, 9216, 0, 169.326, 171.254, 1.928, 1350, 171.254, 172.203, 0.949, 12288, 0,    11.203,
 162, 287, 162, 162, 163.427, 1.427, 15360, 0, 163.427, 166.861, 3.434, 1549, 166.861, 167.96, 1.099, 15360, 0, 167.96, 170.264, 2.304, 2250, 170.264, 171.393, 1.13, 11264, 0, 171.393, 173.657, 2.264, 1650, 173.657, 174.683, 1.026, 14336, 0,    12.683,
 163, 287, 163, 163, 164.608, 1.608, 15360, 0, 164.608, 167.08, 2.472, 1517, 167.08, 169.06, 1.98, 15360, 0, 169.06, 171.363, 2.303, 2250, 171.363, 172.525, 1.162, 11264, 0, 172.525, 174.789, 2.264, 1650, 174.789, 175.824, 1.036, 14336, 0,    12.824,
 164, 287, 164, 164, 165.64, 1.64, 13312, 0, 165.64, 168.909, 3.268, 1332, 168.909, 170.014, 1.105, 13312, 0, 170.014, 172.263, 2.25, 1950, 172.263, 173.447, 1.183, 9216, 0, 173.447, 175.503, 2.057, 1350, 175.503, 176.704, 1.201, 12288, 0,    12.704,
 165, 287, 165, 165, 166.664, 1.664, 13312, 0, 166.664, 169.153, 2.489, 1344, 169.153, 170.967, 1.814, 13312, 0, 170.967, 173.375, 2.408, 1950, 173.375, 174.371, 0.997, 9216, 0, 174.371, 176.635, 2.263, 1350, 176.635, 177.587, 0.952, 12288, 0,    12.587,
 166, 287, 166, 166, 167.531, 1.531, 11264, 0, 167.531, 170.753, 3.222, 1199, 170.753, 171.773, 1.02, 11264, 0, 171.773, 173.964, 2.191, 1650, 173.964, 175.197, 1.233, 8192, 0, 175.197, 177.152, 1.955, 1200, 177.152, 178.318, 1.166, 10240, 0,    12.318,
 167, 287, 167, 167, 168.477, 1.477, 12288, 0, 168.477, 171.077, 2.6, 1245, 171.077, 172.654, 1.577, 12288, 0, 172.654, 175.223, 2.569, 1800, 175.223, 176.15, 0.927, 9216, 0, 176.15, 178.49, 2.34, 1350, 178.49, 179.373, 0.883, 12288, 0,    12.373,
 168, 287, 168, 168, 169.265, 1.265, 10240, 0, 169.265, 172.445, 3.181, 1096, 172.445, 173.387, 0.941, 10240, 0, 173.387, 175.503, 2.117, 1500, 175.503, 176.871, 1.367, 7168, 0, 176.871, 178.592, 1.722, 1050, 178.592, 180.031, 1.439, 9216, 0,    12.031,
 169, 287, 169, 169, 170.21, 1.21, 12288, 0, 170.21, 172.995, 2.785, 1243, 172.995, 174.265, 1.269, 12288, 0, 174.265, 177.068, 2.804, 1800, 177.068, 178.002, 0.934, 9216, 0, 178.002, 180.339, 2.337, 1350, 180.339, 181.22, 0.881, 12288, 0,    12.220,
