Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 327, 729, 729, 730.582, 1.582, 16384, 0, 730.582, 739.113, 8.531, 1671, 739.113, 740.207, 1.094, 16384, 0,    11.207,
 727, 327, 730, 730, 731.761, 1.761, 16384, 0, 731.761, 739.144, 7.383, 1601, 739.144, 741.299, 2.155, 16384, 0,    11.299,
 729, 327, 732, 732, 733.449, 1.449, 11264, 0, 733.449, 740.825, 7.376, 1172, 740.825, 742.05, 1.225, 11264, 0,    10.050,
 728, 327, 731, 731, 732.639, 1.639, 12288, 0, 732.639, 740.884, 8.245, 1236, 740.884, 742.874, 1.991, 12288, 0,    11.874,
 730, 327, 733, 733, 734.327, 1.327, 12288, 0, 734.327, 742.55, 8.223, 1205, 742.55, 743.694, 1.144, 12288, 0,    10.694,
 731, 327, 734, 734, 735.424, 1.424, 15360, 0, 735.424, 743.097, 7.673, 1550, 743.097, 744.72, 1.623, 15360, 0,    10.720,
 732, 327, 735, 735, 736.302, 1.302, 12288, 0, 736.302, 744.292, 7.991, 1216, 744.292, 745.548, 1.255, 12288, 0,    10.548,
 733, 327, 736, 736, 737.257, 1.257, 13312, 0, 737.257, 744.97, 7.713, 1309, 744.97, 746.435, 1.465, 13312, 0,    10.435,
 734, 327, 737, 737, 738.36, 1.36, 15360, 0, 738.36, 746.478, 8.118, 1522, 746.478, 747.51, 1.031, 15360, 0,    10.510,
 735, 327, 738, 738, 739.531, 1.531, 16384, 0, 739.531, 747.292, 7.761, 1620, 747.292, 748.611, 1.319, 16384, 0,    10.611,
 736, 327, 739, 739, 740.555, 1.555, 14336, 0, 740.555, 748.577, 8.022, 1470, 748.577, 749.575, 0.998, 14336, 0,    10.575,
 737, 327, 740, 740, 741.579, 1.579, 14336, 0, 741.579, 749.295, 7.717, 1403, 749.295, 750.537, 1.242, 14336, 0,    10.537,
 738, 327, 741, 741, 742.46, 1.46, 12288, 0, 742.46, 750.35, 7.89, 1233, 750.35, 751.356, 1.006, 12288, 0,    10.356,
 739, 327, 742, 742, 743.484, 1.484, 14336, 0, 743.484, 751.344, 7.86, 1429, 751.344, 752.314, 0.97, 14336, 0,    10.314,
 740, 327, 743, 743, 744.654, 1.654, 16384, 0, 744.654, 752.67, 8.016, 1613, 752.67, 753.765, 1.095, 16384, 0,    10.765,
 741, 327, 744, 744, 745.686, 1.686, 14336, 0, 745.686, 753.363, 7.677, 1413, 753.363, 754.72, 1.357, 14336, 0,    10.720,
 742, 327, 745, 745, 746.637, 1.637, 13312, 0, 746.637, 754.571, 7.934, 1323, 754.571, 755.614, 1.043, 13312, 0,    10.614,
 743, 327, 746, 746, 747.814, 1.814, 16384, 0, 747.814, 755.714, 7.9, 1645, 755.714, 756.813, 1.099, 16384, 0,    10.813,
 744, 327, 747, 747, 748.693, 1.693, 12288, 0, 748.693, 756.325, 7.632, 1226, 756.325, 757.632, 1.306, 12288, 0,    10.632,
 745, 327, 748, 748, 749.717, 1.717, 14336, 0, 749.717, 757.767, 8.05, 1438, 757.767, 758.725, 0.958, 14336, 0,    10.725,
 746, 327, 749, 749, 750.596, 1.596, 12288, 0, 750.596, 758.128, 7.532, 1256, 758.128, 759.544, 1.416, 12288, 0,    10.544,
 747, 327, 750, 750, 751.547, 1.547, 13312, 0, 751.547, 759.729, 8.182, 1374, 759.729, 760.619, 0.889, 13312, 0,    10.619,
 748, 327, 751, 751, 752.361, 1.361, 11264, 0, 752.361, 759.776, 7.415, 1153, 759.776, 761.371, 1.595, 11264, 0,    10.371,
 749, 327, 752, 752, 753.461, 1.461, 15360, 0, 753.461, 761.926, 8.465, 1533, 761.926, 762.952, 1.026, 15360, 0,    10.952,
 750, 327, 753, 753, 754.631, 1.631, 16384, 0, 754.631, 762.108, 7.476, 1628, 762.108, 764.052, 1.944, 16384, 0,    11.052,
 752, 327, 755, 755, 756.533, 1.533, 11264, 0, 756.533, 763.752, 7.218, 1144, 763.752, 764.812, 1.061, 11264, 0,     9.812,
 751, 327, 754, 754, 755.729, 1.729, 15360, 0, 755.729, 764.073, 8.344, 1501, 764.073, 765.836, 1.764, 15360, 0,    11.836,
 753, 327, 756, 756, 757.484, 1.484, 13312, 0, 757.484, 765.64, 8.156, 1321, 765.64, 766.729, 1.089, 13312, 0,    10.729,
 754, 327, 757, 757, 758.299, 1.299, 11264, 0, 758.299, 765.715, 7.417, 1143, 765.715, 767.481, 1.766, 11264, 0,    10.481,
 755, 327, 758, 758, 759.112, 1.112, 11264, 0, 759.112, 767.294, 8.182, 1152, 767.294, 768.241, 0.947, 11264, 0,    10.241,
 756, 327, 759, 759, 760.064, 1.064, 13312, 0, 760.064, 767.712, 7.648, 1394, 767.712, 769.133, 1.421, 13312, 0,    10.133,
 757, 327, 760, 760, 760.874, 0.874, 11264, 0, 760.874, 768.953, 8.079, 1162, 768.953, 769.884, 0.931, 11264, 0,     9.884,
 758, 327, 761, 761, 761.964, 0.964, 13312, 0, 761.964, 769.666, 7.701, 1356, 769.666, 770.779, 1.113, 13312, 0,     9.779,
 759, 327, 762, 762, 763.179, 1.179, 16384, 0, 763.179, 771.248, 8.069, 1607, 771.248, 772.347, 1.099, 16384, 0,    10.347,
 760, 327, 763, 763, 763.993, 0.993, 11264, 0, 763.993, 771.342, 7.349, 1174, 771.342, 773.1, 1.758, 11264, 0,    10.100,
 762, 327, 765, 765, 766.206, 1.206, 14336, 0, 766.206, 773.477, 7.271, 1488, 773.477, 774.436, 0.959, 14336, 0,     9.436,
 761, 327, 764, 764, 765.181, 1.181, 16384, 0, 765.181, 773.552, 8.371, 1613, 773.552, 775.528, 1.976, 16384, 0,    11.528,
 764, 327, 767, 767, 768.04, 1.04, 12288, 0, 768.04, 775.38, 7.34, 1280, 775.38, 776.35, 0.969, 12288, 0,     9.350,
 763, 327, 766, 766, 767.162, 1.162, 13312, 0, 767.162, 775.416, 8.254, 1358, 775.416, 777.237, 1.821, 13312, 0,    11.237,
 765, 327, 768, 768, 768.994, 0.994, 13312, 0, 768.994, 777.274, 8.279, 1323, 777.274, 778.163, 0.89, 13312, 0,    10.163,
 766, 327, 769, 769, 770.03, 1.03, 14336, 0, 770.03, 777.424, 7.394, 1401, 777.424, 779.12, 1.696, 14336, 0,    10.120,
 767, 327, 770, 770, 770.981, 0.981, 13312, 0, 770.981, 779.172, 8.191, 1317, 779.172, 780.068, 0.896, 13312, 0,    10.068,
 768, 327, 771, 771, 771.884, 0.884, 12288, 0, 771.884, 779.189, 7.305, 1230, 779.189, 780.887, 1.699, 12288, 0,     9.887,
 770, 327, 773, 773, 774.136, 1.136, 13312, 0, 774.136, 781.082, 6.945, 1323, 781.082, 781.971, 0.89, 13312, 0,     8.971,
 769, 327, 772, 772, 773.186, 1.186, 16384, 0, 773.186, 781.523, 8.338, 1637, 781.523, 783.071, 1.547, 16384, 0,    11.071,
 771, 327, 774, 774, 774.942, 0.942, 11264, 0, 774.942, 782.779, 7.837, 1188, 782.779, 783.825, 1.046, 11264, 0,     9.825,
 772, 327, 775, 775, 775.888, 0.888, 12288, 0, 775.888, 783.282, 7.393, 1227, 783.282, 784.654, 1.372, 12288, 0,     9.654,
 773, 327, 776, 776, 776.961, 0.961, 13312, 0, 776.961, 784.722, 7.76, 1361, 784.722, 785.614, 0.892, 13312, 0,     9.614,
 774, 327, 777, 777, 777.957, 0.957, 13312, 0, 777.957, 785.207, 7.251, 1345, 785.207, 786.501, 1.294, 13312, 0,     9.501,
 775, 327, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 786.411, 7.6, 1180, 786.411, 787.252, 0.842, 11264, 0,     9.252,
 776, 327, 779, 779, 780.037, 1.037, 14336, 0, 780.037, 787.255, 7.217, 1434, 787.255, 788.219, 0.965, 14336, 0,     9.219,
 777, 327, 780, 780, 781.066, 1.066, 14336, 0, 781.066, 788.437, 7.371, 1413, 788.437, 789.397, 0.961, 14336, 0,     9.397,
 778, 327, 781, 781, 782.168, 1.168, 15360, 0, 782.168, 789.45, 7.282, 1538, 789.45, 790.478, 1.027, 15360, 0,     9.478,
 779, 327, 782, 782, 783.05, 1.05, 12288, 0, 783.05, 790.293, 7.244, 1297, 790.293, 791.301, 1.008, 12288, 0,     9.301,
 780, 327, 783, 783, 784.223, 1.223, 16384, 0, 784.223, 791.84, 7.618, 1674, 791.84, 792.935, 1.094, 16384, 0,     9.935,
 781, 327, 784, 784, 785.256, 1.256, 14336, 0, 785.256, 792.314, 7.058, 1409, 792.314, 793.891, 1.577, 14336, 0,     9.891,
 782, 327, 785, 785, 786.06, 1.06, 11264, 0, 786.06, 793.516, 7.456, 1169, 793.516, 794.643, 1.126, 11264, 0,     9.643,
 783, 327, 786, 786, 787.085, 1.085, 14336, 0, 787.085, 794.364, 7.279, 1428, 794.364, 795.599, 1.235, 14336, 0,     9.599,
 784, 327, 787, 787, 788.255, 1.255, 16384, 0, 788.255, 795.804, 7.549, 1601, 795.804, 796.906, 1.102, 16384, 0,     9.906,
 785, 327, 788, 788, 789.135, 1.135, 12288, 0, 789.135, 796.108, 6.973, 1215, 796.108, 797.729, 1.621, 12288, 0,     9.729,
 786, 327, 789, 789, 790.163, 1.163, 14336, 0, 790.163, 797.888, 7.725, 1451, 797.888, 798.849, 0.961, 14336, 0,     9.849,
 787, 327, 790, 790, 791.34, 1.34, 16384, 0, 791.34, 798.462, 7.122, 1648, 798.462, 799.944, 1.483, 16384, 0,     9.944,
 788, 327, 791, 791, 792.144, 1.144, 11264, 0, 792.144, 799.559, 7.414, 1168, 799.559, 800.698, 1.139, 11264, 0,     9.698,
 789, 327, 792, 792, 793.173, 1.173, 14336, 0, 793.173, 800.569, 7.396, 1464, 800.569, 801.653, 1.085, 14336, 0,     9.653,
 790, 327, 793, 793, 794.206, 1.206, 14336, 0, 794.206, 801.624, 7.418, 1438, 801.624, 802.614, 0.99, 14336, 0,     9.614,
 791, 327, 794, 794, 795.383, 1.383, 16384, 0, 795.383, 802.903, 7.52, 1635, 802.903, 803.998, 1.094, 16384, 0,     9.998,
 792, 327, 795, 795, 796.261, 1.261, 12288, 0, 796.261, 803.485, 7.224, 1299, 803.485, 804.823, 1.338, 12288, 0,     9.823,
 793, 327, 796, 796, 797.365, 1.365, 15360, 0, 797.365, 805.072, 7.708, 1519, 805.072, 806.099, 1.027, 15360, 0,    10.099,
 794, 327, 797, 797, 798.462, 1.462, 15360, 0, 798.462, 805.631, 7.169, 1503, 805.631, 807.124, 1.493, 15360, 0,    10.124,
 795, 327, 798, 798, 799.559, 1.559, 15360, 0, 799.559, 807.31, 7.752, 1561, 807.31, 808.337, 1.026, 15360, 0,    10.337,
 796, 327, 799, 799, 800.446, 1.446, 12288, 0, 800.446, 807.421, 6.975, 1248, 807.421, 809.158, 1.737, 12288, 0,    10.158,
 797, 327, 800, 800, 801.403, 1.403, 13312, 0, 801.403, 809.246, 7.842, 1349, 809.246, 810.137, 0.892, 13312, 0,    10.137,
 798, 327, 801, 801, 802.574, 1.574, 16384, 0, 802.574, 809.799, 7.226, 1663, 809.799, 811.231, 1.432, 16384, 0,    10.231,
 799, 327, 802, 802, 803.753, 1.753, 16384, 0, 803.753, 811.55, 7.797, 1609, 811.55, 812.644, 1.094, 16384, 0,    10.644,
 800, 327, 804, 804, 804.96, 0.96, 13312, 0, 804.96, 811.761, 6.801, 1368, 811.761, 813.532, 1.77, 13312, 0,     9.532,
 801, 327, 805, 805, 805.886, 0.886, 12288, 0, 805.886, 813.282, 7.395, 1209, 813.282, 814.351, 1.069, 12288, 0,     9.351,
 802, 327, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 813.382, 6.571, 1131, 813.382, 815.102, 1.72, 11264, 0,     9.102,
 803, 327, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 815.164, 7.206, 1315, 815.164, 816.061, 0.897, 13312, 0,     9.061,
 804, 327, 808, 808, 808.957, 0.957, 13312, 0, 808.957, 815.254, 6.297, 1310, 815.254, 816.956, 1.702, 13312, 0,     8.956,
 805, 327, 809, 809, 810.105, 1.105, 15360, 0, 810.105, 817.334, 7.229, 1520, 817.334, 818.36, 1.026, 15360, 0,     9.360,
 806, 327, 810, 810, 811.28, 1.28, 16384, 0, 811.28, 817.555, 6.274, 1605, 817.555, 819.458, 1.904, 16384, 0,     9.458,
 808, 327, 812, 812, 813.339, 1.339, 12288, 0, 813.339, 819.286, 5.947, 1212, 819.286, 820.277, 0.991, 12288, 0,     8.277,
 807, 327, 811, 811, 812.458, 1.458, 16384, 0, 812.458, 819.629, 7.172, 1605, 819.629, 821.378, 1.749, 16384, 0,    10.378,
 809, 327, 813, 813, 814.144, 1.144, 11264, 0, 814.144, 820.996, 6.852, 1193, 820.996, 822.13, 1.133, 11264, 0,     9.130,
 810, 327, 814, 814, 815.032, 1.032, 12288, 0, 815.032, 821.451, 6.42, 1271, 821.451, 822.95, 1.499, 12288, 0,     8.950,
 811, 327, 815, 815, 815.983, 0.983, 13312, 0, 815.983, 822.957, 6.974, 1369, 822.957, 823.849, 0.892, 13312, 0,     8.849,
 812, 327, 816, 816, 816.884, 0.884, 12288, 0, 816.884, 823.277, 6.394, 1277, 823.277, 824.669, 1.391, 12288, 0,     8.669,
 813, 327, 817, 817, 818.04, 1.04, 14336, 0, 818.04, 825.056, 7.016, 1466, 825.056, 826.018, 0.962, 14336, 0,     9.018,
 814, 327, 818, 818, 819.214, 1.214, 16384, 0, 819.214, 825.605, 6.39, 1630, 825.605, 827.111, 1.506, 16384, 0,     9.111,
 815, 327, 819, 819, 820.321, 1.321, 15360, 0, 820.321, 827.319, 6.998, 1585, 827.319, 828.348, 1.029, 15360, 0,     9.348,
 816, 327, 820, 820, 821.492, 1.492, 16384, 0, 821.492, 827.927, 6.435, 1622, 827.927, 829.443, 1.515, 16384, 0,     9.443,
 817, 327, 821, 821, 822.665, 1.665, 16384, 0, 822.665, 829.621, 6.956, 1606, 829.621, 830.715, 1.094, 16384, 0,     9.715,
 818, 327, 822, 822, 823.762, 1.762, 15360, 0, 823.762, 830.137, 6.376, 1537, 830.137, 831.739, 1.602, 15360, 0,     9.739,
 819, 327, 823, 823, 824.718, 1.718, 13312, 0, 824.718, 831.565, 6.847, 1349, 831.565, 832.63, 1.064, 13312, 0,     9.630,
 820, 327, 824, 824, 825.669, 1.669, 13312, 0, 825.669, 832.084, 6.415, 1357, 832.084, 833.524, 1.44, 13312, 0,     9.524,
 821, 327, 825, 825, 826.547, 1.547, 12288, 0, 826.547, 833.333, 6.786, 1236, 833.333, 834.347, 1.015, 12288, 0,     9.347,
 822, 327, 826, 826, 827.571, 1.571, 14336, 0, 827.571, 834.12, 6.549, 1423, 834.12, 835.303, 1.183, 14336, 0,     9.303,
 823, 327, 827, 827, 828.524, 1.524, 13312, 0, 828.524, 835.2, 6.676, 1308, 835.2, 836.19, 0.99, 13312, 0,     9.190,
 824, 327, 828, 828, 829.548, 1.548, 14336, 0, 829.548, 836.15, 6.602, 1422, 836.15, 837.154, 1.004, 14336, 0,     9.154,
 825, 327, 829, 829, 830.425, 1.425, 12288, 0, 830.425, 837.04, 6.615, 1287, 837.04, 837.973, 0.933, 12288, 0,     8.973,
 826, 327, 830, 830, 831.376, 1.376, 13312, 0, 831.376, 838.052, 6.676, 1328, 838.052, 838.942, 0.89, 13312, 0,     8.942,
 827, 327, 831, 831, 832.183, 1.183, 11264, 0, 832.183, 838.665, 6.482, 1126, 838.665, 839.702, 1.036, 11264, 0,     8.702,
 828, 327, 832, 832, 833.211, 1.211, 14336, 0, 833.211, 840.114, 6.903, 1442, 840.114, 841.074, 0.96, 14336, 0,     9.074,
 829, 327, 833, 833, 834.388, 1.388, 16384, 0, 834.388, 841, 6.612, 1627, 841, 842.166, 1.166, 16384, 0,     9.166,
 830, 327, 834, 834, 835.2, 1.2, 11264, 0, 835.2, 841.767, 6.567, 1155, 841.767, 842.919, 1.151, 11264, 0,     8.919,
 831, 327, 835, 835, 836.373, 1.373, 16384, 0, 836.373, 843.339, 6.966, 1637, 843.339, 844.434, 1.094, 16384, 0,     9.434,
 832, 327, 836, 836, 837.405, 1.405, 14336, 0, 837.405, 843.776, 6.371, 1403, 843.776, 845.391, 1.615, 14336, 0,     9.391,
 833, 327, 837, 837, 838.429, 1.429, 14336, 0, 838.429, 845.436, 7.007, 1467, 845.436, 846.397, 0.96, 14336, 0,     9.397,
 834, 327, 838, 838, 839.31, 1.31, 12288, 0, 839.31, 845.556, 6.246, 1244, 845.556, 847.22, 1.664, 12288, 0,     9.220,
 836, 327, 840, 840, 841.45, 1.45, 14336, 0, 841.45, 847.59, 6.14, 1422, 847.59, 848.553, 0.962, 14336, 0,     8.553,
 835, 327, 839, 839, 840.417, 1.417, 15360, 0, 840.417, 847.66, 7.243, 1557, 847.66, 849.586, 1.926, 15360, 0,    10.586,
 837, 327, 841, 841, 842.402, 1.402, 13312, 0, 842.402, 849.539, 7.138, 1360, 849.539, 850.479, 0.939, 13312, 0,     9.479,
 838, 327, 842, 842, 843.499, 1.499, 15360, 0, 843.499, 849.901, 6.402, 1566, 849.901, 851.503, 1.602, 15360, 0,     9.503,
 839, 327, 843, 843, 844.458, 1.458, 13312, 0, 844.458, 851.53, 7.072, 1388, 851.53, 852.42, 0.889, 13312, 0,     9.420,
 840, 327, 844, 844, 845.336, 1.336, 12288, 0, 845.336, 851.733, 6.397, 1278, 851.733, 853.241, 1.508, 12288, 0,     9.241,
 841, 327, 845, 845, 846.147, 1.147, 11264, 0, 846.147, 853.218, 7.071, 1170, 853.218, 853.992, 0.774, 11264, 0,     8.992,
 842, 327, 846, 846, 847.171, 1.171, 14336, 0, 847.171, 853.779, 6.607, 1433, 853.779, 854.947, 1.169, 14336, 0,     8.947,
 843, 327, 847, 847, 848.195, 1.195, 14336, 0, 848.195, 855.273, 7.078, 1435, 855.273, 856.235, 0.962, 14336, 0,     9.235,
 844, 327, 848, 848, 849.08, 1.08, 12288, 0, 849.08, 855.548, 6.469, 1239, 855.548, 857.057, 1.508, 12288, 0,     9.057,
 845, 327, 849, 849, 850.25, 1.25, 16384, 0, 850.25, 857.642, 7.392, 1653, 857.642, 858.739, 1.098, 16384, 0,     9.739,
 846, 327, 850, 850, 851.348, 1.348, 15360, 0, 851.348, 857.769, 6.421, 1555, 857.769, 859.764, 1.995, 15360, 0,     9.764,
 847, 327, 851, 851, 852.445, 1.445, 15360, 0, 852.445, 859.863, 7.418, 1549, 859.863, 860.889, 1.026, 15360, 0,     9.889,
 848, 327, 852, 852, 853.547, 1.547, 15360, 0, 853.547, 860.012, 6.466, 1571, 860.012, 861.913, 1.901, 15360, 0,     9.913,
 849, 327, 853, 853, 854.648, 1.648, 15360, 0, 854.648, 862.013, 7.364, 1505, 862.013, 863.039, 1.026, 15360, 0,    10.039,
 850, 327, 854, 854, 855.681, 1.681, 14336, 0, 855.681, 862.077, 6.397, 1445, 862.077, 863.997, 1.92, 14336, 0,     9.997,
 852, 327, 856, 856, 857.582, 1.582, 11264, 0, 857.582, 863.767, 6.184, 1179, 863.767, 864.749, 0.982, 11264, 0,     8.749,
 851, 327, 855, 855, 856.778, 1.778, 15360, 0, 856.778, 864.254, 7.477, 1570, 864.254, 865.78, 1.525, 15360, 0,    10.780,
 853, 327, 857, 857, 858.753, 1.753, 16384, 0, 858.753, 866.073, 7.32, 1615, 866.073, 867.173, 1.1, 16384, 0,    10.173,
 854, 327, 858, 858, 859.923, 1.923, 16384, 0, 859.923, 866.614, 6.691, 1648, 866.614, 868.265, 1.651, 16384, 0,    10.265,
 855, 327, 859, 859, 861.029, 2.029, 15360, 0, 861.029, 868.253, 7.225, 1515, 868.253, 869.289, 1.035, 15360, 0,    10.289,
 856, 327, 860, 860, 861.981, 1.981, 13312, 0, 861.981, 868.617, 6.636, 1399, 868.617, 870.176, 1.559, 13312, 0,    10.176,
 857, 327, 861, 861, 862.938, 1.938, 13312, 0, 862.938, 870.249, 7.312, 1393, 870.249, 871.142, 0.893, 13312, 0,    10.142,
 858, 327, 862, 862, 863.889, 1.889, 13312, 0, 863.889, 870.521, 6.632, 1333, 870.521, 872.037, 1.516, 13312, 0,    10.037,
 859, 327, 863, 863, 864.77, 1.77, 12288, 0, 864.77, 871.973, 7.203, 1206, 871.973, 872.862, 0.889, 12288, 0,     9.862,
 860, 327, 864, 864, 865.726, 1.726, 13312, 0, 865.726, 872.438, 6.712, 1341, 872.438, 873.752, 1.314, 13312, 0,     9.752,
 861, 327, 865, 865, 866.759, 1.759, 14336, 0, 866.759, 874.073, 7.314, 1468, 874.073, 875.037, 0.964, 14336, 0,    10.037,
 862, 327, 866, 866, 867.637, 1.637, 12288, 0, 867.637, 874.293, 6.656, 1298, 874.293, 875.856, 1.563, 12288, 0,     9.856,
 863, 327, 867, 867, 868.524, 1.524, 12288, 0, 868.524, 875.847, 7.323, 1233, 875.847, 876.679, 0.832, 12288, 0,     9.679,
 864, 327, 868, 868, 869.621, 1.621, 15360, 0, 869.621, 876.524, 6.902, 1553, 876.524, 877.703, 1.179, 15360, 0,     9.703,
 865, 327, 869, 869, 870.792, 1.792, 16384, 0, 870.792, 878.189, 7.398, 1638, 878.189, 879.284, 1.094, 16384, 0,    10.284,
 866, 327, 870, 870, 871.825, 1.825, 14336, 0, 871.825, 878.584, 6.758, 1439, 878.584, 880.24, 1.656, 14336, 0,    10.240,
 868, 327, 872, 872, 873.805, 1.805, 11264, 0, 873.805, 880.198, 6.393, 1129, 880.198, 880.99, 0.793, 11264, 0,     8.990,
 867, 327, 871, 871, 872.997, 1.997, 16384, 0, 872.997, 880.498, 7.501, 1611, 880.498, 882.088, 1.59, 16384, 0,    11.088,
 869, 327, 873, 873, 874.683, 1.683, 12288, 0, 874.683, 881.958, 7.275, 1229, 881.958, 882.907, 0.949, 12288, 0,     9.907,
 870, 327, 874, 874, 875.56, 1.56, 12288, 0, 875.56, 882.288, 6.728, 1250, 882.288, 883.735, 1.447, 12288, 0,     9.735,
 871, 327, 875, 875, 876.584, 1.584, 14336, 0, 876.584, 883.996, 7.412, 1426, 883.996, 884.954, 0.958, 14336, 0,     9.954,
 872, 327, 876, 876, 877.758, 1.758, 16384, 0, 877.758, 884.627, 6.869, 1634, 884.627, 886.046, 1.419, 16384, 0,    10.046,
 873, 327, 877, 877, 878.563, 1.563, 11264, 0, 878.563, 885.623, 7.061, 1129, 885.623, 886.802, 1.179, 11264, 0,     9.802,
 874, 327, 878, 878, 879.519, 1.519, 13312, 0, 879.519, 886.602, 7.083, 1380, 886.602, 887.69, 1.088, 13312, 0,     9.690,
 875, 327, 879, 879, 880.398, 1.398, 12288, 0, 880.398, 887.444, 7.046, 1269, 887.444, 888.509, 1.065, 12288, 0,     9.509,
 876, 327, 880, 880, 881.281, 1.281, 12288, 0, 881.281, 888.442, 7.16, 1286, 888.442, 889.332, 0.891, 12288, 0,     9.332,
 877, 327, 881, 881, 882.235, 1.235, 13312, 0, 882.235, 889.436, 7.2, 1387, 889.436, 890.327, 0.892, 13312, 0,     9.327,
 878, 327, 882, 882, 883.04, 1.04, 11264, 0, 883.04, 890.132, 7.092, 1184, 890.132, 891.078, 0.947, 11264, 0,     9.078,
 879, 327, 883, 883, 884.142, 1.142, 15360, 0, 884.142, 891.689, 7.547, 1570, 891.689, 892.715, 1.026, 15360, 0,     9.715,
 880, 327, 884, 884, 885.166, 1.166, 14336, 0, 885.166, 892.259, 7.092, 1482, 892.259, 893.672, 1.413, 14336, 0,     9.672,
 881, 327, 885, 885, 886.338, 1.338, 16384, 0, 886.338, 894.011, 7.673, 1625, 894.011, 895.111, 1.099, 16384, 0,    10.111,
 882, 327, 886, 886, 887.367, 1.367, 14336, 0, 887.367, 894.385, 7.017, 1484, 894.385, 896.074, 1.689, 14336, 0,    10.074,
 883, 327, 887, 887, 888.25, 1.25, 12288, 0, 888.25, 895.743, 7.493, 1206, 895.743, 896.9, 1.157, 12288, 0,     9.900,
 884, 327, 888, 888, 889.21, 1.21, 13312, 0, 889.21, 896.289, 7.079, 1332, 896.289, 897.79, 1.5, 13312, 0,     9.790,
 885, 327, 889, 889, 890.088, 1.088, 12288, 0, 890.088, 897.496, 7.408, 1227, 897.496, 898.609, 1.113, 12288, 0,     9.609,
 886, 327, 890, 890, 891.26, 1.26, 16384, 0, 891.26, 898.694, 7.433, 1678, 898.694, 899.791, 1.097, 16384, 0,     9.791,
 887, 327, 891, 891, 892.358, 1.358, 15360, 0, 892.358, 899.714, 7.357, 1553, 899.714, 900.82, 1.106, 15360, 0,     9.820,
 888, 327, 892, 892, 893.316, 1.316, 13312, 0, 893.316, 900.679, 7.363, 1384, 900.679, 901.709, 1.031, 13312, 0,     9.709,
 889, 327, 893, 893, 894.125, 1.125, 11264, 0, 894.125, 901.374, 7.249, 1156, 901.374, 902.463, 1.089, 11264, 0,     9.463,
 890, 327, 894, 894, 895.152, 1.152, 14336, 0, 895.152, 902.759, 7.606, 1444, 902.759, 903.723, 0.964, 14336, 0,     9.723,
 891, 327, 895, 895, 896.327, 1.327, 16384, 0, 896.327, 903.758, 7.431, 1665, 903.758, 904.853, 1.094, 16384, 0,     9.853,
 892, 327, 896, 896, 897.211, 1.211, 12288, 0, 897.211, 904.52, 7.309, 1231, 904.52, 905.676, 1.157, 12288, 0,     9.676,
 893, 327, 897, 897, 898.162, 1.162, 13312, 0, 898.162, 905.674, 7.513, 1342, 905.674, 906.57, 0.896, 13312, 0,     9.570,
 894, 327, 898, 898, 898.972, 0.972, 11264, 0, 898.972, 906.163, 7.191, 1150, 906.163, 907.323, 1.16, 11264, 0,     9.323,
 895, 327, 899, 899, 900.104, 1.104, 15360, 0, 900.104, 907.835, 7.731, 1508, 907.835, 908.865, 1.03, 15360, 0,     9.865,
 896, 327, 900, 900, 900.985, 0.985, 12288, 0, 900.985, 908.008, 7.023, 1287, 908.008, 909.684, 1.676, 12288, 0,     9.684,
 897, 327, 901, 901, 901.957, 0.957, 13312, 0, 901.957, 909.79, 7.833, 1368, 909.79, 910.68, 0.89, 13312, 0,     9.680,
 898, 327, 902, 902, 903.106, 1.106, 15360, 0, 903.106, 910.246, 7.14, 1567, 910.246, 911.704, 1.458, 15360, 0,     9.704,
 899, 327, 903, 903, 903.984, 0.984, 12288, 0, 903.984, 911.535, 7.551, 1218, 911.535, 912.523, 0.988, 12288, 0,     9.523,
 900, 327, 904, 904, 904.884, 0.884, 12288, 0, 904.884, 912.077, 7.193, 1282, 912.077, 913.349, 1.272, 12288, 0,     9.349,
 902, 327, 906, 906, 906.987, 0.987, 11264, 0, 906.987, 913.769, 6.782, 1179, 913.769, 914.526, 0.757, 11264, 0,     8.526,
 901, 327, 905, 905, 906.183, 1.183, 16384, 0, 906.183, 913.867, 7.684, 1628, 913.867, 915.618, 1.751, 16384, 0,    10.618,
 903, 327, 907, 907, 907.811, 0.811, 11264, 0, 907.811, 915.495, 7.685, 1199, 915.495, 916.376, 0.881, 11264, 0,     9.376,
 904, 327, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 916.04, 6.937, 1516, 916.04, 917.402, 1.362, 15360, 0,     9.402,
 905, 327, 909, 909, 910.2, 1.2, 15360, 0, 910.2, 917.687, 7.487, 1523, 917.687, 918.713, 1.026, 15360, 0,     9.713,
 906, 327, 910, 910, 911.229, 1.229, 14336, 0, 911.229, 918.13, 6.901, 1459, 918.13, 919.676, 1.546, 14336, 0,     9.676,
 907, 327, 911, 911, 912.184, 1.184, 13312, 0, 912.184, 919.553, 7.369, 1303, 919.553, 920.564, 1.01, 13312, 0,     9.564,
