Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1091, 114, 114, 114.961, 0.961, 13312, 0, 114.961, 119.233, 4.273, 1995, 119.233, 120.514, 1.281, 9216, 0, 120.514, 122.726, 2.212, 1350, 122.726, 123.547, 0.821, 12288, 0,     9.547,
 115, 1091, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.798, 4.845, 1971, 120.798, 121.642, 0.844, 9216, 0, 121.642, 123.357, 1.715, 1350, 123.357, 124.366, 1.01, 12288, 0,     9.366,
 116, 1091, 116, 116, 116.958, 0.958, 13312, 0, 116.958, 121.244, 4.287, 1993, 121.244, 122.485, 1.24, 9216, 0, 122.485, 124.446, 1.961, 1350, 124.446, 125.273, 0.827, 12288, 0,     9.273,
 117, 1091, 117, 117, 118.104, 1.104, 15360, 0, 118.104, 122.49, 4.385, 2280, 122.49, 123.52, 1.03, 11264, 0, 123.52, 125.614, 2.094, 1650, 125.614, 126.572, 0.958, 14336, 0,     9.572,
 118, 1091, 118, 118, 119.135, 1.135, 14336, 0, 119.135, 124.02, 4.885, 2243, 124.02, 125.051, 1.031, 11264, 0, 125.051, 127.153, 2.102, 1650, 127.153, 128.111, 0.958, 14336, 0,    10.111,
 119, 1091, 119, 119, 120.086, 1.086, 13312, 0, 120.086, 124.218, 4.131, 2082, 124.218, 125.982, 1.764, 10240, 0, 125.982, 127.901, 1.92, 1500, 127.901, 129, 1.098, 13312, 0,    10.000,
 120, 1091, 120, 120, 121.11, 1.11, 14336, 0, 121.11, 125.704, 4.594, 2242, 125.704, 127.006, 1.302, 11264, 0, 127.006, 129.249, 2.243, 1650, 129.249, 130.209, 0.96, 14336, 0,    10.209,
 122, 1091, 122, 122, 123.096, 1.096, 11264, 0, 123.096, 126.681, 3.585, 1725, 126.681, 127.754, 1.073, 8192, 0, 127.754, 129.431, 1.677, 1200, 129.431, 130.895, 1.464, 10240, 0,     8.895,
 121, 1091, 121, 121, 122.282, 1.282, 16384, 0, 122.282, 127.517, 5.234, 2448, 127.517, 128.879, 1.362, 12288, 0, 128.879, 131.552, 2.673, 1800, 131.552, 132.647, 1.096, 16384, 0,    11.647,
 123, 1091, 123, 123, 124.193, 1.193, 15360, 0, 124.193, 129.123, 4.929, 2394, 129.123, 130.159, 1.037, 11264, 0, 130.159, 132.256, 2.097, 1650, 132.256, 133.612, 1.356, 14336, 0,    10.612,
 124, 1091, 124, 124, 125.071, 1.071, 12288, 0, 125.071, 129.366, 4.295, 1880, 129.366, 130.997, 1.631, 9216, 0, 130.997, 133.274, 2.277, 1350, 133.274, 134.437, 1.163, 12288, 0,    10.437,
 125, 1091, 125, 125, 125.876, 0.876, 11264, 0, 125.876, 129.995, 4.119, 1728, 129.995, 131.742, 1.747, 8192, 0, 131.742, 133.791, 2.05, 1200, 133.791, 135.122, 1.331, 10240, 0,    10.122,
 126, 1091, 126, 126, 126.807, 0.807, 11264, 0, 126.807, 131.636, 4.829, 1760, 131.636, 132.496, 0.86, 8192, 0, 132.496, 134.817, 2.321, 1200, 134.817, 135.805, 0.987, 10240, 0,     9.805,
 127, 1091, 127, 127, 127.807, 0.807, 11264, 0, 127.807, 131.891, 4.084, 1768, 131.891, 133.241, 1.35, 8192, 0, 133.241, 135.32, 2.08, 1200, 135.32, 136.49, 1.17, 10240, 0,     9.490,
 128, 1091, 128, 128, 128.81, 0.81, 11264, 0, 128.81, 132.445, 3.635, 1716, 132.445, 133.99, 1.545, 8192, 0, 133.99, 136.342, 2.352, 1200, 136.342, 137.172, 0.83, 10240, 0,     9.172,
 129, 1091, 129, 129, 129.88, 0.88, 12288, 0, 129.88, 134.286, 4.406, 1856, 134.286, 135.133, 0.847, 9216, 0, 135.133, 137.04, 1.907, 1350, 137.04, 137.997, 0.956, 12288, 0,     8.997,
 130, 1091, 130, 130, 131.036, 1.036, 14336, 0, 131.036, 134.893, 3.857, 2102, 134.893, 136.074, 1.181, 10240, 0, 136.074, 138.247, 2.173, 1500, 138.247, 139.137, 0.89, 13312, 0,     9.137,
 131, 1091, 131, 131, 131.992, 0.992, 13312, 0, 131.992, 135.403, 3.41, 2071, 135.403, 137.006, 1.603, 10240, 0, 137.006, 138.946, 1.94, 1500, 138.946, 140.03, 1.084, 13312, 0,     9.030,
 132, 1091, 132, 132, 132.816, 0.816, 11264, 0, 132.816, 136.786, 3.97, 1750, 136.786, 137.751, 0.965, 8192, 0, 137.751, 139.771, 2.02, 1200, 139.771, 140.713, 0.942, 10240, 0,     8.713,
 133, 1091, 133, 133, 134.104, 1.104, 15360, 0, 134.104, 138.143, 4.039, 2267, 138.143, 139.179, 1.036, 11264, 0, 139.179, 141.276, 2.096, 1650, 141.276, 142.235, 0.959, 14336, 0,     9.235,
 134, 1091, 134, 134, 135.057, 1.057, 13312, 0, 135.057, 138.322, 3.265, 2044, 138.322, 140.115, 1.793, 10240, 0, 140.115, 142.015, 1.9, 1500, 142.015, 143.129, 1.114, 13312, 0,     9.129,
 135, 1091, 135, 135, 135.862, 0.862, 11264, 0, 135.862, 139.258, 3.397, 1731, 139.258, 140.869, 1.611, 8192, 0, 140.869, 142.812, 1.943, 1200, 142.812, 143.82, 1.008, 10240, 0,     8.820,
 137, 1091, 137, 137, 137.809, 0.809, 11264, 0, 137.809, 140.89, 3.082, 1799, 140.89, 141.647, 0.756, 8192, 0, 141.647, 143.548, 1.902, 1200, 143.548, 144.506, 0.957, 10240, 0,     7.506,
 136, 1091, 136, 136, 136.955, 0.955, 13312, 0, 136.955, 141.029, 4.074, 2018, 141.029, 142.578, 1.549, 10240, 0, 142.578, 144.719, 2.141, 1500, 144.719, 145.616, 0.897, 13312, 0,     9.616,
 138, 1091, 138, 138, 138.961, 0.961, 13312, 0, 138.961, 142.179, 3.218, 2040, 142.179, 143.517, 1.338, 10240, 0, 143.517, 145.459, 1.942, 1500, 145.459, 146.503, 1.044, 13312, 0,     8.503,
 140, 1091, 140, 140, 140.979, 0.979, 12288, 0, 140.979, 143.786, 2.808, 1931, 143.786, 144.64, 0.854, 9216, 0, 144.64, 146.449, 1.809, 1350, 146.449, 147.325, 0.877, 12288, 0,     7.325,
 139, 1091, 139, 139, 140.101, 1.101, 15360, 0, 140.101, 144.149, 4.048, 2282, 144.149, 145.664, 1.515, 11264, 0, 145.664, 147.76, 2.096, 1650, 147.76, 148.722, 0.962, 14336, 0,     9.722,
 141, 1091, 141, 141, 142.099, 1.099, 15360, 0, 142.099, 145.594, 3.495, 2391, 145.594, 146.688, 1.094, 11264, 0, 146.688, 148.79, 2.103, 1650, 148.79, 149.748, 0.958, 14336, 0,     8.748,
 143, 1091, 143, 143, 143.929, 0.929, 11264, 0, 143.929, 146.622, 2.693, 1723, 146.622, 147.432, 0.811, 8192, 0, 147.432, 149.286, 1.854, 1200, 149.286, 150.437, 1.151, 10240, 0,     7.437,
 144, 1091, 144, 144, 144.812, 0.812, 11264, 0, 144.812, 148.015, 3.203, 1695, 148.015, 149.216, 1.201, 8192, 0, 149.216, 150.823, 1.607, 1200, 150.823, 151.508, 0.685, 10240, 0,     7.508,
 142, 1091, 142, 142, 143.125, 1.125, 14336, 0, 143.125, 147, 3.875, 2244, 147, 148.463, 1.463, 11264, 0, 148.463, 150.893, 2.43, 1650, 150.893, 152.464, 1.57, 14336, 0,    10.464,
 145, 1091, 145, 145, 146.106, 1.106, 15360, 0, 146.106, 149.855, 3.749, 2254, 149.855, 150.885, 1.03, 11264, 0, 150.885, 152.983, 2.099, 1650, 152.983, 153.951, 0.968, 14336, 0,     8.951,
 146, 1091, 146, 146, 147.139, 1.139, 14336, 0, 147.139, 150.227, 3.088, 2162, 150.227, 151.82, 1.593, 10240, 0, 151.82, 153.729, 1.91, 1500, 153.729, 154.847, 1.118, 13312, 0,     8.847,
 147, 1091, 147, 147, 148.163, 1.163, 14336, 0, 148.163, 151.221, 3.058, 2137, 151.221, 152.751, 1.529, 10240, 0, 152.751, 154.896, 2.145, 1500, 154.896, 155.785, 0.889, 13312, 0,     8.785,
 149, 1091, 149, 149, 150.216, 1.216, 12288, 0, 150.216, 153.011, 2.795, 1949, 153.011, 153.855, 0.844, 9216, 0, 153.855, 155.579, 1.724, 1350, 155.579, 156.607, 1.028, 12288, 0,     7.607,
 148, 1091, 148, 148, 149.334, 1.334, 16384, 0, 149.334, 153.324, 3.99, 2429, 153.324, 154.973, 1.65, 12288, 0, 154.973, 157.269, 2.296, 1800, 157.269, 158.365, 1.096, 16384, 0,    10.365,
 150, 1091, 150, 150, 151.241, 1.241, 14336, 0, 151.241, 154.449, 3.208, 2239, 154.449, 155.998, 1.549, 11264, 0, 155.998, 158.09, 2.092, 1650, 158.09, 159.327, 1.237, 14336, 0,     9.327,
 151, 1091, 151, 151, 152.046, 1.046, 11264, 0, 152.046, 155.457, 3.411, 1711, 155.457, 156.75, 1.293, 8192, 0, 156.75, 158.8, 2.05, 1200, 158.8, 160.009, 1.209, 10240, 0,     9.009,
 152, 1091, 152, 152, 153.143, 1.143, 15360, 0, 153.143, 156.684, 3.541, 2353, 156.684, 157.774, 1.09, 11264, 0, 157.774, 160.188, 2.414, 1650, 160.188, 161.146, 0.958, 14336, 0,     9.146,
 153, 1091, 153, 153, 154.315, 1.315, 16384, 0, 154.315, 158.048, 3.732, 2510, 158.048, 159.178, 1.13, 12288, 0, 159.178, 161.476, 2.298, 1800, 161.476, 162.58, 1.104, 16384, 0,     9.580,
 154, 1091, 154, 154, 155.348, 1.348, 14336, 0, 155.348, 158.582, 3.233, 2176, 158.582, 160.118, 1.537, 10240, 0, 160.118, 162.094, 1.976, 1500, 162.094, 163.476, 1.381, 13312, 0,     9.476,
 155, 1091, 155, 155, 156.372, 1.372, 14336, 0, 156.372, 159.713, 3.34, 2121, 159.713, 161.049, 1.336, 10240, 0, 161.049, 163.388, 2.339, 1500, 163.388, 164.367, 0.979, 13312, 0,     9.367,
 156, 1091, 156, 156, 157.177, 1.177, 11264, 0, 157.177, 160.575, 3.398, 1770, 160.575, 161.793, 1.218, 8192, 0, 161.793, 163.624, 1.831, 1200, 163.624, 165.054, 1.43, 10240, 0,     9.054,
 157, 1091, 157, 157, 158.347, 1.347, 16384, 0, 158.347, 162.036, 3.689, 2419, 162.036, 163.165, 1.129, 12288, 0, 163.165, 165.678, 2.512, 1800, 165.678, 166.778, 1.1, 16384, 0,     9.778,
 158, 1091, 158, 158, 159.225, 1.225, 12288, 0, 159.225, 162.382, 3.157, 1869, 162.382, 164.006, 1.624, 9216, 0, 164.006, 165.718, 1.712, 1350, 165.718, 167.597, 1.879, 12288, 0,     9.597,
 159, 1091, 159, 159, 160.034, 1.034, 11264, 0, 160.034, 162.981, 2.947, 1685, 162.981, 164.755, 1.774, 8192, 0, 164.755, 167.203, 2.448, 1200, 167.203, 168.284, 1.081, 10240, 0,     9.284,
 160, 1091, 160, 160, 160.992, 0.992, 13312, 0, 160.992, 165.02, 4.028, 2076, 165.02, 165.957, 0.937, 10240, 0, 165.957, 167.861, 1.903, 1500, 167.861, 169.178, 1.318, 13312, 0,     9.178,
 161, 1091, 161, 161, 161.953, 0.953, 13312, 0, 161.953, 165.231, 3.279, 1991, 165.231, 166.795, 1.564, 9216, 0, 166.795, 168.919, 2.124, 1350, 168.919, 169.997, 1.078, 12288, 0,     8.997,
 162, 1091, 162, 162, 162.807, 0.807, 11264, 0, 162.807, 165.423, 2.616, 1710, 165.423, 167.54, 2.117, 8192, 0, 167.54, 169.389, 1.849, 1200, 169.389, 170.681, 1.292, 10240, 0,     8.681,
 164, 1091, 164, 164, 164.985, 0.985, 11264, 0, 164.985, 167.719, 2.734, 1742, 167.719, 168.47, 0.751, 8192, 0, 168.47, 170.456, 1.986, 1200, 170.456, 171.367, 0.911, 10240, 0,     7.367,
 163, 1091, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 168.57, 4.398, 2486, 168.57, 169.695, 1.125, 12288, 0, 169.695, 171.976, 2.281, 1800, 171.976, 173.076, 1.1, 16384, 0,    10.076,
 165, 1091, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 168.792, 2.839, 1978, 168.792, 170.541, 1.749, 9216, 0, 170.541, 172.258, 1.717, 1350, 172.258, 173.903, 1.645, 12288, 0,     8.903,
 166, 1091, 166, 166, 166.889, 0.889, 12288, 0, 166.889, 170.339, 3.45, 1835, 170.339, 171.379, 1.039, 9216, 0, 171.379, 173.691, 2.312, 1350, 173.691, 174.728, 1.037, 12288, 0,     8.728,
 167, 1091, 167, 167, 167.811, 0.811, 11264, 0, 167.811, 170.99, 3.179, 1689, 170.99, 172.123, 1.133, 8192, 0, 172.123, 173.786, 1.662, 1200, 173.786, 175.413, 1.627, 10240, 0,     8.413,
 168, 1091, 168, 168, 169.104, 1.104, 15360, 0, 169.104, 172.496, 3.391, 2381, 172.496, 173.526, 1.03, 11264, 0, 173.526, 175.786, 2.26, 1650, 175.786, 176.744, 0.958, 14336, 0,     8.744,
 169, 1091, 169, 169, 169.909, 0.909, 11264, 0, 169.909, 172.848, 2.939, 1756, 172.848, 174.272, 1.425, 8192, 0, 174.272, 175.806, 1.534, 1200, 175.806, 177.433, 1.627, 10240, 0,     8.433,
 170, 1091, 170, 170, 171.104, 1.104, 15360, 0, 171.104, 174.481, 3.376, 2364, 174.481, 175.511, 1.03, 11264, 0, 175.511, 177.882, 2.371, 1650, 177.882, 178.84, 0.958, 14336, 0,     8.840,
 171, 1091, 171, 171, 172.202, 1.202, 15360, 0, 172.202, 175.878, 3.676, 2368, 175.878, 176.908, 1.03, 11264, 0, 176.908, 179.005, 2.097, 1650, 179.005, 179.964, 0.96, 14336, 0,     8.964,
 172, 1091, 172, 172, 173.373, 1.373, 16384, 0, 173.373, 176.829, 3.456, 2421, 176.829, 178.033, 1.204, 12288, 0, 178.033, 180.328, 2.295, 1800, 180.328, 181.431, 1.103, 16384, 0,     9.431,
 173, 1091, 173, 173, 174.251, 1.251, 12288, 0, 174.251, 177.226, 2.975, 1923, 177.226, 178.871, 1.645, 9216, 0, 178.871, 180.72, 1.849, 1350, 180.72, 182.25, 1.53, 12288, 0,     9.250,
 174, 1091, 174, 174, 175.275, 1.275, 14336, 0, 175.275, 178.983, 3.707, 2174, 178.983, 179.919, 0.937, 10240, 0, 179.919, 182.234, 2.315, 1500, 182.234, 183.139, 0.905, 13312, 0,     9.139,
 176, 1091, 176, 176, 177.182, 1.182, 12288, 0, 177.182, 179.853, 2.671, 1840, 179.853, 180.757, 0.904, 9216, 0, 180.757, 182.475, 1.717, 1350, 182.475, 183.967, 1.493, 12288, 0,     7.967,
 175, 1091, 175, 175, 176.299, 1.299, 14336, 0, 176.299, 179.932, 3.633, 2172, 179.932, 181.694, 1.761, 10240, 0, 181.694, 184.14, 2.446, 1500, 184.14, 185.029, 0.889, 13312, 0,    10.029,
 177, 1091, 177, 177, 178.353, 1.353, 16384, 0, 178.353, 182.481, 4.128, 2438, 182.481, 183.604, 1.123, 12288, 0, 183.604, 185.895, 2.291, 1800, 185.895, 186.99, 1.096, 16384, 0,     9.990,
 178, 1091, 178, 178, 179.376, 1.376, 14336, 0, 179.376, 182.944, 3.568, 2161, 182.944, 184.539, 1.595, 10240, 0, 184.539, 186.451, 1.912, 1500, 186.451, 187.881, 1.43, 13312, 0,     9.881,
 179, 1091, 179, 179, 180.473, 1.473, 15360, 0, 180.473, 183.82, 3.347, 2333, 183.82, 185.57, 1.75, 11264, 0, 185.57, 187.993, 2.423, 1650, 187.993, 188.951, 0.958, 14336, 0,     9.951,
 180, 1091, 180, 180, 181.361, 1.361, 12288, 0, 181.361, 185.192, 3.831, 1899, 185.192, 186.408, 1.215, 9216, 0, 186.408, 188.176, 1.769, 1350, 188.176, 189.77, 1.594, 12288, 0,     9.770,
 181, 1091, 181, 181, 182.17, 1.17, 11264, 0, 182.17, 185.436, 3.266, 1745, 185.436, 187.153, 1.717, 8192, 0, 187.153, 189.517, 2.364, 1200, 189.517, 190.453, 0.936, 10240, 0,     9.453,
 182, 1091, 182, 182, 183.123, 1.123, 13312, 0, 183.123, 186.621, 3.498, 1961, 186.621, 187.993, 1.372, 9216, 0, 187.993, 189.903, 1.91, 1350, 189.903, 191.279, 1.376, 12288, 0,     9.279,
 183, 1091, 183, 183, 184.156, 1.156, 14336, 0, 184.156, 188.377, 4.221, 2225, 188.377, 189.406, 1.03, 11264, 0, 189.406, 191.621, 2.215, 1650, 191.621, 192.584, 0.963, 14336, 0,     9.584,
 184, 1091, 184, 184, 185.182, 1.182, 14336, 0, 185.182, 188.64, 3.458, 2234, 188.64, 190.43, 1.79, 11264, 0, 190.43, 192.521, 2.091, 1650, 192.521, 193.541, 1.02, 14336, 0,     9.541,
 185, 1091, 185, 185, 186.207, 1.207, 14336, 0, 186.207, 189.785, 3.578, 2215, 189.785, 191.454, 1.67, 11264, 0, 191.454, 193.721, 2.266, 1650, 193.721, 194.682, 0.961, 14336, 0,     9.682,
 186, 1091, 186, 186, 187.384, 1.384, 16384, 0, 187.384, 191.927, 4.542, 2486, 191.927, 193.05, 1.123, 12288, 0, 193.05, 195.336, 2.286, 1800, 195.336, 196.433, 1.097, 16384, 0,    10.433,
 187, 1091, 187, 187, 188.482, 1.482, 15360, 0, 188.482, 192.035, 3.553, 2377, 192.035, 194.08, 2.045, 11264, 0, 194.08, 196.171, 2.091, 1650, 196.171, 197.389, 1.218, 14336, 0,    10.389,
 188, 1091, 188, 188, 189.363, 1.363, 12288, 0, 189.363, 192.384, 3.02, 1820, 192.384, 194.918, 2.534, 9216, 0, 194.918, 197.051, 2.133, 1350, 197.051, 198.208, 1.157, 12288, 0,    10.208,
 189, 1091, 189, 189, 190.241, 1.241, 12288, 0, 190.241, 194.614, 4.373, 1882, 194.614, 195.755, 1.141, 9216, 0, 195.755, 197.892, 2.136, 1350, 197.892, 199.03, 1.138, 12288, 0,    10.030,
 190, 1091, 190, 190, 191.412, 1.412, 16384, 0, 191.412, 195.615, 4.204, 2507, 195.615, 196.873, 1.257, 12288, 0, 196.873, 199.338, 2.465, 1800, 199.338, 200.432, 1.094, 16384, 0,    10.432,
 191, 1091, 191, 191, 192.582, 1.582, 16384, 0, 192.582, 196.127, 3.545, 2469, 196.127, 197.99, 1.863, 12288, 0, 197.99, 200.276, 2.286, 1800, 200.276, 201.524, 1.249, 16384, 0,    10.524,
 192, 1091, 192, 192, 193.687, 1.687, 15360, 0, 193.687, 197.859, 4.172, 2272, 197.859, 199.023, 1.164, 11264, 0, 199.023, 201.438, 2.415, 1650, 201.438, 202.489, 1.051, 14336, 0,    10.489,
 193, 1091, 193, 193, 194.638, 1.638, 13312, 0, 194.638, 198.539, 3.901, 2047, 198.539, 199.958, 1.419, 10240, 0, 199.958, 202.19, 2.232, 1500, 202.19, 203.385, 1.195, 13312, 0,    10.385,
 194, 1091, 194, 194, 195.45, 1.45, 11264, 0, 195.45, 198.658, 3.208, 1771, 198.658, 200.703, 2.046, 8192, 0, 200.703, 202.962, 2.258, 1200, 202.962, 204.069, 1.107, 10240, 0,    10.069,
 195, 1091, 195, 195, 196.401, 1.401, 13312, 0, 196.401, 200.755, 4.354, 2028, 200.755, 201.697, 0.942, 10240, 0, 201.697, 204.1, 2.403, 1500, 204.1, 204.99, 0.89, 13312, 0,     9.990,
 196, 1091, 196, 196, 197.279, 1.279, 12288, 0, 197.279, 201.259, 3.981, 1905, 201.259, 202.535, 1.276, 9216, 0, 202.535, 204.676, 2.141, 1350, 204.676, 205.809, 1.133, 12288, 0,     9.809,
 197, 1091, 197, 197, 198.156, 1.156, 12288, 0, 198.156, 201.443, 3.287, 1946, 201.443, 203.373, 1.929, 9216, 0, 203.373, 205.824, 2.451, 1350, 205.824, 206.652, 0.828, 12288, 0,     9.652,
 200, 1091, 201, 201, 201.81, 0.81, 11264, 0, 201.81, 204.21, 2.4, 1682, 204.21, 204.97, 0.76, 8192, 0, 204.97, 206.503, 1.533, 1200, 206.503, 207.335, 0.832, 10240, 0,     6.335,
 198, 1091, 198, 198, 199.326, 1.326, 16384, 0, 199.326, 204.291, 4.965, 2464, 204.291, 206.087, 1.796, 12288, 0, 206.087, 208.372, 2.285, 1800, 208.372, 209.469, 1.096, 16384, 0,    11.469,
 199, 1091, 199, 199, 200.431, 1.431, 15360, 0, 200.431, 204.607, 4.177, 2344, 204.607, 207.118, 2.511, 11264, 0, 207.118, 209.222, 2.104, 1650, 209.222, 210.431, 1.21, 14336, 0,    11.431,
 201, 1091, 202, 202, 202.81, 0.81, 11264, 0, 202.81, 206.649, 3.839, 1708, 206.649, 207.862, 1.213, 8192, 0, 207.862, 209.901, 2.038, 1200, 209.901, 211.124, 1.223, 10240, 0,     9.124,
 202, 1091, 203, 203, 203.88, 0.88, 12288, 0, 203.88, 207.055, 3.175, 1935, 207.055, 208.7, 1.646, 9216, 0, 208.7, 210.953, 2.252, 1350, 210.953, 211.944, 0.991, 12288, 0,     8.944,
 203, 1091, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 207.232, 2.425, 1693, 207.232, 209.445, 2.214, 8192, 0, 209.445, 211.424, 1.979, 1200, 211.424, 212.635, 1.211, 10240, 0,     8.635,
 204, 1091, 205, 205, 205.885, 0.885, 12288, 0, 205.885, 209.231, 3.346, 1808, 209.231, 210.283, 1.052, 9216, 0, 210.283, 212.676, 2.393, 1350, 212.676, 213.497, 0.821, 12288, 0,     8.497,
 205, 1091, 206, 206, 207.026, 1.026, 14336, 0, 207.026, 210.231, 3.205, 2224, 210.231, 211.307, 1.076, 11264, 0, 211.307, 213.526, 2.219, 1650, 213.526, 214.488, 0.962, 14336, 0,     8.488,
 206, 1091, 207, 207, 208.198, 1.198, 16384, 0, 208.198, 211.655, 3.457, 2421, 211.655, 212.787, 1.132, 12288, 0, 212.787, 215.072, 2.285, 1800, 215.072, 216.172, 1.1, 16384, 0,     9.172,
 207, 1091, 208, 208, 209.37, 1.37, 16384, 0, 209.37, 212.965, 3.595, 2517, 212.965, 214.089, 1.124, 12288, 0, 214.089, 216.377, 2.288, 1800, 216.377, 217.471, 1.094, 16384, 0,     9.471,
 208, 1091, 209, 209, 210.249, 1.249, 12288, 0, 210.249, 213.021, 2.772, 1941, 213.021, 214.927, 1.907, 9216, 0, 214.927, 216.794, 1.866, 1350, 216.794, 218.297, 1.504, 12288, 0,     9.297,
 209, 1091, 210, 210, 211.42, 1.42, 16384, 0, 211.42, 215.18, 3.76, 2468, 215.18, 216.303, 1.123, 12288, 0, 216.303, 218.678, 2.375, 1800, 218.678, 219.78, 1.102, 16384, 0,     9.780,
 210, 1091, 211, 211, 212.371, 1.371, 13312, 0, 212.371, 215.883, 3.512, 2043, 215.883, 217.237, 1.354, 10240, 0, 217.237, 219.142, 1.905, 1500, 219.142, 220.671, 1.529, 13312, 0,     9.671,
 211, 1091, 212, 212, 213.395, 1.395, 14336, 0, 213.395, 216.503, 3.108, 2176, 216.503, 218.172, 1.67, 10240, 0, 218.172, 220.589, 2.417, 1500, 220.589, 221.561, 0.972, 13312, 0,     9.561,
 212, 1091, 213, 213, 214.502, 1.502, 15360, 0, 214.502, 218.418, 3.916, 2267, 218.418, 219.45, 1.032, 11264, 0, 219.45, 221.559, 2.109, 1650, 221.559, 222.517, 0.958, 14336, 0,     9.517,
 214, 1091, 215, 215, 216.419, 1.419, 11264, 0, 216.419, 218.915, 2.497, 1689, 218.915, 220.195, 1.28, 8192, 0, 220.195, 222.113, 1.918, 1200, 222.113, 223.205, 1.092, 10240, 0,     8.205,
 213, 1091, 214, 214, 215.606, 1.606, 15360, 0, 215.606, 219.286, 3.68, 2383, 219.286, 221.219, 1.933, 11264, 0, 221.219, 223.663, 2.445, 1650, 223.663, 224.626, 0.963, 14336, 0,    10.626,
 215, 1091, 216, 216, 217.296, 1.296, 12288, 0, 217.296, 221.155, 3.858, 1916, 221.155, 222.064, 0.91, 9216, 0, 222.064, 223.83, 1.766, 1350, 223.83, 225.445, 1.615, 12288, 0,     9.445,
 217, 1091, 218, 218, 219.275, 1.275, 12288, 0, 219.275, 221.923, 2.648, 1846, 221.923, 222.902, 0.979, 9216, 0, 222.902, 225.383, 2.481, 1350, 225.383, 226.265, 0.882, 12288, 0,     8.265,
 216, 1091, 217, 217, 218.394, 1.394, 15360, 0, 218.394, 222.192, 3.798, 2284, 222.192, 223.926, 1.734, 11264, 0, 223.926, 226.025, 2.099, 1650, 226.025, 227.223, 1.198, 14336, 0,    10.223,
 218, 1091, 219, 219, 220.299, 1.299, 14336, 0, 220.299, 224.173, 3.875, 2110, 224.173, 225.11, 0.937, 10240, 0, 225.11, 227.291, 2.18, 1500, 227.291, 228.18, 0.89, 13312, 0,     9.180,
 219, 1091, 220, 220, 221.403, 1.403, 15360, 0, 221.403, 225.193, 3.79, 2290, 225.193, 226.225, 1.032, 11264, 0, 226.225, 228.324, 2.099, 1650, 228.324, 229.282, 0.958, 14336, 0,     9.282,
 220, 1091, 221, 221, 222.51, 1.51, 15360, 0, 222.51, 225.879, 3.37, 2359, 225.879, 227.251, 1.371, 11264, 0, 227.251, 229.392, 2.141, 1650, 229.392, 230.349, 0.958, 14336, 0,     9.349,
 221, 1091, 222, 222, 223.534, 1.534, 14336, 0, 223.534, 227.226, 3.692, 2133, 227.226, 228.182, 0.956, 10240, 0, 228.182, 230.229, 2.047, 1500, 230.229, 231.247, 1.017, 13312, 0,     9.247,
 222, 1091, 223, 223, 224.631, 1.631, 15360, 0, 224.631, 228.489, 3.858, 2308, 228.489, 229.519, 1.03, 11264, 0, 229.519, 231.616, 2.097, 1650, 231.616, 232.574, 0.958, 14336, 0,     9.574,
 223, 1091, 224, 224, 225.591, 1.591, 13312, 0, 225.591, 228.832, 3.241, 2067, 228.832, 230.456, 1.624, 10240, 0, 230.456, 232.364, 1.907, 1500, 232.364, 233.461, 1.098, 13312, 0,     9.461,
 224, 1091, 225, 225, 226.623, 1.623, 14336, 0, 226.623, 230.337, 3.714, 2179, 230.337, 231.388, 1.05, 10240, 0, 231.388, 233.523, 2.136, 1500, 233.523, 234.416, 0.893, 13312, 0,     9.416,
 225, 1091, 226, 226, 227.428, 1.428, 11264, 0, 227.428, 230.924, 3.496, 1694, 230.924, 232.14, 1.216, 8192, 0, 232.14, 233.888, 1.748, 1200, 233.888, 235.098, 1.21, 10240, 0,     9.098,
 226, 1091, 227, 227, 228.313, 1.313, 12288, 0, 228.313, 231.606, 3.293, 1932, 231.606, 232.979, 1.373, 9216, 0, 232.979, 235.237, 2.258, 1350, 235.237, 236.059, 0.822, 12288, 0,     9.059,
 227, 1091, 228, 228, 229.118, 1.118, 11264, 0, 229.118, 232.889, 3.771, 1787, 232.889, 233.724, 0.835, 8192, 0, 233.724, 235.42, 1.695, 1200, 235.42, 236.747, 1.328, 10240, 0,     8.747,
 228, 1091, 229, 229, 230.077, 1.077, 13312, 0, 230.077, 233.915, 3.838, 2095, 233.915, 234.852, 0.937, 10240, 0, 234.852, 237.148, 2.296, 1500, 237.148, 238.039, 0.891, 13312, 0,     9.039,
 229, 1091, 230, 230, 231.103, 1.103, 14336, 0, 231.103, 234.668, 3.565, 2139, 234.668, 235.785, 1.117, 10240, 0, 235.785, 237.692, 1.907, 1500, 237.692, 238.926, 1.235, 13312, 0,     8.926,
