Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 320, 85, 85, 86.589, 1.589, 9216, 0, 86.589, 88.862, 2.273, 947, 88.862, 90.488, 1.626, 9216, 0, 90.488, 92.772, 2.284, 1350, 92.772, 93.651, 0.879, 6144, 0, 93.651, 95.729, 2.078, 900, 95.729, 96.65, 0.921, 8192, 0,    11.650,
 87, 320, 87, 87, 88.436, 1.436, 8192, 0, 88.436, 90.47, 2.033, 801, 90.47, 91.233, 0.764, 8192, 0, 91.233, 93.256, 2.022, 1200, 93.256, 94.425, 1.169, 6144, 0, 94.425, 96.352, 1.927, 900, 96.352, 97.397, 1.045, 8192, 0,    10.397,
 86, 320, 86, 86, 87.613, 1.613, 10240, 0, 87.613, 90.724, 3.111, 1003, 90.724, 92.172, 1.448, 10240, 0, 92.172, 94.772, 2.6, 1500, 94.772, 95.675, 0.902, 7168, 0, 95.675, 97.599, 1.924, 1050, 97.599, 98.446, 0.847, 9216, 0,    12.446,
 88, 320, 88, 88, 89.465, 1.465, 10240, 0, 89.465, 92.538, 3.073, 1034, 92.538, 93.471, 0.933, 10240, 0, 93.471, 95.468, 1.997, 1500, 95.468, 96.571, 1.103, 7168, 0, 96.571, 98.436, 1.865, 1050, 98.436, 99.284, 0.848, 9216, 0,    11.284,
 89, 320, 89, 89, 90.39, 1.39, 9216, 0, 90.39, 92.723, 2.333, 998, 92.723, 94.309, 1.586, 9216, 0, 94.309, 96.576, 2.267, 1350, 96.576, 97.355, 0.779, 6144, 0, 97.355, 99.2, 1.845, 900, 99.2, 100.03, 0.83, 8192, 0,    11.030,
 91, 320, 91, 91, 92.348, 1.348, 8192, 0, 92.348, 94.332, 1.984, 801, 94.332, 95.084, 0.752, 8192, 0, 95.084, 97.07, 1.986, 1200, 97.07, 98.123, 1.053, 6144, 0, 98.123, 100.04, 1.917, 900, 100.04, 100.786, 0.747, 8192, 0,     9.786,
 90, 320, 90, 90, 91.525, 1.525, 11264, 0, 91.525, 94.822, 3.297, 1139, 94.822, 96.108, 1.286, 11264, 0, 96.108, 98.775, 2.667, 1650, 98.775, 99.801, 1.026, 8192, 0, 99.801, 101.939, 2.138, 1200, 101.939, 102.877, 0.937, 10240, 0,    12.877,
 92, 320, 92, 92, 93.376, 1.376, 10240, 0, 93.376, 96.401, 3.025, 1030, 96.401, 97.334, 0.933, 10240, 0, 97.334, 99.336, 2.002, 1500, 99.336, 100.697, 1.36, 7168, 0, 100.697, 102.577, 1.88, 1050, 102.577, 103.715, 1.138, 9216, 0,    11.715,
 93, 320, 93, 93, 94.201, 1.201, 8192, 0, 94.201, 96.619, 2.418, 899, 96.619, 98.082, 1.463, 8192, 0, 98.082, 100.378, 2.296, 1200, 100.378, 101.464, 1.086, 6144, 0, 101.464, 103.548, 2.084, 900, 103.548, 104.459, 0.911, 8192, 0,    11.459,
 94, 320, 94, 94, 95.02, 1.02, 8192, 0, 95.02, 98.136, 3.117, 868, 98.136, 98.883, 0.747, 8192, 0, 98.883, 100.945, 2.062, 1200, 100.945, 102.241, 1.297, 6144, 0, 102.241, 104.179, 1.937, 900, 104.179, 105.205, 1.026, 8192, 0,    11.205,
 95, 320, 95, 95, 95.946, 0.946, 9216, 0, 95.946, 98.436, 2.49, 905, 98.436, 99.727, 1.292, 9216, 0, 99.727, 102.181, 2.454, 1350, 102.181, 103.016, 0.835, 6144, 0, 103.016, 105.153, 2.137, 900, 105.153, 105.951, 0.797, 8192, 0,    10.951,
 97, 320, 97, 97, 98.06, 1.06, 9216, 0, 98.06, 100.328, 2.268, 943, 100.328, 101.168, 0.84, 9216, 0, 101.168, 102.976, 1.808, 1350, 102.976, 103.785, 0.809, 6144, 0, 103.785, 105.782, 1.997, 900, 105.782, 106.696, 0.914, 8192, 0,     9.696,
 96, 320, 96, 96, 97.133, 1.133, 11264, 0, 97.133, 100.542, 3.409, 1195, 100.542, 102.201, 1.659, 11264, 0, 102.201, 104.404, 2.202, 1650, 104.404, 105.431, 1.027, 8192, 0, 105.431, 107.571, 2.14, 1200, 107.571, 108.504, 0.933, 10240, 0,    12.504,
 98, 320, 98, 98, 98.885, 0.885, 8192, 0, 98.885, 102.036, 3.151, 851, 102.036, 102.946, 0.91, 8192, 0, 102.946, 104.594, 1.648, 1200, 104.594, 106.205, 1.611, 6144, 0, 106.205, 107.798, 1.592, 900, 107.798, 109.255, 1.458, 8192, 0,    11.255,
 100, 320, 100, 100, 100.858, 0.858, 8192, 0, 100.858, 103.773, 2.915, 865, 103.773, 104.622, 0.848, 8192, 0, 104.622, 106.218, 1.596, 1200, 106.218, 106.99, 0.772, 6144, 0, 106.99, 109.17, 2.181, 900, 109.17, 110.001, 0.83, 8192, 0,    10.001,
 99, 320, 99, 99, 100.04, 1.04, 10240, 0, 100.04, 102.587, 2.547, 1023, 102.587, 103.877, 1.29, 10240, 0, 103.877, 106.402, 2.526, 1500, 106.402, 107.89, 1.487, 7168, 0, 107.89, 109.763, 1.873, 1050, 109.763, 110.838, 1.076, 9216, 0,    11.838,
 102, 320, 102, 102, 102.959, 0.959, 8192, 0, 102.959, 105.38, 2.422, 804, 105.38, 106.759, 1.379, 8192, 0, 106.759, 108.365, 1.605, 1200, 108.365, 109.135, 0.771, 6144, 0, 109.135, 110.771, 1.636, 900, 110.771, 111.584, 0.812, 8192, 0,     9.584,
 101, 320, 101, 101, 102.14, 1.14, 11264, 0, 102.14, 104.978, 2.838, 1195, 104.978, 106.014, 1.036, 11264, 0, 106.014, 108.417, 2.403, 1650, 108.417, 110.164, 1.748, 8192, 0, 110.164, 112.307, 2.143, 1200, 112.307, 113.24, 0.933, 10240, 0,    12.240,
 103, 320, 103, 103, 103.928, 0.928, 9216, 0, 103.928, 106.916, 2.988, 968, 106.916, 107.761, 0.845, 9216, 0, 107.761, 110.164, 2.403, 1350, 110.164, 110.94, 0.776, 6144, 0, 110.94, 112.547, 1.607, 900, 112.547, 113.985, 1.437, 8192, 0,    10.985,
 104, 320, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.258, 2.331, 937, 107.258, 108.604, 1.346, 9216, 0, 108.604, 110.404, 1.799, 1350, 110.404, 111.717, 1.313, 6144, 0, 111.717, 113.914, 2.197, 900, 113.914, 114.73, 0.816, 8192, 0,    10.730,
 105, 320, 105, 105, 106.038, 1.038, 10240, 0, 106.038, 109.001, 2.963, 1041, 109.001, 109.935, 0.933, 10240, 0, 109.935, 112.166, 2.232, 1500, 112.166, 113.072, 0.906, 7168, 0, 113.072, 114.937, 1.865, 1050, 114.937, 115.776, 0.84, 9216, 0,    10.776,
 106, 320, 106, 106, 106.857, 0.857, 8192, 0, 106.857, 109.001, 2.144, 868, 109.001, 110.686, 1.684, 8192, 0, 110.686, 112.292, 1.606, 1200, 112.292, 113.846, 1.555, 6144, 0, 113.846, 115.519, 1.673, 900, 115.519, 116.521, 1.002, 8192, 0,    10.521,
 108, 320, 108, 108, 108.961, 0.961, 9216, 0, 108.961, 110.803, 1.842, 901, 110.803, 111.643, 0.84, 9216, 0, 111.643, 113.967, 2.324, 1350, 113.967, 114.74, 0.772, 6144, 0, 114.74, 116.544, 1.804, 900, 116.544, 117.291, 0.748, 8192, 0,     9.291,
 107, 320, 107, 107, 108.037, 1.037, 10240, 0, 108.037, 111.046, 3.009, 1023, 111.046, 112.574, 1.529, 10240, 0, 112.574, 114.575, 2.001, 1500, 114.575, 115.637, 1.062, 7168, 0, 115.637, 117.501, 1.865, 1050, 117.501, 118.343, 0.841, 9216, 0,    11.343,
 109, 320, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 112.74, 2.812, 968, 112.74, 113.58, 0.84, 9216, 0, 113.58, 115.772, 2.192, 1350, 115.772, 116.544, 0.772, 6144, 0, 116.544, 118.148, 1.604, 900, 118.148, 119.094, 0.946, 8192, 0,    10.094,
 110, 320, 110, 110, 111.135, 1.135, 11264, 0, 111.135, 113.521, 2.385, 1188, 113.521, 114.605, 1.085, 11264, 0, 114.605, 116.805, 2.2, 1650, 116.805, 117.842, 1.036, 8192, 0, 117.842, 119.984, 2.142, 1200, 119.984, 120.917, 0.933, 10240, 0,    10.917,
 111, 320, 111, 111, 112.059, 1.059, 9216, 0, 112.059, 114.66, 2.601, 956, 114.66, 115.502, 0.842, 9216, 0, 115.502, 117.577, 2.075, 1350, 117.577, 118.61, 1.033, 6144, 0, 118.61, 120.213, 1.603, 900, 120.213, 121.666, 1.453, 8192, 0,    10.666,
 112, 320, 112, 112, 113.193, 1.193, 11264, 0, 113.193, 115.902, 2.709, 1191, 115.902, 116.928, 1.026, 11264, 0, 116.928, 119.128, 2.2, 1650, 119.128, 120.154, 1.026, 8192, 0, 120.154, 122.286, 2.132, 1200, 122.286, 123.225, 0.938, 10240, 0,    11.225,
 113, 320, 113, 113, 114.219, 1.219, 10240, 0, 114.219, 116.691, 2.472, 1015, 116.691, 117.862, 1.17, 10240, 0, 117.862, 119.864, 2.002, 1500, 119.864, 121.05, 1.186, 7168, 0, 121.05, 122.915, 1.866, 1050, 122.915, 124.067, 1.151, 9216, 0,    11.067,
 114, 320, 114, 114, 115.251, 1.251, 10240, 0, 115.251, 117.982, 2.73, 1035, 117.982, 118.918, 0.936, 10240, 0, 118.918, 121.127, 2.209, 1500, 121.127, 122.026, 0.899, 7168, 0, 122.026, 124.166, 2.141, 1050, 124.166, 125.006, 0.84, 9216, 0,    11.006,
 115, 320, 115, 115, 116.173, 1.173, 9216, 0, 116.173, 118.571, 2.398, 940, 118.571, 119.755, 1.185, 9216, 0, 119.755, 121.664, 1.909, 1350, 121.664, 122.799, 1.134, 6144, 0, 122.799, 124.515, 1.717, 900, 124.515, 125.755, 1.24, 8192, 0,    10.755,
 116, 320, 116, 116, 117.203, 1.203, 10240, 0, 117.203, 120.183, 2.98, 1093, 120.183, 121.116, 0.933, 10240, 0, 121.116, 123.133, 2.017, 1500, 123.133, 124.032, 0.899, 7168, 0, 124.032, 126.05, 2.018, 1050, 126.05, 126.89, 0.84, 9216, 0,    10.890,
 117, 320, 117, 117, 118.331, 1.331, 11264, 0, 118.331, 120.781, 2.45, 1106, 120.781, 122.14, 1.359, 11264, 0, 122.14, 124.336, 2.196, 1650, 124.336, 125.362, 1.026, 8192, 0, 125.362, 127.489, 2.127, 1200, 127.489, 128.422, 0.933, 10240, 0,    11.422,
 118, 320, 118, 118, 119.457, 1.457, 11264, 0, 119.457, 122.451, 2.993, 1132, 122.451, 123.478, 1.027, 11264, 0, 123.478, 125.681, 2.204, 1650, 125.681, 126.707, 1.026, 8192, 0, 126.707, 128.849, 2.141, 1200, 128.849, 129.788, 0.939, 10240, 0,    11.788,
 119, 320, 119, 119, 120.482, 1.482, 10240, 0, 120.482, 122.905, 2.424, 1060, 122.905, 124.408, 1.503, 10240, 0, 124.408, 126.404, 1.995, 1500, 126.404, 127.613, 1.209, 7168, 0, 127.613, 129.484, 1.872, 1050, 129.484, 130.626, 1.142, 9216, 0,    11.626,
 121, 320, 121, 121, 122.327, 1.327, 8192, 0, 122.327, 124.552, 2.225, 820, 124.552, 125.303, 0.751, 8192, 0, 125.303, 127.281, 1.978, 1200, 127.281, 128.383, 1.102, 6144, 0, 128.383, 130.449, 2.066, 900, 130.449, 131.377, 0.928, 8192, 0,    10.377,
 120, 320, 120, 120, 121.506, 1.506, 10240, 0, 121.506, 124.608, 3.102, 1078, 124.608, 126.242, 1.634, 10240, 0, 126.242, 128.403, 2.161, 1500, 128.403, 129.301, 0.898, 7168, 0, 129.301, 131.354, 2.053, 1050, 131.354, 132.215, 0.861, 9216, 0,    12.215,
 122, 320, 122, 122, 123.147, 1.147, 8192, 0, 123.147, 126.168, 3.021, 807, 126.168, 126.987, 0.819, 8192, 0, 126.987, 128.882, 1.895, 1200, 128.882, 130.069, 1.187, 6144, 0, 130.069, 132.05, 1.981, 900, 132.05, 132.963, 0.913, 8192, 0,    10.963,
 123, 320, 123, 123, 123.966, 0.966, 8192, 0, 123.966, 126.23, 2.263, 811, 126.23, 127.738, 1.508, 8192, 0, 127.738, 130.007, 2.269, 1200, 130.007, 130.838, 0.832, 6144, 0, 130.838, 132.961, 2.123, 900, 132.961, 133.71, 0.749, 8192, 0,    10.710,
 124, 320, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.086, 3.158, 960, 128.086, 128.935, 0.849, 9216, 0, 128.935, 130.75, 1.815, 1350, 130.75, 131.61, 0.859, 6144, 0, 131.61, 133.668, 2.058, 900, 133.668, 134.461, 0.794, 8192, 0,    10.461,
 125, 320, 125, 125, 126.138, 1.138, 11264, 0, 126.138, 128.429, 2.291, 1100, 128.429, 129.963, 1.534, 11264, 0, 129.963, 132.207, 2.243, 1650, 132.207, 133.233, 1.026, 8192, 0, 133.233, 135.368, 2.135, 1200, 135.368, 136.301, 0.933, 10240, 0,    11.301,
 126, 320, 126, 126, 127.06, 1.06, 9216, 0, 127.06, 129.922, 2.862, 918, 129.922, 130.807, 0.886, 9216, 0, 130.807, 132.606, 1.799, 1350, 132.606, 134.001, 1.395, 6144, 0, 134.001, 135.611, 1.611, 900, 135.611, 137.054, 1.443, 8192, 0,    11.054,
 127, 320, 127, 127, 127.991, 0.991, 9216, 0, 127.991, 130.311, 2.32, 941, 130.311, 131.647, 1.337, 9216, 0, 131.647, 134.011, 2.363, 1350, 134.011, 134.781, 0.77, 6144, 0, 134.781, 136.97, 2.189, 900, 136.97, 137.799, 0.829, 8192, 0,    10.799,
 128, 320, 128, 128, 128.933, 0.933, 9216, 0, 128.933, 131.916, 2.984, 993, 131.916, 132.76, 0.844, 9216, 0, 132.76, 134.555, 1.795, 1350, 134.555, 135.55, 0.995, 6144, 0, 135.55, 137.212, 1.662, 900, 137.212, 138.543, 1.331, 8192, 0,    10.543,
 130, 320, 130, 130, 130.963, 0.963, 8192, 0, 130.963, 133.668, 2.705, 872, 133.668, 134.532, 0.865, 8192, 0, 134.532, 136.155, 1.623, 1200, 136.155, 136.93, 0.775, 6144, 0, 136.93, 138.578, 1.648, 900, 138.578, 139.329, 0.751, 8192, 0,     9.329,
 129, 320, 129, 129, 130.138, 1.138, 11264, 0, 130.138, 132.533, 2.395, 1107, 132.533, 133.784, 1.251, 11264, 0, 133.784, 136.215, 2.431, 1650, 136.215, 137.956, 1.74, 8192, 0, 137.956, 140.094, 2.138, 1200, 140.094, 141.027, 0.934, 10240, 0,    12.027,
 131, 320, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 134.387, 2.459, 928, 134.387, 135.37, 0.983, 9216, 0, 135.37, 137.974, 2.604, 1350, 137.974, 138.746, 0.772, 6144, 0, 138.746, 140.348, 1.603, 900, 140.348, 141.774, 1.426, 8192, 0,    10.774,
 132, 320, 132, 132, 132.931, 0.931, 9216, 0, 132.931, 135.67, 2.739, 995, 135.67, 136.51, 0.84, 9216, 0, 136.51, 138.309, 1.799, 1350, 138.309, 139.52, 1.211, 6144, 0, 139.52, 141.709, 2.189, 900, 141.709, 142.523, 0.813, 8192, 0,    10.523,
 134, 320, 134, 134, 134.963, 0.963, 8192, 0, 134.963, 137.364, 2.401, 847, 137.364, 138.435, 1.071, 8192, 0, 138.435, 140.034, 1.599, 1200, 140.034, 140.808, 0.774, 6144, 0, 140.808, 142.407, 1.6, 900, 142.407, 143.268, 0.86, 8192, 0,     9.268,
 133, 320, 133, 133, 134.139, 1.139, 11264, 0, 134.139, 136.656, 2.516, 1135, 136.656, 137.682, 1.026, 11264, 0, 137.682, 140.177, 2.496, 1650, 140.177, 141.831, 1.654, 8192, 0, 141.831, 143.98, 2.149, 1200, 143.98, 144.92, 0.94, 10240, 0,    11.920,
 135, 320, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.259, 2.434, 802, 138.259, 139.186, 0.927, 8192, 0, 139.186, 141.638, 2.452, 1200, 141.638, 142.604, 0.966, 6144, 0, 142.604, 144.205, 1.601, 900, 144.205, 145.665, 1.46, 8192, 0,    10.665,
 136, 320, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 139.687, 2.555, 1162, 139.687, 140.713, 1.026, 11264, 0, 140.713, 142.915, 2.202, 1650, 142.915, 143.951, 1.036, 8192, 0, 143.951, 146.115, 2.164, 1200, 146.115, 147.049, 0.933, 10240, 0,    11.049,
 137, 320, 137, 137, 138.057, 1.057, 9216, 0, 138.057, 140.094, 2.036, 914, 140.094, 141.555, 1.461, 9216, 0, 141.555, 143.438, 1.883, 1350, 143.438, 144.722, 1.284, 6144, 0, 144.722, 146.327, 1.604, 900, 146.327, 147.793, 1.467, 8192, 0,    10.793,
 138, 320, 138, 138, 138.981, 0.981, 9216, 0, 138.981, 141.608, 2.627, 959, 141.608, 142.451, 0.843, 9216, 0, 142.451, 144.72, 2.269, 1350, 144.72, 145.49, 0.77, 6144, 0, 145.49, 147.724, 2.233, 900, 147.724, 148.538, 0.814, 8192, 0,    10.538,
 139, 320, 139, 139, 140.038, 1.038, 10240, 0, 140.038, 142.192, 2.153, 1044, 142.192, 143.382, 1.19, 10240, 0, 143.382, 145.449, 2.067, 1500, 145.449, 146.386, 0.937, 7168, 0, 146.386, 148.243, 1.857, 1050, 148.243, 149.376, 1.132, 9216, 0,    10.376,
 140, 320, 140, 140, 141.168, 1.168, 11264, 0, 141.168, 143.999, 2.831, 1195, 143.999, 145.025, 1.026, 11264, 0, 145.025, 147.23, 2.205, 1650, 147.23, 148.257, 1.027, 8192, 0, 148.257, 150.396, 2.139, 1200, 150.396, 151.329, 0.933, 10240, 0,    11.329,
 141, 320, 141, 141, 142.09, 1.09, 9216, 0, 142.09, 144.165, 2.075, 984, 144.165, 145.868, 1.703, 9216, 0, 145.868, 147.667, 1.799, 1350, 147.667, 149.025, 1.358, 6144, 0, 149.025, 150.626, 1.601, 900, 150.626, 152.074, 1.448, 8192, 0,    11.074,
 142, 320, 142, 142, 143.216, 1.216, 11264, 0, 143.216, 146.209, 2.993, 1105, 146.209, 147.237, 1.028, 11264, 0, 147.237, 149.432, 2.195, 1650, 149.432, 150.458, 1.026, 8192, 0, 150.458, 152.59, 2.132, 1200, 152.59, 153.531, 0.941, 10240, 0,    11.531,
 143, 320, 143, 143, 144.247, 1.247, 10240, 0, 144.247, 146.377, 2.13, 1062, 146.377, 148.175, 1.799, 10240, 0, 148.175, 150.17, 1.995, 1500, 150.17, 151.359, 1.189, 7168, 0, 151.359, 153.219, 1.86, 1050, 153.219, 154.37, 1.15, 9216, 0,    11.370,
 145, 320, 145, 145, 146.397, 1.397, 10240, 0, 146.397, 148.546, 2.149, 1071, 148.546, 149.479, 0.933, 10240, 0, 149.479, 151.48, 2.001, 1500, 151.48, 152.387, 0.907, 7168, 0, 152.387, 154.458, 2.07, 1050, 154.458, 155.297, 0.84, 9216, 0,    10.297,
 144, 320, 144, 144, 145.373, 1.373, 11264, 0, 145.373, 148.606, 3.233, 1198, 148.606, 150.508, 1.902, 11264, 0, 150.508, 152.71, 2.202, 1650, 152.71, 153.737, 1.026, 8192, 0, 153.737, 155.877, 2.141, 1200, 155.877, 156.81, 0.933, 10240, 0,    12.810,
 147, 320, 147, 147, 148.445, 1.445, 9216, 0, 148.445, 150.516, 2.071, 954, 150.516, 151.359, 0.843, 9216, 0, 151.359, 153.284, 1.925, 1350, 153.284, 154.514, 1.229, 6144, 0, 154.514, 156.121, 1.607, 900, 156.121, 157.561, 1.44, 8192, 0,    10.561,
 146, 320, 146, 146, 147.524, 1.524, 11264, 0, 147.524, 150.878, 3.354, 1167, 150.878, 152.387, 1.509, 11264, 0, 152.387, 154.909, 2.522, 1650, 154.909, 155.941, 1.032, 8192, 0, 155.941, 158.075, 2.134, 1200, 158.075, 159.009, 0.934, 10240, 0,    13.009,
 148, 320, 148, 148, 149.372, 1.372, 9216, 0, 149.372, 152.36, 2.987, 922, 152.36, 153.226, 0.867, 9216, 0, 153.226, 155.096, 1.87, 1350, 155.096, 156.709, 1.612, 6144, 0, 156.709, 158.322, 1.613, 900, 158.322, 159.756, 1.434, 8192, 0,    11.756,
 149, 320, 149, 149, 150.294, 1.294, 9216, 0, 150.294, 152.82, 2.526, 971, 152.82, 154.067, 1.247, 9216, 0, 154.067, 156.716, 2.65, 1350, 156.716, 157.486, 0.77, 6144, 0, 157.486, 159.689, 2.202, 900, 159.689, 160.502, 0.814, 8192, 0,    11.502,
 150, 320, 150, 150, 151.42, 1.42, 11264, 0, 151.42, 154.67, 3.25, 1147, 154.67, 155.705, 1.035, 11264, 0, 155.705, 157.904, 2.199, 1650, 157.904, 158.933, 1.029, 8192, 0, 158.933, 161.075, 2.143, 1200, 161.075, 162.008, 0.933, 10240, 0,    12.008,
 151, 320, 151, 151, 152.342, 1.342, 9216, 0, 152.342, 154.67, 2.329, 920, 154.67, 156.553, 1.883, 9216, 0, 156.553, 158.517, 1.964, 1350, 158.517, 159.705, 1.188, 6144, 0, 159.705, 161.304, 1.599, 900, 161.304, 162.753, 1.449, 8192, 0,    11.753,
 153, 320, 153, 153, 154.288, 1.288, 9216, 0, 154.288, 156.488, 2.201, 904, 156.488, 157.391, 0.903, 9216, 0, 157.391, 159.703, 2.312, 1350, 159.703, 160.48, 0.778, 6144, 0, 160.48, 162.685, 2.205, 900, 162.685, 163.498, 0.813, 8192, 0,    10.498,
 152, 320, 152, 152, 153.366, 1.366, 10240, 0, 153.366, 156.736, 3.371, 1030, 156.736, 158.322, 1.586, 10240, 0, 158.322, 160.52, 2.198, 1500, 160.52, 161.423, 0.903, 7168, 0, 161.423, 163.298, 1.875, 1050, 163.298, 164.336, 1.038, 9216, 0,    12.336,
 154, 320, 154, 154, 155.209, 1.209, 9216, 0, 155.209, 158.44, 3.231, 976, 158.44, 159.284, 0.844, 9216, 0, 159.284, 161.511, 2.228, 1350, 161.511, 162.281, 0.77, 6144, 0, 162.281, 164.288, 2.007, 900, 164.288, 165.089, 0.801, 8192, 0,    11.089,
 155, 320, 155, 155, 156.137, 1.137, 9216, 0, 156.137, 158.627, 2.49, 945, 158.627, 160.121, 1.495, 9216, 0, 160.121, 162.325, 2.203, 1350, 162.325, 163.097, 0.773, 6144, 0, 163.097, 164.902, 1.805, 900, 164.902, 165.834, 0.932, 8192, 0,    10.834,
 156, 320, 156, 156, 157.06, 1.06, 9216, 0, 157.06, 160.433, 3.373, 997, 160.433, 161.273, 0.84, 9216, 0, 161.273, 163.318, 2.045, 1350, 163.318, 164.088, 0.77, 6144, 0, 164.088, 165.89, 1.802, 900, 165.89, 166.64, 0.75, 8192, 0,    10.640,
 157, 320, 157, 157, 157.982, 0.982, 9216, 0, 157.982, 160.57, 2.588, 971, 160.57, 162.115, 1.545, 9216, 0, 162.115, 164.128, 2.012, 1350, 164.128, 164.902, 0.774, 6144, 0, 164.902, 166.502, 1.6, 900, 166.502, 167.392, 0.89, 8192, 0,    10.392,
 158, 320, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 162.238, 3.413, 899, 162.238, 162.986, 0.747, 8192, 0, 162.986, 164.924, 1.938, 1200, 164.924, 165.697, 0.773, 6144, 0, 165.697, 167.491, 1.795, 900, 167.491, 168.241, 0.749, 8192, 0,    10.241,
 159, 320, 159, 159, 160.133, 1.133, 11264, 0, 160.133, 162.851, 2.718, 1137, 162.851, 164.013, 1.162, 11264, 0, 164.013, 166.328, 2.315, 1650, 166.328, 167.361, 1.033, 8192, 0, 167.361, 169.501, 2.139, 1200, 169.501, 170.434, 0.933, 10240, 0,    11.434,
 160, 320, 160, 160, 161.056, 1.056, 9216, 0, 161.056, 164.167, 3.111, 965, 164.167, 165.013, 0.847, 9216, 0, 165.013, 166.811, 1.797, 1350, 166.811, 168.129, 1.319, 6144, 0, 168.129, 169.726, 1.597, 900, 169.726, 171.181, 1.455, 8192, 0,    11.181,
 161, 320, 161, 161, 161.986, 0.986, 9216, 0, 161.986, 164.791, 2.805, 965, 164.791, 165.857, 1.066, 9216, 0, 165.857, 168.132, 2.275, 1350, 168.132, 168.902, 0.77, 6144, 0, 168.902, 171.107, 2.205, 900, 171.107, 171.931, 0.824, 8192, 0,    10.931,
 162, 320, 162, 162, 162.83, 0.83, 8192, 0, 162.83, 165.91, 3.08, 870, 165.91, 166.657, 0.747, 8192, 0, 166.657, 168.414, 1.757, 1200, 168.414, 169.674, 1.261, 6144, 0, 169.674, 171.326, 1.652, 900, 171.326, 172.676, 1.35, 8192, 0,    10.676,
 163, 320, 163, 163, 163.933, 0.933, 9216, 0, 163.933, 166.724, 2.792, 966, 166.724, 167.564, 0.84, 9216, 0, 167.564, 169.938, 2.374, 1350, 169.938, 170.708, 0.77, 6144, 0, 170.708, 172.711, 2.003, 900, 172.711, 173.467, 0.756, 8192, 0,    10.467,
 164, 320, 164, 164, 165.133, 1.133, 11264, 0, 165.133, 168.152, 3.02, 1120, 168.152, 169.188, 1.036, 11264, 0, 169.188, 171.393, 2.205, 1650, 171.393, 172.419, 1.026, 8192, 0, 172.419, 174.567, 2.148, 1200, 174.567, 175.5, 0.933, 10240, 0,    11.500,
 165, 320, 165, 165, 166.157, 1.157, 10240, 0, 166.157, 168.807, 2.65, 1041, 168.807, 170.119, 1.312, 10240, 0, 170.119, 172.113, 1.994, 1500, 172.113, 173.319, 1.207, 7168, 0, 173.319, 175.183, 1.864, 1050, 175.183, 176.338, 1.154, 9216, 0,    11.338,
 166, 320, 166, 166, 167.187, 1.187, 10240, 0, 167.187, 170.342, 3.155, 1092, 170.342, 171.275, 0.933, 10240, 0, 171.275, 173.404, 2.129, 1500, 173.404, 174.305, 0.901, 7168, 0, 174.305, 176.435, 2.13, 1050, 176.435, 177.274, 0.84, 9216, 0,    11.274,
 167, 320, 167, 167, 168.32, 1.32, 11264, 0, 168.32, 171.027, 2.707, 1106, 171.027, 172.3, 1.273, 11264, 0, 172.3, 174.504, 2.203, 1650, 174.504, 175.529, 1.026, 8192, 0, 175.529, 177.668, 2.138, 1200, 177.668, 178.608, 0.941, 10240, 0,    11.608,
 168, 320, 168, 168, 169.344, 1.344, 10240, 0, 169.344, 172.504, 3.16, 1080, 172.504, 173.437, 0.933, 10240, 0, 173.437, 175.432, 1.996, 1500, 175.432, 176.435, 1.002, 7168, 0, 176.435, 178.305, 1.87, 1050, 178.305, 179.446, 1.142, 9216, 0,    11.446,
 169, 320, 169, 169, 170.368, 1.368, 10240, 0, 170.368, 173.078, 2.71, 1024, 173.078, 174.371, 1.293, 10240, 0, 174.371, 176.507, 2.135, 1500, 176.507, 177.405, 0.898, 7168, 0, 177.405, 179.545, 2.141, 1050, 179.545, 180.385, 0.84, 9216, 0,    11.385,
 170, 320, 170, 170, 171.289, 1.289, 9216, 0, 171.289, 174.489, 3.199, 984, 174.489, 175.328, 0.84, 9216, 0, 175.328, 177.232, 1.903, 1350, 177.232, 178.173, 0.941, 6144, 0, 178.173, 179.913, 1.74, 900, 179.913, 181.138, 1.225, 8192, 0,    11.138,
 171, 320, 171, 171, 172.425, 1.425, 11264, 0, 172.425, 175.312, 2.887, 1118, 175.312, 176.358, 1.045, 11264, 0, 176.358, 178.705, 2.348, 1650, 178.705, 179.737, 1.032, 8192, 0, 179.737, 181.87, 2.133, 1200, 181.87, 182.806, 0.937, 10240, 0,    11.806,
