Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1082, 114, 114, 115.264, 1.264, 10240, 0, 115.264, 117.631, 2.367, 1647, 117.631, 119.07, 1.439, 8192, 0, 119.07, 121.23, 2.16, 1200, 121.23, 122.285, 1.055, 10240, 0,     8.285,
 115, 1082, 115, 115, 116.296, 1.296, 12288, 0, 116.296, 119.35, 3.054, 1821, 119.35, 120.28, 0.93, 9216, 0, 120.28, 122.511, 2.231, 1350, 122.511, 123.463, 0.952, 12288, 0,     8.463,
 116, 1082, 116, 116, 117.408, 1.408, 13312, 0, 117.408, 119.885, 2.478, 2030, 119.885, 121.314, 1.429, 10240, 0, 121.314, 123.537, 2.223, 1500, 123.537, 124.568, 1.03, 13312, 0,     8.568,
 117, 1082, 117, 117, 118.44, 1.44, 12288, 0, 118.44, 121.517, 3.077, 1934, 121.517, 122.447, 0.93, 9216, 0, 122.447, 124.51, 2.063, 1350, 124.51, 125.516, 1.006, 12288, 0,     8.516,
 118, 1082, 118, 118, 119.466, 1.466, 12288, 0, 119.466, 121.892, 2.426, 1806, 121.892, 123.369, 1.477, 9216, 0, 123.369, 125.544, 2.175, 1350, 125.544, 126.491, 0.947, 12288, 0,     8.491,
 119, 1082, 119, 119, 120.414, 1.414, 11264, 0, 120.414, 123.416, 3.003, 1710, 123.416, 124.241, 0.825, 8192, 0, 124.241, 126.303, 2.062, 1200, 126.303, 127.279, 0.976, 10240, 0,     8.279,
 120, 1082, 120, 120, 121.443, 1.443, 12288, 0, 121.443, 123.988, 2.546, 1875, 123.988, 125.163, 1.175, 9216, 0, 125.163, 127.55, 2.387, 1350, 127.55, 128.498, 0.948, 12288, 0,     8.498,
 121, 1082, 121, 121, 122.562, 1.562, 13312, 0, 122.562, 125.582, 3.02, 1950, 125.582, 126.51, 0.928, 9216, 0, 126.51, 128.513, 2.003, 1350, 128.513, 129.46, 0.947, 12288, 0,     8.460,
 122, 1082, 122, 122, 123.332, 1.332, 9216, 0, 123.332, 125.603, 2.271, 1454, 125.603, 127.237, 1.633, 7168, 0, 127.237, 129.114, 1.877, 1050, 129.114, 130.169, 1.055, 9216, 0,     8.169,
 124, 1082, 124, 124, 125.047, 1.047, 10240, 0, 125.047, 127.358, 2.311, 1580, 127.358, 128.084, 0.726, 7168, 0, 128.084, 130.074, 1.99, 1050, 130.074, 130.878, 0.805, 9216, 0,     6.878,
 123, 1082, 123, 123, 124.193, 1.193, 10240, 0, 124.193, 127.378, 3.184, 1603, 127.378, 128.903, 1.526, 8192, 0, 128.903, 130.896, 1.993, 1200, 130.896, 131.695, 0.798, 10240, 0,     8.695,
 125, 1082, 125, 125, 125.988, 0.988, 11264, 0, 125.988, 129.244, 3.256, 1698, 129.244, 130.074, 0.83, 8192, 0, 130.074, 131.864, 1.79, 1200, 131.864, 132.657, 0.793, 10240, 0,     7.657,
 126, 1082, 126, 126, 127.118, 1.118, 13312, 0, 127.118, 129.681, 2.563, 2062, 129.681, 131.098, 1.417, 10240, 0, 131.098, 133.325, 2.227, 1500, 133.325, 134.351, 1.026, 13312, 0,     8.351,
 127, 1082, 127, 127, 127.974, 0.974, 10240, 0, 127.974, 130.91, 2.936, 1500, 130.91, 131.82, 0.911, 7168, 0, 131.82, 133.425, 1.604, 1050, 133.425, 135.066, 1.641, 9216, 0,     8.066,
 128, 1082, 128, 128, 128.865, 0.865, 10240, 0, 128.865, 131.469, 2.604, 1610, 131.469, 132.639, 1.171, 8192, 0, 132.639, 135.106, 2.467, 1200, 135.106, 135.902, 0.796, 10240, 0,     7.902,
 129, 1082, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 132.816, 2.876, 1701, 132.816, 133.644, 0.828, 8192, 0, 133.644, 135.43, 1.786, 1200, 135.43, 136.694, 1.263, 10240, 0,     7.694,
 130, 1082, 130, 130, 131.198, 1.198, 14336, 0, 131.198, 133.837, 2.639, 2119, 133.837, 134.871, 1.034, 10240, 0, 134.871, 137.331, 2.46, 1500, 137.331, 138.357, 1.026, 13312, 0,     8.357,
 131, 1082, 131, 131, 132.138, 1.138, 11264, 0, 132.138, 134.722, 2.585, 1716, 134.722, 135.69, 0.968, 8192, 0, 135.69, 137.468, 1.778, 1200, 137.468, 139.147, 1.679, 10240, 0,     8.147,
 132, 1082, 132, 132, 133.08, 1.08, 11264, 0, 133.08, 135.787, 2.707, 1756, 135.787, 136.612, 0.825, 8192, 0, 136.612, 139.111, 2.499, 1200, 139.111, 139.935, 0.824, 10240, 0,     7.935,
 133, 1082, 133, 133, 134.194, 1.194, 13312, 0, 134.194, 136.953, 2.759, 2008, 136.953, 137.992, 1.039, 10240, 0, 137.992, 140.215, 2.223, 1500, 140.215, 141.243, 1.028, 13312, 0,     8.243,
 134, 1082, 134, 134, 135.047, 1.047, 10240, 0, 135.047, 137.592, 2.545, 1625, 137.592, 138.811, 1.219, 8192, 0, 138.811, 140.888, 2.077, 1200, 140.888, 142.032, 1.144, 10240, 0,     8.032,
 135, 1082, 135, 135, 135.993, 0.993, 11264, 0, 135.993, 138.8, 2.807, 1663, 138.8, 139.63, 0.83, 8192, 0, 139.63, 141.995, 2.364, 1200, 141.995, 142.822, 0.828, 10240, 0,     7.822,
 136, 1082, 136, 136, 137.036, 1.036, 12288, 0, 137.036, 139.651, 2.615, 1854, 139.651, 140.578, 0.928, 9216, 0, 140.578, 142.892, 2.314, 1350, 142.892, 143.847, 0.955, 12288, 0,     7.847,
 137, 1082, 137, 137, 137.89, 0.89, 10240, 0, 137.89, 140.596, 2.707, 1617, 140.596, 141.427, 0.83, 8192, 0, 141.427, 143.772, 2.345, 1200, 143.772, 144.635, 0.863, 10240, 0,     7.635,
 138, 1082, 138, 138, 139.121, 1.121, 13312, 0, 139.121, 141.951, 2.83, 2064, 141.951, 142.983, 1.032, 10240, 0, 142.983, 145.204, 2.221, 1500, 145.204, 146.235, 1.031, 13312, 0,     8.235,
 139, 1082, 139, 139, 139.974, 0.974, 10240, 0, 139.974, 142.397, 2.423, 1621, 142.397, 143.802, 1.406, 8192, 0, 143.802, 145.584, 1.781, 1200, 145.584, 147.025, 1.441, 10240, 0,     8.025,
 140, 1082, 140, 140, 140.855, 0.855, 10240, 0, 140.855, 143.628, 2.773, 1510, 143.628, 144.525, 0.897, 7168, 0, 144.525, 146.761, 2.236, 1050, 146.761, 147.734, 0.973, 9216, 0,     7.734,
 141, 1082, 141, 141, 141.941, 0.941, 11264, 0, 141.941, 144.361, 2.421, 1752, 144.361, 145.344, 0.982, 8192, 0, 145.344, 147.361, 2.017, 1200, 147.361, 148.525, 1.164, 10240, 0,     7.525,
 142, 1082, 142, 142, 143.115, 1.115, 13312, 0, 143.115, 145.951, 2.837, 2092, 145.951, 146.989, 1.038, 10240, 0, 146.989, 149.216, 2.227, 1500, 149.216, 150.242, 1.026, 13312, 0,     8.242,
 143, 1082, 143, 143, 144.228, 1.228, 13312, 0, 144.228, 146.582, 2.354, 1999, 146.582, 147.911, 1.329, 9216, 0, 147.911, 149.92, 2.009, 1350, 149.92, 151.187, 1.267, 12288, 0,     8.187,
 144, 1082, 144, 144, 145.17, 1.17, 11264, 0, 145.17, 147.791, 2.62, 1656, 147.791, 148.73, 0.94, 8192, 0, 148.73, 150.993, 2.263, 1200, 150.993, 151.975, 0.982, 10240, 0,     7.975,
 145, 1082, 145, 145, 146.116, 1.116, 11264, 0, 146.116, 148.527, 2.411, 1751, 148.527, 149.558, 1.031, 8192, 0, 149.558, 151.707, 2.148, 1200, 151.707, 152.763, 1.056, 10240, 0,     7.763,
 146, 1082, 146, 146, 146.975, 0.975, 10240, 0, 146.975, 149.596, 2.62, 1625, 149.596, 150.421, 0.825, 8192, 0, 150.421, 152.779, 2.358, 1200, 152.779, 153.57, 0.792, 10240, 0,     7.570,
 147, 1082, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 150.578, 2.552, 1829, 150.578, 151.512, 0.934, 9216, 0, 151.512, 153.715, 2.203, 1350, 153.715, 154.664, 0.949, 12288, 0,     7.664,
 148, 1082, 148, 148, 149.052, 1.052, 12288, 0, 149.052, 151.731, 2.68, 1923, 151.731, 152.668, 0.937, 9216, 0, 152.668, 154.779, 2.11, 1350, 154.779, 155.732, 0.953, 12288, 0,     7.732,
 149, 1082, 149, 149, 149.82, 0.82, 9216, 0, 149.82, 152.202, 2.382, 1463, 152.202, 153.386, 1.184, 7168, 0, 153.386, 155.276, 1.89, 1050, 155.276, 156.441, 1.165, 9216, 0,     7.441,
 150, 1082, 150, 150, 151.036, 1.036, 12288, 0, 151.036, 153.831, 2.795, 1890, 153.831, 154.762, 0.931, 9216, 0, 154.762, 156.78, 2.018, 1350, 156.78, 157.727, 0.947, 12288, 0,     7.727,
 151, 1082, 151, 151, 151.974, 0.974, 11264, 0, 151.974, 154.189, 2.215, 1789, 154.189, 155.581, 1.392, 8192, 0, 155.581, 157.365, 1.784, 1200, 157.365, 158.516, 1.151, 10240, 0,     7.516,
 152, 1082, 152, 152, 152.77, 0.77, 9216, 0, 152.77, 155.446, 2.677, 1455, 155.446, 156.298, 0.852, 7168, 0, 156.298, 158.341, 2.043, 1050, 158.341, 159.227, 0.886, 9216, 0,     7.227,
 153, 1082, 153, 153, 153.77, 0.77, 9216, 0, 153.77, 155.854, 2.084, 1499, 155.854, 157.019, 1.165, 7168, 0, 157.019, 158.923, 1.903, 1050, 158.923, 159.936, 1.013, 9216, 0,     6.936,
 154, 1082, 154, 154, 154.856, 0.856, 10240, 0, 154.856, 157.207, 2.351, 1569, 157.207, 157.938, 0.731, 7168, 0, 157.938, 159.904, 1.966, 1050, 159.904, 160.645, 0.741, 9216, 0,     6.645,
 155, 1082, 155, 155, 156.119, 1.119, 13312, 0, 156.119, 158.413, 2.294, 2057, 158.413, 159.445, 1.032, 10240, 0, 159.445, 161.671, 2.226, 1500, 161.671, 162.697, 1.026, 13312, 0,     7.697,
 156, 1082, 156, 156, 157.143, 1.143, 12288, 0, 157.143, 159.262, 2.118, 1850, 159.262, 160.367, 1.105, 9216, 0, 160.367, 162.37, 2.004, 1350, 162.37, 163.644, 1.273, 12288, 0,     7.644,
 157, 1082, 157, 157, 157.911, 0.911, 9216, 0, 157.911, 160.054, 2.143, 1474, 160.054, 161.092, 1.038, 7168, 0, 161.092, 163.231, 2.139, 1050, 163.231, 164.353, 1.122, 9216, 0,     7.353,
 158, 1082, 158, 158, 159.036, 1.036, 12288, 0, 159.036, 161.292, 2.256, 1818, 161.292, 162.219, 0.927, 9216, 0, 162.219, 164.385, 2.166, 1350, 164.385, 165.335, 0.95, 12288, 0,     7.335,
 159, 1082, 159, 159, 160.06, 1.06, 12288, 0, 160.06, 162.13, 2.07, 1863, 162.13, 163.145, 1.015, 9216, 0, 163.145, 165.23, 2.084, 1350, 165.23, 166.282, 1.052, 12288, 0,     7.282,
 160, 1082, 160, 160, 160.913, 0.913, 10240, 0, 160.913, 163, 2.087, 1529, 163, 163.865, 0.865, 7168, 0, 163.865, 165.949, 2.085, 1050, 165.949, 166.993, 1.044, 9216, 0,     6.993,
 161, 1082, 161, 161, 162.12, 1.12, 13312, 0, 162.12, 164.416, 2.295, 2057, 164.416, 165.446, 1.03, 10240, 0, 165.446, 167.664, 2.219, 1500, 167.664, 168.69, 1.026, 13312, 0,     7.690,
 162, 1082, 162, 162, 162.893, 0.893, 9216, 0, 162.893, 164.634, 1.742, 1472, 164.634, 166.166, 1.532, 7168, 0, 166.166, 167.721, 1.554, 1050, 167.721, 169.402, 1.681, 9216, 0,     7.402,
 164, 1082, 164, 164, 164.88, 0.88, 10240, 0, 164.88, 166.598, 1.718, 1552, 166.598, 168.074, 1.476, 7168, 0, 168.074, 169.631, 1.557, 1050, 169.631, 170.349, 0.719, 9216, 0,     6.349,
 163, 1082, 163, 163, 164.026, 1.026, 12288, 0, 164.026, 166.419, 2.393, 1803, 166.419, 167.347, 0.929, 9216, 0, 167.347, 169.665, 2.317, 1350, 169.665, 171.294, 1.629, 12288, 0,     8.294,
 165, 1082, 165, 165, 165.943, 0.943, 11264, 0, 165.943, 168.327, 2.384, 1718, 168.327, 169.158, 0.831, 8192, 0, 169.158, 171.407, 2.249, 1200, 171.407, 172.199, 0.792, 10240, 0,     7.199,
 166, 1082, 166, 166, 167.036, 1.036, 12288, 0, 167.036, 169.145, 2.11, 1884, 169.145, 170.079, 0.934, 9216, 0, 170.079, 172.076, 1.997, 1350, 172.076, 173.145, 1.069, 12288, 0,     7.145,
 167, 1082, 167, 167, 167.983, 0.983, 11264, 0, 167.983, 170.177, 2.194, 1665, 170.177, 171.006, 0.829, 8192, 0, 171.006, 173.184, 2.178, 1200, 173.184, 173.973, 0.79, 10240, 0,     6.973,
 168, 1082, 168, 168, 168.855, 0.855, 10240, 0, 168.855, 170.864, 2.009, 1537, 170.864, 171.723, 0.859, 7168, 0, 171.723, 173.64, 1.917, 1050, 173.64, 174.686, 1.046, 9216, 0,     6.686,
 169, 1082, 169, 169, 170.119, 1.119, 13312, 0, 170.119, 172.377, 2.258, 1981, 172.377, 173.31, 0.933, 9216, 0, 173.31, 175.312, 2.002, 1350, 175.312, 176.262, 0.951, 12288, 0,     7.262,
 170, 1082, 170, 170, 170.889, 0.889, 9216, 0, 170.889, 172.516, 1.627, 1452, 172.516, 174.035, 1.52, 7168, 0, 174.035, 175.604, 1.569, 1050, 175.604, 176.977, 1.372, 9216, 0,     6.977,
 171, 1082, 171, 171, 171.942, 0.942, 11264, 0, 171.942, 174.349, 2.407, 1766, 174.349, 175.18, 0.83, 8192, 0, 175.18, 177.094, 1.915, 1200, 177.094, 177.886, 0.792, 10240, 0,     6.886,
 172, 1082, 172, 172, 173.204, 1.204, 14336, 0, 173.204, 175.538, 2.334, 2100, 175.538, 176.568, 1.03, 10240, 0, 176.568, 178.791, 2.224, 1500, 178.791, 179.825, 1.033, 13312, 0,     7.825,
 173, 1082, 173, 173, 174.142, 1.142, 11264, 0, 174.142, 176.215, 2.073, 1676, 176.215, 177.39, 1.175, 8192, 0, 177.39, 179.163, 1.773, 1200, 179.163, 180.613, 1.45, 10240, 0,     7.613,
 174, 1082, 174, 174, 175.166, 1.166, 12288, 0, 175.166, 177.647, 2.481, 1899, 177.647, 178.58, 0.933, 9216, 0, 178.58, 180.797, 2.217, 1350, 180.797, 181.75, 0.953, 12288, 0,     7.750,
 175, 1082, 175, 175, 176.36, 1.36, 14336, 0, 176.36, 178.694, 2.333, 2101, 178.694, 179.724, 1.03, 10240, 0, 179.724, 181.943, 2.219, 1500, 181.943, 182.976, 1.033, 13312, 0,     7.976,
 176, 1082, 176, 176, 177.214, 1.214, 10240, 0, 177.214, 179.338, 2.125, 1523, 179.338, 180.443, 1.105, 7168, 0, 180.443, 182.36, 1.917, 1050, 182.36, 183.685, 1.324, 9216, 0,     7.685,
 177, 1082, 177, 177, 178.237, 1.237, 12288, 0, 178.237, 180.717, 2.48, 1822, 180.717, 181.645, 0.928, 9216, 0, 181.645, 183.952, 2.307, 1350, 183.952, 184.904, 0.951, 12288, 0,     7.904,
 178, 1082, 178, 178, 179.347, 1.347, 13312, 0, 179.347, 181.646, 2.3, 2078, 181.646, 182.676, 1.03, 10240, 0, 182.676, 184.911, 2.235, 1500, 184.911, 185.941, 1.03, 13312, 0,     7.941,
 179, 1082, 179, 179, 180.294, 1.294, 11264, 0, 180.294, 182.659, 2.365, 1749, 182.659, 183.495, 0.836, 8192, 0, 183.495, 185.732, 2.236, 1200, 185.732, 186.734, 1.002, 10240, 0,     7.734,
 180, 1082, 180, 180, 181.489, 1.489, 14336, 0, 181.489, 184.056, 2.567, 2157, 184.056, 185.094, 1.038, 10240, 0, 185.094, 187.317, 2.224, 1500, 187.317, 188.343, 1.026, 13312, 0,     8.343,
 181, 1082, 181, 181, 182.519, 1.519, 12288, 0, 182.519, 184.727, 2.208, 1861, 184.727, 186.015, 1.289, 9216, 0, 186.015, 188.019, 2.004, 1350, 188.019, 189.292, 1.273, 12288, 0,     8.292,
 182, 1082, 182, 182, 183.372, 1.372, 10240, 0, 183.372, 185.814, 2.442, 1583, 185.814, 186.732, 0.918, 7168, 0, 186.732, 188.875, 2.143, 1050, 188.875, 190.001, 1.126, 9216, 0,     8.001,
 183, 1082, 183, 183, 184.481, 1.481, 13312, 0, 184.481, 186.908, 2.427, 1964, 186.908, 187.841, 0.933, 9216, 0, 187.841, 190.026, 2.184, 1350, 190.026, 190.972, 0.947, 12288, 0,     7.972,
 184, 1082, 184, 184, 185.334, 1.334, 10240, 0, 185.334, 187.533, 2.198, 1548, 187.533, 188.558, 1.026, 7168, 0, 188.558, 190.442, 1.884, 1050, 190.442, 191.682, 1.239, 9216, 0,     7.682,
 185, 1082, 185, 185, 186.444, 1.444, 13312, 0, 186.444, 189.177, 2.733, 2039, 189.177, 190.216, 1.039, 10240, 0, 190.216, 192.433, 2.217, 1500, 192.433, 193.459, 1.026, 13312, 0,     8.459,
 186, 1082, 186, 186, 187.473, 1.473, 12288, 0, 187.473, 189.688, 2.215, 1940, 189.688, 191.138, 1.45, 9216, 0, 191.138, 193.136, 1.999, 1350, 193.136, 194.405, 1.269, 12288, 0,     8.405,
 187, 1082, 187, 187, 188.327, 1.327, 10240, 0, 188.327, 191.02, 2.693, 1643, 191.02, 191.958, 0.938, 8192, 0, 191.958, 194.224, 2.266, 1200, 194.224, 195.198, 0.974, 10240, 0,     8.198,
 188, 1082, 188, 188, 189.353, 1.353, 12288, 0, 189.353, 191.848, 2.495, 1931, 191.848, 192.879, 1.031, 9216, 0, 192.879, 195.14, 2.261, 1350, 195.14, 196.143, 1.003, 12288, 0,     8.143,
 189, 1082, 189, 189, 190.295, 1.295, 11264, 0, 190.295, 193.02, 2.725, 1793, 193.02, 193.854, 0.834, 8192, 0, 193.854, 196.011, 2.158, 1200, 196.011, 196.931, 0.919, 10240, 0,     7.931,
 190, 1082, 190, 190, 191.322, 1.322, 12288, 0, 191.322, 193.915, 2.593, 1850, 193.915, 194.842, 0.927, 9216, 0, 194.842, 197.139, 2.296, 1350, 197.139, 198.094, 0.955, 12288, 0,     8.094,
 191, 1082, 191, 191, 192.431, 1.431, 13312, 0, 192.431, 195.329, 2.898, 2079, 195.329, 196.366, 1.037, 10240, 0, 196.366, 198.6, 2.234, 1500, 198.6, 199.636, 1.035, 13312, 0,     8.636,
 192, 1082, 192, 192, 193.455, 1.455, 12288, 0, 193.455, 196.077, 2.622, 1947, 196.077, 197.293, 1.215, 9216, 0, 197.293, 199.299, 2.006, 1350, 199.299, 200.588, 1.289, 12288, 0,     8.588,
 193, 1082, 193, 193, 194.394, 1.394, 11264, 0, 194.394, 197.289, 2.895, 1765, 197.289, 198.12, 0.83, 8192, 0, 198.12, 200.377, 2.257, 1200, 200.377, 201.378, 1.001, 10240, 0,     8.378,
 194, 1082, 194, 194, 195.421, 1.421, 12288, 0, 195.421, 198.151, 2.73, 1867, 198.151, 199.079, 0.928, 9216, 0, 199.079, 201.302, 2.223, 1350, 201.302, 202.332, 1.03, 12288, 0,     8.332,
 195, 1082, 195, 195, 196.445, 1.445, 12288, 0, 196.445, 199.374, 2.929, 1865, 199.374, 200.302, 0.928, 9216, 0, 200.302, 202.376, 2.074, 1350, 202.376, 203.325, 0.95, 12288, 0,     8.325,
 196, 1082, 196, 196, 197.214, 1.214, 9216, 0, 197.214, 199.79, 2.576, 1475, 199.79, 201.021, 1.231, 7168, 0, 201.021, 202.856, 1.835, 1050, 202.856, 204.039, 1.183, 9216, 0,     8.039,
 197, 1082, 197, 197, 198.332, 1.332, 13312, 0, 198.332, 201.618, 3.286, 2020, 201.618, 202.648, 1.03, 10240, 0, 202.648, 204.877, 2.229, 1500, 204.877, 205.912, 1.035, 13312, 0,     8.912,
 198, 1082, 198, 198, 199.275, 1.275, 11264, 0, 199.275, 201.788, 2.513, 1799, 201.788, 203.467, 1.679, 8192, 0, 203.467, 205.251, 1.784, 1200, 205.251, 206.704, 1.453, 10240, 0,     8.704,
 199, 1082, 199, 199, 200.128, 1.128, 10240, 0, 200.128, 203.309, 3.181, 1523, 203.309, 204.184, 0.875, 7168, 0, 204.184, 206.433, 2.249, 1050, 206.433, 207.42, 0.987, 9216, 0,     8.420,
 200, 1082, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.067, 2.031, 1829, 204.067, 205.114, 1.047, 9216, 0, 205.114, 207.253, 2.139, 1350, 207.253, 208.365, 1.113, 12288, 0,     7.365,
 201, 1082, 202, 202, 203.06, 1.06, 12288, 0, 203.06, 205.4, 2.34, 1883, 205.4, 206.331, 0.931, 9216, 0, 206.331, 208.432, 2.101, 1350, 208.432, 209.387, 0.954, 12288, 0,     7.387,
 202, 1082, 203, 203, 204.17, 1.17, 13312, 0, 204.17, 206.48, 2.31, 2064, 206.48, 207.513, 1.032, 10240, 0, 207.513, 209.733, 2.22, 1500, 209.733, 210.761, 1.028, 13312, 0,     7.761,
 203, 1082, 204, 204, 205.11, 1.11, 11264, 0, 205.11, 207.31, 2.2, 1715, 207.31, 208.332, 1.022, 8192, 0, 208.332, 210.212, 1.88, 1200, 210.212, 211.553, 1.342, 10240, 0,     7.553,
 204, 1082, 205, 205, 206.226, 1.226, 13312, 0, 206.226, 208.811, 2.585, 2098, 208.811, 209.841, 1.03, 10240, 0, 209.841, 212.062, 2.221, 1500, 212.062, 213.088, 1.026, 13312, 0,     8.088,
 205, 1082, 206, 206, 207.425, 1.425, 14336, 0, 207.425, 209.775, 2.35, 2115, 209.775, 210.865, 1.091, 10240, 0, 210.865, 213.084, 2.219, 1500, 213.084, 214.12, 1.036, 13312, 0,     8.120,
 206, 1082, 207, 207, 208.363, 1.363, 11264, 0, 208.363, 210.729, 2.366, 1727, 210.729, 211.684, 0.955, 8192, 0, 211.684, 213.839, 2.155, 1200, 213.839, 214.915, 1.076, 10240, 0,     7.915,
 207, 1082, 208, 208, 209.39, 1.39, 12288, 0, 209.39, 211.85, 2.46, 1868, 211.85, 212.777, 0.927, 9216, 0, 212.777, 215.089, 2.311, 1350, 215.089, 216.037, 0.949, 12288, 0,     8.037,
 208, 1082, 209, 209, 210.414, 1.414, 12288, 0, 210.414, 212.758, 2.344, 1815, 212.758, 213.699, 0.942, 9216, 0, 213.699, 215.856, 2.157, 1350, 215.856, 216.982, 1.126, 12288, 0,     7.982,
 209, 1082, 210, 210, 211.523, 1.523, 13312, 0, 211.523, 214.034, 2.511, 1957, 214.034, 214.972, 0.938, 9216, 0, 214.972, 217.089, 2.117, 1350, 217.089, 218.036, 0.947, 12288, 0,     8.036,
 210, 1082, 211, 211, 212.642, 1.642, 13312, 0, 212.642, 214.974, 2.332, 1995, 214.974, 215.902, 0.928, 9216, 0, 215.902, 217.894, 1.992, 1350, 217.894, 218.989, 1.095, 12288, 0,     7.989,
 211, 1082, 212, 212, 213.668, 1.668, 12288, 0, 213.668, 216.149, 2.481, 1900, 216.149, 217.076, 0.928, 9216, 0, 217.076, 219.089, 2.012, 1350, 219.089, 220.043, 0.955, 12288, 0,     8.043,
 212, 1082, 213, 213, 214.702, 1.702, 12288, 0, 214.702, 217.026, 2.325, 1848, 217.026, 218.006, 0.98, 9216, 0, 218.006, 220, 1.994, 1350, 220, 220.994, 0.995, 12288, 0,     7.994,
 213, 1082, 214, 214, 215.811, 1.811, 13312, 0, 215.811, 218.469, 2.658, 2085, 218.469, 219.5, 1.031, 10240, 0, 219.5, 221.722, 2.222, 1500, 221.722, 222.748, 1.026, 13312, 0,     8.748,
 214, 1082, 215, 215, 216.75, 1.75, 11264, 0, 216.75, 218.976, 2.226, 1742, 218.976, 220.323, 1.348, 8192, 0, 220.323, 222.103, 1.779, 1200, 222.103, 223.535, 1.432, 10240, 0,     8.535,
 215, 1082, 216, 216, 217.603, 1.603, 10240, 0, 217.603, 220.2, 2.597, 1559, 220.2, 221.04, 0.84, 7168, 0, 221.04, 223.279, 2.239, 1050, 223.279, 224.248, 0.969, 9216, 0,     8.248,
 216, 1082, 217, 217, 218.627, 1.627, 12288, 0, 218.627, 220.994, 2.367, 1817, 220.994, 221.962, 0.968, 9216, 0, 221.962, 224.113, 2.151, 1350, 224.113, 225.2, 1.087, 12288, 0,     8.200,
 217, 1082, 218, 218, 219.402, 1.402, 9216, 0, 219.402, 221.862, 2.46, 1496, 221.862, 222.679, 0.817, 7168, 0, 222.679, 224.833, 2.155, 1050, 224.833, 225.911, 1.078, 9216, 0,     7.911,
 218, 1082, 219, 219, 220.341, 1.341, 11264, 0, 220.341, 222.957, 2.616, 1768, 222.957, 223.786, 0.828, 8192, 0, 223.786, 225.891, 2.105, 1200, 225.891, 226.699, 0.808, 10240, 0,     7.699,
 219, 1082, 220, 220, 221.456, 1.456, 13312, 0, 221.456, 224.096, 2.64, 2012, 224.096, 225.133, 1.037, 10240, 0, 225.133, 227.352, 2.219, 1500, 227.352, 228.378, 1.026, 13312, 0,     8.378,
 220, 1082, 221, 221, 222.405, 1.405, 11264, 0, 222.405, 224.892, 2.487, 1741, 224.892, 225.953, 1.061, 8192, 0, 225.953, 227.735, 1.782, 1200, 227.735, 229.167, 1.432, 10240, 0,     8.167,
 221, 1082, 222, 222, 223.266, 1.266, 10240, 0, 223.266, 225.762, 2.496, 1500, 225.762, 226.673, 0.911, 7168, 0, 226.673, 228.916, 2.243, 1050, 228.916, 229.878, 0.962, 9216, 0,     7.878,
 222, 1082, 223, 223, 224.122, 1.122, 10240, 0, 224.122, 226.659, 2.537, 1591, 226.659, 227.396, 0.737, 7168, 0, 227.396, 229.29, 1.894, 1050, 229.29, 230.594, 1.304, 9216, 0,     7.594,
 223, 1082, 224, 224, 225.067, 1.067, 11264, 0, 225.067, 227.728, 2.661, 1770, 227.728, 228.555, 0.827, 8192, 0, 228.555, 230.694, 2.138, 1200, 230.694, 231.484, 0.791, 10240, 0,     7.484,
 224, 1082, 225, 225, 226.005, 1.005, 11264, 0, 226.005, 228.509, 2.504, 1655, 228.509, 229.377, 0.869, 8192, 0, 229.377, 231.156, 1.778, 1200, 231.156, 232.275, 1.12, 10240, 0,     7.275,
 225, 1082, 226, 226, 226.944, 0.944, 11264, 0, 226.944, 229.604, 2.66, 1686, 229.604, 230.436, 0.833, 8192, 0, 230.436, 232.47, 2.034, 1200, 232.47, 233.265, 0.794, 10240, 0,     7.265,
 226, 1082, 227, 227, 227.942, 0.942, 11264, 0, 227.942, 230.471, 2.53, 1767, 230.471, 231.302, 0.831, 8192, 0, 231.302, 233.08, 1.778, 1200, 233.08, 234.052, 0.972, 10240, 0,     7.052,
 227, 1082, 228, 228, 229.118, 1.118, 13312, 0, 229.118, 231.822, 2.704, 1997, 231.822, 232.75, 0.928, 9216, 0, 232.75, 234.762, 2.012, 1350, 234.762, 235.713, 0.951, 12288, 0,     7.713,
 228, 1082, 229, 229, 230.312, 1.312, 14336, 0, 230.312, 232.817, 2.505, 2112, 232.817, 233.847, 1.03, 10240, 0, 233.847, 236.077, 2.23, 1500, 236.077, 237.103, 1.026, 13312, 0,     8.103,
 229, 1082, 230, 230, 231.507, 1.507, 14336, 0, 231.507, 234.183, 2.676, 2126, 234.183, 235.214, 1.03, 10240, 0, 235.214, 237.437, 2.224, 1500, 237.437, 238.463, 1.026, 13312, 0,     8.463,
