Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 1075, 87, 87, 88.379, 1.379, 11264, 0, 88.379, 90.246, 1.867, 1173, 90.246, 90.999, 0.753, 11264, 0, 90.999, 93.355, 2.357, 1650, 93.355, 94.307, 0.952, 8192, 0, 94.307, 95.828, 1.521, 1200, 95.828, 96.535, 0.707, 10240, 0,     9.535,
 84, 1075, 84, 84, 85.454, 1.454, 15360, 0, 85.454, 88.241, 2.787, 1530, 88.241, 89.266, 1.026, 15360, 0, 89.266, 92.48, 3.214, 2250, 92.48, 93.554, 1.073, 11264, 0, 93.554, 96.175, 2.621, 1650, 96.175, 97.496, 1.321, 14336, 0,    13.496,
 85, 1075, 85, 85, 86.404, 1.404, 13312, 0, 86.404, 88.567, 2.162, 1373, 88.567, 90.154, 1.587, 13312, 0, 90.154, 93.451, 3.297, 1950, 93.451, 95.145, 1.694, 9216, 0, 95.145, 97.543, 2.398, 1350, 97.543, 98.364, 0.821, 12288, 0,    13.364,
 86, 1075, 86, 86, 87.575, 1.575, 16384, 0, 87.575, 90.567, 2.993, 1625, 90.567, 92.096, 1.529, 16384, 0, 92.096, 95.913, 3.817, 2400, 95.913, 97.037, 1.124, 12288, 0, 97.037, 99.321, 2.285, 1800, 99.321, 100.42, 1.099, 16384, 0,    14.420,
 88, 1075, 88, 88, 89.33, 1.33, 13312, 0, 89.33, 92.134, 2.804, 1322, 92.134, 93.023, 0.89, 13312, 0, 93.023, 96.14, 3.117, 1950, 96.14, 97.88, 1.74, 9216, 0, 97.88, 99.598, 1.718, 1350, 99.598, 101.246, 1.648, 12288, 0,    13.246,
 89, 1075, 89, 89, 90.354, 1.354, 14336, 0, 90.354, 92.684, 2.33, 1475, 92.684, 93.983, 1.299, 14336, 0, 93.983, 96.977, 2.994, 2100, 96.977, 98.816, 1.839, 10240, 0, 98.816, 101.244, 2.428, 1500, 101.244, 102.135, 0.891, 13312, 0,    13.135,
 90, 1075, 90, 90, 91.231, 1.231, 12288, 0, 91.231, 93.866, 2.635, 1202, 93.866, 94.803, 0.937, 12288, 0, 94.803, 98.491, 3.688, 1800, 98.491, 99.654, 1.162, 9216, 0, 99.654, 101.368, 1.715, 1350, 101.368, 102.956, 1.588, 12288, 0,    12.956,
 91, 1075, 91, 91, 92.19, 1.19, 13312, 0, 92.19, 94.664, 2.475, 1387, 94.664, 95.69, 1.026, 13312, 0, 95.69, 98.936, 3.246, 1950, 98.936, 100.491, 1.555, 9216, 0, 100.491, 102.964, 2.473, 1350, 102.964, 103.79, 0.826, 12288, 0,    12.790,
 92, 1075, 92, 92, 93.076, 1.076, 12288, 0, 93.076, 95.603, 2.527, 1204, 95.603, 96.51, 0.907, 12288, 0, 96.51, 99.548, 3.039, 1800, 99.548, 101.331, 1.783, 9216, 0, 101.331, 103.085, 1.754, 1350, 103.085, 104.615, 1.53, 12288, 0,    12.615,
 93, 1075, 93, 93, 93.88, 0.88, 11264, 0, 93.88, 96.341, 2.461, 1173, 96.341, 97.262, 0.921, 11264, 0, 97.262, 100.848, 3.586, 1650, 100.848, 102.076, 1.228, 8192, 0, 102.076, 104.497, 2.421, 1200, 104.497, 105.297, 0.801, 10240, 0,    12.297,
 95, 1075, 95, 95, 95.843, 0.843, 11264, 0, 95.843, 98.012, 2.169, 1166, 98.012, 99.397, 1.385, 11264, 0, 99.397, 101.917, 2.519, 1650, 101.917, 102.82, 0.904, 8192, 0, 102.82, 104.619, 1.798, 1200, 104.619, 105.986, 1.367, 10240, 0,    10.986,
 96, 1075, 96, 96, 96.884, 0.884, 12288, 0, 96.884, 99.518, 2.634, 1283, 99.518, 100.348, 0.83, 12288, 0, 100.348, 103.426, 3.079, 1800, 103.426, 104.589, 1.163, 9216, 0, 104.589, 106.333, 1.744, 1350, 106.333, 107.155, 0.821, 12288, 0,    11.155,
 94, 1075, 94, 94, 95.039, 1.039, 14336, 0, 95.039, 97.683, 2.644, 1451, 97.683, 98.645, 0.962, 14336, 0, 98.645, 101.949, 3.303, 2100, 101.949, 103.751, 1.803, 10240, 0, 103.751, 106.42, 2.668, 1500, 106.42, 108.042, 1.623, 13312, 0,    14.042,
 99, 1075, 99, 99, 99.841, 0.841, 11264, 0, 99.841, 101.527, 1.686, 1163, 101.527, 102.288, 0.761, 11264, 0, 102.288, 104.65, 2.362, 1650, 104.65, 106.183, 1.533, 8192, 0, 106.183, 107.951, 1.768, 1200, 107.951, 108.728, 0.777, 10240, 0,     9.728,
 97, 1075, 97, 97, 97.89, 0.89, 12288, 0, 97.89, 99.855, 1.965, 1288, 99.855, 101.169, 1.314, 12288, 0, 101.169, 104.497, 3.328, 1800, 104.497, 105.435, 0.938, 9216, 0, 105.435, 108.054, 2.619, 1350, 108.054, 109.547, 1.493, 12288, 0,    12.547,
 98, 1075, 98, 98, 99.034, 1.034, 14336, 0, 99.034, 101.669, 2.635, 1499, 101.669, 103.251, 1.582, 14336, 0, 103.251, 106.432, 3.181, 2100, 106.432, 107.364, 0.932, 10240, 0, 107.364, 109.856, 2.492, 1500, 109.856, 110.745, 0.889, 13312, 0,    12.745,
 100, 1075, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 103.793, 2.69, 1587, 103.793, 104.827, 1.033, 15360, 0, 104.827, 108.044, 3.217, 2250, 108.044, 109.068, 1.024, 11264, 0, 109.068, 111.165, 2.097, 1650, 111.165, 112.123, 0.958, 14336, 0,    12.123,
 101, 1075, 101, 101, 102.209, 1.209, 15360, 0, 102.209, 104.497, 2.288, 1596, 104.497, 105.851, 1.354, 15360, 0, 105.851, 109.068, 3.217, 2250, 109.068, 110.095, 1.027, 11264, 0, 110.095, 112.198, 2.103, 1650, 112.198, 113.156, 0.958, 14336, 0,    12.156,
 102, 1075, 102, 102, 103.166, 1.166, 13312, 0, 103.166, 105.792, 2.626, 1398, 105.792, 106.741, 0.949, 13312, 0, 106.741, 109.53, 2.789, 1950, 109.53, 110.934, 1.404, 9216, 0, 110.934, 112.88, 1.946, 1350, 112.88, 113.976, 1.096, 12288, 0,    11.976,
 103, 1075, 103, 103, 103.977, 0.977, 11264, 0, 103.977, 106.133, 2.156, 1142, 106.133, 107.492, 1.359, 11264, 0, 107.492, 110.4, 2.908, 1650, 110.4, 111.682, 1.282, 8192, 0, 111.682, 113.73, 2.048, 1200, 113.73, 114.662, 0.932, 10240, 0,    11.662,
 104, 1075, 104, 104, 104.964, 0.964, 13312, 0, 104.964, 107.744, 2.78, 1362, 107.744, 108.633, 0.889, 13312, 0, 108.633, 111.857, 3.224, 1950, 111.857, 112.695, 0.838, 9216, 0, 112.695, 114.594, 1.899, 1350, 114.594, 115.489, 0.895, 12288, 0,    11.489,
 105, 1075, 105, 105, 106.183, 1.183, 16384, 0, 106.183, 108.526, 2.342, 1628, 108.526, 109.725, 1.2, 16384, 0, 109.725, 113.154, 3.428, 2400, 113.154, 114.273, 1.119, 12288, 0, 114.273, 116.562, 2.289, 1800, 116.562, 117.664, 1.102, 16384, 0,    12.664,
 106, 1075, 106, 106, 107.143, 1.143, 13312, 0, 107.143, 109.72, 2.577, 1382, 109.72, 110.617, 0.897, 13312, 0, 110.617, 113.408, 2.792, 1950, 113.408, 115.115, 1.706, 9216, 0, 115.115, 116.831, 1.716, 1350, 116.831, 118.486, 1.656, 12288, 0,    12.486,
 107, 1075, 107, 107, 107.947, 0.947, 11264, 0, 107.947, 110.148, 2.201, 1133, 110.148, 111.374, 1.226, 11264, 0, 111.374, 114.214, 2.841, 1650, 114.214, 115.859, 1.645, 8192, 0, 115.859, 118.091, 2.232, 1200, 118.091, 119.171, 1.08, 10240, 0,    12.171,
 109, 1075, 109, 109, 109.916, 0.916, 11264, 0, 109.916, 111.837, 1.921, 1170, 111.837, 112.59, 0.753, 11264, 0, 112.59, 115.519, 2.929, 1650, 115.519, 116.604, 1.085, 8192, 0, 116.604, 118.354, 1.75, 1200, 118.354, 119.857, 1.503, 10240, 0,    10.857,
 108, 1075, 108, 108, 109.11, 1.11, 15360, 0, 109.11, 111.999, 2.889, 1591, 111.999, 113.618, 1.619, 15360, 0, 113.618, 116.831, 3.212, 2250, 116.831, 117.862, 1.032, 11264, 0, 117.862, 120.195, 2.332, 1650, 120.195, 121.152, 0.958, 14336, 0,    13.152,
 110, 1075, 110, 110, 110.887, 0.887, 12288, 0, 110.887, 113.559, 2.672, 1202, 113.559, 114.444, 0.885, 12288, 0, 114.444, 117.007, 2.563, 1800, 117.007, 118.7, 1.693, 9216, 0, 118.7, 120.418, 1.718, 1350, 120.418, 121.979, 1.561, 12288, 0,    11.979,
 111, 1075, 111, 111, 112.179, 1.179, 16384, 0, 112.179, 114.568, 2.389, 1674, 114.568, 115.668, 1.1, 16384, 0, 115.668, 119.095, 3.427, 2400, 119.095, 120.215, 1.12, 12288, 0, 120.215, 122.501, 2.286, 1800, 122.501, 123.598, 1.097, 16384, 0,    12.598,
 112, 1075, 112, 112, 113.133, 1.133, 13312, 0, 113.133, 115.509, 2.375, 1365, 115.509, 116.563, 1.055, 13312, 0, 116.563, 119.62, 3.057, 1950, 119.62, 121.061, 1.441, 9216, 0, 121.061, 122.776, 1.714, 1350, 122.776, 124.426, 1.65, 12288, 0,    12.426,
 113, 1075, 113, 113, 114.084, 1.084, 13312, 0, 114.084, 116.542, 2.458, 1381, 116.542, 117.453, 0.911, 13312, 0, 117.453, 120.245, 2.792, 1950, 120.245, 121.904, 1.659, 9216, 0, 121.904, 124.222, 2.318, 1350, 124.222, 125.253, 1.032, 12288, 0,    12.253,
 114, 1075, 114, 114, 115.258, 1.258, 16384, 0, 115.258, 117.862, 2.605, 1645, 117.862, 118.957, 1.094, 16384, 0, 118.957, 122.531, 3.574, 2400, 122.531, 123.652, 1.122, 12288, 0, 123.652, 125.93, 2.278, 1800, 125.93, 127.024, 1.094, 16384, 0,    13.024,
 115, 1075, 115, 115, 116.29, 1.29, 14336, 0, 116.29, 118.55, 2.26, 1406, 118.55, 119.912, 1.362, 14336, 0, 119.912, 122.906, 2.993, 2100, 122.906, 124.586, 1.68, 10240, 0, 124.586, 126.491, 1.906, 1500, 126.491, 127.914, 1.422, 13312, 0,    12.914,
 117, 1075, 117, 117, 118.271, 1.271, 11264, 0, 118.271, 120.205, 1.934, 1156, 120.205, 120.958, 0.753, 11264, 0, 120.958, 123.317, 2.359, 1650, 123.317, 125.33, 2.014, 8192, 0, 125.33, 127.454, 2.124, 1200, 127.454, 128.596, 1.142, 10240, 0,    11.596,
 118, 1075, 118, 118, 119.078, 1.078, 11264, 0, 119.078, 121.914, 2.836, 1196, 121.914, 122.81, 0.896, 11264, 0, 122.81, 125.263, 2.453, 1650, 125.263, 126.075, 0.812, 8192, 0, 126.075, 128.016, 1.941, 1200, 128.016, 129.279, 1.263, 10240, 0,    11.279,
 116, 1075, 116, 116, 117.466, 1.466, 16384, 0, 117.466, 120.225, 2.758, 1654, 120.225, 122.058, 1.833, 16384, 0, 122.058, 125.959, 3.901, 2400, 125.959, 127.192, 1.234, 12288, 0, 127.192, 129.746, 2.553, 1800, 129.746, 130.84, 1.094, 16384, 0,    14.840,
 119, 1075, 119, 119, 120.175, 1.175, 15360, 0, 120.175, 122.471, 2.296, 1573, 122.471, 123.834, 1.363, 15360, 0, 123.834, 127.047, 3.213, 2250, 127.047, 128.216, 1.17, 11264, 0, 128.216, 130.319, 2.103, 1650, 130.319, 131.803, 1.484, 14336, 0,    12.803,
 120, 1075, 120, 120, 121.054, 1.054, 12288, 0, 121.054, 123.704, 2.65, 1253, 123.704, 124.658, 0.953, 12288, 0, 124.658, 127.836, 3.179, 1800, 127.836, 129.054, 1.217, 9216, 0, 129.054, 131.46, 2.407, 1350, 131.46, 132.627, 1.167, 12288, 0,    12.627,
 121, 1075, 121, 121, 122.006, 1.006, 13312, 0, 122.006, 124.406, 2.4, 1351, 124.406, 125.545, 1.139, 13312, 0, 125.545, 128.747, 3.202, 1950, 128.747, 129.891, 1.144, 9216, 0, 129.891, 132.04, 2.149, 1350, 132.04, 133.449, 1.41, 12288, 0,    12.449,
 122, 1075, 122, 122, 122.884, 0.884, 12288, 0, 122.884, 125.464, 2.58, 1232, 125.464, 126.371, 0.907, 12288, 0, 126.371, 129.622, 3.251, 1800, 129.622, 130.734, 1.112, 9216, 0, 130.734, 133.18, 2.446, 1350, 133.18, 134.274, 1.093, 12288, 0,    12.274,
 123, 1075, 123, 123, 123.811, 0.811, 11264, 0, 123.811, 126.085, 2.275, 1170, 126.085, 127.125, 1.04, 11264, 0, 127.125, 130.199, 3.074, 1650, 130.199, 131.479, 1.28, 8192, 0, 131.479, 133.576, 2.096, 1200, 133.576, 134.956, 1.38, 10240, 0,    11.956,
 124, 1075, 124, 124, 125.031, 1.031, 14336, 0, 125.031, 127.6, 2.57, 1491, 127.6, 128.564, 0.963, 14336, 0, 128.564, 131.75, 3.186, 2100, 131.75, 132.687, 0.937, 10240, 0, 132.687, 135.086, 2.399, 1500, 135.086, 135.984, 0.897, 13312, 0,    11.984,
 125, 1075, 125, 125, 125.909, 0.909, 12288, 0, 125.909, 127.869, 1.96, 1243, 127.869, 129.39, 1.521, 12288, 0, 129.39, 132.196, 2.806, 1800, 132.196, 133.525, 1.329, 9216, 0, 133.525, 135.306, 1.781, 1350, 135.306, 136.802, 1.496, 12288, 0,    11.802,
 126, 1075, 126, 126, 127.103, 1.103, 15360, 0, 127.103, 129.866, 2.762, 1581, 129.866, 130.895, 1.03, 15360, 0, 130.895, 134.108, 3.213, 2250, 134.108, 135.141, 1.033, 11264, 0, 135.141, 137.239, 2.098, 1650, 137.239, 138.202, 0.963, 14336, 0,    12.202,
 127, 1075, 127, 127, 128.054, 1.054, 13312, 0, 128.054, 130.004, 1.95, 1366, 130.004, 131.783, 1.779, 13312, 0, 131.783, 134.568, 2.786, 1950, 134.568, 135.982, 1.413, 9216, 0, 135.982, 137.696, 1.715, 1350, 137.696, 139.024, 1.328, 12288, 0,    12.024,
 128, 1075, 128, 128, 128.859, 0.859, 11264, 0, 128.859, 131.478, 2.619, 1122, 131.478, 132.542, 1.064, 11264, 0, 132.542, 134.901, 2.359, 1650, 134.901, 136.726, 1.825, 8192, 0, 136.726, 138.77, 2.044, 1200, 138.77, 139.707, 0.937, 10240, 0,    11.707,
 129, 1075, 129, 129, 129.884, 0.884, 12288, 0, 129.884, 131.77, 1.886, 1237, 131.77, 133.362, 1.592, 12288, 0, 133.362, 136.692, 3.33, 1800, 136.692, 137.564, 0.873, 9216, 0, 137.564, 139.412, 1.848, 1350, 139.412, 140.526, 1.114, 12288, 0,    11.526,
 131, 1075, 131, 131, 131.986, 0.986, 11264, 0, 131.986, 133.664, 1.678, 1173, 133.664, 134.417, 0.753, 11264, 0, 134.417, 136.924, 2.507, 1650, 136.924, 138.316, 1.391, 8192, 0, 138.316, 140.307, 1.992, 1200, 140.307, 141.211, 0.904, 10240, 0,    10.211,
 130, 1075, 130, 130, 131.182, 1.182, 16384, 0, 131.182, 133.831, 2.65, 1647, 133.831, 135.51, 1.679, 16384, 0, 135.51, 138.935, 3.425, 2400, 138.935, 140.053, 1.117, 12288, 0, 140.053, 142.333, 2.28, 1800, 142.333, 143.431, 1.098, 16384, 0,    13.431,
 132, 1075, 132, 132, 133.104, 1.104, 15360, 0, 133.104, 135.926, 2.822, 1582, 135.926, 136.952, 1.026, 15360, 0, 136.952, 140.165, 3.213, 2250, 140.165, 141.189, 1.024, 11264, 0, 141.189, 143.292, 2.103, 1650, 143.292, 144.389, 1.097, 14336, 0,    12.389,
 133, 1075, 133, 133, 134.058, 1.058, 13312, 0, 134.058, 135.992, 1.934, 1354, 135.992, 137.84, 1.848, 13312, 0, 137.84, 140.638, 2.798, 1950, 140.638, 142.03, 1.392, 9216, 0, 142.03, 144.054, 2.023, 1350, 144.054, 145.208, 1.155, 12288, 0,    12.208,
 134, 1075, 134, 134, 135.163, 1.163, 15360, 0, 135.163, 138.137, 2.974, 1544, 138.137, 139.167, 1.029, 15360, 0, 139.167, 142.397, 3.23, 2250, 142.397, 143.429, 1.032, 11264, 0, 143.429, 145.526, 2.097, 1650, 145.526, 146.491, 0.965, 14336, 0,    12.491,
 137, 1075, 137, 137, 138.254, 1.254, 11264, 0, 138.254, 140.307, 2.053, 1143, 140.307, 141.064, 0.756, 11264, 0, 141.064, 143.419, 2.355, 1650, 143.419, 144.182, 0.764, 8192, 0, 144.182, 145.704, 1.521, 1200, 145.704, 147.173, 1.47, 10240, 0,    10.173,
 135, 1075, 135, 135, 136.342, 1.342, 16384, 0, 136.342, 138.662, 2.32, 1618, 138.662, 140.264, 1.602, 16384, 0, 140.264, 143.692, 3.428, 2400, 143.692, 145.299, 1.607, 12288, 0, 145.299, 147.825, 2.525, 1800, 147.825, 148.919, 1.094, 16384, 0,    13.919,
 136, 1075, 136, 136, 137.444, 1.444, 15360, 0, 137.444, 140.339, 2.895, 1535, 140.339, 142.094, 1.755, 15360, 0, 142.094, 145.614, 3.519, 2250, 145.614, 146.638, 1.024, 11264, 0, 146.638, 148.727, 2.089, 1650, 148.727, 149.878, 1.151, 14336, 0,    13.878,
 138, 1075, 138, 138, 139.061, 1.061, 11264, 0, 139.061, 141.995, 2.934, 1182, 141.995, 142.845, 0.851, 11264, 0, 142.845, 145.774, 2.929, 1650, 145.774, 147.382, 1.608, 8192, 0, 147.382, 149.351, 1.968, 1200, 149.351, 150.566, 1.215, 10240, 0,    12.566,
 139, 1075, 139, 139, 140.166, 1.166, 15360, 0, 140.166, 142.599, 2.433, 1578, 142.599, 143.869, 1.271, 15360, 0, 143.869, 147.083, 3.213, 2250, 147.083, 148.406, 1.324, 11264, 0, 148.406, 150.823, 2.417, 1650, 150.823, 151.784, 0.961, 14336, 0,    12.784,
 140, 1075, 140, 140, 141.19, 1.19, 14336, 0, 141.19, 144.099, 2.909, 1471, 144.099, 145.063, 0.964, 14336, 0, 145.063, 148.627, 3.565, 2100, 148.627, 149.558, 0.931, 10240, 0, 149.558, 151.467, 1.909, 1500, 151.467, 152.672, 1.205, 13312, 0,    12.672,
 141, 1075, 141, 141, 142.143, 1.143, 13312, 0, 142.143, 144.561, 2.418, 1374, 144.561, 145.95, 1.389, 13312, 0, 145.95, 148.74, 2.79, 1950, 148.74, 150.398, 1.657, 9216, 0, 150.398, 152.551, 2.153, 1350, 152.551, 153.5, 0.949, 12288, 0,    12.500,
 142, 1075, 142, 142, 143.314, 1.314, 16384, 0, 143.314, 146.399, 3.086, 1611, 146.399, 147.501, 1.102, 16384, 0, 147.501, 150.933, 3.432, 2400, 150.933, 152.058, 1.125, 12288, 0, 152.058, 154.349, 2.292, 1800, 154.349, 155.444, 1.094, 16384, 0,    13.444,
 143, 1075, 143, 143, 144.345, 1.345, 14336, 0, 144.345, 146.64, 2.295, 1455, 146.64, 148.457, 1.816, 14336, 0, 148.457, 151.636, 3.179, 2100, 151.636, 152.993, 1.357, 10240, 0, 152.993, 154.908, 1.914, 1500, 154.908, 156.332, 1.424, 13312, 0,    13.332,
 144, 1075, 144, 144, 145.296, 1.296, 13312, 0, 145.296, 148.286, 2.99, 1317, 148.286, 149.344, 1.058, 13312, 0, 149.344, 152.128, 2.784, 1950, 152.128, 153.837, 1.709, 9216, 0, 153.837, 156.07, 2.233, 1350, 156.07, 157.154, 1.083, 12288, 0,    13.154,
 145, 1075, 145, 145, 146.253, 1.253, 13312, 0, 146.253, 148.647, 2.394, 1393, 148.647, 150.232, 1.584, 13312, 0, 150.232, 153.729, 3.498, 1950, 153.729, 154.675, 0.945, 9216, 0, 154.675, 156.625, 1.951, 1350, 156.625, 157.973, 1.348, 12288, 0,    12.973,
 146, 1075, 146, 146, 147.35, 1.35, 15360, 0, 147.35, 150.527, 3.176, 1566, 150.527, 151.553, 1.026, 15360, 0, 151.553, 154.849, 3.296, 2250, 154.849, 155.873, 1.024, 11264, 0, 155.873, 158.17, 2.297, 1650, 158.17, 159.128, 0.958, 14336, 0,    13.128,
 147, 1075, 147, 147, 148.521, 1.521, 16384, 0, 148.521, 151.03, 2.509, 1660, 151.03, 152.652, 1.622, 16384, 0, 152.652, 156.08, 3.428, 2400, 156.08, 157.198, 1.118, 12288, 0, 157.198, 159.493, 2.295, 1800, 159.493, 160.588, 1.095, 16384, 0,    13.588,
 148, 1075, 148, 148, 149.548, 1.548, 14336, 0, 149.548, 152.653, 3.105, 1485, 152.653, 153.611, 0.958, 14336, 0, 153.611, 156.73, 3.119, 2100, 156.73, 158.128, 1.398, 10240, 0, 158.128, 160.079, 1.951, 1500, 160.079, 161.476, 1.396, 13312, 0,    13.476,
 149, 1075, 149, 149, 150.573, 1.573, 14336, 0, 150.573, 153.043, 2.471, 1404, 153.043, 154.567, 1.524, 14336, 0, 154.567, 157.849, 3.282, 2100, 157.849, 159.059, 1.211, 10240, 0, 159.059, 161.398, 2.339, 1500, 161.398, 162.37, 0.972, 13312, 0,    13.370,
 151, 1075, 151, 151, 152.621, 1.621, 12288, 0, 152.621, 154.819, 2.198, 1241, 154.819, 155.64, 0.821, 12288, 0, 155.64, 158.651, 3.011, 1800, 158.651, 159.899, 1.248, 9216, 0, 159.899, 161.808, 1.909, 1350, 161.808, 163.193, 1.385, 12288, 0,    12.193,
 150, 1075, 150, 150, 151.743, 1.743, 16384, 0, 151.743, 155.033, 3.29, 1661, 155.033, 156.732, 1.699, 16384, 0, 156.732, 160.158, 3.426, 2400, 160.158, 161.276, 1.118, 12288, 0, 161.276, 163.686, 2.411, 1800, 163.686, 164.787, 1.101, 16384, 0,    14.787,
 153, 1075, 153, 153, 154.45, 1.45, 12288, 0, 154.45, 156.76, 2.311, 1209, 156.76, 157.581, 0.821, 12288, 0, 157.581, 160.43, 2.849, 1800, 160.43, 162.113, 1.683, 9216, 0, 162.113, 163.819, 1.705, 1350, 163.819, 165.613, 1.794, 12288, 0,    12.613,
 154, 1075, 154, 154, 155.254, 1.254, 11264, 0, 155.254, 158.457, 3.203, 1188, 158.457, 159.227, 0.77, 11264, 0, 159.227, 162.52, 3.292, 1650, 162.52, 163.696, 1.177, 8192, 0, 163.696, 165.343, 1.647, 1200, 165.343, 166.297, 0.953, 10240, 0,    12.297,
 152, 1075, 152, 152, 153.572, 1.572, 13312, 0, 153.572, 156.78, 3.208, 1373, 156.78, 158.471, 1.691, 13312, 0, 158.471, 161.436, 2.965, 1950, 161.436, 162.951, 1.515, 9216, 0, 162.951, 165.403, 2.452, 1350, 165.403, 167.116, 1.713, 12288, 0,    15.116,
 156, 1075, 156, 156, 157.009, 1.009, 11264, 0, 157.009, 160.106, 3.096, 1155, 160.106, 160.866, 0.76, 11264, 0, 160.866, 163.802, 2.937, 1650, 163.802, 165.28, 1.477, 8192, 0, 165.28, 166.937, 1.658, 1200, 166.937, 167.801, 0.864, 10240, 0,    11.801,
 155, 1075, 155, 155, 156.205, 1.205, 13312, 0, 156.205, 158.72, 2.515, 1357, 158.72, 160.115, 1.395, 13312, 0, 160.115, 163.214, 3.099, 1950, 163.214, 164.535, 1.32, 9216, 0, 164.535, 167.061, 2.527, 1350, 167.061, 168.62, 1.559, 12288, 0,    13.620,
 157, 1075, 157, 157, 158.18, 1.18, 16384, 0, 158.18, 161.069, 2.89, 1642, 161.069, 162.163, 1.094, 16384, 0, 162.163, 165.949, 3.786, 2400, 165.949, 167.072, 1.122, 12288, 0, 167.072, 169.358, 2.287, 1800, 169.358, 170.456, 1.098, 16384, 0,    13.456,
 158, 1075, 158, 158, 159.138, 1.138, 13312, 0, 159.138, 162.045, 2.907, 1358, 162.045, 163.058, 1.012, 13312, 0, 163.058, 165.999, 2.942, 1950, 165.999, 167.909, 1.91, 9216, 0, 167.909, 169.631, 1.721, 1350, 169.631, 171.281, 1.651, 12288, 0,    13.281,
 159, 1075, 159, 159, 160.172, 1.172, 14336, 0, 160.172, 163.137, 2.965, 1448, 163.137, 164.101, 0.964, 14336, 0, 164.101, 167.101, 3.001, 2100, 167.101, 168.846, 1.745, 10240, 0, 168.846, 171.269, 2.423, 1500, 171.269, 172.169, 0.9, 13312, 0,    13.169,
 160, 1075, 160, 160, 161.346, 1.346, 16384, 0, 161.346, 164.341, 2.996, 1608, 164.341, 165.436, 1.094, 16384, 0, 165.436, 169.389, 3.953, 2400, 169.389, 170.515, 1.127, 12288, 0, 170.515, 172.799, 2.283, 1800, 172.799, 173.893, 1.094, 16384, 0,    13.893,
 161, 1075, 161, 161, 162.37, 1.37, 14336, 0, 162.37, 165.257, 2.888, 1477, 165.257, 166.391, 1.134, 14336, 0, 166.391, 169.389, 2.997, 2100, 169.389, 171.446, 2.058, 10240, 0, 171.446, 173.35, 1.903, 1500, 173.35, 174.78, 1.431, 13312, 0,    13.780,
 162, 1075, 162, 162, 163.394, 1.394, 14336, 0, 163.394, 166.385, 2.992, 1420, 166.385, 167.356, 0.97, 14336, 0, 167.356, 170.347, 2.992, 2100, 170.347, 172.386, 2.038, 10240, 0, 172.386, 174.706, 2.321, 1500, 174.706, 175.668, 0.962, 13312, 0,    13.668,
 163, 1075, 163, 163, 164.271, 1.271, 12288, 0, 164.271, 167.101, 2.83, 1287, 167.101, 168.175, 1.073, 12288, 0, 168.175, 171.966, 3.791, 1800, 171.966, 173.231, 1.265, 9216, 0, 173.231, 175.067, 1.836, 1350, 175.067, 176.487, 1.421, 12288, 0,    13.487,
 164, 1075, 164, 164, 165.152, 1.152, 12288, 0, 165.152, 168.212, 3.06, 1273, 168.212, 169.033, 0.821, 12288, 0, 169.033, 171.966, 2.933, 1800, 171.966, 174.069, 2.102, 9216, 0, 174.069, 176.425, 2.356, 1350, 176.425, 177.313, 0.888, 12288, 0,    13.313,
 165, 1075, 165, 165, 165.957, 0.957, 11264, 0, 165.957, 168.817, 2.86, 1199, 168.817, 169.784, 0.967, 11264, 0, 169.784, 172.703, 2.919, 1650, 172.703, 174.82, 2.117, 8192, 0, 174.82, 176.609, 1.789, 1200, 176.609, 178.002, 1.393, 10240, 0,    13.002,
 167, 1075, 167, 167, 168.142, 1.142, 13312, 0, 168.142, 170.78, 2.637, 1371, 170.78, 172.509, 1.729, 13312, 0, 172.509, 175.302, 2.793, 1950, 175.302, 176.141, 0.839, 9216, 0, 176.141, 178.143, 2.002, 1350, 178.143, 178.964, 0.821, 12288, 0,    11.964,
 166, 1075, 166, 166, 167.183, 1.183, 16384, 0, 167.183, 170.527, 3.344, 1617, 170.527, 171.621, 1.094, 16384, 0, 171.621, 175.402, 3.78, 2400, 175.402, 177.265, 1.864, 12288, 0, 177.265, 179.546, 2.28, 1800, 179.546, 180.64, 1.094, 16384, 0,    14.640,
 168, 1075, 168, 168, 168.947, 0.947, 11264, 0, 168.947, 172.193, 3.246, 1167, 172.193, 173.26, 1.066, 11264, 0, 173.26, 175.624, 2.365, 1650, 175.624, 178.012, 2.388, 8192, 0, 178.012, 179.676, 1.664, 1200, 179.676, 181.33, 1.654, 10240, 0,    13.330,
 170, 1075, 170, 170, 171.054, 1.054, 13312, 0, 171.054, 174.095, 3.041, 1330, 174.095, 175.18, 1.085, 13312, 0, 175.18, 178.193, 3.013, 1950, 178.193, 179.034, 0.841, 9216, 0, 179.034, 181.269, 2.235, 1350, 181.269, 182.156, 0.888, 12288, 0,    12.156,
