Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1064, 897, 897, 898.269, 1.269, 11264, 0, 898.269, 902.056, 3.787, 1198, 902.056, 903.662, 1.606, 11264, 0,     6.662,
 894, 1064, 898, 898, 899.149, 1.149, 12288, 0, 899.149, 903.72, 4.571, 1234, 903.72, 904.546, 0.826, 12288, 0,     6.546,
 895, 1064, 899, 899, 900.033, 1.033, 12288, 0, 900.033, 903.886, 3.853, 1278, 903.886, 905.375, 1.489, 12288, 0,     6.375,
 897, 1064, 901, 901, 902.026, 1.026, 12288, 0, 902.026, 905.711, 3.685, 1272, 905.711, 906.532, 0.821, 12288, 0,     5.532,
 896, 1064, 900, 900, 901.14, 1.14, 15360, 0, 901.14, 905.931, 4.791, 1540, 905.931, 907.565, 1.633, 15360, 0,     7.565,
 898, 1064, 902, 902, 903.127, 1.127, 15360, 0, 903.127, 907.891, 4.764, 1525, 907.891, 908.917, 1.026, 15360, 0,     6.917,
 899, 1064, 903, 903, 904.224, 1.224, 15360, 0, 904.224, 908.116, 3.891, 1529, 908.116, 909.949, 1.833, 15360, 0,     6.949,
 900, 1064, 904, 904, 905.038, 1.038, 11264, 0, 905.038, 909.527, 4.489, 1138, 909.527, 910.71, 1.182, 11264, 0,     6.710,
 901, 1064, 905, 905, 906.067, 1.067, 14336, 0, 906.067, 910.165, 4.097, 1435, 910.165, 911.671, 1.506, 14336, 0,     6.671,
 902, 1064, 906, 906, 907.021, 1.021, 13312, 0, 907.021, 911.504, 4.483, 1378, 911.504, 912.564, 1.06, 13312, 0,     6.564,
 903, 1064, 907, 907, 907.899, 0.899, 12288, 0, 907.899, 912.017, 4.118, 1289, 912.017, 913.388, 1.371, 12288, 0,     6.388,
 905, 1064, 909, 909, 909.908, 0.908, 11264, 0, 909.908, 913.648, 3.741, 1140, 913.648, 914.402, 0.754, 11264, 0,     5.402,
 904, 1064, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 913.658, 4.555, 1505, 913.658, 915.426, 1.767, 15360, 0,     7.426,
 907, 1064, 911, 911, 912.064, 1.064, 14336, 0, 912.064, 915.679, 3.615, 1414, 915.679, 916.637, 0.958, 14336, 0,     5.637,
 906, 1064, 910, 910, 911.04, 1.04, 14336, 0, 911.04, 915.789, 4.749, 1499, 915.789, 917.595, 1.806, 14336, 0,     7.595,
 908, 1064, 912, 912, 913.169, 1.169, 15360, 0, 913.169, 917.869, 4.7, 1521, 917.869, 918.898, 1.029, 15360, 0,     6.898,
 909, 1064, 913, 913, 914.193, 1.193, 14336, 0, 914.193, 917.869, 3.675, 1450, 917.869, 919.863, 1.995, 14336, 0,     6.863,
 910, 1064, 914, 914, 915.002, 1.002, 11264, 0, 915.002, 919.504, 4.502, 1144, 919.504, 920.614, 1.11, 11264, 0,     6.614,
 911, 1064, 915, 915, 916.182, 1.182, 16384, 0, 916.182, 920.225, 4.042, 1650, 920.225, 921.707, 1.482, 16384, 0,     6.707,
 912, 1064, 916, 916, 917.06, 1.06, 12288, 0, 917.06, 921.271, 4.211, 1233, 921.271, 922.526, 1.255, 12288, 0,     6.526,
 913, 1064, 917, 917, 918.087, 1.087, 14336, 0, 918.087, 922.235, 4.149, 1404, 922.235, 923.481, 1.246, 14336, 0,     6.481,
 914, 1064, 918, 918, 919.184, 1.184, 15360, 0, 919.184, 923.506, 4.322, 1565, 923.506, 924.537, 1.031, 15360, 0,     6.537,
 915, 1064, 919, 919, 920.281, 1.281, 15360, 0, 920.281, 924.525, 4.244, 1598, 924.525, 925.562, 1.036, 15360, 0,     6.562,
 916, 1064, 920, 920, 921.241, 1.241, 13312, 0, 921.241, 925.377, 4.136, 1305, 925.377, 926.449, 1.072, 13312, 0,     6.449,
 917, 1064, 921, 921, 922.054, 1.054, 11264, 0, 922.054, 926.184, 4.13, 1162, 926.184, 927.2, 1.016, 11264, 0,     6.200,
 918, 1064, 922, 922, 923.078, 1.078, 14336, 0, 923.078, 927.524, 4.446, 1495, 927.524, 928.487, 0.963, 14336, 0,     6.487,
 919, 1064, 923, 923, 923.965, 0.965, 12288, 0, 923.965, 927.974, 4.009, 1253, 927.974, 929.312, 1.338, 12288, 0,     6.312,
 920, 1064, 924, 924, 925.031, 1.031, 14336, 0, 925.031, 929.632, 4.6, 1476, 929.632, 930.596, 0.964, 14336, 0,     6.596,
 921, 1064, 925, 925, 926.129, 1.129, 15360, 0, 926.129, 930.246, 4.117, 1587, 930.246, 931.622, 1.376, 15360, 0,     6.622,
 922, 1064, 926, 926, 927.234, 1.234, 15360, 0, 927.234, 931.811, 4.577, 1521, 931.811, 932.843, 1.032, 15360, 0,     6.843,
 923, 1064, 927, 927, 928.332, 1.332, 15360, 0, 928.332, 932.524, 4.192, 1589, 932.524, 933.867, 1.343, 15360, 0,     6.867,
 924, 1064, 928, 928, 929.502, 1.502, 16384, 0, 929.502, 934.144, 4.642, 1629, 934.144, 935.238, 1.094, 16384, 0,     7.238,
 925, 1064, 929, 929, 930.316, 1.316, 11264, 0, 930.316, 934.214, 3.898, 1182, 934.214, 935.996, 1.782, 11264, 0,     6.996,
 927, 1064, 931, 931, 932.364, 1.364, 14336, 0, 932.364, 936.251, 3.888, 1425, 936.251, 937.215, 0.964, 14336, 0,     6.215,
 926, 1064, 930, 930, 931.34, 1.34, 14336, 0, 931.34, 936.275, 4.936, 1487, 936.275, 938.171, 1.896, 14336, 0,     8.171,
 928, 1064, 932, 932, 933.177, 1.177, 11264, 0, 933.177, 937.921, 4.744, 1160, 937.921, 938.923, 1.001, 11264, 0,     6.923,
 929, 1064, 933, 933, 934.129, 1.129, 13312, 0, 934.129, 938.271, 4.142, 1392, 938.271, 939.81, 1.539, 13312, 0,     6.810,
 930, 1064, 934, 934, 935.232, 1.232, 15360, 0, 935.232, 940.113, 4.882, 1535, 940.113, 941.139, 1.026, 15360, 0,     7.139,
 931, 1064, 935, 935, 936.255, 1.255, 14336, 0, 936.255, 940.299, 4.044, 1420, 940.299, 942.101, 1.802, 14336, 0,     7.101,
 932, 1064, 936, 936, 937.06, 1.06, 11264, 0, 937.06, 941.718, 4.658, 1121, 941.718, 942.852, 1.133, 11264, 0,     6.852,
 933, 1064, 937, 937, 937.938, 0.938, 12288, 0, 937.938, 942.141, 4.203, 1284, 942.141, 943.673, 1.532, 12288, 0,     6.673,
 934, 1064, 938, 938, 938.966, 0.966, 13312, 0, 938.966, 943.595, 4.629, 1312, 943.595, 944.561, 0.966, 13312, 0,     6.561,
 935, 1064, 939, 939, 940.03, 1.03, 14336, 0, 940.03, 944.151, 4.121, 1402, 944.151, 945.517, 1.366, 14336, 0,     6.517,
 936, 1064, 940, 940, 940.909, 0.909, 12288, 0, 940.909, 945.313, 4.403, 1203, 945.313, 946.341, 1.028, 12288, 0,     6.341,
 937, 1064, 941, 941, 942.04, 1.04, 14336, 0, 942.04, 946.289, 4.249, 1497, 946.289, 947.299, 1.011, 14336, 0,     6.299,
 938, 1064, 942, 942, 942.917, 0.917, 12288, 0, 942.917, 947.124, 4.206, 1266, 947.124, 948.12, 0.996, 12288, 0,     6.120,
 939, 1064, 943, 943, 944.035, 1.035, 14336, 0, 944.035, 948.407, 4.372, 1479, 948.407, 949.365, 0.958, 14336, 0,     6.365,
 940, 1064, 944, 944, 945.132, 1.132, 15360, 0, 945.132, 949.366, 4.234, 1569, 949.366, 950.398, 1.032, 15360, 0,     6.398,
 941, 1064, 945, 945, 946.084, 1.084, 13312, 0, 946.084, 950.281, 4.196, 1309, 950.281, 951.285, 1.005, 13312, 0,     6.285,
 942, 1064, 946, 946, 947.186, 1.186, 15360, 0, 947.186, 951.592, 4.406, 1550, 951.592, 952.618, 1.026, 15360, 0,     6.618,
 943, 1064, 947, 947, 948.139, 1.139, 13312, 0, 948.139, 952.243, 4.104, 1368, 952.243, 953.511, 1.268, 13312, 0,     6.511,
 944, 1064, 948, 948, 948.948, 0.948, 11264, 0, 948.948, 953.286, 4.338, 1186, 953.286, 954.262, 0.976, 11264, 0,     6.262,
 945, 1064, 949, 949, 949.81, 0.81, 11264, 0, 949.81, 953.932, 4.122, 1170, 953.932, 955.019, 1.087, 11264, 0,     6.019,
 946, 1064, 950, 950, 951.178, 1.178, 16384, 0, 951.178, 955.64, 4.462, 1647, 955.64, 956.742, 1.102, 16384, 0,     6.742,
 947, 1064, 951, 951, 952.06, 1.06, 12288, 0, 952.06, 955.749, 3.69, 1267, 955.749, 957.565, 1.815, 12288, 0,     6.565,
 948, 1064, 952, 952, 953.09, 1.09, 14336, 0, 953.09, 957.673, 4.582, 1410, 957.673, 958.63, 0.958, 14336, 0,     6.630,
 949, 1064, 953, 953, 954.114, 1.114, 14336, 0, 954.114, 957.898, 3.784, 1499, 957.898, 959.591, 1.693, 14336, 0,     6.591,
 951, 1064, 955, 955, 955.962, 0.962, 11264, 0, 955.962, 959.543, 3.581, 1148, 959.543, 960.346, 0.803, 11264, 0,     5.346,
 950, 1064, 954, 954, 955.147, 1.147, 14336, 0, 955.147, 959.711, 4.563, 1425, 959.711, 961.302, 1.591, 14336, 0,     7.302,
 952, 1064, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 961.304, 4.42, 1232, 961.304, 962.13, 0.826, 12288, 0,     6.130,
 953, 1064, 957, 957, 958.176, 1.176, 16384, 0, 958.176, 962.016, 3.84, 1608, 962.016, 963.222, 1.206, 16384, 0,     6.222,
 954, 1064, 958, 958, 959.354, 1.354, 16384, 0, 959.354, 963.669, 4.315, 1656, 963.669, 964.764, 1.094, 16384, 0,     6.764,
 955, 1064, 959, 959, 960.31, 1.31, 13312, 0, 960.31, 963.966, 3.656, 1365, 963.966, 965.656, 1.69, 13312, 0,     6.656,
 956, 1064, 960, 960, 961.187, 1.187, 12288, 0, 961.187, 965.48, 4.292, 1268, 965.48, 966.475, 0.995, 12288, 0,     6.475,
 957, 1064, 961, 961, 962.138, 1.138, 13312, 0, 962.138, 965.927, 3.789, 1362, 965.927, 967.367, 1.44, 13312, 0,     6.367,
 958, 1064, 962, 962, 963.237, 1.237, 15360, 0, 963.237, 967.657, 4.421, 1520, 967.657, 968.687, 1.029, 15360, 0,     6.687,
 959, 1064, 963, 963, 964.261, 1.261, 14336, 0, 964.261, 967.995, 3.734, 1448, 967.995, 969.648, 1.653, 14336, 0,     6.648,
 960, 1064, 964, 964, 965.074, 1.074, 11264, 0, 965.074, 969.303, 4.23, 1152, 969.303, 970.398, 1.095, 11264, 0,     6.398,
 961, 1064, 965, 965, 965.952, 0.952, 12288, 0, 965.952, 969.782, 3.83, 1250, 969.782, 971.217, 1.436, 12288, 0,     6.217,
 962, 1064, 966, 966, 966.883, 0.883, 12288, 0, 966.883, 971.1, 4.216, 1252, 971.1, 972.037, 0.937, 12288, 0,     6.037,
 963, 1064, 967, 967, 968.03, 1.03, 14336, 0, 968.03, 971.911, 3.881, 1491, 971.911, 972.993, 1.082, 14336, 0,     5.993,
 964, 1064, 968, 968, 968.981, 0.981, 13312, 0, 968.981, 973.097, 4.116, 1392, 973.097, 973.996, 0.899, 13312, 0,     5.996,
 965, 1064, 969, 969, 969.957, 0.957, 13312, 0, 969.957, 973.846, 3.89, 1355, 973.846, 974.893, 1.047, 13312, 0,     5.893,
 966, 1064, 970, 970, 970.81, 0.81, 11264, 0, 970.81, 974.706, 3.896, 1122, 974.706, 975.644, 0.938, 11264, 0,     5.644,
 967, 1064, 971, 971, 972.18, 1.18, 16384, 0, 972.18, 976.2, 4.02, 1644, 976.2, 977.3, 1.099, 16384, 0,     6.300,
 968, 1064, 972, 972, 973.204, 1.204, 14336, 0, 973.204, 976.848, 3.644, 1494, 976.848, 978.255, 1.407, 14336, 0,     6.255,
 969, 1064, 973, 973, 974.155, 1.155, 13312, 0, 974.155, 978.177, 4.023, 1384, 978.177, 979.147, 0.97, 13312, 0,     6.147,
 970, 1064, 974, 974, 975.037, 1.037, 12288, 0, 975.037, 978.679, 3.642, 1281, 978.679, 979.966, 1.288, 12288, 0,     5.966,
 971, 1064, 975, 975, 975.845, 0.845, 11264, 0, 975.845, 979.833, 3.989, 1160, 979.833, 980.723, 0.89, 11264, 0,     5.723,
 972, 1064, 976, 976, 976.884, 0.884, 12288, 0, 976.884, 980.457, 3.574, 1245, 980.457, 981.547, 1.09, 12288, 0,     5.547,
 973, 1064, 977, 977, 977.958, 0.958, 13312, 0, 977.958, 981.753, 3.795, 1344, 981.753, 982.642, 0.889, 13312, 0,     5.642,
 974, 1064, 978, 978, 979.038, 1.038, 14336, 0, 979.038, 982.506, 3.468, 1429, 982.506, 983.606, 1.1, 14336, 0,     5.606,
 975, 1064, 979, 979, 979.997, 0.997, 13312, 0, 979.997, 983.628, 3.631, 1309, 983.628, 984.523, 0.896, 13312, 0,     5.523,
 976, 1064, 980, 980, 981.03, 1.03, 14336, 0, 981.03, 984.536, 3.506, 1416, 984.536, 985.497, 0.961, 14336, 0,     5.497,
 977, 1064, 981, 981, 982.2, 1.2, 16384, 0, 982.2, 985.974, 3.773, 1641, 985.974, 987.069, 1.096, 16384, 0,     6.069,
 978, 1064, 982, 982, 983.078, 1.078, 12288, 0, 983.078, 986.391, 3.314, 1297, 986.391, 987.89, 1.498, 12288, 0,     5.890,
 979, 1064, 983, 983, 984.183, 1.183, 15360, 0, 984.183, 988.192, 4.009, 1552, 988.192, 989.22, 1.028, 15360, 0,     6.220,
 980, 1064, 984, 984, 985.207, 1.207, 14336, 0, 985.207, 988.472, 3.265, 1457, 988.472, 990.179, 1.707, 14336, 0,     6.179,
 982, 1064, 986, 986, 987.181, 1.181, 11264, 0, 987.181, 990.095, 2.914, 1132, 990.095, 990.93, 0.835, 11264, 0,     4.930,
 981, 1064, 985, 985, 986.377, 1.377, 16384, 0, 986.377, 990.583, 4.206, 1667, 990.583, 992.023, 1.441, 16384, 0,     7.023,
 983, 1064, 987, 987, 988.132, 1.132, 13312, 0, 988.132, 992.066, 3.934, 1379, 992.066, 992.963, 0.898, 13312, 0,     5.963,
 984, 1064, 988, 988, 989.011, 1.011, 12288, 0, 989.011, 992.409, 3.398, 1277, 992.409, 993.783, 1.374, 12288, 0,     5.783,
 986, 1064, 990, 990, 990.992, 0.992, 11264, 0, 990.992, 994.032, 3.04, 1130, 994.032, 994.785, 0.753, 11264, 0,     4.785,
 985, 1064, 989, 989, 990.181, 1.181, 16384, 0, 990.181, 994.451, 4.27, 1666, 994.451, 995.877, 1.426, 16384, 0,     6.877,
 987, 1064, 991, 991, 992.037, 1.037, 14336, 0, 992.037, 996.097, 4.061, 1442, 996.097, 997.055, 0.958, 14336, 0,     6.055,
 988, 1064, 992, 992, 993.14, 1.14, 15360, 0, 993.14, 996.716, 3.576, 1584, 996.716, 998.079, 1.364, 15360, 0,     6.079,
 989, 1064, 993, 993, 994.238, 1.238, 15360, 0, 994.238, 998.366, 4.129, 1586, 998.366, 999.396, 1.029, 15360, 0,     6.396,
 990, 1064, 994, 994, 995.196, 1.196, 13312, 0, 995.196, 998.658, 3.462, 1358, 998.658, 1000.291, 1.633, 13312, 0,     6.291,
 991, 1064, 995, 995, 996.148, 1.148, 13312, 0, 996.148, 1000.319, 4.171, 1356, 1000.319, 1001.209, 0.89, 13312, 0,     6.209,
 992, 1064, 996, 996, 997.255, 1.255, 15360, 0, 997.255, 1000.938, 3.683, 1597, 1000.938, 1002.24, 1.302, 15360, 0,     6.240,
 993, 1064, 997, 997, 998.284, 1.284, 14336, 0, 998.284, 1002.351, 4.066, 1418, 1002.351, 1003.314, 0.963, 14336, 0,     6.314,
 994, 1064, 998, 998, 999.09, 1.09, 11264, 0, 999.09, 1002.625, 3.535, 1181, 1002.625, 1004.065, 1.44, 11264, 0,     6.065,
 995, 1064, 999, 999, 999.968, 0.968, 12288, 0, 999.968, 1004.136, 4.169, 1240, 1004.136, 1004.966, 0.83, 12288, 0,     5.966,
 996, 1064, 1000, 1000, 1001.18, 1.18, 16384, 0, 1001.18, 1005.035, 3.855, 1677, 1005.035, 1006.136, 1.1, 16384, 0,     6.136,
