Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 715, 1059, 718, 718, 719.267, 1.267, 12288, 0, 719.267, 722.663, 3.396, 1257, 722.663, 723.549, 0.886, 12288, 0,     5.549,
 714, 1059, 717, 717, 718.321, 1.321, 15360, 0, 718.321, 722.9, 4.579, 1534, 722.9, 724.652, 1.752, 15360, 0,     7.652,
 716, 1059, 719, 719, 720.054, 1.054, 10240, 0, 720.054, 724.269, 4.215, 1043, 724.269, 725.383, 1.114, 10240, 0,     6.383,
 717, 1059, 720, 720, 721.158, 1.158, 14336, 0, 721.158, 725.159, 4.001, 1466, 725.159, 726.41, 1.251, 14336, 0,     6.410,
 718, 1059, 721, 721, 722.345, 1.345, 15360, 0, 722.345, 726.667, 4.322, 1556, 726.667, 727.766, 1.099, 15360, 0,     6.766,
 719, 1059, 722, 722, 723.296, 1.296, 12288, 0, 723.296, 727.041, 3.746, 1224, 727.041, 728.649, 1.608, 12288, 0,     6.649,
 720, 1059, 723, 723, 724.479, 1.479, 15360, 0, 724.479, 729, 4.521, 1510, 729, 730.102, 1.102, 15360, 0,     7.102,
 721, 1059, 724, 724, 725.503, 1.503, 13312, 0, 725.503, 729.092, 3.589, 1332, 729.092, 731.063, 1.971, 13312, 0,     7.063,
 722, 1059, 725, 725, 726.369, 1.369, 11264, 0, 726.369, 730.825, 4.456, 1177, 730.825, 731.867, 1.042, 11264, 0,     6.867,
 723, 1059, 726, 726, 727.48, 1.48, 14336, 0, 727.48, 731.287, 3.807, 1428, 731.287, 732.891, 1.604, 14336, 0,     6.891,
 724, 1059, 727, 727, 728.43, 1.43, 12288, 0, 728.43, 732.821, 4.391, 1298, 732.821, 733.773, 0.952, 12288, 0,     6.773,
 725, 1059, 728, 728, 729.303, 1.303, 11264, 0, 729.303, 733.128, 3.825, 1197, 733.128, 734.578, 1.45, 11264, 0,     6.578,
 726, 1059, 729, 729, 730.327, 1.327, 13312, 0, 730.327, 734.947, 4.62, 1379, 734.947, 735.907, 0.96, 13312, 0,     6.907,
 727, 1059, 730, 730, 731.439, 1.439, 14336, 0, 731.439, 735.339, 3.9, 1437, 735.339, 736.931, 1.593, 14336, 0,     6.931,
 728, 1059, 731, 731, 732.621, 1.621, 15360, 0, 732.621, 737.263, 4.642, 1500, 737.263, 738.362, 1.099, 15360, 0,     7.362,
 729, 1059, 732, 732, 733.723, 1.723, 14336, 0, 733.723, 737.538, 3.815, 1430, 737.538, 739.386, 1.848, 14336, 0,     7.386,
 731, 1059, 734, 734, 735.771, 1.771, 12288, 0, 735.771, 739.393, 3.622, 1206, 739.393, 740.273, 0.88, 12288, 0,     6.273,
 730, 1059, 733, 733, 734.826, 1.826, 14336, 0, 734.826, 739.433, 4.607, 1408, 739.433, 741.3, 1.867, 14336, 0,     8.300,
 733, 1059, 736, 736, 737.669, 1.669, 11264, 0, 737.669, 741.246, 3.577, 1173, 741.246, 742.112, 0.866, 11264, 0,     6.112,
 732, 1059, 735, 735, 736.803, 1.803, 13312, 0, 736.803, 741.513, 4.71, 1374, 741.513, 743.063, 1.55, 13312, 0,     8.063,
 734, 1059, 737, 737, 738.614, 1.614, 12288, 0, 738.614, 743.119, 4.504, 1217, 743.119, 743.998, 0.88, 12288, 0,     6.998,
 735, 1059, 738, 738, 739.796, 1.796, 15360, 0, 739.796, 743.855, 4.059, 1523, 743.855, 745.095, 1.24, 15360, 0,     7.095,
 736, 1059, 739, 739, 740.899, 1.899, 14336, 0, 740.899, 745.395, 4.496, 1480, 745.395, 746.421, 1.026, 14336, 0,     7.421,
 737, 1059, 740, 740, 742.001, 2.001, 14336, 0, 742.001, 746.159, 4.158, 1492, 746.159, 747.449, 1.29, 14336, 0,     7.449,
 738, 1059, 741, 741, 742.798, 1.798, 10240, 0, 742.798, 747.033, 4.235, 1062, 747.033, 748.183, 1.151, 10240, 0,     7.183,
 739, 1059, 742, 742, 743.743, 1.743, 12288, 0, 743.743, 748.049, 4.306, 1226, 748.049, 749.064, 1.016, 12288, 0,     7.064,
 740, 1059, 743, 743, 744.767, 1.767, 13312, 0, 744.767, 749.144, 4.377, 1373, 749.144, 750.099, 0.954, 13312, 0,     7.099,
 741, 1059, 744, 744, 745.87, 1.87, 14336, 0, 745.87, 750.22, 4.35, 1409, 750.22, 751.246, 1.026, 14336, 0,     7.246,
 742, 1059, 745, 745, 746.741, 1.741, 11264, 0, 746.741, 750.914, 4.173, 1147, 750.914, 752.053, 1.139, 11264, 0,     7.053,
 743, 1059, 746, 746, 747.537, 1.537, 10240, 0, 747.537, 751.875, 4.338, 1077, 751.875, 752.784, 0.909, 10240, 0,     6.784,
 744, 1059, 747, 747, 748.335, 1.335, 10240, 0, 748.335, 752.58, 4.245, 1074, 752.58, 753.516, 0.936, 10240, 0,     6.516,
 745, 1059, 748, 748, 749.359, 1.359, 13312, 0, 749.359, 753.943, 4.584, 1340, 753.943, 754.896, 0.953, 13312, 0,     6.896,
 746, 1059, 749, 749, 750.15, 1.15, 10240, 0, 750.15, 754.213, 4.063, 1061, 754.213, 755.629, 1.417, 10240, 0,     6.629,
 747, 1059, 750, 750, 751.256, 1.256, 14336, 0, 751.256, 756.151, 4.896, 1436, 756.151, 757.177, 1.026, 14336, 0,     7.177,
 748, 1059, 751, 751, 752.28, 1.28, 13312, 0, 752.28, 756.349, 4.07, 1389, 756.349, 758.135, 1.786, 13312, 0,     7.135,
 750, 1059, 753, 753, 754.331, 1.331, 11264, 0, 754.331, 758.055, 3.723, 1107, 758.055, 758.94, 0.885, 11264, 0,     5.940,
 749, 1059, 752, 752, 753.465, 1.465, 15360, 0, 753.465, 758.49, 5.024, 1521, 758.49, 760.037, 1.547, 15360, 0,     8.037,
 751, 1059, 754, 754, 755.359, 1.359, 13312, 0, 755.359, 760.131, 4.772, 1346, 760.131, 761.084, 0.953, 13312, 0,     7.084,
 752, 1059, 755, 755, 756.305, 1.305, 12288, 0, 756.305, 760.467, 4.162, 1280, 760.467, 761.962, 1.495, 12288, 0,     6.962,
 753, 1059, 756, 756, 757.25, 1.25, 12288, 0, 757.25, 762.02, 4.77, 1225, 762.02, 762.9, 0.88, 12288, 0,     6.900,
 754, 1059, 757, 757, 758.355, 1.355, 14336, 0, 758.355, 762.632, 4.277, 1404, 762.632, 763.924, 1.292, 14336, 0,     6.924,
 755, 1059, 758, 758, 759.309, 1.309, 12288, 0, 759.309, 764.008, 4.698, 1291, 764.008, 764.888, 0.88, 12288, 0,     6.888,
 756, 1059, 759, 759, 760.105, 1.105, 10240, 0, 760.105, 764.256, 4.151, 1057, 764.256, 765.621, 1.364, 10240, 0,     6.621,
 757, 1059, 760, 760, 761.137, 1.137, 13312, 0, 761.137, 766.116, 4.979, 1367, 766.116, 767.075, 0.96, 13312, 0,     7.075,
 758, 1059, 761, 761, 762.318, 1.318, 15360, 0, 762.318, 766.629, 4.311, 1543, 766.629, 768.183, 1.553, 15360, 0,     7.183,
 759, 1059, 762, 762, 763.106, 1.106, 10240, 0, 763.106, 767.791, 4.684, 1089, 767.791, 768.914, 1.123, 10240, 0,     6.914,
 760, 1059, 763, 763, 763.978, 0.978, 11264, 0, 763.978, 768.467, 4.489, 1184, 768.467, 769.722, 1.255, 11264, 0,     6.722,
 761, 1059, 764, 764, 764.951, 0.951, 12288, 0, 764.951, 769.794, 4.843, 1298, 769.794, 770.674, 0.88, 12288, 0,     6.674,
 762, 1059, 765, 765, 766.116, 1.116, 14336, 0, 766.116, 770.728, 4.613, 1469, 770.728, 771.754, 1.026, 14336, 0,     6.754,
 763, 1059, 766, 766, 767.225, 1.225, 14336, 0, 767.225, 771.979, 4.753, 1420, 771.979, 773.005, 1.026, 14336, 0,     7.005,
 764, 1059, 767, 767, 768.092, 1.092, 11264, 0, 768.092, 772.426, 4.334, 1102, 772.426, 773.817, 1.392, 11264, 0,     6.817,
 765, 1059, 768, 768, 769.037, 1.037, 12288, 0, 769.037, 773.854, 4.817, 1217, 773.854, 774.735, 0.881, 12288, 0,     6.735,
 766, 1059, 769, 769, 770.219, 1.219, 15360, 0, 770.219, 774.737, 4.518, 1500, 774.737, 775.835, 1.099, 15360, 0,     6.835,
 767, 1059, 770, 770, 771.322, 1.322, 14336, 0, 771.322, 776.1, 4.778, 1457, 776.1, 777.127, 1.027, 14336, 0,     7.127,
 768, 1059, 771, 771, 772.273, 1.273, 12288, 0, 772.273, 776.6, 4.327, 1206, 776.6, 778.004, 1.404, 12288, 0,     7.004,
 769, 1059, 772, 772, 773.148, 1.148, 11264, 0, 773.148, 777.897, 4.749, 1166, 777.897, 778.812, 0.915, 11264, 0,     6.812,
 770, 1059, 773, 773, 774.179, 1.179, 13312, 0, 774.179, 778.615, 4.436, 1301, 778.615, 779.763, 1.148, 13312, 0,     6.763,
 771, 1059, 774, 774, 775.282, 1.282, 14336, 0, 775.282, 780.102, 4.82, 1432, 780.102, 781.13, 1.028, 14336, 0,     7.130,
 772, 1059, 775, 775, 776.305, 1.305, 13312, 0, 776.305, 780.712, 4.407, 1360, 780.712, 782.085, 1.372, 13312, 0,     7.085,
 773, 1059, 776, 776, 777.251, 1.251, 12288, 0, 777.251, 782.088, 4.838, 1290, 782.088, 782.973, 0.885, 12288, 0,     6.973,
 774, 1059, 777, 777, 778.204, 1.204, 12288, 0, 778.204, 782.595, 4.391, 1225, 782.595, 783.851, 1.255, 12288, 0,     6.851,
 775, 1059, 778, 778, 779.157, 1.157, 12288, 0, 779.157, 784.065, 4.908, 1280, 784.065, 784.95, 0.885, 12288, 0,     6.950,
 776, 1059, 779, 779, 780.032, 1.032, 11264, 0, 780.032, 784.289, 4.257, 1101, 784.289, 785.755, 1.466, 11264, 0,     6.755,
 777, 1059, 780, 780, 780.902, 0.902, 11264, 0, 780.902, 785.913, 5.01, 1197, 785.913, 786.722, 0.809, 11264, 0,     6.722,
 778, 1059, 781, 781, 782.115, 1.115, 14336, 0, 782.115, 786.505, 4.39, 1440, 786.505, 787.747, 1.242, 14336, 0,     6.747,
 779, 1059, 782, 782, 783.299, 1.299, 15360, 0, 783.299, 788.316, 5.017, 1557, 788.316, 789.416, 1.1, 15360, 0,     7.416,
 780, 1059, 783, 783, 784.401, 1.401, 14336, 0, 784.401, 788.702, 4.301, 1427, 788.702, 790.441, 1.739, 14336, 0,     7.441,
 781, 1059, 784, 784, 785.504, 1.504, 14336, 0, 785.504, 790.569, 5.065, 1459, 790.569, 791.597, 1.028, 14336, 0,     7.597,
 782, 1059, 785, 785, 786.449, 1.449, 12288, 0, 786.449, 790.659, 4.21, 1271, 790.659, 792.482, 1.823, 12288, 0,     7.482,
 783, 1059, 786, 786, 787.237, 1.237, 10240, 0, 787.237, 792.209, 4.972, 1066, 792.209, 793.214, 1.005, 10240, 0,     7.214,
 784, 1059, 787, 787, 788.187, 1.187, 12288, 0, 788.187, 792.571, 4.384, 1243, 792.571, 794.097, 1.526, 12288, 0,     7.097,
 785, 1059, 788, 788, 789.053, 1.053, 11264, 0, 789.053, 794.055, 5.002, 1197, 794.055, 794.902, 0.847, 11264, 0,     6.902,
 786, 1059, 789, 789, 790.004, 1.004, 12288, 0, 790.004, 794.472, 4.467, 1236, 794.472, 795.781, 1.309, 12288, 0,     6.781,
 787, 1059, 790, 790, 791.188, 1.188, 15360, 0, 791.188, 796.397, 5.209, 1519, 796.397, 797.499, 1.103, 15360, 0,     7.499,
 788, 1059, 791, 791, 792.296, 1.296, 14336, 0, 792.296, 796.69, 4.394, 1436, 796.69, 798.526, 1.836, 14336, 0,     7.526,
 789, 1059, 792, 792, 793.25, 1.25, 12288, 0, 793.25, 798.282, 5.032, 1226, 798.282, 799.404, 1.122, 12288, 0,     7.404,
 790, 1059, 793, 793, 794.357, 1.357, 14336, 0, 794.357, 798.974, 4.617, 1485, 798.974, 800.428, 1.454, 14336, 0,     7.428,
 791, 1059, 794, 794, 795.224, 1.224, 11264, 0, 795.224, 799.989, 4.765, 1108, 799.989, 801.232, 1.244, 11264, 0,     7.232,
 792, 1059, 795, 795, 796.409, 1.409, 15360, 0, 796.409, 801.292, 4.883, 1505, 801.292, 802.397, 1.106, 15360, 0,     7.397,
 793, 1059, 796, 796, 797.363, 1.363, 12288, 0, 797.363, 801.951, 4.588, 1275, 801.951, 803.277, 1.326, 12288, 0,     7.277,
 794, 1059, 797, 797, 798.158, 1.158, 10240, 0, 798.158, 802.94, 4.782, 1072, 802.94, 804.014, 1.074, 10240, 0,     7.014,
 795, 1059, 798, 798, 799.339, 1.339, 15360, 0, 799.339, 804.315, 4.975, 1529, 804.315, 805.42, 1.105, 15360, 0,     7.420,
 796, 1059, 799, 799, 800.293, 1.293, 12288, 0, 800.293, 804.855, 4.563, 1241, 804.855, 806.297, 1.442, 12288, 0,     7.297,
 797, 1059, 800, 800, 801.477, 1.477, 15360, 0, 801.477, 806.648, 5.171, 1513, 806.648, 807.75, 1.101, 15360, 0,     7.750,
 798, 1059, 801, 801, 802.659, 1.659, 15360, 0, 802.659, 807.19, 4.532, 1517, 807.19, 808.847, 1.656, 15360, 0,     7.847,
 799, 1059, 802, 802, 803.525, 1.525, 11264, 0, 803.525, 808.362, 4.837, 1114, 808.362, 809.651, 1.289, 11264, 0,     7.651,
 800, 1059, 804, 804, 805.03, 1.03, 13312, 0, 805.03, 809.266, 4.236, 1345, 809.266, 810.605, 1.34, 13312, 0,     6.605,
 801, 1059, 805, 805, 805.901, 0.901, 11264, 0, 805.901, 810.105, 4.204, 1128, 810.105, 811.41, 1.304, 11264, 0,     6.410,
 802, 1059, 806, 806, 807.19, 1.19, 15360, 0, 807.19, 811.591, 4.4, 1509, 811.591, 812.694, 1.104, 15360, 0,     6.694,
 803, 1059, 807, 807, 808.378, 1.378, 15360, 0, 808.378, 812.516, 4.138, 1559, 812.516, 813.791, 1.276, 15360, 0,     6.791,
 804, 1059, 808, 808, 809.166, 1.166, 10240, 0, 809.166, 813.261, 4.096, 1081, 813.261, 814.525, 1.263, 10240, 0,     6.525,
 805, 1059, 809, 809, 809.957, 0.957, 10240, 0, 809.957, 814.135, 4.177, 1052, 814.135, 815.262, 1.127, 10240, 0,     6.262,
 806, 1059, 810, 810, 810.877, 0.877, 11264, 0, 810.877, 815.06, 4.182, 1165, 815.06, 816.066, 1.007, 11264, 0,     6.066,
 807, 1059, 811, 811, 811.873, 0.873, 11264, 0, 811.873, 815.86, 3.987, 1122, 815.86, 816.874, 1.014, 11264, 0,     5.874,
 808, 1059, 812, 812, 813.039, 1.039, 13312, 0, 813.039, 817.154, 4.115, 1358, 817.154, 818.107, 0.953, 13312, 0,     6.107,
 809, 1059, 813, 813, 813.835, 0.835, 10240, 0, 813.835, 817.544, 3.709, 1095, 817.544, 818.838, 1.294, 10240, 0,     5.838,
 810, 1059, 814, 814, 814.794, 0.794, 10240, 0, 814.794, 818.774, 3.98, 1051, 818.774, 819.57, 0.796, 10240, 0,     5.570,
 811, 1059, 815, 815, 815.956, 0.956, 12288, 0, 815.956, 819.468, 3.512, 1245, 819.468, 820.447, 0.979, 12288, 0,     5.447,
 812, 1059, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.517, 3.645, 1124, 820.517, 821.328, 0.811, 11264, 0,     5.328,
 813, 1059, 817, 817, 818.109, 1.109, 14336, 0, 818.109, 821.671, 3.562, 1428, 821.671, 822.706, 1.035, 14336, 0,     5.706,
 814, 1059, 818, 818, 819.06, 1.06, 12288, 0, 819.06, 822.49, 3.43, 1281, 822.49, 823.587, 1.097, 12288, 0,     5.587,
 815, 1059, 819, 819, 820.084, 1.084, 13312, 0, 820.084, 823.834, 3.749, 1397, 823.834, 824.793, 0.959, 13312, 0,     5.793,
 816, 1059, 820, 820, 820.958, 0.958, 11264, 0, 820.958, 824.326, 3.368, 1194, 824.326, 825.606, 1.28, 11264, 0,     5.606,
 817, 1059, 821, 821, 822.112, 1.112, 14336, 0, 822.112, 826.113, 4.001, 1481, 826.113, 827.139, 1.026, 14336, 0,     6.139,
 818, 1059, 822, 822, 822.985, 0.985, 11264, 0, 822.985, 826.113, 3.128, 1161, 826.113, 827.943, 1.83, 11264, 0,     5.943,
 819, 1059, 823, 823, 823.8, 0.8, 10240, 0, 823.8, 827.813, 4.014, 1097, 827.813, 828.677, 0.863, 10240, 0,     5.677,
 820, 1059, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 827.947, 3.074, 1187, 827.947, 829.481, 1.534, 11264, 0,     5.481,
 822, 1059, 826, 826, 826.975, 0.975, 11264, 0, 826.975, 829.681, 2.705, 1128, 829.681, 830.488, 0.807, 11264, 0,     4.488,
 821, 1059, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 830.07, 3.961, 1466, 830.07, 831.512, 1.442, 14336, 0,     6.512,
 823, 1059, 827, 827, 828.187, 1.187, 15360, 0, 828.187, 832.05, 3.862, 1538, 832.05, 833.149, 1.099, 15360, 0,     6.149,
 824, 1059, 828, 828, 829.293, 1.293, 14336, 0, 829.293, 832.282, 2.989, 1433, 832.282, 834.173, 1.891, 14336, 0,     6.173,
 825, 1059, 829, 829, 830.238, 1.238, 12288, 0, 830.238, 833.947, 3.709, 1232, 833.947, 835.051, 1.103, 12288, 0,     6.051,
 826, 1059, 830, 830, 831.348, 1.348, 14336, 0, 831.348, 834.502, 3.155, 1434, 834.502, 836.075, 1.572, 14336, 0,     6.075,
 827, 1059, 831, 831, 832.451, 1.451, 14336, 0, 832.451, 836.172, 3.722, 1444, 836.172, 837.199, 1.026, 14336, 0,     6.199,
 828, 1059, 832, 832, 833.553, 1.553, 14336, 0, 833.553, 836.766, 3.213, 1468, 836.766, 838.229, 1.463, 14336, 0,     6.229,
 829, 1059, 833, 833, 834.43, 1.43, 11264, 0, 834.43, 837.921, 3.491, 1135, 837.921, 839.039, 1.119, 11264, 0,     6.039,
 830, 1059, 834, 834, 835.533, 1.533, 14336, 0, 835.533, 839.073, 3.54, 1499, 839.073, 840.099, 1.026, 14336, 0,     6.099,
 831, 1059, 835, 835, 836.714, 1.714, 15360, 0, 836.714, 840.315, 3.601, 1556, 840.315, 841.416, 1.101, 15360, 0,     6.416,
 832, 1059, 836, 836, 837.581, 1.581, 11264, 0, 837.581, 840.868, 3.287, 1163, 840.868, 842.227, 1.36, 11264, 0,     6.227,
 833, 1059, 837, 837, 838.535, 1.535, 12288, 0, 838.535, 842.195, 3.66, 1220, 842.195, 843.105, 0.91, 12288, 0,     6.105,
 834, 1059, 838, 838, 839.56, 1.56, 13312, 0, 839.56, 842.949, 3.39, 1353, 842.949, 844.06, 1.11, 13312, 0,     6.060,
 835, 1059, 839, 839, 840.348, 1.348, 10240, 0, 840.348, 843.884, 3.536, 1093, 843.884, 844.791, 0.907, 10240, 0,     5.791,
 836, 1059, 840, 840, 841.374, 1.374, 13312, 0, 841.374, 844.965, 3.591, 1305, 844.965, 845.92, 0.955, 13312, 0,     5.920,
 837, 1059, 841, 841, 842.404, 1.404, 13312, 0, 842.404, 845.912, 3.507, 1315, 845.912, 846.879, 0.967, 13312, 0,     5.879,
 838, 1059, 842, 842, 843.271, 1.271, 11264, 0, 843.271, 846.817, 3.547, 1199, 846.817, 847.684, 0.866, 11264, 0,     5.684,
 839, 1059, 843, 843, 844.374, 1.374, 14336, 0, 844.374, 848.216, 3.843, 1495, 848.216, 849.242, 1.026, 14336, 0,     6.242,
 840, 1059, 844, 844, 845.241, 1.241, 11264, 0, 845.241, 848.523, 3.282, 1105, 848.523, 850.053, 1.531, 11264, 0,     6.053,
 841, 1059, 845, 845, 846.422, 1.422, 15360, 0, 846.422, 850.562, 4.14, 1524, 850.562, 851.664, 1.102, 15360, 0,     6.664,
 842, 1059, 846, 846, 847.53, 1.53, 14336, 0, 847.53, 850.83, 3.3, 1495, 850.83, 852.689, 1.86, 14336, 0,     6.689,
 843, 1059, 847, 847, 848.475, 1.475, 12288, 0, 848.475, 852.443, 3.968, 1222, 852.443, 853.576, 1.133, 12288, 0,     6.576,
 844, 1059, 848, 848, 849.349, 1.349, 11264, 0, 849.349, 852.654, 3.305, 1181, 852.654, 854.381, 1.727, 11264, 0,     6.381,
 845, 1059, 849, 849, 850.22, 1.22, 11264, 0, 850.22, 854.263, 4.044, 1173, 854.263, 855.19, 0.927, 11264, 0,     6.190,
 846, 1059, 850, 850, 851.086, 1.086, 11264, 0, 851.086, 854.459, 3.373, 1165, 854.459, 856, 1.541, 11264, 0,     6.000,
 848, 1059, 852, 852, 853.137, 1.137, 11264, 0, 853.137, 856.237, 3.1, 1145, 856.237, 857.043, 0.807, 11264, 0,     5.043,
 847, 1059, 851, 851, 852.268, 1.268, 15360, 0, 852.268, 856.573, 4.305, 1501, 856.573, 858.143, 1.57, 15360, 0,     7.143,
 850, 1059, 854, 854, 854.956, 0.956, 10240, 0, 854.956, 858.215, 3.258, 1065, 858.215, 858.952, 0.737, 10240, 0,     4.952,
 849, 1059, 853, 853, 854.161, 1.161, 13312, 0, 854.161, 858.334, 4.173, 1364, 858.334, 859.902, 1.568, 13312, 0,     6.902,
 852, 1059, 856, 856, 856.873, 0.873, 11264, 0, 856.873, 860.041, 3.169, 1107, 860.041, 860.848, 0.807, 11264, 0,     4.848,
 851, 1059, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.159, 4.207, 1264, 860.159, 861.732, 1.573, 12288, 0,     6.732,
 854, 1059, 858, 858, 858.794, 0.794, 10240, 0, 858.794, 861.857, 3.063, 1096, 861.857, 862.598, 0.741, 10240, 0,     4.598,
 853, 1059, 857, 857, 857.958, 0.958, 12288, 0, 857.958, 861.958, 4, 1245, 861.958, 863.481, 1.523, 12288, 0,     6.481,
 856, 1059, 860, 860, 861.215, 1.215, 13312, 0, 861.215, 864.083, 2.869, 1382, 864.083, 865.041, 0.958, 13312, 0,     5.041,
 855, 1059, 859, 859, 860.191, 1.191, 15360, 0, 860.191, 864.218, 4.028, 1532, 864.218, 866.14, 1.921, 15360, 0,     7.140,
 857, 1059, 861, 861, 862.089, 1.089, 11264, 0, 862.089, 865.89, 3.801, 1165, 865.89, 866.944, 1.054, 11264, 0,     5.944,
 858, 1059, 862, 862, 863.036, 1.036, 12288, 0, 863.036, 866.095, 3.059, 1219, 866.095, 867.822, 1.727, 12288, 0,     5.822,
 859, 1059, 863, 863, 864.065, 1.065, 13312, 0, 864.065, 867.968, 3.903, 1351, 867.968, 868.925, 0.957, 13312, 0,     5.925,
 860, 1059, 864, 864, 865.017, 1.017, 12288, 0, 865.017, 868, 2.983, 1237, 868, 869.807, 1.807, 12288, 0,     5.807,
 862, 1059, 866, 866, 867.15, 1.15, 13312, 0, 867.15, 870.139, 2.989, 1387, 870.139, 871.091, 0.953, 13312, 0,     5.091,
 861, 1059, 865, 865, 866.123, 1.123, 14336, 0, 866.123, 870.268, 4.145, 1491, 870.268, 872.121, 1.853, 14336, 0,     7.121,
 864, 1059, 868, 868, 868.883, 0.883, 10240, 0, 868.883, 871.891, 3.008, 1055, 871.891, 872.853, 0.962, 10240, 0,     4.853,
 863, 1059, 867, 867, 868.095, 1.095, 12288, 0, 868.095, 872.07, 3.975, 1253, 872.07, 873.731, 1.66, 12288, 0,     6.731,
 865, 1059, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 873.511, 3.717, 1049, 873.511, 874.462, 0.951, 10240, 0,     5.462,
 866, 1059, 870, 870, 870.882, 0.882, 11264, 0, 870.882, 873.884, 3.002, 1174, 873.884, 875.267, 1.383, 11264, 0,     5.267,
 867, 1059, 871, 871, 871.951, 0.951, 12288, 0, 871.951, 875.409, 3.458, 1230, 875.409, 876.295, 0.885, 12288, 0,     5.295,
 868, 1059, 872, 872, 873.114, 1.114, 14336, 0, 873.114, 876.161, 3.047, 1481, 876.161, 877.319, 1.158, 14336, 0,     5.319,
 869, 1059, 873, 873, 874.221, 1.221, 14336, 0, 874.221, 877.685, 3.464, 1476, 877.685, 878.714, 1.029, 14336, 0,     5.714,
 870, 1059, 874, 874, 875.167, 1.167, 12288, 0, 875.167, 878.167, 3, 1298, 878.167, 879.592, 1.425, 12288, 0,     5.592,
 871, 1059, 875, 875, 876.113, 1.113, 12288, 0, 876.113, 879.636, 3.523, 1258, 879.636, 880.516, 0.88, 12288, 0,     5.516,
 872, 1059, 876, 876, 877.216, 1.216, 14336, 0, 877.216, 880.433, 3.218, 1470, 880.433, 881.543, 1.11, 14336, 0,     5.543,
 873, 1059, 877, 877, 878.082, 1.082, 11264, 0, 878.082, 881.464, 3.382, 1181, 881.464, 882.357, 0.893, 11264, 0,     5.357,
 874, 1059, 878, 878, 879.268, 1.268, 15360, 0, 879.268, 882.834, 3.566, 1557, 882.834, 883.935, 1.101, 15360, 0,     5.935,
 875, 1059, 879, 879, 880.38, 1.38, 14336, 0, 880.38, 883.754, 3.373, 1484, 883.754, 884.965, 1.212, 14336, 0,     5.965,
 876, 1059, 880, 880, 881.334, 1.334, 12288, 0, 881.334, 884.752, 3.418, 1243, 884.752, 885.844, 1.093, 12288, 0,     5.844,
 877, 1059, 881, 881, 882.202, 1.202, 11264, 0, 882.202, 885.59, 3.388, 1187, 885.59, 886.649, 1.059, 11264, 0,     5.649,
 878, 1059, 882, 882, 883.226, 1.226, 13312, 0, 883.226, 886.852, 3.626, 1366, 886.852, 887.805, 0.953, 13312, 0,     5.805,
 879, 1059, 883, 883, 884.171, 1.171, 12288, 0, 884.171, 887.504, 3.333, 1243, 887.504, 888.693, 1.189, 12288, 0,     5.693,
 880, 1059, 884, 884, 884.961, 0.961, 10240, 0, 884.961, 888.522, 3.561, 1083, 888.522, 889.426, 0.904, 10240, 0,     5.426,
 881, 1059, 885, 885, 885.957, 0.957, 12288, 0, 885.957, 889.368, 3.411, 1209, 889.368, 890.304, 0.936, 12288, 0,     5.304,
 882, 1059, 886, 886, 887.037, 1.037, 13312, 0, 887.037, 890.598, 3.561, 1345, 890.598, 891.551, 0.953, 13312, 0,     5.551,
 883, 1059, 887, 887, 888.061, 1.061, 13312, 0, 888.061, 891.446, 3.385, 1351, 891.446, 892.502, 1.056, 13312, 0,     5.502,
 884, 1059, 888, 888, 889.012, 1.012, 12288, 0, 889.012, 892.533, 3.521, 1257, 892.533, 893.413, 0.88, 12288, 0,     5.413,
 885, 1059, 889, 889, 890.203, 1.203, 15360, 0, 890.203, 893.801, 3.598, 1528, 893.801, 894.903, 1.102, 15360, 0,     5.903,
 886, 1059, 890, 890, 891.074, 1.074, 11264, 0, 891.074, 894.267, 3.193, 1128, 894.267, 895.709, 1.442, 11264, 0,     5.709,
 887, 1059, 891, 891, 892.019, 1.019, 12288, 0, 892.019, 895.667, 3.647, 1211, 895.667, 896.587, 0.92, 12288, 0,     5.587,
 888, 1059, 892, 892, 893.044, 1.044, 13312, 0, 893.044, 896.383, 3.339, 1371, 896.383, 897.537, 1.154, 13312, 0,     5.537,
 889, 1059, 893, 893, 894.235, 1.235, 15360, 0, 894.235, 898.022, 3.787, 1530, 898.022, 899.121, 1.099, 15360, 0,     6.121,
 890, 1059, 894, 894, 895.022, 1.022, 10240, 0, 895.022, 898.08, 3.057, 1096, 898.08, 899.853, 1.773, 10240, 0,     5.853,
 891, 1059, 895, 895, 895.817, 0.817, 10240, 0, 895.817, 899.691, 3.875, 1086, 899.691, 900.593, 0.902, 10240, 0,     5.593,
 892, 1059, 896, 896, 897.04, 1.04, 13312, 0, 897.04, 900.177, 3.137, 1364, 900.177, 901.547, 1.37, 13312, 0,     5.547,
 893, 1059, 897, 897, 897.985, 0.985, 12288, 0, 897.985, 901.62, 3.635, 1246, 901.62, 902.506, 0.885, 12288, 0,     5.506,
