Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1066, 717, 717, 717.967, 0.967, 14336, 0, 717.967, 720.908, 2.941, 1466, 720.908, 721.806, 0.898, 14336, 0,     4.806,
 715, 1066, 718, 718, 719.174, 1.174, 17408, 0, 719.174, 721.659, 2.485, 1793, 721.659, 722.894, 1.235, 17408, 0,     4.894,
 716, 1066, 719, 719, 720.064, 1.064, 13312, 0, 720.064, 722.663, 2.598, 1313, 722.663, 723.729, 1.066, 13312, 0,     4.729,
 717, 1066, 720, 720, 720.955, 0.955, 13312, 0, 720.955, 723.44, 2.485, 1327, 723.44, 724.565, 1.126, 13312, 0,     4.565,
 718, 1066, 721, 721, 721.897, 0.897, 13312, 0, 721.897, 724.499, 2.602, 1371, 724.499, 725.401, 0.902, 13312, 0,     4.401,
 719, 1066, 722, 722, 723.104, 1.104, 16384, 0, 723.104, 725.677, 2.573, 1674, 725.677, 726.705, 1.027, 16384, 0,     4.705,
 720, 1066, 723, 723, 724.206, 1.206, 16384, 0, 724.206, 726.687, 2.481, 1640, 726.687, 727.733, 1.046, 16384, 0,     4.733,
 721, 1066, 724, 724, 725.162, 1.162, 14336, 0, 725.162, 727.663, 2.501, 1487, 727.663, 728.629, 0.966, 14336, 0,     4.629,
 722, 1066, 725, 725, 726.254, 1.254, 16384, 0, 726.254, 728.862, 2.608, 1624, 728.862, 729.896, 1.033, 16384, 0,     4.896,
 723, 1066, 726, 726, 727.415, 1.415, 17408, 0, 727.415, 729.989, 2.575, 1734, 729.989, 731.083, 1.093, 17408, 0,     5.083,
 724, 1066, 727, 727, 728.238, 1.238, 12288, 0, 728.238, 730.485, 2.248, 1212, 730.485, 731.855, 1.37, 12288, 0,     4.855,
 725, 1066, 728, 728, 729.057, 1.057, 12288, 0, 729.057, 731.663, 2.605, 1243, 731.663, 732.63, 0.967, 12288, 0,     4.630,
 726, 1066, 729, 729, 730.218, 1.218, 17408, 0, 730.218, 732.799, 2.582, 1734, 732.799, 733.899, 1.1, 17408, 0,     4.899,
 727, 1066, 730, 730, 731.319, 1.319, 16384, 0, 731.319, 733.916, 2.596, 1688, 733.916, 734.949, 1.033, 16384, 0,     4.949,
 728, 1066, 731, 731, 732.411, 1.411, 16384, 0, 732.411, 734.984, 2.572, 1639, 734.984, 736.011, 1.027, 16384, 0,     5.011,
 729, 1066, 732, 732, 733.231, 1.231, 12288, 0, 733.231, 735.525, 2.295, 1205, 735.525, 736.785, 1.26, 12288, 0,     4.785,
 731, 1066, 734, 734, 735.226, 1.226, 12288, 0, 735.226, 737.243, 2.017, 1289, 737.243, 738.017, 0.775, 12288, 0,     4.017,
 730, 1066, 733, 733, 734.399, 1.399, 17408, 0, 734.399, 737.333, 2.934, 1760, 737.333, 739.106, 1.774, 17408, 0,     6.106,
 732, 1066, 735, 735, 736.123, 1.123, 13312, 0, 736.123, 739.092, 2.969, 1388, 739.092, 739.938, 0.846, 13312, 0,     4.938,
 733, 1066, 736, 736, 737.219, 1.219, 16384, 0, 737.219, 739.482, 2.263, 1607, 739.482, 740.97, 1.488, 16384, 0,     4.970,
 734, 1066, 737, 737, 738.379, 1.379, 17408, 0, 738.379, 741.389, 3.009, 1716, 741.389, 742.487, 1.099, 17408, 0,     5.487,
 735, 1066, 738, 738, 739.335, 1.335, 14336, 0, 739.335, 741.409, 2.074, 1441, 741.409, 743.383, 1.975, 14336, 0,     5.383,
 736, 1066, 739, 739, 740.295, 1.295, 14336, 0, 740.295, 743.292, 2.997, 1420, 743.292, 744.279, 0.987, 14336, 0,     5.279,
 737, 1066, 740, 740, 741.392, 1.392, 16384, 0, 741.392, 743.561, 2.169, 1610, 743.561, 745.307, 1.746, 16384, 0,     5.307,
 738, 1066, 741, 741, 742.416, 1.416, 15360, 0, 742.416, 745.365, 2.949, 1553, 745.365, 746.331, 0.966, 15360, 0,     5.331,
 739, 1066, 742, 742, 743.441, 1.441, 15360, 0, 743.441, 745.666, 2.225, 1580, 745.666, 747.293, 1.627, 15360, 0,     5.293,
 740, 1066, 743, 743, 744.466, 1.466, 15360, 0, 744.466, 747.457, 2.992, 1570, 747.457, 748.427, 0.969, 15360, 0,     5.427,
 741, 1066, 744, 744, 745.426, 1.426, 14336, 0, 745.426, 747.641, 2.215, 1482, 747.641, 749.332, 1.691, 14336, 0,     5.332,
 742, 1066, 745, 745, 746.389, 1.389, 14336, 0, 746.389, 749.359, 2.97, 1423, 749.359, 750.257, 0.898, 14336, 0,     5.257,
 743, 1066, 746, 746, 747.423, 1.423, 15360, 0, 747.423, 749.681, 2.259, 1527, 749.681, 751.225, 1.544, 15360, 0,     5.225,
 744, 1066, 747, 747, 748.454, 1.454, 15360, 0, 748.454, 751.394, 2.94, 1526, 751.394, 752.356, 0.962, 15360, 0,     5.356,
 745, 1066, 748, 748, 749.415, 1.415, 14336, 0, 749.415, 751.633, 2.218, 1454, 751.633, 753.257, 1.623, 14336, 0,     5.257,
 747, 1066, 750, 750, 751.54, 1.54, 14336, 0, 751.54, 753.614, 2.073, 1472, 753.614, 754.513, 0.9, 14336, 0,     4.513,
 746, 1066, 749, 749, 750.576, 1.576, 17408, 0, 750.576, 753.677, 3.101, 1707, 753.677, 755.605, 1.928, 17408, 0,     6.605,
 748, 1066, 751, 751, 752.503, 1.503, 14336, 0, 752.503, 755.603, 3.1, 1491, 755.603, 756.503, 0.9, 14336, 0,     5.503,
 749, 1066, 752, 752, 753.535, 1.535, 15360, 0, 753.535, 755.772, 2.237, 1570, 755.772, 757.463, 1.691, 15360, 0,     5.463,
 750, 1066, 753, 753, 754.561, 1.561, 15360, 0, 754.561, 757.61, 3.049, 1505, 757.61, 758.572, 0.962, 15360, 0,     5.572,
 751, 1066, 754, 754, 755.593, 1.593, 15360, 0, 755.593, 757.839, 2.245, 1540, 757.839, 759.533, 1.695, 15360, 0,     5.533,
 752, 1066, 755, 755, 756.549, 1.549, 14336, 0, 756.549, 759.529, 2.981, 1438, 759.529, 760.43, 0.9, 14336, 0,     5.430,
 753, 1066, 756, 756, 757.641, 1.641, 16384, 0, 757.641, 760.022, 2.381, 1636, 760.022, 761.459, 1.438, 16384, 0,     5.459,
 754, 1066, 757, 757, 758.665, 1.665, 15360, 0, 758.665, 761.637, 2.972, 1577, 761.637, 762.606, 0.97, 15360, 0,     5.606,
 755, 1066, 758, 758, 759.826, 1.826, 17408, 0, 759.826, 762.325, 2.5, 1727, 762.325, 763.695, 1.369, 17408, 0,     5.695,
 756, 1066, 759, 759, 760.85, 1.85, 15360, 0, 760.85, 763.671, 2.821, 1523, 763.671, 764.657, 0.986, 15360, 0,     5.657,
 757, 1066, 760, 760, 762.01, 2.01, 17408, 0, 762.01, 764.635, 2.625, 1733, 764.635, 765.745, 1.11, 17408, 0,     5.745,
 758, 1066, 761, 761, 763.171, 2.171, 17408, 0, 763.171, 766.038, 2.867, 1765, 766.038, 767.129, 1.092, 17408, 0,     6.129,
 759, 1066, 762, 762, 764.068, 2.068, 13312, 0, 764.068, 766.374, 2.306, 1305, 766.374, 767.961, 1.587, 13312, 0,     5.961,
 761, 1066, 764, 764, 766.051, 2.051, 12288, 0, 766.051, 768.019, 1.968, 1228, 768.019, 768.789, 0.77, 12288, 0,     4.789,
 760, 1066, 763, 763, 765.229, 2.229, 17408, 0, 765.229, 768.406, 3.177, 1777, 768.406, 769.877, 1.471, 17408, 0,     6.877,
 762, 1066, 765, 765, 767.215, 2.215, 17408, 0, 767.215, 770.296, 3.081, 1704, 770.296, 771.386, 1.09, 17408, 0,     6.386,
 763, 1066, 766, 766, 768.171, 2.171, 14336, 0, 768.171, 770.306, 2.135, 1422, 770.306, 772.282, 1.976, 14336, 0,     6.282,
 765, 1066, 768, 768, 770.229, 2.229, 14336, 0, 770.229, 772.254, 2.026, 1456, 772.254, 773.18, 0.926, 14336, 0,     5.180,
 764, 1066, 767, 767, 769.263, 2.263, 16384, 0, 769.263, 772.54, 3.277, 1684, 772.54, 774.211, 1.671, 16384, 0,     7.211,
 766, 1066, 769, 769, 771.396, 2.396, 17408, 0, 771.396, 774.587, 3.191, 1744, 774.587, 775.678, 1.09, 17408, 0,     6.678,
 767, 1066, 770, 770, 772.557, 2.557, 17408, 0, 772.557, 774.944, 2.387, 1788, 774.944, 776.766, 1.822, 17408, 0,     6.766,
 768, 1066, 771, 771, 773.585, 2.585, 15360, 0, 773.585, 776.61, 3.025, 1517, 776.61, 777.726, 1.116, 15360, 0,     6.726,
 769, 1066, 772, 772, 774.474, 2.474, 13312, 0, 774.474, 776.778, 2.304, 1376, 776.778, 778.558, 1.78, 13312, 0,     6.558,
 771, 1066, 774, 774, 776.454, 2.454, 12288, 0, 776.454, 778.469, 2.015, 1267, 778.469, 779.326, 0.857, 12288, 0,     5.326,
 770, 1066, 773, 773, 775.635, 2.635, 17408, 0, 775.635, 778.996, 3.362, 1784, 778.996, 780.415, 1.418, 17408, 0,     7.415,
 772, 1066, 775, 775, 777.619, 2.619, 17408, 0, 777.619, 780.868, 3.249, 1794, 780.868, 781.958, 1.09, 17408, 0,     6.958,
 773, 1066, 776, 776, 778.717, 2.717, 16384, 0, 778.717, 781.255, 2.539, 1688, 781.255, 782.988, 1.733, 16384, 0,     6.988,
 774, 1066, 777, 777, 779.879, 2.879, 17408, 0, 779.879, 783.201, 3.322, 1747, 783.201, 784.298, 1.097, 17408, 0,     7.298,
 775, 1066, 778, 778, 780.907, 2.907, 15360, 0, 780.907, 783.351, 2.443, 1568, 783.351, 785.263, 1.912, 15360, 0,     7.263,
 777, 1066, 780, 780, 782.889, 2.889, 12288, 0, 782.889, 784.983, 2.094, 1219, 784.983, 786.031, 1.047, 12288, 0,     6.031,
 776, 1066, 779, 779, 782.07, 3.07, 17408, 0, 782.07, 785.594, 3.524, 1795, 785.594, 787.12, 1.526, 17408, 0,     8.120,
 778, 1066, 781, 781, 783.914, 2.914, 15360, 0, 783.914, 786.987, 3.073, 1503, 786.987, 788.082, 1.095, 15360, 0,     7.082,
 779, 1066, 782, 782, 784.938, 2.938, 15360, 0, 784.938, 787.702, 2.763, 1569, 787.702, 789.042, 1.341, 15360, 0,     7.042,
 780, 1066, 783, 783, 785.967, 2.967, 15360, 0, 785.967, 789.087, 3.12, 1571, 789.087, 790.049, 0.962, 15360, 0,     7.049,
 781, 1066, 784, 784, 786.787, 2.787, 12288, 0, 786.787, 789.384, 2.598, 1258, 789.384, 790.817, 1.433, 12288, 0,     6.817,
 782, 1066, 785, 785, 787.814, 2.814, 15360, 0, 787.814, 791.193, 3.379, 1579, 791.193, 792.159, 0.966, 15360, 0,     7.159,
 783, 1066, 786, 786, 788.977, 2.977, 17408, 0, 788.977, 791.675, 2.697, 1705, 791.675, 793.247, 1.573, 17408, 0,     7.247,
 784, 1066, 787, 787, 789.867, 2.867, 13312, 0, 789.867, 792.955, 3.089, 1310, 792.955, 794.087, 1.132, 13312, 0,     7.087,
 785, 1066, 788, 788, 790.754, 2.754, 13312, 0, 790.754, 793.456, 2.702, 1331, 793.456, 794.92, 1.464, 13312, 0,     6.920,
 786, 1066, 789, 789, 791.854, 2.854, 16384, 0, 791.854, 795.144, 3.29, 1638, 795.144, 796.17, 1.026, 16384, 0,     7.170,
 787, 1066, 790, 790, 793.021, 3.021, 17408, 0, 793.021, 795.848, 2.828, 1793, 795.848, 797.258, 1.409, 17408, 0,     7.258,
 788, 1066, 791, 791, 793.914, 2.914, 13312, 0, 793.914, 796.889, 2.975, 1306, 796.889, 798.09, 1.201, 13312, 0,     7.090,
 789, 1066, 792, 792, 795.015, 3.015, 16384, 0, 795.015, 798.046, 3.03, 1648, 798.046, 799.115, 1.069, 16384, 0,     7.115,
 790, 1066, 793, 793, 796.176, 3.176, 17408, 0, 796.176, 799.207, 3.031, 1739, 799.207, 800.304, 1.097, 17408, 0,     7.304,
 791, 1066, 794, 794, 797.137, 3.137, 14336, 0, 797.137, 799.917, 2.78, 1402, 799.917, 801.205, 1.288, 14336, 0,     7.205,
 792, 1066, 795, 795, 798.033, 3.033, 13312, 0, 798.033, 800.985, 2.952, 1332, 800.985, 802.041, 1.056, 13312, 0,     7.041,
 793, 1066, 796, 796, 798.854, 2.854, 12288, 0, 798.854, 801.584, 2.73, 1251, 801.584, 802.812, 1.227, 12288, 0,     6.812,
 794, 1066, 797, 797, 799.882, 2.882, 15360, 0, 799.882, 803.101, 3.218, 1587, 803.101, 804.072, 0.972, 15360, 0,     7.072,
 795, 1066, 798, 798, 800.778, 2.778, 13312, 0, 800.778, 803.374, 2.595, 1343, 803.374, 804.904, 1.531, 13312, 0,     6.904,
 796, 1066, 799, 799, 801.666, 2.666, 13312, 0, 801.666, 804.875, 3.209, 1326, 804.875, 805.738, 0.862, 13312, 0,     6.738,
 797, 1066, 800, 800, 802.826, 2.826, 17408, 0, 802.826, 805.736, 2.909, 1765, 805.736, 806.826, 1.09, 17408, 0,     6.826,
 798, 1066, 801, 801, 803.85, 2.85, 15360, 0, 803.85, 806.955, 3.104, 1558, 806.955, 807.918, 0.963, 15360, 0,     6.918,
 799, 1066, 802, 802, 804.948, 2.948, 16384, 0, 804.948, 807.974, 3.027, 1674, 807.974, 809.002, 1.028, 16384, 0,     7.002,
 800, 1066, 804, 804, 805.767, 1.767, 12288, 0, 805.767, 808.566, 2.799, 1207, 808.566, 809.772, 1.206, 12288, 0,     5.772,
 801, 1066, 805, 805, 806.865, 1.865, 16384, 0, 806.865, 810.245, 3.381, 1698, 810.245, 811.273, 1.028, 16384, 0,     6.273,
 802, 1066, 806, 806, 807.752, 1.752, 13312, 0, 807.752, 810.392, 2.64, 1360, 810.392, 812.108, 1.716, 13312, 0,     6.108,
 803, 1066, 807, 807, 808.64, 1.64, 13312, 0, 808.64, 811.993, 3.354, 1307, 811.993, 812.94, 0.947, 13312, 0,     5.940,
 804, 1066, 808, 808, 809.597, 1.597, 14336, 0, 809.597, 812.265, 2.668, 1401, 812.265, 813.837, 1.572, 14336, 0,     5.837,
 805, 1066, 809, 809, 810.69, 1.69, 16384, 0, 810.69, 814.226, 3.536, 1669, 814.226, 815.252, 1.026, 16384, 0,     6.252,
 806, 1066, 810, 810, 811.714, 1.714, 15360, 0, 811.714, 814.344, 2.631, 1560, 814.344, 816.215, 1.87, 15360, 0,     6.215,
 808, 1066, 812, 812, 813.506, 1.506, 12288, 0, 813.506, 815.971, 2.465, 1211, 815.971, 816.986, 1.015, 12288, 0,     4.986,
 807, 1066, 811, 811, 812.679, 1.679, 14336, 0, 812.679, 816.134, 3.454, 1431, 816.134, 817.885, 1.751, 14336, 0,     6.885,
 809, 1066, 813, 813, 814.325, 1.325, 12288, 0, 814.325, 817.584, 3.258, 1202, 817.584, 818.653, 1.069, 12288, 0,     5.653,
 810, 1066, 814, 814, 815.284, 1.284, 14336, 0, 815.284, 818.006, 2.722, 1404, 818.006, 819.558, 1.551, 14336, 0,     5.558,
 811, 1066, 815, 815, 816.174, 1.174, 13312, 0, 816.174, 819.338, 3.164, 1316, 819.338, 820.397, 1.059, 13312, 0,     5.397,
 812, 1066, 816, 816, 817.064, 1.064, 13312, 0, 817.064, 819.76, 2.696, 1311, 819.76, 821.233, 1.473, 13312, 0,     5.233,
 813, 1066, 817, 817, 818.161, 1.161, 16384, 0, 818.161, 821.601, 3.44, 1694, 821.601, 822.627, 1.026, 16384, 0,     5.627,
 814, 1066, 818, 818, 819.05, 1.05, 13312, 0, 819.05, 821.621, 2.571, 1396, 821.621, 823.459, 1.838, 13312, 0,     5.459,
 816, 1066, 820, 820, 820.968, 0.968, 12288, 0, 820.968, 823.3, 2.332, 1255, 823.3, 824.237, 0.938, 12288, 0,     4.237,
 815, 1066, 819, 819, 820.144, 1.144, 16384, 0, 820.144, 823.764, 3.619, 1616, 823.764, 825.263, 1.5, 16384, 0,     6.263,
 817, 1066, 821, 821, 822.102, 1.102, 16384, 0, 822.102, 825.438, 3.335, 1604, 825.438, 826.464, 1.026, 16384, 0,     5.464,
 818, 1066, 822, 822, 822.995, 0.995, 13312, 0, 822.995, 825.561, 2.566, 1337, 825.561, 827.301, 1.74, 13312, 0,     5.301,
 820, 1066, 824, 824, 824.999, 0.999, 14336, 0, 824.999, 827.487, 2.488, 1445, 827.487, 828.386, 0.899, 14336, 0,     4.386,
 819, 1066, 823, 823, 824.04, 1.04, 15360, 0, 824.04, 827.527, 3.488, 1565, 827.527, 829.346, 1.819, 15360, 0,     6.346,
 822, 1066, 826, 826, 826.986, 0.986, 13312, 0, 826.986, 829.35, 2.364, 1362, 829.35, 830.184, 0.834, 13312, 0,     4.184,
 821, 1066, 825, 825, 826.098, 1.098, 16384, 0, 826.098, 829.72, 3.621, 1668, 829.72, 831.208, 1.488, 16384, 0,     6.208,
 823, 1066, 827, 827, 828.04, 1.04, 15360, 0, 828.04, 831.438, 3.398, 1562, 831.438, 832.4, 0.962, 15360, 0,     5.400,
 824, 1066, 828, 828, 829.064, 1.064, 15360, 0, 829.064, 831.809, 2.745, 1563, 831.809, 833.368, 1.559, 15360, 0,     5.368,
 825, 1066, 829, 829, 829.952, 0.952, 13312, 0, 829.952, 833.201, 3.249, 1317, 833.201, 834.203, 1.003, 13312, 0,     5.203,
 826, 1066, 830, 830, 831.098, 1.098, 16384, 0, 831.098, 834.017, 2.919, 1656, 834.017, 835.227, 1.21, 16384, 0,     5.227,
 827, 1066, 831, 831, 832.191, 1.191, 16384, 0, 832.191, 835.392, 3.201, 1643, 835.392, 836.418, 1.026, 16384, 0,     5.418,
 828, 1066, 832, 832, 833.087, 1.087, 13312, 0, 833.087, 835.823, 2.736, 1351, 835.823, 837.254, 1.431, 13312, 0,     5.254,
 830, 1066, 834, 834, 835.137, 1.137, 13312, 0, 835.137, 837.647, 2.509, 1368, 837.647, 838.481, 0.834, 13312, 0,     4.481,
 829, 1066, 833, 833, 834.248, 1.248, 17408, 0, 834.248, 837.748, 3.5, 1767, 837.748, 839.568, 1.821, 17408, 0,     6.568,
 831, 1066, 835, 835, 836.093, 1.093, 14336, 0, 836.093, 839.64, 3.547, 1495, 839.64, 840.538, 0.898, 14336, 0,     5.538,
 832, 1066, 836, 836, 837.117, 1.117, 15360, 0, 837.117, 839.872, 2.755, 1594, 839.872, 841.498, 1.626, 15360, 0,     5.498,
 833, 1066, 837, 837, 838.081, 1.081, 14336, 0, 838.081, 841.597, 3.515, 1462, 841.597, 842.495, 0.898, 14336, 0,     5.495,
 834, 1066, 838, 838, 839.251, 1.251, 17408, 0, 839.251, 842.268, 3.017, 1786, 842.268, 843.584, 1.316, 17408, 0,     5.584,
 835, 1066, 839, 839, 840.077, 1.077, 12288, 0, 840.077, 843.213, 3.136, 1204, 843.213, 844.357, 1.144, 12288, 0,     5.357,
 836, 1066, 840, 840, 841.237, 1.237, 17408, 0, 841.237, 844.663, 3.426, 1793, 844.663, 845.753, 1.09, 17408, 0,     5.753,
 837, 1066, 841, 841, 842.2, 1.2, 14336, 0, 842.2, 845.194, 2.994, 1485, 845.194, 846.656, 1.462, 14336, 0,     5.656,
 838, 1066, 842, 842, 843.368, 1.368, 17408, 0, 843.368, 846.957, 3.589, 1721, 846.957, 848.047, 1.09, 17408, 0,     6.047,
 839, 1066, 843, 843, 844.462, 1.462, 16384, 0, 844.462, 847.399, 2.938, 1653, 847.399, 849.072, 1.672, 16384, 0,     6.072,
 841, 1066, 845, 845, 846.378, 1.378, 12288, 0, 846.378, 849.037, 2.659, 1220, 849.037, 849.84, 0.802, 12288, 0,     4.840,
 840, 1066, 844, 844, 845.558, 1.558, 16384, 0, 845.558, 849.114, 3.555, 1612, 849.114, 850.864, 1.75, 16384, 0,     6.864,
 842, 1066, 846, 846, 847.339, 1.339, 14336, 0, 847.339, 851.027, 3.688, 1490, 851.027, 851.925, 0.898, 14336, 0,     5.925,
 843, 1066, 847, 847, 848.5, 1.5, 17408, 0, 848.5, 851.45, 2.951, 1753, 851.45, 853.014, 1.564, 17408, 0,     6.014,
 845, 1066, 849, 849, 850.62, 1.62, 14336, 0, 850.62, 853.39, 2.77, 1449, 853.39, 854.289, 0.898, 14336, 0,     5.289,
 844, 1066, 848, 848, 849.66, 1.66, 17408, 0, 849.66, 853.42, 3.76, 1791, 853.42, 855.377, 1.956, 17408, 0,     7.377,
 846, 1066, 850, 850, 851.508, 1.508, 13312, 0, 851.508, 855.245, 3.738, 1392, 855.245, 856.209, 0.963, 13312, 0,     6.209,
 847, 1066, 851, 851, 852.608, 1.608, 16384, 0, 852.608, 855.595, 2.987, 1630, 855.595, 857.237, 1.642, 16384, 0,     6.237,
 848, 1066, 852, 852, 853.496, 1.496, 13312, 0, 853.496, 856.987, 3.491, 1306, 856.987, 858.069, 1.082, 13312, 0,     6.069,
 849, 1066, 853, 853, 854.588, 1.588, 16384, 0, 854.588, 857.791, 3.204, 1644, 857.791, 859.097, 1.305, 16384, 0,     6.097,
 850, 1066, 854, 854, 855.612, 1.612, 15360, 0, 855.612, 859.031, 3.419, 1534, 859.031, 860.063, 1.032, 15360, 0,     6.063,
 851, 1066, 855, 855, 856.502, 1.502, 13312, 0, 856.502, 859.534, 3.032, 1308, 859.534, 860.904, 1.369, 13312, 0,     5.904,
 853, 1066, 857, 857, 858.562, 1.562, 13312, 0, 858.562, 861.306, 2.744, 1323, 861.306, 862.14, 0.834, 13312, 0,     5.140,
 852, 1066, 856, 856, 857.672, 1.672, 17408, 0, 857.672, 861.356, 3.684, 1743, 861.356, 863.232, 1.876, 17408, 0,     7.232,
 855, 1066, 859, 859, 860.541, 1.541, 14336, 0, 860.541, 863.3, 2.759, 1449, 863.3, 864.206, 0.906, 14336, 0,     5.206,
 854, 1066, 858, 858, 859.586, 1.586, 15360, 0, 859.586, 863.428, 3.843, 1591, 863.428, 865.166, 1.738, 15360, 0,     7.166,
 857, 1066, 861, 861, 862.6, 1.6, 14336, 0, 862.6, 865.406, 2.806, 1481, 865.406, 866.307, 0.9, 14336, 0,     5.307,
 856, 1066, 860, 860, 861.64, 1.64, 16384, 0, 861.64, 865.525, 3.885, 1664, 865.525, 867.332, 1.807, 16384, 0,     7.332,
 858, 1066, 862, 862, 863.428, 1.428, 12288, 0, 863.428, 867.129, 3.7, 1284, 867.129, 868.1, 0.972, 12288, 0,     6.100,
 859, 1066, 863, 863, 864.52, 1.52, 16384, 0, 864.52, 867.671, 3.15, 1604, 867.671, 869.134, 1.464, 16384, 0,     6.134,
 860, 1066, 864, 864, 865.544, 1.544, 15360, 0, 865.544, 869.226, 3.682, 1574, 869.226, 870.188, 0.962, 15360, 0,     6.188,
 861, 1066, 865, 865, 866.636, 1.636, 16384, 0, 866.636, 869.892, 3.256, 1656, 869.892, 871.212, 1.32, 16384, 0,     6.212,
 862, 1066, 866, 866, 867.526, 1.526, 13312, 0, 867.526, 870.996, 3.471, 1316, 870.996, 872.048, 1.052, 13312, 0,     6.048,
 863, 1066, 867, 867, 868.559, 1.559, 15360, 0, 868.559, 871.97, 3.411, 1556, 871.97, 873.014, 1.044, 15360, 0,     6.014,
 864, 1066, 868, 868, 869.517, 1.517, 14336, 0, 869.517, 872.97, 3.453, 1481, 872.97, 873.911, 0.941, 14336, 0,     5.911,
 865, 1066, 869, 869, 870.341, 1.341, 12288, 0, 870.341, 873.614, 3.273, 1233, 873.614, 874.682, 1.067, 12288, 0,     5.682,
 866, 1066, 870, 870, 871.302, 1.302, 14336, 0, 871.302, 874.968, 3.666, 1496, 874.968, 875.866, 0.898, 14336, 0,     5.866,
 867, 1066, 871, 871, 872.266, 1.266, 14336, 0, 872.266, 875.607, 3.341, 1494, 875.607, 876.762, 1.156, 14336, 0,     5.762,
 868, 1066, 872, 872, 873.29, 1.29, 15360, 0, 873.29, 877.095, 3.805, 1591, 877.095, 878.059, 0.964, 15360, 0,     6.059,
 869, 1066, 873, 873, 874.113, 1.113, 12288, 0, 874.113, 877.321, 3.208, 1280, 877.321, 878.828, 1.507, 12288, 0,     5.828,
 870, 1066, 874, 874, 874.938, 0.938, 12288, 0, 874.938, 878.807, 3.869, 1285, 878.807, 879.602, 0.795, 12288, 0,     5.602,
 871, 1066, 875, 875, 876.099, 1.099, 16384, 0, 876.099, 879.502, 3.403, 1633, 879.502, 880.63, 1.128, 16384, 0,     5.630,
 872, 1066, 876, 876, 877.055, 1.055, 14336, 0, 877.055, 880.731, 3.676, 1439, 880.731, 881.639, 0.908, 14336, 0,     5.639,
 873, 1066, 877, 877, 878.157, 1.157, 16384, 0, 878.157, 881.719, 3.562, 1658, 881.719, 882.745, 1.026, 16384, 0,     5.745,
 874, 1066, 878, 878, 879.05, 1.05, 13312, 0, 879.05, 882.538, 3.488, 1348, 882.538, 883.579, 1.041, 13312, 0,     5.579,
 875, 1066, 879, 879, 879.943, 0.943, 13312, 0, 879.943, 883.529, 3.586, 1352, 883.529, 884.411, 0.882, 13312, 0,     5.411,
 876, 1066, 880, 880, 880.833, 0.833, 12288, 0, 880.833, 884.147, 3.314, 1207, 884.147, 885.182, 1.035, 12288, 0,     5.182,
 877, 1066, 881, 881, 881.825, 0.825, 12288, 0, 881.825, 885.137, 3.312, 1206, 885.137, 885.949, 0.813, 12288, 0,     4.949,
 878, 1066, 882, 882, 883.031, 1.031, 15360, 0, 883.031, 886.278, 3.247, 1587, 886.278, 887.24, 0.963, 15360, 0,     5.240,
 879, 1066, 883, 883, 884.191, 1.191, 17408, 0, 884.191, 887.504, 3.313, 1769, 887.504, 888.594, 1.09, 17408, 0,     5.594,
 880, 1066, 884, 884, 885.011, 1.011, 12288, 0, 885.011, 887.946, 2.935, 1250, 887.946, 889.362, 1.416, 12288, 0,     5.362,
 881, 1066, 885, 885, 885.835, 0.835, 12288, 0, 885.835, 889.156, 3.321, 1238, 889.156, 890.13, 0.974, 12288, 0,     5.130,
 882, 1066, 886, 886, 886.893, 0.893, 13312, 0, 886.893, 889.73, 2.837, 1336, 889.73, 890.962, 1.232, 13312, 0,     4.962,
 883, 1066, 887, 887, 888.098, 1.098, 16384, 0, 888.098, 891.328, 3.23, 1616, 891.328, 892.356, 1.028, 16384, 0,     5.356,
 884, 1066, 888, 888, 889.126, 1.126, 15360, 0, 889.126, 891.785, 2.659, 1542, 891.785, 893.318, 1.533, 15360, 0,     5.318,
 886, 1066, 890, 890, 891.11, 1.11, 13312, 0, 891.11, 893.521, 2.411, 1302, 893.521, 894.357, 0.836, 13312, 0,     4.357,
 885, 1066, 889, 889, 890.223, 1.223, 16384, 0, 890.223, 893.571, 3.348, 1676, 893.571, 895.382, 1.811, 16384, 0,     6.382,
 887, 1066, 891, 891, 892.07, 1.07, 14336, 0, 892.07, 895.512, 3.442, 1494, 895.512, 896.412, 0.9, 14336, 0,     5.412,
 888, 1066, 892, 892, 893.236, 1.236, 17408, 0, 893.236, 895.977, 2.74, 1798, 895.977, 897.5, 1.523, 17408, 0,     5.500,
 889, 1066, 893, 893, 894.195, 1.195, 14336, 0, 894.195, 897.402, 3.207, 1407, 897.402, 898.406, 1.004, 14336, 0,     5.406,
 890, 1066, 894, 894, 895.362, 1.362, 17408, 0, 895.362, 898.349, 2.987, 1778, 898.349, 899.504, 1.155, 17408, 0,     5.504,
 891, 1066, 895, 895, 896.386, 1.386, 15360, 0, 896.386, 899.438, 3.053, 1526, 899.438, 900.464, 1.026, 15360, 0,     5.464,
 892, 1066, 896, 896, 897.478, 1.478, 16384, 0, 897.478, 900.53, 3.052, 1637, 900.53, 901.557, 1.027, 16384, 0,     5.557,
