Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1104, 84, 84, 85.266, 1.266, 11264, 0, 85.266, 88.057, 2.792, 1184, 88.057, 88.999, 0.942, 11264, 0, 88.999, 91.08, 2.08, 1650, 91.08, 91.997, 0.917, 8192, 0, 91.997, 94.136, 2.139, 1200, 94.136, 94.996, 0.859, 10240, 0,    10.996,
 85, 1104, 85, 85, 86.196, 1.196, 10240, 0, 86.196, 88.761, 2.565, 1029, 88.761, 89.853, 1.092, 10240, 0, 89.853, 91.836, 1.983, 1500, 91.836, 92.794, 0.957, 7168, 0, 92.794, 94.787, 1.993, 1050, 94.787, 95.767, 0.981, 9216, 0,    10.767,
 86, 1104, 86, 86, 87.04, 1.04, 9216, 0, 87.04, 89.739, 2.7, 926, 89.739, 90.622, 0.882, 9216, 0, 90.622, 92.724, 2.103, 1350, 92.724, 93.478, 0.754, 6144, 0, 93.478, 95.603, 2.125, 900, 95.603, 96.45, 0.847, 8192, 0,    10.450,
 87, 1104, 87, 87, 88.065, 1.065, 11264, 0, 88.065, 90.902, 2.837, 1169, 90.902, 91.843, 0.941, 11264, 0, 91.843, 93.846, 2.003, 1650, 93.846, 94.759, 0.913, 8192, 0, 94.759, 96.736, 1.978, 1200, 96.736, 97.595, 0.858, 10240, 0,    10.595,
 88, 1104, 88, 88, 89.09, 1.09, 11264, 0, 89.09, 91.866, 2.777, 1168, 91.866, 92.814, 0.947, 11264, 0, 92.814, 94.807, 1.993, 1650, 94.807, 95.727, 0.92, 8192, 0, 95.727, 97.667, 1.941, 1200, 97.667, 98.523, 0.855, 10240, 0,    10.523,
 89, 1104, 89, 89, 90.122, 1.122, 11264, 0, 90.122, 92.936, 2.814, 1114, 92.936, 93.882, 0.946, 11264, 0, 93.882, 95.883, 2.001, 1650, 95.883, 96.796, 0.912, 8192, 0, 96.796, 98.726, 1.931, 1200, 98.726, 99.582, 0.855, 10240, 0,    10.582,
 90, 1104, 90, 90, 91.06, 1.06, 10240, 0, 91.06, 93.732, 2.672, 1018, 93.732, 94.736, 1.003, 10240, 0, 94.736, 96.638, 1.903, 1500, 96.638, 97.595, 0.956, 7168, 0, 97.595, 99.371, 1.777, 1050, 99.371, 100.359, 0.988, 9216, 0,    10.359,
 91, 1104, 91, 91, 92.18, 1.18, 12288, 0, 92.18, 95.18, 3.001, 1225, 95.18, 96.207, 1.026, 12288, 0, 96.207, 98.383, 2.176, 1800, 98.383, 99.409, 1.026, 9216, 0, 99.409, 101.595, 2.186, 1350, 101.595, 102.62, 1.026, 12288, 0,    11.620,
 92, 1104, 92, 92, 93.204, 1.204, 11264, 0, 93.204, 95.863, 2.659, 1168, 95.863, 97.15, 1.287, 11264, 0, 97.15, 99.149, 1.999, 1650, 99.149, 100.319, 1.17, 8192, 0, 100.319, 102.275, 1.956, 1200, 102.275, 103.476, 1.202, 10240, 0,    11.476,
 93, 1104, 93, 93, 94.041, 1.041, 9216, 0, 94.041, 96.826, 2.785, 901, 96.826, 97.925, 1.099, 9216, 0, 97.925, 100.025, 2.1, 1350, 100.025, 101.002, 0.977, 6144, 0, 101.002, 103.055, 2.053, 900, 103.055, 104.167, 1.113, 8192, 0,    11.167,
 94, 1104, 94, 94, 94.976, 0.976, 10240, 0, 94.976, 97.8, 2.825, 1065, 97.8, 98.788, 0.987, 10240, 0, 98.788, 100.976, 2.189, 1500, 100.976, 101.803, 0.826, 7168, 0, 101.803, 103.977, 2.174, 1050, 103.977, 104.937, 0.96, 9216, 0,    10.937,
 95, 1104, 95, 95, 95.853, 0.853, 9216, 0, 95.853, 98.621, 2.767, 986, 98.621, 99.56, 0.94, 9216, 0, 99.56, 101.664, 2.103, 1350, 101.664, 102.49, 0.826, 6144, 0, 102.49, 104.517, 2.027, 900, 104.517, 105.62, 1.104, 8192, 0,    10.620,
 96, 1104, 96, 96, 96.845, 0.845, 9216, 0, 96.845, 99.578, 2.733, 978, 99.578, 100.349, 0.771, 9216, 0, 100.349, 102.617, 2.268, 1350, 102.617, 103.302, 0.685, 6144, 0, 103.302, 105.435, 2.133, 900, 105.435, 106.303, 0.868, 8192, 0,    10.303,
 97, 1104, 97, 97, 98.033, 1.033, 11264, 0, 98.033, 100.718, 2.685, 1154, 100.718, 101.664, 0.946, 11264, 0, 101.664, 103.663, 1.999, 1650, 103.663, 104.577, 0.914, 8192, 0, 104.577, 106.525, 1.948, 1200, 106.525, 107.384, 0.859, 10240, 0,    10.384,
 98, 1104, 98, 98, 98.87, 0.87, 9216, 0, 98.87, 101.268, 2.397, 930, 101.268, 102.439, 1.172, 9216, 0, 102.439, 104.271, 1.832, 1350, 104.271, 105.26, 0.989, 6144, 0, 105.26, 106.89, 1.63, 900, 106.89, 108.072, 1.182, 8192, 0,    10.072,
 100, 1104, 100, 100, 101.059, 1.059, 9216, 0, 101.059, 103.035, 1.976, 969, 103.035, 103.81, 0.775, 9216, 0, 103.81, 105.455, 1.645, 1350, 105.455, 106.14, 0.685, 6144, 0, 106.14, 107.98, 1.84, 900, 107.98, 108.756, 0.776, 8192, 0,     8.756,
 99, 1104, 99, 99, 100.219, 1.219, 13312, 0, 100.219, 103.085, 2.866, 1301, 103.085, 104.927, 1.842, 13312, 0, 104.927, 107.293, 2.366, 1950, 107.293, 108.323, 1.03, 9216, 0, 108.323, 110.506, 2.183, 1350, 110.506, 111.541, 1.036, 12288, 0,    12.541,
 101, 1104, 101, 101, 102.083, 1.083, 11264, 0, 102.083, 105.185, 3.101, 1182, 105.185, 106.125, 0.941, 11264, 0, 106.125, 108.122, 1.997, 1650, 108.122, 109.236, 1.114, 8192, 0, 109.236, 111.175, 1.939, 1200, 111.175, 112.402, 1.226, 10240, 0,    11.402,
 104, 1104, 104, 104, 105.064, 1.064, 9216, 0, 105.064, 107.183, 2.118, 925, 107.183, 107.953, 0.77, 9216, 0, 107.953, 109.763, 1.811, 1350, 109.763, 111.191, 1.428, 6144, 0, 111.191, 112.64, 1.449, 900, 112.64, 113.332, 0.691, 8192, 0,     9.332,
 102, 1104, 102, 102, 103.201, 1.201, 12288, 0, 103.201, 105.495, 2.294, 1262, 105.495, 107.155, 1.66, 12288, 0, 107.155, 109.48, 2.326, 1800, 109.48, 110.506, 1.026, 9216, 0, 110.506, 112.696, 2.189, 1350, 112.696, 114.362, 1.666, 12288, 0,    12.362,
 103, 1104, 103, 103, 104.225, 1.225, 11264, 0, 104.225, 107.263, 3.038, 1140, 107.263, 108.898, 1.635, 11264, 0, 108.898, 111.479, 2.582, 1650, 111.479, 112.392, 0.912, 8192, 0, 112.392, 114.581, 2.189, 1200, 114.581, 115.436, 0.855, 10240, 0,    12.436,
 105, 1104, 105, 105, 106.004, 1.004, 10240, 0, 106.004, 109.01, 3.006, 1005, 109.01, 109.869, 0.859, 10240, 0, 109.869, 111.694, 1.825, 1500, 111.694, 113.19, 1.496, 7168, 0, 113.19, 114.891, 1.701, 1050, 114.891, 116.204, 1.313, 9216, 0,    11.204,
 106, 1104, 106, 106, 106.945, 0.945, 10240, 0, 106.945, 109.12, 2.176, 1018, 109.12, 110.722, 1.602, 10240, 0, 110.722, 113.298, 2.576, 1500, 113.298, 114.096, 0.799, 7168, 0, 114.096, 116.28, 2.184, 1050, 116.28, 117.059, 0.779, 9216, 0,    11.059,
 107, 1104, 107, 107, 108.03, 1.03, 11264, 0, 108.03, 111.062, 3.032, 1124, 111.062, 112.008, 0.946, 11264, 0, 112.008, 114, 1.992, 1650, 114, 115.007, 1.007, 8192, 0, 115.007, 116.945, 1.938, 1200, 116.945, 117.916, 0.971, 10240, 0,    10.916,
 108, 1104, 108, 108, 109.06, 1.06, 11264, 0, 109.06, 111.229, 2.169, 1152, 111.229, 112.952, 1.723, 11264, 0, 112.952, 115.298, 2.346, 1650, 115.298, 116.214, 0.916, 8192, 0, 116.214, 118.224, 2.01, 1200, 118.224, 119.082, 0.858, 10240, 0,    11.082,
 109, 1104, 109, 109, 109.805, 0.805, 8192, 0, 109.805, 112.696, 2.891, 897, 112.696, 113.638, 0.943, 8192, 0, 113.638, 115.458, 1.82, 1200, 115.458, 116.896, 1.438, 6144, 0, 116.896, 118.407, 1.511, 900, 118.407, 119.768, 1.361, 8192, 0,    10.768,
 111, 1104, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 114.427, 2.583, 952, 114.427, 115.276, 0.849, 9216, 0, 115.276, 117.095, 1.819, 1350, 117.095, 117.781, 0.686, 6144, 0, 117.781, 119.684, 1.903, 900, 119.684, 120.451, 0.768, 8192, 0,     9.451,
 110, 1104, 110, 110, 110.942, 0.942, 10240, 0, 110.942, 113.134, 2.192, 1048, 113.134, 114.499, 1.365, 10240, 0, 114.499, 117.123, 2.624, 1500, 117.123, 118.577, 1.454, 7168, 0, 118.577, 120.28, 1.703, 1050, 120.28, 121.219, 0.939, 9216, 0,    11.219,
 112, 1104, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 114.786, 1.942, 907, 114.786, 116.044, 1.258, 9216, 0, 116.044, 118.742, 2.698, 1350, 118.742, 119.426, 0.685, 6144, 0, 119.426, 121.15, 1.724, 900, 121.15, 121.906, 0.755, 8192, 0,     9.906,
 113, 1104, 113, 113, 114.124, 1.124, 12288, 0, 114.124, 116.628, 2.503, 1210, 116.628, 117.654, 1.026, 12288, 0, 117.654, 119.837, 2.183, 1800, 119.837, 120.863, 1.026, 9216, 0, 120.863, 123.051, 2.188, 1350, 123.051, 124.084, 1.034, 12288, 0,    11.084,
 114, 1104, 114, 114, 115.248, 1.248, 12288, 0, 115.248, 117.466, 2.219, 1223, 117.466, 118.679, 1.212, 12288, 0, 118.679, 120.932, 2.253, 1800, 120.932, 121.959, 1.027, 9216, 0, 121.959, 124.137, 2.178, 1350, 124.137, 125.164, 1.027, 12288, 0,    11.164,
 115, 1104, 115, 115, 116.181, 1.181, 10240, 0, 116.181, 118.598, 2.417, 1076, 118.598, 119.537, 0.939, 10240, 0, 119.537, 121.655, 2.118, 1500, 121.655, 122.759, 1.104, 7168, 0, 122.759, 124.748, 1.989, 1050, 124.748, 125.932, 1.184, 9216, 0,    10.932,
 116, 1104, 116, 116, 117.113, 1.113, 10240, 0, 117.113, 119.416, 2.303, 1072, 119.416, 120.392, 0.976, 10240, 0, 120.392, 122.759, 2.367, 1500, 122.759, 123.56, 0.801, 7168, 0, 123.56, 125.841, 2.281, 1050, 125.841, 126.7, 0.859, 9216, 0,    10.700,
 117, 1104, 117, 117, 118.137, 1.137, 11264, 0, 118.137, 120.686, 2.549, 1149, 120.686, 121.627, 0.941, 11264, 0, 121.627, 123.654, 2.027, 1650, 123.654, 124.568, 0.913, 8192, 0, 124.568, 126.694, 2.127, 1200, 126.694, 127.563, 0.868, 10240, 0,    10.563,
 118, 1104, 118, 118, 118.974, 0.974, 9216, 0, 118.974, 121.121, 2.146, 938, 121.121, 122.401, 1.28, 9216, 0, 122.401, 124.396, 1.995, 1350, 124.396, 125.253, 0.857, 6144, 0, 125.253, 127.297, 2.043, 900, 127.297, 128.253, 0.956, 8192, 0,    10.253,
 119, 1104, 119, 119, 119.937, 0.937, 10240, 0, 119.937, 122.672, 2.735, 1093, 122.672, 123.529, 0.858, 10240, 0, 123.529, 125.474, 1.944, 1500, 125.474, 126.272, 0.798, 7168, 0, 126.272, 128.392, 2.12, 1050, 128.392, 129.17, 0.778, 9216, 0,    10.170,
 120, 1104, 120, 120, 121.034, 1.034, 11264, 0, 121.034, 123.241, 2.206, 1166, 123.241, 124.468, 1.228, 11264, 0, 124.468, 126.471, 2.003, 1650, 126.471, 127.384, 0.912, 8192, 0, 127.384, 129.332, 1.949, 1200, 129.332, 130.189, 0.857, 10240, 0,    10.189,
 121, 1104, 121, 121, 121.872, 0.872, 9216, 0, 121.872, 124.337, 2.465, 914, 124.337, 125.243, 0.906, 9216, 0, 125.243, 127.11, 1.866, 1350, 127.11, 128.066, 0.957, 6144, 0, 128.066, 129.866, 1.799, 900, 129.866, 130.875, 1.01, 8192, 0,     9.875,
 122, 1104, 122, 122, 122.85, 0.85, 9216, 0, 122.85, 124.924, 2.074, 926, 124.924, 126.011, 1.088, 9216, 0, 126.011, 128.114, 2.103, 1350, 128.114, 128.803, 0.689, 6144, 0, 128.803, 130.796, 1.993, 900, 130.796, 131.558, 0.762, 8192, 0,     9.558,
 123, 1104, 123, 123, 123.937, 0.937, 10240, 0, 123.937, 126.303, 2.366, 1073, 126.303, 127.164, 0.86, 10240, 0, 127.164, 128.984, 1.82, 1500, 128.984, 129.788, 0.804, 7168, 0, 129.788, 131.579, 1.791, 1050, 131.579, 132.348, 0.77, 9216, 0,     9.348,
 124, 1104, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 126.58, 1.736, 908, 126.58, 127.934, 1.354, 9216, 0, 127.934, 129.766, 1.832, 1350, 129.766, 130.48, 0.714, 6144, 0, 130.48, 132.256, 1.776, 900, 132.256, 133.031, 0.775, 8192, 0,     9.031,
 125, 1104, 125, 125, 125.844, 0.844, 9216, 0, 125.844, 128.006, 2.162, 931, 128.006, 128.783, 0.777, 9216, 0, 128.783, 130.629, 1.845, 1350, 130.629, 131.317, 0.689, 6144, 0, 131.317, 133.041, 1.723, 900, 133.041, 133.727, 0.686, 8192, 0,     8.727,
 126, 1104, 126, 126, 126.75, 0.75, 8192, 0, 126.75, 128.367, 1.617, 891, 128.367, 129.47, 1.102, 8192, 0, 129.47, 131.222, 1.752, 1200, 131.222, 132, 0.778, 6144, 0, 132, 133.715, 1.715, 900, 133.715, 134.417, 0.702, 8192, 0,     8.417,
 127, 1104, 127, 127, 127.852, 0.852, 9216, 0, 127.852, 129.786, 1.934, 973, 129.786, 130.564, 0.779, 9216, 0, 130.564, 132.266, 1.701, 1350, 132.266, 132.951, 0.685, 6144, 0, 132.951, 134.499, 1.548, 900, 134.499, 135.185, 0.686, 8192, 0,     8.185,
 128, 1104, 128, 128, 129.03, 1.03, 11264, 0, 129.03, 131.192, 2.162, 1187, 131.192, 132.137, 0.945, 11264, 0, 132.137, 134.138, 2.002, 1650, 134.138, 135.056, 0.918, 8192, 0, 135.056, 137, 1.944, 1200, 137, 137.866, 0.865, 10240, 0,     9.866,
 129, 1104, 129, 129, 130.054, 1.054, 11264, 0, 130.054, 132.1, 2.046, 1123, 132.1, 133.075, 0.975, 11264, 0, 133.075, 135.076, 2.001, 1650, 135.076, 135.994, 0.917, 8192, 0, 135.994, 137.938, 1.945, 1200, 137.938, 138.799, 0.861, 10240, 0,     9.799,
 130, 1104, 130, 130, 130.896, 0.896, 9216, 0, 130.896, 132.908, 2.012, 942, 132.908, 133.843, 0.936, 9216, 0, 133.843, 135.782, 1.939, 1350, 135.782, 136.676, 0.894, 6144, 0, 136.676, 138.464, 1.788, 900, 138.464, 139.485, 1.021, 8192, 0,     9.485,
 131, 1104, 131, 131, 131.752, 0.752, 8192, 0, 131.752, 133.725, 1.974, 891, 133.725, 134.528, 0.803, 8192, 0, 134.528, 136.539, 2.01, 1200, 136.539, 137.358, 0.819, 6144, 0, 137.358, 139.402, 2.044, 900, 139.402, 140.171, 0.769, 8192, 0,     9.171,
 132, 1104, 132, 132, 132.85, 0.85, 9216, 0, 132.85, 134.637, 1.787, 947, 134.637, 135.413, 0.776, 9216, 0, 135.413, 137.418, 2.005, 1350, 137.418, 138.106, 0.688, 6144, 0, 138.106, 139.919, 1.813, 900, 139.919, 140.854, 0.935, 8192, 0,     8.854,
 133, 1104, 133, 133, 133.753, 0.753, 8192, 0, 133.753, 135.36, 1.607, 883, 135.36, 136.095, 0.735, 8192, 0, 136.095, 137.997, 1.901, 1200, 137.997, 138.789, 0.792, 6144, 0, 138.789, 140.857, 2.068, 900, 140.857, 141.542, 0.685, 8192, 0,     8.542,
 134, 1104, 134, 134, 134.844, 0.844, 9216, 0, 134.844, 136.596, 1.752, 966, 136.596, 137.368, 0.772, 9216, 0, 137.368, 139.061, 1.693, 1350, 139.061, 139.749, 0.688, 6144, 0, 139.749, 141.386, 1.637, 900, 141.386, 142.228, 0.842, 8192, 0,     8.228,
 135, 1104, 135, 135, 136.125, 1.125, 12288, 0, 136.125, 138.444, 2.319, 1279, 138.444, 139.471, 1.027, 12288, 0, 139.471, 141.657, 2.185, 1800, 141.657, 142.683, 1.026, 9216, 0, 142.683, 144.864, 2.181, 1350, 144.864, 145.893, 1.029, 12288, 0,    10.893,
 136, 1104, 136, 136, 137.153, 1.153, 11264, 0, 137.153, 139.167, 2.014, 1106, 139.167, 140.414, 1.247, 11264, 0, 140.414, 142.41, 1.996, 1650, 142.41, 143.6, 1.19, 8192, 0, 143.6, 145.546, 1.946, 1200, 145.546, 146.749, 1.203, 10240, 0,    10.749,
 137, 1104, 137, 137, 138.087, 1.087, 10240, 0, 138.087, 140.319, 2.232, 1032, 140.319, 141.268, 0.948, 10240, 0, 141.268, 143.479, 2.211, 1500, 143.479, 144.399, 0.921, 7168, 0, 144.399, 146.562, 2.163, 1050, 146.562, 147.521, 0.959, 9216, 0,    10.521,
 138, 1104, 138, 138, 138.925, 0.925, 9216, 0, 138.925, 140.904, 1.979, 956, 140.904, 142.042, 1.139, 9216, 0, 142.042, 144.054, 2.012, 1350, 144.054, 145.087, 1.033, 6144, 0, 145.087, 147.009, 1.922, 900, 147.009, 148.206, 1.197, 8192, 0,    10.206,
 139, 1104, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 141.995, 2.151, 920, 141.995, 142.812, 0.818, 9216, 0, 142.812, 145.114, 2.302, 1350, 145.114, 145.803, 0.688, 6144, 0, 145.803, 148.029, 2.226, 900, 148.029, 148.89, 0.861, 8192, 0,     9.890,
 140, 1104, 140, 140, 140.847, 0.847, 9216, 0, 140.847, 142.569, 1.721, 913, 142.569, 143.58, 1.011, 9216, 0, 143.58, 145.694, 2.113, 1350, 145.694, 146.491, 0.797, 6144, 0, 146.491, 148.466, 1.976, 900, 148.466, 149.575, 1.108, 8192, 0,     9.575,
 141, 1104, 141, 141, 142.032, 1.032, 11264, 0, 142.032, 144.099, 2.067, 1139, 144.099, 145.043, 0.944, 11264, 0, 145.043, 147.115, 2.072, 1650, 147.115, 148.031, 0.916, 8192, 0, 148.031, 149.981, 1.95, 1200, 149.981, 150.841, 0.86, 10240, 0,     9.841,
 142, 1104, 142, 142, 142.963, 0.963, 10240, 0, 142.963, 144.947, 1.984, 1087, 144.947, 145.903, 0.956, 10240, 0, 145.903, 147.735, 1.832, 1500, 147.735, 148.829, 1.094, 7168, 0, 148.829, 150.527, 1.698, 1050, 150.527, 151.613, 1.086, 9216, 0,     9.613,
 143, 1104, 143, 143, 144.129, 1.129, 12288, 0, 144.129, 146.479, 2.35, 1291, 146.479, 147.511, 1.032, 12288, 0, 147.511, 149.705, 2.195, 1800, 149.705, 150.732, 1.026, 9216, 0, 150.732, 152.928, 2.196, 1350, 152.928, 153.961, 1.034, 12288, 0,    10.961,
 144, 1104, 144, 144, 145.064, 1.064, 10240, 0, 145.064, 147.009, 1.945, 1067, 147.009, 148.368, 1.36, 10240, 0, 148.368, 150.194, 1.826, 1500, 150.194, 151.529, 1.335, 7168, 0, 151.529, 153.237, 1.708, 1050, 153.237, 154.739, 1.501, 9216, 0,    10.739,
 146, 1104, 146, 146, 147.03, 1.03, 9216, 0, 147.03, 148.75, 1.721, 944, 148.75, 149.522, 0.772, 9216, 0, 149.522, 151.345, 1.823, 1350, 151.345, 152.212, 0.867, 6144, 0, 152.212, 154.384, 2.172, 900, 154.384, 155.421, 1.038, 8192, 0,     9.421,
 145, 1104, 145, 145, 146.186, 1.186, 12288, 0, 146.186, 148.77, 2.584, 1259, 148.77, 150.546, 1.776, 12288, 0, 150.546, 152.718, 2.172, 1800, 152.718, 153.747, 1.029, 9216, 0, 153.747, 155.929, 2.182, 1350, 155.929, 156.955, 1.026, 12288, 0,    11.955,
 147, 1104, 147, 147, 148.06, 1.06, 11264, 0, 148.06, 150.928, 2.868, 1198, 150.928, 151.874, 0.946, 11264, 0, 151.874, 153.875, 2.001, 1650, 153.875, 154.791, 0.916, 8192, 0, 154.791, 156.73, 1.939, 1200, 156.73, 157.81, 1.08, 10240, 0,    10.810,
 149, 1104, 149, 149, 150.024, 1.024, 9216, 0, 150.024, 152.573, 2.549, 901, 152.573, 153.669, 1.096, 9216, 0, 153.669, 155.51, 1.841, 1350, 155.51, 156.808, 1.298, 6144, 0, 156.808, 158.265, 1.456, 900, 158.265, 158.955, 0.69, 8192, 0,     9.955,
 148, 1104, 148, 148, 149.186, 1.186, 12288, 0, 149.186, 151.507, 2.321, 1273, 151.507, 152.898, 1.39, 12288, 0, 152.898, 155.095, 2.197, 1800, 155.095, 156.121, 1.026, 9216, 0, 156.121, 158.305, 2.184, 1350, 158.305, 159.985, 1.68, 12288, 0,    11.985,
 150, 1104, 150, 150, 151.05, 1.05, 11264, 0, 151.05, 153.642, 2.593, 1173, 153.642, 154.609, 0.967, 11264, 0, 154.609, 157.106, 2.496, 1650, 157.106, 158.018, 0.912, 8192, 0, 158.018, 160.208, 2.19, 1200, 160.208, 161.071, 0.863, 10240, 0,    11.071,
 151, 1104, 151, 151, 152.26, 1.26, 13312, 0, 152.26, 154.953, 2.694, 1305, 154.953, 156.064, 1.111, 13312, 0, 156.064, 158.427, 2.363, 1950, 158.427, 159.453, 1.026, 9216, 0, 159.453, 161.637, 2.184, 1350, 161.637, 162.663, 1.026, 12288, 0,    11.663,
 152, 1104, 152, 152, 153.098, 1.098, 9216, 0, 153.098, 155.445, 2.348, 992, 155.445, 156.841, 1.396, 9216, 0, 156.841, 158.75, 1.909, 1350, 158.75, 160.14, 1.39, 6144, 0, 160.14, 161.671, 1.531, 900, 161.671, 163.35, 1.679, 8192, 0,    11.350,
 153, 1104, 153, 153, 154.029, 1.029, 10240, 0, 154.029, 156.88, 2.851, 1058, 156.88, 157.737, 0.857, 10240, 0, 157.737, 160.248, 2.511, 1500, 160.248, 161.048, 0.8, 7168, 0, 161.048, 163.338, 2.29, 1050, 163.338, 164.122, 0.784, 9216, 0,    11.122,
 154, 1104, 154, 154, 154.96, 0.96, 10240, 0, 154.96, 157.345, 2.385, 1043, 157.345, 158.599, 1.254, 10240, 0, 158.599, 160.573, 1.974, 1500, 160.573, 161.844, 1.271, 7168, 0, 161.844, 163.54, 1.696, 1050, 163.54, 164.899, 1.359, 9216, 0,    10.899,
 155, 1104, 155, 155, 156.123, 1.123, 12288, 0, 156.123, 159.217, 3.094, 1278, 159.217, 160.244, 1.026, 12288, 0, 160.244, 162.429, 2.186, 1800, 162.429, 163.456, 1.026, 9216, 0, 163.456, 165.638, 2.182, 1350, 165.638, 166.664, 1.026, 12288, 0,    11.664,
 156, 1104, 156, 156, 157.058, 1.058, 10240, 0, 157.058, 159.247, 2.189, 1042, 159.247, 161.101, 1.854, 10240, 0, 161.101, 162.928, 1.827, 1500, 162.928, 164.252, 1.324, 7168, 0, 164.252, 165.949, 1.697, 1050, 165.949, 167.435, 1.486, 9216, 0,    11.435,
 157, 1104, 157, 157, 157.997, 0.997, 10240, 0, 157.997, 161.21, 3.213, 1092, 161.21, 162.069, 0.859, 10240, 0, 162.069, 164.248, 2.179, 1500, 164.248, 165.054, 0.806, 7168, 0, 165.054, 167.337, 2.284, 1050, 167.337, 168.204, 0.867, 9216, 0,    11.204,
 158, 1104, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.324, 2.294, 1142, 161.324, 163.012, 1.688, 11264, 0, 163.012, 165.011, 1.999, 1650, 165.011, 165.97, 0.959, 8192, 0, 165.97, 167.921, 1.952, 1200, 167.921, 169.058, 1.136, 10240, 0,    11.058,
 159, 1104, 159, 159, 159.868, 0.868, 9216, 0, 159.868, 162.915, 3.048, 939, 162.915, 163.78, 0.865, 9216, 0, 163.78, 165.889, 2.109, 1350, 165.889, 166.652, 0.763, 6144, 0, 166.652, 168.792, 2.14, 900, 168.792, 169.74, 0.948, 8192, 0,    10.740,
 160, 1104, 160, 160, 160.845, 0.845, 9216, 0, 160.845, 163.107, 2.262, 978, 163.107, 164.548, 1.441, 9216, 0, 164.548, 166.656, 2.108, 1350, 166.656, 167.346, 0.69, 6144, 0, 167.346, 169.389, 2.043, 900, 169.389, 170.426, 1.038, 8192, 0,    10.426,
 161, 1104, 161, 161, 161.946, 0.946, 10240, 0, 161.946, 164.798, 2.852, 1034, 164.798, 165.658, 0.86, 10240, 0, 165.658, 167.711, 2.053, 1500, 167.711, 168.509, 0.799, 7168, 0, 168.509, 170.497, 1.988, 1050, 170.497, 171.271, 0.774, 9216, 0,    10.271,
 162, 1104, 162, 162, 163.036, 1.036, 11264, 0, 163.036, 165.242, 2.206, 1175, 165.242, 166.599, 1.358, 11264, 0, 166.599, 168.664, 2.065, 1650, 168.664, 169.579, 0.915, 8192, 0, 169.579, 171.512, 1.933, 1200, 171.512, 172.367, 0.855, 10240, 0,    10.367,
 163, 1104, 163, 163, 163.974, 0.974, 10240, 0, 163.974, 166.646, 2.672, 1014, 166.646, 167.51, 0.864, 10240, 0, 167.51, 169.531, 2.021, 1500, 169.531, 170.375, 0.845, 7168, 0, 170.375, 172.213, 1.838, 1050, 172.213, 173.142, 0.929, 9216, 0,    10.142,
 165, 1104, 165, 165, 166.055, 1.055, 9216, 0, 166.055, 168.377, 2.322, 949, 168.377, 169.491, 1.114, 9216, 0, 169.491, 171.169, 1.679, 1350, 171.169, 172.812, 1.643, 6144, 0, 172.812, 174.264, 1.451, 900, 174.264, 174.953, 0.689, 8192, 0,     9.953,
 164, 1104, 164, 164, 165.216, 1.216, 13312, 0, 165.216, 167.608, 2.392, 1301, 167.608, 168.721, 1.113, 13312, 0, 168.721, 171.084, 2.363, 1950, 171.084, 172.12, 1.035, 9216, 0, 172.12, 174.308, 2.188, 1350, 174.308, 175.977, 1.669, 12288, 0,    11.977,
 166, 1104, 166, 166, 166.987, 0.987, 10240, 0, 166.987, 169.439, 2.452, 1008, 169.439, 170.349, 0.91, 10240, 0, 170.349, 172.905, 2.556, 1500, 172.905, 173.706, 0.801, 7168, 0, 173.706, 175.965, 2.259, 1050, 175.965, 176.754, 0.789, 9216, 0,    10.754,
 167, 1104, 167, 167, 168.032, 1.032, 11264, 0, 168.032, 170.547, 2.515, 1193, 170.547, 171.488, 0.941, 11264, 0, 171.488, 173.49, 2.001, 1650, 173.49, 174.618, 1.129, 8192, 0, 174.618, 176.557, 1.939, 1200, 176.557, 177.607, 1.05, 10240, 0,    10.607,
 168, 1104, 168, 168, 168.967, 0.967, 10240, 0, 168.967, 171.397, 2.43, 1074, 171.397, 172.349, 0.952, 10240, 0, 172.349, 174.726, 2.377, 1500, 174.726, 175.524, 0.798, 7168, 0, 175.524, 177.667, 2.142, 1050, 177.667, 178.437, 0.77, 9216, 0,    10.437,
 169, 1104, 169, 169, 169.845, 0.845, 9216, 0, 169.845, 172.313, 2.467, 971, 172.313, 173.121, 0.808, 9216, 0, 173.121, 175.131, 2.01, 1350, 175.131, 176.212, 1.081, 6144, 0, 176.212, 178.012, 1.8, 900, 178.012, 179.126, 1.114, 8192, 0,    10.126,
