Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 1085, 113, 113, 114.75, 1.75, 12288, 0, 114.75, 117.963, 3.214, 1841, 117.963, 119.119, 1.155, 9216, 0, 119.119, 121.706, 2.587, 1350, 121.706, 123.2, 1.494, 12288, 0,    10.200,
 115, 1085, 115, 115, 116.721, 1.721, 15360, 0, 116.721, 120.304, 3.583, 2283, 120.304, 121.437, 1.132, 11264, 0, 121.437, 123.845, 2.408, 1650, 123.845, 124.871, 1.026, 14336, 0,     9.871,
 116, 1085, 116, 116, 117.588, 1.588, 11264, 0, 117.588, 120.6, 3.012, 1734, 120.6, 122.256, 1.657, 8192, 0, 122.256, 123.895, 1.639, 1200, 123.895, 125.606, 1.711, 10240, 0,     9.606,
 117, 1085, 117, 117, 118.378, 1.378, 10240, 0, 118.378, 121.977, 3.6, 1613, 121.977, 123.075, 1.098, 8192, 0, 123.075, 125.494, 2.418, 1200, 125.494, 126.339, 0.845, 10240, 0,     9.339,
 118, 1085, 118, 118, 119.484, 1.484, 14336, 0, 119.484, 122.791, 3.307, 2125, 122.791, 124.099, 1.308, 10240, 0, 124.099, 126.159, 2.059, 1500, 126.159, 127.29, 1.132, 13312, 0,     9.290,
 119, 1085, 119, 119, 120.432, 1.432, 12288, 0, 120.432, 123.954, 3.522, 1927, 123.954, 125.021, 1.067, 9216, 0, 125.021, 127.347, 2.326, 1350, 127.347, 128.228, 0.881, 12288, 0,     9.228,
 120, 1085, 120, 120, 121.461, 1.461, 13312, 0, 121.461, 124.841, 3.381, 1989, 124.841, 125.949, 1.107, 9216, 0, 125.949, 128.006, 2.057, 1350, 128.006, 129.106, 1.1, 12288, 0,     9.106,
 121, 1085, 121, 121, 122.411, 1.411, 12288, 0, 122.411, 125.903, 3.493, 1902, 125.903, 126.875, 0.972, 9216, 0, 126.875, 129.199, 2.323, 1350, 129.199, 130.086, 0.887, 12288, 0,     9.086,
 122, 1085, 122, 122, 123.514, 1.514, 14336, 0, 123.514, 127.096, 3.582, 2183, 127.096, 128.127, 1.03, 10240, 0, 128.127, 130.179, 2.053, 1500, 130.179, 131.139, 0.96, 13312, 0,     9.139,
 123, 1085, 123, 123, 124.54, 1.54, 13312, 0, 124.54, 127.928, 3.388, 1959, 127.928, 129.05, 1.122, 9216, 0, 129.05, 131.051, 2, 1350, 131.051, 132.02, 0.969, 12288, 0,     9.020,
 124, 1085, 124, 124, 125.327, 1.327, 10240, 0, 125.327, 128.754, 3.427, 1617, 128.754, 129.869, 1.115, 8192, 0, 129.869, 131.82, 1.951, 1200, 131.82, 132.755, 0.935, 10240, 0,     8.755,
 125, 1085, 125, 125, 126.119, 1.119, 10240, 0, 126.119, 129.56, 3.441, 1592, 129.56, 130.586, 1.025, 7168, 0, 130.586, 132.486, 1.9, 1050, 132.486, 133.413, 0.928, 9216, 0,     8.413,
 126, 1085, 126, 126, 126.991, 0.991, 11264, 0, 126.991, 130.447, 3.456, 1651, 130.447, 131.405, 0.958, 8192, 0, 131.405, 133.469, 2.065, 1200, 133.469, 134.204, 0.735, 10240, 0,     8.204,
 127, 1085, 127, 127, 128.034, 1.034, 13312, 0, 128.034, 131.69, 3.656, 2077, 131.69, 132.728, 1.038, 10240, 0, 132.728, 134.784, 2.055, 1500, 134.784, 135.74, 0.957, 13312, 0,     8.740,
 128, 1085, 128, 128, 129.058, 1.058, 13312, 0, 129.058, 132.574, 3.516, 2057, 132.574, 133.753, 1.179, 10240, 0, 133.753, 135.802, 2.049, 1500, 135.802, 136.758, 0.956, 13312, 0,     8.758,
 129, 1085, 129, 129, 130.088, 1.088, 13312, 0, 130.088, 133.715, 3.627, 1975, 133.715, 134.675, 0.96, 9216, 0, 134.675, 136.639, 1.964, 1350, 136.639, 137.638, 0.999, 12288, 0,     8.638,
 130, 1085, 130, 130, 131.196, 1.196, 14336, 0, 131.196, 134.756, 3.56, 2128, 134.756, 135.786, 1.03, 10240, 0, 135.786, 137.853, 2.067, 1500, 137.853, 138.807, 0.954, 13312, 0,     8.807,
 131, 1085, 131, 131, 132.221, 1.221, 13312, 0, 132.221, 135.86, 3.639, 2092, 135.86, 136.89, 1.03, 10240, 0, 136.89, 138.935, 2.045, 1500, 138.935, 139.888, 0.953, 13312, 0,     8.888,
 132, 1085, 132, 132, 133.088, 1.088, 11264, 0, 133.088, 136.553, 3.465, 1753, 136.553, 137.709, 1.156, 8192, 0, 137.709, 139.503, 1.794, 1200, 139.503, 140.62, 1.117, 10240, 0,     8.620,
 133, 1085, 133, 133, 133.964, 0.964, 11264, 0, 133.964, 137.579, 3.615, 1677, 137.579, 138.529, 0.949, 8192, 0, 138.529, 140.576, 2.047, 1200, 140.576, 141.356, 0.78, 10240, 0,     8.356,
 134, 1085, 134, 134, 135.024, 1.024, 13312, 0, 135.024, 138.612, 3.588, 2008, 138.612, 139.65, 1.038, 10240, 0, 139.65, 141.701, 2.051, 1500, 141.701, 142.654, 0.953, 13312, 0,     8.654,
 135, 1085, 135, 135, 135.891, 0.891, 11264, 0, 135.891, 139.388, 3.498, 1764, 139.388, 140.47, 1.082, 8192, 0, 140.47, 142.223, 1.753, 1200, 142.223, 143.389, 1.166, 10240, 0,     8.389,
 136, 1085, 136, 136, 136.953, 0.953, 12288, 0, 136.953, 140.556, 3.604, 1884, 140.556, 141.489, 0.932, 9216, 0, 141.489, 143.548, 2.059, 1350, 143.548, 144.429, 0.881, 12288, 0,     8.429,
 137, 1085, 137, 137, 137.867, 0.867, 11264, 0, 137.867, 141.164, 3.298, 1722, 141.164, 142.308, 1.143, 8192, 0, 142.308, 143.944, 1.636, 1200, 143.944, 145.161, 1.217, 10240, 0,     8.161,
 138, 1085, 138, 138, 138.949, 0.949, 12288, 0, 138.949, 142.491, 3.542, 1876, 142.491, 143.419, 0.928, 9216, 0, 143.419, 145.404, 1.985, 1350, 145.404, 146.283, 0.88, 12288, 0,     8.283,
 139, 1085, 139, 139, 139.873, 0.873, 11264, 0, 139.873, 142.913, 3.04, 1690, 142.913, 144.242, 1.329, 8192, 0, 144.242, 145.883, 1.641, 1200, 145.883, 147.015, 1.132, 10240, 0,     8.015,
 140, 1085, 140, 140, 140.873, 0.873, 11264, 0, 140.873, 144.242, 3.369, 1708, 144.242, 145.074, 0.832, 8192, 0, 145.074, 147.06, 1.986, 1200, 147.06, 147.796, 0.737, 10240, 0,     7.796,
 141, 1085, 141, 141, 142.027, 1.027, 13312, 0, 142.027, 144.917, 2.891, 1955, 144.917, 145.996, 1.079, 9216, 0, 145.996, 147.845, 1.848, 1350, 147.845, 148.729, 0.884, 12288, 0,     7.729,
 142, 1085, 142, 142, 142.819, 0.819, 10240, 0, 142.819, 145.87, 3.051, 1588, 145.87, 146.713, 0.842, 7168, 0, 146.713, 148.496, 1.783, 1050, 148.496, 149.391, 0.895, 9216, 0,     7.391,
 143, 1085, 143, 143, 144.103, 1.103, 14336, 0, 144.103, 147.18, 3.077, 2198, 147.18, 148.211, 1.031, 10240, 0, 148.211, 150.273, 2.062, 1500, 150.273, 151.226, 0.953, 13312, 0,     8.226,
 144, 1085, 144, 144, 144.891, 0.891, 10240, 0, 144.891, 147.516, 2.626, 1605, 147.516, 149.036, 1.519, 8192, 0, 149.036, 150.677, 1.641, 1200, 150.677, 151.958, 1.282, 10240, 0,     7.958,
 145, 1085, 145, 145, 146.024, 1.024, 13312, 0, 146.024, 149.226, 3.202, 1995, 149.226, 150.156, 0.93, 9216, 0, 150.156, 152.128, 1.972, 1350, 152.128, 153.015, 0.887, 12288, 0,     8.015,
 146, 1085, 146, 146, 146.974, 0.974, 12288, 0, 146.974, 149.422, 2.449, 1844, 149.422, 151.086, 1.664, 9216, 0, 151.086, 152.943, 1.857, 1350, 152.943, 153.893, 0.95, 12288, 0,     7.893,
 148, 1085, 148, 148, 149.06, 1.06, 12288, 0, 149.06, 151.324, 2.265, 1855, 151.324, 152.26, 0.936, 9216, 0, 152.26, 154.109, 1.849, 1350, 154.109, 154.988, 0.88, 12288, 0,     6.988,
 147, 1085, 147, 147, 148.11, 1.11, 14336, 0, 148.11, 151.466, 3.356, 2185, 151.466, 153.293, 1.827, 10240, 0, 153.293, 155.339, 2.046, 1500, 155.339, 156.298, 0.959, 13312, 0,     9.298,
 149, 1085, 149, 149, 150.241, 1.241, 15360, 0, 150.241, 153.648, 3.407, 2255, 153.648, 154.782, 1.134, 11264, 0, 154.782, 157.04, 2.258, 1650, 157.04, 158.066, 1.026, 14336, 0,     9.066,
 150, 1085, 150, 150, 151.344, 1.344, 14336, 0, 151.344, 153.682, 2.338, 2145, 153.682, 155.806, 2.124, 10240, 0, 155.806, 157.859, 2.053, 1500, 157.859, 159.021, 1.162, 13312, 0,     9.021,
 151, 1085, 151, 151, 152.374, 1.374, 13312, 0, 152.374, 155.714, 3.341, 2000, 155.714, 156.84, 1.126, 10240, 0, 156.84, 159.091, 2.251, 1500, 159.091, 160.049, 0.958, 13312, 0,     9.049,
 152, 1085, 152, 152, 153.477, 1.477, 14336, 0, 153.477, 155.892, 2.416, 2149, 155.892, 157.869, 1.976, 10240, 0, 157.869, 159.924, 2.055, 1500, 159.924, 161.002, 1.078, 13312, 0,     9.002,
 154, 1085, 154, 154, 155.446, 1.446, 10240, 0, 155.446, 157.495, 2.048, 1563, 157.495, 158.588, 1.093, 7168, 0, 158.588, 160.529, 1.941, 1050, 160.529, 161.663, 1.134, 9216, 0,     7.663,
 153, 1085, 153, 153, 154.658, 1.658, 15360, 0, 154.658, 158.028, 3.37, 2256, 158.028, 159.719, 1.691, 11264, 0, 159.719, 162.186, 2.468, 1650, 162.186, 163.213, 1.027, 14336, 0,    10.213,
 155, 1085, 155, 155, 156.473, 1.473, 13312, 0, 156.473, 159.514, 3.041, 1970, 159.514, 160.642, 1.128, 9216, 0, 160.642, 162.488, 1.846, 1350, 162.488, 164.091, 1.603, 12288, 0,     9.091,
 156, 1085, 156, 156, 157.419, 1.419, 12288, 0, 157.419, 159.942, 2.523, 1858, 159.942, 161.567, 1.625, 9216, 0, 161.567, 164.034, 2.467, 1350, 164.034, 164.968, 0.935, 12288, 0,     8.968,
 157, 1085, 157, 157, 158.522, 1.522, 14336, 0, 158.522, 161.695, 3.174, 2111, 161.695, 162.731, 1.035, 10240, 0, 162.731, 164.787, 2.056, 1500, 164.787, 165.921, 1.134, 13312, 0,     8.921,
 158, 1085, 158, 158, 159.47, 1.47, 12288, 0, 159.47, 161.91, 2.439, 1919, 161.91, 163.659, 1.75, 9216, 0, 163.659, 165.879, 2.22, 1350, 165.879, 166.799, 0.92, 12288, 0,     8.799,
 159, 1085, 159, 159, 160.423, 1.423, 12288, 0, 160.423, 163.644, 3.221, 1901, 163.644, 164.581, 0.937, 9216, 0, 164.581, 166.633, 2.052, 1350, 166.633, 167.685, 1.053, 12288, 0,     8.685,
 160, 1085, 160, 160, 161.607, 1.607, 15360, 0, 161.607, 164.242, 2.635, 2275, 164.242, 165.707, 1.465, 11264, 0, 165.707, 168.142, 2.435, 1650, 168.142, 169.168, 1.026, 14336, 0,     9.168,
 161, 1085, 161, 161, 162.715, 1.715, 14336, 0, 162.715, 165.841, 3.126, 2125, 165.841, 166.871, 1.03, 10240, 0, 166.871, 168.919, 2.048, 1500, 168.919, 170.129, 1.21, 13312, 0,     9.129,
 162, 1085, 162, 162, 163.818, 1.818, 14336, 0, 163.818, 166.445, 2.628, 2148, 166.445, 167.896, 1.451, 10240, 0, 167.896, 170.211, 2.315, 1500, 170.211, 171.163, 0.953, 13312, 0,     9.163,
 164, 1085, 164, 164, 165.711, 1.711, 10240, 0, 165.711, 168.077, 2.366, 1592, 168.077, 168.806, 0.729, 7168, 0, 168.806, 170.367, 1.561, 1050, 170.367, 171.822, 1.455, 9216, 0,     7.822,
 165, 1085, 165, 165, 166.578, 1.578, 11264, 0, 166.578, 169.84, 3.263, 1720, 169.84, 170.758, 0.918, 8192, 0, 170.758, 172.399, 1.641, 1200, 172.399, 173.132, 0.733, 10240, 0,     8.132,
 163, 1085, 163, 163, 164.92, 1.92, 14336, 0, 164.92, 168.147, 3.227, 2249, 168.147, 169.933, 1.786, 11264, 0, 169.933, 172.466, 2.534, 1650, 172.466, 174.156, 1.689, 14336, 0,    11.156,
 167, 1085, 167, 167, 168.393, 1.393, 10240, 0, 168.393, 171.459, 3.066, 1579, 171.459, 172.407, 0.948, 7168, 0, 172.407, 173.911, 1.504, 1050, 173.911, 174.815, 0.904, 9216, 0,     7.815,
 166, 1085, 166, 166, 167.605, 1.605, 13312, 0, 167.605, 170.177, 2.572, 1978, 170.177, 171.683, 1.506, 9216, 0, 171.683, 174.264, 2.581, 1350, 174.264, 175.701, 1.437, 12288, 0,     9.701,
 168, 1085, 168, 168, 169.26, 1.26, 11264, 0, 169.26, 172.02, 2.76, 1798, 172.02, 173.228, 1.208, 8192, 0, 173.228, 175.553, 2.325, 1200, 175.553, 176.432, 0.879, 10240, 0,     8.432,
 169, 1085, 169, 169, 170.284, 1.284, 13312, 0, 170.284, 173.537, 3.253, 2026, 173.537, 174.574, 1.038, 10240, 0, 174.574, 176.633, 2.059, 1500, 176.633, 177.586, 0.953, 13312, 0,     8.586,
 170, 1085, 170, 170, 171.466, 1.466, 15360, 0, 171.466, 174.395, 2.929, 2316, 174.395, 175.702, 1.307, 11264, 0, 175.702, 177.961, 2.259, 1650, 177.961, 178.995, 1.034, 14336, 0,     8.995,
 171, 1085, 171, 171, 172.411, 1.411, 12288, 0, 172.411, 175.5, 3.089, 1915, 175.5, 176.623, 1.123, 9216, 0, 176.623, 178.483, 1.86, 1350, 178.483, 179.875, 1.392, 12288, 0,     8.875,
 172, 1085, 172, 172, 173.593, 1.593, 15360, 0, 173.593, 176.761, 3.168, 2307, 176.761, 177.893, 1.132, 11264, 0, 177.893, 180.218, 2.325, 1650, 180.218, 181.244, 1.026, 14336, 0,     9.244,
 173, 1085, 173, 173, 174.538, 1.538, 12288, 0, 174.538, 177.414, 2.876, 1867, 177.414, 178.815, 1.4, 9216, 0, 178.815, 180.661, 1.847, 1350, 180.661, 182.126, 1.464, 12288, 0,     9.126,
 174, 1085, 174, 174, 175.405, 1.405, 11264, 0, 175.405, 178.544, 3.14, 1740, 178.544, 179.634, 1.09, 8192, 0, 179.634, 181.866, 2.232, 1200, 181.866, 182.865, 0.999, 10240, 0,     8.865,
 175, 1085, 175, 175, 176.586, 1.586, 15360, 0, 176.586, 179.745, 3.158, 2273, 179.745, 180.879, 1.135, 11264, 0, 180.879, 183.144, 2.264, 1650, 183.144, 184.176, 1.033, 14336, 0,     9.176,
 176, 1085, 176, 176, 177.374, 1.374, 10240, 0, 177.374, 180.174, 2.8, 1590, 180.174, 181.596, 1.422, 7168, 0, 181.596, 183.309, 1.713, 1050, 183.309, 184.841, 1.532, 9216, 0,     8.841,
 177, 1085, 177, 177, 178.166, 1.166, 10240, 0, 178.166, 181.371, 3.205, 1582, 181.371, 182.318, 0.948, 7168, 0, 182.318, 184.58, 2.262, 1050, 184.58, 185.507, 0.927, 9216, 0,     8.507,
 178, 1085, 178, 178, 179.27, 1.27, 14336, 0, 179.27, 182.43, 3.16, 2200, 182.43, 183.562, 1.132, 11264, 0, 183.562, 185.822, 2.26, 1650, 185.822, 186.855, 1.033, 14336, 0,     8.855,
 179, 1085, 179, 179, 180.142, 1.142, 11264, 0, 180.142, 183.121, 2.979, 1688, 183.121, 184.381, 1.26, 8192, 0, 184.381, 186.221, 1.84, 1200, 186.221, 187.59, 1.369, 10240, 0,     8.590,
 180, 1085, 180, 180, 181.016, 1.016, 11264, 0, 181.016, 184.184, 3.168, 1711, 184.184, 185.2, 1.016, 8192, 0, 185.2, 187.467, 2.266, 1200, 187.467, 188.322, 0.855, 10240, 0,     8.322,
 181, 1085, 181, 181, 182.04, 1.04, 13312, 0, 182.04, 185.144, 3.104, 1963, 185.144, 186.122, 0.978, 9216, 0, 186.122, 188.071, 1.949, 1350, 188.071, 189.199, 1.128, 12288, 0,     8.199,
 182, 1085, 182, 182, 183.23, 1.23, 15360, 0, 183.23, 186.588, 3.358, 2327, 186.588, 187.72, 1.132, 11264, 0, 187.72, 189.976, 2.256, 1650, 189.976, 191.002, 1.026, 14336, 0,     9.002,
 183, 1085, 183, 183, 184.342, 1.342, 14336, 0, 184.342, 187.371, 3.03, 2173, 187.371, 188.752, 1.38, 10240, 0, 188.752, 190.812, 2.061, 1500, 190.812, 191.953, 1.14, 13312, 0,     8.953,
 184, 1085, 184, 184, 185.366, 1.366, 13312, 0, 185.366, 188.722, 3.356, 2081, 188.722, 189.78, 1.058, 10240, 0, 189.78, 192.028, 2.248, 1500, 192.028, 192.988, 0.961, 13312, 0,     8.988,
 185, 1085, 185, 185, 186.235, 1.235, 11264, 0, 186.235, 189.177, 2.942, 1761, 189.177, 190.606, 1.429, 8192, 0, 190.606, 192.46, 1.854, 1200, 192.46, 193.72, 1.26, 10240, 0,     8.720,
 186, 1085, 186, 186, 187.342, 1.342, 14336, 0, 187.342, 191.02, 3.678, 2226, 191.02, 192.159, 1.139, 11264, 0, 192.159, 194.425, 2.266, 1650, 194.425, 195.451, 1.026, 14336, 0,     9.451,
 187, 1085, 187, 187, 188.366, 1.366, 13312, 0, 188.366, 191.277, 2.911, 2049, 191.277, 193.186, 1.909, 10240, 0, 193.186, 195.242, 2.056, 1500, 195.242, 196.408, 1.166, 13312, 0,     9.408,
 189, 1085, 189, 189, 190.414, 1.414, 12288, 0, 190.414, 193.164, 2.75, 1827, 193.164, 194.114, 0.949, 9216, 0, 194.114, 196.272, 2.158, 1350, 196.272, 197.286, 1.015, 12288, 0,     8.286,
 188, 1085, 188, 188, 189.469, 1.469, 14336, 0, 189.469, 193.203, 3.734, 2129, 193.203, 195.137, 1.934, 10240, 0, 195.137, 197.303, 2.165, 1500, 197.303, 198.264, 0.961, 13312, 0,    10.264,
 190, 1085, 190, 190, 191.438, 1.438, 13312, 0, 191.438, 195.213, 3.775, 1999, 195.213, 196.141, 0.928, 9216, 0, 196.141, 198.12, 1.979, 1350, 198.12, 199.141, 1.021, 12288, 0,     9.141,
 191, 1085, 191, 191, 192.623, 1.623, 15360, 0, 192.623, 195.51, 2.888, 2250, 195.51, 197.27, 1.759, 11264, 0, 197.27, 199.565, 2.295, 1650, 199.565, 200.596, 1.032, 14336, 0,     9.596,
 192, 1085, 192, 192, 193.494, 1.494, 11264, 0, 193.494, 196.99, 3.496, 1733, 196.99, 198.09, 1.1, 8192, 0, 198.09, 199.767, 1.677, 1200, 199.767, 201.328, 1.561, 10240, 0,     9.328,
 193, 1085, 193, 193, 194.287, 1.287, 10240, 0, 194.287, 197.17, 2.883, 1619, 197.17, 198.909, 1.739, 8192, 0, 198.909, 201.208, 2.3, 1200, 201.208, 202.059, 0.851, 10240, 0,     9.059,
 195, 1085, 195, 195, 196.256, 1.256, 11264, 0, 196.256, 198.925, 2.669, 1712, 198.925, 199.76, 0.835, 8192, 0, 199.76, 201.408, 1.648, 1200, 201.408, 202.791, 1.383, 10240, 0,     7.791,
 196, 1085, 196, 196, 197.132, 1.132, 11264, 0, 197.132, 200.638, 3.506, 1668, 200.638, 201.613, 0.975, 8192, 0, 201.613, 203.246, 1.633, 1200, 203.246, 203.981, 0.735, 10240, 0,     7.981,
 194, 1085, 194, 194, 195.389, 1.389, 14336, 0, 195.389, 199.184, 3.795, 2140, 199.184, 200.794, 1.609, 10240, 0, 200.794, 203.266, 2.472, 1500, 203.266, 204.936, 1.67, 13312, 0,    10.936,
 198, 1085, 198, 198, 199.03, 1.03, 10240, 0, 199.03, 202.253, 3.223, 1570, 202.253, 203.354, 1.101, 7168, 0, 203.354, 204.794, 1.44, 1050, 204.794, 205.596, 0.802, 9216, 0,     7.596,
 197, 1085, 197, 197, 198.242, 1.242, 14336, 0, 198.242, 201.343, 3.101, 2105, 201.343, 202.637, 1.294, 10240, 0, 202.637, 205.307, 2.67, 1500, 205.307, 206.548, 1.241, 13312, 0,     9.548,
 199, 1085, 199, 199, 199.982, 0.982, 12288, 0, 199.982, 203.252, 3.27, 1862, 203.252, 204.285, 1.033, 9216, 0, 204.285, 206.642, 2.357, 1350, 206.642, 207.522, 0.88, 12288, 0,     8.522,
 200, 1085, 201, 201, 201.866, 0.866, 11264, 0, 201.866, 203.982, 2.116, 1687, 203.982, 205.104, 1.122, 8192, 0, 205.104, 206.953, 1.849, 1200, 206.953, 208.253, 1.299, 10240, 0,     7.253,
 201, 1085, 202, 202, 202.946, 0.946, 12288, 0, 202.946, 205.125, 2.179, 1820, 205.125, 206.06, 0.935, 9216, 0, 206.06, 208.507, 2.447, 1350, 208.507, 209.396, 0.889, 12288, 0,     7.396,
 202, 1085, 203, 203, 204.024, 1.024, 13312, 0, 204.024, 206.175, 2.151, 2097, 206.175, 207.208, 1.033, 10240, 0, 207.208, 209.271, 2.063, 1500, 209.271, 210.354, 1.082, 13312, 0,     7.354,
 203, 1085, 204, 204, 205.206, 1.206, 15360, 0, 205.206, 207.555, 2.349, 2291, 207.555, 208.687, 1.132, 11264, 0, 208.687, 210.953, 2.266, 1650, 210.953, 211.985, 1.032, 14336, 0,     7.985,
 204, 1085, 205, 205, 206.234, 1.234, 13312, 0, 206.234, 208.249, 2.015, 1973, 208.249, 209.609, 1.36, 9216, 0, 209.609, 211.454, 1.846, 1350, 211.454, 212.865, 1.411, 12288, 0,     7.865,
 205, 1085, 206, 206, 207.182, 1.182, 12288, 0, 207.182, 209.446, 2.264, 1844, 209.446, 210.53, 1.085, 9216, 0, 210.53, 212.806, 2.276, 1350, 212.806, 213.749, 0.943, 12288, 0,     7.749,
 206, 1085, 207, 207, 208.057, 1.057, 11264, 0, 208.057, 210.037, 1.979, 1742, 210.037, 211.357, 1.32, 8192, 0, 211.357, 213.097, 1.74, 1200, 213.097, 214.481, 1.384, 10240, 0,     7.481,
 207, 1085, 208, 208, 209.161, 1.161, 14336, 0, 209.161, 211.694, 2.533, 2193, 211.694, 212.729, 1.035, 10240, 0, 212.729, 214.865, 2.136, 1500, 214.865, 215.818, 0.953, 13312, 0,     7.818,
 208, 1085, 209, 209, 210.106, 1.106, 12288, 0, 210.106, 212.104, 1.997, 1948, 212.104, 213.652, 1.548, 9216, 0, 213.652, 215.49, 1.838, 1350, 215.49, 216.698, 1.208, 12288, 0,     7.698,
 209, 1085, 210, 210, 210.981, 0.981, 11264, 0, 210.981, 213.494, 2.513, 1755, 213.494, 214.471, 0.977, 8192, 0, 214.471, 216.506, 2.035, 1200, 216.506, 217.435, 0.93, 10240, 0,     7.435,
 210, 1085, 211, 211, 211.945, 0.945, 12288, 0, 211.945, 214.047, 2.102, 1895, 214.047, 215.393, 1.346, 9216, 0, 215.393, 217.34, 1.947, 1350, 217.34, 218.317, 0.977, 12288, 0,     7.317,
 211, 1085, 212, 212, 212.791, 0.791, 10240, 0, 212.791, 215.135, 2.343, 1594, 215.135, 216.113, 0.978, 7168, 0, 216.113, 217.955, 1.841, 1050, 217.955, 218.979, 1.024, 9216, 0,     6.979,
 212, 1085, 213, 213, 213.945, 0.945, 12288, 0, 213.945, 215.903, 1.958, 1810, 215.903, 217.04, 1.137, 9216, 0, 217.04, 219.193, 2.153, 1350, 219.193, 220.073, 0.88, 12288, 0,     7.073,
 213, 1085, 214, 214, 215.191, 1.191, 15360, 0, 215.191, 217.588, 2.396, 2337, 217.588, 218.72, 1.132, 11264, 0, 218.72, 220.972, 2.252, 1650, 220.972, 221.999, 1.026, 14336, 0,     7.999,
 214, 1085, 215, 215, 216.382, 1.382, 15360, 0, 216.382, 218.726, 2.345, 2287, 218.726, 219.859, 1.133, 11264, 0, 219.859, 222.113, 2.254, 1650, 222.113, 223.146, 1.033, 14336, 0,     8.146,
 215, 1085, 216, 216, 217.171, 1.171, 10240, 0, 217.171, 219.231, 2.06, 1600, 219.231, 220.678, 1.447, 8192, 0, 220.678, 222.613, 1.935, 1200, 222.613, 223.882, 1.269, 10240, 0,     7.882,
 216, 1085, 217, 217, 218.279, 1.279, 14336, 0, 218.279, 220.951, 2.671, 2169, 220.951, 221.984, 1.034, 10240, 0, 221.984, 224.177, 2.193, 1500, 224.177, 225.133, 0.955, 13312, 0,     8.133,
 217, 1085, 218, 218, 219.231, 1.231, 12288, 0, 219.231, 221.125, 1.894, 1847, 221.125, 222.911, 1.786, 9216, 0, 222.911, 224.752, 1.841, 1350, 224.752, 226.017, 1.266, 12288, 0,     8.017,
 218, 1085, 219, 219, 220.019, 1.019, 10240, 0, 220.019, 222.63, 2.612, 1624, 222.63, 223.732, 1.102, 8192, 0, 223.732, 225.833, 2.101, 1200, 225.833, 226.757, 0.923, 10240, 0,     7.757,
 219, 1085, 220, 220, 221.2, 1.2, 15360, 0, 221.2, 223.58, 2.38, 2321, 223.58, 224.863, 1.283, 11264, 0, 224.863, 227.12, 2.257, 1650, 227.12, 228.146, 1.026, 14336, 0,     8.146,
 220, 1085, 221, 221, 221.99, 0.99, 10240, 0, 221.99, 224.315, 2.325, 1643, 224.315, 225.688, 1.374, 8192, 0, 225.688, 227.48, 1.792, 1200, 227.48, 228.882, 1.401, 10240, 0,     7.882,
 221, 1085, 222, 222, 223.109, 1.109, 14336, 0, 223.109, 225.844, 2.735, 2208, 225.844, 226.976, 1.132, 11264, 0, 226.976, 229.377, 2.401, 1650, 229.377, 230.408, 1.03, 14336, 0,     8.408,
 222, 1085, 223, 223, 224.054, 1.054, 12288, 0, 224.054, 226.234, 2.179, 1872, 226.234, 227.904, 1.67, 9216, 0, 227.904, 229.75, 1.846, 1350, 229.75, 231.288, 1.538, 12288, 0,     8.288,
 223, 1085, 224, 224, 225.078, 1.078, 13312, 0, 225.078, 227.977, 2.899, 2081, 227.977, 229.007, 1.03, 10240, 0, 229.007, 231.436, 2.428, 1500, 231.436, 232.394, 0.959, 13312, 0,     8.394,
 224, 1085, 225, 225, 226.105, 1.105, 13312, 0, 226.105, 228.361, 2.257, 2059, 228.361, 230.031, 1.67, 10240, 0, 230.031, 232.078, 2.046, 1500, 232.078, 233.345, 1.268, 13312, 0,     8.345,
 225, 1085, 226, 226, 227.054, 1.054, 12288, 0, 227.054, 229.972, 2.918, 1929, 229.972, 230.958, 0.986, 9216, 0, 230.958, 233.283, 2.325, 1350, 233.283, 234.223, 0.94, 12288, 0,     8.223,
 226, 1085, 227, 227, 228.082, 1.082, 13312, 0, 228.082, 230.457, 2.375, 2044, 230.457, 231.981, 1.524, 10240, 0, 231.981, 234.129, 2.148, 1500, 234.129, 235.174, 1.045, 13312, 0,     8.174,
 227, 1085, 228, 228, 228.869, 0.869, 10240, 0, 228.869, 231.636, 2.767, 1624, 231.636, 232.801, 1.164, 8192, 0, 232.801, 234.923, 2.122, 1200, 234.923, 235.913, 0.989, 10240, 0,     7.913,
 228, 1085, 229, 229, 229.788, 0.788, 10240, 0, 229.788, 232.074, 2.285, 1563, 232.074, 233.521, 1.447, 7168, 0, 233.521, 235.574, 2.053, 1050, 235.574, 236.571, 0.997, 9216, 0,     7.571,
 229, 1085, 230, 230, 230.952, 0.952, 12288, 0, 230.952, 233.58, 2.629, 1896, 233.58, 234.508, 0.928, 9216, 0, 234.508, 236.777, 2.27, 1350, 236.777, 237.657, 0.88, 12288, 0,     7.657,
