Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1073, 114, 114, 115.505, 1.505, 13312, 0, 115.505, 118.321, 2.816, 2003, 118.321, 119.548, 1.228, 10240, 0, 119.548, 121.787, 2.238, 1500, 121.787, 122.82, 1.033, 13312, 0,     8.820,
 115, 1073, 115, 115, 116.53, 1.53, 12288, 0, 116.53, 119.554, 3.024, 1854, 119.554, 120.482, 0.928, 9216, 0, 120.482, 122.759, 2.277, 1350, 122.759, 123.765, 1.006, 12288, 0,     8.765,
 116, 1073, 116, 116, 117.472, 1.472, 11264, 0, 117.472, 120.17, 2.697, 1665, 120.17, 121.304, 1.134, 8192, 0, 121.304, 123.569, 2.265, 1200, 123.569, 124.558, 0.988, 10240, 0,     8.558,
 117, 1073, 117, 117, 118.502, 1.502, 12288, 0, 118.502, 121.61, 3.109, 1851, 121.61, 122.54, 0.93, 9216, 0, 122.54, 124.764, 2.224, 1350, 124.764, 125.712, 0.948, 12288, 0,     8.712,
 118, 1073, 118, 118, 119.616, 1.616, 13312, 0, 119.616, 122.471, 2.855, 2072, 122.471, 123.569, 1.098, 10240, 0, 123.569, 125.791, 2.222, 1500, 125.791, 126.818, 1.027, 13312, 0,     8.818,
 119, 1073, 119, 119, 120.555, 1.555, 11264, 0, 120.555, 123.554, 2.999, 1734, 123.554, 124.388, 0.835, 8192, 0, 124.388, 126.55, 2.161, 1200, 126.55, 127.614, 1.064, 10240, 0,     8.614,
 120, 1073, 120, 120, 121.497, 1.497, 11264, 0, 121.497, 124.462, 2.965, 1792, 124.462, 125.287, 0.825, 8192, 0, 125.287, 127.57, 2.284, 1200, 127.57, 128.402, 0.831, 10240, 0,     8.402,
 121, 1073, 121, 121, 122.35, 1.35, 10240, 0, 122.35, 125.236, 2.886, 1514, 125.236, 126.004, 0.768, 7168, 0, 126.004, 128.104, 2.1, 1050, 128.104, 129.116, 1.012, 9216, 0,     8.116,
 122, 1073, 122, 122, 123.375, 1.375, 12288, 0, 123.375, 126.527, 3.153, 1860, 126.527, 127.455, 0.928, 9216, 0, 127.455, 129.582, 2.127, 1350, 129.582, 130.53, 0.948, 12288, 0,     8.530,
 123, 1073, 123, 123, 124.315, 1.315, 11264, 0, 124.315, 127.181, 2.866, 1741, 127.181, 128.275, 1.095, 8192, 0, 128.275, 130.054, 1.779, 1200, 130.054, 131.318, 1.264, 10240, 0,     8.318,
 124, 1073, 124, 124, 125.339, 1.339, 12288, 0, 125.339, 128.592, 3.253, 1842, 128.592, 129.519, 0.927, 9216, 0, 129.519, 131.599, 2.079, 1350, 131.599, 132.552, 0.953, 12288, 0,     8.552,
 125, 1073, 125, 125, 126.448, 1.448, 13312, 0, 126.448, 129.397, 2.949, 1995, 129.397, 130.442, 1.045, 9216, 0, 130.442, 132.457, 2.015, 1350, 132.457, 133.497, 1.041, 12288, 0,     8.497,
 126, 1073, 126, 126, 127.223, 1.223, 9216, 0, 127.223, 130.227, 3.005, 1470, 130.227, 131.162, 0.934, 7168, 0, 131.162, 133.154, 1.992, 1050, 133.154, 134.208, 1.054, 9216, 0,     8.208,
 127, 1073, 127, 127, 128.332, 1.332, 13312, 0, 128.332, 131.69, 3.358, 2052, 131.69, 132.728, 1.038, 10240, 0, 132.728, 134.948, 2.219, 1500, 134.948, 135.974, 1.026, 13312, 0,     8.974,
 128, 1073, 128, 128, 129.356, 1.356, 12288, 0, 129.356, 132.361, 3.005, 1921, 132.361, 133.654, 1.293, 9216, 0, 133.654, 135.653, 1.999, 1350, 135.653, 136.919, 1.266, 12288, 0,     8.919,
 129, 1073, 129, 129, 130.217, 1.217, 10240, 0, 130.217, 133.385, 3.168, 1522, 133.385, 134.371, 0.986, 7168, 0, 134.371, 136.502, 2.131, 1050, 136.502, 137.631, 1.128, 9216, 0,     8.631,
 130, 1073, 130, 130, 131.158, 1.158, 11264, 0, 131.158, 134.286, 3.128, 1733, 134.286, 135.19, 0.904, 8192, 0, 135.19, 137.438, 2.248, 1200, 137.438, 138.424, 0.986, 10240, 0,     8.424,
 131, 1073, 131, 131, 132.182, 1.182, 12288, 0, 132.182, 135.545, 3.364, 1945, 135.545, 136.473, 0.928, 9216, 0, 136.473, 138.52, 2.047, 1350, 138.52, 139.467, 0.947, 12288, 0,     8.467,
 132, 1073, 132, 132, 133.385, 1.385, 14336, 0, 133.385, 136.666, 3.28, 2142, 136.666, 137.696, 1.031, 10240, 0, 137.696, 139.919, 2.223, 1500, 139.919, 140.945, 1.026, 13312, 0,     8.945,
 133, 1073, 133, 133, 134.409, 1.409, 12288, 0, 134.409, 137.558, 3.149, 1812, 137.558, 138.618, 1.06, 9216, 0, 138.618, 140.618, 2, 1350, 140.618, 141.893, 1.275, 12288, 0,     8.893,
 134, 1073, 134, 134, 135.609, 1.609, 14336, 0, 135.609, 139.056, 3.447, 2152, 139.056, 140.095, 1.039, 10240, 0, 140.095, 142.323, 2.228, 1500, 142.323, 143.349, 1.026, 13312, 0,     9.349,
 135, 1073, 135, 135, 136.633, 1.633, 12288, 0, 136.633, 139.706, 3.073, 1934, 139.706, 141.023, 1.317, 9216, 0, 141.023, 143.029, 2.006, 1350, 143.029, 144.294, 1.265, 12288, 0,     9.294,
 137, 1073, 137, 137, 138.599, 1.599, 9216, 0, 138.599, 141.362, 2.763, 1491, 141.362, 142.092, 0.73, 7168, 0, 142.092, 143.879, 1.787, 1050, 143.879, 145.003, 1.124, 9216, 0,     8.003,
 136, 1073, 136, 136, 137.831, 1.831, 14336, 0, 137.831, 141.424, 3.593, 2132, 141.424, 143.119, 1.694, 10240, 0, 143.119, 145.34, 2.221, 1500, 145.34, 146.366, 1.026, 13312, 0,    10.366,
 138, 1073, 138, 138, 139.708, 1.708, 13312, 0, 139.708, 143.671, 3.962, 2063, 143.671, 144.701, 1.03, 10240, 0, 144.701, 146.919, 2.218, 1500, 146.919, 147.953, 1.034, 13312, 0,     9.953,
 139, 1073, 139, 139, 140.823, 1.823, 13312, 0, 140.823, 143.757, 2.933, 2099, 143.757, 145.725, 1.968, 10240, 0, 145.725, 147.951, 2.226, 1500, 147.951, 148.977, 1.026, 13312, 0,     9.977,
 140, 1073, 140, 140, 141.591, 1.591, 9216, 0, 141.591, 145.283, 3.691, 1451, 145.283, 146.449, 1.166, 7168, 0, 146.449, 148.476, 2.028, 1050, 148.476, 149.694, 1.218, 9216, 0,     9.694,
 141, 1073, 141, 141, 142.54, 1.54, 11264, 0, 142.54, 145.614, 3.074, 1672, 145.614, 147.277, 1.663, 8192, 0, 147.277, 149.745, 2.469, 1200, 149.745, 150.535, 0.79, 10240, 0,     9.535,
 142, 1073, 142, 142, 143.398, 1.398, 10240, 0, 143.398, 147.073, 3.675, 1602, 147.073, 148.096, 1.023, 8192, 0, 148.096, 150.253, 2.157, 1200, 150.253, 151.325, 1.072, 10240, 0,     9.325,
 143, 1073, 143, 143, 144.258, 1.258, 10240, 0, 144.258, 147.342, 3.085, 1556, 147.342, 148.813, 1.471, 7168, 0, 148.813, 151.305, 2.492, 1050, 151.305, 152.039, 0.734, 9216, 0,     9.039,
 144, 1073, 144, 144, 145.2, 1.2, 11264, 0, 145.2, 149, 3.8, 1722, 149, 149.834, 0.834, 8192, 0, 149.834, 152.037, 2.203, 1200, 152.037, 152.827, 0.79, 10240, 0,     8.827,
 145, 1073, 145, 145, 146.146, 1.146, 11264, 0, 146.146, 149.262, 3.116, 1718, 149.262, 150.653, 1.391, 8192, 0, 150.653, 153.082, 2.429, 1200, 153.082, 153.871, 0.79, 10240, 0,     8.871,
 146, 1073, 146, 146, 147.085, 1.085, 11264, 0, 147.085, 150.964, 3.879, 1766, 150.964, 151.789, 0.825, 8192, 0, 151.789, 153.825, 2.036, 1200, 153.825, 154.664, 0.839, 10240, 0,     8.664,
 147, 1073, 147, 147, 148.112, 1.112, 12288, 0, 148.112, 151.293, 3.18, 1827, 151.293, 152.71, 1.417, 9216, 0, 152.71, 155.095, 2.385, 1350, 155.095, 156.044, 0.949, 12288, 0,     9.044,
 148, 1073, 148, 148, 149.052, 1.052, 11264, 0, 149.052, 152.841, 3.79, 1684, 152.841, 153.668, 0.827, 8192, 0, 153.668, 155.621, 1.953, 1200, 155.621, 156.831, 1.211, 10240, 0,     8.831,
 149, 1073, 149, 149, 150.082, 1.082, 12288, 0, 150.082, 153.455, 3.373, 1947, 153.455, 154.59, 1.135, 9216, 0, 154.59, 157.094, 2.504, 1350, 157.094, 158.048, 0.954, 12288, 0,     9.048,
 150, 1073, 150, 150, 150.944, 0.944, 10240, 0, 150.944, 154.609, 3.666, 1577, 154.609, 155.332, 0.723, 7168, 0, 155.332, 157.177, 1.845, 1050, 157.177, 158.76, 1.582, 9216, 0,     8.760,
 151, 1073, 151, 151, 152.026, 1.026, 12288, 0, 152.026, 155.546, 3.521, 1883, 155.546, 156.479, 0.933, 9216, 0, 156.479, 159.106, 2.626, 1350, 159.106, 160.059, 0.954, 12288, 0,     9.059,
 152, 1073, 152, 152, 153.05, 1.05, 12288, 0, 153.05, 156.704, 3.654, 1873, 156.704, 157.631, 0.928, 9216, 0, 157.631, 159.636, 2.005, 1350, 159.636, 161.008, 1.372, 12288, 0,     9.008,
 153, 1073, 153, 153, 154.081, 1.081, 12288, 0, 154.081, 157.612, 3.53, 1844, 157.612, 158.553, 0.941, 9216, 0, 158.553, 161.112, 2.559, 1350, 161.112, 162.059, 0.947, 12288, 0,     9.059,
 154, 1073, 154, 154, 155.028, 1.028, 11264, 0, 155.028, 158.641, 3.613, 1732, 158.641, 159.466, 0.825, 8192, 0, 159.466, 161.413, 1.947, 1200, 161.413, 162.847, 1.434, 10240, 0,     8.847,
 155, 1073, 155, 155, 156.052, 1.052, 12288, 0, 156.052, 159.731, 3.679, 1893, 159.731, 160.658, 0.927, 9216, 0, 160.658, 163.117, 2.459, 1350, 163.117, 164.064, 0.947, 12288, 0,     9.064,
 156, 1073, 156, 156, 157.082, 1.082, 12288, 0, 157.082, 160.734, 3.652, 1884, 160.734, 161.661, 0.928, 9216, 0, 161.661, 163.659, 1.998, 1350, 163.659, 165.013, 1.354, 12288, 0,     9.013,
 157, 1073, 157, 157, 158.196, 1.196, 13312, 0, 158.196, 162.056, 3.86, 2080, 162.056, 163.094, 1.038, 10240, 0, 163.094, 165.343, 2.249, 1500, 165.343, 166.37, 1.027, 13312, 0,     9.370,
 158, 1073, 158, 158, 159.144, 1.144, 11264, 0, 159.144, 162.707, 3.564, 1777, 162.707, 163.913, 1.206, 8192, 0, 163.913, 165.691, 1.778, 1200, 165.691, 167.158, 1.467, 10240, 0,     9.158,
 159, 1073, 159, 159, 160.086, 1.086, 11264, 0, 160.086, 163.92, 3.834, 1667, 163.92, 164.745, 0.825, 8192, 0, 164.745, 167.121, 2.377, 1200, 167.121, 167.946, 0.824, 10240, 0,     8.946,
 160, 1073, 160, 160, 161.032, 1.032, 11264, 0, 161.032, 164.592, 3.56, 1697, 164.592, 165.564, 0.972, 8192, 0, 165.564, 167.475, 1.911, 1200, 167.475, 168.741, 1.266, 10240, 0,     8.741,
 161, 1073, 161, 161, 162.15, 1.15, 13312, 0, 162.15, 166.162, 4.012, 2019, 166.162, 167.192, 1.031, 10240, 0, 167.192, 169.413, 2.22, 1500, 169.413, 170.441, 1.028, 13312, 0,     9.441,
 162, 1073, 162, 162, 163.09, 1.09, 11264, 0, 163.09, 166.512, 3.422, 1729, 166.512, 168.012, 1.499, 8192, 0, 168.012, 169.784, 1.773, 1200, 169.784, 171.228, 1.444, 10240, 0,     9.228,
 163, 1073, 163, 163, 163.95, 0.95, 10240, 0, 163.95, 167.862, 3.913, 1531, 167.862, 168.734, 0.872, 7168, 0, 168.734, 170.967, 2.233, 1050, 170.967, 171.939, 0.972, 9216, 0,     8.939,
 164, 1073, 164, 164, 164.943, 0.943, 11264, 0, 164.943, 168.358, 3.415, 1661, 168.358, 169.553, 1.195, 8192, 0, 169.553, 171.568, 2.015, 1200, 171.568, 172.726, 1.158, 10240, 0,     8.726,
 165, 1073, 165, 165, 165.855, 0.855, 10240, 0, 165.855, 169.556, 3.7, 1525, 169.556, 170.278, 0.723, 7168, 0, 170.278, 172.53, 2.252, 1050, 172.53, 173.435, 0.905, 9216, 0,     8.435,
 166, 1073, 166, 166, 167.117, 1.117, 13312, 0, 167.117, 170.589, 3.472, 2009, 170.589, 171.619, 1.03, 10240, 0, 171.619, 173.841, 2.223, 1500, 173.841, 174.867, 1.026, 13312, 0,     8.867,
 167, 1073, 167, 167, 167.892, 0.892, 9216, 0, 167.892, 171.216, 3.324, 1495, 171.216, 172.336, 1.12, 7168, 0, 172.336, 174.085, 1.75, 1050, 174.085, 175.576, 1.491, 9216, 0,     8.576,
 168, 1073, 168, 168, 169.114, 1.114, 13312, 0, 169.114, 172.896, 3.782, 2077, 172.896, 173.926, 1.03, 10240, 0, 173.926, 176.162, 2.236, 1500, 176.162, 177.197, 1.035, 13312, 0,     9.197,
 169, 1073, 169, 169, 170.227, 1.227, 13312, 0, 170.227, 173.418, 3.191, 1983, 173.418, 174.848, 1.43, 9216, 0, 174.848, 176.85, 2.002, 1350, 176.85, 178.142, 1.292, 12288, 0,     9.142,
 170, 1073, 170, 170, 171.255, 1.255, 12288, 0, 171.255, 175.073, 3.818, 1943, 175.073, 176.006, 0.933, 9216, 0, 176.006, 178.163, 2.157, 1350, 178.163, 179.111, 0.948, 12288, 0,     9.111,
 171, 1073, 171, 171, 172.456, 1.456, 14336, 0, 172.456, 175.776, 3.321, 2123, 175.776, 177.03, 1.254, 10240, 0, 177.03, 179.243, 2.213, 1500, 179.243, 180.277, 1.033, 13312, 0,     9.277,
 172, 1073, 172, 172, 173.565, 1.565, 13312, 0, 173.565, 177.363, 3.797, 2062, 177.363, 178.398, 1.036, 10240, 0, 178.398, 180.621, 2.223, 1500, 180.621, 181.647, 1.026, 13312, 0,     9.647,
 173, 1073, 173, 173, 174.589, 1.589, 12288, 0, 174.589, 177.842, 3.253, 1860, 177.842, 179.32, 1.478, 9216, 0, 179.32, 181.319, 1.999, 1350, 181.319, 182.593, 1.274, 12288, 0,     9.593,
 174, 1073, 174, 174, 175.528, 1.528, 11264, 0, 175.528, 179.244, 3.716, 1694, 179.244, 180.148, 0.904, 8192, 0, 180.148, 182.398, 2.25, 1200, 182.398, 183.381, 0.983, 10240, 0,     9.381,
 175, 1073, 175, 175, 176.381, 1.381, 10240, 0, 176.381, 179.509, 3.128, 1501, 179.509, 180.869, 1.361, 7168, 0, 180.869, 182.885, 2.015, 1050, 182.885, 184.09, 1.205, 9216, 0,     9.090,
 176, 1073, 176, 176, 177.244, 1.244, 10240, 0, 177.244, 181.008, 3.764, 1585, 181.008, 181.731, 0.723, 7168, 0, 181.731, 183.952, 2.222, 1050, 183.952, 184.799, 0.847, 9216, 0,     8.799,
 177, 1073, 177, 177, 178.182, 1.182, 11264, 0, 178.182, 181.426, 3.244, 1726, 181.426, 182.55, 1.123, 8192, 0, 182.55, 184.677, 2.127, 1200, 184.677, 185.587, 0.91, 10240, 0,     8.587,
 178, 1073, 178, 178, 179.293, 1.293, 13312, 0, 179.293, 183.18, 3.886, 1955, 183.18, 184.11, 0.93, 9216, 0, 184.11, 186.113, 2.003, 1350, 186.113, 187.061, 0.949, 12288, 0,     9.061,
 179, 1073, 179, 179, 180.154, 1.154, 10240, 0, 180.154, 183.241, 3.087, 1634, 183.241, 184.937, 1.696, 8192, 0, 184.937, 186.716, 1.778, 1200, 186.716, 187.85, 1.134, 10240, 0,     8.850,
 180, 1073, 180, 180, 181.008, 1.008, 10240, 0, 181.008, 184.999, 3.991, 1638, 184.999, 185.824, 0.825, 8192, 0, 185.824, 187.89, 2.066, 1200, 187.89, 188.686, 0.796, 10240, 0,     8.686,
 181, 1073, 181, 181, 182.202, 1.202, 14336, 0, 182.202, 185.614, 3.411, 2136, 185.614, 186.854, 1.24, 10240, 0, 186.854, 189.082, 2.229, 1500, 189.082, 190.108, 1.026, 13312, 0,     9.108,
 182, 1073, 182, 182, 183.232, 1.232, 12288, 0, 183.232, 187.055, 3.823, 1852, 187.055, 187.983, 0.927, 9216, 0, 187.983, 189.986, 2.003, 1350, 189.986, 191.054, 1.068, 12288, 0,     9.054,
 183, 1073, 183, 183, 184.171, 1.171, 11264, 0, 184.171, 187.553, 3.382, 1740, 187.553, 188.802, 1.25, 8192, 0, 188.802, 190.867, 2.064, 1200, 190.867, 191.842, 0.975, 10240, 0,     8.842,
 184, 1073, 184, 184, 184.943, 0.943, 9216, 0, 184.943, 188.66, 3.717, 1443, 188.66, 189.519, 0.858, 7168, 0, 189.519, 191.549, 2.031, 1050, 191.549, 192.551, 1.002, 9216, 0,     8.551,
 185, 1073, 185, 185, 185.949, 0.949, 11264, 0, 185.949, 189.429, 3.479, 1689, 189.429, 190.338, 0.909, 8192, 0, 190.338, 192.647, 2.309, 1200, 192.647, 193.443, 0.796, 10240, 0,     8.443,
 186, 1073, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.637, 3.697, 1772, 190.637, 191.464, 0.827, 8192, 0, 191.464, 193.328, 1.864, 1200, 193.328, 194.231, 0.902, 10240, 0,     8.231,
 187, 1073, 187, 187, 187.857, 0.857, 10240, 0, 187.857, 191.149, 3.292, 1549, 191.149, 192.189, 1.04, 7168, 0, 192.189, 194.208, 2.018, 1050, 194.208, 194.941, 0.733, 9216, 0,     7.941,
 188, 1073, 188, 188, 188.861, 0.861, 10240, 0, 188.861, 192.398, 3.537, 1586, 192.398, 193.128, 0.73, 7168, 0, 193.128, 194.889, 1.761, 1050, 194.889, 195.655, 0.766, 9216, 0,     7.655,
 189, 1073, 189, 189, 190.202, 1.202, 14336, 0, 190.202, 193.549, 3.347, 2147, 193.549, 194.579, 1.03, 10240, 0, 194.579, 196.805, 2.226, 1500, 196.805, 197.841, 1.036, 13312, 0,     8.841,
 190, 1073, 190, 190, 191.312, 1.312, 13312, 0, 191.312, 194.634, 3.323, 2010, 194.634, 195.664, 1.03, 10240, 0, 195.664, 197.882, 2.218, 1500, 197.882, 198.908, 1.026, 13312, 0,     8.908,
 191, 1073, 191, 191, 192.165, 1.165, 10240, 0, 192.165, 195.29, 3.125, 1566, 195.29, 196.381, 1.091, 7168, 0, 196.381, 198.359, 1.978, 1050, 198.359, 199.626, 1.266, 9216, 0,     8.626,
 192, 1073, 192, 192, 193.104, 1.104, 11264, 0, 193.104, 196.633, 3.529, 1799, 196.633, 197.462, 0.829, 8192, 0, 197.462, 199.667, 2.204, 1200, 199.667, 200.456, 0.79, 10240, 0,     8.456,
 193, 1073, 193, 193, 194.13, 1.13, 12288, 0, 194.13, 197.358, 3.229, 1862, 197.358, 198.39, 1.032, 9216, 0, 198.39, 200.388, 1.997, 1350, 200.388, 201.402, 1.015, 12288, 0,     8.402,
 194, 1073, 194, 194, 195.156, 1.156, 12288, 0, 195.156, 198.638, 3.481, 1805, 198.638, 199.565, 0.928, 9216, 0, 199.565, 201.675, 2.11, 1350, 201.675, 202.624, 0.949, 12288, 0,     8.624,
 195, 1073, 195, 195, 196.01, 1.01, 10240, 0, 196.01, 199.184, 3.175, 1644, 199.184, 200.385, 1.2, 8192, 0, 200.385, 202.17, 1.785, 1200, 202.17, 203.42, 1.251, 10240, 0,     8.420,
 196, 1073, 196, 196, 197.036, 1.036, 12288, 0, 197.036, 200.736, 3.7, 1889, 200.736, 201.665, 0.929, 9216, 0, 201.665, 203.689, 2.024, 1350, 203.689, 204.645, 0.956, 12288, 0,     8.645,
 197, 1073, 197, 197, 197.975, 0.975, 11264, 0, 197.975, 201.159, 3.185, 1778, 201.159, 202.493, 1.333, 8192, 0, 202.493, 204.274, 1.782, 1200, 204.274, 205.436, 1.162, 10240, 0,     8.436,
 198, 1073, 198, 198, 199.115, 1.115, 13312, 0, 199.115, 202.977, 3.863, 2001, 202.977, 204.007, 1.03, 10240, 0, 204.007, 206.226, 2.218, 1500, 206.226, 207.253, 1.027, 13312, 0,     9.253,
 199, 1073, 199, 199, 200.148, 1.148, 12288, 0, 200.148, 203.272, 3.124, 1889, 203.272, 204.929, 1.657, 9216, 0, 204.929, 206.923, 1.994, 1350, 206.923, 208.203, 1.28, 12288, 0,     9.203,
 201, 1073, 202, 202, 202.89, 0.89, 9216, 0, 202.89, 204.916, 2.026, 1480, 204.916, 205.646, 0.73, 7168, 0, 205.646, 207.783, 2.137, 1050, 207.783, 208.917, 1.134, 9216, 0,     6.917,
 200, 1073, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 205.177, 3.062, 1980, 205.177, 206.567, 1.391, 9216, 0, 206.567, 208.927, 2.36, 1350, 208.927, 209.877, 0.949, 12288, 0,     8.877,
 203, 1073, 204, 204, 204.976, 0.976, 10240, 0, 204.976, 206.993, 2.016, 1635, 206.993, 207.818, 0.825, 8192, 0, 207.818, 209.591, 1.773, 1200, 209.591, 210.667, 1.076, 10240, 0,     6.667,
 202, 1073, 203, 203, 204.12, 1.12, 13312, 0, 204.12, 207.212, 3.091, 2067, 207.212, 208.842, 1.63, 10240, 0, 208.842, 211.156, 2.315, 1500, 211.156, 212.182, 1.026, 13312, 0,     9.182,
 204, 1073, 205, 205, 206.026, 1.026, 12288, 0, 206.026, 209.037, 3.011, 1841, 209.037, 209.973, 0.935, 9216, 0, 209.973, 211.974, 2.001, 1350, 211.974, 213.127, 1.153, 12288, 0,     8.127,
 205, 1073, 206, 206, 206.967, 0.967, 11264, 0, 206.967, 209.087, 2.12, 1688, 209.087, 210.792, 1.705, 8192, 0, 210.792, 212.933, 2.142, 1200, 212.933, 213.92, 0.986, 10240, 0,     7.920,
 207, 1073, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 210.791, 1.935, 1534, 210.791, 211.513, 0.723, 7168, 0, 211.513, 213.546, 2.033, 1050, 213.546, 214.629, 1.083, 9216, 0,     6.629,
 206, 1073, 207, 207, 207.943, 0.943, 11264, 0, 207.943, 210.992, 3.05, 1744, 210.992, 212.334, 1.342, 8192, 0, 212.334, 214.716, 2.382, 1200, 214.716, 215.515, 0.799, 10240, 0,     8.515,
 208, 1073, 209, 209, 209.949, 0.949, 11264, 0, 209.949, 212.784, 2.836, 1795, 212.784, 213.618, 0.833, 8192, 0, 213.618, 215.392, 1.774, 1200, 215.392, 216.304, 0.912, 10240, 0,     7.304,
 209, 1073, 210, 210, 211.202, 1.202, 14336, 0, 211.202, 213.6, 2.398, 2159, 213.6, 214.642, 1.042, 10240, 0, 214.642, 216.939, 2.297, 1500, 216.939, 217.975, 1.036, 13312, 0,     7.975,
 210, 1073, 211, 211, 212.141, 1.141, 11264, 0, 212.141, 214.775, 2.634, 1792, 214.775, 215.6, 0.825, 8192, 0, 215.6, 217.38, 1.78, 1200, 217.38, 218.763, 1.383, 10240, 0,     7.763,
 211, 1073, 212, 212, 213.08, 1.08, 11264, 0, 213.08, 215.585, 2.505, 1787, 215.585, 216.423, 0.837, 8192, 0, 216.423, 218.72, 2.298, 1200, 218.72, 219.551, 0.83, 10240, 0,     7.551,
 212, 1073, 213, 213, 214.104, 1.104, 12288, 0, 214.104, 216.86, 2.756, 1877, 216.86, 217.796, 0.936, 9216, 0, 217.796, 219.795, 1.999, 1350, 219.795, 220.742, 0.947, 12288, 0,     7.742,
 213, 1073, 214, 214, 214.958, 0.958, 10240, 0, 214.958, 217.354, 2.396, 1593, 217.354, 218.519, 1.165, 7168, 0, 218.519, 220.28, 1.761, 1050, 220.28, 221.451, 1.171, 9216, 0,     7.451,
 214, 1073, 215, 215, 215.941, 0.941, 11264, 0, 215.941, 218.791, 2.85, 1739, 218.791, 219.626, 0.835, 8192, 0, 219.626, 221.577, 1.951, 1200, 221.577, 222.367, 0.79, 10240, 0,     7.367,
 215, 1073, 216, 216, 216.862, 0.862, 10240, 0, 216.862, 219.149, 2.287, 1606, 219.149, 220.445, 1.296, 8192, 0, 220.445, 222.223, 1.778, 1200, 222.223, 223.156, 0.933, 10240, 0,     7.156,
 217, 1073, 218, 218, 219.052, 1.052, 10240, 0, 219.052, 220.888, 1.837, 1560, 220.888, 221.611, 0.723, 7168, 0, 221.611, 223.165, 1.554, 1050, 223.165, 223.882, 0.717, 9216, 0,     5.882,
 216, 1073, 217, 217, 218.198, 1.198, 14336, 0, 218.198, 221.167, 2.969, 2129, 221.167, 222.635, 1.468, 10240, 0, 222.635, 224.863, 2.228, 1500, 224.863, 225.891, 1.028, 13312, 0,     8.891,
 218, 1073, 219, 219, 220.168, 1.168, 13312, 0, 220.168, 223.091, 2.922, 1983, 223.091, 224.018, 0.928, 9216, 0, 224.018, 226.025, 2.007, 1350, 226.025, 226.978, 0.953, 12288, 0,     7.978,
 219, 1073, 220, 220, 221.363, 1.363, 14336, 0, 221.363, 223.735, 2.372, 2136, 223.735, 225.047, 1.312, 10240, 0, 225.047, 227.271, 2.224, 1500, 227.271, 228.297, 1.026, 13312, 0,     8.297,
 220, 1073, 221, 221, 222.558, 1.558, 14336, 0, 222.558, 225.434, 2.876, 2104, 225.434, 226.468, 1.034, 10240, 0, 226.468, 228.694, 2.226, 1500, 228.694, 229.722, 1.028, 13312, 0,     8.722,
 221, 1073, 222, 222, 223.582, 1.582, 12288, 0, 223.582, 225.864, 2.282, 1902, 225.864, 227.396, 1.532, 9216, 0, 227.396, 229.392, 1.996, 1350, 229.392, 230.667, 1.276, 12288, 0,     8.667,
 222, 1073, 223, 223, 224.353, 1.353, 9216, 0, 224.353, 227.062, 2.709, 1466, 227.062, 228.119, 1.057, 7168, 0, 228.119, 230.249, 2.13, 1050, 230.249, 231.385, 1.136, 9216, 0,     8.385,
 223, 1073, 224, 224, 225.209, 1.209, 10240, 0, 225.209, 227.661, 2.452, 1605, 227.661, 228.938, 1.277, 8192, 0, 228.938, 231.176, 2.238, 1200, 231.176, 232.176, 1.001, 10240, 0,     8.176,
 224, 1073, 225, 225, 226.236, 1.236, 12288, 0, 226.236, 229.174, 2.939, 1902, 229.174, 230.102, 0.928, 9216, 0, 230.102, 232.254, 2.151, 1350, 232.254, 233.207, 0.954, 12288, 0,     8.207,
 225, 1073, 226, 226, 227.348, 1.348, 13312, 0, 227.348, 229.904, 2.556, 2020, 229.904, 231.127, 1.222, 10240, 0, 231.127, 233.415, 2.288, 1500, 233.415, 234.441, 1.026, 13312, 0,     8.441,
 226, 1073, 227, 227, 228.457, 1.457, 13312, 0, 228.457, 231.467, 3.01, 2064, 231.467, 232.497, 1.03, 10240, 0, 232.497, 234.729, 2.232, 1500, 234.729, 235.756, 1.027, 13312, 0,     8.756,
 227, 1073, 228, 228, 229.317, 1.317, 10240, 0, 229.317, 231.586, 2.269, 1514, 231.586, 233.223, 1.637, 7168, 0, 233.223, 234.978, 1.755, 1050, 234.978, 236.472, 1.494, 9216, 0,     8.472,
 229, 1073, 230, 230, 231.113, 1.113, 10240, 0, 231.113, 233.406, 2.294, 1639, 233.406, 234.237, 0.831, 8192, 0, 234.237, 236.513, 2.275, 1200, 236.513, 237.303, 0.791, 10240, 0,     7.303,
 228, 1073, 229, 229, 230.256, 1.256, 11264, 0, 230.256, 233.459, 3.203, 1791, 233.459, 235.057, 1.598, 8192, 0, 235.057, 236.824, 1.767, 1200, 236.824, 238.091, 1.267, 10240, 0,     9.091,
