Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1108, 84, 84, 85.41, 1.41, 11264, 0, 85.41, 88.083, 2.673, 1140, 88.083, 89.608, 1.525, 11264, 0, 89.608, 91.616, 2.009, 1650, 91.616, 92.898, 1.281, 8192, 0, 92.898, 94.847, 1.949, 1200, 94.847, 95.993, 1.146, 10240, 0,    11.993,
 86, 1108, 86, 86, 87.366, 1.366, 9216, 0, 87.366, 89.779, 2.413, 933, 89.779, 90.557, 0.778, 9216, 0, 90.557, 92.816, 2.259, 1350, 92.816, 93.58, 0.764, 6144, 0, 93.58, 95.727, 2.146, 900, 95.727, 96.678, 0.952, 8192, 0,    10.678,
 85, 1108, 85, 85, 86.527, 1.527, 12288, 0, 86.527, 90.152, 3.625, 1294, 90.152, 91.587, 1.435, 12288, 0, 91.587, 93.806, 2.219, 1800, 93.806, 94.833, 1.027, 9216, 0, 94.833, 97.03, 2.197, 1350, 97.03, 98.062, 1.033, 12288, 0,    13.062,
 87, 1108, 87, 87, 88.297, 1.297, 10240, 0, 88.297, 91.598, 3.3, 1001, 91.598, 92.462, 0.864, 10240, 0, 92.462, 94.634, 2.172, 1500, 94.634, 95.631, 0.997, 7168, 0, 95.631, 97.433, 1.802, 1050, 97.433, 98.83, 1.397, 9216, 0,    11.830,
 88, 1108, 88, 88, 89.229, 1.229, 10240, 0, 89.229, 92.14, 2.911, 1094, 92.14, 93.315, 1.176, 10240, 0, 93.315, 95.631, 2.316, 1500, 95.631, 96.43, 0.799, 7168, 0, 96.43, 98.746, 2.317, 1050, 98.746, 99.6, 0.854, 9216, 0,    11.600,
 89, 1108, 89, 89, 90.256, 1.256, 11264, 0, 90.256, 93.732, 3.476, 1169, 93.732, 94.677, 0.945, 11264, 0, 94.677, 96.677, 1.999, 1650, 96.677, 97.595, 0.918, 8192, 0, 97.595, 99.538, 1.944, 1200, 99.538, 100.455, 0.917, 10240, 0,    11.455,
 90, 1108, 90, 90, 91.38, 1.38, 12288, 0, 91.38, 94.446, 3.066, 1269, 94.446, 95.702, 1.256, 12288, 0, 95.702, 97.89, 2.189, 1800, 97.89, 98.916, 1.026, 9216, 0, 98.916, 101.099, 2.183, 1350, 101.099, 102.125, 1.026, 12288, 0,    12.125,
 92, 1108, 92, 92, 93.428, 1.428, 9216, 0, 93.428, 96.175, 2.747, 947, 96.175, 98, 1.825, 9216, 0, 98, 99.642, 1.642, 1350, 99.642, 101.299, 1.658, 6144, 0, 101.299, 102.754, 1.454, 900, 102.754, 103.446, 0.693, 8192, 0,    11.446,
 91, 1108, 91, 91, 92.59, 1.59, 13312, 0, 92.59, 96.107, 3.517, 1304, 96.107, 97.224, 1.117, 13312, 0, 97.224, 99.588, 2.364, 1950, 99.588, 100.617, 1.028, 9216, 0, 100.617, 102.794, 2.177, 1350, 102.794, 104.471, 1.677, 12288, 0,    13.471,
 94, 1108, 94, 94, 95.385, 1.385, 9216, 0, 95.385, 97.88, 2.496, 934, 97.88, 98.768, 0.887, 9216, 0, 98.768, 101.224, 2.456, 1350, 101.224, 101.982, 0.758, 6144, 0, 101.982, 104.209, 2.226, 900, 104.209, 105.154, 0.945, 8192, 0,    11.154,
 93, 1108, 93, 93, 94.545, 1.545, 12288, 0, 94.545, 98.441, 3.896, 1280, 98.441, 99.795, 1.354, 12288, 0, 99.795, 101.982, 2.187, 1800, 101.982, 103.015, 1.033, 9216, 0, 103.015, 105.205, 2.19, 1350, 105.205, 106.231, 1.026, 12288, 0,    13.231,
 95, 1108, 95, 95, 96.319, 1.319, 10240, 0, 96.319, 99.743, 3.424, 1019, 99.743, 100.648, 0.906, 10240, 0, 100.648, 103.045, 2.397, 1500, 103.045, 103.85, 0.805, 7168, 0, 103.85, 105.913, 2.063, 1050, 105.913, 106.999, 1.086, 9216, 0,    11.999,
 96, 1108, 96, 96, 97.16, 1.16, 9216, 0, 97.16, 100.243, 3.083, 992, 100.243, 101.419, 1.176, 9216, 0, 101.419, 103.621, 2.202, 1350, 103.621, 104.533, 0.912, 6144, 0, 104.533, 106.669, 2.136, 900, 106.669, 107.688, 1.019, 8192, 0,    11.688,
 97, 1108, 97, 97, 98.003, 1.003, 9216, 0, 98.003, 101.487, 3.484, 960, 101.487, 102.257, 0.77, 9216, 0, 102.257, 104.68, 2.423, 1350, 104.68, 105.365, 0.685, 6144, 0, 105.365, 107.374, 2.009, 900, 107.374, 108.371, 0.997, 8192, 0,    11.371,
 98, 1108, 98, 98, 98.937, 0.937, 10240, 0, 98.937, 102.192, 3.255, 1071, 102.192, 103.11, 0.918, 10240, 0, 103.11, 105.445, 2.335, 1500, 105.445, 106.251, 0.806, 7168, 0, 106.251, 108.371, 2.12, 1050, 108.371, 109.141, 0.77, 9216, 0,    11.141,
 99, 1108, 99, 99, 99.851, 0.851, 9216, 0, 99.851, 103.145, 3.294, 911, 103.145, 103.921, 0.776, 9216, 0, 103.921, 106.315, 2.395, 1350, 106.315, 107.002, 0.687, 6144, 0, 107.002, 108.844, 1.842, 900, 108.844, 109.829, 0.985, 8192, 0,    10.829,
 100, 1108, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 104.537, 3.414, 1286, 104.537, 105.563, 1.026, 12288, 0, 105.563, 107.744, 2.181, 1800, 107.744, 108.775, 1.031, 9216, 0, 108.775, 110.962, 2.186, 1350, 110.962, 111.988, 1.026, 12288, 0,    11.988,
 101, 1108, 101, 101, 102.242, 1.242, 12288, 0, 102.242, 105.465, 3.223, 1274, 105.465, 106.587, 1.122, 12288, 0, 106.587, 108.773, 2.186, 1800, 108.773, 109.802, 1.029, 9216, 0, 109.802, 111.979, 2.177, 1350, 111.979, 113.012, 1.033, 12288, 0,    12.012,
 102, 1108, 102, 102, 103.08, 1.08, 9216, 0, 103.08, 106.194, 3.114, 908, 106.194, 107.364, 1.17, 9216, 0, 107.364, 109.38, 2.016, 1350, 109.38, 110.488, 1.108, 6144, 0, 110.488, 112.417, 1.929, 900, 112.417, 113.695, 1.278, 8192, 0,    11.695,
 103, 1108, 103, 103, 104.197, 1.197, 12288, 0, 104.197, 107.827, 3.63, 1295, 107.827, 108.854, 1.027, 12288, 0, 108.854, 111.032, 2.178, 1800, 111.032, 112.058, 1.026, 9216, 0, 112.058, 114.259, 2.202, 1350, 114.259, 115.286, 1.027, 12288, 0,    12.286,
 104, 1108, 104, 104, 105.226, 1.226, 11264, 0, 105.226, 108.331, 3.105, 1174, 108.331, 109.792, 1.461, 11264, 0, 109.792, 111.785, 1.993, 1650, 111.785, 112.972, 1.187, 8192, 0, 112.972, 114.911, 1.939, 1200, 114.911, 116.139, 1.228, 10240, 0,    12.139,
 105, 1108, 105, 105, 106.163, 1.163, 10240, 0, 106.163, 109.733, 3.57, 1048, 109.733, 110.647, 0.914, 10240, 0, 110.647, 112.85, 2.203, 1500, 112.85, 113.775, 0.925, 7168, 0, 113.775, 115.964, 2.188, 1050, 115.964, 116.916, 0.953, 9216, 0,    11.916,
 106, 1108, 106, 106, 107.006, 1.006, 9216, 0, 107.006, 110.135, 3.129, 993, 110.135, 111.415, 1.28, 9216, 0, 111.415, 113.428, 2.013, 1350, 113.428, 114.458, 1.03, 6144, 0, 114.458, 116.366, 1.909, 900, 116.366, 117.601, 1.234, 8192, 0,    11.601,
 107, 1108, 107, 107, 107.848, 0.848, 9216, 0, 107.848, 111.479, 3.632, 961, 111.479, 112.25, 0.77, 9216, 0, 112.25, 114.487, 2.237, 1350, 114.487, 115.175, 0.688, 6144, 0, 115.175, 117.419, 2.244, 900, 117.419, 118.284, 0.865, 8192, 0,    11.284,
 108, 1108, 108, 108, 109.04, 1.04, 11264, 0, 109.04, 112.188, 3.148, 1127, 112.188, 113.19, 1.002, 11264, 0, 113.19, 115.438, 2.248, 1650, 115.438, 116.356, 0.918, 8192, 0, 116.356, 118.311, 1.955, 1200, 118.311, 119.171, 0.86, 10240, 0,    11.171,
 109, 1108, 109, 109, 109.785, 0.785, 8192, 0, 109.785, 113.104, 3.319, 890, 113.104, 113.878, 0.774, 8192, 0, 113.878, 115.944, 2.066, 1200, 115.944, 117.039, 1.095, 6144, 0, 117.039, 118.874, 1.835, 900, 118.874, 119.857, 0.983, 8192, 0,    10.857,
 110, 1108, 110, 110, 110.845, 0.845, 9216, 0, 110.845, 113.928, 3.083, 953, 113.928, 114.698, 0.77, 9216, 0, 114.698, 117.09, 2.392, 1350, 117.09, 117.775, 0.685, 6144, 0, 117.775, 119.766, 1.991, 900, 119.766, 120.542, 0.776, 8192, 0,    10.542,
 111, 1108, 111, 111, 112.038, 1.038, 11264, 0, 112.038, 115.213, 3.176, 1156, 115.213, 116.159, 0.946, 11264, 0, 116.159, 118.151, 1.992, 1650, 118.151, 119.066, 0.916, 8192, 0, 119.066, 121.012, 1.945, 1200, 121.012, 121.867, 0.855, 10240, 0,    10.867,
 112, 1108, 112, 112, 113.155, 1.155, 12288, 0, 113.155, 116.263, 3.109, 1285, 116.263, 117.292, 1.029, 12288, 0, 117.292, 119.476, 2.184, 1800, 119.476, 120.502, 1.026, 9216, 0, 120.502, 122.688, 2.186, 1350, 122.688, 123.714, 1.026, 12288, 0,    11.714,
 113, 1108, 113, 113, 114.184, 1.184, 11264, 0, 114.184, 117.213, 3.028, 1100, 117.213, 118.24, 1.028, 11264, 0, 118.24, 120.235, 1.994, 1650, 120.235, 121.421, 1.186, 8192, 0, 121.421, 123.367, 1.946, 1200, 123.367, 124.568, 1.201, 10240, 0,    11.568,
 114, 1108, 114, 114, 115.301, 1.301, 12288, 0, 115.301, 118.618, 3.317, 1287, 118.618, 119.654, 1.036, 12288, 0, 119.654, 121.844, 2.19, 1800, 121.844, 122.87, 1.027, 9216, 0, 122.87, 125.061, 2.191, 1350, 125.061, 126.087, 1.026, 12288, 0,    12.087,
 115, 1108, 115, 115, 116.239, 1.239, 10240, 0, 116.239, 119.179, 2.94, 1081, 119.179, 120.51, 1.331, 10240, 0, 120.51, 122.322, 1.813, 1500, 122.322, 123.667, 1.345, 7168, 0, 123.667, 125.363, 1.696, 1050, 125.363, 126.855, 1.492, 9216, 0,    11.855,
 116, 1108, 116, 116, 117.176, 1.176, 10240, 0, 117.176, 120.562, 3.386, 1069, 120.562, 121.421, 0.859, 10240, 0, 121.421, 123.664, 2.243, 1500, 123.664, 124.466, 0.802, 7168, 0, 124.466, 126.762, 2.297, 1050, 126.762, 127.624, 0.861, 9216, 0,    11.624,
 117, 1108, 117, 117, 118.021, 1.021, 9216, 0, 118.021, 120.972, 2.951, 982, 120.972, 122.189, 1.217, 9216, 0, 122.189, 123.961, 1.773, 1350, 123.961, 125.153, 1.192, 6144, 0, 125.153, 126.825, 1.672, 900, 126.825, 128.307, 1.481, 8192, 0,    11.307,
 118, 1108, 118, 118, 118.858, 0.858, 9216, 0, 118.858, 122.348, 3.489, 982, 122.348, 123.118, 0.77, 9216, 0, 123.118, 125.303, 2.186, 1350, 125.303, 125.988, 0.684, 6144, 0, 125.988, 128.228, 2.24, 900, 128.228, 128.99, 0.761, 8192, 0,    10.990,
 119, 1108, 119, 119, 119.852, 0.852, 9216, 0, 119.852, 122.688, 2.836, 944, 122.688, 123.887, 1.199, 9216, 0, 123.887, 125.604, 1.717, 1350, 125.604, 126.674, 1.071, 6144, 0, 126.674, 128.285, 1.611, 900, 128.285, 129.672, 1.387, 8192, 0,    10.672,
 120, 1108, 120, 120, 121.124, 1.124, 12288, 0, 121.124, 124.566, 3.441, 1219, 124.566, 125.592, 1.026, 12288, 0, 125.592, 127.771, 2.179, 1800, 127.771, 128.803, 1.032, 9216, 0, 128.803, 130.986, 2.183, 1350, 130.986, 132.02, 1.034, 12288, 0,    12.020,
 121, 1108, 121, 121, 122.055, 1.055, 10240, 0, 122.055, 124.596, 2.541, 1048, 124.596, 126.449, 1.853, 10240, 0, 126.449, 128.265, 1.817, 1500, 128.265, 129.6, 1.334, 7168, 0, 129.6, 131.29, 1.69, 1050, 131.29, 132.788, 1.499, 9216, 0,    11.788,
 122, 1108, 122, 122, 123.267, 1.267, 13312, 0, 123.267, 126.937, 3.67, 1301, 126.937, 128.053, 1.116, 13312, 0, 128.053, 130.418, 2.366, 1950, 130.418, 131.446, 1.028, 9216, 0, 131.446, 133.634, 2.188, 1350, 133.634, 134.668, 1.034, 12288, 0,    12.668,
 123, 1108, 123, 123, 124.477, 1.477, 13312, 0, 124.477, 126.967, 2.49, 1301, 126.967, 129.17, 2.204, 13312, 0, 129.17, 131.532, 2.361, 1950, 131.532, 132.562, 1.031, 9216, 0, 132.562, 134.758, 2.196, 1350, 134.758, 135.784, 1.026, 12288, 0,    12.784,
 124, 1108, 124, 124, 125.414, 1.414, 10240, 0, 125.414, 128.909, 3.495, 1083, 128.909, 130.031, 1.122, 10240, 0, 130.031, 132.236, 2.204, 1500, 132.236, 133.362, 1.126, 7168, 0, 133.362, 135.34, 1.979, 1050, 135.34, 136.552, 1.212, 9216, 0,    12.552,
 125, 1108, 125, 125, 126.344, 1.344, 10240, 0, 126.344, 128.946, 2.602, 1089, 128.946, 130.885, 1.939, 10240, 0, 130.885, 133.355, 2.469, 1500, 133.355, 134.16, 0.805, 7168, 0, 134.16, 136.459, 2.299, 1050, 136.459, 137.322, 0.863, 9216, 0,    12.322,
 126, 1108, 126, 126, 127.368, 1.368, 11264, 0, 127.368, 130.986, 3.618, 1140, 130.986, 131.931, 0.944, 11264, 0, 131.931, 134.238, 2.307, 1650, 134.238, 135.154, 0.916, 8192, 0, 135.154, 137.284, 2.13, 1200, 137.284, 138.178, 0.894, 10240, 0,    12.178,
 129, 1108, 129, 129, 130.273, 1.273, 9216, 0, 130.273, 132.908, 2.635, 920, 132.908, 133.73, 0.822, 9216, 0, 133.73, 135.874, 2.144, 1350, 135.874, 137.253, 1.379, 6144, 0, 137.253, 138.74, 1.487, 900, 138.74, 139.425, 0.685, 8192, 0,    10.425,
 127, 1108, 127, 127, 128.493, 1.493, 12288, 0, 128.493, 131.232, 2.739, 1256, 131.232, 132.961, 1.729, 12288, 0, 132.961, 135.537, 2.577, 1800, 135.537, 136.571, 1.033, 9216, 0, 136.571, 138.76, 2.189, 1350, 138.76, 140.451, 1.691, 12288, 0,    13.451,
 130, 1108, 130, 130, 131.118, 1.118, 9216, 0, 131.118, 134.568, 3.451, 914, 134.568, 135.351, 0.783, 9216, 0, 135.351, 137.51, 2.159, 1350, 137.51, 138.855, 1.345, 6144, 0, 138.855, 140.319, 1.465, 900, 140.319, 141.138, 0.818, 8192, 0,    11.138,
 128, 1108, 128, 128, 129.431, 1.431, 10240, 0, 129.431, 132.939, 3.508, 1075, 132.939, 134.583, 1.644, 10240, 0, 134.583, 137.368, 2.785, 1500, 137.368, 138.168, 0.8, 7168, 0, 138.168, 140.449, 2.281, 1050, 140.449, 141.913, 1.464, 9216, 0,    13.913,
 131, 1108, 131, 131, 132.05, 1.05, 10240, 0, 132.05, 134.772, 2.722, 1006, 134.772, 136.205, 1.433, 10240, 0, 136.205, 139.197, 2.993, 1500, 139.197, 139.996, 0.799, 7168, 0, 139.996, 142.025, 2.029, 1050, 142.025, 142.802, 0.778, 9216, 0,    11.802,
 132, 1108, 132, 132, 133.074, 1.074, 11264, 0, 133.074, 136.692, 3.618, 1158, 136.692, 137.638, 0.946, 11264, 0, 137.638, 139.64, 2.002, 1650, 139.64, 140.906, 1.266, 8192, 0, 140.906, 142.852, 1.946, 1200, 142.852, 143.712, 0.86, 10240, 0,    11.712,
 133, 1108, 133, 133, 134.098, 1.098, 11264, 0, 134.098, 136.884, 2.786, 1162, 136.884, 138.582, 1.698, 11264, 0, 138.582, 141.2, 2.618, 1650, 141.2, 142.112, 0.912, 8192, 0, 142.112, 144.054, 1.942, 1200, 144.054, 144.916, 0.862, 10240, 0,    11.916,
 134, 1108, 134, 134, 135.215, 1.215, 12288, 0, 135.215, 138.962, 3.747, 1241, 138.962, 139.996, 1.034, 12288, 0, 139.996, 142.175, 2.179, 1800, 142.175, 143.204, 1.028, 9216, 0, 143.204, 145.394, 2.19, 1350, 145.394, 146.42, 1.026, 12288, 0,    12.420,
 135, 1108, 135, 135, 136.332, 1.332, 12288, 0, 136.332, 139.167, 2.835, 1253, 139.167, 141.027, 1.86, 12288, 0, 141.027, 143.39, 2.363, 1800, 143.39, 144.418, 1.028, 9216, 0, 144.418, 146.6, 2.182, 1350, 146.6, 147.626, 1.026, 12288, 0,    12.626,
 136, 1108, 136, 136, 137.263, 1.263, 10240, 0, 137.263, 140.92, 3.657, 1077, 140.92, 141.883, 0.963, 10240, 0, 141.883, 143.998, 2.115, 1500, 143.998, 145.216, 1.218, 7168, 0, 145.216, 147.095, 1.878, 1050, 147.095, 148.394, 1.299, 9216, 0,    12.394,
 137, 1108, 137, 137, 138.287, 1.287, 11264, 0, 138.287, 141.241, 2.954, 1137, 141.241, 142.822, 1.581, 11264, 0, 142.822, 145.394, 2.571, 1650, 145.394, 146.306, 0.912, 8192, 0, 146.306, 148.543, 2.238, 1200, 148.543, 149.401, 0.858, 10240, 0,    12.401,
 139, 1108, 139, 139, 140.244, 1.244, 9216, 0, 140.244, 143.039, 2.795, 988, 143.039, 143.81, 0.771, 9216, 0, 143.81, 145.634, 1.823, 1350, 145.634, 146.991, 1.357, 6144, 0, 146.991, 148.554, 1.563, 900, 148.554, 150.084, 1.53, 8192, 0,    11.084,
 138, 1108, 138, 138, 139.405, 1.405, 12288, 0, 139.405, 143.272, 3.867, 1291, 143.272, 144.834, 1.562, 12288, 0, 144.834, 147.586, 2.752, 1800, 147.586, 148.611, 1.026, 9216, 0, 148.611, 150.803, 2.192, 1350, 150.803, 151.834, 1.031, 12288, 0,    13.834,
 141, 1108, 141, 141, 142.213, 1.213, 10240, 0, 142.213, 145.152, 2.94, 1035, 145.152, 146.008, 0.855, 10240, 0, 146.008, 147.825, 1.817, 1500, 147.825, 149.411, 1.587, 7168, 0, 149.411, 151.116, 1.705, 1050, 151.116, 152.602, 1.486, 9216, 0,    11.602,
 140, 1108, 140, 140, 141.276, 1.276, 11264, 0, 141.276, 145.184, 3.909, 1178, 145.184, 146.951, 1.766, 11264, 0, 146.951, 149.585, 2.634, 1650, 149.585, 150.497, 0.912, 8192, 0, 150.497, 152.744, 2.247, 1200, 152.744, 153.6, 0.855, 10240, 0,    13.600,
 143, 1108, 143, 143, 144.262, 1.262, 10240, 0, 144.262, 147.167, 2.905, 1091, 147.167, 148.022, 0.855, 10240, 0, 148.022, 149.845, 1.823, 1500, 149.845, 151.295, 1.45, 7168, 0, 151.295, 152.993, 1.698, 1050, 152.993, 154.367, 1.374, 9216, 0,    11.367,
 144, 1108, 144, 144, 145.1, 1.1, 9216, 0, 145.1, 148.81, 3.71, 903, 148.81, 149.814, 1.004, 9216, 0, 149.814, 151.487, 1.673, 1350, 151.487, 152.175, 0.688, 6144, 0, 152.175, 154.203, 2.028, 900, 154.203, 155.053, 0.85, 8192, 0,    11.053,
 142, 1108, 142, 142, 143.33, 1.33, 12288, 0, 143.33, 147.409, 4.079, 1242, 147.409, 149.046, 1.637, 12288, 0, 149.046, 151.773, 2.727, 1800, 151.773, 153.204, 1.431, 9216, 0, 153.204, 155.392, 2.188, 1350, 155.392, 156.418, 1.026, 12288, 0,    14.418,
 145, 1108, 145, 145, 146.13, 1.13, 11264, 0, 146.13, 149.528, 3.397, 1163, 149.528, 150.753, 1.225, 11264, 0, 150.753, 153.486, 2.733, 1650, 153.486, 154.398, 0.912, 8192, 0, 154.398, 156.352, 1.953, 1200, 156.352, 157.281, 0.929, 10240, 0,    12.281,
 146, 1108, 146, 146, 147.154, 1.154, 11264, 0, 147.154, 150.843, 3.689, 1119, 150.843, 151.784, 0.941, 11264, 0, 151.784, 153.782, 1.999, 1650, 153.782, 155.312, 1.53, 8192, 0, 155.312, 157.335, 2.023, 1200, 157.335, 158.193, 0.858, 10240, 0,    12.193,
 147, 1108, 147, 147, 148.276, 1.276, 12288, 0, 148.276, 151.813, 3.537, 1255, 151.813, 152.842, 1.028, 12288, 0, 152.842, 155.67, 2.828, 1800, 155.67, 156.696, 1.026, 9216, 0, 156.696, 158.88, 2.184, 1350, 158.88, 159.911, 1.031, 12288, 0,    12.911,
 148, 1108, 148, 148, 149.308, 1.308, 11264, 0, 149.308, 152.875, 3.567, 1116, 152.875, 153.816, 0.941, 11264, 0, 153.816, 155.806, 1.99, 1650, 155.806, 157.611, 1.805, 8192, 0, 157.611, 159.56, 1.949, 1200, 159.56, 160.769, 1.209, 10240, 0,    12.769,
 149, 1108, 149, 149, 150.334, 1.334, 11264, 0, 150.334, 153.884, 3.55, 1139, 153.884, 154.827, 0.943, 11264, 0, 154.827, 157.677, 2.85, 1650, 157.677, 158.589, 0.912, 8192, 0, 158.589, 160.834, 2.245, 1200, 160.834, 161.694, 0.86, 10240, 0,    12.694,
 150, 1108, 150, 150, 151.36, 1.36, 11264, 0, 151.36, 155.053, 3.694, 1198, 155.053, 155.994, 0.94, 11264, 0, 155.994, 157.997, 2.003, 1650, 157.997, 159.5, 1.503, 8192, 0, 159.5, 161.501, 2.001, 1200, 161.501, 162.55, 1.049, 10240, 0,    12.550,
 151, 1108, 151, 151, 152.39, 1.39, 11264, 0, 152.39, 156.018, 3.628, 1169, 156.018, 156.961, 0.943, 11264, 0, 156.961, 159.686, 2.725, 1650, 159.686, 160.608, 0.922, 8192, 0, 160.608, 162.783, 2.175, 1200, 162.783, 163.641, 0.859, 10240, 0,    12.641,
 152, 1108, 152, 152, 153.323, 1.323, 10240, 0, 153.323, 157.019, 3.697, 1074, 157.019, 157.883, 0.864, 10240, 0, 157.883, 159.817, 1.934, 1500, 159.817, 161.406, 1.589, 7168, 0, 161.406, 163.201, 1.795, 1050, 163.201, 164.41, 1.209, 9216, 0,    12.410,
 153, 1108, 153, 153, 154.349, 1.349, 11264, 0, 154.349, 158.038, 3.689, 1107, 158.038, 158.985, 0.947, 11264, 0, 158.985, 161.685, 2.7, 1650, 161.685, 162.6, 0.915, 8192, 0, 162.6, 164.723, 2.123, 1200, 164.723, 165.578, 0.855, 10240, 0,    12.578,
 154, 1108, 154, 154, 155.382, 1.382, 11264, 0, 155.382, 159.05, 3.668, 1113, 159.05, 159.995, 0.945, 11264, 0, 159.995, 161.996, 2.001, 1650, 161.996, 163.51, 1.514, 8192, 0, 163.51, 165.453, 1.943, 1200, 165.453, 166.436, 0.983, 10240, 0,    12.436,
 155, 1108, 155, 155, 156.499, 1.499, 12288, 0, 156.499, 160.306, 3.807, 1248, 160.306, 161.332, 1.026, 12288, 0, 161.332, 163.875, 2.542, 1800, 163.875, 164.905, 1.03, 9216, 0, 164.905, 167.091, 2.187, 1350, 167.091, 168.12, 1.029, 12288, 0,    13.120,
 156, 1108, 156, 156, 157.435, 1.435, 10240, 0, 157.435, 160.927, 3.493, 1033, 160.927, 162.188, 1.261, 10240, 0, 162.188, 164.004, 1.815, 1500, 164.004, 165.703, 1.699, 7168, 0, 165.703, 167.397, 1.695, 1050, 167.397, 168.891, 1.494, 9216, 0,    12.891,
 158, 1108, 158, 158, 159.296, 1.296, 9216, 0, 159.296, 162.599, 3.303, 918, 162.599, 164.168, 1.569, 9216, 0, 164.168, 165.796, 1.628, 1350, 165.796, 166.483, 0.687, 6144, 0, 166.483, 168.561, 2.078, 900, 168.561, 169.579, 1.018, 8192, 0,    11.579,
 157, 1108, 157, 157, 158.459, 1.459, 11264, 0, 158.459, 162.451, 3.993, 1175, 162.451, 163.394, 0.942, 11264, 0, 163.394, 165.879, 2.486, 1650, 165.879, 167.397, 1.518, 8192, 0, 167.397, 169.341, 1.943, 1200, 169.341, 170.436, 1.096, 10240, 0,    13.436,
 160, 1108, 160, 160, 160.971, 0.971, 8192, 0, 160.971, 164.218, 3.247, 889, 164.218, 164.905, 0.687, 8192, 0, 164.905, 167.253, 2.348, 1200, 167.253, 168.08, 0.827, 6144, 0, 168.08, 170.016, 1.935, 900, 170.016, 171.12, 1.105, 8192, 0,    11.120,
 159, 1108, 159, 159, 160.227, 1.227, 10240, 0, 160.227, 164.352, 4.125, 1041, 164.352, 165.766, 1.414, 10240, 0, 165.766, 167.701, 1.935, 1500, 167.701, 168.881, 1.181, 7168, 0, 168.881, 171.039, 2.158, 1050, 171.039, 171.893, 0.855, 9216, 0,    12.893,
 161, 1108, 161, 161, 161.946, 0.946, 10240, 0, 161.946, 166.176, 4.23, 1075, 166.176, 167.032, 0.855, 10240, 0, 167.032, 169.084, 2.053, 1500, 169.084, 169.883, 0.798, 7168, 0, 169.883, 171.723, 1.84, 1050, 171.723, 172.67, 0.948, 9216, 0,    11.670,
 162, 1108, 162, 162, 163.036, 1.036, 11264, 0, 163.036, 166.481, 3.445, 1162, 166.481, 167.973, 1.492, 11264, 0, 167.973, 169.971, 1.998, 1650, 169.971, 170.883, 0.912, 8192, 0, 170.883, 172.988, 2.104, 1200, 172.988, 173.843, 0.855, 10240, 0,    11.843,
 163, 1108, 163, 163, 163.974, 0.974, 10240, 0, 163.974, 168.142, 4.169, 1077, 168.142, 168.999, 0.857, 10240, 0, 168.999, 170.903, 1.903, 1500, 170.903, 171.701, 0.798, 7168, 0, 171.701, 173.43, 1.729, 1050, 173.43, 174.611, 1.181, 9216, 0,    11.611,
 164, 1108, 164, 164, 164.844, 0.844, 9216, 0, 164.844, 168.172, 3.328, 930, 168.172, 169.772, 1.6, 9216, 0, 169.772, 171.61, 1.838, 1350, 171.61, 172.387, 0.778, 6144, 0, 172.387, 174.45, 2.063, 900, 174.45, 175.299, 0.849, 8192, 0,    11.299,
 165, 1108, 165, 165, 165.937, 0.937, 10240, 0, 165.937, 170.061, 4.124, 1056, 170.061, 170.917, 0.855, 10240, 0, 170.917, 172.731, 1.814, 1500, 172.731, 173.529, 0.798, 7168, 0, 173.529, 175.22, 1.691, 1050, 175.22, 176.067, 0.847, 9216, 0,    11.067,
 167, 1108, 167, 167, 167.876, 0.876, 8192, 0, 167.876, 171.703, 3.827, 899, 171.703, 172.637, 0.935, 8192, 0, 172.637, 174.188, 1.55, 1200, 174.188, 175.849, 1.661, 6144, 0, 175.849, 177.317, 1.468, 900, 177.317, 178.002, 0.685, 8192, 0,    11.002,
 166, 1108, 166, 166, 167.131, 1.131, 12288, 0, 167.131, 170.414, 3.283, 1226, 170.414, 171.949, 1.534, 12288, 0, 171.949, 174.138, 2.189, 1800, 174.138, 175.164, 1.026, 9216, 0, 175.164, 177.352, 2.189, 1350, 177.352, 179.027, 1.674, 12288, 0,    13.027,
 168, 1108, 168, 168, 168.937, 0.937, 10240, 0, 168.937, 172.233, 3.295, 1001, 172.233, 173.492, 1.259, 10240, 0, 173.492, 175.955, 2.464, 1500, 175.955, 176.754, 0.799, 7168, 0, 176.754, 179.015, 2.26, 1050, 179.015, 179.795, 0.78, 9216, 0,    11.795,
 169, 1108, 169, 169, 170.03, 1.03, 11264, 0, 170.03, 173.746, 3.716, 1124, 173.746, 174.696, 0.95, 11264, 0, 174.696, 176.704, 2.008, 1650, 176.704, 177.667, 0.964, 8192, 0, 177.667, 179.614, 1.947, 1200, 179.614, 180.65, 1.036, 10240, 0,    11.650,
