Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 719, 1060, 722, 722, 723.114, 1.114, 9216, 0, 723.114, 726.617, 3.503, 905, 726.617, 727.493, 0.875, 9216, 0,     5.493,
 718, 1060, 721, 721, 722.275, 1.275, 12288, 0, 722.275, 726.954, 4.678, 1208, 726.954, 728.516, 1.563, 12288, 0,     7.516,
 720, 1060, 723, 723, 724.045, 1.045, 10240, 0, 724.045, 728.564, 4.519, 1069, 728.564, 729.42, 0.855, 10240, 0,     6.420,
 721, 1060, 724, 724, 725.172, 1.172, 12288, 0, 725.172, 729.264, 4.092, 1267, 729.264, 730.444, 1.18, 12288, 0,     6.444,
 722, 1060, 725, 725, 726.201, 1.201, 11264, 0, 726.201, 730.688, 4.487, 1169, 730.688, 731.633, 0.945, 11264, 0,     6.633,
 723, 1060, 726, 726, 727.327, 1.327, 12288, 0, 727.327, 731.459, 4.132, 1204, 731.459, 732.66, 1.201, 12288, 0,     6.660,
 724, 1060, 727, 727, 728.258, 1.258, 10240, 0, 728.258, 732.616, 4.358, 1059, 732.616, 733.514, 0.898, 10240, 0,     6.514,
 725, 1060, 728, 728, 729.375, 1.375, 12288, 0, 729.375, 733.763, 4.388, 1266, 733.763, 734.798, 1.035, 12288, 0,     6.798,
 726, 1060, 729, 729, 730.315, 1.315, 10240, 0, 730.315, 734.603, 4.288, 1085, 734.603, 735.652, 1.048, 10240, 0,     6.652,
 727, 1060, 730, 730, 731.439, 1.439, 12288, 0, 731.439, 736.123, 4.684, 1297, 736.123, 737.149, 1.026, 12288, 0,     7.149,
 728, 1060, 731, 731, 732.372, 1.372, 10240, 0, 732.372, 736.548, 4.176, 1065, 736.548, 738.007, 1.459, 10240, 0,     7.007,
 729, 1060, 732, 732, 733.21, 1.21, 9216, 0, 733.21, 737.935, 4.726, 994, 737.935, 738.782, 0.847, 9216, 0,     6.782,
 730, 1060, 733, 733, 734.148, 1.148, 10240, 0, 734.148, 738.46, 4.312, 1052, 738.46, 739.639, 1.179, 10240, 0,     6.639,
 731, 1060, 734, 734, 735.172, 1.172, 11264, 0, 735.172, 739.971, 4.799, 1113, 739.971, 740.912, 0.941, 11264, 0,     6.912,
 732, 1060, 735, 735, 736.103, 1.103, 10240, 0, 736.103, 740.392, 4.289, 1062, 740.392, 741.765, 1.373, 10240, 0,     6.765,
 734, 1060, 737, 737, 737.97, 0.97, 8192, 0, 737.97, 742.017, 4.047, 889, 742.017, 742.702, 0.685, 8192, 0,     5.702,
 733, 1060, 736, 736, 737.223, 1.223, 12288, 0, 737.223, 742.295, 5.072, 1279, 742.295, 743.73, 1.435, 12288, 0,     7.730,
 735, 1060, 738, 738, 738.852, 0.852, 9216, 0, 738.852, 743.835, 4.983, 993, 743.835, 744.614, 0.779, 9216, 0,     6.614,
 736, 1060, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 744.383, 4.353, 1149, 744.383, 745.561, 1.178, 11264, 0,     6.561,
 737, 1060, 740, 740, 740.872, 0.872, 9216, 0, 740.872, 745.584, 4.712, 957, 745.584, 746.361, 0.776, 9216, 0,     6.361,
 738, 1060, 741, 741, 742.13, 1.13, 12288, 0, 742.13, 746.591, 4.461, 1205, 746.591, 747.622, 1.031, 12288, 0,     6.622,
 739, 1060, 742, 742, 742.971, 0.971, 9216, 0, 742.971, 747.311, 4.34, 946, 747.311, 748.39, 1.079, 9216, 0,     6.390,
 740, 1060, 743, 743, 743.942, 0.942, 10240, 0, 743.942, 748.513, 4.571, 1055, 748.513, 749.368, 0.856, 10240, 0,     6.368,
 741, 1060, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 749.301, 4.364, 1089, 749.301, 750.222, 0.92, 10240, 0,     6.222,
 742, 1060, 745, 745, 746.216, 1.216, 13312, 0, 746.216, 750.894, 4.678, 1308, 750.894, 752.011, 1.117, 13312, 0,     7.011,
 743, 1060, 746, 746, 747.433, 1.433, 13312, 0, 747.433, 751.671, 4.238, 1304, 751.671, 753.12, 1.45, 13312, 0,     7.120,
 744, 1060, 747, 747, 748.464, 1.464, 11264, 0, 748.464, 752.954, 4.49, 1129, 752.954, 754.062, 1.108, 11264, 0,     7.062,
 745, 1060, 748, 748, 749.395, 1.395, 10240, 0, 749.395, 753.555, 4.16, 1032, 753.555, 754.916, 1.361, 10240, 0,     6.916,
 746, 1060, 749, 749, 750.419, 1.419, 11264, 0, 750.419, 755.05, 4.631, 1151, 755.05, 755.997, 0.947, 11264, 0,     6.997,
 747, 1060, 750, 750, 751.354, 1.354, 10240, 0, 751.354, 755.46, 4.106, 1047, 755.46, 756.851, 1.391, 10240, 0,     6.851,
 748, 1060, 751, 751, 752.29, 1.29, 10240, 0, 752.29, 757.016, 4.727, 1076, 757.016, 757.873, 0.857, 10240, 0,     6.873,
 749, 1060, 752, 752, 753.036, 1.036, 8192, 0, 753.036, 757.079, 4.044, 891, 757.079, 758.556, 1.476, 8192, 0,     6.556,
 750, 1060, 753, 753, 753.973, 0.973, 10240, 0, 753.973, 758.942, 4.969, 1055, 758.942, 759.797, 0.855, 10240, 0,     6.797,
 751, 1060, 754, 754, 755.124, 1.124, 12288, 0, 755.124, 759.368, 4.245, 1259, 759.368, 760.827, 1.459, 12288, 0,     6.827,
 752, 1060, 755, 755, 755.967, 0.967, 9216, 0, 755.967, 760.623, 4.656, 925, 760.623, 761.595, 0.971, 9216, 0,     6.595,
 753, 1060, 756, 756, 756.751, 0.751, 8192, 0, 756.751, 760.993, 4.242, 892, 760.993, 762.277, 1.284, 8192, 0,     6.277,
 754, 1060, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 762.745, 4.715, 1168, 762.745, 763.686, 0.941, 11264, 0,     6.686,
 755, 1060, 758, 758, 758.964, 0.964, 10240, 0, 758.964, 762.861, 3.897, 1027, 762.861, 764.539, 1.678, 10240, 0,     6.539,
 756, 1060, 759, 759, 759.942, 0.942, 10240, 0, 759.942, 764.717, 4.775, 1085, 764.717, 765.573, 0.856, 10240, 0,     6.573,
 757, 1060, 760, 760, 761.04, 1.04, 11264, 0, 761.04, 764.928, 3.888, 1135, 764.928, 766.512, 1.584, 11264, 0,     6.512,
 759, 1060, 762, 762, 763.088, 1.088, 10240, 0, 763.088, 766.914, 3.825, 1088, 766.914, 767.771, 0.857, 10240, 0,     5.771,
 758, 1060, 761, 761, 762.157, 1.157, 12288, 0, 762.157, 767.014, 4.856, 1262, 767.014, 768.799, 1.785, 12288, 0,     7.799,
 761, 1060, 764, 764, 765.14, 1.14, 10240, 0, 765.14, 768.851, 3.711, 1009, 768.851, 769.712, 0.861, 10240, 0,     5.712,
 760, 1060, 763, 763, 764.205, 1.205, 12288, 0, 764.205, 769.267, 5.062, 1295, 769.267, 770.74, 1.473, 12288, 0,     7.740,
 762, 1060, 765, 765, 766.164, 1.164, 11264, 0, 766.164, 770.988, 4.824, 1175, 770.988, 771.931, 0.943, 11264, 0,     6.931,
 763, 1060, 766, 766, 767.195, 1.195, 11264, 0, 767.195, 771.294, 4.099, 1113, 771.294, 772.875, 1.581, 11264, 0,     6.875,
 764, 1060, 767, 767, 768.222, 1.222, 11264, 0, 768.222, 773.06, 4.838, 1137, 773.06, 774, 0.94, 11264, 0,     7.000,
 765, 1060, 768, 768, 769.252, 1.252, 11264, 0, 769.252, 773.388, 4.135, 1152, 773.388, 774.946, 1.558, 11264, 0,     6.946,
 766, 1060, 769, 769, 770.286, 1.286, 11264, 0, 770.286, 775.131, 4.845, 1136, 775.131, 776.071, 0.941, 11264, 0,     7.071,
 767, 1060, 770, 770, 771.224, 1.224, 10240, 0, 771.224, 775.292, 4.067, 1048, 775.292, 776.931, 1.639, 10240, 0,     6.931,
 768, 1060, 771, 771, 771.969, 0.969, 8192, 0, 771.969, 776.748, 4.779, 886, 776.748, 777.618, 0.87, 8192, 0,     6.618,
 769, 1060, 772, 772, 773.123, 1.123, 12288, 0, 773.123, 777.639, 4.516, 1292, 777.639, 778.665, 1.026, 12288, 0,     6.665,
 770, 1060, 773, 773, 773.965, 0.965, 9216, 0, 773.965, 778.448, 4.483, 927, 778.448, 779.44, 0.993, 9216, 0,     6.440,
 771, 1060, 774, 774, 774.844, 0.844, 9216, 0, 774.844, 779.329, 4.485, 927, 779.329, 780.208, 0.879, 9216, 0,     6.208,
 772, 1060, 775, 775, 775.937, 0.937, 10240, 0, 775.937, 780.31, 4.373, 1022, 780.31, 781.165, 0.855, 10240, 0,     6.165,
 773, 1060, 776, 776, 776.848, 0.848, 9216, 0, 776.848, 781.138, 4.29, 996, 781.138, 781.934, 0.796, 9216, 0,     5.934,
 774, 1060, 777, 777, 777.941, 0.941, 10240, 0, 777.941, 782.202, 4.261, 1038, 782.202, 783.057, 0.855, 10240, 0,     6.057,
 775, 1060, 778, 778, 778.946, 0.946, 10240, 0, 778.946, 783.105, 4.159, 1079, 783.105, 783.961, 0.855, 10240, 0,     5.961,
 776, 1060, 779, 779, 780.032, 1.032, 11264, 0, 780.032, 784.299, 4.267, 1154, 784.299, 785.243, 0.944, 11264, 0,     6.243,
 777, 1060, 780, 780, 780.872, 0.872, 9216, 0, 780.872, 784.843, 3.971, 955, 784.843, 786.017, 1.174, 9216, 0,     6.017,
 778, 1060, 781, 781, 781.945, 0.945, 10240, 0, 781.945, 786.256, 4.311, 1076, 786.256, 787.12, 0.864, 10240, 0,     6.120,
 779, 1060, 782, 782, 783.031, 1.031, 11264, 0, 783.031, 786.937, 3.906, 1151, 786.937, 788.062, 1.125, 11264, 0,     6.062,
 780, 1060, 783, 783, 784.065, 1.065, 11264, 0, 784.065, 788.327, 4.262, 1139, 788.327, 789.274, 0.947, 11264, 0,     6.274,
 781, 1060, 784, 784, 785.005, 1.005, 10240, 0, 785.005, 788.812, 3.807, 1027, 788.812, 790.128, 1.316, 10240, 0,     6.128,
 783, 1060, 786, 786, 786.967, 0.967, 9216, 0, 786.967, 790.559, 3.592, 959, 790.559, 791.333, 0.773, 9216, 0,     5.333,
 782, 1060, 785, 785, 786.123, 1.123, 12288, 0, 786.123, 790.639, 4.516, 1271, 790.639, 792.356, 1.717, 12288, 0,     7.356,
 784, 1060, 787, 787, 787.846, 0.846, 9216, 0, 787.846, 792.273, 4.427, 943, 792.273, 793.124, 0.851, 9216, 0,     6.124,
 785, 1060, 788, 788, 789.123, 1.123, 12288, 0, 789.123, 792.935, 3.812, 1260, 792.935, 794.151, 1.216, 12288, 0,     6.151,
 786, 1060, 789, 789, 790.154, 1.154, 11264, 0, 790.154, 794.307, 4.153, 1119, 794.307, 795.253, 0.946, 11264, 0,     6.253,
 787, 1060, 790, 790, 790.994, 0.994, 9216, 0, 790.994, 794.594, 3.599, 910, 794.594, 796.023, 1.429, 9216, 0,     6.023,
 788, 1060, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 795.958, 4.115, 908, 795.958, 796.791, 0.833, 9216, 0,     5.791,
 789, 1060, 792, 792, 792.847, 0.847, 9216, 0, 792.847, 796.296, 3.448, 931, 796.296, 797.563, 1.267, 9216, 0,     5.563,
 790, 1060, 793, 793, 794.031, 1.031, 11264, 0, 794.031, 798.116, 4.085, 1184, 798.116, 799.059, 0.943, 11264, 0,     6.059,
 791, 1060, 794, 794, 794.967, 0.967, 10240, 0, 794.967, 798.262, 3.295, 1078, 798.262, 799.912, 1.65, 10240, 0,     5.912,
 792, 1060, 795, 795, 795.844, 0.844, 9216, 0, 795.844, 799.762, 3.918, 902, 799.762, 800.68, 0.918, 9216, 0,     5.680,
 793, 1060, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 799.989, 3.145, 946, 799.989, 801.448, 1.459, 9216, 0,     5.448,
 794, 1060, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 801.462, 3.618, 935, 801.462, 802.241, 0.78, 9216, 0,     5.241,
 795, 1060, 798, 798, 798.844, 0.844, 9216, 0, 798.844, 801.802, 2.958, 994, 801.802, 803.01, 1.208, 9216, 0,     5.010,
 796, 1060, 799, 799, 799.937, 0.937, 10240, 0, 799.937, 803.295, 3.358, 1009, 803.295, 804.15, 0.855, 10240, 0,     5.150,
 797, 1060, 800, 800, 801.032, 1.032, 11264, 0, 801.032, 803.862, 2.83, 1134, 803.862, 805.093, 1.231, 11264, 0,     5.093,
 799, 1060, 802, 802, 803.178, 1.178, 10240, 0, 803.178, 805.686, 2.507, 1003, 805.686, 806.544, 0.858, 10240, 0,     4.544,
 798, 1060, 801, 801, 802.242, 1.242, 13312, 0, 802.242, 805.696, 3.453, 1319, 805.696, 807.656, 1.96, 13312, 0,     6.656,
 800, 1060, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.433, 2.588, 960, 807.433, 808.425, 0.991, 9216, 0,     4.425,
 801, 1060, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 808.484, 2.36, 1299, 808.484, 809.511, 1.027, 12288, 0,     4.511,
 802, 1060, 806, 806, 806.967, 0.967, 9216, 0, 806.967, 809.166, 2.199, 951, 809.166, 810.281, 1.116, 9216, 0,     4.281,
 803, 1060, 807, 807, 808.132, 1.132, 12288, 0, 808.132, 810.8, 2.668, 1266, 810.8, 811.825, 1.026, 12288, 0,     4.825,
 804, 1060, 808, 808, 808.97, 0.97, 9216, 0, 808.97, 810.82, 1.85, 908, 810.82, 812.594, 1.775, 9216, 0,     4.594,
 805, 1060, 809, 809, 809.853, 0.853, 9216, 0, 809.853, 812.443, 2.591, 903, 812.443, 813.363, 0.92, 9216, 0,     4.363,
 806, 1060, 810, 810, 810.85, 0.85, 9216, 0, 810.85, 812.556, 1.706, 938, 812.556, 814.135, 1.58, 9216, 0,     4.135,
 807, 1060, 811, 811, 812.223, 1.223, 13312, 0, 812.223, 814.818, 2.595, 1307, 814.818, 815.93, 1.112, 13312, 0,     4.930,
 808, 1060, 812, 812, 813.161, 1.161, 10240, 0, 813.161, 815.014, 1.853, 1016, 815.014, 816.784, 1.77, 10240, 0,     4.784,
 809, 1060, 813, 813, 814.186, 1.186, 11264, 0, 814.186, 816.924, 2.738, 1154, 816.924, 817.865, 0.941, 11264, 0,     4.865,
 810, 1060, 814, 814, 815.212, 1.212, 11264, 0, 815.212, 817.32, 2.108, 1162, 817.32, 818.806, 1.486, 11264, 0,     4.806,
 811, 1060, 815, 815, 816.144, 1.144, 10240, 0, 816.144, 818.794, 2.65, 1028, 818.794, 819.66, 0.866, 10240, 0,     4.660,
 812, 1060, 816, 816, 816.982, 0.982, 9216, 0, 816.982, 819.038, 2.056, 941, 819.038, 820.428, 1.39, 9216, 0,     4.428,
 813, 1060, 817, 817, 817.853, 0.853, 9216, 0, 817.853, 820.486, 2.633, 927, 820.486, 821.256, 0.77, 9216, 0,     4.256,
 814, 1060, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.768, 1.924, 952, 820.768, 822.024, 1.256, 9216, 0,     4.024,
 815, 1060, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 822.177, 2.333, 929, 822.177, 822.954, 0.777, 9216, 0,     3.954,
 816, 1060, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 823.452, 2.328, 1278, 823.452, 824.477, 1.026, 12288, 0,     4.477,
 817, 1060, 821, 821, 822.245, 1.245, 12288, 0, 822.245, 824.521, 2.276, 1254, 824.521, 825.553, 1.032, 12288, 0,     4.553,
 818, 1060, 822, 822, 823.464, 1.464, 13312, 0, 823.464, 825.864, 2.4, 1316, 825.864, 826.978, 1.114, 13312, 0,     4.978,
 819, 1060, 823, 823, 824.395, 1.395, 10240, 0, 824.395, 826.383, 1.988, 1024, 826.383, 827.831, 1.448, 10240, 0,     4.831,
 820, 1060, 824, 824, 825.419, 1.419, 11264, 0, 825.419, 827.999, 2.58, 1175, 827.999, 828.94, 0.941, 11264, 0,     4.940,
 821, 1060, 825, 825, 826.536, 1.536, 12288, 0, 826.536, 828.725, 2.189, 1203, 828.725, 829.972, 1.247, 12288, 0,     4.972,
 822, 1060, 826, 826, 827.467, 1.467, 10240, 0, 827.467, 829.937, 2.47, 1065, 829.937, 830.829, 0.891, 10240, 0,     4.829,
 823, 1060, 827, 827, 828.305, 1.305, 9216, 0, 828.305, 830.519, 2.214, 980, 830.519, 831.607, 1.088, 9216, 0,     4.607,
 824, 1060, 828, 828, 829.422, 1.422, 12288, 0, 829.422, 832.272, 2.85, 1281, 832.272, 833.298, 1.026, 12288, 0,     5.298,
 825, 1060, 829, 829, 830.545, 1.545, 12288, 0, 830.545, 832.844, 2.298, 1263, 832.844, 834.325, 1.481, 12288, 0,     5.325,
 826, 1060, 830, 830, 831.569, 1.569, 11264, 0, 831.569, 834.362, 2.793, 1148, 834.362, 835.303, 0.941, 11264, 0,     5.303,
 827, 1060, 831, 831, 832.501, 1.501, 10240, 0, 832.501, 834.831, 2.329, 1089, 834.831, 836.158, 1.328, 10240, 0,     5.158,
 828, 1060, 832, 832, 833.618, 1.618, 12288, 0, 833.618, 836.656, 3.038, 1253, 836.656, 837.684, 1.028, 12288, 0,     5.684,
 829, 1060, 833, 833, 834.549, 1.549, 10240, 0, 834.549, 836.806, 2.257, 1086, 836.806, 838.537, 1.731, 10240, 0,     5.537,
 830, 1060, 834, 834, 835.671, 1.671, 12288, 0, 835.671, 838.921, 3.25, 1242, 838.921, 839.948, 1.028, 12288, 0,     5.948,
 831, 1060, 835, 835, 836.789, 1.789, 12288, 0, 836.789, 839.093, 2.304, 1255, 839.093, 840.972, 1.879, 12288, 0,     5.972,
 832, 1060, 836, 836, 837.627, 1.627, 9216, 0, 837.627, 840.593, 2.967, 914, 840.593, 841.747, 1.154, 9216, 0,     5.747,
 833, 1060, 837, 837, 838.653, 1.653, 11264, 0, 838.653, 841.192, 2.538, 1153, 841.192, 842.692, 1.501, 11264, 0,     5.692,
 834, 1060, 838, 838, 839.677, 1.677, 11264, 0, 839.677, 842.77, 3.093, 1195, 842.77, 843.712, 0.942, 11264, 0,     5.712,
 835, 1060, 839, 839, 840.608, 1.608, 10240, 0, 840.608, 843.171, 2.562, 1089, 843.171, 844.568, 1.398, 10240, 0,     5.568,
 837, 1060, 841, 841, 842.657, 1.657, 10240, 0, 842.657, 845.09, 2.433, 1054, 845.09, 845.945, 0.855, 10240, 0,     4.945,
 836, 1060, 840, 840, 841.726, 1.726, 12288, 0, 841.726, 845.122, 3.396, 1294, 845.122, 846.969, 1.848, 12288, 0,     6.969,
 839, 1060, 843, 843, 844.801, 1.801, 11264, 0, 844.801, 847.239, 2.438, 1161, 847.239, 848.187, 0.948, 11264, 0,     5.187,
 838, 1060, 842, 842, 843.773, 1.773, 12288, 0, 843.773, 847.329, 3.556, 1229, 847.329, 849.211, 1.882, 12288, 0,     7.211,
 841, 1060, 845, 845, 846.761, 1.761, 10240, 0, 846.761, 849.174, 2.413, 1015, 849.174, 850.066, 0.892, 10240, 0,     5.066,
 840, 1060, 844, 844, 845.83, 1.83, 11264, 0, 845.83, 849.256, 3.426, 1102, 849.256, 851.004, 1.749, 11264, 0,     7.004,
 842, 1060, 846, 846, 847.51, 1.51, 8192, 0, 847.51, 850.81, 3.3, 895, 850.81, 851.691, 0.881, 8192, 0,     5.691,
 843, 1060, 847, 847, 848.441, 1.441, 10240, 0, 848.441, 851.137, 2.696, 1032, 851.137, 852.544, 1.407, 10240, 0,     5.544,
 845, 1060, 849, 849, 850.21, 1.21, 8192, 0, 850.21, 852.774, 2.565, 899, 852.774, 853.459, 0.685, 8192, 0,     4.459,
 844, 1060, 848, 848, 849.465, 1.465, 11264, 0, 849.465, 852.982, 3.518, 1193, 852.982, 854.401, 1.419, 11264, 0,     6.401,
 847, 1060, 851, 851, 852.258, 1.258, 10240, 0, 852.258, 854.836, 2.578, 1010, 854.836, 855.691, 0.855, 10240, 0,     4.691,
 846, 1060, 850, 850, 851.327, 1.327, 12288, 0, 851.327, 854.996, 3.67, 1223, 854.996, 856.718, 1.721, 12288, 0,     6.718,
 849, 1060, 853, 853, 854.035, 1.035, 9216, 0, 854.035, 856.658, 2.623, 912, 856.658, 857.49, 0.832, 9216, 0,     4.490,
 848, 1060, 852, 852, 853.189, 1.189, 10240, 0, 853.189, 856.718, 3.529, 1032, 856.718, 858.348, 1.63, 10240, 0,     6.348,
 851, 1060, 855, 855, 856.179, 1.179, 11264, 0, 856.179, 858.772, 2.592, 1129, 858.772, 859.714, 0.943, 11264, 0,     4.714,
 850, 1060, 854, 854, 855.155, 1.155, 12288, 0, 855.155, 858.92, 3.765, 1245, 858.92, 860.739, 1.818, 12288, 0,     6.739,
 852, 1060, 856, 856, 857.017, 1.017, 9216, 0, 857.017, 860.433, 3.416, 910, 860.433, 861.506, 1.074, 9216, 0,     5.506,
 853, 1060, 857, 857, 857.948, 0.948, 10240, 0, 857.948, 860.767, 2.819, 1015, 860.767, 862.36, 1.593, 10240, 0,     5.360,
 854, 1060, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 862.821, 3.604, 1313, 862.821, 863.934, 1.114, 13312, 0,     5.934,
 855, 1060, 859, 859, 860.241, 1.241, 11264, 0, 860.241, 862.926, 2.685, 1188, 862.926, 864.875, 1.949, 11264, 0,     5.875,
 856, 1060, 860, 860, 861.177, 1.177, 10240, 0, 861.177, 864.733, 3.556, 1048, 864.733, 865.733, 1, 10240, 0,     5.733,
 857, 1060, 861, 861, 862.301, 1.301, 12288, 0, 862.301, 865.142, 2.841, 1215, 865.142, 866.762, 1.62, 12288, 0,     5.762,
 859, 1060, 863, 863, 864.168, 1.168, 9216, 0, 864.168, 866.849, 2.68, 937, 866.849, 867.626, 0.778, 9216, 0,     4.626,
 858, 1060, 862, 862, 863.33, 1.33, 11264, 0, 863.33, 866.899, 3.569, 1187, 866.899, 868.57, 1.671, 11264, 0,     6.570,
 860, 1060, 864, 864, 865.007, 1.007, 9216, 0, 865.007, 868.529, 3.522, 921, 868.529, 869.338, 0.808, 9216, 0,     5.338,
 861, 1060, 865, 865, 865.944, 0.944, 10240, 0, 865.944, 868.859, 2.915, 1079, 868.859, 870.198, 1.34, 10240, 0,     5.198,
 862, 1060, 866, 866, 867.037, 1.037, 11264, 0, 867.037, 870.546, 3.509, 1110, 870.546, 871.491, 0.945, 11264, 0,     5.491,
 863, 1060, 867, 867, 867.875, 0.875, 9216, 0, 867.875, 870.658, 2.783, 990, 870.658, 872.265, 1.608, 9216, 0,     5.265,
 864, 1060, 868, 868, 869.04, 1.04, 11264, 0, 869.04, 872.559, 3.519, 1107, 872.559, 873.501, 0.941, 11264, 0,     5.501,
 865, 1060, 869, 869, 870.071, 1.071, 11264, 0, 870.071, 872.748, 2.677, 1146, 872.748, 874.442, 1.694, 11264, 0,     5.442,
 866, 1060, 870, 870, 871.196, 1.196, 12288, 0, 871.196, 874.822, 3.625, 1244, 874.822, 875.848, 1.026, 12288, 0,     5.848,
 867, 1060, 871, 871, 872.316, 1.316, 12288, 0, 872.316, 875.108, 2.792, 1295, 875.108, 876.872, 1.764, 12288, 0,     5.872,
 868, 1060, 872, 872, 873.34, 1.34, 11264, 0, 873.34, 876.959, 3.619, 1167, 876.959, 877.907, 0.948, 11264, 0,     5.907,
 869, 1060, 873, 873, 874.458, 1.458, 12288, 0, 874.458, 877.431, 2.972, 1278, 877.431, 878.94, 1.51, 12288, 0,     5.940,
 870, 1060, 874, 874, 875.389, 1.389, 10240, 0, 875.389, 878.907, 3.518, 1067, 878.907, 879.8, 0.892, 10240, 0,     5.800,
 871, 1060, 875, 875, 876.328, 1.328, 10240, 0, 876.328, 879.367, 3.039, 1063, 879.367, 880.656, 1.289, 10240, 0,     5.656,
 872, 1060, 876, 876, 877.36, 1.36, 11264, 0, 877.36, 881.017, 3.658, 1160, 881.017, 881.958, 0.941, 11264, 0,     5.958,
 873, 1060, 877, 877, 878.384, 1.384, 11264, 0, 878.384, 881.437, 3.054, 1138, 881.437, 882.899, 1.461, 11264, 0,     5.899,
 874, 1060, 878, 878, 879.501, 1.501, 12288, 0, 879.501, 883.357, 3.857, 1288, 883.357, 884.389, 1.032, 12288, 0,     6.389,
 875, 1060, 879, 879, 880.618, 1.618, 12288, 0, 880.618, 883.764, 3.146, 1276, 883.764, 885.416, 1.653, 12288, 0,     6.416,
 876, 1060, 880, 880, 881.65, 1.65, 11264, 0, 881.65, 885.508, 3.858, 1184, 885.508, 886.449, 0.941, 11264, 0,     6.449,
 877, 1060, 881, 881, 882.683, 1.683, 11264, 0, 882.683, 885.882, 3.2, 1162, 885.882, 887.388, 1.505, 11264, 0,     6.388,
 878, 1060, 882, 882, 883.614, 1.614, 10240, 0, 883.614, 887.474, 3.86, 1077, 887.474, 888.33, 0.856, 10240, 0,     6.330,
 879, 1060, 883, 883, 884.544, 1.544, 10240, 0, 884.544, 887.858, 3.313, 1087, 887.858, 889.184, 1.327, 10240, 0,     6.184,
 880, 1060, 884, 884, 885.475, 1.475, 10240, 0, 885.475, 889.308, 3.833, 1001, 889.308, 890.164, 0.855, 10240, 0,     6.164,
 881, 1060, 885, 885, 886.593, 1.593, 12288, 0, 886.593, 890.064, 3.471, 1212, 890.064, 891.188, 1.124, 12288, 0,     6.188,
 882, 1060, 886, 886, 887.804, 1.804, 13312, 0, 887.804, 891.673, 3.869, 1301, 891.673, 892.784, 1.111, 13312, 0,     6.784,
 883, 1060, 887, 887, 888.641, 1.641, 9216, 0, 888.641, 891.753, 3.112, 926, 891.753, 893.553, 1.8, 9216, 0,     6.553,
 885, 1060, 889, 889, 890.598, 1.598, 9216, 0, 890.598, 893.411, 2.813, 909, 893.411, 894.327, 0.916, 9216, 0,     5.327,
 884, 1060, 888, 888, 889.758, 1.758, 12288, 0, 889.758, 893.861, 4.103, 1202, 893.861, 895.351, 1.49, 12288, 0,     7.351,
 887, 1060, 891, 891, 892.553, 1.553, 9216, 0, 892.553, 895.617, 3.064, 964, 895.617, 896.392, 0.775, 9216, 0,     5.392,
 886, 1060, 890, 890, 891.715, 1.715, 12288, 0, 891.715, 895.627, 3.912, 1215, 895.627, 897.417, 1.79, 12288, 0,     7.417,
 888, 1060, 892, 892, 893.487, 1.487, 10240, 0, 893.487, 897.484, 3.998, 1028, 897.484, 898.341, 0.857, 10240, 0,     6.341,
 889, 1060, 893, 893, 894.604, 1.604, 12288, 0, 894.604, 897.924, 3.32, 1260, 897.924, 899.365, 1.441, 12288, 0,     6.365,
 890, 1060, 894, 894, 895.442, 1.442, 9216, 0, 895.442, 899.129, 3.687, 901, 899.129, 900.133, 1.004, 9216, 0,     6.133,
 891, 1060, 895, 895, 896.283, 1.283, 9216, 0, 896.283, 899.603, 3.32, 920, 899.603, 900.909, 1.306, 9216, 0,     5.909,
 892, 1060, 896, 896, 897.121, 1.121, 9216, 0, 897.121, 900.813, 3.692, 924, 900.813, 901.68, 0.867, 9216, 0,     5.680,
 893, 1060, 897, 897, 897.964, 0.964, 9216, 0, 897.964, 901.35, 3.386, 960, 901.35, 902.457, 1.108, 9216, 0,     5.457,
 895, 1060, 899, 899, 900.055, 1.055, 9216, 0, 900.055, 903.073, 3.018, 945, 903.073, 903.843, 0.77, 9216, 0,     4.843,
 894, 1060, 898, 898, 899.216, 1.216, 13312, 0, 899.216, 903.177, 3.961, 1301, 903.177, 904.957, 1.779, 13312, 0,     6.957,
 896, 1060, 900, 900, 900.899, 0.899, 9216, 0, 900.899, 904.758, 3.859, 918, 904.758, 905.731, 0.973, 9216, 0,     5.731,
 897, 1060, 901, 901, 902.123, 1.123, 12288, 0, 902.123, 905.455, 3.332, 1251, 905.455, 906.757, 1.302, 12288, 0,     5.757,
