Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1076, 115, 115, 116.157, 1.157, 9216, 0, 116.157, 118.876, 2.719, 1394, 118.876, 120.27, 1.395, 6144, 0, 120.27, 122.348, 2.078, 900, 122.348, 123.416, 1.068, 8192, 0,     8.416,
 116, 1076, 116, 116, 117.079, 1.079, 9216, 0, 117.079, 120.368, 3.289, 1420, 120.368, 121.274, 0.906, 7168, 0, 121.274, 123.694, 2.42, 1050, 123.694, 124.534, 0.84, 9216, 0,     8.534,
 117, 1076, 117, 117, 118.21, 1.21, 11264, 0, 118.21, 121.19, 2.98, 1737, 121.19, 122.298, 1.108, 8192, 0, 122.298, 124.486, 2.188, 1200, 124.486, 125.465, 0.979, 10240, 0,     8.465,
 118, 1076, 118, 118, 119.235, 1.235, 10240, 0, 119.235, 122.517, 3.282, 1613, 122.517, 123.547, 1.03, 8192, 0, 123.547, 125.841, 2.294, 1200, 125.841, 126.778, 0.937, 10240, 0,     8.778,
 119, 1076, 119, 119, 120.266, 1.266, 10240, 0, 120.266, 123.308, 3.042, 1589, 123.308, 124.444, 1.135, 7168, 0, 124.444, 126.361, 1.917, 1050, 126.361, 127.622, 1.262, 9216, 0,     8.622,
 120, 1076, 120, 120, 121.09, 1.09, 8192, 0, 121.09, 124.167, 3.076, 1238, 124.167, 125.212, 1.045, 6144, 0, 125.212, 127.444, 2.232, 900, 127.444, 128.367, 0.923, 8192, 0,     8.367,
 121, 1076, 121, 121, 122.016, 1.016, 9216, 0, 122.016, 125.22, 3.204, 1435, 125.22, 126.125, 0.905, 7168, 0, 126.125, 128.228, 2.103, 1050, 128.228, 129.205, 0.977, 9216, 0,     8.205,
 122, 1076, 122, 122, 123.149, 1.149, 11264, 0, 123.149, 126.447, 3.298, 1711, 126.447, 127.477, 1.03, 8192, 0, 127.477, 129.612, 2.135, 1200, 129.612, 130.545, 0.933, 10240, 0,     8.545,
 123, 1076, 123, 123, 123.968, 0.968, 8192, 0, 123.968, 126.991, 3.023, 1319, 126.991, 128.245, 1.254, 6144, 0, 128.245, 129.846, 1.6, 900, 129.846, 131.292, 1.446, 8192, 0,     8.292,
 124, 1076, 124, 124, 124.924, 0.924, 9216, 0, 124.924, 128.301, 3.378, 1388, 128.301, 129.084, 0.783, 6144, 0, 129.084, 131.212, 2.128, 900, 131.212, 132.036, 0.825, 8192, 0,     8.036,
 125, 1076, 125, 125, 126.135, 1.135, 11264, 0, 126.135, 129.272, 3.138, 1711, 129.272, 130.309, 1.037, 8192, 0, 130.309, 132.457, 2.148, 1200, 132.457, 133.39, 0.933, 10240, 0,     8.390,
 126, 1076, 126, 126, 127.161, 1.161, 10240, 0, 127.161, 130.328, 3.167, 1510, 130.328, 131.232, 0.904, 7168, 0, 131.232, 133.104, 1.872, 1050, 133.104, 134.228, 1.124, 9216, 0,     8.228,
 127, 1076, 127, 127, 128.291, 1.291, 11264, 0, 128.291, 131.593, 3.302, 1741, 131.593, 132.627, 1.034, 8192, 0, 132.627, 134.772, 2.145, 1200, 134.772, 135.707, 0.935, 10240, 0,     8.707,
 128, 1076, 128, 128, 129.417, 1.417, 11264, 0, 129.417, 132.554, 3.136, 1670, 132.554, 133.654, 1.1, 8192, 0, 133.654, 135.802, 2.148, 1200, 135.802, 136.738, 0.936, 10240, 0,     8.738,
 129, 1076, 129, 129, 130.544, 1.544, 11264, 0, 130.544, 133.932, 3.388, 1755, 133.932, 134.967, 1.036, 8192, 0, 134.967, 137.11, 2.143, 1200, 137.11, 138.043, 0.933, 10240, 0,     9.043,
 130, 1076, 130, 130, 131.67, 1.67, 11264, 0, 131.67, 134.818, 3.148, 1690, 134.818, 135.997, 1.179, 8192, 0, 135.997, 138.127, 2.13, 1200, 138.127, 139.06, 0.933, 10240, 0,     9.060,
 131, 1076, 131, 131, 132.796, 1.796, 11264, 0, 132.796, 136.139, 3.343, 1654, 136.139, 137.177, 1.038, 8192, 0, 137.177, 139.308, 2.131, 1200, 139.308, 140.244, 0.936, 10240, 0,     9.244,
 132, 1076, 132, 132, 133.718, 1.718, 9216, 0, 133.718, 136.748, 3.03, 1437, 136.748, 138.077, 1.329, 7168, 0, 138.077, 139.994, 1.917, 1050, 139.994, 141.082, 1.088, 9216, 0,     9.082,
 133, 1076, 133, 133, 134.742, 1.742, 10240, 0, 134.742, 138.233, 3.491, 1571, 138.233, 139.135, 0.902, 7168, 0, 139.135, 141.189, 2.054, 1050, 141.189, 142.032, 0.843, 9216, 0,     9.032,
 134, 1076, 134, 134, 135.872, 1.872, 11264, 0, 135.872, 139, 3.128, 1679, 139, 140.166, 1.166, 8192, 0, 140.166, 142.303, 2.137, 1200, 142.303, 143.236, 0.933, 10240, 0,     9.236,
 135, 1076, 135, 135, 136.896, 1.896, 10240, 0, 136.896, 140.293, 3.397, 1535, 140.293, 141.2, 0.907, 7168, 0, 141.2, 143.069, 1.869, 1050, 143.069, 144.073, 1.004, 9216, 0,     9.073,
 136, 1076, 136, 136, 137.92, 1.92, 10240, 0, 137.92, 141.202, 3.282, 1638, 141.202, 142.233, 1.031, 8192, 0, 142.233, 144.45, 2.217, 1200, 144.45, 145.383, 0.933, 10240, 0,     9.383,
 137, 1076, 137, 137, 138.951, 1.951, 10240, 0, 138.951, 142.477, 3.526, 1639, 142.477, 143.507, 1.03, 8192, 0, 143.507, 145.634, 2.127, 1200, 145.634, 146.567, 0.933, 10240, 0,     9.567,
 138, 1076, 138, 138, 139.984, 1.984, 10240, 0, 139.984, 143.209, 3.225, 1505, 143.209, 144.405, 1.196, 7168, 0, 144.405, 146.329, 1.924, 1050, 146.329, 147.404, 1.075, 9216, 0,     9.404,
 139, 1076, 139, 139, 140.803, 1.803, 8192, 0, 140.803, 144.166, 3.363, 1268, 144.166, 145.174, 1.008, 6144, 0, 145.174, 147.249, 2.074, 900, 147.249, 148.153, 0.905, 8192, 0,     9.153,
 140, 1076, 140, 140, 141.73, 1.73, 9216, 0, 141.73, 145.092, 3.362, 1413, 145.092, 146.07, 0.978, 7168, 0, 146.07, 148.196, 2.126, 1050, 148.196, 149.036, 0.84, 9216, 0,     9.036,
 141, 1076, 141, 141, 142.861, 1.861, 11264, 0, 142.861, 146.556, 3.695, 1793, 146.556, 147.586, 1.03, 8192, 0, 147.586, 149.725, 2.14, 1200, 149.725, 150.659, 0.933, 10240, 0,     9.659,
 142, 1076, 142, 142, 143.988, 1.988, 11264, 0, 143.988, 147.312, 3.325, 1666, 147.312, 148.617, 1.305, 8192, 0, 148.617, 150.753, 2.135, 1200, 150.753, 151.689, 0.936, 10240, 0,     9.689,
 143, 1076, 143, 143, 145.116, 2.116, 11264, 0, 145.116, 148.86, 3.743, 1729, 148.86, 149.89, 1.03, 8192, 0, 149.89, 152.027, 2.137, 1200, 152.027, 152.96, 0.933, 10240, 0,     9.960,
 144, 1076, 144, 144, 146.249, 2.249, 11264, 0, 146.249, 149.529, 3.28, 1663, 149.529, 150.914, 1.385, 8192, 0, 150.914, 153.053, 2.14, 1200, 153.053, 153.99, 0.936, 10240, 0,     9.990,
 145, 1076, 145, 145, 147.18, 2.18, 9216, 0, 147.18, 150.767, 3.587, 1431, 150.767, 151.81, 1.043, 7168, 0, 151.81, 153.895, 2.085, 1050, 153.895, 154.837, 0.943, 9216, 0,     9.837,
 146, 1076, 146, 146, 148.001, 2.001, 8192, 0, 148.001, 151.293, 3.291, 1311, 151.293, 152.578, 1.285, 6144, 0, 152.578, 154.654, 2.076, 900, 154.654, 155.583, 0.93, 8192, 0,     9.583,
 147, 1076, 147, 147, 149.131, 2.131, 11264, 0, 149.131, 153.091, 3.96, 1744, 153.091, 154.124, 1.033, 8192, 0, 154.124, 156.255, 2.131, 1200, 156.255, 157.189, 0.935, 10240, 0,    10.189,
 148, 1076, 148, 148, 150.263, 2.263, 11264, 0, 150.263, 153.662, 3.399, 1778, 153.662, 155.153, 1.49, 8192, 0, 155.153, 157.288, 2.135, 1200, 157.288, 158.222, 0.934, 10240, 0,    10.222,
 149, 1076, 149, 149, 151.082, 2.082, 8192, 0, 151.082, 154.854, 3.771, 1323, 154.854, 155.929, 1.075, 6144, 0, 155.929, 157.859, 1.93, 900, 157.859, 158.975, 1.116, 8192, 0,     9.975,
 150, 1076, 150, 150, 152.009, 2.009, 9216, 0, 152.009, 155.505, 3.496, 1383, 155.505, 156.697, 1.191, 6144, 0, 156.697, 158.893, 2.196, 900, 158.893, 159.726, 0.833, 8192, 0,     9.726,
 151, 1076, 151, 151, 152.831, 1.831, 8192, 0, 152.831, 156.527, 3.696, 1255, 156.527, 157.465, 0.938, 6144, 0, 157.465, 159.466, 2.001, 900, 159.466, 160.475, 1.009, 8192, 0,     9.475,
 152, 1076, 152, 152, 153.658, 1.658, 8192, 0, 153.658, 157.187, 3.529, 1258, 157.187, 158.235, 1.048, 6144, 0, 158.235, 160.495, 2.261, 900, 160.495, 161.246, 0.75, 8192, 0,     9.246,
 153, 1076, 153, 153, 154.682, 1.682, 10240, 0, 154.682, 158.591, 3.909, 1548, 158.591, 159.493, 0.902, 7168, 0, 159.493, 161.36, 1.867, 1050, 161.36, 162.203, 0.844, 9216, 0,     9.203,
 154, 1076, 154, 154, 155.609, 1.609, 9216, 0, 155.609, 159.022, 3.413, 1377, 159.022, 160.261, 1.239, 6144, 0, 160.261, 162.104, 1.844, 900, 162.104, 162.949, 0.845, 8192, 0,     8.949,
 155, 1076, 155, 155, 156.736, 1.736, 11264, 0, 156.736, 160.814, 4.077, 1668, 160.814, 161.844, 1.031, 8192, 0, 161.844, 163.984, 2.139, 1200, 163.984, 164.918, 0.935, 10240, 0,     9.918,
 156, 1076, 156, 156, 157.663, 1.663, 9216, 0, 157.663, 161.005, 3.341, 1488, 161.005, 162.741, 1.736, 7168, 0, 162.741, 164.612, 1.872, 1050, 164.612, 165.756, 1.144, 9216, 0,     9.756,
 157, 1076, 157, 157, 158.591, 1.591, 9216, 0, 158.591, 162.727, 4.137, 1428, 162.727, 163.639, 0.912, 7168, 0, 163.639, 165.859, 2.22, 1050, 165.859, 166.704, 0.845, 9216, 0,     9.704,
 158, 1076, 158, 158, 159.411, 1.411, 8192, 0, 159.411, 162.747, 3.336, 1300, 162.747, 164.412, 1.664, 6144, 0, 164.412, 166.217, 1.806, 900, 166.217, 167.449, 1.231, 8192, 0,     9.449,
 160, 1076, 160, 160, 161.459, 1.459, 10240, 0, 161.459, 164.847, 3.388, 1570, 164.847, 165.75, 0.902, 7168, 0, 165.75, 167.731, 1.981, 1050, 167.731, 168.576, 0.846, 9216, 0,     8.576,
 159, 1076, 159, 159, 160.435, 1.435, 10240, 0, 160.435, 164.899, 4.464, 1630, 164.899, 166.781, 1.881, 8192, 0, 166.781, 168.919, 2.138, 1200, 168.919, 169.852, 0.933, 10240, 0,    10.852,
 161, 1076, 161, 161, 162.483, 1.483, 10240, 0, 162.483, 166.945, 4.462, 1574, 166.945, 167.847, 0.902, 7168, 0, 167.847, 169.717, 1.87, 1050, 169.717, 170.691, 0.973, 9216, 0,     9.691,
 162, 1076, 162, 162, 163.615, 1.615, 11264, 0, 163.615, 167.14, 3.524, 1681, 167.14, 168.879, 1.739, 8192, 0, 168.879, 171.054, 2.174, 1200, 171.054, 171.987, 0.933, 10240, 0,     9.987,
 163, 1076, 163, 163, 164.647, 1.647, 10240, 0, 164.647, 169.076, 4.428, 1599, 169.076, 169.981, 0.906, 7168, 0, 169.981, 171.844, 1.863, 1050, 171.844, 172.832, 0.988, 9216, 0,     9.832,
 164, 1076, 164, 164, 165.774, 1.774, 11264, 0, 165.774, 169.465, 3.692, 1745, 169.465, 171.006, 1.541, 8192, 0, 171.006, 173.198, 2.192, 1200, 173.198, 174.138, 0.94, 10240, 0,    10.138,
 166, 1076, 166, 166, 167.728, 1.728, 8192, 0, 167.728, 171.185, 3.457, 1279, 171.185, 171.967, 0.782, 6144, 0, 171.967, 173.57, 1.603, 900, 173.57, 174.882, 1.313, 8192, 0,     8.882,
 165, 1076, 165, 165, 166.909, 1.909, 11264, 0, 166.909, 171.327, 4.417, 1689, 171.327, 172.991, 1.665, 8192, 0, 172.991, 175.332, 2.34, 1200, 175.332, 176.272, 0.941, 10240, 0,    11.272,
 168, 1076, 168, 168, 169.571, 1.571, 8192, 0, 169.571, 173.076, 3.505, 1304, 173.076, 173.855, 0.779, 6144, 0, 173.855, 175.462, 1.606, 900, 175.462, 177.017, 1.555, 8192, 0,     9.017,
 167, 1076, 167, 167, 168.752, 1.752, 10240, 0, 168.752, 173.315, 4.562, 1598, 173.315, 174.751, 1.437, 7168, 0, 174.751, 177.206, 2.455, 1050, 177.206, 178.047, 0.841, 9216, 0,    11.047,
 169, 1076, 169, 169, 170.595, 1.595, 10240, 0, 170.595, 175.161, 4.566, 1565, 175.161, 176.071, 0.909, 7168, 0, 176.071, 177.941, 1.871, 1050, 177.941, 178.893, 0.952, 9216, 0,     9.893,
 170, 1076, 170, 170, 171.518, 1.518, 9216, 0, 171.518, 175.257, 3.739, 1446, 175.257, 176.967, 1.71, 7168, 0, 176.967, 179.086, 2.119, 1050, 179.086, 179.928, 0.842, 9216, 0,     9.928,
 172, 1076, 172, 172, 173.361, 1.361, 8192, 0, 173.361, 176.935, 3.573, 1259, 176.935, 177.737, 0.802, 6144, 0, 177.737, 179.546, 1.809, 900, 179.546, 180.673, 1.128, 8192, 0,     8.673,
 171, 1076, 171, 171, 172.542, 1.542, 10240, 0, 172.542, 177.285, 4.743, 1593, 177.285, 178.632, 1.347, 7168, 0, 178.632, 180.953, 2.321, 1050, 180.953, 181.793, 0.84, 9216, 0,    10.793,
 173, 1076, 173, 173, 174.183, 1.183, 8192, 0, 174.183, 178.606, 4.422, 1254, 178.606, 179.4, 0.795, 6144, 0, 179.4, 181.146, 1.746, 900, 181.146, 182.547, 1.402, 8192, 0,     9.547,
 174, 1076, 174, 174, 175.31, 1.31, 11264, 0, 175.31, 179.671, 4.361, 1790, 179.671, 180.701, 1.03, 8192, 0, 180.701, 183.094, 2.392, 1200, 183.094, 184.028, 0.934, 10240, 0,    10.028,
 175, 1076, 175, 175, 176.436, 1.436, 11264, 0, 176.436, 180.827, 4.392, 1664, 180.827, 181.857, 1.03, 8192, 0, 181.857, 183.988, 2.131, 1200, 183.988, 184.96, 0.972, 10240, 0,     9.960,
 176, 1076, 176, 176, 177.463, 1.463, 10240, 0, 177.463, 181.722, 4.26, 1539, 181.722, 182.754, 1.031, 7168, 0, 182.754, 184.967, 2.214, 1050, 184.967, 185.814, 0.846, 9216, 0,     9.814,
 177, 1076, 177, 177, 178.384, 1.384, 9216, 0, 178.384, 182.699, 4.315, 1390, 182.699, 183.521, 0.822, 6144, 0, 183.521, 185.59, 2.069, 900, 185.59, 186.558, 0.969, 8192, 0,     9.558,
 178, 1076, 178, 178, 179.306, 1.306, 9216, 0, 179.306, 183.61, 4.304, 1407, 183.61, 184.516, 0.906, 7168, 0, 184.516, 186.843, 2.327, 1050, 186.843, 187.688, 0.845, 9216, 0,     9.688,
 179, 1076, 179, 179, 180.233, 1.233, 9216, 0, 180.233, 184.674, 4.442, 1482, 184.674, 185.58, 0.906, 7168, 0, 185.58, 187.467, 1.887, 1050, 187.467, 188.526, 1.06, 9216, 0,     9.526,
 180, 1076, 180, 180, 181.361, 1.361, 11264, 0, 181.361, 185.969, 4.609, 1758, 185.969, 187.005, 1.036, 8192, 0, 187.005, 189.147, 2.141, 1200, 189.147, 190.081, 0.934, 10240, 0,    10.081,
 181, 1076, 181, 181, 182.284, 1.284, 9216, 0, 182.284, 186.519, 4.235, 1370, 186.519, 187.773, 1.254, 6144, 0, 187.773, 189.377, 1.604, 900, 189.377, 190.827, 1.449, 8192, 0,     9.827,
 182, 1076, 182, 182, 183.212, 1.212, 9216, 0, 183.212, 187.774, 4.561, 1354, 187.774, 188.548, 0.775, 6144, 0, 188.548, 190.757, 2.208, 900, 190.757, 191.571, 0.815, 8192, 0,     9.571,
 183, 1076, 183, 183, 184.136, 1.136, 9216, 0, 184.136, 188.377, 4.241, 1394, 188.377, 189.324, 0.948, 6144, 0, 189.324, 190.979, 1.655, 900, 190.979, 192.316, 1.337, 8192, 0,     9.316,
 185, 1076, 185, 185, 186.087, 1.087, 8192, 0, 186.087, 190.07, 3.983, 1271, 190.07, 190.847, 0.777, 6144, 0, 190.847, 192.46, 1.613, 900, 192.46, 193.214, 0.754, 8192, 0,     8.214,
 184, 1076, 184, 184, 185.262, 1.262, 11264, 0, 185.262, 190.157, 4.894, 1788, 190.157, 191.871, 1.714, 8192, 0, 191.871, 194, 2.13, 1200, 194, 194.939, 0.939, 10240, 0,    10.939,
 187, 1076, 187, 187, 188.139, 1.139, 9216, 0, 188.139, 192.049, 3.91, 1414, 192.049, 192.96, 0.912, 7168, 0, 192.96, 194.832, 1.871, 1050, 194.832, 195.777, 0.945, 9216, 0,     8.777,
 186, 1076, 186, 186, 187.214, 1.214, 11264, 0, 187.214, 192.336, 5.123, 1700, 192.336, 193.985, 1.648, 8192, 0, 193.985, 196.141, 2.156, 1200, 196.141, 197.077, 0.937, 10240, 0,    11.077,
 188, 1076, 188, 188, 189.07, 1.07, 9216, 0, 189.07, 193.898, 4.828, 1388, 193.898, 194.758, 0.86, 6144, 0, 194.758, 196.447, 1.689, 900, 196.447, 197.822, 1.375, 8192, 0,     9.822,
 189, 1076, 189, 189, 189.889, 0.889, 8192, 0, 189.889, 194.031, 4.142, 1270, 194.031, 195.526, 1.495, 6144, 0, 195.526, 197.742, 2.216, 900, 197.742, 198.569, 0.828, 8192, 0,     9.569,
 190, 1076, 190, 190, 190.821, 0.821, 8192, 0, 190.821, 195.562, 4.741, 1249, 195.562, 196.336, 0.774, 6144, 0, 196.336, 198.064, 1.727, 900, 198.064, 199.314, 1.25, 8192, 0,     9.314,
 191, 1076, 191, 191, 191.828, 0.828, 8192, 0, 191.828, 195.819, 3.991, 1339, 195.819, 197.108, 1.289, 6144, 0, 197.108, 199.358, 2.25, 900, 199.358, 200.112, 0.754, 8192, 0,     9.112,
 192, 1076, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 197.311, 4.489, 1312, 197.311, 198.09, 0.779, 6144, 0, 198.09, 199.697, 1.607, 900, 199.697, 200.86, 1.163, 8192, 0,     8.860,
 193, 1076, 193, 193, 193.924, 0.924, 9216, 0, 193.924, 197.681, 3.757, 1397, 197.681, 198.864, 1.184, 6144, 0, 198.864, 200.97, 2.106, 900, 200.97, 201.717, 0.747, 8192, 0,     8.717,
 194, 1076, 194, 194, 195.026, 1.026, 10240, 0, 195.026, 199.482, 4.456, 1621, 199.482, 200.512, 1.03, 8192, 0, 200.512, 202.643, 2.131, 1200, 202.643, 203.58, 0.936, 10240, 0,     9.580,
 195, 1076, 195, 195, 196.159, 1.159, 11264, 0, 196.159, 199.93, 3.771, 1673, 199.93, 201.544, 1.614, 8192, 0, 201.544, 203.689, 2.145, 1200, 203.689, 204.622, 0.933, 10240, 0,     9.622,
 196, 1076, 196, 196, 196.978, 0.978, 8192, 0, 196.978, 201.096, 4.118, 1211, 201.096, 202.312, 1.216, 6144, 0, 202.312, 204.254, 1.942, 900, 204.254, 205.367, 1.112, 8192, 0,     9.367,
 197, 1076, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 201.808, 3.884, 1398, 201.808, 203.08, 1.273, 6144, 0, 203.08, 205.296, 2.215, 900, 205.296, 206.112, 0.816, 8192, 0,     9.112,
 198, 1076, 198, 198, 199.135, 1.135, 11264, 0, 199.135, 203.457, 4.322, 1771, 203.457, 204.487, 1.03, 8192, 0, 204.487, 206.611, 2.124, 1200, 206.611, 207.545, 0.934, 10240, 0,     9.545,
 199, 1076, 199, 199, 199.964, 0.964, 8192, 0, 199.964, 203.5, 3.536, 1269, 203.5, 205.261, 1.762, 6144, 0, 205.261, 206.903, 1.642, 900, 206.903, 208.295, 1.391, 8192, 0,     9.295,
 201, 1076, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 205.333, 2.376, 1376, 205.333, 206.107, 0.774, 6144, 0, 206.107, 208.212, 2.104, 900, 208.212, 209.039, 0.828, 8192, 0,     7.039,
 200, 1076, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 205.647, 3.611, 1643, 205.647, 207.138, 1.491, 8192, 0, 207.138, 209.281, 2.143, 1200, 209.281, 210.214, 0.933, 10240, 0,     9.214,
 202, 1076, 203, 203, 204.036, 1.036, 10240, 0, 204.036, 207.445, 3.409, 1570, 207.445, 208.352, 0.908, 7168, 0, 208.352, 210.222, 1.869, 1050, 210.222, 211.065, 0.843, 9216, 0,     8.065,
 203, 1076, 204, 204, 205.162, 1.162, 11264, 0, 205.162, 207.877, 2.715, 1673, 207.877, 209.384, 1.507, 8192, 0, 209.384, 211.525, 2.141, 1200, 211.525, 212.467, 0.942, 10240, 0,     8.467,
 204, 1076, 205, 205, 206.09, 1.09, 9216, 0, 206.09, 209.405, 3.314, 1471, 209.405, 210.307, 0.902, 7168, 0, 210.307, 212.183, 1.876, 1050, 212.183, 213.305, 1.122, 9216, 0,     8.305,
 205, 1076, 206, 206, 206.91, 0.91, 8192, 0, 206.91, 209.598, 2.688, 1291, 209.598, 211.079, 1.481, 6144, 0, 211.079, 213.127, 2.048, 900, 213.127, 214.056, 0.929, 8192, 0,     8.056,
 206, 1076, 207, 207, 207.824, 0.824, 8192, 0, 207.824, 211.073, 3.249, 1252, 211.073, 211.854, 0.781, 6144, 0, 211.854, 213.789, 1.935, 900, 213.789, 214.801, 1.011, 8192, 0,     7.801,
 207, 1076, 208, 208, 209.133, 1.133, 11264, 0, 209.133, 211.84, 2.707, 1670, 211.84, 212.883, 1.043, 8192, 0, 212.883, 215.261, 2.378, 1200, 215.261, 216.202, 0.941, 10240, 0,     8.202,
 208, 1076, 209, 209, 210.157, 1.157, 10240, 0, 210.157, 213.103, 2.946, 1523, 213.103, 214.005, 0.902, 7168, 0, 214.005, 215.876, 1.872, 1050, 215.876, 217.043, 1.167, 9216, 0,     8.043,
 209, 1076, 210, 210, 211.283, 1.283, 11264, 0, 211.283, 214.191, 2.908, 1764, 214.191, 215.222, 1.031, 8192, 0, 215.222, 217.4, 2.179, 1200, 217.4, 218.343, 0.943, 10240, 0,     8.343,
 210, 1076, 211, 211, 212.41, 1.41, 11264, 0, 212.41, 215.328, 2.919, 1670, 215.328, 216.364, 1.036, 8192, 0, 216.364, 218.498, 2.134, 1200, 218.498, 219.439, 0.942, 10240, 0,     8.439,
 211, 1076, 212, 212, 213.232, 1.232, 8192, 0, 213.232, 215.955, 2.723, 1316, 215.955, 217.134, 1.179, 6144, 0, 217.134, 219, 1.866, 900, 219, 220.184, 1.184, 8192, 0,     8.184,
 212, 1076, 213, 213, 214.266, 1.266, 10240, 0, 214.266, 217.459, 3.194, 1599, 217.459, 218.365, 0.906, 7168, 0, 218.365, 220.373, 2.008, 1050, 220.373, 221.218, 0.844, 9216, 0,     8.218,
 213, 1076, 214, 214, 215.095, 1.095, 8192, 0, 215.095, 217.653, 2.559, 1274, 217.653, 219.143, 1.49, 6144, 0, 219.143, 220.749, 1.606, 900, 220.749, 221.966, 1.217, 8192, 0,     7.966,
 214, 1076, 215, 215, 216.119, 1.119, 10240, 0, 216.119, 219.586, 3.467, 1596, 219.586, 220.488, 0.902, 7168, 0, 220.488, 222.355, 1.867, 1050, 222.355, 223.195, 0.84, 9216, 0,     8.195,
 215, 1076, 216, 216, 217.046, 1.046, 9216, 0, 217.046, 219.629, 2.583, 1482, 219.629, 221.387, 1.758, 7168, 0, 221.387, 223.259, 1.872, 1050, 223.259, 224.101, 0.842, 9216, 0,     8.101,
 216, 1076, 217, 217, 217.865, 0.865, 8192, 0, 217.865, 221.262, 3.396, 1257, 221.262, 222.163, 0.902, 6144, 0, 222.163, 223.961, 1.798, 900, 223.961, 224.846, 0.885, 8192, 0,     7.846,
 217, 1076, 218, 218, 218.925, 0.925, 9216, 0, 218.925, 221.548, 2.622, 1438, 221.548, 223.064, 1.516, 7168, 0, 223.064, 225.131, 2.067, 1050, 225.131, 225.971, 0.84, 9216, 0,     7.971,
 218, 1076, 219, 219, 219.821, 0.821, 8192, 0, 219.821, 223.036, 3.215, 1326, 223.036, 223.835, 0.799, 6144, 0, 223.835, 225.563, 1.728, 900, 225.563, 226.715, 1.153, 8192, 0,     7.715,
 219, 1076, 220, 220, 220.826, 0.826, 8192, 0, 220.826, 223.334, 2.508, 1332, 223.334, 224.603, 1.27, 6144, 0, 224.603, 226.732, 2.129, 900, 226.732, 227.482, 0.75, 8192, 0,     7.482,
 220, 1076, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 225.11, 3.084, 1542, 225.11, 226.019, 0.909, 7168, 0, 226.019, 227.894, 1.875, 1050, 227.894, 228.734, 0.84, 9216, 0,     7.734,
 221, 1076, 222, 222, 223.05, 1.05, 10240, 0, 223.05, 225.414, 2.364, 1561, 225.414, 226.915, 1.501, 7168, 0, 226.915, 228.777, 1.862, 1050, 228.777, 229.62, 0.843, 9216, 0,     7.620,
 222, 1076, 223, 223, 224.076, 1.076, 10240, 0, 224.076, 227.214, 3.137, 1565, 227.214, 228.119, 0.905, 7168, 0, 228.119, 230, 1.881, 1050, 230, 230.844, 0.844, 9216, 0,     7.844,
 223, 1076, 224, 224, 225.002, 1.002, 9216, 0, 225.002, 227.41, 2.408, 1497, 227.41, 229.017, 1.607, 7168, 0, 229.017, 230.891, 1.873, 1050, 230.891, 231.734, 0.844, 9216, 0,     7.734,
 224, 1076, 225, 225, 225.934, 0.934, 9216, 0, 225.934, 229.138, 3.204, 1440, 229.138, 230.041, 0.904, 7168, 0, 230.041, 231.908, 1.867, 1050, 231.908, 232.748, 0.84, 9216, 0,     7.748,
 225, 1076, 226, 226, 226.923, 0.923, 9216, 0, 226.923, 229.286, 2.363, 1408, 229.286, 230.938, 1.651, 7168, 0, 230.938, 232.807, 1.87, 1050, 232.807, 233.651, 0.844, 9216, 0,     7.651,
 226, 1076, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.838, 3.017, 1276, 230.838, 231.707, 0.869, 6144, 0, 231.707, 233.513, 1.806, 900, 233.513, 234.396, 0.883, 8192, 0,     7.396,
 227, 1076, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.249, 2.325, 1462, 231.249, 232.604, 1.355, 7168, 0, 232.604, 234.676, 2.073, 1050, 234.676, 235.523, 0.847, 9216, 0,     7.523,
 228, 1076, 229, 229, 229.926, 0.926, 9216, 0, 229.926, 232.794, 2.868, 1468, 232.794, 233.696, 0.902, 7168, 0, 233.696, 235.574, 1.878, 1050, 235.574, 236.423, 0.849, 9216, 0,     7.423,
 229, 1076, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 233.224, 2.3, 1482, 233.224, 234.593, 1.369, 7168, 0, 234.593, 236.556, 1.963, 1050, 236.556, 237.396, 0.84, 9216, 0,     7.396,
 230, 1076, 231, 231, 231.923, 0.923, 9216, 0, 231.923, 234.63, 2.707, 1378, 234.63, 235.41, 0.779, 6144, 0, 235.41, 237.183, 1.774, 900, 237.183, 238.144, 0.961, 8192, 0,     7.144,
 231, 1076, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 234.984, 2.162, 1312, 234.984, 236.179, 1.195, 6144, 0, 236.179, 238.164, 1.984, 900, 238.164, 238.912, 0.748, 8192, 0,     6.912,
