Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 326, 729, 729, 730.292, 1.292, 12288, 0, 730.292, 734.196, 3.904, 1223, 734.196, 735.223, 1.026, 12288, 0,     6.223,
 727, 326, 730, 730, 731.04, 1.04, 8192, 0, 731.04, 734.541, 3.501, 891, 734.541, 735.905, 1.364, 8192, 0,     5.905,
 728, 326, 731, 731, 732.165, 1.165, 12288, 0, 732.165, 736.477, 4.311, 1250, 736.477, 737.503, 1.026, 12288, 0,     6.503,
 729, 326, 732, 732, 733.193, 1.193, 11264, 0, 733.193, 736.571, 3.379, 1111, 736.571, 738.447, 1.875, 11264, 0,     6.447,
 731, 326, 734, 734, 735.251, 1.251, 9216, 0, 735.251, 738.269, 3.018, 930, 738.269, 739.215, 0.946, 9216, 0,     5.215,
 730, 326, 733, 733, 734.411, 1.411, 13312, 0, 734.411, 738.85, 4.439, 1303, 738.85, 740.326, 1.476, 13312, 0,     7.326,
 732, 326, 735, 735, 736.375, 1.375, 12288, 0, 736.375, 740.575, 4.2, 1269, 740.575, 741.603, 1.027, 12288, 0,     6.603,
 733, 326, 736, 736, 737.306, 1.306, 10240, 0, 737.306, 740.768, 3.462, 1056, 740.768, 742.466, 1.697, 10240, 0,     6.466,
 734, 326, 737, 737, 738.144, 1.144, 9216, 0, 738.144, 742.33, 4.186, 962, 742.33, 743.238, 0.909, 9216, 0,     6.238,
 735, 326, 738, 738, 739.075, 1.075, 10240, 0, 739.075, 742.647, 3.572, 1034, 742.647, 744.092, 1.445, 10240, 0,     6.092,
 736, 326, 739, 739, 740.099, 1.099, 11264, 0, 740.099, 744.364, 4.265, 1120, 744.364, 745.305, 0.941, 11264, 0,     6.305,
 737, 326, 740, 740, 740.938, 0.938, 9216, 0, 740.938, 744.435, 3.497, 980, 744.435, 746.074, 1.639, 9216, 0,     6.074,
 739, 326, 742, 742, 742.76, 0.76, 8192, 0, 742.76, 746.076, 3.315, 899, 746.076, 746.765, 0.689, 8192, 0,     4.765,
 738, 326, 741, 741, 741.844, 0.844, 9216, 0, 741.844, 746.153, 4.309, 981, 746.153, 747.54, 1.387, 9216, 0,     6.540,
 741, 326, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 748.042, 3.105, 1038, 748.042, 748.898, 0.857, 10240, 0,     4.898,
 740, 326, 743, 743, 743.937, 0.937, 10240, 0, 743.937, 748.052, 4.115, 1084, 748.052, 749.759, 1.707, 10240, 0,     6.759,
 742, 326, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 749.962, 4.025, 1057, 749.962, 750.82, 0.858, 10240, 0,     5.820,
 743, 326, 746, 746, 747.123, 1.123, 12288, 0, 747.123, 750.37, 3.247, 1274, 750.37, 751.844, 1.473, 12288, 0,     5.844,
 744, 326, 747, 747, 748.054, 1.054, 10240, 0, 748.054, 751.934, 3.88, 1080, 751.934, 752.794, 0.86, 10240, 0,     5.794,
 745, 326, 748, 748, 749.078, 1.078, 11264, 0, 749.078, 752.535, 3.457, 1181, 752.535, 753.74, 1.205, 11264, 0,     5.740,
 746, 326, 749, 749, 750.012, 1.012, 10240, 0, 750.012, 753.812, 3.801, 1032, 753.812, 754.668, 0.855, 10240, 0,     5.668,
 747, 326, 750, 750, 751.04, 1.04, 11264, 0, 751.04, 754.659, 3.619, 1167, 754.659, 755.608, 0.949, 11264, 0,     5.608,
 748, 326, 751, 751, 751.971, 0.971, 10240, 0, 751.971, 755.652, 3.681, 1008, 755.652, 756.507, 0.855, 10240, 0,     5.507,
 749, 326, 752, 752, 752.845, 0.845, 9216, 0, 752.845, 756.441, 3.595, 976, 756.441, 757.277, 0.836, 9216, 0,     5.277,
 750, 326, 753, 753, 753.937, 0.937, 10240, 0, 753.937, 757.498, 3.561, 1016, 757.498, 758.358, 0.86, 10240, 0,     5.358,
 751, 326, 754, 754, 754.85, 0.85, 9216, 0, 754.85, 758.098, 3.248, 909, 758.098, 759.126, 1.028, 9216, 0,     5.126,
 752, 326, 755, 755, 755.937, 0.937, 10240, 0, 755.937, 759.344, 3.407, 1011, 759.344, 760.199, 0.855, 10240, 0,     5.199,
 753, 326, 756, 756, 757.133, 1.133, 12288, 0, 757.133, 760.428, 3.295, 1273, 760.428, 761.454, 1.026, 12288, 0,     5.454,
 754, 326, 757, 757, 758.249, 1.249, 12288, 0, 758.249, 761.689, 3.439, 1289, 761.689, 762.72, 1.031, 12288, 0,     5.720,
 755, 326, 758, 758, 759.367, 1.367, 12288, 0, 759.367, 762.708, 3.34, 1244, 762.708, 763.75, 1.043, 12288, 0,     5.750,
 756, 326, 759, 759, 760.484, 1.484, 12288, 0, 760.484, 763.979, 3.495, 1260, 763.979, 765.005, 1.026, 12288, 0,     6.005,
 757, 326, 760, 760, 761.326, 1.326, 9216, 0, 761.326, 764.386, 3.061, 920, 764.386, 765.773, 1.387, 9216, 0,     5.773,
 758, 326, 761, 761, 762.542, 1.542, 13312, 0, 762.542, 766.388, 3.846, 1316, 766.388, 767.5, 1.111, 13312, 0,     6.500,
 759, 326, 762, 762, 763.567, 1.567, 11264, 0, 763.567, 766.464, 2.898, 1133, 766.464, 768.44, 1.976, 11264, 0,     6.440,
 761, 326, 764, 764, 765.727, 1.727, 10240, 0, 765.727, 768.385, 2.658, 1047, 768.385, 769.294, 0.908, 10240, 0,     5.294,
 760, 326, 763, 763, 764.786, 1.786, 13312, 0, 764.786, 768.781, 3.995, 1314, 768.781, 770.403, 1.622, 13312, 0,     7.403,
 762, 326, 765, 765, 766.565, 1.565, 9216, 0, 766.565, 770.134, 3.57, 958, 770.134, 771.179, 1.044, 9216, 0,     6.179,
 763, 326, 766, 766, 767.496, 1.496, 10240, 0, 767.496, 770.711, 3.215, 1057, 770.711, 772.036, 1.325, 10240, 0,     6.036,
 764, 326, 767, 767, 768.336, 1.336, 9216, 0, 768.336, 771.869, 3.533, 952, 771.869, 772.804, 0.934, 9216, 0,     5.804,
 765, 326, 768, 768, 769.546, 1.546, 13312, 0, 769.546, 773.078, 3.532, 1302, 773.078, 774.195, 1.117, 13312, 0,     6.195,
 766, 326, 769, 769, 770.487, 1.487, 10240, 0, 770.487, 773.855, 3.368, 1092, 773.855, 775.049, 1.194, 10240, 0,     6.049,
 767, 326, 770, 770, 771.333, 1.333, 9216, 0, 771.333, 774.897, 3.563, 998, 774.897, 775.819, 0.922, 9216, 0,     5.819,
 768, 326, 771, 771, 772.269, 1.269, 10240, 0, 772.269, 775.797, 3.528, 1068, 775.797, 776.68, 0.883, 10240, 0,     5.680,
 769, 326, 772, 772, 773.386, 1.386, 12288, 0, 773.386, 777.184, 3.798, 1258, 777.184, 778.216, 1.032, 12288, 0,     6.216,
 770, 326, 773, 773, 774.317, 1.317, 10240, 0, 774.317, 777.667, 3.35, 1025, 777.667, 779.069, 1.402, 10240, 0,     6.069,
 771, 326, 774, 774, 775.44, 1.44, 12288, 0, 775.44, 779.411, 3.971, 1224, 779.411, 780.442, 1.03, 12288, 0,     6.442,
 772, 326, 775, 775, 776.562, 1.562, 12288, 0, 776.562, 779.884, 3.321, 1213, 779.884, 781.466, 1.582, 12288, 0,     6.466,
 773, 326, 776, 776, 777.307, 1.307, 8192, 0, 777.307, 781.052, 3.744, 899, 781.052, 782.148, 1.097, 8192, 0,     6.148,
 774, 326, 777, 777, 778.238, 1.238, 10240, 0, 778.238, 781.88, 3.642, 1096, 781.88, 783.002, 1.122, 10240, 0,     6.002,
 775, 326, 778, 778, 779.076, 1.076, 9216, 0, 779.076, 782.824, 3.748, 972, 782.824, 783.773, 0.949, 9216, 0,     5.773,
 776, 326, 779, 779, 780.197, 1.197, 12288, 0, 780.197, 784.164, 3.968, 1251, 784.164, 785.19, 1.026, 12288, 0,     6.190,
 777, 326, 780, 780, 781.134, 1.134, 10240, 0, 781.134, 784.758, 3.624, 1059, 784.758, 786.043, 1.286, 10240, 0,     6.043,
 778, 326, 781, 781, 782.158, 1.158, 11264, 0, 782.158, 786.2, 4.042, 1118, 786.2, 787.141, 0.94, 11264, 0,     6.141,
 779, 326, 782, 782, 783.09, 1.09, 10240, 0, 783.09, 786.62, 3.53, 1025, 786.62, 788, 1.381, 10240, 0,     6.000,
 780, 326, 783, 783, 784.021, 1.021, 10240, 0, 784.021, 788.136, 4.115, 1063, 788.136, 788.991, 0.855, 10240, 0,     5.991,
 781, 326, 784, 784, 785.047, 1.047, 11264, 0, 785.047, 788.769, 3.722, 1183, 788.769, 789.937, 1.169, 11264, 0,     5.937,
 782, 326, 785, 785, 785.978, 0.978, 10240, 0, 785.978, 790.018, 4.04, 1034, 790.018, 790.881, 0.863, 10240, 0,     5.881,
 783, 326, 786, 786, 786.844, 0.844, 9216, 0, 786.844, 790.524, 3.68, 961, 790.524, 791.649, 1.125, 9216, 0,     5.649,
 784, 326, 787, 787, 788.031, 1.031, 11264, 0, 788.031, 792.173, 4.142, 1186, 792.173, 793.121, 0.948, 11264, 0,     6.121,
 785, 326, 788, 788, 789.148, 1.148, 12288, 0, 789.148, 792.734, 3.586, 1212, 792.734, 794.148, 1.413, 12288, 0,     6.148,
 786, 326, 789, 789, 789.99, 0.99, 9216, 0, 789.99, 793.964, 3.973, 984, 793.964, 794.92, 0.957, 9216, 0,     5.920,
 787, 326, 790, 790, 790.941, 0.941, 10240, 0, 790.941, 794.703, 3.762, 1082, 794.703, 795.779, 1.076, 10240, 0,     5.779,
 788, 326, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.257, 4.134, 1261, 796.257, 797.284, 1.027, 12288, 0,     6.284,
 789, 326, 792, 792, 793.241, 1.241, 12288, 0, 793.241, 797.064, 3.823, 1297, 797.064, 798.312, 1.248, 12288, 0,     6.312,
 790, 326, 793, 793, 794.176, 1.176, 10240, 0, 794.176, 798.253, 4.077, 1094, 798.253, 799.169, 0.915, 10240, 0,     6.169,
 791, 326, 794, 794, 795.2, 1.2, 11264, 0, 795.2, 799.067, 3.866, 1102, 799.067, 800.109, 1.043, 11264, 0,     6.109,
 792, 326, 795, 795, 796.224, 1.224, 11264, 0, 796.224, 800.347, 4.122, 1149, 800.347, 801.292, 0.946, 11264, 0,     6.292,
 793, 326, 796, 796, 797.25, 1.25, 11264, 0, 797.25, 801.138, 3.889, 1133, 801.138, 802.231, 1.093, 11264, 0,     6.231,
 794, 326, 797, 797, 798.367, 1.367, 12288, 0, 798.367, 802.701, 4.335, 1293, 802.701, 803.732, 1.031, 12288, 0,     6.732,
 795, 326, 798, 798, 799.3, 1.3, 10240, 0, 799.3, 802.963, 3.663, 1004, 802.963, 804.587, 1.624, 10240, 0,     6.587,
 796, 326, 799, 799, 800.423, 1.423, 12288, 0, 800.423, 804.955, 4.532, 1239, 804.955, 805.988, 1.033, 12288, 0,     6.988,
 797, 326, 800, 800, 801.634, 1.634, 13312, 0, 801.634, 805.364, 3.73, 1319, 805.364, 807.104, 1.739, 13312, 0,     7.104,
 798, 326, 801, 801, 802.667, 1.667, 11264, 0, 802.667, 807.08, 4.413, 1166, 807.08, 808.042, 0.962, 11264, 0,     7.042,
 799, 326, 802, 802, 803.691, 1.691, 11264, 0, 803.691, 807.391, 3.7, 1111, 807.391, 808.981, 1.59, 11264, 0,     6.981,
 800, 326, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.955, 4.018, 1029, 808.955, 809.843, 0.888, 10240, 0,     5.843,
 801, 326, 805, 805, 805.946, 0.946, 10240, 0, 805.946, 809.226, 3.279, 1008, 809.226, 810.697, 1.471, 10240, 0,     5.697,
 802, 326, 806, 806, 807.04, 1.04, 11264, 0, 807.04, 811.039, 3.999, 1143, 811.039, 811.982, 0.943, 11264, 0,     5.982,
 803, 326, 807, 807, 808.067, 1.067, 11264, 0, 808.067, 811.294, 3.227, 1137, 811.294, 812.924, 1.63, 11264, 0,     5.924,
 805, 326, 809, 809, 810.023, 1.023, 9216, 0, 810.023, 813.001, 2.978, 936, 813.001, 813.775, 0.774, 9216, 0,     4.775,
 804, 326, 808, 808, 809.186, 1.186, 12288, 0, 809.186, 813.372, 4.186, 1283, 813.372, 814.807, 1.435, 12288, 0,     6.807,
 806, 326, 810, 810, 811.049, 1.049, 11264, 0, 811.049, 815.124, 4.075, 1167, 815.124, 816.071, 0.947, 11264, 0,     6.071,
 807, 326, 811, 811, 812.172, 1.172, 12288, 0, 812.172, 815.724, 3.552, 1289, 815.724, 817.095, 1.371, 12288, 0,     6.095,
 808, 326, 812, 812, 813.01, 1.01, 9216, 0, 813.01, 816.904, 3.894, 979, 816.904, 817.863, 0.959, 9216, 0,     5.863,
 809, 326, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 817.861, 3.827, 1173, 817.861, 818.806, 0.945, 11264, 0,     5.806,
 810, 326, 814, 814, 815.058, 1.058, 11264, 0, 815.058, 818.981, 3.923, 1143, 818.981, 819.928, 0.947, 11264, 0,     5.928,
 811, 326, 815, 815, 815.993, 0.993, 10240, 0, 815.993, 819.749, 3.756, 1037, 819.749, 820.784, 1.035, 10240, 0,     5.784,
 812, 326, 816, 816, 816.751, 0.751, 8192, 0, 816.751, 820.624, 3.873, 898, 820.624, 821.468, 0.844, 8192, 0,     5.468,
 813, 326, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 821.518, 3.675, 974, 821.518, 822.288, 0.77, 9216, 0,     5.288,
 814, 326, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.401, 3.557, 973, 822.401, 823.171, 0.77, 9216, 0,     5.171,
 815, 326, 819, 819, 819.845, 0.845, 9216, 0, 819.845, 823.247, 3.402, 947, 823.247, 824.027, 0.78, 9216, 0,     5.027,
 816, 326, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 824.142, 3.298, 957, 824.142, 824.917, 0.776, 9216, 0,     4.917,
 817, 326, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 825.206, 3.269, 1076, 825.206, 826.064, 0.858, 10240, 0,     5.064,
 818, 326, 822, 822, 823.032, 1.032, 11264, 0, 823.032, 826.148, 3.116, 1104, 826.148, 827.092, 0.944, 11264, 0,     5.092,
 819, 326, 823, 823, 824.245, 1.245, 13312, 0, 824.245, 827.601, 3.356, 1316, 827.601, 828.713, 1.112, 13312, 0,     5.713,
 820, 326, 824, 824, 825.085, 1.085, 9216, 0, 825.085, 827.853, 2.768, 934, 827.853, 829.481, 1.628, 9216, 0,     5.481,
 822, 326, 826, 826, 826.854, 0.854, 9216, 0, 826.854, 829.581, 2.726, 946, 829.581, 830.35, 0.77, 9216, 0,     4.350,
 821, 326, 825, 825, 826.016, 1.016, 10240, 0, 826.016, 829.591, 3.574, 1092, 829.591, 831.204, 1.613, 10240, 0,     6.204,
 824, 326, 828, 828, 829.073, 1.073, 11264, 0, 829.073, 831.717, 2.644, 1167, 831.717, 832.658, 0.941, 11264, 0,     4.658,
 823, 326, 827, 827, 828.04, 1.04, 11264, 0, 828.04, 831.737, 3.697, 1182, 831.737, 833.597, 1.86, 11264, 0,     6.597,
 826, 326, 830, 830, 831.029, 1.029, 9216, 0, 831.029, 833.483, 2.454, 961, 833.483, 834.367, 0.884, 9216, 0,     4.367,
 825, 326, 829, 829, 830.19, 1.19, 12288, 0, 830.19, 833.928, 3.738, 1214, 833.928, 835.399, 1.471, 12288, 0,     6.399,
 827, 326, 831, 831, 831.867, 0.867, 9216, 0, 831.867, 835.13, 3.262, 904, 835.13, 836.171, 1.041, 9216, 0,     5.171,
 828, 326, 832, 832, 832.844, 0.844, 9216, 0, 832.844, 835.594, 2.75, 917, 835.594, 836.943, 1.348, 9216, 0,     4.943,
 829, 326, 833, 833, 833.938, 0.938, 10240, 0, 833.938, 837.122, 3.185, 1092, 837.122, 837.983, 0.861, 10240, 0,     4.983,
 830, 326, 834, 834, 835.03, 1.03, 11264, 0, 835.03, 837.762, 2.732, 1193, 837.762, 838.926, 1.164, 11264, 0,     4.926,
 831, 326, 835, 835, 835.961, 0.961, 10240, 0, 835.961, 838.994, 3.033, 1030, 838.994, 839.849, 0.855, 10240, 0,     4.849,
 832, 326, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.51, 2.667, 958, 839.51, 840.617, 1.107, 9216, 0,     4.617,
 833, 326, 837, 837, 838.124, 1.124, 12288, 0, 838.124, 841.243, 3.119, 1236, 841.243, 842.277, 1.034, 12288, 0,     5.277,
 834, 326, 838, 838, 839.156, 1.156, 11264, 0, 839.156, 841.646, 2.49, 1175, 841.646, 843.22, 1.574, 11264, 0,     5.220,
 835, 326, 839, 839, 840.185, 1.185, 11264, 0, 840.185, 843.358, 3.173, 1164, 843.358, 844.308, 0.95, 11264, 0,     5.308,
 836, 326, 840, 840, 841.123, 1.123, 10240, 0, 841.123, 843.578, 2.455, 1060, 843.578, 845.161, 1.583, 10240, 0,     5.161,
 838, 326, 842, 842, 842.99, 0.99, 9216, 0, 842.99, 845.369, 2.379, 985, 845.369, 846.139, 0.77, 9216, 0,     4.139,
 837, 326, 841, 841, 842.152, 1.152, 11264, 0, 842.152, 845.426, 3.274, 1137, 845.426, 847.078, 1.652, 11264, 0,     6.078,
 839, 326, 843, 843, 843.845, 0.845, 9216, 0, 843.845, 847.159, 3.313, 985, 847.159, 847.929, 0.77, 9216, 0,     4.929,
 840, 326, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.677, 2.554, 1233, 847.677, 848.962, 1.285, 12288, 0,     4.962,
 841, 326, 845, 845, 845.868, 0.868, 8192, 0, 845.868, 848.775, 2.907, 884, 848.775, 849.645, 0.87, 8192, 0,     4.645,
 842, 326, 846, 846, 846.937, 0.937, 10240, 0, 846.937, 849.519, 2.582, 1013, 849.519, 850.504, 0.984, 10240, 0,     4.504,
 843, 326, 847, 847, 848.131, 1.131, 12288, 0, 848.131, 851.024, 2.893, 1237, 851.024, 852.059, 1.035, 12288, 0,     5.059,
 844, 326, 848, 848, 849.256, 1.256, 12288, 0, 849.256, 851.712, 2.457, 1207, 851.712, 853.084, 1.371, 12288, 0,     5.084,
 845, 326, 849, 849, 850.094, 1.094, 9216, 0, 850.094, 852.835, 2.742, 992, 852.835, 853.852, 1.016, 9216, 0,     4.852,
 846, 326, 850, 850, 850.84, 0.84, 8192, 0, 850.84, 853.351, 2.511, 897, 853.351, 854.535, 1.184, 8192, 0,     4.535,
 848, 326, 852, 852, 853.059, 1.059, 9216, 0, 853.059, 855.164, 2.105, 997, 855.164, 855.939, 0.776, 9216, 0,     3.939,
 847, 326, 851, 851, 852.216, 1.216, 13312, 0, 852.216, 855.208, 2.993, 1300, 855.208, 857.052, 1.843, 13312, 0,     6.052,
 849, 326, 853, 853, 853.896, 0.896, 9216, 0, 853.896, 856.847, 2.951, 925, 856.847, 857.82, 0.973, 9216, 0,     4.820,
 850, 326, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 857.447, 2.323, 1232, 857.447, 858.844, 1.398, 12288, 0,     4.844,
 851, 326, 855, 855, 855.961, 0.961, 9216, 0, 855.961, 858.644, 2.682, 986, 858.644, 859.612, 0.969, 9216, 0,     4.612,
 852, 326, 856, 856, 856.937, 0.937, 10240, 0, 856.937, 859.4, 2.463, 1070, 859.4, 860.467, 1.067, 10240, 0,     4.467,
 853, 326, 857, 857, 857.938, 0.938, 10240, 0, 857.938, 860.621, 2.683, 1084, 860.621, 861.476, 0.855, 10240, 0,     4.476,
 854, 326, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 861.159, 2.314, 964, 861.159, 862.244, 1.085, 9216, 0,     4.244,
 855, 326, 859, 859, 859.853, 0.853, 9216, 0, 859.853, 862.432, 2.579, 997, 862.432, 863.209, 0.776, 9216, 0,     4.209,
 856, 326, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 863.055, 2.118, 1041, 863.055, 864.066, 1.011, 10240, 0,     4.066,
 857, 326, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 864.24, 2.397, 995, 864.24, 865.01, 0.77, 9216, 0,     4.010,
 858, 326, 862, 862, 863.127, 1.127, 12288, 0, 863.127, 865.436, 2.309, 1270, 865.436, 866.466, 1.03, 12288, 0,     4.466,
 859, 326, 863, 863, 864.342, 1.342, 13312, 0, 864.342, 866.724, 2.382, 1306, 866.724, 867.835, 1.111, 13312, 0,     4.835,
 860, 326, 864, 864, 865.366, 1.366, 11264, 0, 865.366, 867.515, 2.148, 1144, 867.515, 868.773, 1.259, 11264, 0,     4.773,
 861, 326, 865, 865, 866.297, 1.297, 10240, 0, 866.297, 868.699, 2.401, 1087, 868.699, 869.635, 0.936, 10240, 0,     4.635,
 862, 326, 866, 866, 867.135, 1.135, 9216, 0, 867.135, 869.251, 2.116, 956, 869.251, 870.408, 1.156, 9216, 0,     4.408,
 863, 326, 867, 867, 868.164, 1.164, 11264, 0, 868.164, 870.85, 2.686, 1183, 870.85, 871.792, 0.942, 11264, 0,     4.792,
 864, 326, 868, 868, 869.006, 1.006, 9216, 0, 869.006, 871.017, 2.011, 969, 871.017, 872.561, 1.544, 9216, 0,     4.561,
 865, 326, 869, 869, 869.937, 0.937, 10240, 0, 869.937, 872.692, 2.754, 1009, 872.692, 873.548, 0.857, 10240, 0,     4.548,
 866, 326, 870, 870, 870.938, 0.938, 10240, 0, 870.938, 873.017, 2.079, 1098, 873.017, 874.406, 1.39, 10240, 0,     4.406,
 867, 326, 871, 871, 871.943, 0.943, 10240, 0, 871.943, 874.677, 2.733, 1092, 874.677, 875.532, 0.855, 10240, 0,     4.532,
 868, 326, 872, 872, 872.941, 0.941, 10240, 0, 872.941, 874.974, 2.034, 1073, 874.974, 876.385, 1.411, 10240, 0,     4.385,
 869, 326, 873, 873, 874.22, 1.22, 13312, 0, 874.22, 877.054, 2.834, 1305, 877.054, 878.171, 1.117, 13312, 0,     5.171,
 870, 326, 874, 874, 875.337, 1.337, 12288, 0, 875.337, 877.581, 2.243, 1235, 877.581, 879.195, 1.615, 12288, 0,     5.195,
 871, 326, 875, 875, 876.175, 1.175, 9216, 0, 876.175, 878.793, 2.618, 957, 878.793, 879.964, 1.171, 9216, 0,     4.964,
 872, 326, 876, 876, 876.92, 0.92, 8192, 0, 876.92, 879.187, 2.267, 884, 879.187, 880.647, 1.461, 8192, 0,     4.647,
 873, 326, 877, 877, 878.037, 1.037, 11264, 0, 878.037, 880.838, 2.801, 1121, 880.838, 881.779, 0.941, 11264, 0,     4.779,
 874, 326, 878, 878, 879.061, 1.061, 11264, 0, 879.061, 881.342, 2.28, 1181, 881.342, 882.727, 1.386, 11264, 0,     4.727,
 875, 326, 879, 879, 880.085, 1.085, 11264, 0, 880.085, 882.855, 2.77, 1106, 882.855, 883.799, 0.944, 11264, 0,     4.799,
 876, 326, 880, 880, 881.209, 1.209, 12288, 0, 881.209, 883.674, 2.465, 1283, 883.674, 884.823, 1.149, 12288, 0,     4.823,
 877, 326, 881, 881, 882.143, 1.143, 10240, 0, 882.143, 884.734, 2.591, 1034, 884.734, 885.684, 0.95, 10240, 0,     4.684,
 878, 326, 882, 882, 882.981, 0.981, 9216, 0, 882.981, 885.362, 2.381, 926, 885.362, 886.452, 1.089, 9216, 0,     4.452,
 879, 326, 883, 883, 884.037, 1.037, 11264, 0, 884.037, 886.82, 2.783, 1139, 886.82, 887.768, 0.948, 11264, 0,     4.768,
 880, 326, 884, 884, 884.971, 0.971, 10240, 0, 884.971, 887.192, 2.221, 1002, 887.192, 888.627, 1.434, 10240, 0,     4.627,
 881, 326, 885, 885, 886.125, 1.125, 12288, 0, 886.125, 889.061, 2.936, 1230, 889.061, 890.087, 1.026, 12288, 0,     5.087,
 882, 326, 886, 886, 887.152, 1.152, 11264, 0, 887.152, 889.322, 2.17, 1169, 889.322, 891.032, 1.709, 11264, 0,     5.032,
 883, 326, 887, 887, 888.176, 1.176, 11264, 0, 888.176, 891.25, 3.073, 1199, 891.25, 892.19, 0.941, 11264, 0,     5.190,
 884, 326, 888, 888, 889.2, 1.2, 11264, 0, 889.2, 891.363, 2.163, 1123, 891.363, 893.131, 1.768, 11264, 0,     5.131,
 885, 326, 889, 889, 890.226, 1.226, 11264, 0, 890.226, 893.424, 3.197, 1196, 893.424, 894.364, 0.941, 11264, 0,     5.364,
 886, 326, 890, 890, 891.25, 1.25, 11264, 0, 891.25, 893.464, 2.213, 1155, 893.464, 895.307, 1.844, 11264, 0,     5.307,
 888, 326, 892, 892, 893.397, 1.397, 11264, 0, 893.397, 895.628, 2.231, 1191, 895.628, 896.571, 0.943, 11264, 0,     4.571,
 887, 326, 891, 891, 892.368, 1.368, 12288, 0, 892.368, 895.674, 3.307, 1234, 895.674, 897.595, 1.921, 12288, 0,     6.595,
 889, 326, 893, 893, 894.514, 1.514, 12288, 0, 894.514, 897.874, 3.36, 1233, 897.874, 898.909, 1.036, 12288, 0,     5.909,
 890, 326, 894, 894, 895.724, 1.724, 13312, 0, 895.724, 898.105, 2.381, 1311, 898.105, 900.022, 1.917, 13312, 0,     6.022,
 891, 326, 895, 895, 896.655, 1.655, 10240, 0, 896.655, 899.869, 3.214, 1098, 899.869, 900.876, 1.006, 10240, 0,     5.876,
 892, 326, 896, 896, 897.586, 1.586, 10240, 0, 897.586, 900.06, 2.474, 1071, 900.06, 901.729, 1.669, 10240, 0,     5.729,
 893, 326, 897, 897, 898.71, 1.71, 12288, 0, 898.71, 902.081, 3.37, 1215, 902.081, 903.108, 1.027, 12288, 0,     6.108,
 894, 326, 898, 898, 899.831, 1.831, 12288, 0, 899.831, 902.324, 2.493, 1243, 902.324, 904.134, 1.81, 12288, 0,     6.134,
 895, 326, 899, 899, 900.669, 1.669, 9216, 0, 900.669, 903.884, 3.215, 989, 903.884, 904.903, 1.019, 9216, 0,     5.903,
 896, 326, 900, 900, 901.607, 1.607, 10240, 0, 901.607, 904.275, 2.668, 1071, 904.275, 905.757, 1.482, 10240, 0,     5.757,
 897, 326, 901, 901, 902.64, 1.64, 11264, 0, 902.64, 906.009, 3.37, 1164, 906.009, 906.953, 0.944, 11264, 0,     5.953,
 898, 326, 902, 902, 903.761, 1.761, 12288, 0, 903.761, 906.532, 2.77, 1242, 906.532, 907.978, 1.447, 12288, 0,     5.978,
 899, 326, 903, 903, 904.785, 1.785, 11264, 0, 904.785, 908.082, 3.297, 1137, 908.082, 909.025, 0.943, 11264, 0,     6.025,
 900, 326, 904, 904, 905.81, 1.81, 11264, 0, 905.81, 908.695, 2.885, 1184, 908.695, 909.966, 1.271, 11264, 0,     5.966,
 901, 326, 905, 905, 906.554, 1.554, 8192, 0, 906.554, 909.692, 3.138, 886, 909.692, 910.65, 0.958, 8192, 0,     5.650,
 902, 326, 906, 906, 907.671, 1.671, 12288, 0, 907.671, 911.032, 3.36, 1285, 911.032, 912.058, 1.026, 12288, 0,     6.058,
 903, 326, 907, 907, 908.602, 1.602, 10240, 0, 908.602, 911.535, 2.932, 1009, 911.535, 912.911, 1.376, 10240, 0,     5.911,
 904, 326, 908, 908, 909.533, 1.533, 10240, 0, 909.533, 913.001, 3.468, 1080, 913.001, 913.857, 0.856, 10240, 0,     5.857,
 905, 326, 909, 909, 910.566, 1.566, 11264, 0, 910.566, 913.557, 2.991, 1109, 913.557, 914.805, 1.248, 11264, 0,     5.805,
 906, 326, 910, 910, 911.505, 1.505, 10240, 0, 911.505, 914.892, 3.387, 1036, 914.892, 915.753, 0.861, 10240, 0,     5.753,
 907, 326, 911, 911, 912.348, 1.348, 9216, 0, 912.348, 915.356, 3.008, 983, 915.356, 916.525, 1.169, 9216, 0,     5.525,
