Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 1068, 85, 85, 86.723, 1.723, 14336, 0, 86.723, 88.967, 2.245, 1440, 88.967, 89.865, 0.898, 14336, 0, 89.865, 92.666, 2.8, 2100, 92.666, 93.601, 0.936, 10240, 0, 93.601, 95.903, 2.302, 1500, 95.903, 96.738, 0.835, 13312, 0,    11.738,
 86, 1068, 86, 86, 87.542, 1.542, 12288, 0, 87.542, 90.664, 3.122, 1273, 90.664, 91.733, 1.069, 12288, 0, 91.733, 94.199, 2.467, 1800, 94.199, 94.976, 0.776, 9216, 0, 94.976, 96.578, 1.603, 1350, 96.578, 97.506, 0.927, 12288, 0,    11.506,
 84, 1068, 84, 84, 85.761, 1.761, 17408, 0, 85.761, 89.139, 3.378, 1736, 89.139, 90.959, 1.82, 17408, 0, 90.959, 94.521, 3.562, 2550, 94.521, 96.002, 1.481, 12288, 0, 96.002, 98.142, 2.14, 1800, 98.142, 99.171, 1.029, 16384, 0,    15.171,
 87, 1068, 87, 87, 88.634, 1.634, 16384, 0, 88.634, 91.37, 2.736, 1673, 91.37, 92.765, 1.395, 16384, 0, 92.765, 95.963, 3.198, 2400, 95.963, 97.029, 1.066, 12288, 0, 97.029, 99.171, 2.143, 1800, 99.171, 100.197, 1.026, 16384, 0,    13.197,
 89, 1068, 89, 89, 90.614, 1.614, 12288, 0, 90.614, 93.029, 2.415, 1245, 93.029, 94.843, 1.814, 12288, 0, 94.843, 97.242, 2.399, 1800, 97.242, 98.012, 0.77, 9216, 0, 98.012, 99.743, 1.73, 1350, 99.743, 100.965, 1.223, 12288, 0,    11.965,
 88, 1068, 88, 88, 89.795, 1.795, 17408, 0, 89.795, 92.979, 3.184, 1731, 92.979, 94.072, 1.093, 17408, 0, 94.072, 97.615, 3.542, 2550, 97.615, 99.036, 1.422, 12288, 0, 99.036, 101.308, 2.272, 1800, 101.308, 102.342, 1.034, 16384, 0,    14.342,
 90, 1068, 90, 90, 91.439, 1.439, 12288, 0, 91.439, 94.707, 3.267, 1296, 94.707, 95.611, 0.904, 12288, 0, 95.611, 98.362, 2.751, 1800, 98.362, 99.805, 1.443, 9216, 0, 99.805, 101.417, 1.612, 1350, 101.417, 103.117, 1.7, 12288, 0,    13.117,
 91, 1068, 91, 91, 92.258, 1.258, 12288, 0, 92.258, 94.747, 2.488, 1286, 94.747, 96.38, 1.633, 12288, 0, 96.38, 99.642, 3.262, 1800, 99.642, 100.573, 0.931, 9216, 0, 100.573, 102.925, 2.352, 1350, 102.925, 103.885, 0.96, 12288, 0,    12.885,
 92, 1068, 92, 92, 93.283, 1.283, 15360, 0, 93.283, 96.726, 3.444, 1509, 96.726, 97.695, 0.969, 15360, 0, 97.695, 100.692, 2.997, 2250, 100.692, 101.633, 0.941, 11264, 0, 101.633, 103.59, 1.957, 1650, 103.59, 104.784, 1.194, 14336, 0,    12.784,
 93, 1068, 93, 93, 94.443, 1.443, 17408, 0, 94.443, 97.091, 2.648, 1759, 97.091, 98.788, 1.696, 17408, 0, 98.788, 102.192, 3.404, 2550, 102.192, 103.218, 1.026, 12288, 0, 103.218, 105.345, 2.127, 1800, 105.345, 106.371, 1.026, 16384, 0,    13.371,
 94, 1068, 94, 94, 95.604, 1.604, 17408, 0, 95.604, 99.025, 3.421, 1720, 99.025, 100.123, 1.098, 17408, 0, 100.123, 103.528, 3.406, 2550, 103.528, 104.554, 1.026, 12288, 0, 104.554, 106.689, 2.135, 1800, 106.689, 107.715, 1.026, 16384, 0,    13.715,
 95, 1068, 95, 95, 96.696, 1.696, 16384, 0, 96.696, 99.251, 2.555, 1614, 99.251, 101.149, 1.898, 16384, 0, 101.149, 104.36, 3.211, 2400, 104.36, 105.578, 1.219, 12288, 0, 105.578, 107.713, 2.134, 1800, 107.713, 108.739, 1.026, 16384, 0,    13.739,
 96, 1068, 96, 96, 97.515, 1.515, 12288, 0, 97.515, 100.737, 3.221, 1277, 100.737, 101.919, 1.182, 12288, 0, 101.919, 104.605, 2.686, 1800, 104.605, 106.351, 1.746, 9216, 0, 106.351, 108.291, 1.94, 1350, 108.291, 109.507, 1.216, 12288, 0,    13.507,
 97, 1068, 97, 97, 98.404, 1.404, 13312, 0, 98.404, 101.044, 2.64, 1345, 101.044, 102.751, 1.707, 13312, 0, 102.751, 106.133, 3.382, 1950, 106.133, 107.119, 0.985, 9216, 0, 107.119, 109.32, 2.201, 1350, 109.32, 110.285, 0.965, 12288, 0,    13.285,
 98, 1068, 98, 98, 99.428, 1.428, 15360, 0, 99.428, 102.85, 3.422, 1576, 102.85, 103.812, 0.962, 15360, 0, 103.812, 107.364, 3.552, 2250, 107.364, 108.305, 0.941, 11264, 0, 108.305, 110.264, 1.959, 1650, 110.264, 111.181, 0.917, 14336, 0,    13.181,
 99, 1068, 99, 99, 100.39, 1.39, 14336, 0, 100.39, 102.954, 2.564, 1432, 102.954, 104.71, 1.756, 14336, 0, 104.71, 107.504, 2.794, 2100, 107.504, 109.161, 1.657, 10240, 0, 109.161, 111.098, 1.937, 1500, 111.098, 112.018, 0.919, 13312, 0,    13.018,
 101, 1068, 101, 101, 102.643, 1.643, 16384, 0, 102.643, 105.205, 2.562, 1682, 105.205, 106.241, 1.036, 16384, 0, 106.241, 109.44, 3.2, 2400, 109.44, 110.468, 1.027, 12288, 0, 110.468, 112.6, 2.132, 1800, 112.6, 113.628, 1.029, 16384, 0,    12.628,
 100, 1068, 100, 100, 101.55, 1.55, 17408, 0, 101.55, 105.215, 3.664, 1774, 105.215, 107.334, 2.12, 17408, 0, 107.334, 110.773, 3.439, 2550, 110.773, 111.799, 1.026, 12288, 0, 111.799, 113.938, 2.139, 1800, 113.938, 114.964, 1.026, 16384, 0,    14.964,
 103, 1068, 103, 103, 104.904, 1.904, 16384, 0, 104.904, 107.454, 2.55, 1674, 107.454, 108.48, 1.026, 16384, 0, 108.48, 111.674, 3.194, 2400, 111.674, 112.83, 1.156, 12288, 0, 112.83, 114.965, 2.135, 1800, 114.965, 115.992, 1.027, 16384, 0,    12.992,
 102, 1068, 102, 102, 103.803, 1.803, 17408, 0, 103.803, 107.474, 3.67, 1702, 107.474, 109.568, 2.094, 17408, 0, 109.568, 112.97, 3.402, 2550, 112.97, 114, 1.03, 12288, 0, 114, 116.151, 2.151, 1800, 116.151, 117.177, 1.026, 16384, 0,    15.177,
 105, 1068, 105, 105, 106.83, 1.83, 14336, 0, 106.83, 109.42, 2.591, 1460, 109.42, 110.468, 1.047, 14336, 0, 110.468, 113.579, 3.111, 2100, 113.579, 114.856, 1.277, 10240, 0, 114.856, 116.754, 1.899, 1500, 116.754, 118.011, 1.256, 13312, 0,    13.011,
 104, 1068, 104, 104, 105.868, 1.868, 14336, 0, 105.868, 109.43, 3.563, 1479, 109.43, 111.364, 1.933, 14336, 0, 111.364, 114.477, 3.113, 2100, 114.477, 115.709, 1.232, 10240, 0, 115.709, 117.935, 2.225, 1500, 117.935, 118.843, 0.908, 13312, 0,    14.843,
 106, 1068, 106, 106, 107.717, 1.717, 13312, 0, 107.717, 111.261, 3.544, 1381, 111.261, 112.196, 0.936, 13312, 0, 112.196, 115.579, 3.382, 1950, 115.579, 116.477, 0.899, 9216, 0, 116.477, 118.374, 1.897, 1350, 118.374, 119.612, 1.238, 12288, 0,    13.612,
 107, 1068, 107, 107, 108.741, 1.741, 15360, 0, 108.741, 111.459, 2.718, 1520, 111.459, 113.157, 1.697, 15360, 0, 113.157, 116.578, 3.422, 2250, 116.578, 117.521, 0.942, 11264, 0, 117.521, 119.891, 2.371, 1650, 119.891, 120.789, 0.898, 14336, 0,    13.789,
 108, 1068, 108, 108, 109.569, 1.569, 12288, 0, 109.569, 112.97, 3.401, 1281, 112.97, 113.93, 0.96, 12288, 0, 113.93, 116.882, 2.952, 1800, 116.882, 118.294, 1.411, 9216, 0, 118.294, 119.977, 1.683, 1350, 119.977, 121.563, 1.586, 12288, 0,    13.563,
 109, 1068, 109, 109, 110.593, 1.593, 15360, 0, 110.593, 113.509, 2.916, 1536, 113.509, 114.89, 1.381, 15360, 0, 114.89, 118.578, 3.688, 2250, 118.578, 119.527, 0.949, 11264, 0, 119.527, 121.854, 2.327, 1650, 121.854, 122.759, 0.905, 14336, 0,    13.759,
 110, 1068, 110, 110, 111.413, 1.413, 12288, 0, 111.413, 114.61, 3.197, 1225, 114.61, 115.658, 1.048, 12288, 0, 115.658, 118.984, 3.327, 1800, 118.984, 120.302, 1.318, 9216, 0, 120.302, 121.904, 1.602, 1350, 121.904, 123.529, 1.626, 12288, 0,    13.529,
 112, 1068, 112, 112, 113.398, 1.398, 12288, 0, 113.398, 116.238, 2.84, 1216, 116.238, 117.685, 1.447, 12288, 0, 117.685, 120.982, 3.297, 1800, 120.982, 122.125, 1.143, 9216, 0, 122.125, 123.724, 1.599, 1350, 123.724, 124.496, 0.772, 12288, 0,    12.496,
 111, 1068, 111, 111, 112.575, 1.575, 17408, 0, 112.575, 115.818, 3.242, 1729, 115.818, 116.916, 1.099, 17408, 0, 116.916, 120.321, 3.405, 2550, 120.321, 121.357, 1.035, 12288, 0, 121.357, 123.997, 2.641, 1800, 123.997, 125.526, 1.528, 16384, 0,    14.526,
 113, 1068, 113, 113, 114.286, 1.286, 13312, 0, 114.286, 117.614, 3.328, 1348, 117.614, 118.517, 0.902, 13312, 0, 118.517, 121.585, 3.068, 1950, 121.585, 122.893, 1.308, 9216, 0, 122.893, 125.325, 2.432, 1350, 125.325, 126.303, 0.979, 12288, 0,    13.303,
 114, 1068, 114, 114, 115.378, 1.378, 16384, 0, 115.378, 118.407, 3.029, 1623, 118.407, 119.547, 1.14, 16384, 0, 119.547, 123.527, 3.98, 2400, 123.527, 124.558, 1.03, 12288, 0, 124.558, 126.694, 2.137, 1800, 126.694, 127.72, 1.026, 16384, 0,    13.720,
 115, 1068, 115, 115, 116.27, 1.27, 13312, 0, 116.27, 119.466, 3.196, 1387, 119.466, 120.382, 0.916, 13312, 0, 120.382, 123.59, 3.208, 1950, 123.59, 125.327, 1.737, 9216, 0, 125.327, 126.926, 1.599, 1350, 126.926, 128.488, 1.563, 12288, 0,    13.488,
 117, 1068, 117, 117, 118.323, 1.323, 13312, 0, 118.323, 121.314, 2.991, 1385, 121.314, 122.726, 1.412, 13312, 0, 122.726, 126.129, 3.403, 1950, 126.129, 127.119, 0.99, 9216, 0, 127.119, 128.712, 1.593, 1350, 128.712, 129.482, 0.77, 12288, 0,    12.482,
 116, 1068, 116, 116, 117.432, 1.432, 17408, 0, 117.432, 120.788, 3.356, 1785, 120.788, 121.886, 1.098, 17408, 0, 121.886, 125.283, 3.398, 2550, 125.283, 126.351, 1.067, 12288, 0, 126.351, 128.834, 2.483, 1800, 128.834, 130.506, 1.672, 16384, 0,    14.506,
 119, 1068, 119, 119, 120.24, 1.24, 12288, 0, 120.24, 123.036, 2.796, 1289, 123.036, 124.796, 1.76, 12288, 0, 124.796, 127.682, 2.886, 1800, 127.682, 129.021, 1.338, 9216, 0, 129.021, 130.613, 1.593, 1350, 130.613, 131.393, 0.78, 12288, 0,    12.393,
 118, 1068, 118, 118, 119.416, 1.416, 16384, 0, 119.416, 122.998, 3.582, 1650, 122.998, 124.029, 1.031, 16384, 0, 124.029, 127.227, 3.198, 2400, 127.227, 128.253, 1.026, 12288, 0, 128.253, 130.846, 2.594, 1800, 130.846, 132.417, 1.571, 16384, 0,    14.417,
 121, 1068, 121, 121, 122.084, 1.084, 13312, 0, 122.084, 124.791, 2.707, 1316, 124.791, 125.628, 0.838, 13312, 0, 125.628, 128.737, 3.108, 1950, 128.737, 129.789, 1.052, 9216, 0, 129.789, 132.216, 2.427, 1350, 132.216, 133.186, 0.97, 12288, 0,    12.186,
 120, 1068, 120, 120, 121.196, 1.196, 14336, 0, 121.196, 124.911, 3.715, 1435, 124.911, 126.525, 1.613, 14336, 0, 126.525, 130.034, 3.509, 2100, 130.034, 130.895, 0.862, 10240, 0, 130.895, 132.667, 1.771, 1500, 132.667, 134.022, 1.355, 13312, 0,    14.022,
 122, 1068, 122, 122, 122.972, 0.972, 13312, 0, 122.972, 126.59, 3.618, 1350, 126.59, 127.424, 0.834, 13312, 0, 127.424, 130.283, 2.859, 1950, 130.283, 131.664, 1.381, 9216, 0, 131.664, 133.821, 2.158, 1350, 133.821, 134.8, 0.979, 12288, 0,    12.800,
 123, 1068, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 126.967, 2.937, 1542, 126.967, 128.387, 1.421, 15360, 0, 128.387, 131.74, 3.353, 2250, 131.74, 132.68, 0.94, 11264, 0, 132.68, 134.637, 1.956, 1650, 134.637, 135.7, 1.063, 14336, 0,    12.700,
 124, 1068, 124, 124, 124.994, 0.994, 14336, 0, 124.994, 128.533, 3.539, 1458, 128.533, 129.432, 0.899, 14336, 0, 129.432, 132.84, 3.408, 2100, 132.84, 133.7, 0.859, 10240, 0, 133.7, 135.603, 1.903, 1500, 135.603, 136.536, 0.933, 13312, 0,    12.536,
 125, 1068, 125, 125, 126.098, 1.098, 16384, 0, 126.098, 129.209, 3.11, 1680, 129.209, 130.46, 1.251, 16384, 0, 130.46, 133.654, 3.194, 2400, 133.654, 134.724, 1.07, 12288, 0, 134.724, 136.854, 2.13, 1800, 136.854, 137.88, 1.026, 16384, 0,    12.880,
 126, 1068, 126, 126, 127.123, 1.123, 15360, 0, 127.123, 130.562, 3.439, 1523, 130.562, 131.524, 0.962, 15360, 0, 131.524, 134.74, 3.215, 2250, 134.74, 135.68, 0.941, 11264, 0, 135.68, 137.636, 1.956, 1650, 137.636, 138.779, 1.143, 14336, 0,    12.779,
 127, 1068, 127, 127, 128.018, 1.018, 13312, 0, 128.018, 131.006, 2.988, 1342, 131.006, 132.358, 1.352, 13312, 0, 132.358, 135.44, 3.082, 1950, 135.44, 136.448, 1.008, 9216, 0, 136.448, 138.464, 2.016, 1350, 138.464, 139.547, 1.083, 12288, 0,    12.547,
 128, 1068, 128, 128, 129.119, 1.119, 16384, 0, 129.119, 132.747, 3.628, 1636, 132.747, 133.782, 1.035, 16384, 0, 133.782, 136.98, 3.199, 2400, 136.98, 138.007, 1.026, 12288, 0, 138.007, 140.135, 2.128, 1800, 140.135, 141.161, 1.026, 16384, 0,    13.161,
 129, 1068, 129, 129, 130.149, 1.149, 15360, 0, 130.149, 133.134, 2.985, 1594, 133.134, 134.744, 1.61, 15360, 0, 134.744, 137.739, 2.995, 2250, 137.739, 138.946, 1.207, 11264, 0, 138.946, 140.904, 1.958, 1650, 140.904, 142.062, 1.159, 14336, 0,    13.062,
 130, 1068, 130, 130, 131.108, 1.108, 14336, 0, 131.108, 134.687, 3.579, 1455, 134.687, 135.64, 0.953, 14336, 0, 135.64, 138.434, 2.794, 2100, 138.434, 139.802, 1.368, 10240, 0, 139.802, 141.927, 2.125, 1500, 141.927, 142.894, 0.967, 13312, 0,    12.894,
 131, 1068, 131, 131, 132.132, 1.132, 15360, 0, 132.132, 135.183, 3.051, 1535, 135.183, 136.6, 1.417, 15360, 0, 136.6, 139.979, 3.379, 2250, 139.979, 140.922, 0.943, 11264, 0, 140.922, 142.882, 1.96, 1650, 142.882, 143.79, 0.908, 14336, 0,    12.790,
 132, 1068, 132, 132, 133.094, 1.094, 14336, 0, 133.094, 136.612, 3.518, 1439, 136.612, 137.511, 0.899, 14336, 0, 137.511, 140.547, 3.036, 2100, 140.547, 141.781, 1.234, 10240, 0, 141.781, 143.712, 1.932, 1500, 143.712, 144.622, 0.91, 13312, 0,    12.622,
 133, 1068, 133, 133, 134.264, 1.264, 17408, 0, 134.264, 137.488, 3.224, 1728, 137.488, 138.599, 1.111, 17408, 0, 138.599, 142.005, 3.406, 2550, 142.005, 143.031, 1.026, 12288, 0, 143.031, 145.172, 2.141, 1800, 145.172, 146.198, 1.026, 16384, 0,    13.198,
 134, 1068, 134, 134, 135.153, 1.153, 13312, 0, 135.153, 138.394, 3.241, 1333, 138.394, 139.435, 1.041, 13312, 0, 139.435, 142.579, 3.144, 1950, 142.579, 143.8, 1.222, 9216, 0, 143.8, 145.394, 1.593, 1350, 145.394, 146.973, 1.58, 12288, 0,    12.973,
 135, 1068, 135, 135, 136.113, 1.113, 14336, 0, 136.113, 139.455, 3.342, 1476, 139.455, 140.353, 0.898, 14336, 0, 140.353, 143.352, 2.999, 2100, 143.352, 144.655, 1.303, 10240, 0, 144.655, 146.959, 2.304, 1500, 146.959, 147.806, 0.848, 13312, 0,    12.806,
 136, 1068, 136, 136, 137.14, 1.14, 15360, 0, 137.14, 140.49, 3.35, 1567, 140.49, 141.452, 0.962, 15360, 0, 141.452, 145.017, 3.565, 2250, 145.017, 145.96, 0.943, 11264, 0, 145.96, 147.921, 1.961, 1650, 147.921, 148.819, 0.898, 14336, 0,    12.819,
 137, 1068, 137, 137, 138.234, 1.234, 16384, 0, 138.234, 141.657, 3.422, 1649, 141.657, 142.683, 1.026, 16384, 0, 142.683, 145.882, 3.198, 2400, 145.882, 146.991, 1.109, 12288, 0, 146.991, 149.124, 2.133, 1800, 149.124, 150.152, 1.028, 16384, 0,    13.152,
 138, 1068, 138, 138, 139.395, 1.395, 17408, 0, 139.395, 142.765, 3.37, 1707, 142.765, 143.857, 1.093, 17408, 0, 143.857, 147.249, 3.391, 2550, 147.249, 148.278, 1.029, 12288, 0, 148.278, 150.416, 2.138, 1800, 150.416, 151.446, 1.03, 16384, 0,    13.446,
 139, 1068, 139, 139, 140.555, 1.555, 17408, 0, 140.555, 143.998, 3.443, 1756, 143.998, 145.089, 1.091, 17408, 0, 145.089, 148.486, 3.397, 2550, 148.486, 149.52, 1.033, 12288, 0, 149.52, 151.667, 2.147, 1800, 151.667, 152.693, 1.026, 16384, 0,    13.693,
 140, 1068, 140, 140, 141.52, 1.52, 14336, 0, 141.52, 144.749, 3.229, 1489, 144.749, 145.99, 1.242, 14336, 0, 145.99, 148.79, 2.8, 2100, 148.79, 150.378, 1.588, 10240, 0, 150.378, 152.195, 1.816, 1500, 152.195, 153.528, 1.334, 13312, 0,    13.528,
 141, 1068, 141, 141, 142.339, 1.339, 12288, 0, 142.339, 145.714, 3.374, 1285, 145.714, 146.761, 1.047, 12288, 0, 146.761, 149.648, 2.887, 1800, 149.648, 151.148, 1.501, 9216, 0, 151.148, 153.268, 2.12, 1350, 153.268, 154.3, 1.032, 12288, 0,    13.300,
 143, 1068, 143, 143, 144.335, 1.335, 13312, 0, 144.335, 147.464, 3.128, 1311, 147.464, 148.777, 1.313, 13312, 0, 148.777, 151.395, 2.618, 1950, 151.395, 152.165, 0.77, 9216, 0, 152.165, 153.795, 1.63, 1350, 153.795, 155.073, 1.278, 12288, 0,    12.073,
 142, 1068, 142, 142, 143.439, 1.439, 16384, 0, 143.439, 146.919, 3.48, 1623, 146.919, 147.945, 1.026, 16384, 0, 147.945, 151.687, 3.742, 2400, 151.687, 153.194, 1.507, 12288, 0, 153.194, 155.402, 2.208, 1800, 155.402, 156.428, 1.026, 16384, 0,    14.428,
 144, 1068, 144, 144, 145.232, 1.232, 13312, 0, 145.232, 148.77, 3.539, 1389, 148.77, 149.609, 0.839, 13312, 0, 149.609, 152.25, 2.641, 1950, 152.25, 153.962, 1.712, 9216, 0, 153.962, 155.561, 1.599, 1350, 155.561, 157.199, 1.639, 12288, 0,    13.199,
 146, 1068, 146, 146, 147.01, 1.01, 12288, 0, 147.01, 150.466, 3.456, 1272, 150.466, 151.285, 0.819, 12288, 0, 151.285, 154.089, 2.804, 1800, 154.089, 154.859, 0.77, 9216, 0, 154.859, 157.009, 2.151, 1350, 157.009, 157.973, 0.964, 12288, 0,    11.973,
 145, 1068, 145, 145, 146.191, 1.191, 14336, 0, 146.191, 149.34, 3.15, 1408, 149.34, 150.507, 1.167, 14336, 0, 150.507, 154.203, 3.696, 2100, 154.203, 155.712, 1.509, 10240, 0, 155.712, 157.491, 1.779, 1500, 157.491, 158.807, 1.316, 13312, 0,    13.807,
 147, 1068, 147, 147, 148.106, 1.106, 16384, 0, 148.106, 151.537, 3.431, 1648, 151.537, 152.563, 1.026, 16384, 0, 152.563, 155.766, 3.203, 2400, 155.766, 156.796, 1.03, 12288, 0, 156.796, 159.148, 2.352, 1800, 159.148, 160.18, 1.032, 16384, 0,    13.180,
 149, 1068, 149, 149, 150.096, 1.096, 13312, 0, 150.096, 153.376, 3.28, 1380, 153.376, 154.463, 1.087, 13312, 0, 154.463, 157.07, 2.607, 1950, 157.07, 157.843, 0.773, 9216, 0, 157.843, 159.443, 1.6, 1350, 159.443, 160.949, 1.506, 12288, 0,    11.949,
 150, 1068, 150, 150, 150.984, 0.984, 13312, 0, 150.984, 154.478, 3.494, 1398, 154.478, 155.312, 0.835, 13312, 0, 155.312, 158.383, 3.07, 1950, 158.383, 159.636, 1.253, 9216, 0, 159.636, 161.244, 1.608, 1350, 161.244, 162.014, 0.77, 12288, 0,    12.014,
 148, 1068, 148, 148, 149.206, 1.206, 16384, 0, 149.206, 152.603, 3.397, 1601, 152.603, 153.631, 1.028, 16384, 0, 153.631, 157.288, 3.657, 2400, 157.288, 158.867, 1.58, 12288, 0, 158.867, 161.284, 2.416, 1800, 161.284, 163.038, 1.754, 16384, 0,    15.038,
 151, 1068, 151, 151, 152.171, 1.171, 17408, 0, 152.171, 155.776, 3.606, 1798, 155.776, 156.871, 1.095, 17408, 0, 156.871, 160.475, 3.604, 2550, 160.475, 161.503, 1.027, 12288, 0, 161.503, 163.639, 2.137, 1800, 163.639, 164.674, 1.035, 16384, 0,    13.674,
 152, 1068, 152, 152, 153.263, 1.263, 16384, 0, 153.263, 156.714, 3.451, 1667, 156.714, 157.901, 1.187, 16384, 0, 157.901, 161.101, 3.2, 2400, 161.101, 162.53, 1.428, 12288, 0, 162.53, 164.673, 2.143, 1800, 164.673, 165.7, 1.027, 16384, 0,    13.700,
 153, 1068, 153, 153, 154.219, 1.219, 14336, 0, 154.219, 157.729, 3.51, 1465, 157.729, 158.797, 1.068, 14336, 0, 158.797, 161.597, 2.8, 2100, 161.597, 163.384, 1.787, 10240, 0, 163.384, 165.423, 2.04, 1500, 165.423, 166.532, 1.108, 13312, 0,    13.532,
 154, 1068, 154, 154, 155.042, 1.042, 12288, 0, 155.042, 158.33, 3.289, 1213, 158.33, 159.574, 1.244, 12288, 0, 159.574, 162.874, 3.3, 1800, 162.874, 164.158, 1.284, 9216, 0, 164.158, 166.275, 2.117, 1350, 166.275, 167.303, 1.029, 12288, 0,    13.303,
 155, 1068, 155, 155, 156.143, 1.143, 16384, 0, 156.143, 159.904, 3.76, 1628, 159.904, 160.936, 1.032, 16384, 0, 160.936, 164.301, 3.365, 2400, 164.301, 165.327, 1.026, 12288, 0, 165.327, 167.562, 2.234, 1800, 167.562, 168.596, 1.035, 16384, 0,    13.596,
 156, 1068, 156, 156, 157.106, 1.106, 14336, 0, 157.106, 160.248, 3.142, 1439, 160.248, 161.832, 1.584, 14336, 0, 161.832, 164.631, 2.8, 2100, 164.631, 166.182, 1.551, 10240, 0, 166.182, 168.057, 1.875, 1500, 168.057, 169.433, 1.376, 13312, 0,    13.433,
 158, 1068, 158, 158, 159.019, 1.019, 12288, 0, 159.019, 161.908, 2.889, 1243, 161.908, 162.683, 0.775, 12288, 0, 162.683, 165.28, 2.597, 1800, 165.28, 166.952, 1.673, 9216, 0, 166.952, 169.168, 2.216, 1350, 169.168, 170.2, 1.032, 12288, 0,    12.200,
 157, 1068, 157, 157, 158.2, 1.2, 16384, 0, 158.2, 162.104, 3.905, 1644, 162.104, 163.708, 1.604, 16384, 0, 163.708, 167.509, 3.801, 2400, 167.509, 168.541, 1.032, 12288, 0, 168.541, 170.679, 2.138, 1800, 170.679, 171.711, 1.032, 16384, 0,    14.711,
 159, 1068, 159, 159, 160.118, 1.118, 16384, 0, 160.118, 164.12, 4.001, 1658, 164.12, 165.147, 1.027, 16384, 0, 165.147, 168.347, 3.2, 2400, 168.347, 169.569, 1.222, 12288, 0, 169.569, 171.703, 2.134, 1800, 171.703, 172.736, 1.034, 16384, 0,    13.736,
 160, 1068, 160, 160, 161.142, 1.142, 15360, 0, 161.142, 164.218, 3.076, 1582, 164.218, 166.107, 1.889, 15360, 0, 166.107, 169.108, 3.001, 2250, 169.108, 170.507, 1.399, 11264, 0, 170.507, 172.635, 2.128, 1650, 172.635, 173.641, 1.005, 14336, 0,    13.641,
 161, 1068, 161, 161, 162.104, 1.104, 14336, 0, 162.104, 166.065, 3.96, 1454, 166.065, 167.003, 0.939, 14336, 0, 167.003, 170.309, 3.305, 2100, 170.309, 171.367, 1.058, 10240, 0, 171.367, 173.49, 2.123, 1500, 173.49, 174.473, 0.983, 13312, 0,    13.473,
 162, 1068, 162, 162, 163.135, 1.135, 15360, 0, 163.135, 166.217, 3.082, 1500, 166.217, 167.963, 1.746, 15360, 0, 167.963, 171.357, 3.394, 2250, 171.357, 172.306, 0.949, 11264, 0, 172.306, 174.596, 2.291, 1650, 174.596, 175.499, 0.902, 14336, 0,    13.499,
 163, 1068, 163, 163, 163.964, 0.964, 12288, 0, 163.964, 167.701, 3.737, 1218, 167.701, 168.731, 1.031, 12288, 0, 168.731, 171.512, 2.781, 1800, 171.512, 173.076, 1.564, 9216, 0, 173.076, 175.097, 2.021, 1350, 175.097, 176.272, 1.176, 12288, 0,    13.272,
 164, 1068, 164, 164, 164.904, 0.904, 13312, 0, 164.904, 168.017, 3.113, 1347, 168.017, 169.569, 1.552, 13312, 0, 169.569, 172.915, 3.346, 1950, 172.915, 173.853, 0.938, 9216, 0, 173.853, 176.197, 2.344, 1350, 176.197, 177.04, 0.843, 12288, 0,    13.040,
 166, 1068, 166, 166, 166.825, 0.825, 12288, 0, 166.825, 169.631, 2.805, 1207, 169.631, 171.271, 1.641, 12288, 0, 171.271, 173.911, 2.64, 1800, 173.911, 174.686, 0.775, 9216, 0, 174.686, 176.704, 2.018, 1350, 176.704, 177.818, 1.114, 12288, 0,    11.818,
 165, 1068, 165, 165, 165.967, 0.967, 14336, 0, 165.967, 169.591, 3.623, 1412, 169.591, 170.497, 0.906, 14336, 0, 170.497, 174.158, 3.661, 2100, 174.158, 175.544, 1.387, 10240, 0, 175.544, 177.981, 2.437, 1500, 177.981, 178.815, 0.834, 13312, 0,    13.815,
 168, 1068, 168, 168, 169.07, 1.07, 13312, 0, 169.07, 171.377, 2.307, 1310, 171.377, 172.215, 0.838, 13312, 0, 172.215, 175.515, 3.3, 1950, 175.515, 176.314, 0.799, 9216, 0, 176.314, 178.304, 1.991, 1350, 178.304, 179.583, 1.279, 12288, 0,    11.583,
 169, 1068, 169, 169, 169.891, 0.891, 12288, 0, 169.891, 173.113, 3.222, 1298, 173.113, 174.081, 0.967, 12288, 0, 174.081, 176.556, 2.476, 1800, 176.556, 177.326, 0.77, 9216, 0, 177.326, 179.586, 2.259, 1350, 179.586, 180.356, 0.77, 12288, 0,    11.356,
 167, 1068, 167, 167, 168.172, 1.172, 17408, 0, 168.172, 171.893, 3.721, 1718, 171.893, 173.303, 1.41, 17408, 0, 173.303, 177.317, 4.013, 2550, 177.317, 178.359, 1.042, 12288, 0, 178.359, 180.493, 2.135, 1800, 180.493, 181.527, 1.033, 16384, 0,    14.527,
