Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 313, 729, 729, 730.465, 1.465, 15360, 0, 730.465, 735.629, 5.164, 1524, 735.629, 736.653, 1.024, 15360, 0,     7.653,
 727, 313, 730, 730, 731.562, 1.562, 15360, 0, 731.562, 736.407, 4.845, 1562, 736.407, 737.684, 1.277, 15360, 0,     7.684,
 728, 313, 731, 731, 732.367, 1.367, 11264, 0, 732.367, 737.289, 4.922, 1160, 737.289, 738.435, 1.145, 11264, 0,     7.435,
 729, 313, 732, 732, 733.538, 1.538, 16384, 0, 733.538, 738.77, 5.232, 1649, 738.77, 739.862, 1.092, 16384, 0,     7.862,
 730, 313, 733, 733, 734.635, 1.635, 15360, 0, 734.635, 739.498, 4.863, 1547, 739.498, 740.894, 1.396, 15360, 0,     7.894,
 731, 313, 734, 734, 735.522, 1.522, 12288, 0, 735.522, 740.575, 5.053, 1258, 740.575, 741.717, 1.142, 12288, 0,     7.717,
 732, 313, 735, 735, 736.337, 1.337, 11264, 0, 736.337, 741.138, 4.801, 1143, 741.138, 742.474, 1.336, 11264, 0,     7.474,
 733, 313, 736, 736, 737.222, 1.222, 12288, 0, 737.222, 742.35, 5.128, 1243, 742.35, 743.301, 0.951, 12288, 0,     7.301,
 734, 313, 737, 737, 738.319, 1.319, 15360, 0, 738.319, 743.304, 4.985, 1517, 743.304, 744.331, 1.027, 15360, 0,     7.331,
 735, 313, 738, 738, 739.128, 1.128, 11264, 0, 739.128, 744.012, 4.884, 1164, 744.012, 745.082, 1.07, 11264, 0,     7.082,
 736, 313, 739, 739, 740.006, 1.006, 12288, 0, 740.006, 745.04, 5.034, 1213, 745.04, 745.901, 0.861, 12288, 0,     6.901,
 737, 313, 740, 740, 740.963, 0.963, 13312, 0, 740.963, 745.957, 4.993, 1349, 745.957, 746.853, 0.896, 13312, 0,     6.853,
 738, 313, 741, 741, 741.81, 0.81, 11264, 0, 741.81, 746.755, 4.944, 1197, 746.755, 747.611, 0.856, 11264, 0,     6.611,
 739, 313, 742, 742, 743.176, 1.176, 16384, 0, 743.176, 748.327, 5.15, 1656, 748.327, 749.428, 1.101, 16384, 0,     7.428,
 740, 313, 743, 743, 744.201, 1.201, 14336, 0, 744.201, 748.884, 4.683, 1488, 748.884, 750.384, 1.5, 14336, 0,     7.384,
 742, 313, 745, 745, 746.185, 1.185, 11264, 0, 746.185, 750.557, 4.372, 1168, 750.557, 751.312, 0.755, 11264, 0,     6.312,
 741, 313, 744, 744, 745.371, 1.371, 16384, 0, 745.371, 750.655, 5.284, 1626, 750.655, 752.407, 1.752, 16384, 0,     8.407,
 744, 313, 747, 747, 748.166, 1.166, 13312, 0, 748.166, 752.547, 4.381, 1318, 752.547, 753.435, 0.888, 13312, 0,     6.435,
 743, 313, 746, 746, 747.209, 1.209, 14336, 0, 747.209, 752.635, 5.426, 1455, 752.635, 754.39, 1.755, 14336, 0,     8.390,
 745, 313, 748, 748, 749.199, 1.199, 14336, 0, 749.199, 754.631, 5.433, 1460, 754.631, 755.596, 0.964, 14336, 0,     7.596,
 746, 313, 749, 749, 750.299, 1.299, 15360, 0, 750.299, 754.913, 4.614, 1594, 754.913, 756.62, 1.707, 15360, 0,     7.620,
 747, 313, 750, 750, 751.396, 1.396, 15360, 0, 751.396, 756.815, 5.419, 1518, 756.815, 757.849, 1.034, 15360, 0,     7.849,
 748, 313, 751, 751, 752.571, 1.571, 16384, 0, 752.571, 757.226, 4.655, 1617, 757.226, 758.946, 1.72, 16384, 0,     7.946,
 749, 313, 752, 752, 753.595, 1.595, 14336, 0, 753.595, 758.928, 5.333, 1474, 758.928, 759.904, 0.977, 14336, 0,     7.904,
 750, 313, 753, 753, 754.765, 1.765, 16384, 0, 754.765, 759.514, 4.748, 1601, 759.514, 761, 1.486, 16384, 0,     8.000,
 751, 313, 754, 754, 755.798, 1.798, 14336, 0, 755.798, 760.934, 5.136, 1400, 760.934, 761.956, 1.022, 14336, 0,     7.956,
 752, 313, 755, 755, 756.9, 1.9, 15360, 0, 756.9, 761.73, 4.831, 1544, 761.73, 762.984, 1.254, 15360, 0,     7.984,
 753, 313, 756, 756, 758.074, 2.074, 16384, 0, 758.074, 763.295, 5.22, 1652, 763.295, 764.387, 1.093, 16384, 0,     8.387,
 754, 313, 757, 757, 759.025, 2.025, 13312, 0, 759.025, 763.732, 4.707, 1392, 763.732, 765.275, 1.543, 13312, 0,     8.275,
 755, 313, 758, 758, 760.203, 2.203, 16384, 0, 760.203, 765.63, 5.427, 1631, 765.63, 766.727, 1.097, 16384, 0,     8.727,
 756, 313, 759, 759, 761.232, 2.232, 14336, 0, 761.232, 765.869, 4.638, 1496, 765.869, 767.692, 1.823, 14336, 0,     8.692,
 757, 313, 760, 760, 762.113, 2.113, 12288, 0, 762.113, 767.422, 5.308, 1255, 767.422, 768.517, 1.095, 12288, 0,     8.517,
 758, 313, 761, 761, 763.144, 2.144, 14336, 0, 763.144, 767.947, 4.803, 1451, 767.947, 769.481, 1.534, 14336, 0,     8.481,
 759, 313, 762, 762, 764.104, 2.104, 13312, 0, 764.104, 769.302, 5.198, 1312, 769.302, 770.368, 1.067, 13312, 0,     8.368,
 760, 313, 763, 763, 764.982, 1.982, 12288, 0, 764.982, 769.728, 4.746, 1242, 769.728, 771.195, 1.467, 12288, 0,     8.195,
 761, 313, 764, 764, 765.789, 1.789, 11264, 0, 765.789, 770.998, 5.208, 1188, 770.998, 771.947, 0.95, 11264, 0,     7.947,
 762, 313, 765, 765, 766.594, 1.594, 11264, 0, 766.594, 771.41, 4.816, 1178, 771.41, 772.698, 1.288, 11264, 0,     7.698,
 763, 313, 766, 766, 767.548, 1.548, 13312, 0, 767.548, 772.883, 5.335, 1307, 772.883, 773.771, 0.888, 13312, 0,     7.771,
 764, 313, 767, 767, 768.426, 1.426, 12288, 0, 768.426, 773.233, 4.807, 1276, 773.233, 774.595, 1.362, 12288, 0,     7.595,
 765, 313, 768, 768, 769.457, 1.457, 14336, 0, 769.457, 774.887, 5.43, 1401, 774.887, 775.85, 0.963, 14336, 0,     7.850,
 766, 313, 769, 769, 770.408, 1.408, 13312, 0, 770.408, 775.1, 4.693, 1308, 775.1, 776.74, 1.639, 13312, 0,     7.740,
 768, 313, 771, 771, 772.608, 1.608, 14336, 0, 772.608, 777.142, 4.534, 1427, 777.142, 778.101, 0.959, 14336, 0,     7.101,
 767, 313, 770, 770, 771.578, 1.578, 16384, 0, 771.578, 777.274, 5.696, 1670, 777.274, 779.197, 1.923, 16384, 0,     9.197,
 769, 313, 772, 772, 773.71, 1.71, 15360, 0, 773.71, 779.311, 5.601, 1518, 779.311, 780.336, 1.024, 15360, 0,     8.336,
 770, 313, 773, 773, 774.887, 1.887, 16384, 0, 774.887, 779.586, 4.7, 1616, 779.586, 781.428, 1.841, 16384, 0,     8.428,
 771, 313, 774, 774, 775.911, 1.911, 14336, 0, 775.911, 781.331, 5.42, 1411, 781.331, 782.387, 1.056, 14336, 0,     8.387,
 772, 313, 775, 775, 777.008, 2.008, 15360, 0, 777.008, 781.824, 4.816, 1567, 781.824, 783.417, 1.593, 15360, 0,     8.417,
 773, 313, 776, 776, 777.886, 1.886, 12288, 0, 777.886, 783.15, 5.264, 1274, 783.15, 784.238, 1.088, 12288, 0,     8.238,
 774, 313, 777, 777, 778.988, 1.988, 15360, 0, 778.988, 784.041, 5.054, 1553, 784.041, 785.268, 1.226, 15360, 0,     8.268,
 775, 313, 778, 778, 779.939, 1.939, 13312, 0, 779.939, 785.055, 5.115, 1333, 785.055, 786.159, 1.104, 13312, 0,     8.159,
 776, 313, 779, 779, 781.046, 2.046, 15360, 0, 781.046, 786.21, 5.165, 1516, 786.21, 787.235, 1.024, 15360, 0,     8.235,
 777, 313, 780, 780, 781.85, 1.85, 11264, 0, 781.85, 786.752, 4.902, 1189, 786.752, 787.989, 1.236, 11264, 0,     7.989,
 778, 313, 781, 781, 782.948, 1.948, 15360, 0, 782.948, 788.45, 5.503, 1568, 788.45, 789.474, 1.024, 15360, 0,     8.474,
 779, 313, 782, 782, 783.899, 1.899, 13312, 0, 783.899, 788.701, 4.802, 1351, 788.701, 790.364, 1.663, 13312, 0,     8.364,
 781, 313, 784, 784, 786.1, 2.1, 14336, 0, 786.1, 790.836, 4.736, 1495, 790.836, 791.797, 0.961, 14336, 0,     7.797,
 780, 313, 783, 783, 785.069, 2.069, 16384, 0, 785.069, 790.848, 5.779, 1676, 790.848, 792.89, 2.042, 16384, 0,     9.890,
 782, 313, 785, 785, 787.125, 2.125, 14336, 0, 787.125, 792.94, 5.814, 1470, 792.94, 793.902, 0.962, 14336, 0,     8.902,
 783, 313, 786, 786, 788.296, 2.296, 16384, 0, 788.296, 793.203, 4.907, 1649, 793.203, 795, 1.797, 16384, 0,     9.000,
 784, 313, 787, 787, 789.105, 2.105, 11264, 0, 789.105, 794.591, 5.486, 1144, 794.591, 795.757, 1.166, 11264, 0,     8.757,
 785, 313, 788, 788, 790.203, 2.203, 15360, 0, 790.203, 795.443, 5.24, 1569, 795.443, 796.781, 1.338, 15360, 0,     8.781,
 786, 313, 789, 789, 791.375, 2.375, 16384, 0, 791.375, 796.942, 5.567, 1645, 796.942, 798.04, 1.098, 16384, 0,     9.040,
 787, 313, 790, 790, 792.253, 2.253, 12288, 0, 792.253, 797.274, 5.021, 1282, 797.274, 798.859, 1.585, 12288, 0,     8.859,
 788, 313, 791, 791, 793.277, 2.277, 14336, 0, 793.277, 799.057, 5.78, 1479, 799.057, 800.013, 0.956, 14336, 0,     9.013,
 789, 313, 792, 792, 794.374, 2.374, 15360, 0, 794.374, 799.534, 5.16, 1582, 799.534, 801.037, 1.503, 15360, 0,     9.037,
 790, 313, 793, 793, 795.403, 2.403, 14336, 0, 795.403, 801.091, 5.688, 1424, 801.091, 802.047, 0.957, 14336, 0,     9.047,
 791, 313, 794, 794, 796.208, 2.208, 11264, 0, 796.208, 801.179, 4.972, 1147, 801.179, 802.798, 1.619, 11264, 0,     8.798,
 792, 313, 795, 795, 797.163, 2.163, 13312, 0, 797.163, 803.085, 5.922, 1390, 803.085, 803.98, 0.895, 13312, 0,     8.980,
 793, 313, 796, 796, 798.123, 2.123, 13312, 0, 798.123, 803.165, 5.042, 1389, 803.165, 804.872, 1.707, 13312, 0,     8.872,
 794, 313, 797, 797, 798.937, 1.937, 11264, 0, 798.937, 804.703, 5.767, 1134, 804.703, 805.625, 0.922, 11264, 0,     8.625,
 795, 313, 798, 798, 800.04, 2.04, 15360, 0, 800.04, 805.398, 5.358, 1556, 805.398, 806.655, 1.257, 15360, 0,     8.655,
 796, 313, 799, 799, 801.217, 2.217, 16384, 0, 801.217, 807.09, 5.873, 1665, 807.09, 808.182, 1.093, 16384, 0,     9.182,
 797, 313, 800, 800, 802.095, 2.095, 12288, 0, 802.095, 807.125, 5.031, 1205, 807.125, 809.002, 1.876, 12288, 0,     9.002,
 799, 313, 802, 802, 804.069, 2.069, 12288, 0, 804.069, 808.855, 4.786, 1207, 808.855, 809.822, 0.966, 12288, 0,     7.822,
 798, 313, 801, 801, 803.192, 2.192, 15360, 0, 803.192, 809.302, 6.11, 1549, 809.302, 810.855, 1.553, 15360, 0,     9.855,
 800, 313, 804, 804, 805.166, 1.166, 15360, 0, 805.166, 811.133, 5.966, 1595, 811.133, 812.157, 1.024, 15360, 0,     8.157,
 801, 313, 805, 805, 806.337, 1.337, 16384, 0, 806.337, 811.658, 5.321, 1648, 811.658, 813.249, 1.591, 16384, 0,     8.249,
 803, 313, 807, 807, 808.32, 1.32, 11264, 0, 808.32, 813.352, 5.032, 1186, 813.352, 814.113, 0.761, 11264, 0,     7.113,
 802, 313, 806, 806, 807.507, 1.507, 16384, 0, 807.507, 813.452, 5.945, 1618, 813.452, 815.214, 1.762, 16384, 0,     9.214,
 804, 313, 808, 808, 809.206, 1.206, 12288, 0, 809.206, 815.174, 5.968, 1273, 815.174, 816.036, 0.862, 12288, 0,     8.036,
 805, 313, 809, 809, 810.235, 1.235, 14336, 0, 810.235, 815.564, 5.329, 1479, 815.564, 816.993, 1.429, 14336, 0,     7.993,
 806, 313, 810, 810, 811.194, 1.194, 13312, 0, 811.194, 817.099, 5.905, 1344, 817.099, 817.994, 0.895, 13312, 0,     7.994,
 807, 313, 811, 811, 812.364, 1.364, 16384, 0, 812.364, 817.921, 5.557, 1648, 817.921, 819.086, 1.165, 16384, 0,     8.086,
 808, 313, 812, 812, 813.168, 1.168, 11264, 0, 813.168, 818.755, 5.587, 1159, 818.755, 819.838, 1.082, 11264, 0,     7.838,
 809, 313, 813, 813, 814.271, 1.271, 15360, 0, 814.271, 820.212, 5.942, 1592, 820.212, 821.236, 1.024, 15360, 0,     8.236,
 810, 313, 814, 814, 815.084, 1.084, 11264, 0, 815.084, 820.391, 5.308, 1146, 820.391, 821.988, 1.596, 11264, 0,     7.988,
 811, 313, 815, 815, 816.111, 1.111, 14336, 0, 816.111, 822.295, 6.184, 1457, 822.295, 823.25, 0.956, 14336, 0,     8.250,
 812, 313, 816, 816, 817.069, 1.069, 13312, 0, 817.069, 822.305, 5.236, 1338, 822.305, 824.138, 1.833, 13312, 0,     8.138,
 813, 313, 817, 817, 817.947, 0.947, 12288, 0, 817.947, 824.072, 6.125, 1240, 824.072, 824.96, 0.888, 12288, 0,     7.960,
 814, 313, 818, 818, 819.178, 1.178, 16384, 0, 819.178, 824.611, 5.432, 1608, 824.611, 826.052, 1.441, 16384, 0,     8.052,
 815, 313, 819, 819, 820.059, 1.059, 12288, 0, 820.059, 825.805, 5.746, 1214, 825.805, 826.874, 1.069, 12288, 0,     7.874,
 816, 313, 820, 820, 820.938, 0.938, 12288, 0, 820.938, 826.362, 5.424, 1227, 826.362, 827.694, 1.331, 12288, 0,     7.694,
 817, 313, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 827.539, 5.655, 1208, 827.539, 828.515, 0.976, 12288, 0,     7.515,
 818, 313, 822, 822, 822.893, 0.893, 12288, 0, 822.893, 828.203, 5.311, 1284, 828.203, 829.341, 1.137, 12288, 0,     7.341,
 819, 313, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 829.381, 5.497, 1287, 829.381, 830.2, 0.82, 12288, 0,     7.200,
 820, 313, 824, 824, 825.183, 1.183, 16384, 0, 825.183, 830.589, 5.406, 1665, 830.589, 831.688, 1.099, 16384, 0,     7.688,
 821, 313, 825, 825, 826.28, 1.28, 15360, 0, 826.28, 831.565, 5.285, 1520, 831.565, 832.722, 1.156, 15360, 0,     7.722,
 822, 313, 826, 826, 827.237, 1.237, 13312, 0, 827.237, 832.513, 5.276, 1345, 832.513, 833.609, 1.096, 13312, 0,     7.609,
 823, 313, 827, 827, 828.268, 1.268, 14336, 0, 828.268, 833.584, 5.316, 1410, 833.584, 834.567, 0.983, 14336, 0,     7.567,
 824, 313, 828, 828, 829.365, 1.365, 15360, 0, 829.365, 834.747, 5.382, 1565, 834.747, 835.777, 1.029, 15360, 0,     7.777,
 825, 313, 829, 829, 830.32, 1.32, 13312, 0, 830.32, 835.535, 5.215, 1363, 835.535, 836.664, 1.129, 13312, 0,     7.664,
 826, 313, 830, 830, 831.418, 1.418, 15360, 0, 831.418, 836.908, 5.49, 1505, 836.908, 837.932, 1.024, 15360, 0,     7.932,
 827, 313, 831, 831, 832.375, 1.375, 13312, 0, 832.375, 837.417, 5.043, 1318, 837.417, 838.824, 1.407, 13312, 0,     7.824,
 828, 313, 832, 832, 833.472, 1.472, 15360, 0, 833.472, 839.06, 5.588, 1507, 839.06, 840.084, 1.024, 15360, 0,     8.084,
 829, 313, 833, 833, 834.428, 1.428, 13312, 0, 834.428, 839.408, 4.98, 1393, 839.408, 840.972, 1.563, 13312, 0,     7.972,
 830, 313, 834, 834, 835.233, 1.233, 11264, 0, 835.233, 840.722, 5.489, 1155, 840.722, 841.725, 1.004, 11264, 0,     7.725,
 831, 313, 835, 835, 836.116, 1.116, 12288, 0, 836.116, 841.173, 5.058, 1234, 841.173, 842.545, 1.372, 12288, 0,     7.545,
 833, 313, 837, 837, 838.102, 1.102, 11264, 0, 838.102, 842.887, 4.785, 1198, 842.887, 843.638, 0.751, 11264, 0,     6.638,
 832, 313, 836, 836, 837.29, 1.29, 16384, 0, 837.29, 843.02, 5.73, 1602, 843.02, 844.738, 1.718, 16384, 0,     8.738,
 835, 313, 839, 839, 840.155, 1.155, 13312, 0, 840.155, 844.981, 4.826, 1369, 844.981, 845.872, 0.892, 13312, 0,     6.872,
 834, 313, 838, 838, 839.2, 1.2, 15360, 0, 839.2, 845.163, 5.963, 1592, 845.163, 846.896, 1.734, 15360, 0,     8.896,
 836, 313, 840, 840, 841.113, 1.113, 13312, 0, 841.113, 846.969, 5.856, 1392, 846.969, 847.857, 0.888, 13312, 0,     7.857,
 837, 313, 841, 841, 842.147, 1.147, 14336, 0, 842.147, 847.301, 5.155, 1494, 847.301, 848.818, 1.517, 14336, 0,     7.818,
 838, 313, 842, 842, 842.961, 0.961, 11264, 0, 842.961, 848.633, 5.671, 1163, 848.633, 849.575, 0.942, 11264, 0,     7.575,
 839, 313, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 849.13, 5.246, 1280, 849.13, 850.394, 1.264, 12288, 0,     7.394,
 840, 313, 844, 844, 844.888, 0.888, 12288, 0, 844.888, 850.402, 5.514, 1233, 850.402, 851.222, 0.819, 12288, 0,     7.222,
 841, 313, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.355, 5.252, 1557, 851.355, 852.381, 1.026, 15360, 0,     7.381,
 842, 313, 846, 846, 846.907, 0.907, 11264, 0, 846.907, 852.062, 5.155, 1155, 852.062, 853.136, 1.074, 11264, 0,     7.136,
 843, 313, 847, 847, 847.884, 0.884, 12288, 0, 847.884, 853.138, 5.255, 1248, 853.138, 853.957, 0.819, 12288, 0,     6.957,
 844, 313, 848, 848, 849.103, 1.103, 15360, 0, 849.103, 854.254, 5.151, 1534, 854.254, 855.283, 1.03, 15360, 0,     7.283,
 845, 313, 849, 849, 850.054, 1.054, 13312, 0, 850.054, 855.104, 5.05, 1366, 855.104, 856.173, 1.069, 13312, 0,     7.173,
 846, 313, 850, 850, 850.86, 0.86, 11264, 0, 850.86, 855.899, 5.039, 1147, 855.899, 856.924, 1.025, 11264, 0,     6.924,
 847, 313, 851, 851, 851.957, 0.957, 13312, 0, 851.957, 857.096, 5.139, 1395, 857.096, 857.988, 0.892, 13312, 0,     6.988,
 848, 313, 852, 852, 852.96, 0.96, 13312, 0, 852.96, 857.789, 4.829, 1320, 857.789, 858.875, 1.087, 13312, 0,     6.875,
 849, 313, 853, 853, 854.04, 1.04, 14336, 0, 854.04, 859.146, 5.107, 1434, 859.146, 860.111, 0.965, 14336, 0,     7.111,
 850, 313, 854, 854, 854.99, 0.99, 13312, 0, 854.99, 859.717, 4.726, 1348, 859.717, 860.999, 1.282, 13312, 0,     6.999,
 851, 313, 855, 855, 856.04, 1.04, 14336, 0, 856.04, 861.229, 5.19, 1456, 861.229, 862.19, 0.961, 14336, 0,     7.190,
 852, 313, 856, 856, 856.845, 0.845, 11264, 0, 856.845, 861.321, 4.477, 1124, 861.321, 862.941, 1.62, 11264, 0,     6.941,
 854, 313, 858, 858, 858.835, 0.835, 11264, 0, 858.835, 862.944, 4.109, 1133, 862.944, 863.7, 0.755, 11264, 0,     5.700,
 853, 313, 857, 857, 858.03, 1.03, 14336, 0, 858.03, 863.327, 5.297, 1457, 863.327, 864.655, 1.329, 14336, 0,     7.655,
 855, 313, 859, 859, 859.962, 0.962, 13312, 0, 859.962, 864.946, 4.985, 1391, 864.946, 865.838, 0.891, 13312, 0,     6.838,
 856, 313, 860, 860, 860.82, 0.82, 11264, 0, 860.82, 864.946, 4.126, 1127, 864.946, 866.598, 1.651, 11264, 0,     6.598,
 858, 313, 862, 862, 863.127, 1.127, 13312, 0, 863.127, 866.818, 3.691, 1311, 866.818, 867.71, 0.891, 13312, 0,     5.710,
 857, 313, 861, 861, 862.176, 1.176, 16384, 0, 862.176, 867.235, 5.058, 1602, 867.235, 868.804, 1.569, 16384, 0,     7.804,
 859, 313, 863, 863, 864.297, 1.297, 16384, 0, 864.297, 869.116, 4.818, 1601, 869.116, 870.214, 1.098, 16384, 0,     7.214,
 860, 313, 864, 864, 865.473, 1.473, 16384, 0, 865.473, 869.522, 4.049, 1601, 869.522, 871.308, 1.786, 16384, 0,     7.308,
 861, 313, 865, 865, 866.577, 1.577, 15360, 0, 866.577, 871.29, 4.712, 1518, 871.29, 872.335, 1.045, 15360, 0,     7.335,
 862, 313, 866, 866, 867.682, 1.682, 15360, 0, 867.682, 871.69, 4.008, 1518, 871.69, 873.369, 1.679, 15360, 0,     7.369,
 863, 313, 867, 867, 868.493, 1.493, 11264, 0, 868.493, 872.997, 4.504, 1190, 872.997, 874.123, 1.126, 11264, 0,     7.123,
 864, 313, 868, 868, 869.379, 1.379, 12288, 0, 869.379, 873.446, 4.067, 1221, 873.446, 874.942, 1.496, 12288, 0,     6.942,
 865, 313, 869, 869, 870.334, 1.334, 13312, 0, 870.334, 874.974, 4.64, 1376, 874.974, 875.864, 0.89, 13312, 0,     6.864,
 866, 313, 870, 870, 871.504, 1.504, 16384, 0, 871.504, 875.827, 4.322, 1656, 875.827, 876.956, 1.13, 16384, 0,     6.956,
 867, 313, 871, 871, 872.455, 1.455, 13312, 0, 872.455, 876.862, 4.406, 1322, 876.862, 877.849, 0.987, 13312, 0,     6.849,
 868, 313, 872, 872, 873.406, 1.406, 13312, 0, 873.406, 877.835, 4.429, 1397, 877.835, 878.739, 0.904, 13312, 0,     6.739,
 869, 313, 873, 873, 874.285, 1.285, 12288, 0, 874.285, 878.604, 4.318, 1214, 878.604, 879.56, 0.956, 12288, 0,     6.560,
 870, 313, 874, 874, 875.383, 1.383, 15360, 0, 875.383, 880.021, 4.638, 1531, 880.021, 881.052, 1.031, 15360, 0,     7.052,
 871, 313, 875, 875, 876.333, 1.333, 13312, 0, 876.333, 880.582, 4.248, 1385, 880.582, 881.94, 1.358, 13312, 0,     6.940,
 872, 313, 876, 876, 877.142, 1.142, 11264, 0, 877.142, 881.658, 4.515, 1145, 881.658, 882.691, 1.033, 11264, 0,     6.691,
 873, 313, 877, 877, 878.166, 1.166, 14336, 0, 878.166, 882.686, 4.519, 1467, 882.686, 883.647, 0.961, 14336, 0,     6.647,
 874, 313, 878, 878, 879.34, 1.34, 16384, 0, 879.34, 884.016, 4.676, 1648, 884.016, 885.108, 1.092, 16384, 0,     7.108,
 875, 313, 879, 879, 880.291, 1.291, 13312, 0, 880.291, 884.627, 4.335, 1355, 884.627, 885.996, 1.369, 13312, 0,     6.996,
 876, 313, 880, 880, 881.104, 1.104, 11264, 0, 881.104, 885.716, 4.612, 1191, 885.716, 886.747, 1.03, 11264, 0,     6.747,
 877, 313, 881, 881, 882.206, 1.206, 15360, 0, 882.206, 886.839, 4.633, 1547, 886.839, 887.865, 1.026, 15360, 0,     6.865,
 878, 313, 882, 882, 883.377, 1.377, 16384, 0, 883.377, 888.078, 4.701, 1648, 888.078, 889.171, 1.094, 16384, 0,     7.171,
 879, 313, 883, 883, 884.475, 1.475, 15360, 0, 884.475, 889.011, 4.536, 1514, 889.011, 890.199, 1.188, 15360, 0,     7.199,
 880, 313, 884, 884, 885.645, 1.645, 16384, 0, 885.645, 890.437, 4.792, 1652, 890.437, 891.533, 1.096, 16384, 0,     7.533,
 881, 313, 885, 885, 886.602, 1.602, 13312, 0, 886.602, 891.006, 4.404, 1397, 891.006, 892.426, 1.42, 13312, 0,     7.426,
 882, 313, 886, 886, 887.479, 1.479, 12288, 0, 887.479, 892.259, 4.779, 1263, 892.259, 893.245, 0.986, 12288, 0,     7.245,
 883, 313, 887, 887, 888.284, 1.284, 11264, 0, 888.284, 892.676, 4.392, 1170, 892.676, 893.999, 1.323, 11264, 0,     6.999,
 884, 313, 888, 888, 889.24, 1.24, 13312, 0, 889.24, 894.255, 5.014, 1394, 894.255, 895.146, 0.892, 13312, 0,     7.146,
 885, 313, 889, 889, 890.264, 1.264, 14336, 0, 890.264, 894.8, 4.535, 1486, 894.8, 896.103, 1.304, 14336, 0,     7.103,
 886, 313, 890, 890, 891.144, 1.144, 12288, 0, 891.144, 895.988, 4.844, 1207, 895.988, 896.928, 0.94, 12288, 0,     6.928,
 887, 313, 891, 891, 892.17, 1.17, 14336, 0, 892.17, 896.93, 4.76, 1490, 896.93, 897.886, 0.956, 14336, 0,     6.886,
 888, 313, 892, 892, 892.974, 0.974, 11264, 0, 892.974, 897.606, 4.632, 1127, 897.606, 898.637, 1.031, 11264, 0,     6.637,
 889, 313, 893, 893, 893.958, 0.958, 13312, 0, 893.958, 898.895, 4.937, 1376, 898.895, 899.785, 0.889, 13312, 0,     6.785,
 890, 313, 894, 894, 895.176, 1.176, 16384, 0, 895.176, 899.978, 4.801, 1661, 899.978, 901.07, 1.093, 16384, 0,     7.070,
 891, 313, 895, 895, 896.279, 1.279, 15360, 0, 896.279, 901.115, 4.835, 1551, 901.115, 902.141, 1.026, 15360, 0,     7.141,
 892, 313, 896, 896, 897.159, 1.159, 12288, 0, 897.159, 901.821, 4.662, 1291, 901.821, 902.96, 1.139, 12288, 0,     6.960,
 893, 313, 897, 897, 898.329, 1.329, 16384, 0, 898.329, 903.471, 5.142, 1648, 903.471, 904.565, 1.094, 16384, 0,     7.565,
 894, 313, 898, 898, 899.5, 1.5, 16384, 0, 899.5, 904.168, 4.667, 1643, 904.168, 905.657, 1.49, 16384, 0,     7.657,
 895, 313, 899, 899, 900.605, 1.605, 15360, 0, 900.605, 905.727, 5.123, 1580, 905.727, 906.751, 1.024, 15360, 0,     7.751,
 896, 313, 900, 900, 901.628, 1.628, 14336, 0, 901.628, 906.223, 4.595, 1439, 906.223, 907.715, 1.492, 14336, 0,     7.715,
 897, 313, 901, 901, 902.66, 1.66, 14336, 0, 902.66, 907.809, 5.149, 1452, 907.809, 908.765, 0.956, 14336, 0,     7.765,
 898, 313, 902, 902, 903.544, 1.544, 12288, 0, 903.544, 907.991, 4.447, 1238, 907.991, 909.585, 1.593, 12288, 0,     7.585,
 900, 313, 904, 904, 905.519, 1.519, 12288, 0, 905.519, 909.78, 4.261, 1251, 909.78, 910.603, 0.823, 12288, 0,     6.603,
 899, 313, 903, 903, 904.641, 1.641, 15360, 0, 904.641, 910.009, 5.367, 1539, 910.009, 911.627, 1.618, 15360, 0,     8.627,
 901, 313, 905, 905, 906.324, 1.324, 11264, 0, 906.324, 911.465, 5.141, 1175, 911.465, 912.378, 0.913, 11264, 0,     7.378,
 902, 313, 906, 906, 907.499, 1.499, 16384, 0, 907.499, 912.306, 4.807, 1607, 912.306, 913.47, 1.164, 16384, 0,     7.470,
 903, 313, 907, 907, 908.529, 1.529, 14336, 0, 908.529, 913.493, 4.963, 1420, 913.493, 914.45, 0.957, 14336, 0,     7.450,
 904, 313, 908, 908, 909.553, 1.553, 14336, 0, 909.553, 914.344, 4.791, 1424, 914.344, 915.405, 1.061, 14336, 0,     7.405,
 905, 313, 909, 909, 910.577, 1.577, 14336, 0, 910.577, 915.554, 4.977, 1443, 915.554, 916.513, 0.959, 14336, 0,     7.513,
 906, 313, 910, 910, 911.455, 1.455, 12288, 0, 911.455, 916.085, 4.63, 1217, 916.085, 917.34, 1.255, 12288, 0,     7.340,
 907, 313, 911, 911, 912.263, 1.263, 11264, 0, 912.263, 917.226, 4.963, 1171, 917.226, 918.1, 0.874, 11264, 0,     7.100,
