Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 310, 733, 733, 733.83, 0.83, 8192, 0, 733.83, 737.416, 3.587, 832, 737.416, 738.167, 0.751, 8192, 0,     5.167,
 731, 310, 734, 734, 734.928, 0.928, 9216, 0, 734.928, 737.654, 2.726, 917, 737.654, 739.007, 1.353, 9216, 0,     5.007,
 732, 310, 735, 735, 735.927, 0.927, 9216, 0, 735.927, 739.39, 3.463, 983, 739.39, 740.238, 0.847, 9216, 0,     5.238,
 733, 310, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.4, 2.575, 874, 739.4, 740.982, 1.582, 8192, 0,     4.982,
 735, 310, 738, 738, 738.955, 0.955, 9216, 0, 738.955, 741.379, 2.424, 989, 741.379, 742.222, 0.843, 9216, 0,     4.222,
 734, 310, 737, 737, 738.03, 1.03, 10240, 0, 738.03, 741.541, 3.511, 1076, 741.541, 743.157, 1.616, 10240, 0,     6.157,
 736, 310, 739, 739, 739.929, 0.929, 9216, 0, 739.929, 743.198, 3.268, 906, 743.198, 744.045, 0.847, 9216, 0,     5.045,
 737, 310, 740, 740, 740.928, 0.928, 9216, 0, 740.928, 743.436, 2.509, 948, 743.436, 744.887, 1.45, 9216, 0,     4.887,
 738, 310, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.96, 3.135, 882, 744.96, 745.707, 0.747, 8192, 0,     4.707,
 739, 310, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 745.281, 2.354, 916, 745.281, 746.545, 1.264, 9216, 0,     4.545,
 741, 310, 744, 744, 744.96, 0.96, 8192, 0, 744.96, 747.038, 2.078, 876, 747.038, 747.791, 0.754, 8192, 0,     3.791,
 740, 310, 743, 743, 744.141, 1.141, 11264, 0, 744.141, 747.292, 3.151, 1166, 747.292, 748.816, 1.524, 11264, 0,     5.816,
 743, 310, 746, 746, 746.958, 0.958, 8192, 0, 746.958, 748.96, 2.002, 832, 748.96, 749.707, 0.747, 8192, 0,     3.707,
 742, 310, 745, 745, 746.133, 1.133, 11264, 0, 746.133, 749.397, 3.264, 1178, 749.397, 750.731, 1.334, 11264, 0,     5.731,
 744, 310, 747, 747, 748.033, 1.033, 10240, 0, 748.033, 751.112, 3.079, 1073, 751.112, 752.047, 0.935, 10240, 0,     5.047,
 745, 310, 748, 748, 749.167, 1.167, 11264, 0, 749.167, 751.794, 2.627, 1197, 751.794, 753.07, 1.277, 11264, 0,     5.070,
 746, 310, 749, 749, 750.195, 1.195, 10240, 0, 750.195, 753.313, 3.118, 1099, 753.313, 754.246, 0.933, 10240, 0,     5.246,
 747, 310, 750, 750, 751.121, 1.121, 9216, 0, 751.121, 753.667, 2.547, 934, 753.667, 755.084, 1.417, 9216, 0,     5.084,
 748, 310, 751, 751, 752.252, 1.252, 11264, 0, 752.252, 755.632, 3.38, 1156, 755.632, 756.664, 1.032, 11264, 0,     5.664,
 749, 310, 752, 752, 753.378, 1.378, 11264, 0, 753.378, 755.937, 2.559, 1131, 755.937, 757.69, 1.754, 11264, 0,     5.690,
 750, 310, 753, 753, 754.199, 1.199, 8192, 0, 754.199, 757.256, 3.057, 810, 757.256, 758.445, 1.189, 8192, 0,     5.445,
 751, 310, 754, 754, 755.124, 1.124, 9216, 0, 755.124, 757.828, 2.704, 945, 757.828, 759.289, 1.461, 9216, 0,     5.289,
 752, 310, 755, 755, 756.049, 1.049, 9216, 0, 756.049, 759.122, 3.073, 930, 759.122, 760.135, 1.013, 9216, 0,     5.135,
 753, 310, 756, 756, 756.975, 0.975, 9216, 0, 756.975, 759.719, 2.745, 946, 759.719, 760.973, 1.253, 9216, 0,     4.973,
 754, 310, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 761.084, 3.155, 981, 761.084, 761.923, 0.84, 9216, 0,     4.923,
 755, 310, 758, 758, 758.928, 0.928, 9216, 0, 758.928, 761.577, 2.65, 929, 761.577, 762.763, 1.185, 9216, 0,     4.763,
 756, 310, 759, 759, 760.139, 1.139, 11264, 0, 760.139, 763.476, 3.337, 1194, 763.476, 764.502, 1.026, 11264, 0,     5.502,
 757, 310, 760, 760, 761.265, 1.265, 11264, 0, 761.265, 763.847, 2.582, 1128, 763.847, 765.526, 1.679, 11264, 0,     5.526,
 758, 310, 761, 761, 762.191, 1.191, 9216, 0, 762.191, 765.354, 3.163, 937, 765.354, 766.371, 1.017, 9216, 0,     5.371,
 759, 310, 762, 762, 763.113, 1.113, 9216, 0, 763.113, 765.809, 2.697, 978, 765.809, 767.214, 1.405, 9216, 0,     5.214,
 760, 310, 763, 763, 764.042, 1.042, 9216, 0, 764.042, 767.294, 3.253, 970, 767.294, 768.136, 0.842, 9216, 0,     5.136,
 761, 310, 764, 764, 764.861, 0.861, 8192, 0, 764.861, 767.489, 2.628, 840, 767.489, 768.881, 1.392, 8192, 0,     4.881,
 763, 310, 766, 766, 766.954, 0.954, 8192, 0, 766.954, 769.09, 2.136, 801, 769.09, 769.846, 0.756, 8192, 0,     3.846,
 762, 310, 765, 765, 766.134, 1.134, 11264, 0, 766.134, 769.527, 3.393, 1112, 769.527, 770.874, 1.347, 11264, 0,     5.874,
 764, 310, 767, 767, 768.03, 1.03, 10240, 0, 768.03, 771.238, 3.208, 1072, 771.238, 772.178, 0.941, 10240, 0,     5.178,
 765, 310, 768, 768, 769.156, 1.156, 11264, 0, 769.156, 771.883, 2.726, 1179, 771.883, 773.203, 1.32, 11264, 0,     5.203,
 766, 310, 769, 769, 770.187, 1.187, 10240, 0, 770.187, 773.354, 3.167, 1059, 773.354, 774.29, 0.936, 10240, 0,     5.290,
 767, 310, 770, 770, 771.313, 1.313, 11264, 0, 771.313, 774.185, 2.871, 1146, 774.185, 775.316, 1.131, 11264, 0,     5.316,
 768, 310, 771, 771, 772.235, 1.235, 9216, 0, 772.235, 775.208, 2.973, 928, 775.208, 776.154, 0.945, 9216, 0,     5.154,
 769, 310, 772, 772, 773.259, 1.259, 10240, 0, 773.259, 776.38, 3.12, 1098, 776.38, 777.313, 0.933, 10240, 0,     5.313,
 770, 310, 773, 773, 774.185, 1.185, 9216, 0, 774.185, 777.061, 2.876, 925, 777.061, 778.15, 1.09, 9216, 0,     5.150,
 771, 310, 774, 774, 775.106, 1.106, 9216, 0, 775.106, 778.367, 3.261, 986, 778.367, 779.209, 0.841, 9216, 0,     5.209,
 772, 310, 775, 775, 776.028, 1.028, 9216, 0, 776.028, 779.008, 2.98, 973, 779.008, 780.048, 1.04, 9216, 0,     5.048,
 773, 310, 776, 776, 777.162, 1.162, 11264, 0, 777.162, 780.627, 3.465, 1130, 780.627, 781.661, 1.034, 11264, 0,     5.661,
 774, 310, 777, 777, 778.289, 1.289, 11264, 0, 778.289, 781.282, 2.993, 1137, 781.282, 782.69, 1.408, 11264, 0,     5.690,
 775, 310, 778, 778, 779.211, 1.211, 9216, 0, 779.211, 782.531, 3.32, 948, 782.531, 783.528, 0.997, 9216, 0,     5.528,
 776, 310, 779, 779, 780.133, 1.133, 9216, 0, 780.133, 783.17, 3.037, 944, 783.17, 784.366, 1.196, 9216, 0,     5.366,
 777, 310, 780, 780, 781.056, 1.056, 9216, 0, 781.056, 784.373, 3.317, 921, 784.373, 785.214, 0.842, 9216, 0,     5.214,
 778, 310, 781, 781, 781.88, 0.88, 8192, 0, 781.88, 784.819, 2.939, 823, 784.819, 785.965, 1.146, 8192, 0,     4.965,
 780, 310, 783, 783, 783.963, 0.963, 8192, 0, 783.963, 786.62, 2.656, 892, 786.62, 787.37, 0.75, 8192, 0,     4.370,
 779, 310, 782, 782, 783.135, 1.135, 11264, 0, 783.135, 786.735, 3.599, 1180, 786.735, 788.397, 1.662, 11264, 0,     6.397,
 781, 310, 784, 784, 784.825, 0.825, 8192, 0, 784.825, 788.309, 3.483, 845, 788.309, 789.141, 0.833, 8192, 0,     5.141,
 782, 310, 785, 785, 786.14, 1.14, 11264, 0, 786.14, 788.987, 2.847, 1125, 788.987, 790.174, 1.186, 11264, 0,     5.174,
 783, 310, 786, 786, 787.07, 1.07, 9216, 0, 787.07, 790.143, 3.073, 916, 790.143, 791.012, 0.869, 9216, 0,     5.012,
 784, 310, 787, 787, 787.889, 0.889, 8192, 0, 787.889, 790.716, 2.827, 862, 790.716, 791.759, 1.043, 8192, 0,     4.759,
 785, 310, 788, 788, 789.135, 1.135, 11264, 0, 789.135, 792.428, 3.293, 1140, 792.428, 793.454, 1.026, 11264, 0,     5.454,
 786, 310, 789, 789, 789.954, 0.954, 8192, 0, 789.954, 792.468, 2.514, 877, 792.468, 794.205, 1.738, 8192, 0,     5.205,
 787, 310, 790, 790, 791.033, 1.033, 10240, 0, 791.033, 794.518, 3.486, 1044, 794.518, 795.458, 0.939, 10240, 0,     5.458,
 788, 310, 791, 791, 792.159, 1.159, 11264, 0, 792.159, 794.713, 2.554, 1122, 794.713, 796.489, 1.776, 11264, 0,     5.489,
 789, 310, 792, 792, 792.978, 0.978, 8192, 0, 792.978, 796.177, 3.199, 824, 796.177, 797.234, 1.057, 8192, 0,     5.234,
 790, 310, 793, 793, 793.927, 0.927, 9216, 0, 793.927, 796.602, 2.674, 944, 796.602, 798.072, 1.47, 9216, 0,     5.072,
 791, 310, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 798.092, 3.164, 958, 798.092, 798.939, 0.847, 9216, 0,     4.939,
 792, 310, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.789, 2.759, 1090, 798.789, 799.869, 1.08, 10240, 0,     4.869,
 793, 310, 796, 796, 796.957, 0.957, 9216, 0, 796.957, 799.95, 2.993, 925, 799.95, 800.79, 0.84, 9216, 0,     4.790,
 794, 310, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 800.926, 2.896, 1063, 800.926, 801.863, 0.937, 10240, 0,     4.863,
 795, 310, 798, 798, 799.054, 1.054, 10240, 0, 799.054, 802.075, 3.02, 1062, 802.075, 803.015, 0.941, 10240, 0,     5.015,
 796, 310, 799, 799, 800.183, 1.183, 11264, 0, 800.183, 803.331, 3.148, 1199, 803.331, 804.357, 1.026, 11264, 0,     5.357,
 797, 310, 800, 800, 801.217, 1.217, 10240, 0, 801.217, 804.244, 3.027, 1081, 804.244, 805.288, 1.044, 10240, 0,     5.288,
 798, 310, 801, 801, 802.35, 1.35, 11264, 0, 802.35, 805.693, 3.343, 1181, 805.693, 806.726, 1.033, 11264, 0,     5.726,
 799, 310, 802, 802, 803.271, 1.271, 9216, 0, 803.271, 806.218, 2.947, 987, 806.218, 807.564, 1.346, 9216, 0,     5.564,
 800, 310, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.04, 2.901, 1165, 808.04, 809.069, 1.029, 11264, 0,     5.069,
 801, 310, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 808.107, 2.043, 945, 808.107, 809.91, 1.803, 9216, 0,     4.910,
 802, 310, 806, 806, 806.986, 0.986, 9216, 0, 806.986, 809.898, 2.912, 928, 809.898, 810.749, 0.851, 9216, 0,     4.749,
 803, 310, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.958, 2.03, 922, 809.958, 811.587, 1.629, 9216, 0,     4.587,
 805, 310, 809, 809, 809.827, 0.827, 8192, 0, 809.827, 811.604, 1.777, 822, 811.604, 812.351, 0.747, 8192, 0,     3.351,
 804, 310, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.878, 2.951, 991, 811.878, 813.188, 1.31, 9216, 0,     5.188,
 807, 310, 811, 811, 811.858, 0.858, 8192, 0, 811.858, 813.618, 1.76, 864, 813.618, 814.373, 0.755, 8192, 0,     3.373,
 806, 310, 810, 810, 811.039, 1.039, 10240, 0, 811.039, 813.638, 2.599, 1016, 813.638, 815.304, 1.666, 10240, 0,     5.304,
 808, 310, 812, 812, 813.03, 1.03, 10240, 0, 813.03, 815.666, 2.636, 1021, 815.666, 816.605, 0.939, 10240, 0,     4.605,
 809, 310, 813, 813, 814.164, 1.164, 11264, 0, 814.164, 816.445, 2.281, 1141, 816.445, 817.637, 1.192, 11264, 0,     4.637,
 810, 310, 814, 814, 815.292, 1.292, 11264, 0, 815.292, 817.941, 2.648, 1137, 817.941, 818.967, 1.026, 11264, 0,     4.967,
 811, 310, 815, 815, 816.419, 1.419, 11264, 0, 816.419, 818.814, 2.394, 1182, 818.814, 819.991, 1.177, 11264, 0,     4.991,
 812, 310, 816, 816, 817.341, 1.341, 9216, 0, 817.341, 819.914, 2.573, 987, 819.914, 820.834, 0.92, 9216, 0,     4.834,
 813, 310, 817, 817, 818.365, 1.365, 10240, 0, 818.365, 820.986, 2.622, 1086, 820.986, 821.92, 0.933, 10240, 0,     4.920,
 814, 310, 818, 818, 819.286, 1.286, 9216, 0, 819.286, 821.818, 2.532, 949, 821.818, 822.759, 0.941, 9216, 0,     4.759,
 815, 310, 819, 819, 820.107, 1.107, 8192, 0, 820.107, 822.65, 2.543, 832, 822.65, 823.505, 0.855, 8192, 0,     4.505,
 816, 310, 820, 820, 821.234, 1.234, 11264, 0, 821.234, 824.162, 2.928, 1172, 824.162, 825.188, 1.026, 11264, 0,     5.188,
 817, 310, 821, 821, 822.053, 1.053, 8192, 0, 822.053, 824.305, 2.252, 824, 824.305, 825.932, 1.627, 8192, 0,     4.932,
 818, 310, 822, 822, 822.873, 0.873, 8192, 0, 822.873, 825.936, 3.064, 888, 825.936, 826.684, 0.747, 8192, 0,     4.684,
 819, 310, 823, 823, 823.83, 0.83, 8192, 0, 823.83, 826.078, 2.248, 887, 826.078, 827.431, 1.353, 8192, 0,     4.431,
 820, 310, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.581, 2.757, 819, 827.581, 828.328, 0.747, 8192, 0,     4.328,
 821, 310, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 828.047, 2.12, 983, 828.047, 829.171, 1.124, 9216, 0,     4.171,
 822, 310, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 829.211, 2.385, 813, 829.211, 829.961, 0.75, 8192, 0,     3.961,
 823, 310, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 829.702, 1.877, 824, 829.702, 830.713, 1.012, 8192, 0,     3.713,
 824, 310, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.232, 2.202, 1011, 831.232, 832.171, 0.939, 10240, 0,     4.171,
 825, 310, 829, 829, 829.951, 0.951, 9216, 0, 829.951, 831.778, 1.827, 917, 831.778, 833.008, 1.23, 9216, 0,     4.008,
 826, 310, 830, 830, 830.828, 0.828, 8192, 0, 830.828, 833.028, 2.2, 893, 833.028, 833.775, 0.747, 8192, 0,     3.775,
 827, 310, 831, 831, 831.937, 0.937, 9216, 0, 831.937, 833.908, 1.971, 987, 833.908, 834.749, 0.841, 9216, 0,     3.749,
 828, 310, 832, 832, 832.927, 0.927, 9216, 0, 832.927, 834.999, 2.072, 981, 834.999, 835.841, 0.842, 9216, 0,     3.841,
 829, 310, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 835.732, 1.804, 901, 835.732, 836.686, 0.954, 9216, 0,     3.686,
 830, 310, 834, 834, 835.14, 1.14, 11264, 0, 835.14, 837.495, 2.356, 1174, 837.495, 838.53, 1.034, 11264, 0,     4.530,
 831, 310, 835, 835, 836.166, 1.166, 10240, 0, 836.166, 838.279, 2.114, 1057, 838.279, 839.466, 1.187, 10240, 0,     4.466,
 832, 310, 836, 836, 837.092, 1.092, 9216, 0, 837.092, 839.388, 2.296, 943, 839.388, 840.308, 0.92, 9216, 0,     4.308,
 833, 310, 837, 837, 838.014, 1.014, 9216, 0, 838.014, 840.276, 2.262, 997, 840.276, 841.146, 0.87, 9216, 0,     4.146,
 834, 310, 838, 838, 839.146, 1.146, 11264, 0, 839.146, 841.707, 2.56, 1155, 841.707, 842.742, 1.036, 11264, 0,     4.742,
 835, 310, 839, 839, 840.175, 1.175, 10240, 0, 840.175, 842.32, 2.146, 1020, 842.32, 843.683, 1.362, 10240, 0,     4.683,
 836, 310, 840, 840, 841.306, 1.306, 11264, 0, 841.306, 843.916, 2.61, 1102, 843.916, 844.943, 1.026, 11264, 0,     4.943,
 837, 310, 841, 841, 842.331, 1.331, 10240, 0, 842.331, 844.338, 2.007, 1004, 844.338, 845.874, 1.537, 10240, 0,     4.874,
 839, 310, 843, 843, 844.277, 1.277, 8192, 0, 844.277, 846.117, 1.84, 883, 846.117, 846.866, 0.749, 8192, 0,     3.866,
 838, 310, 842, 842, 843.458, 1.458, 11264, 0, 843.458, 846.167, 2.709, 1123, 846.167, 847.896, 1.729, 11264, 0,     5.896,
 841, 310, 845, 845, 846.232, 1.232, 8192, 0, 846.232, 847.954, 1.721, 862, 847.954, 848.7, 0.747, 8192, 0,     3.700,
 840, 310, 844, 844, 845.403, 1.403, 11264, 0, 845.403, 848.439, 3.036, 1157, 848.439, 849.729, 1.29, 11264, 0,     5.729,
 842, 310, 846, 846, 847.359, 1.359, 11264, 0, 847.359, 850.313, 2.955, 1180, 850.313, 851.345, 1.032, 11264, 0,     5.345,
 843, 310, 847, 847, 848.383, 1.383, 10240, 0, 848.383, 850.504, 2.121, 1029, 850.504, 852.276, 1.772, 10240, 0,     5.276,
 845, 310, 849, 849, 850.334, 1.334, 8192, 0, 850.334, 852.288, 1.954, 888, 852.288, 853.035, 0.747, 8192, 0,     4.035,
 844, 310, 848, 848, 849.509, 1.509, 11264, 0, 849.509, 852.555, 3.046, 1118, 852.555, 854.059, 1.503, 11264, 0,     6.059,
 847, 310, 851, 851, 852.289, 1.289, 8192, 0, 852.289, 854.162, 1.873, 802, 854.162, 854.909, 0.747, 8192, 0,     3.909,
 846, 310, 850, 850, 851.461, 1.461, 11264, 0, 851.461, 854.622, 3.161, 1163, 854.622, 855.933, 1.311, 11264, 0,     5.933,
 848, 310, 852, 852, 853.108, 1.108, 8192, 0, 853.108, 855.829, 2.721, 832, 855.829, 856.68, 0.851, 8192, 0,     4.680,
 849, 310, 853, 853, 853.937, 0.937, 8192, 0, 853.937, 856.277, 2.34, 828, 856.277, 857.432, 1.155, 8192, 0,     4.432,
 850, 310, 854, 854, 855.133, 1.133, 11264, 0, 855.133, 858.057, 2.923, 1107, 858.057, 859.091, 1.034, 11264, 0,     5.091,
 851, 310, 855, 855, 856.267, 1.267, 11264, 0, 856.267, 858.522, 2.255, 1115, 858.522, 860.121, 1.599, 11264, 0,     5.121,
 852, 310, 856, 856, 857.189, 1.189, 9216, 0, 857.189, 859.903, 2.714, 922, 859.903, 860.959, 1.056, 9216, 0,     4.959,
 853, 310, 857, 857, 858.213, 1.213, 10240, 0, 858.213, 860.641, 2.428, 1060, 860.641, 861.891, 1.251, 10240, 0,     4.891,
 854, 310, 858, 858, 859.34, 1.34, 11264, 0, 859.34, 862.198, 2.858, 1143, 862.198, 863.224, 1.026, 11264, 0,     5.224,
 855, 310, 859, 859, 860.159, 1.159, 8192, 0, 860.159, 862.427, 2.268, 892, 862.427, 863.969, 1.542, 8192, 0,     4.969,
 856, 310, 860, 860, 861.085, 1.085, 9216, 0, 861.085, 864.121, 3.036, 961, 864.121, 864.966, 0.845, 9216, 0,     4.966,
 857, 310, 861, 861, 862.015, 1.015, 9216, 0, 862.015, 864.342, 2.327, 958, 864.342, 865.81, 1.468, 9216, 0,     4.810,
 858, 310, 862, 862, 862.844, 0.844, 8192, 0, 862.844, 865.746, 2.901, 811, 865.746, 866.557, 0.811, 8192, 0,     4.557,
 859, 310, 863, 863, 863.937, 0.937, 9216, 0, 863.937, 866.326, 2.39, 993, 866.326, 867.397, 1.071, 9216, 0,     4.397,
 860, 310, 864, 864, 865.137, 1.137, 11264, 0, 865.137, 868.136, 2.999, 1192, 868.136, 869.162, 1.026, 11264, 0,     5.162,
 861, 310, 865, 865, 866.263, 1.263, 11264, 0, 866.263, 868.557, 2.294, 1113, 868.557, 870.186, 1.629, 11264, 0,     5.186,
 863, 310, 867, 867, 868.211, 1.211, 8192, 0, 868.211, 870.239, 2.028, 840, 870.239, 870.993, 0.754, 8192, 0,     3.993,
 862, 310, 866, 866, 867.392, 1.392, 11264, 0, 867.392, 870.427, 3.034, 1139, 870.427, 872.017, 1.59, 11264, 0,     6.017,
 865, 310, 869, 869, 869.962, 0.962, 8192, 0, 869.962, 872.075, 2.114, 825, 872.075, 872.822, 0.747, 8192, 0,     3.822,
 864, 310, 868, 868, 869.143, 1.143, 9216, 0, 869.143, 872.108, 2.965, 934, 872.108, 873.66, 1.552, 9216, 0,     5.660,
 866, 310, 870, 870, 871.037, 1.037, 10240, 0, 871.037, 874.163, 3.126, 1043, 874.163, 875.101, 0.938, 10240, 0,     5.101,
 867, 310, 871, 871, 872.164, 1.164, 11264, 0, 872.164, 874.539, 2.376, 1191, 874.539, 876.133, 1.594, 11264, 0,     5.133,
 868, 310, 872, 872, 873.29, 1.29, 11264, 0, 873.29, 876.381, 3.091, 1102, 876.381, 877.409, 1.028, 11264, 0,     5.409,
 869, 310, 873, 873, 874.314, 1.314, 10240, 0, 874.314, 876.564, 2.25, 1009, 876.564, 878.347, 1.783, 10240, 0,     5.347,
 870, 310, 874, 874, 875.347, 1.347, 10240, 0, 875.347, 878.534, 3.187, 1073, 878.534, 879.469, 0.936, 10240, 0,     5.469,
 871, 310, 875, 875, 876.478, 1.478, 11264, 0, 876.478, 878.821, 2.343, 1129, 878.821, 880.493, 1.672, 11264, 0,     5.493,
 872, 310, 876, 876, 877.4, 1.4, 9216, 0, 877.4, 880.458, 3.058, 960, 880.458, 881.331, 0.873, 9216, 0,     5.331,
 873, 310, 877, 877, 878.534, 1.534, 11264, 0, 878.534, 881.165, 2.631, 1172, 881.165, 882.357, 1.192, 11264, 0,     5.357,
 874, 310, 878, 878, 879.559, 1.559, 10240, 0, 879.559, 882.513, 2.954, 1021, 882.513, 883.449, 0.936, 10240, 0,     5.449,
 875, 310, 879, 879, 880.583, 1.583, 10240, 0, 880.583, 883.223, 2.64, 1030, 883.223, 884.38, 1.157, 10240, 0,     5.380,
 876, 310, 880, 880, 881.709, 1.709, 11264, 0, 881.709, 884.826, 3.117, 1152, 884.826, 885.855, 1.029, 11264, 0,     5.855,
 877, 310, 881, 881, 882.835, 1.835, 11264, 0, 882.835, 885.528, 2.693, 1152, 885.528, 886.883, 1.355, 11264, 0,     5.883,
 878, 310, 882, 882, 883.966, 1.966, 11264, 0, 883.966, 887.088, 3.121, 1127, 887.088, 888.12, 1.032, 11264, 0,     6.120,
 879, 310, 883, 883, 885.094, 2.094, 11264, 0, 885.094, 887.875, 2.781, 1173, 887.875, 889.144, 1.269, 11264, 0,     6.144,
 880, 310, 884, 884, 886.016, 2.016, 9216, 0, 886.016, 889.09, 3.074, 998, 889.09, 889.985, 0.895, 9216, 0,     5.985,
 881, 310, 885, 885, 887.142, 2.142, 11264, 0, 887.142, 890.236, 3.094, 1179, 890.236, 891.263, 1.026, 11264, 0,     6.263,
 882, 310, 886, 886, 888.064, 2.064, 9216, 0, 888.064, 891.065, 3.001, 984, 891.065, 892.103, 1.038, 9216, 0,     6.103,
 883, 310, 887, 887, 889.09, 2.09, 10240, 0, 889.09, 892.259, 3.169, 1012, 892.259, 893.191, 0.933, 10240, 0,     6.191,
 884, 310, 888, 888, 890.216, 2.216, 11264, 0, 890.216, 893.424, 3.207, 1180, 893.424, 894.45, 1.026, 11264, 0,     6.450,
 885, 310, 889, 889, 891.144, 2.144, 9216, 0, 891.144, 894.215, 3.071, 978, 894.215, 895.287, 1.073, 9216, 0,     6.287,
 886, 310, 890, 890, 891.963, 1.963, 8192, 0, 891.963, 895.134, 3.171, 855, 895.134, 896.041, 0.907, 8192, 0,     6.041,
 887, 310, 891, 891, 892.782, 1.782, 8192, 0, 892.782, 895.968, 3.186, 874, 895.968, 896.785, 0.818, 8192, 0,     5.785,
 888, 310, 892, 892, 893.917, 1.917, 11264, 0, 893.917, 897.476, 3.559, 1171, 897.476, 898.503, 1.026, 11264, 0,     6.503,
 889, 310, 893, 893, 895.05, 2.05, 11264, 0, 895.05, 898.238, 3.188, 1131, 898.238, 899.529, 1.291, 11264, 0,     6.529,
 890, 310, 894, 894, 896.177, 2.177, 11264, 0, 896.177, 899.825, 3.649, 1170, 899.825, 900.851, 1.026, 11264, 0,     6.851,
 891, 310, 895, 895, 897.308, 2.308, 11264, 0, 897.308, 900.588, 3.28, 1168, 900.588, 901.876, 1.287, 11264, 0,     6.876,
 892, 310, 896, 896, 898.339, 2.339, 10240, 0, 898.339, 901.939, 3.6, 1058, 901.939, 902.879, 0.939, 10240, 0,     6.879,
 893, 310, 897, 897, 899.363, 2.363, 10240, 0, 899.363, 902.65, 3.286, 1029, 902.65, 903.809, 1.16, 10240, 0,     6.809,
 894, 310, 898, 898, 900.289, 2.289, 9216, 0, 900.289, 903.874, 3.584, 968, 903.874, 904.718, 0.844, 9216, 0,     6.718,
 895, 310, 899, 899, 901.314, 2.314, 10240, 0, 901.314, 904.729, 3.415, 1040, 904.729, 905.664, 0.935, 10240, 0,     6.664,
 896, 310, 900, 900, 902.441, 2.441, 11264, 0, 902.441, 906.26, 3.82, 1190, 906.26, 907.288, 1.028, 11264, 0,     7.288,
 897, 310, 901, 901, 903.367, 2.367, 9216, 0, 903.367, 906.624, 3.258, 944, 906.624, 908.126, 1.501, 9216, 0,     7.126,
 898, 310, 902, 902, 904.189, 2.189, 8192, 0, 904.189, 907.908, 3.718, 824, 907.908, 908.873, 0.965, 8192, 0,     6.873,
 899, 310, 903, 903, 905.216, 2.216, 10240, 0, 905.216, 908.65, 3.434, 1013, 908.65, 909.804, 1.154, 10240, 0,     6.804,
 900, 310, 904, 904, 906.143, 2.143, 9216, 0, 906.143, 909.78, 3.637, 935, 909.78, 910.648, 0.868, 9216, 0,     6.648,
 901, 310, 905, 905, 907.27, 2.27, 11264, 0, 907.27, 910.977, 3.708, 1160, 910.977, 912.007, 1.03, 11264, 0,     7.007,
 902, 310, 906, 906, 908.396, 2.396, 11264, 0, 908.396, 912.144, 3.748, 1182, 912.144, 913.17, 1.026, 11264, 0,     7.170,
 903, 310, 907, 907, 909.219, 2.219, 8192, 0, 909.219, 912.747, 3.528, 883, 912.747, 913.914, 1.167, 8192, 0,     6.914,
 904, 310, 908, 908, 910.048, 2.048, 8192, 0, 910.048, 913.827, 3.779, 838, 913.827, 914.659, 0.833, 8192, 0,     6.659,
 905, 310, 909, 909, 911.179, 2.179, 11264, 0, 911.179, 915.032, 3.853, 1140, 915.032, 916.066, 1.034, 11264, 0,     7.066,
 906, 310, 910, 910, 912.104, 2.104, 9216, 0, 912.104, 915.829, 3.725, 995, 915.829, 916.904, 1.075, 9216, 0,     6.904,
 907, 310, 911, 911, 913.23, 2.23, 11264, 0, 913.23, 917.278, 4.048, 1123, 917.278, 918.314, 1.036, 11264, 0,     7.314,
 908, 310, 912, 912, 914.058, 2.058, 8192, 0, 914.058, 917.571, 3.513, 872, 917.571, 919.059, 1.487, 8192, 0,     7.059,
 909, 310, 913, 913, 914.877, 1.877, 8192, 0, 914.877, 919.026, 4.149, 872, 919.026, 919.803, 0.777, 8192, 0,     6.803,
 910, 310, 914, 914, 916.006, 2.006, 11264, 0, 916.006, 919.89, 3.884, 1157, 919.89, 920.92, 1.03, 11264, 0,     6.920,
 911, 310, 915, 915, 916.929, 1.929, 9216, 0, 916.929, 920.97, 4.041, 972, 920.97, 921.812, 0.842, 9216, 0,     6.812,
 912, 310, 916, 916, 918.06, 2.06, 11264, 0, 918.06, 922.245, 4.185, 1176, 922.245, 923.271, 1.026, 11264, 0,     7.271,
