Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 314, 83, 83, 85.234, 2.234, 17408, 0, 85.234, 88.104, 2.87, 1703, 88.104, 89.602, 1.498, 17408, 0, 89.602, 93.008, 3.406, 2550, 93.008, 94.119, 1.112, 12288, 0, 94.119, 96.269, 2.149, 1800, 96.269, 97.305, 1.036, 16384, 0,    14.305,
 85, 314, 85, 85, 86.941, 1.941, 13312, 0, 86.941, 89.6, 2.659, 1395, 89.6, 90.434, 0.834, 13312, 0, 90.434, 93.9, 3.466, 1950, 93.9, 94.897, 0.997, 9216, 0, 94.897, 96.828, 1.931, 1350, 96.828, 98.079, 1.251, 12288, 0,    13.079,
 86, 314, 86, 86, 87.761, 1.761, 12288, 0, 87.761, 89.763, 2.003, 1241, 89.763, 91.202, 1.439, 12288, 0, 91.202, 94.005, 2.804, 1800, 94.005, 95.675, 1.669, 9216, 0, 95.675, 97.87, 2.196, 1350, 97.87, 98.854, 0.984, 12288, 0,    12.854,
 87, 314, 87, 87, 88.862, 1.862, 16384, 0, 88.862, 91.845, 2.983, 1685, 91.845, 92.874, 1.028, 16384, 0, 92.874, 96.207, 3.333, 2400, 96.207, 97.233, 1.026, 12288, 0, 97.233, 99.384, 2.151, 1800, 99.384, 100.41, 1.026, 16384, 0,    13.410,
 88, 314, 88, 88, 89.956, 1.956, 16384, 0, 89.956, 92.158, 2.202, 1650, 92.158, 93.9, 1.742, 16384, 0, 93.9, 97.1, 3.2, 2400, 97.1, 98.258, 1.158, 12288, 0, 98.258, 100.398, 2.14, 1800, 100.398, 101.437, 1.039, 16384, 0,    13.437,
 89, 314, 89, 89, 90.843, 1.843, 13312, 0, 90.843, 93.68, 2.836, 1364, 93.68, 94.741, 1.062, 13312, 0, 94.741, 97.342, 2.601, 1950, 97.342, 99.035, 1.692, 9216, 0, 99.035, 100.992, 1.958, 1350, 100.992, 102.211, 1.219, 12288, 0,    13.211,
 90, 314, 90, 90, 91.664, 1.664, 12288, 0, 91.664, 93.767, 2.103, 1200, 93.767, 95.509, 1.743, 12288, 0, 95.509, 98.606, 3.097, 1800, 98.606, 99.803, 1.197, 9216, 0, 99.803, 102.006, 2.203, 1350, 102.006, 102.986, 0.98, 12288, 0,    12.986,
 92, 314, 92, 92, 93.643, 1.643, 14336, 0, 93.643, 95.678, 2.034, 1434, 95.678, 96.578, 0.9, 14336, 0, 96.578, 99.901, 3.323, 2100, 99.901, 100.762, 0.861, 10240, 0, 100.762, 102.778, 2.016, 1500, 102.778, 103.822, 1.044, 13312, 0,    11.822,
 91, 314, 91, 91, 92.688, 1.688, 15360, 0, 92.688, 95.755, 3.068, 1552, 95.755, 97.544, 1.788, 15360, 0, 97.544, 100.552, 3.009, 2250, 100.552, 101.701, 1.149, 11264, 0, 101.701, 103.966, 2.264, 1650, 103.966, 104.871, 0.905, 14336, 0,    13.871,
 93, 314, 93, 93, 94.538, 1.538, 13312, 0, 94.538, 97.534, 2.995, 1387, 97.534, 98.376, 0.842, 13312, 0, 98.376, 101.205, 2.83, 1950, 101.205, 102.471, 1.266, 9216, 0, 102.471, 104.384, 1.912, 1350, 104.384, 105.645, 1.262, 12288, 0,    12.645,
 94, 314, 94, 94, 95.572, 1.572, 15360, 0, 95.572, 97.86, 2.288, 1578, 97.86, 99.338, 1.478, 15360, 0, 99.338, 102.908, 3.57, 2250, 102.908, 103.852, 0.944, 11264, 0, 103.852, 105.931, 2.078, 1650, 105.931, 106.829, 0.898, 14336, 0,    12.829,
 95, 314, 95, 95, 96.664, 1.664, 16384, 0, 96.664, 99.787, 3.123, 1691, 99.787, 100.813, 1.026, 16384, 0, 100.813, 104.017, 3.204, 2400, 104.017, 105.044, 1.026, 12288, 0, 105.044, 107.178, 2.135, 1800, 107.178, 108.204, 1.026, 16384, 0,    13.204,
 96, 314, 96, 96, 97.688, 1.688, 15360, 0, 97.688, 99.881, 2.193, 1512, 99.881, 101.782, 1.901, 15360, 0, 101.782, 104.782, 3, 2250, 104.782, 105.985, 1.204, 11264, 0, 105.985, 107.948, 1.963, 1650, 107.948, 109.1, 1.153, 14336, 0,    13.100,
 97, 314, 97, 97, 98.575, 1.575, 13312, 0, 98.575, 101.556, 2.981, 1327, 101.556, 102.614, 1.057, 13312, 0, 102.614, 105.51, 2.896, 1950, 105.51, 106.759, 1.25, 9216, 0, 106.759, 108.779, 2.02, 1350, 108.779, 109.873, 1.094, 12288, 0,    12.873,
 98, 314, 98, 98, 99.676, 1.676, 16384, 0, 99.676, 102.122, 2.446, 1676, 102.122, 103.641, 1.519, 16384, 0, 103.641, 107.218, 3.577, 2400, 107.218, 108.247, 1.029, 12288, 0, 108.247, 110.384, 2.136, 1800, 110.384, 111.414, 1.031, 16384, 0,    13.414,
 99, 314, 99, 99, 100.632, 1.632, 14336, 0, 100.632, 103.432, 2.8, 1406, 103.432, 104.537, 1.105, 14336, 0, 104.537, 107.581, 3.044, 2100, 107.581, 109.11, 1.53, 10240, 0, 109.11, 110.888, 1.778, 1500, 110.888, 112.248, 1.36, 13312, 0,    13.248,
 100, 314, 100, 100, 101.594, 1.594, 14336, 0, 101.594, 103.997, 2.404, 1404, 103.997, 105.441, 1.443, 14336, 0, 105.441, 108.315, 2.874, 2100, 108.315, 109.964, 1.649, 10240, 0, 109.964, 112.166, 2.203, 1500, 112.166, 113.082, 0.916, 13312, 0,    13.082,
 101, 314, 101, 101, 102.481, 1.481, 13312, 0, 102.481, 105.302, 2.82, 1396, 105.302, 106.273, 0.971, 13312, 0, 106.273, 109.819, 3.546, 1950, 109.819, 110.733, 0.914, 9216, 0, 110.733, 112.491, 1.758, 1350, 112.491, 113.856, 1.365, 12288, 0,    12.856,
 102, 314, 102, 102, 103.505, 1.505, 15360, 0, 103.505, 106.095, 2.59, 1574, 106.095, 107.233, 1.137, 15360, 0, 107.233, 110.581, 3.348, 2250, 110.581, 111.672, 1.091, 11264, 0, 111.672, 114.132, 2.46, 1650, 114.132, 115.037, 0.905, 14336, 0,    13.037,
 103, 314, 103, 103, 104.666, 1.666, 17408, 0, 104.666, 107.581, 2.915, 1703, 107.581, 108.671, 1.09, 17408, 0, 108.671, 112.066, 3.396, 2550, 112.066, 113.092, 1.026, 12288, 0, 113.092, 115.237, 2.145, 1800, 115.237, 116.267, 1.03, 16384, 0,    13.267,
 104, 314, 104, 104, 105.486, 1.486, 12288, 0, 105.486, 107.808, 2.322, 1279, 107.808, 109.445, 1.637, 12288, 0, 109.445, 112.226, 2.781, 1800, 112.226, 113.866, 1.64, 9216, 0, 113.866, 115.745, 1.878, 1350, 115.745, 117.036, 1.291, 12288, 0,    13.036,
 105, 314, 105, 105, 106.578, 1.578, 16384, 0, 106.578, 109.787, 3.209, 1656, 109.787, 110.813, 1.026, 16384, 0, 110.813, 114.006, 3.193, 2400, 114.006, 115.037, 1.031, 12288, 0, 115.037, 117.371, 2.334, 1800, 117.371, 118.407, 1.036, 16384, 0,    13.407,
 106, 314, 106, 106, 107.604, 1.604, 15360, 0, 107.604, 109.819, 2.215, 1509, 109.819, 111.773, 1.954, 15360, 0, 111.773, 115.07, 3.297, 2250, 115.07, 116.012, 0.942, 11264, 0, 116.012, 117.982, 1.97, 1650, 117.982, 119.303, 1.322, 14336, 0,    13.303,
 108, 314, 108, 108, 109.723, 1.723, 15360, 0, 109.723, 111.953, 2.229, 1595, 111.953, 112.915, 0.962, 15360, 0, 112.915, 115.922, 3.007, 2250, 115.922, 116.951, 1.029, 11264, 0, 116.951, 119.328, 2.377, 1650, 119.328, 120.231, 0.904, 14336, 0,    12.231,
 107, 314, 107, 107, 108.699, 1.699, 16384, 0, 108.699, 112.012, 3.313, 1666, 112.012, 113.939, 1.927, 16384, 0, 113.939, 117.213, 3.274, 2400, 117.213, 118.243, 1.03, 12288, 0, 118.243, 120.373, 2.13, 1800, 120.373, 121.404, 1.031, 16384, 0,    14.404,
 110, 314, 110, 110, 111.499, 1.499, 12288, 0, 111.499, 113.708, 2.21, 1269, 113.708, 114.711, 1.003, 12288, 0, 114.711, 117.471, 2.761, 1800, 117.471, 119.02, 1.548, 9216, 0, 119.02, 120.937, 1.918, 1350, 120.937, 122.179, 1.241, 12288, 0,    12.179,
 109, 314, 109, 109, 110.679, 1.679, 14336, 0, 110.679, 113.846, 3.167, 1411, 113.846, 115.607, 1.761, 14336, 0, 115.607, 118.722, 3.115, 2100, 118.722, 119.876, 1.154, 10240, 0, 119.876, 122.157, 2.281, 1500, 122.157, 123.011, 0.854, 13312, 0,    14.011,
 112, 314, 112, 112, 113.415, 1.415, 13312, 0, 113.415, 115.607, 2.192, 1321, 115.607, 116.447, 0.84, 13312, 0, 116.447, 119.821, 3.374, 1950, 119.821, 120.651, 0.83, 9216, 0, 120.651, 122.555, 1.904, 1350, 122.555, 123.779, 1.224, 12288, 0,    11.779,
 111, 314, 111, 111, 112.527, 1.527, 15360, 0, 112.527, 115.822, 3.294, 1581, 115.822, 117.413, 1.592, 15360, 0, 117.413, 120.479, 3.065, 2250, 120.479, 121.595, 1.116, 11264, 0, 121.595, 124.128, 2.533, 1650, 124.128, 125.032, 0.904, 14336, 0,    14.032,
 113, 314, 113, 113, 114.443, 1.443, 15360, 0, 114.443, 117.622, 3.179, 1504, 117.622, 118.587, 0.965, 15360, 0, 118.587, 121.724, 3.137, 2250, 121.724, 122.668, 0.944, 11264, 0, 122.668, 124.628, 1.96, 1650, 124.628, 125.928, 1.3, 14336, 0,    12.928,
 114, 314, 114, 114, 115.399, 1.399, 14336, 0, 115.399, 117.725, 2.326, 1422, 117.725, 119.493, 1.768, 14336, 0, 119.493, 122.62, 3.127, 2100, 122.62, 123.522, 0.902, 10240, 0, 123.522, 125.914, 2.392, 1500, 125.914, 126.767, 0.853, 13312, 0,    12.767,
 116, 314, 116, 116, 117.312, 1.312, 14336, 0, 117.312, 119.603, 2.29, 1409, 119.603, 120.501, 0.898, 14336, 0, 120.501, 123.3, 2.799, 2100, 123.3, 124.375, 1.075, 10240, 0, 124.375, 126.414, 2.039, 1500, 126.414, 127.603, 1.189, 13312, 0,    11.603,
 115, 314, 115, 115, 116.357, 1.357, 14336, 0, 116.357, 119.623, 3.266, 1494, 119.623, 121.404, 1.781, 14336, 0, 121.404, 124.535, 3.132, 2100, 124.535, 125.391, 0.855, 10240, 0, 125.391, 127.698, 2.307, 1500, 127.698, 128.534, 0.836, 13312, 0,    13.534,
 118, 314, 118, 118, 119.365, 1.365, 15360, 0, 119.365, 121.674, 2.31, 1538, 121.674, 122.638, 0.964, 15360, 0, 122.638, 125.641, 3.003, 2250, 125.641, 126.588, 0.947, 11264, 0, 126.588, 128.543, 1.955, 1650, 128.543, 129.451, 0.908, 14336, 0,    11.451,
 117, 314, 117, 117, 118.341, 1.341, 15360, 0, 118.341, 121.724, 3.384, 1592, 121.724, 123.6, 1.876, 15360, 0, 123.6, 126.606, 3.006, 2250, 126.606, 127.551, 0.945, 11264, 0, 127.551, 129.669, 2.118, 1650, 129.669, 130.569, 0.9, 14336, 0,    13.569,
 120, 314, 120, 120, 121.284, 1.284, 13312, 0, 121.284, 123.568, 2.284, 1383, 123.568, 124.437, 0.869, 13312, 0, 124.437, 127.135, 2.698, 1950, 127.135, 128.321, 1.186, 9216, 0, 128.321, 130.147, 1.826, 1350, 130.147, 131.337, 1.19, 12288, 0,    11.337,
 119, 314, 119, 119, 120.389, 1.389, 15360, 0, 120.389, 123.707, 3.318, 1525, 123.707, 125.401, 1.694, 15360, 0, 125.401, 128.656, 3.255, 2250, 128.656, 129.598, 0.942, 11264, 0, 129.598, 131.625, 2.027, 1650, 131.625, 132.525, 0.899, 14336, 0,    13.525,
 121, 314, 121, 121, 122.246, 1.246, 14336, 0, 122.246, 125.503, 3.256, 1443, 125.503, 126.401, 0.898, 14336, 0, 126.401, 129.406, 3.005, 2100, 129.406, 130.461, 1.055, 10240, 0, 130.461, 132.238, 1.777, 1500, 132.238, 133.365, 1.128, 13312, 0,    12.365,
 122, 314, 122, 122, 123.203, 1.203, 14336, 0, 123.203, 125.691, 2.489, 1487, 125.691, 127.297, 1.606, 14336, 0, 127.297, 130.097, 2.8, 2100, 130.097, 131.314, 1.217, 10240, 0, 131.314, 133.419, 2.105, 1500, 133.419, 134.261, 0.842, 13312, 0,    12.261,
 123, 314, 123, 123, 124.166, 1.166, 14336, 0, 124.166, 127.489, 3.322, 1481, 127.489, 128.393, 0.904, 14336, 0, 128.393, 131.468, 3.075, 2100, 131.468, 132.323, 0.855, 10240, 0, 132.323, 134.094, 1.771, 1500, 134.094, 135.097, 1.003, 13312, 0,    12.097,
 124, 314, 124, 124, 125.192, 1.192, 15360, 0, 125.192, 127.768, 2.576, 1554, 127.768, 129.355, 1.587, 15360, 0, 129.355, 132.404, 3.049, 2250, 132.404, 133.345, 0.941, 11264, 0, 133.345, 135.378, 2.033, 1650, 135.378, 136.276, 0.898, 14336, 0,    12.276,
 125, 314, 125, 125, 126.011, 1.011, 12288, 0, 126.011, 129.128, 3.117, 1225, 129.128, 130.123, 0.995, 12288, 0, 130.123, 132.533, 2.41, 1800, 132.533, 134.117, 1.585, 9216, 0, 134.117, 135.713, 1.595, 1350, 135.713, 137.044, 1.331, 12288, 0,    12.044,
 126, 314, 126, 126, 127.172, 1.172, 17408, 0, 127.172, 130.087, 2.915, 1735, 130.087, 131.211, 1.125, 17408, 0, 131.211, 134.873, 3.662, 2550, 134.873, 135.906, 1.033, 12288, 0, 135.906, 138.032, 2.126, 1800, 138.032, 139.058, 1.026, 16384, 0,    13.058,
 127, 314, 127, 127, 128.064, 1.064, 13312, 0, 128.064, 130.924, 2.86, 1342, 130.924, 132.05, 1.126, 13312, 0, 132.05, 135.017, 2.966, 1950, 135.017, 136.674, 1.658, 9216, 0, 136.674, 138.279, 1.605, 1350, 138.279, 139.829, 1.55, 12288, 0,    12.829,
 128, 314, 128, 128, 129.158, 1.158, 16384, 0, 129.158, 132.265, 3.107, 1634, 132.265, 133.291, 1.026, 16384, 0, 133.291, 136.497, 3.205, 2400, 136.497, 137.698, 1.202, 12288, 0, 137.698, 140.167, 2.469, 1800, 140.167, 141.203, 1.036, 16384, 0,    13.203,
 129, 314, 129, 129, 130.182, 1.182, 15360, 0, 130.182, 133.027, 2.845, 1577, 133.027, 134.251, 1.224, 15360, 0, 134.251, 137.882, 3.631, 2250, 137.882, 138.822, 0.941, 11264, 0, 138.822, 140.786, 1.964, 1650, 140.786, 142.107, 1.321, 14336, 0,    13.107,
 130, 314, 130, 130, 131.139, 1.139, 14336, 0, 131.139, 134.172, 3.033, 1428, 134.172, 135.147, 0.975, 14336, 0, 135.147, 137.943, 2.796, 2100, 137.943, 139.676, 1.733, 10240, 0, 139.676, 141.952, 2.276, 1500, 141.952, 142.939, 0.988, 13312, 0,    12.939,
 131, 314, 131, 131, 131.961, 0.961, 12288, 0, 131.961, 134.713, 2.752, 1260, 134.713, 135.916, 1.203, 12288, 0, 135.916, 138.896, 2.98, 1800, 138.896, 140.446, 1.55, 9216, 0, 140.446, 142.397, 1.951, 1350, 142.397, 143.707, 1.31, 12288, 0,    12.707,
 132, 314, 132, 132, 132.971, 0.971, 14336, 0, 132.971, 136.175, 3.205, 1498, 136.175, 137.073, 0.898, 14336, 0, 137.073, 140.685, 3.611, 2100, 140.685, 141.545, 0.86, 10240, 0, 141.545, 143.732, 2.187, 1500, 143.732, 144.567, 0.836, 13312, 0,    12.567,
 133, 314, 133, 133, 133.962, 0.962, 14336, 0, 133.962, 136.704, 2.742, 1481, 136.704, 137.974, 1.27, 14336, 0, 137.974, 140.786, 2.812, 2100, 140.786, 142.398, 1.612, 10240, 0, 142.398, 144.185, 1.787, 1500, 144.185, 145.403, 1.218, 13312, 0,    12.403,
 134, 314, 134, 134, 135.03, 1.03, 15360, 0, 135.03, 138.279, 3.249, 1573, 138.279, 139.241, 0.962, 15360, 0, 139.241, 142.245, 3.004, 2250, 142.245, 143.34, 1.095, 11264, 0, 143.34, 145.688, 2.348, 1650, 145.688, 146.591, 0.903, 14336, 0,    12.591,
 136, 314, 136, 136, 136.95, 0.95, 13312, 0, 136.95, 140.114, 3.163, 1362, 140.114, 141.035, 0.922, 13312, 0, 141.035, 143.635, 2.6, 1950, 143.635, 144.409, 0.774, 9216, 0, 144.409, 146.009, 1.599, 1350, 146.009, 147.359, 1.35, 12288, 0,    11.359,
 135, 314, 135, 135, 136.054, 1.054, 15360, 0, 136.054, 138.744, 2.69, 1524, 138.744, 140.201, 1.457, 15360, 0, 140.201, 143.692, 3.491, 2250, 143.692, 145.348, 1.656, 11264, 0, 145.348, 147.653, 2.305, 1650, 147.653, 148.558, 0.904, 14336, 0,    13.558,
 137, 314, 137, 137, 137.831, 0.831, 12288, 0, 137.831, 140.466, 2.635, 1291, 140.466, 141.803, 1.337, 12288, 0, 141.803, 144.654, 2.85, 1800, 144.654, 146.117, 1.464, 9216, 0, 146.117, 147.724, 1.606, 1350, 147.724, 149.326, 1.602, 12288, 0,    12.326,
 138, 314, 138, 138, 139.103, 1.103, 16384, 0, 139.103, 142.325, 3.222, 1659, 142.325, 143.351, 1.026, 16384, 0, 143.351, 146.838, 3.486, 2400, 146.838, 147.864, 1.026, 12288, 0, 147.864, 150.002, 2.139, 1800, 150.002, 151.03, 1.028, 16384, 0,    13.030,
 139, 314, 139, 139, 140.268, 1.268, 17408, 0, 140.268, 142.861, 2.592, 1793, 142.861, 144.442, 1.581, 17408, 0, 144.442, 147.841, 3.399, 2550, 147.841, 148.896, 1.055, 12288, 0, 148.896, 151.038, 2.143, 1800, 151.038, 152.064, 1.026, 16384, 0,    13.064,
 140, 314, 140, 140, 141.232, 1.232, 14336, 0, 141.232, 144.317, 3.085, 1490, 144.317, 145.338, 1.022, 14336, 0, 145.338, 148.14, 2.801, 2100, 148.14, 149.749, 1.609, 10240, 0, 149.749, 151.786, 2.037, 1500, 151.786, 152.903, 1.117, 13312, 0,    12.903,
 141, 314, 141, 141, 142.12, 1.12, 13312, 0, 142.12, 144.73, 2.611, 1399, 144.73, 146.17, 1.44, 13312, 0, 146.17, 149.442, 3.272, 1950, 149.442, 150.518, 1.076, 9216, 0, 150.518, 152.64, 2.122, 1350, 152.64, 153.678, 1.038, 12288, 0,    12.678,
 142, 314, 142, 142, 143.151, 1.151, 15360, 0, 143.151, 146.337, 3.185, 1515, 146.337, 147.301, 0.965, 15360, 0, 147.301, 150.845, 3.544, 2250, 150.845, 151.786, 0.941, 11264, 0, 151.786, 153.747, 1.961, 1650, 153.747, 154.652, 0.905, 14336, 0,    12.652,
 143, 314, 143, 143, 144.11, 1.11, 14336, 0, 144.11, 146.694, 2.584, 1462, 146.694, 148.202, 1.508, 14336, 0, 148.202, 151.013, 2.811, 2100, 151.013, 152.642, 1.629, 10240, 0, 152.642, 154.428, 1.785, 1500, 154.428, 155.487, 1.059, 13312, 0,    12.487,
 144, 314, 144, 144, 145.136, 1.136, 15360, 0, 145.136, 148.352, 3.216, 1510, 148.352, 149.314, 0.962, 15360, 0, 149.314, 152.444, 3.13, 2250, 152.444, 153.581, 1.137, 11264, 0, 153.581, 155.703, 2.122, 1650, 155.703, 156.607, 0.904, 14336, 0,    12.607,
 145, 314, 145, 145, 146.101, 1.101, 14336, 0, 146.101, 148.662, 2.56, 1463, 148.662, 150.213, 1.552, 14336, 0, 150.213, 153.648, 3.435, 2100, 153.648, 154.504, 0.855, 10240, 0, 154.504, 156.289, 1.785, 1500, 156.289, 157.439, 1.15, 13312, 0,    12.439,
 146, 314, 146, 146, 147.2, 1.2, 16384, 0, 147.2, 150.606, 3.406, 1687, 150.606, 151.635, 1.028, 16384, 0, 151.635, 154.827, 3.192, 2400, 154.827, 155.859, 1.032, 12288, 0, 155.859, 157.998, 2.139, 1800, 157.998, 159.029, 1.031, 16384, 0,    13.029,
 147, 314, 147, 147, 148.292, 1.292, 16384, 0, 148.292, 150.835, 2.543, 1626, 150.835, 152.662, 1.827, 16384, 0, 152.662, 155.867, 3.205, 2400, 155.867, 156.893, 1.026, 12288, 0, 156.893, 159.029, 2.136, 1800, 159.029, 160.058, 1.029, 16384, 0,    13.058,
 148, 314, 148, 148, 149.453, 1.453, 17408, 0, 149.453, 152.892, 3.439, 1713, 152.892, 153.987, 1.095, 17408, 0, 153.987, 157.386, 3.399, 2550, 157.386, 158.416, 1.031, 12288, 0, 158.416, 160.55, 2.134, 1800, 160.55, 161.576, 1.026, 16384, 0,    13.576,
 149, 314, 149, 149, 150.479, 1.479, 15360, 0, 150.479, 152.902, 2.422, 1547, 152.902, 154.95, 2.048, 15360, 0, 154.95, 157.956, 3.006, 2250, 157.956, 159.362, 1.407, 11264, 0, 159.362, 161.317, 1.955, 1650, 161.317, 162.472, 1.155, 14336, 0,    13.472,
 150, 314, 150, 150, 151.298, 1.298, 12288, 0, 151.298, 154.57, 3.271, 1259, 154.57, 155.718, 1.149, 12288, 0, 155.718, 158.283, 2.565, 1800, 158.283, 160.131, 1.849, 9216, 0, 160.131, 162.156, 2.024, 1350, 162.156, 163.24, 1.084, 12288, 0,    13.240,
 151, 314, 151, 151, 152.328, 1.328, 15360, 0, 152.328, 154.93, 2.602, 1516, 154.93, 156.678, 1.748, 15360, 0, 156.678, 160.385, 3.706, 2250, 160.385, 161.327, 0.943, 11264, 0, 161.327, 163.284, 1.956, 1650, 163.284, 164.182, 0.898, 14336, 0,    13.182,
 152, 314, 152, 152, 153.287, 1.287, 14336, 0, 153.287, 156.502, 3.215, 1446, 156.502, 157.575, 1.072, 14336, 0, 157.575, 160.763, 3.188, 2100, 160.763, 162.186, 1.423, 10240, 0, 162.186, 163.968, 1.781, 1500, 163.968, 165.016, 1.048, 13312, 0,    13.016,
 153, 314, 153, 153, 154.175, 1.175, 13312, 0, 154.175, 156.716, 2.542, 1337, 156.716, 158.406, 1.69, 13312, 0, 158.406, 161.005, 2.599, 1950, 161.005, 162.954, 1.949, 9216, 0, 162.954, 164.894, 1.939, 1350, 164.894, 165.788, 0.894, 12288, 0,    12.788,
 155, 314, 155, 155, 156.234, 1.234, 13312, 0, 156.234, 158.47, 2.236, 1313, 158.47, 159.303, 0.834, 13312, 0, 159.303, 162.984, 3.68, 1950, 162.984, 163.754, 0.77, 9216, 0, 163.754, 165.571, 1.817, 1350, 165.571, 166.56, 0.989, 12288, 0,    11.560,
 154, 314, 154, 154, 155.34, 1.34, 17408, 0, 155.34, 158.793, 3.452, 1711, 158.793, 160.391, 1.599, 17408, 0, 160.391, 164.167, 3.775, 2550, 164.167, 165.193, 1.027, 12288, 0, 165.193, 167.327, 2.134, 1800, 167.327, 168.354, 1.026, 16384, 0,    14.354,
 157, 314, 157, 157, 158.37, 1.37, 14336, 0, 158.37, 160.749, 2.379, 1456, 160.749, 161.652, 0.903, 14336, 0, 161.652, 164.456, 2.803, 2100, 164.456, 166.047, 1.591, 10240, 0, 166.047, 167.818, 1.771, 1500, 167.818, 169.188, 1.37, 13312, 0,    12.188,
 156, 314, 156, 156, 157.405, 1.405, 17408, 0, 157.405, 160.783, 3.378, 1730, 160.783, 162.74, 1.957, 17408, 0, 162.74, 166.39, 3.65, 2550, 166.39, 167.422, 1.032, 12288, 0, 167.422, 169.564, 2.142, 1800, 169.564, 170.595, 1.031, 16384, 0,    14.595,
 159, 314, 159, 159, 160.486, 1.486, 15360, 0, 160.486, 162.851, 2.365, 1545, 162.851, 163.816, 0.965, 15360, 0, 163.816, 167.17, 3.354, 2250, 167.17, 168.364, 1.194, 11264, 0, 168.364, 170.331, 1.968, 1650, 170.331, 171.495, 1.164, 14336, 0,    12.495,
 158, 314, 158, 158, 159.462, 1.462, 16384, 0, 159.462, 162.964, 3.502, 1657, 162.964, 164.84, 1.876, 16384, 0, 164.84, 168.033, 3.193, 2400, 168.033, 169.388, 1.355, 12288, 0, 169.388, 171.701, 2.313, 1800, 171.701, 172.728, 1.027, 16384, 0,    14.728,
 161, 314, 161, 161, 162.671, 1.671, 15360, 0, 162.671, 165.014, 2.343, 1532, 165.014, 165.977, 0.963, 15360, 0, 165.977, 169.403, 3.427, 2250, 169.403, 170.352, 0.949, 11264, 0, 170.352, 172.313, 1.961, 1650, 172.313, 173.624, 1.311, 14336, 0,    12.624,
 160, 314, 160, 160, 161.647, 1.647, 17408, 0, 161.647, 165.246, 3.6, 1793, 165.246, 167.065, 1.819, 17408, 0, 167.065, 170.578, 3.513, 2550, 170.578, 171.606, 1.028, 12288, 0, 171.606, 173.835, 2.229, 1800, 173.835, 174.861, 1.026, 16384, 0,    14.861,
 162, 314, 162, 162, 163.627, 1.627, 14336, 0, 163.627, 166.931, 3.304, 1435, 166.931, 167.97, 1.039, 14336, 0, 167.97, 170.843, 2.873, 2100, 170.843, 172.461, 1.618, 10240, 0, 172.461, 174.245, 1.784, 1500, 174.245, 175.696, 1.451, 13312, 0,    13.696,
 163, 314, 163, 163, 164.787, 1.787, 17408, 0, 164.787, 167.583, 2.796, 1751, 167.583, 169.06, 1.477, 17408, 0, 169.06, 172.817, 3.758, 2550, 172.817, 173.843, 1.026, 12288, 0, 173.843, 175.97, 2.127, 1800, 175.97, 177.002, 1.032, 16384, 0,    14.002,
 164, 314, 164, 164, 165.674, 1.674, 13312, 0, 165.674, 168.717, 3.043, 1338, 168.717, 169.896, 1.179, 13312, 0, 169.896, 173.191, 3.295, 1950, 173.191, 174.611, 1.421, 9216, 0, 174.611, 176.216, 1.605, 1350, 176.216, 177.774, 1.557, 12288, 0,    13.774,
 165, 314, 165, 165, 166.63, 1.63, 14336, 0, 166.63, 169.501, 2.87, 1435, 169.501, 170.792, 1.291, 14336, 0, 170.792, 173.657, 2.865, 2100, 173.657, 175.465, 1.808, 10240, 0, 175.465, 177.748, 2.283, 1500, 177.748, 178.608, 0.86, 13312, 0,    13.608,
 167, 314, 167, 167, 168.687, 1.687, 14336, 0, 168.687, 171.445, 2.758, 1451, 171.445, 172.873, 1.428, 14336, 0, 172.873, 175.99, 3.116, 2100, 175.99, 176.846, 0.856, 10240, 0, 176.846, 178.629, 1.783, 1500, 178.629, 179.463, 0.834, 13312, 0,    12.463,
 166, 314, 166, 166, 167.731, 1.731, 16384, 0, 167.731, 170.948, 3.217, 1674, 170.948, 171.976, 1.028, 16384, 0, 171.976, 176.02, 4.044, 2400, 176.02, 177.871, 1.851, 12288, 0, 177.871, 180.003, 2.132, 1800, 180.003, 181.037, 1.034, 16384, 0,    15.037,
 168, 314, 168, 168, 169.652, 1.652, 14336, 0, 169.652, 172.845, 3.193, 1415, 172.845, 173.772, 0.927, 14336, 0, 173.772, 176.571, 2.799, 2100, 176.571, 178.727, 2.157, 10240, 0, 178.727, 180.519, 1.792, 1500, 180.519, 181.872, 1.353, 13312, 0,    13.872,
 169, 314, 169, 169, 170.747, 1.747, 16384, 0, 170.747, 173.693, 2.946, 1683, 173.693, 174.798, 1.105, 16384, 0, 174.798, 179.188, 4.39, 2400, 179.188, 180.223, 1.034, 12288, 0, 180.223, 182.356, 2.133, 1800, 182.356, 183.382, 1.026, 16384, 0,    14.382,
