Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 311, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.759, 4.806, 1971, 120.759, 121.603, 0.844, 9216, 0, 121.603, 123.313, 1.71, 1350, 123.313, 124.362, 1.049, 12288, 0,     9.362,
 116, 311, 116, 116, 116.957, 0.957, 13312, 0, 116.957, 121.21, 4.252, 1993, 121.21, 122.441, 1.231, 9216, 0, 122.441, 124.435, 1.994, 1350, 124.435, 125.263, 0.828, 12288, 0,     9.263,
 117, 311, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 122.456, 4.357, 2280, 122.456, 123.486, 1.03, 11264, 0, 123.486, 125.589, 2.103, 1650, 125.589, 126.547, 0.958, 14336, 0,     9.547,
 118, 311, 118, 118, 119.124, 1.124, 14336, 0, 119.124, 123.963, 4.839, 2243, 123.963, 124.993, 1.03, 11264, 0, 124.993, 127.09, 2.097, 1650, 127.09, 128.054, 0.964, 14336, 0,    10.054,
 119, 311, 119, 119, 120.075, 1.075, 13312, 0, 120.075, 124.187, 4.112, 2082, 124.187, 125.932, 1.745, 10240, 0, 125.932, 127.844, 1.912, 1500, 127.844, 128.945, 1.101, 13312, 0,     9.945,
 120, 311, 120, 120, 121.099, 1.099, 14336, 0, 121.099, 125.659, 4.56, 2242, 125.659, 126.958, 1.299, 11264, 0, 126.958, 129.188, 2.231, 1650, 129.188, 130.146, 0.958, 14336, 0,    10.146,
 122, 311, 122, 122, 123.08, 1.08, 11264, 0, 123.08, 126.65, 3.571, 1725, 126.65, 127.702, 1.052, 8192, 0, 127.702, 129.368, 1.666, 1200, 129.368, 130.829, 1.461, 10240, 0,     8.829,
 121, 311, 121, 121, 122.272, 1.272, 16384, 0, 122.272, 127.459, 5.187, 2448, 127.459, 128.821, 1.362, 12288, 0, 128.821, 131.479, 2.659, 1800, 131.479, 132.581, 1.102, 16384, 0,    11.581,
 123, 311, 123, 123, 124.177, 1.177, 15360, 0, 124.177, 129.077, 4.9, 2394, 129.077, 130.108, 1.03, 11264, 0, 130.108, 132.207, 2.099, 1650, 132.207, 133.537, 1.331, 14336, 0,    10.537,
 124, 311, 124, 124, 125.06, 1.06, 12288, 0, 125.06, 129.336, 4.276, 1880, 129.336, 130.953, 1.617, 9216, 0, 130.953, 133.2, 2.247, 1350, 133.2, 134.357, 1.156, 12288, 0,    10.357,
 125, 311, 125, 125, 125.865, 0.865, 11264, 0, 125.865, 129.927, 4.062, 1728, 129.927, 131.698, 1.771, 8192, 0, 131.698, 133.733, 2.036, 1200, 133.733, 135.045, 1.312, 10240, 0,    10.045,
 126, 311, 126, 126, 126.807, 0.807, 11264, 0, 126.807, 131.604, 4.797, 1760, 131.604, 132.449, 0.845, 8192, 0, 132.449, 134.733, 2.284, 1200, 134.733, 135.729, 0.995, 10240, 0,     9.729,
 127, 311, 127, 127, 127.816, 0.816, 11264, 0, 127.816, 131.861, 4.045, 1768, 131.861, 133.202, 1.341, 8192, 0, 133.202, 135.258, 2.056, 1200, 135.258, 136.412, 1.154, 10240, 0,     9.412,
 128, 311, 128, 128, 128.807, 0.807, 11264, 0, 128.807, 132.377, 3.57, 1716, 132.377, 133.946, 1.569, 8192, 0, 133.946, 136.265, 2.319, 1200, 136.265, 137.097, 0.832, 10240, 0,     9.097,
 129, 311, 129, 129, 129.88, 0.88, 12288, 0, 129.88, 134.254, 4.374, 1856, 134.254, 135.1, 0.846, 9216, 0, 135.1, 136.98, 1.88, 1350, 136.98, 137.921, 0.941, 12288, 0,     8.921,
 130, 311, 130, 130, 131.026, 1.026, 14336, 0, 131.026, 134.863, 3.837, 2102, 134.863, 136.031, 1.168, 10240, 0, 136.031, 138.177, 2.146, 1500, 138.177, 139.068, 0.891, 13312, 0,     9.068,
 131, 311, 131, 131, 131.977, 0.977, 13312, 0, 131.977, 135.344, 3.367, 2071, 135.344, 136.97, 1.626, 10240, 0, 136.97, 138.885, 1.915, 1500, 138.885, 139.955, 1.07, 13312, 0,     8.955,
 132, 311, 132, 132, 132.811, 0.811, 11264, 0, 132.811, 136.753, 3.942, 1750, 136.753, 137.719, 0.965, 8192, 0, 137.719, 139.701, 1.982, 1200, 139.701, 140.645, 0.944, 10240, 0,     8.645,
 133, 311, 133, 133, 134.105, 1.105, 15360, 0, 134.105, 138.1, 3.995, 2267, 138.1, 139.133, 1.033, 11264, 0, 139.133, 141.232, 2.098, 1650, 141.232, 142.194, 0.962, 14336, 0,     9.194,
 134, 311, 134, 134, 135.056, 1.056, 13312, 0, 135.056, 138.267, 3.211, 2044, 138.267, 140.069, 1.802, 10240, 0, 140.069, 141.966, 1.897, 1500, 141.966, 143.081, 1.115, 13312, 0,     9.081,
 135, 311, 135, 135, 135.861, 0.861, 11264, 0, 135.861, 139.225, 3.365, 1731, 139.225, 140.818, 1.593, 8192, 0, 140.818, 142.756, 1.938, 1200, 142.756, 143.764, 1.008, 10240, 0,     8.764,
 137, 311, 137, 137, 137.807, 0.807, 11264, 0, 137.807, 140.836, 3.03, 1799, 140.836, 141.596, 0.76, 8192, 0, 141.596, 143.497, 1.901, 1200, 143.497, 144.452, 0.955, 10240, 0,     7.452,
 136, 311, 136, 136, 136.956, 0.956, 13312, 0, 136.956, 140.983, 4.027, 2018, 140.983, 142.535, 1.552, 10240, 0, 142.535, 144.67, 2.136, 1500, 144.67, 145.567, 0.897, 13312, 0,     9.567,
 138, 311, 138, 138, 138.957, 0.957, 13312, 0, 138.957, 142.138, 3.181, 2040, 142.138, 143.466, 1.328, 10240, 0, 143.466, 145.411, 1.945, 1500, 145.411, 146.464, 1.053, 13312, 0,     8.464,
 140, 311, 140, 140, 140.983, 0.983, 12288, 0, 140.983, 143.74, 2.757, 1931, 143.74, 144.584, 0.844, 9216, 0, 144.584, 146.387, 1.802, 1350, 146.387, 147.29, 0.903, 12288, 0,     7.290,
 139, 311, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 144.095, 3.991, 2282, 144.095, 145.608, 1.513, 11264, 0, 145.608, 147.704, 2.095, 1650, 147.704, 148.664, 0.96, 14336, 0,     9.664,
 141, 311, 141, 141, 142.106, 1.106, 15360, 0, 142.106, 145.553, 3.447, 2391, 145.553, 146.632, 1.079, 11264, 0, 146.632, 148.73, 2.098, 1650, 148.73, 149.69, 0.96, 14336, 0,     8.690,
 143, 311, 143, 143, 143.942, 0.942, 11264, 0, 143.942, 146.556, 2.614, 1723, 146.556, 147.381, 0.825, 8192, 0, 147.381, 149.227, 1.846, 1200, 149.227, 150.373, 1.146, 10240, 0,     7.373,
 144, 311, 144, 144, 144.816, 0.816, 11264, 0, 144.816, 147.974, 3.158, 1695, 147.974, 149.15, 1.176, 8192, 0, 149.15, 150.764, 1.615, 1200, 150.764, 151.459, 0.695, 10240, 0,     7.459,
 142, 311, 142, 142, 143.137, 1.137, 14336, 0, 143.137, 146.954, 3.816, 2244, 146.954, 148.405, 1.451, 11264, 0, 148.405, 150.835, 2.43, 1650, 150.835, 152.418, 1.582, 14336, 0,    10.418,
 145, 311, 145, 145, 146.1, 1.1, 15360, 0, 146.1, 149.775, 3.675, 2254, 149.775, 150.805, 1.03, 11264, 0, 150.805, 152.902, 2.096, 1650, 152.902, 153.859, 0.958, 14336, 0,     8.859,
 146, 311, 146, 146, 147.134, 1.134, 14336, 0, 147.134, 150.226, 3.092, 2162, 150.226, 151.736, 1.51, 10240, 0, 151.736, 153.648, 1.912, 1500, 153.648, 154.749, 1.101, 13312, 0,     8.749,
 147, 311, 147, 147, 148.168, 1.168, 14336, 0, 148.168, 151.231, 3.063, 2137, 151.231, 152.676, 1.444, 10240, 0, 152.676, 154.807, 2.131, 1500, 154.807, 155.696, 0.889, 13312, 0,     8.696,
 149, 311, 149, 149, 150.216, 1.216, 12288, 0, 150.216, 153.01, 2.794, 1949, 153.01, 153.854, 0.844, 9216, 0, 153.854, 155.569, 1.715, 1350, 155.569, 156.515, 0.946, 12288, 0,     7.515,
 148, 311, 148, 148, 149.338, 1.338, 16384, 0, 149.338, 153.257, 3.919, 2429, 153.257, 154.972, 1.715, 12288, 0, 154.972, 157.27, 2.298, 1800, 157.27, 158.364, 1.094, 16384, 0,    10.364,
 150, 311, 150, 150, 151.241, 1.241, 14336, 0, 151.241, 154.439, 3.197, 2239, 154.439, 155.996, 1.557, 11264, 0, 155.996, 158.09, 2.094, 1650, 158.09, 159.32, 1.23, 14336, 0,     9.320,
 151, 311, 151, 151, 152.046, 1.046, 11264, 0, 152.046, 155.464, 3.418, 1711, 155.464, 156.75, 1.287, 8192, 0, 156.75, 158.803, 2.053, 1200, 158.803, 160.011, 1.208, 10240, 0,     9.011,
 152, 311, 152, 152, 153.143, 1.143, 15360, 0, 153.143, 156.618, 3.474, 2353, 156.618, 157.775, 1.157, 11264, 0, 157.775, 160.197, 2.422, 1650, 160.197, 161.155, 0.958, 14336, 0,     9.155,
 153, 311, 153, 153, 154.314, 1.314, 16384, 0, 154.314, 158.024, 3.71, 2510, 158.024, 159.153, 1.129, 12288, 0, 159.153, 161.44, 2.287, 1800, 161.44, 162.537, 1.097, 16384, 0,     9.537,
 154, 311, 154, 154, 155.347, 1.347, 14336, 0, 155.347, 158.584, 3.237, 2176, 158.584, 160.084, 1.5, 10240, 0, 160.084, 162.106, 2.022, 1500, 162.106, 163.425, 1.319, 13312, 0,     9.425,
 155, 311, 155, 155, 156.371, 1.371, 14336, 0, 156.371, 159.646, 3.275, 2121, 159.646, 161.015, 1.369, 10240, 0, 161.015, 163.359, 2.343, 1500, 163.359, 164.32, 0.961, 13312, 0,     9.320,
 156, 311, 156, 156, 157.185, 1.185, 11264, 0, 157.185, 160.551, 3.366, 1770, 160.551, 161.76, 1.209, 8192, 0, 161.76, 163.637, 1.876, 1200, 163.637, 165.003, 1.367, 10240, 0,     9.003,
 157, 311, 157, 157, 158.356, 1.356, 16384, 0, 158.356, 162.039, 3.683, 2419, 162.039, 163.161, 1.123, 12288, 0, 163.161, 165.655, 2.493, 1800, 165.655, 166.755, 1.1, 16384, 0,     9.755,
 158, 311, 158, 158, 159.233, 1.233, 12288, 0, 159.233, 162.316, 3.083, 1869, 162.316, 163.999, 1.683, 9216, 0, 163.999, 165.715, 1.715, 1350, 165.715, 167.574, 1.859, 12288, 0,     9.574,
 159, 311, 159, 159, 160.047, 1.047, 11264, 0, 160.047, 162.957, 2.91, 1685, 162.957, 164.744, 1.787, 8192, 0, 164.744, 167.18, 2.436, 1200, 167.18, 168.257, 1.077, 10240, 0,     9.257,
 160, 311, 160, 160, 161.001, 1.001, 13312, 0, 161.001, 165.011, 4.009, 2076, 165.011, 165.955, 0.944, 10240, 0, 165.955, 167.87, 1.914, 1500, 167.87, 169.145, 1.275, 13312, 0,     9.145,
 161, 311, 161, 161, 161.956, 0.956, 13312, 0, 161.956, 165.16, 3.204, 1991, 165.16, 166.801, 1.641, 9216, 0, 166.801, 168.895, 2.094, 1350, 168.895, 169.973, 1.078, 12288, 0,     8.973,
 162, 311, 162, 162, 162.806, 0.806, 11264, 0, 162.806, 165.399, 2.592, 1710, 165.399, 167.545, 2.147, 8192, 0, 167.545, 169.403, 1.858, 1200, 169.403, 170.656, 1.252, 10240, 0,     8.656,
 164, 311, 164, 164, 164.978, 0.978, 11264, 0, 164.978, 167.648, 2.67, 1742, 167.648, 168.408, 0.76, 8192, 0, 168.408, 170.419, 2.011, 1200, 170.419, 171.338, 0.92, 10240, 0,     7.338,
 163, 311, 163, 163, 164.173, 1.173, 16384, 0, 164.173, 168.561, 4.388, 2486, 168.561, 169.686, 1.125, 12288, 0, 169.686, 171.969, 2.283, 1800, 171.969, 173.065, 1.096, 16384, 0,    10.065,
 165, 311, 165, 165, 165.961, 0.961, 13312, 0, 165.961, 168.804, 2.843, 1978, 168.804, 170.534, 1.73, 9216, 0, 170.534, 172.253, 1.719, 1350, 172.253, 173.891, 1.637, 12288, 0,     8.891,
 166, 311, 166, 166, 166.88, 0.88, 12288, 0, 166.88, 170.282, 3.402, 1835, 170.282, 171.381, 1.099, 9216, 0, 171.381, 173.683, 2.303, 1350, 173.683, 174.71, 1.026, 12288, 0,     8.710,
 167, 311, 167, 167, 167.81, 0.81, 11264, 0, 167.81, 170.973, 3.163, 1689, 170.973, 172.126, 1.152, 8192, 0, 172.126, 173.785, 1.66, 1200, 173.785, 175.394, 1.609, 10240, 0,     8.394,
 168, 311, 168, 168, 169.099, 1.099, 15360, 0, 169.099, 172.499, 3.4, 2381, 172.499, 173.531, 1.032, 11264, 0, 173.531, 175.782, 2.251, 1650, 175.782, 176.74, 0.958, 14336, 0,     8.740,
 169, 311, 169, 169, 169.906, 0.906, 11264, 0, 169.906, 172.79, 2.884, 1756, 172.79, 174.285, 1.495, 8192, 0, 174.285, 175.809, 1.524, 1200, 175.809, 177.425, 1.616, 10240, 0,     8.425,
 170, 311, 170, 170, 171.099, 1.099, 15360, 0, 171.099, 174.476, 3.376, 2364, 174.476, 175.506, 1.03, 11264, 0, 175.506, 177.882, 2.376, 1650, 177.882, 178.842, 0.961, 14336, 0,     8.842,
 171, 311, 171, 171, 172.199, 1.199, 15360, 0, 172.199, 175.882, 3.683, 2368, 175.882, 176.917, 1.035, 11264, 0, 176.917, 179.013, 2.096, 1650, 179.013, 179.971, 0.958, 14336, 0,     8.971,
 172, 311, 172, 172, 173.373, 1.373, 16384, 0, 173.373, 176.831, 3.457, 2421, 176.831, 178.04, 1.209, 12288, 0, 178.04, 180.329, 2.289, 1800, 180.329, 181.424, 1.095, 16384, 0,     9.424,
 173, 311, 173, 173, 174.251, 1.251, 12288, 0, 174.251, 177.222, 2.971, 1923, 177.222, 178.877, 1.655, 9216, 0, 178.877, 180.742, 1.865, 1350, 180.742, 182.243, 1.5, 12288, 0,     9.243,
 174, 311, 174, 174, 175.275, 1.275, 14336, 0, 175.275, 178.987, 3.712, 2174, 178.987, 179.933, 0.946, 10240, 0, 179.933, 182.236, 2.303, 1500, 182.236, 183.134, 0.898, 13312, 0,     9.134,
 176, 311, 176, 176, 177.176, 1.176, 12288, 0, 177.176, 179.849, 2.673, 1840, 179.849, 180.771, 0.921, 9216, 0, 180.771, 182.493, 1.723, 1350, 182.493, 183.96, 1.466, 12288, 0,     7.960,
 175, 311, 175, 175, 176.299, 1.299, 14336, 0, 176.299, 179.939, 3.64, 2172, 179.939, 181.711, 1.772, 10240, 0, 181.711, 184.143, 2.432, 1500, 184.143, 185.033, 0.89, 13312, 0,    10.033,
 177, 311, 177, 177, 178.347, 1.347, 16384, 0, 178.347, 182.468, 4.121, 2438, 182.468, 183.591, 1.123, 12288, 0, 183.591, 185.879, 2.288, 1800, 185.879, 186.973, 1.094, 16384, 0,     9.973,
 178, 311, 178, 178, 179.371, 1.371, 14336, 0, 179.371, 182.944, 3.573, 2161, 182.944, 184.522, 1.579, 10240, 0, 184.522, 186.418, 1.896, 1500, 186.418, 187.862, 1.444, 13312, 0,     9.862,
 179, 311, 179, 179, 180.468, 1.468, 15360, 0, 180.468, 183.8, 3.332, 2333, 183.8, 185.556, 1.756, 11264, 0, 185.556, 187.975, 2.419, 1650, 187.975, 188.932, 0.958, 14336, 0,     9.932,
 180, 311, 180, 180, 181.353, 1.353, 12288, 0, 181.353, 185.181, 3.828, 1899, 185.181, 186.394, 1.213, 9216, 0, 186.394, 188.147, 1.753, 1350, 188.147, 189.754, 1.607, 12288, 0,     9.754,
 181, 311, 181, 181, 182.162, 1.162, 11264, 0, 182.162, 185.435, 3.273, 1745, 185.435, 187.143, 1.708, 8192, 0, 187.143, 189.5, 2.356, 1200, 189.5, 190.437, 0.937, 10240, 0,     9.437,
 182, 311, 182, 182, 183.118, 1.118, 13312, 0, 183.118, 186.6, 3.481, 1961, 186.6, 187.981, 1.381, 9216, 0, 187.981, 189.872, 1.892, 1350, 189.872, 191.26, 1.388, 12288, 0,     9.260,
 183, 311, 183, 183, 184.142, 1.142, 14336, 0, 184.142, 188.359, 4.216, 2225, 188.359, 189.389, 1.03, 11264, 0, 189.389, 191.603, 2.214, 1650, 191.603, 192.561, 0.958, 14336, 0,     9.561,
 184, 311, 184, 184, 185.169, 1.169, 14336, 0, 185.169, 188.632, 3.463, 2234, 188.632, 190.413, 1.781, 11264, 0, 190.413, 192.51, 2.098, 1650, 192.51, 193.52, 1.009, 14336, 0,     9.520,
 185, 311, 185, 185, 186.198, 1.198, 14336, 0, 186.198, 189.763, 3.566, 2215, 189.763, 191.443, 1.68, 11264, 0, 191.443, 193.702, 2.258, 1650, 193.702, 194.66, 0.958, 14336, 0,     9.660,
 186, 311, 186, 186, 187.368, 1.368, 16384, 0, 187.368, 191.909, 4.541, 2486, 191.909, 193.038, 1.129, 12288, 0, 193.038, 195.34, 2.303, 1800, 195.34, 196.434, 1.094, 16384, 0,    10.434,
 187, 311, 187, 187, 188.471, 1.471, 15360, 0, 188.471, 192.027, 3.556, 2377, 192.027, 194.062, 2.035, 11264, 0, 194.062, 196.163, 2.101, 1650, 196.163, 197.39, 1.227, 14336, 0,    10.390,
 188, 311, 188, 188, 189.349, 1.349, 12288, 0, 189.349, 192.363, 3.014, 1820, 192.363, 194.904, 2.541, 9216, 0, 194.904, 197.058, 2.154, 1350, 197.058, 198.212, 1.154, 12288, 0,    10.212,
 189, 311, 189, 189, 190.227, 1.227, 12288, 0, 190.227, 194.596, 4.37, 1882, 194.596, 195.742, 1.145, 9216, 0, 195.742, 197.88, 2.138, 1350, 197.88, 199.033, 1.153, 12288, 0,    10.033,
 190, 311, 190, 190, 191.397, 1.397, 16384, 0, 191.397, 195.607, 4.21, 2507, 195.607, 196.864, 1.257, 12288, 0, 196.864, 199.36, 2.496, 1800, 199.36, 200.456, 1.096, 16384, 0,    10.456,
 191, 311, 191, 191, 192.568, 1.568, 16384, 0, 192.568, 196.095, 3.527, 2469, 196.095, 197.981, 1.887, 12288, 0, 197.981, 200.268, 2.287, 1800, 200.268, 201.556, 1.287, 16384, 0,    10.556,
 192, 311, 192, 192, 193.673, 1.673, 15360, 0, 193.673, 197.841, 4.168, 2272, 197.841, 199.006, 1.165, 11264, 0, 199.006, 201.456, 2.45, 1650, 201.456, 202.52, 1.064, 14336, 0,    10.520,
 193, 311, 193, 193, 194.63, 1.63, 13312, 0, 194.63, 198.53, 3.901, 2047, 198.53, 199.946, 1.416, 10240, 0, 199.946, 202.178, 2.232, 1500, 202.178, 203.408, 1.229, 13312, 0,    10.408,
 194, 311, 194, 194, 195.434, 1.434, 11264, 0, 195.434, 198.623, 3.189, 1771, 198.623, 200.691, 2.068, 8192, 0, 200.691, 202.981, 2.29, 1200, 202.981, 204.09, 1.109, 10240, 0,    10.090,
 195, 311, 195, 195, 196.385, 1.385, 13312, 0, 196.385, 200.737, 4.352, 2028, 200.737, 201.674, 0.937, 10240, 0, 201.674, 204.095, 2.421, 1500, 204.095, 204.989, 0.894, 13312, 0,     9.989,
 196, 311, 196, 196, 197.266, 1.266, 12288, 0, 197.266, 201.251, 3.985, 1905, 201.251, 202.513, 1.262, 9216, 0, 202.513, 204.705, 2.192, 1350, 204.705, 205.808, 1.103, 12288, 0,     9.808,
 197, 311, 197, 197, 198.143, 1.143, 12288, 0, 198.143, 201.403, 3.259, 1946, 201.403, 203.351, 1.948, 9216, 0, 203.351, 205.817, 2.466, 1350, 205.817, 206.639, 0.821, 12288, 0,     9.639,
 200, 311, 201, 201, 201.806, 0.806, 11264, 0, 201.806, 204.22, 2.414, 1682, 204.22, 204.977, 0.757, 8192, 0, 204.977, 206.5, 1.524, 1200, 206.5, 207.321, 0.821, 10240, 0,     6.321,
 198, 311, 198, 198, 199.314, 1.314, 16384, 0, 199.314, 204.256, 4.942, 2464, 204.256, 206.103, 1.847, 12288, 0, 206.103, 208.402, 2.299, 1800, 208.402, 209.5, 1.098, 16384, 0,    11.500,
 199, 311, 199, 199, 200.411, 1.411, 15360, 0, 200.411, 204.599, 4.188, 2344, 204.599, 207.133, 2.534, 11264, 0, 207.133, 209.229, 2.096, 1650, 209.229, 210.456, 1.227, 14336, 0,    11.456,
 201, 311, 202, 202, 202.811, 0.811, 11264, 0, 202.811, 206.673, 3.861, 1708, 206.673, 207.878, 1.205, 8192, 0, 207.878, 209.927, 2.05, 1200, 209.927, 211.144, 1.216, 10240, 0,     9.144,
 202, 311, 203, 203, 203.885, 0.885, 12288, 0, 203.885, 207.019, 3.133, 1935, 207.019, 208.716, 1.697, 9216, 0, 208.716, 210.954, 2.239, 1350, 210.954, 211.963, 1.008, 12288, 0,     8.963,
 203, 311, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 207.224, 2.418, 1693, 207.224, 209.46, 2.236, 8192, 0, 209.46, 211.457, 1.997, 1200, 211.457, 212.646, 1.188, 10240, 0,     8.646,
 204, 311, 205, 205, 205.889, 0.889, 12288, 0, 205.889, 209.267, 3.378, 1808, 209.267, 210.303, 1.036, 9216, 0, 210.303, 212.671, 2.368, 1350, 212.671, 213.492, 0.821, 12288, 0,     8.492,
 205, 311, 206, 206, 207.026, 1.026, 14336, 0, 207.026, 210.215, 3.189, 2224, 210.215, 211.335, 1.12, 11264, 0, 211.335, 213.558, 2.223, 1650, 213.558, 214.519, 0.962, 14336, 0,     8.519,
 206, 311, 207, 207, 208.2, 1.2, 16384, 0, 208.2, 211.655, 3.455, 2421, 211.655, 212.778, 1.123, 12288, 0, 212.778, 215.062, 2.284, 1800, 215.062, 216.158, 1.097, 16384, 0,     9.158,
 207, 311, 208, 208, 209.371, 1.371, 16384, 0, 209.371, 212.965, 3.594, 2517, 212.965, 214.089, 1.123, 12288, 0, 214.089, 216.377, 2.288, 1800, 216.377, 217.473, 1.096, 16384, 0,     9.473,
 208, 311, 209, 209, 210.253, 1.253, 12288, 0, 210.253, 213.025, 2.773, 1941, 213.025, 214.927, 1.901, 9216, 0, 214.927, 216.787, 1.86, 1350, 216.787, 218.292, 1.505, 12288, 0,     9.292,
 209, 311, 210, 210, 211.424, 1.424, 16384, 0, 211.424, 215.18, 3.756, 2468, 215.18, 216.303, 1.123, 12288, 0, 216.303, 218.663, 2.361, 1800, 218.663, 219.762, 1.098, 16384, 0,     9.762,
 210, 311, 211, 211, 212.377, 1.377, 13312, 0, 212.377, 215.883, 3.506, 2043, 215.883, 217.237, 1.354, 10240, 0, 217.237, 219.143, 1.906, 1500, 219.143, 220.655, 1.512, 13312, 0,     9.655,
 211, 311, 212, 212, 213.401, 1.401, 14336, 0, 213.401, 216.509, 3.108, 2176, 216.509, 218.168, 1.659, 10240, 0, 218.168, 220.569, 2.4, 1500, 220.569, 221.546, 0.977, 13312, 0,     9.546,
 212, 311, 213, 213, 214.505, 1.505, 15360, 0, 214.505, 218.42, 3.915, 2267, 218.42, 219.453, 1.033, 11264, 0, 219.453, 221.554, 2.101, 1650, 221.554, 222.517, 0.962, 14336, 0,     9.517,
 214, 311, 215, 215, 216.415, 1.415, 11264, 0, 216.415, 218.928, 2.513, 1689, 218.928, 220.198, 1.27, 8192, 0, 220.198, 222.099, 1.901, 1200, 222.099, 223.203, 1.104, 10240, 0,     8.203,
 213, 311, 214, 214, 215.602, 1.602, 15360, 0, 215.602, 219.288, 3.686, 2383, 219.288, 221.222, 1.934, 11264, 0, 221.222, 223.651, 2.429, 1650, 223.651, 224.618, 0.966, 14336, 0,    10.618,
 215, 311, 216, 216, 217.296, 1.296, 12288, 0, 217.296, 221.156, 3.86, 1916, 221.156, 222.07, 0.913, 9216, 0, 222.07, 223.82, 1.751, 1350, 223.82, 225.438, 1.618, 12288, 0,     9.438,
 217, 311, 218, 218, 219.278, 1.278, 12288, 0, 219.278, 221.924, 2.646, 1846, 221.924, 222.908, 0.985, 9216, 0, 222.908, 225.374, 2.466, 1350, 225.374, 226.257, 0.883, 12288, 0,     8.257,
 216, 311, 217, 217, 218.4, 1.4, 15360, 0, 218.4, 222.199, 3.798, 2284, 222.199, 223.933, 1.734, 11264, 0, 223.933, 226.029, 2.097, 1650, 226.029, 227.223, 1.193, 14336, 0,    10.223,
 218, 311, 219, 219, 220.307, 1.307, 14336, 0, 220.307, 224.175, 3.868, 2110, 224.175, 225.121, 0.946, 10240, 0, 225.121, 227.285, 2.163, 1500, 227.285, 228.174, 0.889, 13312, 0,     9.174,
 219, 311, 220, 220, 221.408, 1.408, 15360, 0, 221.408, 225.204, 3.796, 2290, 225.204, 226.241, 1.037, 11264, 0, 226.241, 228.339, 2.097, 1650, 228.339, 229.296, 0.958, 14336, 0,     9.296,
 220, 311, 221, 221, 222.505, 1.505, 15360, 0, 222.505, 225.875, 3.369, 2359, 225.875, 227.275, 1.4, 11264, 0, 227.275, 229.383, 2.108, 1650, 229.383, 230.341, 0.958, 14336, 0,     9.341,
 221, 311, 222, 222, 223.529, 1.529, 14336, 0, 223.529, 227.231, 3.702, 2133, 227.231, 228.206, 0.974, 10240, 0, 228.206, 230.252, 2.047, 1500, 230.252, 231.229, 0.977, 13312, 0,     9.229,
 222, 311, 223, 223, 224.627, 1.627, 15360, 0, 224.627, 228.5, 3.873, 2308, 228.5, 229.532, 1.032, 11264, 0, 229.532, 231.638, 2.106, 1650, 231.638, 232.596, 0.958, 14336, 0,     9.596,
 223, 311, 224, 224, 225.577, 1.577, 13312, 0, 225.577, 228.826, 3.249, 2067, 228.826, 230.467, 1.64, 10240, 0, 230.467, 232.365, 1.898, 1500, 232.365, 233.483, 1.119, 13312, 0,     9.483,
 224, 311, 225, 225, 226.601, 1.601, 14336, 0, 226.601, 230.343, 3.742, 2179, 230.343, 231.398, 1.055, 10240, 0, 231.398, 233.551, 2.153, 1500, 233.551, 234.441, 0.89, 13312, 0,     9.441,
 225, 311, 226, 226, 227.41, 1.41, 11264, 0, 227.41, 230.92, 3.51, 1694, 230.92, 232.148, 1.228, 8192, 0, 232.148, 233.898, 1.749, 1200, 233.898, 235.125, 1.227, 10240, 0,     9.125,
 226, 311, 227, 227, 228.293, 1.293, 12288, 0, 228.293, 231.585, 3.292, 1932, 231.585, 232.989, 1.404, 9216, 0, 232.989, 235.267, 2.278, 1350, 235.267, 236.09, 0.823, 12288, 0,     9.090,
 227, 311, 228, 228, 229.098, 1.098, 11264, 0, 229.098, 232.895, 3.797, 1787, 232.895, 233.736, 0.841, 8192, 0, 233.736, 235.422, 1.686, 1200, 235.422, 236.781, 1.359, 10240, 0,     8.781,
 228, 311, 229, 229, 230.056, 1.056, 13312, 0, 230.056, 233.912, 3.856, 2095, 233.912, 234.848, 0.937, 10240, 0, 234.848, 237.173, 2.324, 1500, 237.173, 238.062, 0.89, 13312, 0,     9.062,
 229, 311, 230, 230, 231.085, 1.085, 14336, 0, 231.085, 234.641, 3.556, 2139, 234.641, 235.779, 1.139, 10240, 0, 235.779, 237.689, 1.909, 1500, 237.689, 238.95, 1.261, 13312, 0,     8.950,
 230, 311, 231, 231, 232.257, 1.257, 16384, 0, 232.257, 236.372, 4.115, 2435, 236.372, 237.495, 1.123, 12288, 0, 237.495, 239.791, 2.296, 1800, 239.791, 240.892, 1.101, 16384, 0,     9.892,
 231, 311, 232, 232, 233.139, 1.139, 12288, 0, 233.139, 236.651, 3.512, 1918, 236.651, 238.337, 1.686, 9216, 0, 238.337, 240.051, 1.714, 1350, 240.051, 241.714, 1.663, 12288, 0,     9.714,
