Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 715, 1061, 718, 718, 720.194, 2.194, 12288, 0, 720.194, 724.521, 4.327, 1239, 724.521, 726.048, 1.527, 12288, 0,     8.048,
 717, 1061, 720, 720, 722.32, 2.32, 13312, 0, 722.32, 726.389, 4.069, 1304, 726.389, 727.28, 0.891, 13312, 0,     7.280,
 716, 1061, 719, 719, 721.365, 2.365, 16384, 0, 721.365, 726.499, 5.134, 1653, 726.499, 728.372, 1.873, 16384, 0,     9.372,
 718, 1061, 721, 721, 723.199, 2.199, 12288, 0, 723.199, 728.148, 4.949, 1232, 728.148, 729.192, 1.044, 12288, 0,     8.192,
 719, 1061, 722, 722, 724.226, 2.226, 14336, 0, 724.226, 728.514, 4.288, 1408, 728.514, 730.15, 1.636, 14336, 0,     8.150,
 720, 1061, 723, 723, 725.25, 2.25, 14336, 0, 725.25, 730.295, 5.045, 1499, 730.295, 731.251, 0.956, 14336, 0,     8.251,
 721, 1061, 724, 724, 726.347, 2.347, 15360, 0, 726.347, 730.746, 4.399, 1563, 730.746, 732.28, 1.534, 15360, 0,     8.280,
 722, 1061, 725, 725, 727.225, 2.225, 12288, 0, 727.225, 732.036, 4.811, 1208, 732.036, 733.099, 1.063, 12288, 0,     8.099,
 723, 1061, 726, 726, 728.03, 2.03, 11264, 0, 728.03, 732.396, 4.366, 1152, 732.396, 733.85, 1.454, 11264, 0,     7.850,
 724, 1061, 727, 727, 728.908, 1.908, 12288, 0, 728.908, 733.852, 4.944, 1272, 733.852, 734.676, 0.824, 12288, 0,     7.676,
 725, 1061, 728, 728, 729.785, 1.785, 12288, 0, 729.785, 734.183, 4.397, 1250, 734.183, 735.496, 1.313, 12288, 0,     7.496,
 727, 1061, 730, 730, 731.687, 1.687, 11264, 0, 731.687, 735.801, 4.114, 1127, 735.801, 736.556, 0.755, 11264, 0,     6.556,
 726, 1061, 729, 729, 730.883, 1.883, 15360, 0, 730.883, 736.037, 5.154, 1524, 736.037, 737.58, 1.544, 15360, 0,     8.580,
 728, 1061, 731, 731, 732.574, 1.574, 12288, 0, 732.574, 737.571, 4.996, 1237, 737.571, 738.4, 0.829, 12288, 0,     7.400,
 729, 1061, 732, 732, 733.671, 1.671, 15360, 0, 733.671, 738.27, 4.599, 1562, 738.27, 739.424, 1.153, 15360, 0,     7.424,
 730, 1061, 733, 733, 734.622, 1.622, 13312, 0, 734.622, 739.463, 4.841, 1319, 739.463, 740.352, 0.889, 13312, 0,     7.352,
 731, 1061, 734, 734, 735.801, 1.801, 16384, 0, 735.801, 740.659, 4.857, 1666, 740.659, 741.751, 1.092, 16384, 0,     7.751,
 732, 1061, 735, 735, 736.827, 1.827, 14336, 0, 736.827, 741.578, 4.75, 1476, 741.578, 742.711, 1.133, 14336, 0,     7.711,
 733, 1061, 736, 736, 737.705, 1.705, 12288, 0, 737.705, 742.38, 4.676, 1206, 742.38, 743.53, 1.15, 12288, 0,     7.530,
 734, 1061, 737, 737, 738.731, 1.731, 14336, 0, 738.731, 743.718, 4.987, 1490, 743.718, 744.674, 0.956, 14336, 0,     7.674,
 735, 1061, 738, 738, 739.755, 1.755, 14336, 0, 739.755, 744.493, 4.738, 1476, 744.493, 745.63, 1.137, 14336, 0,     7.630,
 736, 1061, 739, 739, 740.852, 1.852, 15360, 0, 740.852, 745.91, 5.057, 1533, 745.91, 746.936, 1.027, 15360, 0,     7.936,
 737, 1061, 740, 740, 741.876, 1.876, 14336, 0, 741.876, 746.61, 4.734, 1482, 746.61, 747.892, 1.282, 14336, 0,     7.892,
 738, 1061, 741, 741, 742.981, 1.981, 15360, 0, 742.981, 748.132, 5.151, 1556, 748.132, 749.156, 1.024, 15360, 0,     8.156,
 739, 1061, 742, 742, 743.932, 1.932, 13312, 0, 743.932, 748.553, 4.621, 1356, 748.553, 750.045, 1.492, 13312, 0,     8.045,
 740, 1061, 743, 743, 745.03, 2.03, 15360, 0, 745.03, 750.312, 5.282, 1523, 750.312, 751.336, 1.024, 15360, 0,     8.336,
 741, 1061, 744, 744, 745.91, 1.91, 12288, 0, 745.91, 750.364, 4.454, 1268, 750.364, 752.155, 1.792, 12288, 0,     8.155,
 742, 1061, 745, 745, 747.007, 2.007, 15360, 0, 747.007, 752.58, 5.573, 1577, 752.58, 753.604, 1.024, 15360, 0,     8.604,
 743, 1061, 746, 746, 748.178, 2.178, 16384, 0, 748.178, 752.65, 4.471, 1600, 752.65, 754.696, 2.047, 16384, 0,     8.696,
 744, 1061, 747, 747, 749.13, 2.13, 13312, 0, 749.13, 754.443, 5.313, 1301, 754.443, 755.587, 1.144, 13312, 0,     8.587,
 745, 1061, 748, 748, 750.302, 2.302, 16384, 0, 750.302, 754.96, 4.658, 1617, 754.96, 756.683, 1.723, 16384, 0,     8.683,
 746, 1061, 749, 749, 751.48, 2.48, 16384, 0, 751.48, 756.771, 5.292, 1629, 756.771, 757.865, 1.093, 16384, 0,     8.865,
 747, 1061, 750, 750, 752.58, 2.58, 15360, 0, 752.58, 757.119, 4.539, 1507, 757.119, 758.889, 1.77, 15360, 0,     8.889,
 749, 1061, 752, 752, 754.628, 2.628, 12288, 0, 754.628, 758.902, 4.274, 1246, 758.902, 759.723, 0.82, 12288, 0,     7.723,
 748, 1061, 751, 751, 753.75, 2.75, 16384, 0, 753.75, 759.104, 5.354, 1630, 759.104, 760.815, 1.711, 16384, 0,     9.815,
 750, 1061, 753, 753, 755.515, 2.515, 12288, 0, 755.515, 760.665, 5.15, 1235, 760.665, 761.637, 0.971, 12288, 0,     8.637,
 751, 1061, 754, 754, 756.393, 2.393, 12288, 0, 756.393, 760.858, 4.465, 1227, 760.858, 762.462, 1.604, 12288, 0,     8.462,
 752, 1061, 755, 755, 757.271, 2.271, 12288, 0, 757.271, 762.452, 5.181, 1250, 762.452, 763.281, 0.829, 12288, 0,     8.281,
 753, 1061, 756, 756, 758.157, 2.157, 12288, 0, 758.157, 762.642, 4.484, 1249, 762.642, 764.107, 1.466, 12288, 0,     8.107,
 754, 1061, 757, 757, 759.044, 2.044, 12288, 0, 759.044, 764.256, 5.212, 1261, 764.256, 765.082, 0.825, 12288, 0,     8.082,
 755, 1061, 758, 758, 759.922, 1.922, 12288, 0, 759.922, 764.384, 4.462, 1216, 764.384, 765.906, 1.522, 12288, 0,     7.906,
 757, 1061, 760, 760, 761.974, 1.974, 12288, 0, 761.974, 766.162, 4.188, 1240, 766.162, 766.983, 0.821, 12288, 0,     6.983,
 756, 1061, 759, 759, 761.096, 2.096, 16384, 0, 761.096, 766.543, 5.447, 1600, 766.543, 768.083, 1.54, 16384, 0,     9.083,
 758, 1061, 761, 761, 763.146, 2.146, 16384, 0, 763.146, 768.516, 5.37, 1639, 768.516, 769.609, 1.093, 16384, 0,     8.609,
 759, 1061, 762, 762, 764.179, 2.179, 14336, 0, 764.179, 768.61, 4.431, 1443, 768.61, 770.57, 1.961, 14336, 0,     8.570,
 760, 1061, 763, 763, 765.13, 2.13, 13312, 0, 765.13, 770.443, 5.313, 1348, 770.443, 771.458, 1.014, 13312, 0,     8.458,
 761, 1061, 764, 764, 766.085, 2.085, 13312, 0, 766.085, 770.558, 4.473, 1361, 770.558, 772.346, 1.788, 13312, 0,     8.346,
 763, 1061, 766, 766, 768.212, 2.212, 14336, 0, 768.212, 772.611, 4.399, 1436, 772.611, 773.568, 0.957, 14336, 0,     7.568,
 762, 1061, 765, 765, 767.185, 2.185, 15360, 0, 767.185, 772.731, 5.546, 1590, 772.731, 774.596, 1.866, 15360, 0,     9.596,
 764, 1061, 767, 767, 769.02, 2.02, 11264, 0, 769.02, 774.32, 5.299, 1189, 774.32, 775.347, 1.028, 11264, 0,     8.347,
 765, 1061, 768, 768, 769.904, 1.904, 12288, 0, 769.904, 774.587, 4.684, 1295, 774.587, 776.168, 1.581, 12288, 0,     8.168,
 766, 1061, 769, 769, 770.708, 1.708, 11264, 0, 770.708, 775.923, 5.215, 1123, 775.923, 776.919, 0.996, 11264, 0,     7.919,
 767, 1061, 770, 770, 771.514, 1.514, 11264, 0, 771.514, 776.29, 4.776, 1192, 776.29, 777.676, 1.386, 11264, 0,     7.676,
 768, 1061, 771, 771, 772.611, 1.611, 15360, 0, 772.611, 778.138, 5.527, 1541, 778.138, 779.164, 1.027, 15360, 0,     8.164,
 769, 1061, 772, 772, 773.488, 1.488, 12288, 0, 773.488, 778.138, 4.649, 1290, 778.138, 779.99, 1.853, 12288, 0,     7.990,
 770, 1061, 773, 773, 774.448, 1.448, 13312, 0, 774.448, 780.032, 5.584, 1320, 780.032, 780.919, 0.888, 13312, 0,     7.919,
 771, 1061, 774, 774, 775.618, 1.618, 16384, 0, 775.618, 780.455, 4.837, 1623, 780.455, 782.012, 1.557, 16384, 0,     8.012,
 772, 1061, 775, 775, 776.788, 1.788, 16384, 0, 776.788, 782.38, 5.592, 1643, 782.38, 783.472, 1.092, 16384, 0,     8.472,
 773, 1061, 776, 776, 777.812, 1.812, 14336, 0, 777.812, 782.508, 4.696, 1438, 782.508, 784.431, 1.923, 14336, 0,     8.431,
 774, 1061, 777, 777, 778.693, 1.693, 12288, 0, 778.693, 784.135, 5.441, 1225, 784.135, 785.251, 1.116, 12288, 0,     8.251,
 775, 1061, 778, 778, 779.867, 1.867, 16384, 0, 779.867, 784.883, 5.016, 1660, 784.883, 786.343, 1.46, 16384, 0,     8.343,
 776, 1061, 779, 779, 780.892, 1.892, 14336, 0, 780.892, 786.248, 5.356, 1480, 786.248, 787.3, 1.052, 14336, 0,     8.300,
 777, 1061, 780, 780, 781.772, 1.772, 12288, 0, 781.772, 786.677, 4.905, 1256, 786.677, 788.119, 1.443, 12288, 0,     8.119,
 778, 1061, 781, 781, 782.585, 1.585, 11264, 0, 782.585, 787.917, 5.332, 1163, 787.917, 788.872, 0.955, 11264, 0,     7.872,
 779, 1061, 782, 782, 783.755, 1.755, 16384, 0, 783.755, 788.992, 5.237, 1621, 788.992, 790.084, 1.092, 16384, 0,     8.084,
 780, 1061, 783, 783, 784.56, 1.56, 11264, 0, 784.56, 789.555, 4.995, 1147, 789.555, 790.835, 1.281, 11264, 0,     7.835,
 781, 1061, 784, 784, 785.368, 1.368, 11264, 0, 785.368, 790.609, 5.241, 1127, 790.609, 791.595, 0.986, 11264, 0,     7.595,
 782, 1061, 785, 785, 786.392, 1.392, 14336, 0, 786.392, 791.606, 5.214, 1437, 791.606, 792.568, 0.961, 14336, 0,     7.568,
 783, 1061, 786, 786, 787.2, 1.2, 11264, 0, 787.2, 792.234, 5.034, 1131, 792.234, 793.328, 1.094, 11264, 0,     7.328,
 784, 1061, 787, 787, 788.224, 1.224, 14336, 0, 788.224, 793.659, 5.435, 1437, 793.659, 794.614, 0.956, 14336, 0,     7.614,
 785, 1061, 788, 788, 789.101, 1.101, 12288, 0, 789.101, 793.958, 4.856, 1201, 793.958, 795.434, 1.476, 12288, 0,     7.434,
 786, 1061, 789, 789, 789.912, 0.912, 11264, 0, 789.912, 795.269, 5.357, 1128, 795.269, 796.186, 0.917, 11264, 0,     7.186,
 787, 1061, 790, 790, 790.887, 0.887, 12288, 0, 790.887, 795.702, 4.815, 1214, 795.702, 797.005, 1.303, 12288, 0,     7.005,
 788, 1061, 791, 791, 791.816, 0.816, 11264, 0, 791.816, 796.934, 5.118, 1162, 796.934, 797.756, 0.822, 11264, 0,     6.756,
 789, 1061, 792, 792, 792.811, 0.811, 11264, 0, 792.811, 797.377, 4.566, 1162, 797.377, 798.515, 1.138, 11264, 0,     6.515,
 790, 1061, 793, 793, 794.031, 1.031, 14336, 0, 794.031, 799.057, 5.026, 1475, 799.057, 800.017, 0.96, 14336, 0,     7.017,
 791, 1061, 794, 794, 794.838, 0.838, 11264, 0, 794.838, 799.087, 4.248, 1194, 799.087, 800.776, 1.689, 11264, 0,     6.776,
 792, 1061, 795, 795, 795.811, 0.811, 11264, 0, 795.811, 800.7, 4.889, 1148, 800.7, 801.531, 0.831, 11264, 0,     6.531,
 793, 1061, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 801.322, 4.218, 1559, 801.322, 802.555, 1.233, 15360, 0,     6.555,
 794, 1061, 797, 797, 798.2, 1.2, 15360, 0, 798.2, 802.918, 4.718, 1551, 802.918, 803.95, 1.032, 15360, 0,     6.950,
 795, 1061, 798, 798, 799.304, 1.304, 15360, 0, 799.304, 803.502, 4.197, 1526, 803.502, 804.976, 1.474, 15360, 0,     6.976,
 796, 1061, 799, 799, 800.111, 1.111, 11264, 0, 800.111, 804.527, 4.416, 1121, 804.527, 805.727, 1.2, 11264, 0,     6.727,
 797, 1061, 800, 800, 801.135, 1.135, 14336, 0, 801.135, 805.556, 4.421, 1434, 805.556, 806.683, 1.127, 14336, 0,     6.683,
 798, 1061, 801, 801, 802.163, 1.163, 14336, 0, 802.163, 806.66, 4.497, 1494, 806.66, 807.644, 0.984, 14336, 0,     6.644,
 799, 1061, 802, 802, 803.333, 1.333, 16384, 0, 803.333, 807.904, 4.571, 1643, 807.904, 808.997, 1.092, 16384, 0,     6.997,
 800, 1061, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.455, 3.571, 1256, 808.455, 809.816, 1.361, 12288, 0,     5.816,
 801, 1061, 805, 805, 805.891, 0.891, 12288, 0, 805.891, 809.734, 3.842, 1280, 809.734, 810.643, 0.91, 12288, 0,     5.643,
 802, 1061, 806, 806, 807.18, 1.18, 16384, 0, 807.18, 810.85, 3.669, 1672, 810.85, 811.942, 1.092, 16384, 0,     5.942,
 803, 1061, 807, 807, 808.287, 1.287, 15360, 0, 808.287, 811.983, 3.696, 1570, 811.983, 813.008, 1.025, 15360, 0,     6.008,
 804, 1061, 808, 808, 809.166, 1.166, 12288, 0, 809.166, 812.674, 3.508, 1265, 812.674, 813.827, 1.153, 12288, 0,     5.827,
 805, 1061, 809, 809, 810.195, 1.195, 14336, 0, 810.195, 814.007, 3.812, 1415, 814.007, 814.963, 0.956, 14336, 0,     5.963,
 806, 1061, 810, 810, 811.366, 1.366, 16384, 0, 811.366, 815.014, 3.648, 1637, 815.014, 816.115, 1.101, 16384, 0,     6.115,
 807, 1061, 811, 811, 812.243, 1.243, 12288, 0, 812.243, 815.816, 3.573, 1260, 815.816, 816.934, 1.118, 12288, 0,     5.934,
 808, 1061, 812, 812, 813.343, 1.343, 15360, 0, 813.343, 817.28, 3.937, 1584, 817.28, 818.304, 1.024, 15360, 0,     6.304,
 809, 1061, 813, 813, 814.225, 1.225, 12288, 0, 814.225, 817.67, 3.445, 1297, 817.67, 819.123, 1.453, 12288, 0,     6.123,
 810, 1061, 814, 814, 815.404, 1.404, 16384, 0, 815.404, 819.61, 4.206, 1632, 819.61, 820.706, 1.096, 16384, 0,     6.706,
 811, 1061, 815, 815, 816.584, 1.584, 16384, 0, 816.584, 819.976, 3.392, 1605, 819.976, 821.799, 1.823, 16384, 0,     6.799,
 812, 1061, 816, 816, 817.535, 1.535, 13312, 0, 817.535, 821.591, 4.056, 1381, 821.591, 822.694, 1.103, 13312, 0,     6.694,
 813, 1061, 817, 817, 818.412, 1.412, 12288, 0, 818.412, 821.711, 3.299, 1210, 821.711, 823.513, 1.802, 12288, 0,     6.513,
 815, 1061, 819, 819, 820.464, 1.464, 12288, 0, 820.464, 823.501, 3.037, 1254, 823.501, 824.339, 0.838, 12288, 0,     5.339,
 814, 1061, 818, 818, 819.583, 1.583, 16384, 0, 819.583, 823.934, 4.351, 1636, 823.934, 825.431, 1.497, 16384, 0,     7.431,
 816, 1061, 820, 820, 821.561, 1.561, 15360, 0, 821.561, 825.722, 4.161, 1549, 825.722, 826.747, 1.025, 15360, 0,     6.747,
 817, 1061, 821, 821, 822.44, 1.44, 12288, 0, 822.44, 825.722, 3.282, 1250, 825.722, 827.57, 1.847, 12288, 0,     6.570,
 819, 1061, 823, 823, 824.561, 1.561, 14336, 0, 824.561, 827.744, 3.183, 1416, 827.744, 828.7, 0.956, 14336, 0,     5.700,
 818, 1061, 822, 822, 823.537, 1.537, 15360, 0, 823.537, 827.984, 4.447, 1584, 827.984, 829.726, 1.742, 15360, 0,     7.726,
 821, 1061, 825, 825, 826.618, 1.618, 12288, 0, 826.618, 829.764, 3.146, 1246, 829.764, 830.583, 0.819, 12288, 0,     5.583,
 820, 1061, 824, 824, 825.732, 1.732, 16384, 0, 825.732, 830.05, 4.318, 1613, 830.05, 831.68, 1.631, 16384, 0,     7.680,
 822, 1061, 826, 826, 827.427, 1.427, 11264, 0, 827.427, 831.387, 3.96, 1136, 831.387, 832.431, 1.045, 11264, 0,     6.431,
 823, 1061, 827, 827, 828.384, 1.384, 13312, 0, 828.384, 832.05, 3.666, 1396, 832.05, 833.323, 1.274, 13312, 0,     6.323,
 824, 1061, 828, 828, 829.56, 1.56, 16384, 0, 829.56, 833.712, 4.152, 1626, 833.712, 834.804, 1.092, 16384, 0,     6.804,
 825, 1061, 829, 829, 830.661, 1.661, 15360, 0, 830.661, 834.342, 3.681, 1596, 834.342, 835.835, 1.493, 15360, 0,     6.835,
 826, 1061, 830, 830, 831.468, 1.468, 11264, 0, 831.468, 835.329, 3.862, 1133, 835.329, 836.587, 1.257, 11264, 0,     6.587,
 827, 1061, 831, 831, 832.418, 1.418, 13312, 0, 832.418, 836.27, 3.852, 1347, 836.27, 837.478, 1.208, 13312, 0,     6.478,
 828, 1061, 832, 832, 833.296, 1.296, 12288, 0, 833.296, 837.144, 3.848, 1271, 837.144, 838.299, 1.155, 12288, 0,     6.299,
 829, 1061, 833, 833, 834.1, 1.1, 11264, 0, 834.1, 837.921, 3.82, 1156, 837.921, 839.06, 1.139, 11264, 0,     6.060,
 830, 1061, 834, 834, 835.2, 1.2, 15360, 0, 835.2, 839.405, 4.204, 1582, 839.405, 840.429, 1.024, 15360, 0,     6.429,
 831, 1061, 835, 835, 836.228, 1.228, 14336, 0, 836.228, 839.988, 3.76, 1447, 839.988, 841.384, 1.397, 14336, 0,     6.384,
 833, 1061, 837, 837, 838.209, 1.209, 11264, 0, 838.209, 841.7, 3.49, 1190, 841.7, 842.451, 0.751, 11264, 0,     5.451,
 832, 1061, 836, 836, 837.398, 1.398, 16384, 0, 837.398, 841.725, 4.327, 1621, 841.725, 843.548, 1.823, 16384, 0,     7.548,
 834, 1061, 838, 838, 839.023, 1.023, 11264, 0, 839.023, 843.338, 4.315, 1141, 843.338, 844.299, 0.962, 11264, 0,     6.299,
 835, 1061, 839, 839, 840.12, 1.12, 15360, 0, 840.12, 843.974, 3.854, 1573, 843.974, 845.323, 1.35, 15360, 0,     6.323,
 836, 1061, 840, 840, 841.151, 1.151, 14336, 0, 841.151, 845.414, 4.263, 1454, 845.414, 846.374, 0.96, 14336, 0,     6.374,
 837, 1061, 841, 841, 842.248, 1.248, 15360, 0, 842.248, 846.173, 3.925, 1537, 846.173, 847.399, 1.226, 15360, 0,     6.399,
 838, 1061, 842, 842, 843.348, 1.348, 15360, 0, 843.348, 847.63, 4.282, 1552, 847.63, 848.658, 1.028, 15360, 0,     6.658,
 839, 1061, 843, 843, 844.452, 1.452, 15360, 0, 844.452, 848.381, 3.929, 1546, 848.381, 849.682, 1.301, 15360, 0,     6.682,
 840, 1061, 844, 844, 845.548, 1.548, 15360, 0, 845.548, 849.818, 4.269, 1527, 849.818, 850.85, 1.032, 15360, 0,     6.850,
 841, 1061, 845, 845, 846.432, 1.432, 12288, 0, 846.432, 850.187, 3.755, 1265, 850.187, 851.672, 1.485, 12288, 0,     6.672,
 842, 1061, 846, 846, 847.319, 1.319, 12288, 0, 847.319, 851.594, 4.275, 1244, 851.594, 852.501, 0.907, 12288, 0,     6.501,
 843, 1061, 847, 847, 848.206, 1.206, 12288, 0, 848.206, 851.994, 3.788, 1264, 851.994, 853.323, 1.329, 12288, 0,     6.323,
 844, 1061, 848, 848, 849.084, 1.084, 12288, 0, 849.084, 853.33, 4.246, 1211, 853.33, 854.15, 0.82, 12288, 0,     6.150,
 845, 1061, 849, 849, 849.971, 0.971, 12288, 0, 849.971, 853.738, 3.767, 1217, 853.738, 854.971, 1.233, 12288, 0,     5.971,
 846, 1061, 850, 850, 851.103, 1.103, 15360, 0, 851.103, 855.516, 4.412, 1522, 855.516, 856.54, 1.024, 15360, 0,     6.540,
 847, 1061, 851, 851, 852.133, 1.133, 14336, 0, 852.133, 855.823, 3.69, 1460, 855.823, 857.498, 1.675, 14336, 0,     6.498,
 848, 1061, 852, 852, 853.23, 1.23, 15360, 0, 853.23, 857.67, 4.44, 1509, 857.67, 858.699, 1.029, 15360, 0,     6.699,
 849, 1061, 853, 853, 854.401, 1.401, 16384, 0, 854.401, 858.121, 3.721, 1610, 858.121, 859.797, 1.675, 16384, 0,     6.797,
 850, 1061, 854, 854, 855.284, 1.284, 12288, 0, 855.284, 859.394, 4.11, 1201, 859.394, 860.618, 1.224, 12288, 0,     6.618,
 851, 1061, 855, 855, 856.454, 1.454, 16384, 0, 856.454, 860.463, 4.009, 1636, 860.463, 861.71, 1.247, 16384, 0,     6.710,
 852, 1061, 856, 856, 857.405, 1.405, 13312, 0, 857.405, 861.336, 3.931, 1354, 861.336, 862.606, 1.27, 13312, 0,     6.606,
 853, 1061, 857, 857, 858.582, 1.582, 16384, 0, 858.582, 862.811, 4.229, 1638, 862.811, 863.909, 1.098, 16384, 0,     6.909,
 854, 1061, 858, 858, 859.463, 1.463, 12288, 0, 859.463, 863.066, 3.602, 1210, 863.066, 864.728, 1.662, 12288, 0,     6.728,
 855, 1061, 859, 859, 860.487, 1.487, 14336, 0, 860.487, 864.83, 4.343, 1408, 864.83, 865.786, 0.956, 14336, 0,     6.786,
 856, 1061, 860, 860, 861.59, 1.59, 15360, 0, 861.59, 865.277, 3.687, 1541, 865.277, 866.81, 1.533, 15360, 0,     6.810,
 857, 1061, 861, 861, 862.618, 1.618, 14336, 0, 862.618, 866.839, 4.221, 1404, 866.839, 867.794, 0.956, 14336, 0,     6.794,
 858, 1061, 862, 862, 863.496, 1.496, 12288, 0, 863.496, 867.012, 3.517, 1214, 867.012, 868.614, 1.601, 12288, 0,     6.614,
 859, 1061, 863, 863, 864.308, 1.308, 11264, 0, 864.308, 868.519, 4.212, 1176, 868.519, 869.367, 0.848, 11264, 0,     6.367,
 860, 1061, 864, 864, 865.112, 1.112, 11264, 0, 865.112, 868.724, 3.612, 1199, 868.724, 870.125, 1.401, 11264, 0,     6.125,
 861, 1061, 865, 865, 866, 1, 12288, 0, 866, 870.238, 4.238, 1201, 870.238, 871.058, 0.82, 12288, 0,     6.058,
 862, 1061, 866, 866, 866.884, 0.884, 12288, 0, 866.884, 870.546, 3.662, 1276, 870.546, 871.883, 1.337, 12288, 0,     5.883,
 864, 1061, 868, 868, 869.132, 1.132, 13312, 0, 869.132, 872.529, 3.397, 1389, 872.529, 873.427, 0.897, 13312, 0,     5.427,
 863, 1061, 867, 867, 868.18, 1.18, 16384, 0, 868.18, 872.548, 4.368, 1613, 872.548, 874.519, 1.972, 16384, 0,     7.519,
 866, 1061, 870, 870, 871.186, 1.186, 12288, 0, 871.186, 874.271, 3.085, 1203, 874.271, 875.34, 1.07, 12288, 0,     5.340,
 865, 1061, 869, 869, 870.304, 1.304, 16384, 0, 870.304, 874.908, 4.604, 1666, 874.908, 876.433, 1.525, 16384, 0,     7.433,
 867, 1061, 871, 871, 872.211, 1.211, 14336, 0, 872.211, 876.353, 4.142, 1455, 876.353, 877.389, 1.036, 14336, 0,     6.389,
 868, 1061, 872, 872, 873.095, 1.095, 12288, 0, 873.095, 876.7, 3.605, 1254, 876.7, 878.209, 1.508, 12288, 0,     6.209,
 869, 1061, 873, 873, 873.973, 0.973, 12288, 0, 873.973, 878.101, 4.128, 1215, 878.101, 879.034, 0.933, 12288, 0,     6.034,
 870, 1061, 874, 874, 874.884, 0.884, 12288, 0, 874.884, 878.545, 3.661, 1289, 878.545, 879.853, 1.307, 12288, 0,     5.853,
 871, 1061, 875, 875, 876.109, 1.109, 15360, 0, 876.109, 880.32, 4.212, 1554, 880.32, 881.349, 1.029, 15360, 0,     6.349,
 872, 1061, 876, 876, 877.065, 1.065, 13312, 0, 877.065, 880.534, 3.469, 1390, 880.534, 882.237, 1.702, 13312, 0,     6.237,
 873, 1061, 877, 877, 878.017, 1.017, 13312, 0, 878.017, 882.292, 4.275, 1379, 882.292, 883.183, 0.892, 13312, 0,     6.183,
 874, 1061, 878, 878, 879.192, 1.192, 16384, 0, 879.192, 882.927, 3.736, 1667, 882.927, 884.277, 1.35, 16384, 0,     6.277,
 875, 1061, 879, 879, 880.143, 1.143, 13312, 0, 880.143, 884.282, 4.139, 1393, 884.282, 885.17, 0.888, 13312, 0,     6.170,
 876, 1061, 880, 880, 881.242, 1.242, 15360, 0, 881.242, 885.18, 3.938, 1576, 885.18, 886.204, 1.024, 15360, 0,     6.204,
 877, 1061, 881, 881, 882.202, 1.202, 13312, 0, 882.202, 886.205, 4.004, 1336, 886.205, 887.095, 0.89, 13312, 0,     6.095,
 878, 1061, 882, 882, 883.006, 1.006, 11264, 0, 883.006, 886.852, 3.846, 1162, 886.852, 887.856, 1.003, 11264, 0,     5.856,
 879, 1061, 883, 883, 883.959, 0.959, 13312, 0, 883.959, 888.087, 4.128, 1318, 888.087, 888.981, 0.893, 13312, 0,     5.981,
 880, 1061, 884, 884, 885.18, 1.18, 16384, 0, 885.18, 889.156, 3.976, 1607, 889.156, 890.253, 1.097, 16384, 0,     6.253,
 881, 1061, 885, 885, 885.989, 0.989, 11264, 0, 885.989, 889.73, 3.741, 1150, 889.73, 891.004, 1.274, 11264, 0,     6.004,
 882, 1061, 886, 886, 887.037, 1.037, 14336, 0, 887.037, 891.212, 4.175, 1436, 891.212, 892.172, 0.959, 14336, 0,     6.172,
 883, 1061, 887, 887, 887.989, 0.989, 13312, 0, 887.989, 891.713, 3.724, 1385, 891.713, 893.059, 1.347, 13312, 0,     6.059,
 884, 1061, 888, 888, 889.106, 1.106, 15360, 0, 889.106, 893.381, 4.275, 1519, 893.381, 894.405, 1.024, 15360, 0,     6.405,
 885, 1061, 889, 889, 890.057, 1.057, 13312, 0, 890.057, 893.654, 3.597, 1359, 893.654, 895.296, 1.642, 13312, 0,     6.296,
 886, 1061, 890, 890, 891.01, 1.01, 13312, 0, 891.01, 895.346, 4.336, 1371, 895.346, 896.238, 0.892, 13312, 0,     6.238,
 887, 1061, 891, 891, 891.967, 0.967, 13312, 0, 891.967, 895.657, 3.69, 1398, 895.657, 897.129, 1.472, 13312, 0,     6.129,
 889, 1061, 893, 893, 894.147, 1.147, 13312, 0, 894.147, 897.534, 3.388, 1315, 897.534, 898.422, 0.888, 13312, 0,     5.422,
 888, 1061, 892, 892, 893.186, 1.186, 16384, 0, 893.186, 897.753, 4.566, 1678, 897.753, 899.514, 1.761, 16384, 0,     7.514,
 890, 1061, 894, 894, 895.105, 1.105, 13312, 0, 895.105, 899.489, 4.383, 1369, 899.489, 900.405, 0.917, 13312, 0,     6.405,
 891, 1061, 895, 895, 896.209, 1.209, 15360, 0, 896.209, 899.989, 3.78, 1560, 899.989, 901.439, 1.45, 15360, 0,     6.439,
 892, 1061, 896, 896, 897.316, 1.316, 15360, 0, 897.316, 901.761, 4.445, 1591, 901.761, 902.793, 1.032, 15360, 0,     6.793,
 893, 1061, 897, 897, 898.492, 1.492, 16384, 0, 898.492, 902.316, 3.823, 1628, 902.316, 903.886, 1.57, 16384, 0,     6.886,
