Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 792, 84, 84, 85.584, 1.584, 14336, 0, 85.584, 87.844, 2.26, 1433, 87.844, 89.267, 1.423, 14336, 0, 89.267, 92.709, 3.442, 2100, 92.709, 93.76, 1.051, 10240, 0, 93.76, 95.873, 2.113, 1500, 95.873, 96.848, 0.975, 13312, 0,    12.848,
 85, 792, 85, 85, 86.403, 1.403, 12288, 0, 86.403, 88.972, 2.569, 1223, 88.972, 90.041, 1.069, 12288, 0, 90.041, 93.011, 2.97, 1800, 93.011, 94.528, 1.517, 9216, 0, 94.528, 96.627, 2.099, 1350, 96.627, 97.621, 0.994, 12288, 0,    12.621,
 86, 792, 86, 86, 87.495, 1.495, 16384, 0, 87.495, 90.101, 2.605, 1683, 90.101, 91.127, 1.026, 16384, 0, 91.127, 94.582, 3.456, 2400, 94.582, 95.609, 1.026, 12288, 0, 95.609, 98.013, 2.405, 1800, 98.013, 99.04, 1.027, 16384, 0,    13.040,
 87, 792, 87, 87, 88.519, 1.519, 15360, 0, 88.519, 91.082, 2.563, 1572, 91.082, 92.087, 1.004, 15360, 0, 92.087, 95.708, 3.621, 2250, 95.708, 96.649, 0.941, 11264, 0, 96.649, 98.624, 1.975, 1650, 98.624, 99.936, 1.312, 14336, 0,    12.936,
 88, 792, 88, 88, 89.543, 1.543, 15360, 0, 89.543, 92.174, 2.631, 1547, 92.174, 93.136, 0.962, 15360, 0, 93.136, 96.14, 3.004, 2250, 96.14, 97.587, 1.447, 11264, 0, 97.587, 99.969, 2.382, 1650, 99.969, 100.867, 0.898, 14336, 0,    12.867,
 89, 792, 89, 89, 90.567, 1.567, 15360, 0, 90.567, 93.091, 2.524, 1507, 93.091, 94.095, 1.004, 15360, 0, 94.095, 97.582, 3.486, 2250, 97.582, 98.529, 0.948, 11264, 0, 98.529, 100.581, 2.051, 1650, 100.581, 101.763, 1.183, 14336, 0,    12.763,
 90, 792, 90, 90, 91.591, 1.591, 15360, 0, 91.591, 94.259, 2.668, 1555, 94.259, 95.221, 0.962, 15360, 0, 95.221, 98.707, 3.486, 2250, 98.707, 99.647, 0.941, 11264, 0, 99.647, 101.926, 2.278, 1650, 101.926, 102.824, 0.898, 14336, 0,    12.824,
 91, 792, 91, 91, 92.615, 1.615, 15360, 0, 92.615, 95.104, 2.489, 1510, 95.104, 96.181, 1.077, 15360, 0, 96.181, 99.18, 2.999, 2250, 99.18, 100.591, 1.41, 11264, 0, 100.591, 102.556, 1.965, 1650, 102.556, 103.73, 1.174, 14336, 0,    12.730,
 92, 792, 92, 92, 93.571, 1.571, 14336, 0, 93.571, 96.192, 2.621, 1450, 96.192, 97.09, 0.898, 14336, 0, 97.09, 100.381, 3.291, 2100, 100.381, 101.444, 1.063, 10240, 0, 101.444, 103.705, 2.261, 1500, 103.705, 104.561, 0.857, 13312, 0,    12.561,
 93, 792, 93, 93, 94.527, 1.527, 14336, 0, 94.527, 96.98, 2.453, 1402, 96.98, 97.986, 1.006, 14336, 0, 97.986, 101.506, 3.519, 2100, 101.506, 102.361, 0.855, 10240, 0, 102.361, 104.334, 1.973, 1500, 104.334, 105.393, 1.059, 13312, 0,    12.393,
 94, 792, 94, 94, 95.346, 1.346, 12288, 0, 95.346, 97.822, 2.476, 1223, 97.822, 98.756, 0.934, 12288, 0, 98.756, 101.581, 2.825, 1800, 101.581, 103.139, 1.558, 9216, 0, 103.139, 105.306, 2.166, 1350, 105.306, 106.161, 0.856, 12288, 0,    12.161,
 95, 792, 95, 95, 96.438, 1.438, 16384, 0, 96.438, 99.119, 2.681, 1605, 99.119, 100.155, 1.036, 16384, 0, 100.155, 103.58, 3.425, 2400, 103.58, 104.607, 1.027, 12288, 0, 104.607, 106.742, 2.135, 1800, 106.742, 107.768, 1.026, 16384, 0,    12.768,
 96, 792, 96, 96, 97.53, 1.53, 16384, 0, 97.53, 100.075, 2.544, 1683, 100.075, 101.179, 1.104, 16384, 0, 101.179, 104.704, 3.526, 2400, 104.704, 105.73, 1.026, 12288, 0, 105.73, 107.858, 2.128, 1800, 107.858, 108.884, 1.026, 16384, 0,    12.884,
 97, 792, 97, 97, 98.691, 1.691, 17408, 0, 98.691, 101.42, 2.73, 1727, 101.42, 102.51, 1.09, 17408, 0, 102.51, 105.91, 3.4, 2550, 105.91, 106.936, 1.026, 12288, 0, 106.936, 109.068, 2.133, 1800, 109.068, 110.094, 1.026, 16384, 0,    13.094,
 98, 792, 98, 98, 99.513, 1.513, 12288, 0, 99.513, 101.72, 2.208, 1235, 101.72, 103.278, 1.558, 12288, 0, 103.278, 105.979, 2.701, 1800, 105.979, 107.704, 1.725, 9216, 0, 107.704, 109.474, 1.77, 1350, 109.474, 110.862, 1.388, 12288, 0,    12.862,
 99, 792, 99, 99, 100.469, 1.469, 14336, 0, 100.469, 103.414, 2.946, 1496, 103.414, 104.314, 0.9, 14336, 0, 104.314, 107.504, 3.19, 2100, 107.504, 108.557, 1.054, 10240, 0, 108.557, 110.864, 2.307, 1500, 110.864, 111.698, 0.834, 13312, 0,    12.698,
 100, 792, 100, 100, 101.561, 1.561, 16384, 0, 101.561, 103.864, 2.304, 1609, 103.864, 105.341, 1.476, 16384, 0, 105.341, 109.111, 3.771, 2400, 109.111, 110.137, 1.026, 12288, 0, 110.137, 112.272, 2.134, 1800, 112.272, 113.298, 1.026, 16384, 0,    13.298,
 101, 792, 101, 101, 102.585, 1.585, 15360, 0, 102.585, 105.543, 2.958, 1585, 105.543, 106.505, 0.962, 15360, 0, 106.505, 109.504, 2.999, 2250, 109.504, 111.077, 1.573, 11264, 0, 111.077, 113.034, 1.956, 1650, 113.034, 114.194, 1.16, 14336, 0,    13.194,
 102, 792, 102, 102, 103.745, 1.745, 17408, 0, 103.745, 106.168, 2.422, 1728, 106.168, 107.593, 1.425, 17408, 0, 107.593, 111, 3.407, 2550, 111, 112.101, 1.101, 12288, 0, 112.101, 114.412, 2.31, 1800, 114.412, 115.438, 1.026, 16384, 0,    13.438,
 103, 792, 103, 103, 104.564, 1.564, 12288, 0, 104.564, 107.27, 2.705, 1296, 107.27, 108.37, 1.1, 12288, 0, 108.37, 111.511, 3.141, 1800, 111.511, 112.87, 1.358, 9216, 0, 112.87, 114.645, 1.775, 1350, 114.645, 116.206, 1.561, 12288, 0,    13.206,
 104, 792, 104, 104, 105.384, 1.384, 12288, 0, 105.384, 107.838, 2.455, 1246, 107.838, 109.138, 1.3, 12288, 0, 109.138, 111.903, 2.764, 1800, 111.903, 113.64, 1.737, 9216, 0, 113.64, 116.03, 2.39, 1350, 116.03, 116.977, 0.947, 12288, 0,    12.977,
 105, 792, 105, 105, 106.547, 1.547, 17408, 0, 106.547, 109.584, 3.037, 1736, 109.584, 110.674, 1.09, 17408, 0, 110.674, 114.399, 3.725, 2550, 114.399, 115.425, 1.026, 12288, 0, 115.425, 117.55, 2.125, 1800, 117.55, 118.577, 1.027, 16384, 0,    13.577,
 106, 792, 106, 106, 107.64, 1.64, 16384, 0, 107.64, 109.972, 2.333, 1601, 109.972, 111.708, 1.736, 16384, 0, 111.708, 114.922, 3.214, 2400, 114.922, 116.449, 1.527, 12288, 0, 116.449, 118.593, 2.144, 1800, 118.593, 119.619, 1.026, 16384, 0,    13.619,
 107, 792, 107, 107, 108.527, 1.527, 13312, 0, 108.527, 111.405, 2.878, 1366, 111.405, 112.54, 1.135, 13312, 0, 112.54, 115.139, 2.599, 1950, 115.139, 117.217, 2.078, 9216, 0, 117.217, 119.164, 1.947, 1350, 119.164, 120.387, 1.223, 12288, 0,    13.387,
 108, 792, 108, 108, 109.484, 1.484, 14336, 0, 109.484, 111.892, 2.408, 1440, 111.892, 113.438, 1.547, 14336, 0, 113.438, 117.198, 3.76, 2100, 117.198, 118.07, 0.872, 10240, 0, 118.07, 120.372, 2.302, 1500, 120.372, 121.219, 0.848, 13312, 0,    13.219,
 109, 792, 109, 109, 110.508, 1.508, 15360, 0, 110.508, 113.531, 3.023, 1596, 113.531, 114.493, 0.962, 15360, 0, 114.493, 117.923, 3.429, 2250, 117.923, 119.009, 1.086, 11264, 0, 119.009, 121.12, 2.111, 1650, 121.12, 122.115, 0.995, 14336, 0,    13.115,
 110, 792, 110, 110, 111.6, 1.6, 16384, 0, 111.6, 114.046, 2.446, 1616, 114.046, 115.517, 1.471, 16384, 0, 115.517, 118.716, 3.199, 2400, 118.716, 120.033, 1.316, 12288, 0, 120.033, 122.515, 2.483, 1800, 122.515, 123.541, 1.026, 16384, 0,    13.541,
 111, 792, 111, 111, 112.419, 1.419, 12288, 0, 112.419, 115.158, 2.738, 1220, 115.158, 116.287, 1.129, 12288, 0, 116.287, 119.597, 3.311, 1800, 119.597, 120.809, 1.212, 9216, 0, 120.809, 122.721, 1.913, 1350, 122.721, 124.309, 1.588, 12288, 0,    13.309,
 112, 792, 112, 112, 113.58, 1.58, 17408, 0, 113.58, 116.437, 2.857, 1794, 116.437, 117.527, 1.09, 17408, 0, 117.527, 121.323, 3.796, 2550, 121.323, 122.349, 1.026, 12288, 0, 122.349, 124.665, 2.316, 1800, 124.665, 125.691, 1.026, 16384, 0,    13.691,
 113, 792, 113, 113, 114.672, 1.672, 16384, 0, 114.672, 117.295, 2.623, 1604, 117.295, 118.551, 1.255, 16384, 0, 118.551, 121.916, 3.365, 2400, 121.916, 123.373, 1.457, 12288, 0, 123.373, 125.508, 2.135, 1800, 125.508, 126.715, 1.207, 16384, 0,    13.715,
 114, 792, 114, 114, 115.765, 1.765, 16384, 0, 115.765, 118.686, 2.921, 1674, 118.686, 119.711, 1.026, 16384, 0, 119.711, 122.9, 3.189, 2400, 122.9, 124.397, 1.496, 12288, 0, 124.397, 126.806, 2.41, 1800, 126.806, 127.84, 1.034, 16384, 0,    13.840,
 115, 792, 115, 115, 116.652, 1.652, 13312, 0, 116.652, 119.073, 2.421, 1334, 119.073, 120.544, 1.471, 13312, 0, 120.544, 123.921, 3.378, 1950, 123.921, 125.164, 1.243, 9216, 0, 125.164, 127.125, 1.96, 1350, 127.125, 128.618, 1.493, 12288, 0,    13.618,
 116, 792, 116, 116, 117.744, 1.744, 16384, 0, 117.744, 120.868, 3.124, 1638, 120.868, 121.894, 1.026, 16384, 0, 121.894, 125.128, 3.234, 2400, 125.128, 126.188, 1.06, 12288, 0, 126.188, 128.941, 2.753, 1800, 128.941, 129.967, 1.026, 16384, 0,    13.967,
 117, 792, 117, 117, 118.905, 1.905, 17408, 0, 118.905, 121.444, 2.539, 1779, 121.444, 122.985, 1.541, 17408, 0, 122.985, 126.383, 3.399, 2550, 126.383, 127.409, 1.026, 12288, 0, 127.409, 129.551, 2.142, 1800, 129.551, 130.991, 1.44, 16384, 0,    13.991,
 118, 792, 118, 118, 120.065, 2.065, 17408, 0, 120.065, 123.228, 3.162, 1757, 123.228, 124.319, 1.092, 17408, 0, 124.319, 127.73, 3.411, 2550, 127.73, 128.756, 1.026, 12288, 0, 128.756, 131.075, 2.319, 1800, 131.075, 132.101, 1.026, 16384, 0,    14.101,
 119, 792, 119, 119, 121.089, 2.089, 15360, 0, 121.089, 123.517, 2.428, 1556, 123.517, 125.28, 1.762, 15360, 0, 125.28, 128.278, 2.999, 2250, 128.278, 129.695, 1.417, 11264, 0, 129.695, 131.657, 1.962, 1650, 131.657, 132.997, 1.34, 14336, 0,    13.997,
 120, 792, 120, 120, 122.045, 2.045, 14336, 0, 122.045, 125.108, 3.063, 1411, 125.108, 126.175, 1.068, 14336, 0, 126.175, 129.183, 3.007, 2100, 129.183, 130.548, 1.365, 10240, 0, 130.548, 132.854, 2.306, 1500, 132.854, 133.837, 0.983, 13312, 0,    13.837,
 121, 792, 121, 121, 122.938, 1.938, 13312, 0, 122.938, 125.3, 2.361, 1327, 125.3, 127.007, 1.708, 13312, 0, 127.007, 130.348, 3.34, 1950, 130.348, 131.316, 0.969, 9216, 0, 131.316, 133.264, 1.947, 1350, 133.264, 134.605, 1.341, 12288, 0,    13.605,
 122, 792, 122, 122, 123.903, 1.903, 14336, 0, 123.903, 127.093, 3.189, 1489, 127.093, 128, 0.907, 14336, 0, 128, 131.095, 3.095, 2100, 131.095, 132.17, 1.074, 10240, 0, 132.17, 134.632, 2.462, 1500, 134.632, 135.466, 0.834, 13312, 0,    13.466,
 123, 792, 123, 123, 125.064, 2.064, 17408, 0, 125.064, 127.69, 2.626, 1784, 127.69, 129.088, 1.398, 17408, 0, 129.088, 132.581, 3.493, 2550, 132.581, 133.607, 1.026, 12288, 0, 133.607, 135.754, 2.147, 1800, 135.754, 136.78, 1.026, 16384, 0,    13.780,
 124, 792, 124, 124, 126.088, 2.088, 15360, 0, 126.088, 129.223, 3.135, 1598, 129.223, 130.185, 0.962, 15360, 0, 130.185, 133.346, 3.162, 2250, 133.346, 134.555, 1.209, 11264, 0, 134.555, 136.589, 2.034, 1650, 136.589, 137.676, 1.087, 14336, 0,    13.676,
 125, 792, 125, 125, 126.975, 1.975, 13312, 0, 126.975, 129.536, 2.56, 1385, 129.536, 131.027, 1.491, 13312, 0, 131.027, 133.708, 2.681, 1950, 133.708, 135.323, 1.615, 9216, 0, 135.323, 137.355, 2.032, 1350, 137.355, 138.444, 1.089, 12288, 0,    13.444,
 127, 792, 127, 127, 128.887, 1.887, 12288, 0, 128.887, 131.183, 2.296, 1236, 131.183, 131.952, 0.77, 12288, 0, 131.952, 134.981, 3.028, 1800, 134.981, 136.091, 1.11, 9216, 0, 136.091, 138.189, 2.098, 1350, 138.189, 139.212, 1.022, 12288, 0,    12.212,
 128, 792, 128, 128, 129.706, 1.706, 12288, 0, 129.706, 132.854, 3.147, 1254, 132.854, 133.749, 0.895, 12288, 0, 133.749, 136.157, 2.408, 1800, 136.157, 136.927, 0.77, 9216, 0, 136.927, 138.955, 2.028, 1350, 138.955, 139.98, 1.025, 12288, 0,    11.980,
 126, 792, 126, 126, 128.068, 2.068, 16384, 0, 128.068, 131.423, 3.356, 1647, 131.423, 132.976, 1.553, 16384, 0, 132.976, 136.552, 3.575, 2400, 136.552, 137.956, 1.404, 12288, 0, 137.956, 140.331, 2.375, 1800, 140.331, 141.357, 1.026, 16384, 0,    15.357,
 129, 792, 129, 129, 130.73, 1.73, 15360, 0, 130.73, 133.434, 2.703, 1500, 133.434, 134.709, 1.275, 15360, 0, 134.709, 137.997, 3.288, 2250, 137.997, 138.943, 0.946, 11264, 0, 138.943, 140.912, 1.969, 1650, 140.912, 142.253, 1.341, 14336, 0,    13.253,
 130, 792, 130, 130, 131.549, 1.549, 12288, 0, 131.549, 134.538, 2.988, 1264, 134.538, 135.477, 0.939, 12288, 0, 135.477, 138.557, 3.08, 1800, 138.557, 139.711, 1.155, 9216, 0, 139.711, 141.94, 2.229, 1350, 141.94, 143.021, 1.081, 12288, 0,    13.021,
 131, 792, 131, 131, 132.72, 1.72, 17408, 0, 132.72, 135.814, 3.094, 1786, 135.814, 136.904, 1.09, 17408, 0, 136.904, 140.311, 3.407, 2550, 140.311, 141.337, 1.026, 12288, 0, 141.337, 143.486, 2.149, 1800, 143.486, 144.512, 1.026, 16384, 0,    13.512,
 132, 792, 132, 132, 133.676, 1.676, 14336, 0, 133.676, 136.444, 2.768, 1430, 136.444, 137.81, 1.366, 14336, 0, 137.81, 140.796, 2.987, 2100, 140.796, 142.19, 1.394, 10240, 0, 142.19, 143.969, 1.779, 1500, 143.969, 145.344, 1.374, 13312, 0,    13.344,
 133, 792, 133, 133, 134.768, 1.768, 16384, 0, 134.768, 138.043, 3.275, 1661, 138.043, 139.069, 1.026, 16384, 0, 139.069, 142.259, 3.19, 2400, 142.259, 143.288, 1.029, 12288, 0, 143.288, 145.62, 2.332, 1800, 145.62, 146.646, 1.026, 16384, 0,    13.646,
 134, 792, 134, 134, 135.724, 1.724, 14336, 0, 135.724, 138.348, 2.625, 1429, 138.348, 139.965, 1.617, 14336, 0, 139.965, 143.11, 3.145, 2100, 143.11, 144.142, 1.032, 10240, 0, 144.142, 145.93, 1.788, 1500, 145.93, 147.478, 1.548, 13312, 0,    13.478,
 135, 792, 135, 135, 136.679, 1.679, 14336, 0, 136.679, 139.937, 3.258, 1411, 139.937, 140.864, 0.927, 14336, 0, 140.864, 143.663, 2.799, 2100, 143.663, 144.995, 1.332, 10240, 0, 144.995, 147.399, 2.404, 1500, 147.399, 148.316, 0.916, 13312, 0,    13.316,
 136, 792, 136, 136, 137.567, 1.567, 13312, 0, 137.567, 140.167, 2.6, 1365, 140.167, 141.696, 1.529, 13312, 0, 141.696, 144.858, 3.162, 1950, 144.858, 145.763, 0.905, 9216, 0, 145.763, 147.53, 1.767, 1350, 147.53, 149.084, 1.553, 12288, 0,    13.084,
 138, 792, 138, 138, 139.546, 1.546, 13312, 0, 139.546, 142.02, 2.474, 1381, 142.02, 142.864, 0.844, 13312, 0, 142.864, 145.709, 2.845, 1950, 145.709, 146.531, 0.822, 9216, 0, 146.531, 149, 2.469, 1350, 149, 149.852, 0.852, 12288, 0,    11.852,
 137, 792, 137, 137, 138.659, 1.659, 16384, 0, 138.659, 142.172, 3.513, 1677, 142.172, 143.888, 1.716, 16384, 0, 143.888, 147.094, 3.206, 2400, 147.094, 148.13, 1.036, 12288, 0, 148.13, 150.264, 2.134, 1800, 150.264, 151.29, 1.026, 16384, 0,    14.290,
 139, 792, 139, 139, 140.639, 1.639, 16384, 0, 140.639, 144.234, 3.595, 1649, 144.234, 145.26, 1.026, 16384, 0, 145.26, 148.477, 3.217, 2400, 148.477, 149.503, 1.026, 12288, 0, 149.503, 151.638, 2.135, 1800, 151.638, 152.664, 1.026, 16384, 0,    13.664,
 140, 792, 140, 140, 141.804, 1.804, 17408, 0, 141.804, 144.542, 2.738, 1778, 144.542, 146.348, 1.806, 17408, 0, 146.348, 149.748, 3.4, 2550, 149.748, 150.773, 1.026, 12288, 0, 150.773, 152.904, 2.131, 1800, 152.904, 153.93, 1.026, 16384, 0,    13.930,
 141, 792, 141, 141, 142.896, 1.896, 16384, 0, 142.896, 146.394, 3.498, 1621, 146.394, 147.424, 1.03, 16384, 0, 147.424, 150.64, 3.215, 2400, 150.64, 151.797, 1.158, 12288, 0, 151.797, 153.927, 2.13, 1800, 153.927, 154.962, 1.035, 16384, 0,    13.962,
 142, 792, 142, 142, 143.92, 1.92, 15360, 0, 143.92, 146.639, 2.719, 1573, 146.639, 148.384, 1.746, 15360, 0, 148.384, 151.483, 3.099, 2250, 151.483, 152.736, 1.252, 11264, 0, 152.736, 154.861, 2.125, 1650, 154.861, 155.862, 1.001, 14336, 0,    13.862,
 143, 792, 143, 143, 145.012, 2.012, 16384, 0, 145.012, 148.582, 3.569, 1641, 148.582, 149.608, 1.026, 16384, 0, 149.608, 152.946, 3.339, 2400, 152.946, 153.972, 1.026, 12288, 0, 153.972, 156.118, 2.146, 1800, 156.118, 157.151, 1.033, 16384, 0,    14.151,
 146, 792, 146, 146, 148.088, 2.088, 12288, 0, 148.088, 150.685, 2.597, 1253, 150.685, 151.473, 0.789, 12288, 0, 151.473, 153.882, 2.409, 1800, 153.882, 154.74, 0.858, 9216, 0, 154.74, 156.472, 1.732, 1350, 156.472, 157.919, 1.448, 12288, 0,    11.919,
 144, 792, 144, 144, 146.175, 2.175, 17408, 0, 146.175, 149.014, 2.839, 1777, 149.014, 150.706, 1.691, 17408, 0, 150.706, 154.104, 3.399, 2550, 154.104, 155.764, 1.66, 12288, 0, 155.764, 158.258, 2.494, 1800, 158.258, 159.284, 1.026, 16384, 0,    15.284,
 145, 792, 145, 145, 147.268, 2.268, 16384, 0, 147.268, 150.804, 3.537, 1662, 150.804, 152.497, 1.693, 16384, 0, 152.497, 156.157, 3.659, 2400, 156.157, 157.183, 1.026, 12288, 0, 157.183, 159.317, 2.134, 1800, 159.317, 160.343, 1.026, 16384, 0,    15.343,
 147, 792, 147, 147, 149.188, 2.188, 16384, 0, 149.188, 152.892, 3.704, 1653, 152.892, 153.918, 1.026, 16384, 0, 153.918, 157.116, 3.197, 2400, 157.116, 158.217, 1.101, 12288, 0, 158.217, 160.393, 2.176, 1800, 160.393, 161.419, 1.026, 16384, 0,    14.419,
 148, 792, 148, 148, 150.281, 2.281, 16384, 0, 150.281, 153.02, 2.739, 1653, 153.02, 154.942, 1.922, 16384, 0, 154.942, 158.133, 3.191, 2400, 158.133, 159.251, 1.117, 12288, 0, 159.251, 161.466, 2.215, 1800, 161.466, 162.492, 1.026, 16384, 0,    14.492,
 149, 792, 149, 149, 151.237, 2.237, 14336, 0, 151.237, 154.772, 3.536, 1411, 154.772, 155.838, 1.066, 14336, 0, 155.838, 158.956, 3.117, 2100, 158.956, 160.114, 1.158, 10240, 0, 160.114, 162.19, 2.076, 1500, 162.19, 163.323, 1.134, 13312, 0,    14.323,
 150, 792, 150, 150, 152.261, 2.261, 15360, 0, 152.261, 155.042, 2.782, 1517, 155.042, 156.798, 1.756, 15360, 0, 156.798, 160.124, 3.325, 2250, 160.124, 161.067, 0.943, 11264, 0, 161.067, 163.437, 2.369, 1650, 163.437, 164.335, 0.898, 14336, 0,    14.335,
 151, 792, 151, 151, 153.08, 2.08, 12288, 0, 153.08, 156.492, 3.412, 1281, 156.492, 157.573, 1.081, 12288, 0, 157.573, 160.532, 2.959, 1800, 160.532, 161.835, 1.303, 9216, 0, 161.835, 163.803, 1.968, 1350, 163.803, 165.102, 1.3, 12288, 0,    14.102,
 152, 792, 152, 152, 153.899, 1.899, 12288, 0, 153.899, 156.713, 2.814, 1254, 156.713, 158.341, 1.628, 12288, 0, 158.341, 161.366, 3.025, 1800, 161.366, 162.603, 1.237, 9216, 0, 162.603, 165.046, 2.443, 1350, 165.046, 165.871, 0.824, 12288, 0,    13.871,
 153, 792, 153, 153, 154.718, 1.718, 12288, 0, 154.718, 158.103, 3.384, 1209, 158.103, 159.109, 1.007, 12288, 0, 159.109, 162.527, 3.418, 1800, 162.527, 163.371, 0.844, 9216, 0, 163.371, 165.403, 2.032, 1350, 165.403, 166.638, 1.235, 12288, 0,    13.638,
 154, 792, 154, 154, 155.674, 1.674, 14336, 0, 155.674, 158.61, 2.936, 1421, 158.61, 160.005, 1.395, 14336, 0, 160.005, 163.331, 3.326, 2100, 163.331, 164.225, 0.894, 10240, 0, 164.225, 166.825, 2.6, 1500, 166.825, 167.663, 0.838, 13312, 0,    13.663,
 155, 792, 155, 155, 156.493, 1.493, 12288, 0, 156.493, 159.762, 3.268, 1245, 159.762, 160.773, 1.012, 12288, 0, 160.773, 163.783, 3.01, 1800, 163.783, 164.993, 1.21, 9216, 0, 164.993, 167.019, 2.026, 1350, 167.019, 168.433, 1.414, 12288, 0,    13.433,
 156, 792, 156, 156, 157.449, 1.449, 14336, 0, 157.449, 160.532, 3.083, 1439, 160.532, 161.669, 1.137, 14336, 0, 161.669, 165.326, 3.657, 2100, 165.326, 166.181, 0.855, 10240, 0, 166.181, 168.615, 2.434, 1500, 168.615, 169.449, 0.834, 13312, 0,    13.449,
 157, 792, 157, 157, 158.61, 1.61, 17408, 0, 158.61, 162.077, 3.467, 1725, 162.077, 163.167, 1.09, 17408, 0, 163.167, 166.73, 3.564, 2550, 166.73, 167.756, 1.026, 12288, 0, 167.756, 169.891, 2.135, 1800, 169.891, 170.917, 1.026, 16384, 0,    13.917,
 158, 792, 158, 158, 159.77, 1.77, 17408, 0, 159.77, 162.836, 3.066, 1718, 162.836, 164.254, 1.418, 17408, 0, 164.254, 167.653, 3.399, 2550, 167.653, 168.78, 1.127, 12288, 0, 168.78, 170.915, 2.134, 1800, 170.915, 171.944, 1.029, 16384, 0,    13.944,
 159, 792, 159, 159, 160.931, 1.931, 17408, 0, 160.931, 164.476, 3.546, 1788, 164.476, 165.569, 1.093, 17408, 0, 165.569, 168.977, 3.408, 2550, 168.977, 170.003, 1.026, 12288, 0, 170.003, 172.134, 2.131, 1800, 172.134, 173.167, 1.032, 16384, 0,    14.167,
 160, 792, 160, 160, 162.091, 2.091, 17408, 0, 162.091, 165.135, 3.044, 1723, 165.135, 166.658, 1.524, 17408, 0, 166.658, 170.13, 3.471, 2550, 170.13, 171.156, 1.026, 12288, 0, 171.156, 173.308, 2.152, 1800, 173.308, 174.334, 1.026, 16384, 0,    14.334,
 161, 792, 161, 161, 163.047, 2.047, 14336, 0, 163.047, 166.411, 3.364, 1452, 166.411, 167.554, 1.143, 14336, 0, 167.554, 170.452, 2.898, 2100, 170.452, 172.009, 1.557, 10240, 0, 172.009, 173.925, 1.916, 1500, 173.925, 175.166, 1.241, 13312, 0,    14.166,
 162, 792, 162, 162, 164.207, 2.207, 17408, 0, 164.207, 167.463, 3.256, 1747, 167.463, 168.647, 1.183, 17408, 0, 168.647, 172.376, 3.729, 2550, 172.376, 173.402, 1.026, 12288, 0, 173.402, 175.537, 2.135, 1800, 175.537, 176.563, 1.026, 16384, 0,    14.563,
 164, 792, 164, 164, 166.255, 2.255, 13312, 0, 166.255, 169.326, 3.07, 1397, 169.326, 170.696, 1.37, 13312, 0, 170.696, 173.288, 2.592, 1950, 173.288, 174.17, 0.882, 9216, 0, 174.17, 175.764, 1.595, 1350, 175.764, 177.331, 1.566, 12288, 0,    13.331,
 163, 792, 163, 163, 165.368, 2.368, 17408, 0, 165.368, 168.77, 3.402, 1769, 168.77, 169.86, 1.09, 17408, 0, 169.86, 173.536, 3.676, 2550, 173.536, 175.199, 1.663, 12288, 0, 175.199, 177.671, 2.472, 1800, 177.671, 178.697, 1.026, 16384, 0,    15.697,
 165, 792, 165, 165, 167.211, 2.211, 14336, 0, 167.211, 170.679, 3.468, 1431, 170.679, 171.599, 0.919, 14336, 0, 171.599, 175.186, 3.588, 2100, 175.186, 176.052, 0.866, 10240, 0, 176.052, 177.831, 1.778, 1500, 177.831, 179.529, 1.699, 13312, 0,    14.529,
 166, 792, 166, 166, 168.108, 2.108, 13312, 0, 168.108, 171.13, 3.022, 1342, 171.13, 172.431, 1.301, 13312, 0, 172.431, 175.891, 3.46, 1950, 175.891, 176.829, 0.937, 9216, 0, 176.829, 179.272, 2.443, 1350, 179.272, 180.297, 1.026, 12288, 0,    14.297,
 167, 792, 167, 167, 169.269, 2.269, 17408, 0, 169.269, 173.021, 3.752, 1756, 173.021, 174.11, 1.09, 17408, 0, 174.11, 177.505, 3.395, 2550, 177.505, 178.531, 1.026, 12288, 0, 178.531, 180.665, 2.134, 1800, 180.665, 181.691, 1.026, 16384, 0,    14.691,
 169, 792, 169, 169, 171.18, 2.18, 12288, 0, 171.18, 174.705, 3.525, 1264, 174.705, 175.91, 1.205, 12288, 0, 175.91, 178.316, 2.405, 1800, 178.316, 179.299, 0.983, 9216, 0, 179.299, 180.902, 1.603, 1350, 180.902, 182.459, 1.558, 12288, 0,    13.459,
 170, 792, 170, 170, 171.999, 1.999, 12288, 0, 171.999, 174.98, 2.981, 1201, 174.98, 176.678, 1.698, 12288, 0, 176.678, 179.92, 3.242, 1800, 179.92, 181.101, 1.18, 9216, 0, 181.101, 182.701, 1.601, 1350, 182.701, 183.472, 0.77, 12288, 0,    13.472,
