Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 14, 85, 85, 86.167, 1.167, 12288, 0, 86.167, 95.767, 9.6, 1265, 95.767, 96.707, 0.941, 12288, 0, 96.707, 99.645, 2.938, 1800, 99.645, 100.415, 0.77, 9216, 0, 100.415, 102.016, 1.601, 1350, 102.016, 103.155, 1.139, 12288, 0,    18.155,
 83, 14, 83, 83, 84.529, 1.529, 17408, 0, 84.529, 94.293, 9.764, 1735, 94.293, 95.939, 1.646, 17408, 0, 95.939, 99.775, 3.836, 2550, 99.775, 101.439, 1.664, 12288, 0, 101.439, 103.686, 2.246, 1800, 103.686, 104.711, 1.026, 16384, 0,    21.711,
 86, 14, 86, 86, 87.123, 1.123, 14336, 0, 87.123, 96.289, 9.166, 1497, 96.289, 97.605, 1.316, 14336, 0, 97.605, 100.415, 2.81, 2100, 100.415, 102.292, 1.877, 10240, 0, 102.292, 104.076, 1.784, 1500, 104.076, 105.543, 1.467, 13312, 0,    19.543,
 87, 14, 87, 87, 88.079, 1.079, 14336, 0, 88.079, 97.693, 9.615, 1446, 97.693, 98.591, 0.898, 14336, 0, 98.591, 102.451, 3.86, 2100, 102.451, 103.306, 0.855, 10240, 0, 103.306, 105.474, 2.168, 1500, 105.474, 106.376, 0.902, 13312, 0,    19.376,
 88, 14, 88, 88, 89.04, 1.04, 14336, 0, 89.04, 98.203, 9.163, 1436, 98.203, 99.487, 1.284, 14336, 0, 99.487, 102.574, 3.087, 2100, 102.574, 104.159, 1.586, 10240, 0, 104.159, 105.944, 1.785, 1500, 105.944, 107.208, 1.264, 13312, 0,    19.208,
 89, 14, 89, 89, 90.064, 1.064, 15360, 0, 90.064, 99.725, 9.662, 1525, 99.725, 100.687, 0.962, 15360, 0, 100.687, 103.706, 3.018, 2250, 103.706, 105.098, 1.392, 11264, 0, 105.098, 107.446, 2.348, 1650, 107.446, 108.351, 0.905, 14336, 0,    19.351,
 90, 14, 90, 90, 90.951, 0.951, 13312, 0, 90.951, 100.059, 9.108, 1393, 100.059, 101.519, 1.46, 13312, 0, 101.519, 105.069, 3.55, 1950, 105.069, 105.866, 0.797, 9216, 0, 105.866, 107.559, 1.693, 1350, 107.559, 109.119, 1.56, 12288, 0,    19.119,
 91, 14, 91, 91, 92.04, 1.04, 15360, 0, 92.04, 101.818, 9.778, 1570, 101.818, 102.78, 0.962, 15360, 0, 102.78, 105.78, 3, 2250, 105.78, 106.806, 1.026, 11264, 0, 106.806, 109.42, 2.614, 1650, 109.42, 110.318, 0.898, 14336, 0,    19.318,
 92, 14, 92, 92, 93.064, 1.064, 15360, 0, 93.064, 102.155, 9.091, 1558, 102.155, 103.75, 1.595, 15360, 0, 103.75, 106.748, 2.999, 2250, 106.748, 107.745, 0.996, 11264, 0, 107.745, 109.701, 1.957, 1650, 109.701, 111.214, 1.513, 14336, 0,    19.214,
 93, 14, 93, 93, 93.951, 0.951, 13312, 0, 93.951, 103.609, 9.658, 1332, 103.609, 104.581, 0.972, 13312, 0, 104.581, 107.669, 3.088, 1950, 107.669, 108.513, 0.843, 9216, 0, 108.513, 111.037, 2.525, 1350, 111.037, 111.982, 0.944, 12288, 0,    18.982,
 94, 14, 94, 94, 94.825, 0.825, 12288, 0, 94.825, 103.8, 8.975, 1235, 103.8, 105.349, 1.549, 12288, 0, 105.349, 108.179, 2.83, 1800, 108.179, 109.29, 1.112, 9216, 0, 109.29, 111.302, 2.011, 1350, 111.302, 112.75, 1.448, 12288, 0,    18.750,
 95, 14, 95, 95, 96.098, 1.098, 16384, 0, 96.098, 105.77, 9.671, 1618, 105.77, 106.806, 1.036, 16384, 0, 106.806, 110.02, 3.214, 2400, 110.02, 111.046, 1.026, 12288, 0, 111.046, 113.172, 2.126, 1800, 113.172, 114.198, 1.026, 16384, 0,    19.198,
 96, 14, 96, 96, 97.122, 1.122, 15360, 0, 97.122, 105.882, 8.76, 1562, 105.882, 107.766, 1.884, 15360, 0, 107.766, 110.764, 2.999, 2250, 110.764, 111.987, 1.222, 11264, 0, 111.987, 113.955, 1.968, 1650, 113.955, 115.094, 1.139, 14336, 0,    19.094,
 97, 14, 97, 97, 97.941, 0.941, 12288, 0, 97.941, 107.426, 9.485, 1243, 107.426, 108.533, 1.107, 12288, 0, 108.533, 110.943, 2.409, 1800, 110.943, 112.76, 1.817, 9216, 0, 112.76, 114.772, 2.012, 1350, 114.772, 115.862, 1.09, 12288, 0,    18.862,
 98, 14, 98, 98, 98.825, 0.825, 12288, 0, 98.825, 107.612, 8.787, 1298, 107.612, 109.31, 1.698, 12288, 0, 109.31, 112.419, 3.108, 1800, 112.419, 113.528, 1.109, 9216, 0, 113.528, 115.556, 2.028, 1350, 115.556, 116.63, 1.074, 12288, 0,    18.630,
 100, 14, 100, 100, 101.054, 1.054, 14336, 0, 101.054, 109.573, 8.519, 1461, 109.573, 110.471, 0.898, 14336, 0, 110.471, 113.572, 3.102, 2100, 113.572, 114.428, 0.855, 10240, 0, 114.428, 116.55, 2.122, 1500, 116.55, 117.462, 0.911, 13312, 0,    17.462,
 99, 14, 99, 99, 100.098, 1.098, 16384, 0, 100.098, 109.649, 9.551, 1668, 109.649, 111.501, 1.851, 16384, 0, 111.501, 114.718, 3.217, 2400, 114.718, 115.744, 1.026, 12288, 0, 115.744, 117.878, 2.134, 1800, 117.878, 118.908, 1.03, 16384, 0,    19.908,
 101, 14, 101, 101, 102.214, 1.214, 17408, 0, 102.214, 111.965, 9.751, 1795, 111.965, 113.055, 1.09, 17408, 0, 113.055, 116.454, 3.399, 2550, 116.454, 117.48, 1.026, 12288, 0, 117.48, 119.614, 2.134, 1800, 119.614, 120.64, 1.026, 16384, 0,    19.640,
 103, 14, 103, 103, 104.194, 1.194, 12288, 0, 104.194, 113.592, 9.398, 1207, 113.592, 114.911, 1.319, 12288, 0, 114.911, 117.313, 2.402, 1800, 117.313, 118.248, 0.935, 9216, 0, 118.248, 119.838, 1.59, 1350, 119.838, 121.408, 1.57, 12288, 0,    18.408,
 102, 14, 102, 102, 103.375, 1.375, 17408, 0, 103.375, 111.985, 8.61, 1752, 111.985, 114.143, 2.158, 17408, 0, 114.143, 117.541, 3.398, 2550, 117.541, 119.272, 1.731, 12288, 0, 119.272, 121.749, 2.477, 1800, 121.749, 122.775, 1.026, 16384, 0,    20.775,
 104, 14, 104, 104, 105.15, 1.15, 14336, 0, 105.15, 113.895, 8.745, 1433, 113.895, 115.807, 1.912, 14336, 0, 115.807, 119.253, 3.446, 2100, 119.253, 120.126, 0.873, 10240, 0, 120.126, 121.904, 1.778, 1500, 121.904, 123.607, 1.703, 13312, 0,    19.607,
 105, 14, 105, 105, 106.31, 1.31, 17408, 0, 106.31, 115.888, 9.578, 1719, 115.888, 116.978, 1.09, 17408, 0, 116.978, 120.712, 3.734, 2550, 120.712, 121.738, 1.026, 12288, 0, 121.738, 123.884, 2.146, 1800, 123.884, 124.914, 1.031, 16384, 0,    19.914,
 106, 14, 106, 106, 107.402, 1.402, 16384, 0, 107.402, 116.142, 8.74, 1686, 116.142, 118.002, 1.86, 16384, 0, 118.002, 121.199, 3.197, 2400, 121.199, 122.762, 1.563, 12288, 0, 122.762, 124.894, 2.132, 1800, 124.894, 125.938, 1.044, 16384, 0,    19.938,
 107, 14, 107, 107, 108.368, 1.368, 14336, 0, 108.368, 117.756, 9.389, 1402, 117.756, 118.898, 1.141, 14336, 0, 118.898, 122.069, 3.171, 2100, 122.069, 123.617, 1.548, 10240, 0, 123.617, 125.675, 2.058, 1500, 125.675, 126.77, 1.096, 13312, 0,    19.770,
 108, 14, 108, 108, 109.187, 1.187, 12288, 0, 109.187, 117.82, 8.633, 1259, 117.82, 119.669, 1.849, 12288, 0, 119.669, 123.111, 3.442, 1800, 123.111, 124.385, 1.273, 9216, 0, 124.385, 126.502, 2.117, 1350, 126.502, 127.538, 1.036, 12288, 0,    19.538,
 110, 14, 110, 110, 111.235, 1.235, 14336, 0, 111.235, 119.722, 8.487, 1427, 119.722, 120.62, 0.898, 14336, 0, 120.62, 123.998, 3.378, 2100, 123.998, 125.238, 1.24, 10240, 0, 125.238, 127.453, 2.215, 1500, 127.453, 128.378, 0.925, 13312, 0,    18.378,
 109, 14, 109, 109, 110.279, 1.279, 16384, 0, 110.279, 119.991, 9.712, 1677, 119.991, 121.644, 1.652, 16384, 0, 121.644, 125.268, 3.625, 2400, 125.268, 126.295, 1.026, 12288, 0, 126.295, 128.647, 2.352, 1800, 128.647, 129.675, 1.028, 16384, 0,    20.675,
 112, 14, 112, 112, 113.15, 1.15, 12288, 0, 113.15, 121.598, 8.448, 1200, 121.598, 122.418, 0.819, 12288, 0, 122.418, 125.51, 3.093, 1800, 125.51, 127.063, 1.552, 9216, 0, 127.063, 129.054, 1.991, 1350, 129.054, 130.443, 1.389, 12288, 0,    18.443,
 111, 14, 111, 111, 112.327, 1.327, 16384, 0, 112.327, 121.981, 9.654, 1689, 121.981, 123.442, 1.461, 16384, 0, 123.442, 127.196, 3.755, 2400, 127.196, 128.222, 1.026, 12288, 0, 128.222, 130.795, 2.573, 1800, 130.795, 131.821, 1.026, 16384, 0,    20.821,
 113, 14, 113, 113, 114.113, 1.113, 14336, 0, 114.113, 123.59, 9.477, 1482, 123.59, 124.488, 0.898, 14336, 0, 124.488, 128.067, 3.579, 2100, 128.067, 129.076, 1.009, 10240, 0, 129.076, 130.854, 1.778, 1500, 130.854, 132.657, 1.802, 13312, 0,    19.657,
 114, 14, 114, 114, 115.205, 1.205, 16384, 0, 115.205, 124.233, 9.028, 1690, 124.233, 125.512, 1.278, 16384, 0, 125.512, 128.709, 3.197, 2400, 128.709, 130.1, 1.391, 12288, 0, 130.1, 132.93, 2.83, 1800, 132.93, 133.955, 1.026, 16384, 0,    19.955,
 115, 14, 115, 115, 116.229, 1.229, 15360, 0, 116.229, 125.655, 9.425, 1549, 125.655, 126.616, 0.962, 15360, 0, 126.616, 130.196, 3.579, 2250, 130.196, 131.136, 0.941, 11264, 0, 131.136, 133.092, 1.956, 1650, 133.092, 134.852, 1.759, 14336, 0,    19.852,
 117, 14, 117, 117, 118.072, 1.072, 13312, 0, 118.072, 127.402, 9.33, 1309, 127.402, 128.352, 0.949, 13312, 0, 128.352, 131.309, 2.957, 1950, 131.309, 132.764, 1.455, 9216, 0, 132.764, 134.693, 1.929, 1350, 134.693, 135.619, 0.927, 12288, 0,    18.619,
 116, 14, 116, 116, 117.185, 1.185, 14336, 0, 117.185, 126.189, 9.004, 1463, 126.189, 127.52, 1.331, 14336, 0, 127.52, 130.874, 3.355, 2100, 130.874, 131.996, 1.122, 10240, 0, 131.996, 134.724, 2.728, 1500, 134.724, 136.452, 1.727, 13312, 0,    20.452,
 118, 14, 118, 118, 119.096, 1.096, 15360, 0, 119.096, 128.26, 9.164, 1541, 128.26, 129.312, 1.051, 15360, 0, 129.312, 133.195, 3.883, 2250, 133.195, 134.136, 0.941, 11264, 0, 134.136, 136.649, 2.514, 1650, 136.649, 137.547, 0.898, 14336, 0,    19.547,
 119, 14, 119, 119, 120.052, 1.052, 14336, 0, 120.052, 129.342, 9.29, 1455, 129.342, 130.24, 0.898, 14336, 0, 130.24, 133.673, 3.433, 2100, 133.673, 134.99, 1.316, 10240, 0, 134.99, 136.768, 1.778, 1500, 136.768, 138.38, 1.612, 13312, 0,    19.380,
 121, 14, 121, 121, 121.971, 0.971, 12288, 0, 121.971, 130.978, 9.007, 1228, 130.978, 132.296, 1.318, 12288, 0, 132.296, 135.594, 3.298, 1800, 135.594, 136.792, 1.198, 9216, 0, 136.792, 138.399, 1.608, 1350, 138.399, 139.169, 0.77, 12288, 0,    18.169,
 120, 14, 120, 120, 121.144, 1.144, 16384, 0, 121.144, 130.492, 9.348, 1666, 130.492, 131.518, 1.026, 16384, 0, 131.518, 134.724, 3.206, 2400, 134.724, 136.024, 1.299, 12288, 0, 136.024, 138.784, 2.76, 1800, 138.784, 140.193, 1.409, 16384, 0,    20.193,
 122, 14, 122, 122, 122.825, 0.825, 12288, 0, 122.825, 134.88, 12.055, 1217, 134.88, 135.65, 0.77, 12288, 0, 135.65, 138.048, 2.399, 1800, 138.048, 138.818, 0.77, 9216, 0, 138.818, 140.419, 1.601, 1350, 140.419, 141.189, 0.77, 12288, 0,    19.189,
 123, 14, 123, 123, 123.893, 0.893, 13312, 0, 123.893, 135.516, 11.622, 1325, 135.516, 136.482, 0.966, 13312, 0, 136.482, 139.085, 2.603, 1950, 139.085, 139.855, 0.77, 9216, 0, 139.855, 141.456, 1.601, 1350, 141.456, 142.228, 0.772, 12288, 0,    19.228,
 124, 14, 124, 124, 125.167, 1.167, 17408, 0, 125.167, 137.148, 11.981, 1702, 137.148, 138.245, 1.097, 17408, 0, 138.245, 141.644, 3.399, 2550, 141.644, 142.67, 1.026, 12288, 0, 142.67, 144.804, 2.134, 1800, 144.804, 145.83, 1.026, 16384, 0,    21.830,
 125, 14, 125, 125, 126.054, 1.054, 13312, 0, 126.054, 137.278, 11.224, 1323, 137.278, 139.085, 1.807, 13312, 0, 139.085, 141.684, 2.599, 1950, 141.684, 143.444, 1.76, 9216, 0, 143.444, 145.056, 1.612, 1350, 145.056, 146.598, 1.542, 12288, 0,    21.598,
 126, 14, 126, 126, 126.873, 0.873, 12288, 0, 126.873, 138.832, 11.959, 1264, 138.832, 139.855, 1.024, 12288, 0, 139.855, 142.255, 2.399, 1800, 142.255, 144.214, 1.959, 9216, 0, 144.214, 146.417, 2.203, 1350, 146.417, 147.366, 0.949, 12288, 0,    21.366,
 127, 14, 127, 127, 127.962, 0.962, 14336, 0, 127.962, 139.164, 11.202, 1415, 139.164, 140.751, 1.587, 14336, 0, 140.751, 144.444, 3.692, 2100, 144.444, 145.299, 0.855, 10240, 0, 145.299, 147.085, 1.786, 1500, 147.085, 148.198, 1.114, 13312, 0,    21.198,
 128, 14, 128, 128, 129.04, 1.04, 15360, 0, 129.04, 140.944, 11.904, 1583, 140.944, 141.906, 0.962, 15360, 0, 141.906, 144.917, 3.011, 2250, 144.917, 146.238, 1.321, 11264, 0, 146.238, 148.383, 2.145, 1650, 148.383, 149.281, 0.898, 14336, 0,    21.281,
 129, 14, 129, 129, 130.132, 1.132, 16384, 0, 130.132, 141.387, 11.255, 1668, 141.387, 142.93, 1.543, 16384, 0, 142.93, 146.125, 3.195, 2400, 146.125, 147.264, 1.139, 12288, 0, 147.264, 149.399, 2.134, 1800, 149.399, 150.425, 1.026, 16384, 0,    21.425,
 130, 14, 130, 130, 131.164, 1.164, 15360, 0, 131.164, 142.964, 11.801, 1516, 142.964, 143.926, 0.962, 15360, 0, 143.926, 147.454, 3.528, 2250, 147.454, 148.395, 0.941, 11264, 0, 148.395, 150.352, 1.957, 1650, 150.352, 151.321, 0.969, 14336, 0,    21.321,
 131, 14, 131, 131, 132.12, 1.12, 14336, 0, 132.12, 143.272, 11.152, 1403, 143.272, 144.83, 1.559, 14336, 0, 144.83, 147.716, 2.885, 2100, 147.716, 149.248, 1.532, 10240, 0, 149.248, 151.177, 1.929, 1500, 151.177, 152.153, 0.976, 13312, 0,    21.153,
 132, 14, 132, 132, 132.939, 0.939, 12288, 0, 132.939, 144.594, 11.655, 1214, 144.594, 145.599, 1.004, 12288, 0, 145.599, 148.525, 2.927, 1800, 148.525, 150.024, 1.499, 9216, 0, 150.024, 151.963, 1.939, 1350, 151.963, 152.921, 0.958, 12288, 0,    20.921,
 133, 14, 133, 133, 134.098, 1.098, 16384, 0, 134.098, 145.434, 11.336, 1609, 145.434, 146.623, 1.189, 16384, 0, 146.623, 150.662, 4.039, 2400, 150.662, 151.693, 1.031, 12288, 0, 151.693, 153.819, 2.127, 1800, 153.819, 154.85, 1.03, 16384, 0,    21.850,
 134, 14, 134, 134, 135.122, 1.122, 15360, 0, 135.122, 146.613, 11.491, 1515, 146.613, 147.583, 0.97, 15360, 0, 147.583, 150.726, 3.143, 2250, 150.726, 152.631, 1.905, 11264, 0, 152.631, 154.587, 1.956, 1650, 154.587, 155.746, 1.158, 14336, 0,    21.746,
 135, 14, 135, 135, 135.942, 0.942, 12288, 0, 135.942, 147.054, 11.113, 1216, 147.054, 148.351, 1.296, 12288, 0, 148.351, 150.924, 2.574, 1800, 150.924, 153.399, 2.475, 9216, 0, 153.399, 155.436, 2.036, 1350, 155.436, 156.517, 1.081, 12288, 0,    21.517,
 136, 14, 136, 136, 136.893, 0.893, 13312, 0, 136.893, 148.415, 11.521, 1344, 148.415, 149.258, 0.843, 13312, 0, 149.258, 153.272, 4.014, 1950, 153.272, 154.167, 0.895, 9216, 0, 154.167, 156.188, 2.02, 1350, 156.188, 157.288, 1.1, 12288, 0,    21.288,
 137, 14, 137, 137, 137.962, 0.962, 14336, 0, 137.962, 148.922, 10.961, 1402, 148.922, 150.154, 1.232, 14336, 0, 150.154, 153.53, 3.376, 2100, 153.53, 155.021, 1.491, 10240, 0, 155.021, 157.214, 2.193, 1500, 157.214, 158.127, 0.913, 13312, 0,    21.127,
 138, 14, 138, 138, 139.167, 1.167, 17408, 0, 139.167, 150.823, 11.656, 1796, 150.823, 151.913, 1.09, 17408, 0, 151.913, 155.317, 3.404, 2550, 155.317, 156.343, 1.026, 12288, 0, 156.343, 158.491, 2.148, 1800, 158.491, 159.517, 1.026, 16384, 0,    21.517,
 139, 14, 139, 139, 140.259, 1.259, 16384, 0, 140.259, 151.165, 10.906, 1669, 151.165, 152.937, 1.772, 16384, 0, 152.937, 156.477, 3.54, 2400, 156.477, 157.503, 1.026, 12288, 0, 157.503, 159.637, 2.134, 1800, 159.637, 160.663, 1.026, 16384, 0,    21.663,
 140, 14, 140, 140, 141.351, 1.351, 16384, 0, 141.351, 152.996, 11.645, 1626, 152.996, 154.022, 1.026, 16384, 0, 154.022, 157.234, 3.212, 2400, 157.234, 158.527, 1.293, 12288, 0, 158.527, 160.661, 2.134, 1800, 160.661, 161.687, 1.026, 16384, 0,    21.687,
 141, 14, 141, 141, 142.307, 1.307, 14336, 0, 142.307, 153.11, 10.803, 1450, 153.11, 154.918, 1.808, 14336, 0, 154.918, 158.116, 3.198, 2100, 158.116, 159.38, 1.264, 10240, 0, 159.38, 161.415, 2.035, 1500, 161.415, 162.519, 1.104, 13312, 0,    21.519,
 142, 14, 142, 142, 143.126, 1.126, 12288, 0, 143.126, 154.722, 11.596, 1295, 154.722, 155.693, 0.971, 12288, 0, 155.693, 158.875, 3.183, 1800, 158.875, 160.148, 1.272, 9216, 0, 160.148, 162.263, 2.115, 1350, 162.263, 163.287, 1.024, 12288, 0,    21.287,
 143, 14, 143, 143, 144.15, 1.15, 15360, 0, 144.15, 155.171, 11.021, 1538, 155.171, 156.653, 1.482, 15360, 0, 156.653, 160.233, 3.58, 2250, 160.233, 161.174, 0.941, 11264, 0, 161.174, 163.384, 2.21, 1650, 163.384, 164.282, 0.898, 14336, 0,    21.282,
 144, 14, 144, 144, 144.97, 0.97, 12288, 0, 144.97, 156.394, 11.424, 1241, 156.394, 157.422, 1.028, 12288, 0, 157.422, 160.515, 3.093, 1800, 160.515, 161.942, 1.427, 9216, 0, 161.942, 163.863, 1.922, 1350, 163.863, 165.06, 1.197, 12288, 0,    21.060,
 145, 14, 145, 145, 145.962, 0.962, 14336, 0, 145.962, 157.162, 11.2, 1494, 157.162, 158.319, 1.158, 14336, 0, 158.319, 161.675, 3.355, 2100, 161.675, 162.795, 1.121, 10240, 0, 162.795, 165.174, 2.379, 1500, 165.174, 166.008, 0.834, 13312, 0,    21.008,
 146, 14, 146, 146, 146.825, 0.825, 12288, 0, 146.825, 158.061, 11.236, 1251, 158.061, 159.087, 1.026, 12288, 0, 159.087, 162.648, 3.56, 1800, 162.648, 163.563, 0.916, 9216, 0, 163.563, 165.464, 1.901, 1350, 165.464, 166.776, 1.312, 12288, 0,    20.776,
 148, 14, 148, 148, 148.854, 0.854, 12288, 0, 148.854, 159.676, 10.822, 1200, 159.676, 160.931, 1.256, 12288, 0, 160.931, 164.073, 3.142, 1800, 164.073, 165.27, 1.197, 9216, 0, 165.27, 167.079, 1.809, 1350, 167.079, 167.855, 0.777, 12288, 0,    19.855,
 147, 14, 147, 147, 148.03, 1.03, 15360, 0, 148.03, 159.201, 11.171, 1528, 159.201, 160.164, 0.962, 15360, 0, 160.164, 163.514, 3.35, 2250, 163.514, 164.502, 0.988, 11264, 0, 164.502, 167.136, 2.634, 1650, 167.136, 168.759, 1.623, 14336, 0,    21.759,
 151, 14, 151, 151, 151.986, 0.986, 12288, 0, 151.986, 162.904, 10.918, 1284, 162.904, 163.943, 1.039, 12288, 0, 163.943, 166.472, 2.529, 1800, 166.472, 167.242, 0.77, 9216, 0, 167.242, 168.843, 1.6, 1350, 168.843, 169.613, 0.77, 12288, 0,    18.613,
 149, 14, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 161.189, 11.227, 1482, 161.189, 162.087, 0.898, 14336, 0, 162.087, 165.454, 3.367, 2100, 165.454, 166.309, 0.855, 10240, 0, 166.309, 168.863, 2.553, 1500, 168.863, 170.453, 1.59, 13312, 0,    21.453,
 152, 14, 152, 152, 152.962, 0.962, 14336, 0, 152.962, 163.834, 10.872, 1401, 163.834, 164.839, 1.005, 14336, 0, 164.839, 168.253, 3.413, 2100, 168.253, 169.12, 0.867, 10240, 0, 169.12, 170.902, 1.782, 1500, 170.902, 171.736, 0.834, 13312, 0,    19.736,
 150, 14, 150, 150, 151.167, 1.167, 17408, 0, 151.167, 161.954, 10.787, 1709, 161.954, 163.175, 1.222, 17408, 0, 163.175, 166.913, 3.737, 2550, 166.913, 168.267, 1.354, 12288, 0, 168.267, 170.992, 2.725, 1800, 170.992, 172.76, 1.768, 16384, 0,    22.760,
 154, 14, 154, 154, 154.83, 0.83, 12288, 0, 154.83, 165.502, 10.672, 1251, 165.502, 166.554, 1.052, 12288, 0, 166.554, 169.315, 2.761, 1800, 169.315, 170.902, 1.587, 9216, 0, 170.902, 172.599, 1.697, 1350, 172.599, 173.528, 0.929, 12288, 0,    19.528,
 153, 14, 153, 153, 153.962, 0.962, 14336, 0, 153.962, 164.887, 10.926, 1488, 164.887, 165.786, 0.899, 14336, 0, 165.786, 169.275, 3.489, 2100, 169.275, 170.13, 0.855, 10240, 0, 170.13, 172.683, 2.553, 1500, 172.683, 174.36, 1.677, 13312, 0,    21.360,
 155, 14, 155, 155, 156.098, 1.098, 16384, 0, 156.098, 167.039, 10.94, 1604, 167.039, 168.064, 1.026, 16384, 0, 168.064, 171.452, 3.387, 2400, 171.452, 172.478, 1.026, 12288, 0, 172.478, 174.742, 2.265, 1800, 174.742, 175.768, 1.026, 16384, 0,    20.768,
 156, 14, 156, 156, 156.917, 0.917, 12288, 0, 156.917, 167.191, 10.274, 1267, 167.191, 168.832, 1.641, 12288, 0, 168.832, 171.674, 2.842, 1800, 171.674, 173.246, 1.572, 9216, 0, 173.246, 174.846, 1.6, 1350, 174.846, 176.537, 1.69, 12288, 0,    20.537,
 157, 14, 157, 157, 157.962, 0.962, 14336, 0, 157.962, 169.015, 11.053, 1477, 169.015, 169.922, 0.907, 14336, 0, 169.922, 172.726, 2.804, 2100, 172.726, 174.099, 1.373, 10240, 0, 174.099, 176.531, 2.431, 1500, 176.531, 177.368, 0.838, 13312, 0,    20.368,
 158, 14, 158, 158, 159.03, 1.03, 15360, 0, 159.03, 169.295, 10.265, 1574, 169.295, 170.892, 1.597, 15360, 0, 170.892, 174.461, 3.569, 2250, 174.461, 175.402, 0.941, 11264, 0, 175.402, 177.35, 1.948, 1650, 177.35, 178.264, 0.914, 14336, 0,    20.264,
 159, 14, 159, 159, 159.988, 0.988, 14336, 0, 159.988, 170.922, 10.934, 1431, 170.922, 171.82, 0.898, 14336, 0, 171.82, 174.619, 2.799, 2100, 174.619, 176.255, 1.636, 10240, 0, 176.255, 178.309, 2.054, 1500, 178.309, 179.144, 0.834, 13312, 0,    20.144,
 160, 14, 160, 160, 160.966, 0.966, 14336, 0, 160.966, 171.272, 10.306, 1484, 171.272, 172.716, 1.443, 14336, 0, 172.716, 175.525, 2.809, 2100, 175.525, 177.109, 1.584, 10240, 0, 177.109, 179.128, 2.019, 1500, 179.128, 179.984, 0.856, 13312, 0,    19.984,
 161, 14, 161, 161, 161.962, 0.962, 14336, 0, 161.962, 172.902, 10.94, 1486, 172.902, 173.8, 0.898, 14336, 0, 173.8, 177.261, 3.461, 2100, 177.261, 178.116, 0.855, 10240, 0, 178.116, 180.088, 1.972, 1500, 180.088, 180.932, 0.844, 13312, 0,    19.932,
 162, 14, 162, 162, 162.962, 0.962, 14336, 0, 162.962, 173.213, 10.251, 1456, 173.213, 174.696, 1.483, 14336, 0, 174.696, 177.495, 2.799, 2100, 177.495, 178.969, 1.475, 10240, 0, 178.969, 180.907, 1.938, 1500, 180.907, 181.774, 0.867, 13312, 0,    19.774,
 163, 14, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 175.163, 11.065, 1690, 175.163, 176.189, 1.026, 16384, 0, 176.189, 179.388, 3.199, 2400, 179.388, 180.424, 1.036, 12288, 0, 180.424, 182.576, 2.152, 1800, 182.576, 183.602, 1.026, 16384, 0,    20.602,
 164, 14, 164, 164, 165.191, 1.191, 16384, 0, 165.191, 175.394, 10.203, 1636, 175.394, 177.221, 1.827, 16384, 0, 177.221, 180.476, 3.255, 2400, 180.476, 181.502, 1.026, 12288, 0, 181.502, 183.637, 2.135, 1800, 183.637, 184.663, 1.026, 16384, 0,    20.663,
 165, 14, 165, 165, 166.283, 1.283, 16384, 0, 166.283, 177.388, 11.105, 1661, 177.388, 178.418, 1.03, 16384, 0, 178.418, 181.618, 3.2, 2400, 181.618, 182.644, 1.026, 12288, 0, 182.644, 184.778, 2.134, 1800, 184.778, 185.804, 1.026, 16384, 0,    20.804,
 167, 14, 167, 167, 168.272, 1.272, 12288, 0, 168.272, 179.064, 10.792, 1257, 179.064, 180.274, 1.21, 12288, 0, 180.274, 182.878, 2.604, 1800, 182.878, 183.648, 0.77, 9216, 0, 183.648, 185.254, 1.606, 1350, 185.254, 186.582, 1.328, 12288, 0,    19.582,
 166, 14, 166, 166, 167.453, 1.453, 17408, 0, 167.453, 177.669, 10.216, 1707, 177.669, 179.506, 1.838, 17408, 0, 179.506, 182.906, 3.4, 2550, 182.906, 184.673, 1.767, 12288, 0, 184.673, 186.912, 2.239, 1800, 186.912, 187.938, 1.026, 16384, 0,    21.938,
 168, 14, 168, 168, 169.442, 1.442, 17408, 0, 169.442, 180, 10.558, 1743, 180, 181.362, 1.362, 17408, 0, 181.362, 185.03, 3.668, 2550, 185.03, 186.057, 1.027, 12288, 0, 186.057, 188.189, 2.132, 1800, 188.189, 189.215, 1.026, 16384, 0,    21.215,
 169, 14, 169, 169, 170.261, 1.261, 12288, 0, 170.261, 180.676, 10.415, 1201, 180.676, 182.131, 1.454, 12288, 0, 182.131, 185.277, 3.147, 1800, 185.277, 186.825, 1.548, 9216, 0, 186.825, 188.527, 1.702, 1350, 188.527, 189.985, 1.457, 12288, 0,    20.985,
