Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 7, 115, 115, 116.334, 1.334, 13312, 0, 116.334, 122.919, 6.585, 2093, 122.919, 124.763, 1.844, 10240, 0, 124.763, 126.893, 2.13, 1500, 126.893, 128.468, 1.575, 13312, 0,    13.468,
 116, 7, 116, 116, 117.437, 1.437, 14336, 0, 117.437, 124.924, 7.487, 2161, 124.924, 125.954, 1.03, 10240, 0, 125.954, 128.627, 2.672, 1500, 128.627, 129.578, 0.951, 13312, 0,    13.578,
 117, 7, 117, 117, 118.461, 1.461, 13312, 0, 118.461, 124.996, 6.535, 2026, 124.996, 126.978, 1.982, 10240, 0, 126.978, 129.028, 2.05, 1500, 129.028, 130.529, 1.501, 13312, 0,    13.529,
 118, 7, 118, 118, 119.406, 1.406, 12288, 0, 119.406, 126.858, 7.452, 1886, 126.858, 127.9, 1.042, 9216, 0, 127.9, 130.472, 2.572, 1350, 130.472, 131.406, 0.934, 12288, 0,    13.406,
 119, 7, 119, 119, 120.43, 1.43, 13312, 0, 120.43, 127.013, 6.583, 1967, 127.013, 128.821, 1.808, 9216, 0, 128.821, 130.874, 2.053, 1350, 130.874, 132.284, 1.41, 12288, 0,    13.284,
 120, 7, 120, 120, 121.376, 1.376, 12288, 0, 121.376, 128.712, 7.336, 1808, 128.712, 129.743, 1.031, 9216, 0, 129.743, 132.318, 2.575, 1350, 132.318, 133.206, 0.888, 12288, 0,    13.206,
 121, 7, 121, 121, 122.321, 1.321, 12288, 0, 122.321, 128.957, 6.636, 1895, 128.957, 130.665, 1.708, 9216, 0, 130.665, 132.731, 2.067, 1350, 132.731, 134.083, 1.352, 12288, 0,    13.083,
 123, 7, 123, 123, 124.212, 1.212, 11264, 0, 124.212, 130.698, 6.487, 1699, 130.698, 131.523, 0.825, 8192, 0, 131.523, 133.965, 2.441, 1200, 133.965, 134.815, 0.85, 10240, 0,    11.815,
 122, 7, 122, 122, 123.345, 1.345, 13312, 0, 123.345, 130.804, 7.459, 2041, 130.804, 132.547, 1.743, 10240, 0, 132.547, 134.791, 2.243, 1500, 134.791, 135.766, 0.975, 13312, 0,    13.766,
 124, 7, 124, 124, 125.083, 1.083, 11264, 0, 125.083, 132.39, 7.307, 1650, 132.39, 133.367, 0.977, 8192, 0, 133.367, 135.614, 2.247, 1200, 135.614, 136.497, 0.883, 10240, 0,    12.497,
 125, 7, 125, 125, 126.117, 1.117, 13312, 0, 126.117, 132.874, 6.758, 2019, 132.874, 134.391, 1.516, 10240, 0, 134.391, 136.842, 2.451, 1500, 136.842, 137.793, 0.951, 13312, 0,    12.793,
 126, 7, 126, 126, 127.141, 1.141, 13312, 0, 127.141, 134.399, 7.259, 1960, 134.399, 135.327, 0.928, 9216, 0, 135.327, 137.471, 2.144, 1350, 137.471, 138.67, 1.2, 12288, 0,    12.670,
 127, 7, 127, 127, 128.165, 1.165, 13312, 0, 128.165, 135.024, 6.859, 2096, 135.024, 136.351, 1.327, 10240, 0, 136.351, 138.892, 2.542, 1500, 138.892, 139.844, 0.951, 13312, 0,    12.844,
 128, 7, 128, 128, 129.268, 1.268, 14336, 0, 129.268, 136.666, 7.399, 2211, 136.666, 137.799, 1.132, 11264, 0, 137.799, 140.073, 2.274, 1650, 140.073, 141.097, 1.024, 14336, 0,    13.097,
 129, 7, 129, 129, 130.292, 1.292, 13312, 0, 130.292, 137.162, 6.87, 2085, 137.162, 138.823, 1.661, 10240, 0, 138.823, 140.944, 2.121, 1500, 140.944, 142.048, 1.104, 13312, 0,    13.048,
 130, 7, 130, 130, 131.079, 1.079, 10240, 0, 131.079, 138.353, 7.274, 1645, 138.353, 139.649, 1.296, 8192, 0, 139.649, 141.714, 2.065, 1200, 141.714, 142.787, 1.073, 10240, 0,    12.787,
 131, 7, 131, 131, 131.945, 0.945, 11264, 0, 131.945, 138.871, 6.925, 1667, 138.871, 140.468, 1.597, 8192, 0, 140.468, 142.585, 2.117, 1200, 142.585, 143.519, 0.934, 10240, 0,    12.519,
 132, 7, 132, 132, 133.028, 1.028, 13312, 0, 133.028, 140.363, 7.335, 1961, 140.363, 141.39, 1.026, 9216, 0, 141.39, 143.559, 2.17, 1350, 143.559, 144.437, 0.878, 12288, 0,    12.437,
 133, 7, 133, 133, 133.973, 0.973, 12288, 0, 133.973, 140.813, 6.84, 1883, 140.813, 142.317, 1.504, 9216, 0, 142.317, 144.43, 2.113, 1350, 144.43, 145.315, 0.884, 12288, 0,    12.315,
 134, 7, 134, 134, 135.108, 1.108, 14336, 0, 135.108, 142.62, 7.512, 2201, 142.62, 143.752, 1.132, 11264, 0, 143.752, 146.02, 2.268, 1650, 146.02, 147.044, 1.024, 14336, 0,    13.044,
 135, 7, 135, 135, 136.132, 1.132, 13312, 0, 136.132, 142.823, 6.691, 1960, 142.823, 144.674, 1.851, 9216, 0, 144.674, 146.534, 1.86, 1350, 146.534, 147.922, 1.388, 12288, 0,    12.922,
 136, 7, 136, 136, 137.235, 1.235, 14336, 0, 137.235, 144.844, 7.61, 2170, 144.844, 145.875, 1.03, 10240, 0, 145.875, 148.071, 2.196, 1500, 148.071, 149.022, 0.951, 13312, 0,    13.022,
 137, 7, 137, 137, 138.338, 1.338, 14336, 0, 138.338, 145.075, 6.737, 2197, 145.075, 146.899, 1.824, 10240, 0, 146.899, 148.941, 2.042, 1500, 148.941, 149.972, 1.032, 13312, 0,    12.972,
 138, 7, 138, 138, 139.204, 1.204, 11264, 0, 139.204, 146.624, 7.42, 1736, 146.624, 147.718, 1.094, 8192, 0, 147.718, 149.711, 1.994, 1200, 149.711, 150.704, 0.993, 10240, 0,    12.704,
 139, 7, 139, 139, 140.071, 1.071, 11264, 0, 140.071, 146.86, 6.789, 1741, 146.86, 148.537, 1.677, 8192, 0, 148.537, 152.247, 3.71, 1200, 152.247, 152.979, 0.731, 10240, 0,    13.979,
 141, 7, 141, 141, 141.961, 0.961, 10240, 0, 141.961, 148.522, 6.561, 1622, 148.522, 149.356, 0.834, 8192, 0, 149.356, 153.036, 3.68, 1200, 153.036, 153.767, 0.731, 10240, 0,    12.767,
 140, 7, 140, 140, 141.174, 1.174, 14336, 0, 141.174, 148.789, 7.616, 2112, 148.789, 150.38, 1.591, 10240, 0, 150.38, 154.317, 3.937, 1500, 154.317, 155.268, 0.951, 13312, 0,    15.268,
 142, 7, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 150.147, 7.357, 1584, 150.147, 151.097, 0.95, 7168, 0, 151.097, 154.485, 3.388, 1050, 154.485, 155.926, 1.441, 9216, 0,    13.926,
 143, 7, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 150.615, 6.747, 1781, 150.615, 151.916, 1.301, 8192, 0, 151.916, 155.957, 4.041, 1200, 155.957, 156.689, 0.732, 10240, 0,    13.689,
 144, 7, 144, 144, 145.026, 1.026, 13312, 0, 145.026, 152.208, 7.182, 2011, 152.208, 153.238, 1.03, 10240, 0, 153.238, 156.535, 3.297, 1500, 156.535, 157.639, 1.104, 13312, 0,    13.639,
 145, 7, 145, 145, 146.208, 1.208, 15360, 0, 146.208, 152.949, 6.741, 2276, 152.949, 154.365, 1.416, 11264, 0, 154.365, 158.227, 3.862, 1650, 158.227, 159.251, 1.024, 14336, 0,    14.251,
 146, 7, 146, 146, 147.389, 1.389, 15360, 0, 147.389, 154.589, 7.2, 2322, 154.589, 155.721, 1.132, 11264, 0, 155.721, 158.791, 3.07, 1650, 158.791, 160.275, 1.483, 14336, 0,    14.275,
 147, 7, 147, 147, 148.255, 1.255, 11264, 0, 148.255, 154.724, 6.469, 1732, 154.724, 156.54, 1.816, 8192, 0, 156.54, 159.867, 3.327, 1200, 159.867, 161.006, 1.139, 10240, 0,    14.006,
 148, 7, 148, 148, 149.21, 1.21, 12288, 0, 149.21, 156.557, 7.347, 1920, 156.557, 157.485, 0.928, 9216, 0, 157.485, 160.65, 3.165, 1350, 160.65, 161.884, 1.234, 12288, 0,    13.884,
 149, 7, 149, 149, 150.392, 1.392, 15360, 0, 150.392, 157.116, 6.724, 2332, 157.116, 158.611, 1.496, 11264, 0, 158.611, 162.136, 3.524, 1650, 162.136, 163.16, 1.024, 14336, 0,    14.160,
 150, 7, 150, 150, 151.494, 1.494, 14336, 0, 151.494, 158.792, 7.298, 2180, 158.792, 159.831, 1.039, 10240, 0, 159.831, 162.701, 2.87, 1500, 162.701, 164.111, 1.41, 13312, 0,    14.111,
 151, 7, 151, 151, 152.361, 1.361, 11264, 0, 152.361, 158.866, 6.505, 1707, 158.866, 160.651, 1.784, 8192, 0, 160.651, 163.796, 3.145, 1200, 163.796, 164.847, 1.052, 10240, 0,    13.847,
 152, 7, 152, 152, 153.385, 1.385, 13312, 0, 153.385, 160.814, 7.429, 1972, 160.814, 161.741, 0.928, 9216, 0, 161.741, 164.547, 2.806, 1350, 164.547, 165.725, 1.178, 12288, 0,    13.725,
 153, 7, 153, 153, 154.487, 1.487, 14336, 0, 154.487, 161.153, 6.666, 2231, 161.153, 162.868, 1.714, 11264, 0, 162.868, 166.052, 3.184, 1650, 166.052, 167.076, 1.024, 14336, 0,    14.076,
 154, 7, 154, 154, 155.354, 1.354, 11264, 0, 155.354, 162.545, 7.191, 1688, 162.545, 163.687, 1.142, 8192, 0, 163.687, 166.187, 2.501, 1200, 166.187, 167.807, 1.62, 10240, 0,    13.807,
 156, 7, 156, 156, 157.245, 1.245, 10240, 0, 157.245, 164.192, 6.948, 1592, 164.192, 165.427, 1.235, 7168, 0, 165.427, 167.622, 2.195, 1050, 167.622, 168.473, 0.85, 9216, 0,    12.473,
 155, 7, 155, 155, 156.457, 1.457, 14336, 0, 156.457, 163.4, 6.943, 2191, 163.4, 164.711, 1.311, 10240, 0, 164.711, 168.103, 3.392, 1500, 168.103, 169.429, 1.327, 13312, 0,    14.429,
 157, 7, 157, 157, 158.19, 1.19, 12288, 0, 158.19, 165.29, 7.1, 1844, 165.29, 166.349, 1.059, 9216, 0, 166.349, 169.468, 3.119, 1350, 169.468, 170.346, 0.878, 12288, 0,    13.346,
 158, 7, 158, 158, 158.977, 0.977, 10240, 0, 158.977, 165.847, 6.87, 1614, 165.847, 167.168, 1.321, 8192, 0, 167.168, 169.743, 2.575, 1200, 169.743, 171.078, 1.334, 10240, 0,    13.078,
 159, 7, 159, 159, 159.947, 0.947, 12288, 0, 159.947, 167.16, 7.213, 1824, 167.16, 168.09, 0.93, 9216, 0, 168.09, 171.324, 3.235, 1350, 171.324, 172.202, 0.878, 12288, 0,    13.202,
 160, 7, 160, 160, 160.952, 0.952, 12288, 0, 160.952, 167.82, 6.868, 1924, 167.82, 169.015, 1.195, 9216, 0, 169.015, 171.597, 2.582, 1350, 171.597, 173.082, 1.485, 12288, 0,    13.082,
 161, 7, 161, 161, 162.026, 1.026, 13312, 0, 162.026, 169.172, 7.146, 1963, 169.172, 170.1, 0.927, 9216, 0, 170.1, 173.171, 3.071, 1350, 173.171, 174.048, 0.878, 12288, 0,    13.048,
 162, 7, 162, 162, 163.208, 1.208, 15360, 0, 163.208, 170.142, 6.934, 2265, 170.142, 171.274, 1.132, 11264, 0, 171.274, 173.853, 2.578, 1650, 173.853, 175.072, 1.22, 14336, 0,    13.072,
 163, 7, 163, 163, 164.232, 1.232, 13312, 0, 164.232, 171.289, 7.057, 2064, 171.289, 172.318, 1.03, 10240, 0, 172.318, 175.226, 2.908, 1500, 175.226, 176.177, 0.951, 13312, 0,    13.177,
 164, 7, 164, 164, 165.098, 1.098, 11264, 0, 165.098, 171.964, 6.866, 1777, 171.964, 173.138, 1.174, 8192, 0, 173.138, 175.493, 2.355, 1200, 175.493, 176.908, 1.416, 10240, 0,    12.908,
 165, 7, 165, 165, 166.122, 1.122, 13312, 0, 166.122, 173.361, 7.239, 2022, 173.361, 174.391, 1.03, 10240, 0, 174.391, 177.277, 2.885, 1500, 177.277, 178.228, 0.951, 13312, 0,    13.228,
 166, 7, 166, 166, 167.233, 1.233, 14336, 0, 167.233, 174.153, 6.92, 2135, 174.153, 175.415, 1.263, 10240, 0, 175.415, 177.557, 2.141, 1500, 177.557, 179.179, 1.622, 13312, 0,    13.179,
 167, 7, 167, 167, 168.099, 1.099, 11264, 0, 168.099, 175.136, 7.037, 1731, 175.136, 176.235, 1.099, 8192, 0, 176.235, 178.917, 2.683, 1200, 178.917, 179.91, 0.993, 10240, 0,    12.910,
 168, 7, 168, 168, 168.966, 0.966, 11264, 0, 168.966, 175.968, 7.002, 1771, 175.968, 177.054, 1.086, 8192, 0, 177.054, 179.216, 2.162, 1200, 179.216, 180.642, 1.426, 10240, 0,    12.642,
 169, 7, 169, 169, 169.947, 0.947, 12288, 0, 169.947, 177.115, 7.168, 1918, 177.115, 178.042, 0.928, 9216, 0, 178.042, 180.763, 2.721, 1350, 180.763, 181.651, 0.888, 12288, 0,    12.651,
 170, 7, 170, 170, 171.026, 1.026, 13312, 0, 171.026, 177.981, 6.955, 1963, 177.981, 178.964, 0.983, 9216, 0, 178.964, 181.062, 2.098, 1350, 181.062, 182.528, 1.466, 12288, 0,    12.528,
 171, 7, 171, 171, 171.892, 0.892, 11264, 0, 171.892, 178.877, 6.985, 1705, 178.877, 179.783, 0.906, 8192, 0, 179.783, 182.417, 2.634, 1200, 182.417, 183.26, 0.843, 10240, 0,    12.260,
 172, 7, 172, 172, 173.026, 1.026, 13312, 0, 173.026, 179.986, 6.96, 1955, 179.986, 180.913, 0.928, 9216, 0, 180.913, 182.926, 2.013, 1350, 182.926, 184.138, 1.212, 12288, 0,    12.138,
 173, 7, 173, 173, 174.05, 1.05, 13312, 0, 174.05, 180.94, 6.89, 2012, 180.94, 181.97, 1.03, 10240, 0, 181.97, 184.468, 2.498, 1500, 184.468, 185.419, 0.951, 13312, 0,    12.419,
 174, 7, 174, 174, 175.153, 1.153, 14336, 0, 175.153, 182.154, 7.002, 2115, 182.154, 183.184, 1.03, 10240, 0, 183.184, 185.235, 2.051, 1500, 185.235, 186.37, 1.135, 13312, 0,    12.370,
 175, 7, 175, 175, 176.098, 1.098, 12288, 0, 176.098, 182.813, 6.715, 1827, 182.813, 184.106, 1.292, 9216, 0, 184.106, 186.314, 2.208, 1350, 186.314, 187.253, 0.939, 12288, 0,    12.253,
 176, 7, 176, 176, 177.122, 1.122, 13312, 0, 177.122, 184.224, 7.102, 2018, 184.224, 185.254, 1.03, 10240, 0, 185.254, 187.306, 2.052, 1500, 187.306, 188.257, 0.951, 13312, 0,    12.257,
 177, 7, 177, 177, 177.989, 0.989, 11264, 0, 177.989, 184.509, 6.52, 1654, 184.509, 186.073, 1.564, 8192, 0, 186.073, 187.955, 1.882, 1200, 187.955, 188.994, 1.039, 10240, 0,    11.994,
 179, 7, 179, 179, 180.129, 1.129, 12288, 0, 180.129, 186.368, 6.24, 1814, 186.368, 187.296, 0.928, 9216, 0, 187.296, 189.166, 1.87, 1350, 189.166, 190.043, 0.878, 12288, 0,    11.043,
 178, 7, 178, 178, 179.184, 1.184, 15360, 0, 179.184, 186.545, 7.361, 2264, 186.545, 188.422, 1.877, 11264, 0, 188.422, 190.668, 2.246, 1650, 190.668, 191.692, 1.024, 14336, 0,    13.692,
 181, 7, 181, 181, 182.177, 1.177, 11264, 0, 182.177, 188.331, 6.154, 1734, 188.331, 189.25, 0.919, 8192, 0, 189.25, 190.89, 1.641, 1200, 190.89, 192.424, 1.533, 10240, 0,    11.424,
 180, 7, 180, 180, 181.31, 1.31, 15360, 0, 181.31, 188.723, 7.413, 2296, 188.723, 190.376, 1.653, 11264, 0, 190.376, 192.924, 2.548, 1650, 192.924, 193.949, 1.024, 14336, 0,    13.949,
 182, 7, 182, 182, 183.279, 1.279, 14336, 0, 183.279, 190.637, 7.357, 2249, 190.637, 191.769, 1.133, 11264, 0, 191.769, 194.044, 2.274, 1650, 194.044, 195.068, 1.024, 14336, 0,    13.068,
 183, 7, 183, 183, 184.225, 1.225, 12288, 0, 184.225, 190.67, 6.446, 1899, 190.67, 192.691, 2.02, 9216, 0, 192.691, 194.77, 2.079, 1350, 194.77, 195.955, 1.185, 12288, 0,    12.955,
 184, 7, 184, 184, 185.17, 1.17, 12288, 0, 185.17, 192.5, 7.33, 1818, 192.5, 193.612, 1.112, 9216, 0, 193.612, 195.908, 2.295, 1350, 195.908, 196.84, 0.932, 12288, 0,    12.840,
 185, 7, 185, 185, 186.115, 1.115, 12288, 0, 186.115, 192.638, 6.523, 1919, 192.638, 194.534, 1.896, 9216, 0, 194.534, 196.616, 2.082, 1350, 196.616, 197.718, 1.101, 12288, 0,    12.718,
 186, 7, 186, 186, 187.139, 1.139, 13312, 0, 187.139, 194.51, 7.371, 1960, 194.51, 195.455, 0.946, 9216, 0, 195.455, 197.754, 2.298, 1350, 197.754, 198.631, 0.878, 12288, 0,    12.631,
 187, 7, 187, 187, 188.321, 1.321, 15360, 0, 188.321, 194.999, 6.678, 2303, 194.999, 196.582, 1.583, 11264, 0, 196.582, 198.882, 2.3, 1650, 198.882, 199.906, 1.024, 14336, 0,    12.906,
 188, 7, 188, 188, 189.108, 1.108, 10240, 0, 189.108, 196.158, 7.049, 1598, 196.158, 197.299, 1.141, 7168, 0, 197.299, 199.189, 1.891, 1050, 199.189, 200.564, 1.375, 9216, 0,    12.564,
 189, 7, 189, 189, 190.211, 1.211, 14336, 0, 190.211, 197.157, 6.946, 2105, 197.157, 198.323, 1.165, 10240, 0, 198.323, 200.936, 2.613, 1500, 200.936, 201.887, 0.951, 13312, 0,    12.887,
 190, 7, 190, 190, 191.156, 1.156, 12288, 0, 191.156, 198.016, 6.86, 1813, 198.016, 199.245, 1.228, 9216, 0, 199.245, 201.094, 1.85, 1350, 201.094, 202.764, 1.67, 12288, 0,    12.764,
 192, 7, 192, 192, 192.975, 0.975, 10240, 0, 192.975, 199.663, 6.688, 1606, 199.663, 201.12, 1.457, 8192, 0, 201.12, 202.766, 1.646, 1200, 202.766, 203.498, 0.732, 10240, 0,    11.498,
 191, 7, 191, 191, 192.18, 1.18, 13312, 0, 192.18, 199.271, 7.09, 2045, 199.271, 200.301, 1.03, 10240, 0, 200.301, 202.987, 2.686, 1500, 202.987, 204.448, 1.461, 13312, 0,    13.448,
 193, 7, 193, 193, 194.105, 1.105, 14336, 0, 194.105, 201.569, 7.464, 2241, 201.569, 202.701, 1.132, 11264, 0, 202.701, 205.022, 2.321, 1650, 205.022, 206.046, 1.024, 14336, 0,    13.046,
 194, 7, 194, 194, 195.134, 1.134, 13312, 0, 195.134, 201.742, 6.608, 2027, 201.742, 203.725, 1.983, 10240, 0, 203.725, 205.783, 2.058, 1500, 205.783, 206.997, 1.214, 13312, 0,    12.997,
 195, 7, 195, 195, 196.158, 1.158, 13312, 0, 196.158, 203.597, 7.44, 1979, 203.597, 204.646, 1.049, 9216, 0, 204.646, 206.882, 2.236, 1350, 206.882, 207.875, 0.993, 12288, 0,    12.875,
 196, 7, 196, 196, 197.26, 1.26, 14336, 0, 197.26, 204.03, 6.77, 2232, 204.03, 205.773, 1.743, 11264, 0, 205.773, 208.054, 2.281, 1650, 208.054, 209.078, 1.024, 14336, 0,    13.078,
 197, 7, 197, 197, 198.127, 1.127, 11264, 0, 198.127, 205.37, 7.243, 1729, 205.37, 206.592, 1.222, 8192, 0, 206.592, 208.522, 1.93, 1200, 208.522, 209.809, 1.287, 10240, 0,    12.809,
 198, 7, 198, 198, 199.151, 1.151, 13312, 0, 199.151, 206.165, 7.014, 2082, 206.165, 207.616, 1.451, 10240, 0, 207.616, 210.112, 2.496, 1500, 210.112, 211.063, 0.951, 13312, 0,    13.063,
 199, 7, 199, 199, 200.175, 1.175, 13312, 0, 200.175, 207.401, 7.226, 1981, 207.401, 208.537, 1.137, 9216, 0, 208.537, 210.395, 1.858, 1350, 210.395, 211.94, 1.545, 12288, 0,    12.940,
 200, 7, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 207.772, 5.982, 1567, 207.772, 209.254, 1.483, 7168, 0, 209.254, 211.548, 2.293, 1050, 211.548, 212.599, 1.051, 9216, 0,    11.599,
 201, 7, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 209.083, 6.293, 1641, 209.083, 210.074, 0.991, 8192, 0, 210.074, 212.037, 1.964, 1200, 212.037, 213.33, 1.293, 10240, 0,    11.330,
 202, 7, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 209.617, 5.669, 1800, 209.617, 210.998, 1.382, 9216, 0, 210.998, 213.408, 2.41, 1350, 213.408, 214.286, 0.878, 12288, 0,    11.286,
 203, 7, 204, 204, 204.871, 0.871, 11264, 0, 204.871, 210.821, 5.95, 1696, 210.821, 211.82, 0.999, 8192, 0, 211.82, 213.687, 1.867, 1200, 213.687, 215.017, 1.33, 10240, 0,    11.017,
 204, 7, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 211.92, 5.806, 2247, 211.92, 213.053, 1.132, 11264, 0, 213.053, 215.664, 2.612, 1650, 215.664, 216.689, 1.024, 14336, 0,    11.689,
 205, 7, 206, 206, 207.139, 1.139, 13312, 0, 207.139, 212.865, 5.726, 1993, 212.865, 213.974, 1.109, 9216, 0, 213.974, 215.822, 1.847, 1350, 215.822, 217.576, 1.755, 12288, 0,    11.576,
 206, 7, 207, 207, 208.006, 1.006, 11264, 0, 208.006, 213.689, 5.683, 1725, 213.689, 214.794, 1.105, 8192, 0, 214.794, 217.305, 2.511, 1200, 217.305, 218.308, 1.003, 10240, 0,    11.308,
 207, 7, 208, 208, 208.872, 0.872, 11264, 0, 208.872, 214.666, 5.793, 1756, 214.666, 215.613, 0.947, 8192, 0, 215.613, 217.463, 1.85, 1200, 217.463, 219.039, 1.576, 10240, 0,    11.039,
 208, 7, 209, 209, 209.868, 0.868, 11264, 0, 209.868, 215.485, 5.616, 1752, 215.485, 216.432, 0.947, 8192, 0, 216.432, 221.234, 4.802, 1200, 221.234, 221.966, 0.732, 10240, 0,    12.966,
 209, 7, 210, 210, 210.869, 0.869, 11264, 0, 210.869, 216.447, 5.579, 1738, 216.447, 217.272, 0.825, 8192, 0, 217.272, 221.378, 4.106, 1200, 221.378, 222.697, 1.319, 10240, 0,    12.697,
 210, 7, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 217.106, 5.317, 1569, 217.106, 217.989, 0.883, 7168, 0, 217.989, 222.67, 4.681, 1050, 222.67, 223.355, 0.685, 9216, 0,    12.355,
 211, 7, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 218.711, 5.606, 2208, 218.711, 219.843, 1.132, 11264, 0, 219.843, 223.642, 3.799, 1650, 223.642, 224.666, 1.024, 14336, 0,    12.666,
 212, 7, 213, 213, 214.286, 1.286, 15360, 0, 214.286, 219.5, 5.213, 2334, 219.5, 220.97, 1.47, 11264, 0, 220.97, 224.926, 3.957, 1650, 224.926, 225.95, 1.024, 14336, 0,    12.950,
 213, 7, 214, 214, 215.311, 1.311, 13312, 0, 215.311, 220.787, 5.476, 2025, 220.787, 221.994, 1.207, 10240, 0, 221.994, 225.693, 3.699, 1500, 225.693, 226.908, 1.215, 13312, 0,    12.908,
 214, 7, 215, 215, 216.256, 1.256, 12288, 0, 216.256, 221.38, 5.124, 1834, 221.38, 222.916, 1.536, 9216, 0, 222.916, 226.791, 3.876, 1350, 226.791, 227.785, 0.994, 12288, 0,    12.785,
 215, 7, 216, 216, 217.044, 1.044, 10240, 0, 217.044, 222.414, 5.37, 1587, 222.414, 223.632, 1.219, 7168, 0, 223.632, 227.141, 3.509, 1050, 227.141, 228.453, 1.312, 9216, 0,    12.453,
 216, 7, 217, 217, 217.995, 0.995, 12288, 0, 217.995, 223.303, 5.308, 1876, 223.303, 224.554, 1.251, 9216, 0, 224.554, 228.648, 4.094, 1350, 228.648, 229.526, 0.878, 12288, 0,    12.526,
 217, 7, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 224.133, 5.265, 1677, 224.133, 225.373, 1.24, 8192, 0, 225.373, 228.787, 3.414, 1200, 228.787, 230.26, 1.473, 10240, 0,    12.260,
 218, 7, 219, 219, 220.026, 1.026, 13312, 0, 220.026, 225.391, 5.365, 2036, 225.391, 226.421, 1.03, 10240, 0, 226.421, 230.7, 4.279, 1500, 230.7, 231.651, 0.951, 13312, 0,    12.651,
 219, 7, 220, 220, 221.129, 1.129, 14336, 0, 221.129, 226.29, 5.161, 2104, 226.29, 227.445, 1.155, 10240, 0, 227.445, 230.842, 3.397, 1500, 230.842, 232.602, 1.759, 13312, 0,    12.602,
 220, 7, 221, 221, 222, 1, 11264, 0, 222, 227.165, 5.165, 1730, 227.165, 228.264, 1.1, 8192, 0, 228.264, 232.341, 4.076, 1200, 232.341, 233.333, 0.993, 10240, 0,    12.333,
 221, 7, 222, 222, 223.183, 1.183, 15360, 0, 223.183, 228.676, 5.492, 2327, 228.676, 229.808, 1.133, 11264, 0, 229.808, 233.099, 3.291, 1650, 233.099, 234.357, 1.258, 14336, 0,    12.357,
 222, 7, 223, 223, 224.208, 1.208, 13312, 0, 224.208, 229.223, 5.016, 2008, 229.223, 230.832, 1.609, 10240, 0, 230.832, 234.4, 3.568, 1500, 234.4, 235.361, 0.961, 13312, 0,    12.361,
 223, 7, 224, 224, 225.31, 1.31, 14336, 0, 225.31, 230.876, 5.566, 2146, 230.876, 231.906, 1.03, 10240, 0, 231.906, 235.156, 3.25, 1500, 235.156, 236.319, 1.163, 13312, 0,    12.319,
 224, 7, 225, 225, 226.492, 1.492, 15360, 0, 226.492, 231.535, 5.043, 2255, 231.535, 233.033, 1.498, 11264, 0, 233.033, 236.661, 3.628, 1650, 236.661, 237.685, 1.024, 14336, 0,    12.685,
 225, 7, 226, 226, 227.363, 1.363, 11264, 0, 227.363, 232.617, 5.254, 1698, 232.617, 233.853, 1.235, 8192, 0, 233.853, 236.797, 2.944, 1200, 236.797, 238.416, 1.62, 10240, 0,    12.416,
 226, 7, 227, 227, 228.23, 1.23, 11264, 0, 228.23, 233.332, 5.102, 1752, 233.332, 234.672, 1.34, 8192, 0, 234.672, 238.301, 3.629, 1200, 238.301, 239.148, 0.846, 10240, 0,    12.148,
 227, 7, 228, 228, 229.175, 1.175, 12288, 0, 229.175, 234.494, 5.319, 1831, 234.494, 235.593, 1.099, 9216, 0, 235.593, 238.658, 3.065, 1350, 238.658, 240.025, 1.367, 12288, 0,    12.025,
 228, 7, 229, 229, 230.12, 1.12, 12288, 0, 230.12, 235.322, 5.201, 1941, 235.322, 236.515, 1.193, 9216, 0, 236.515, 240.162, 3.646, 1350, 240.162, 241.039, 0.878, 12288, 0,    12.039,
 229, 7, 230, 230, 230.987, 0.987, 11264, 0, 230.987, 236.211, 5.225, 1675, 236.211, 237.335, 1.123, 8192, 0, 237.335, 240.316, 2.982, 1200, 240.316, 241.771, 1.455, 10240, 0,    11.771,
 230, 7, 231, 231, 231.868, 0.868, 11264, 0, 231.868, 237.119, 5.251, 1735, 237.119, 238.154, 1.035, 8192, 0, 238.154, 241.802, 3.648, 1200, 241.802, 242.533, 0.732, 10240, 0,    11.533,
 231, 7, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 238.023, 5.154, 1767, 238.023, 238.973, 0.95, 8192, 0, 238.973, 241.965, 2.992, 1200, 241.965, 243.265, 1.3, 10240, 0,    11.265,
