Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 12, 84, 84, 85.584, 1.584, 14336, 0, 85.584, 87.818, 2.234, 1433, 87.818, 89.233, 1.415, 14336, 0, 89.233, 94.774, 5.542, 2100, 94.774, 95.803, 1.029, 10240, 0, 95.803, 97.941, 2.139, 1500, 97.941, 98.917, 0.975, 13312, 0,    14.917,
 85, 12, 85, 85, 86.403, 1.403, 12288, 0, 86.403, 88.944, 2.541, 1223, 88.944, 90.001, 1.056, 12288, 0, 90.001, 95.08, 5.079, 1800, 95.08, 96.571, 1.491, 9216, 0, 96.571, 98.69, 2.119, 1350, 98.69, 99.685, 0.995, 12288, 0,    14.685,
 86, 12, 86, 86, 87.495, 1.495, 16384, 0, 87.495, 90.061, 2.565, 1683, 90.061, 91.087, 1.026, 16384, 0, 91.087, 96.095, 5.008, 2400, 96.095, 97.595, 1.5, 12288, 0, 97.595, 100.079, 2.484, 1800, 100.079, 101.105, 1.026, 16384, 0,    15.105,
 87, 12, 87, 87, 88.52, 1.52, 15360, 0, 88.52, 91.039, 2.52, 1572, 91.039, 92.047, 1.007, 15360, 0, 92.047, 97.774, 5.727, 2250, 97.774, 98.721, 0.947, 11264, 0, 98.721, 100.677, 1.956, 1650, 100.677, 102.002, 1.325, 14336, 0,    15.002,
 88, 12, 88, 88, 89.544, 1.544, 15360, 0, 89.544, 92.129, 2.585, 1547, 92.129, 93.096, 0.967, 15360, 0, 93.096, 98.083, 4.988, 2250, 98.083, 99.66, 1.576, 11264, 0, 99.66, 102.035, 2.376, 1650, 102.035, 102.933, 0.898, 14336, 0,    14.933,
 89, 12, 89, 89, 90.568, 1.568, 15360, 0, 90.568, 93.048, 2.48, 1507, 93.048, 94.056, 1.008, 15360, 0, 94.056, 99.099, 5.043, 2250, 99.099, 100.598, 1.499, 11264, 0, 100.598, 102.633, 2.035, 1650, 102.633, 103.829, 1.196, 14336, 0,    14.829,
 90, 12, 90, 90, 91.592, 1.592, 15360, 0, 91.592, 94.213, 2.621, 1555, 94.213, 95.183, 0.97, 15360, 0, 95.183, 100.773, 5.59, 2250, 100.773, 101.714, 0.941, 11264, 0, 101.714, 103.998, 2.284, 1650, 103.998, 104.906, 0.908, 14336, 0,    14.906,
 91, 12, 91, 91, 92.616, 1.616, 15360, 0, 92.616, 95.06, 2.444, 1510, 95.06, 96.143, 1.083, 15360, 0, 96.143, 101.083, 4.94, 2250, 101.083, 102.652, 1.569, 11264, 0, 102.652, 104.611, 1.959, 1650, 104.611, 105.802, 1.191, 14336, 0,    14.802,
 92, 12, 92, 92, 93.571, 1.571, 14336, 0, 93.571, 96.163, 2.592, 1450, 96.163, 97.061, 0.898, 14336, 0, 97.061, 101.899, 4.838, 2100, 101.899, 103.516, 1.617, 10240, 0, 103.516, 105.78, 2.264, 1500, 105.78, 106.635, 0.855, 13312, 0,    14.635,
 94, 12, 94, 94, 95.346, 1.346, 12288, 0, 95.346, 97.794, 2.448, 1223, 97.794, 98.731, 0.937, 12288, 0, 98.731, 103.499, 4.768, 1800, 103.499, 104.283, 0.784, 9216, 0, 104.283, 106.225, 1.942, 1350, 106.225, 107.407, 1.182, 12288, 0,    13.407,
 93, 12, 93, 93, 94.527, 1.527, 14336, 0, 94.527, 96.928, 2.401, 1402, 96.928, 97.957, 1.029, 14336, 0, 97.957, 103.589, 5.632, 2100, 103.589, 105.137, 1.548, 10240, 0, 105.137, 107.559, 2.422, 1500, 107.559, 108.392, 0.834, 13312, 0,    15.392,
 95, 12, 95, 95, 96.438, 1.438, 16384, 0, 96.438, 99.079, 2.641, 1605, 99.079, 100.105, 1.026, 16384, 0, 100.105, 105.097, 4.992, 2400, 105.097, 106.161, 1.063, 12288, 0, 106.161, 108.368, 2.207, 1800, 108.368, 109.416, 1.049, 16384, 0,    14.416,
 96, 12, 96, 96, 97.536, 1.536, 16384, 0, 97.536, 100.039, 2.503, 1683, 100.039, 101.129, 1.09, 16384, 0, 101.129, 106.698, 5.569, 2400, 106.698, 107.724, 1.026, 12288, 0, 107.724, 109.859, 2.134, 1800, 109.859, 110.885, 1.026, 16384, 0,    14.885,
 97, 12, 97, 97, 98.697, 1.697, 17408, 0, 98.697, 101.398, 2.701, 1727, 101.398, 102.488, 1.09, 17408, 0, 102.488, 106.989, 4.501, 2550, 106.989, 108.748, 1.759, 12288, 0, 108.748, 110.883, 2.135, 1800, 110.883, 111.912, 1.028, 16384, 0,    14.912,
 98, 12, 98, 98, 99.516, 1.516, 12288, 0, 99.516, 101.685, 2.169, 1235, 101.685, 103.256, 1.571, 12288, 0, 103.256, 107.506, 4.25, 1800, 107.506, 109.523, 2.017, 9216, 0, 109.523, 111.474, 1.951, 1350, 111.474, 112.68, 1.205, 12288, 0,    14.680,
 99, 12, 99, 99, 100.481, 1.481, 14336, 0, 100.481, 103.391, 2.91, 1496, 103.391, 104.293, 0.902, 14336, 0, 104.293, 109.497, 5.204, 2100, 109.497, 110.377, 0.88, 10240, 0, 110.377, 112.661, 2.285, 1500, 112.661, 113.511, 0.85, 13312, 0,    14.511,
 100, 12, 100, 100, 101.583, 1.583, 16384, 0, 101.583, 103.829, 2.246, 1609, 103.829, 105.317, 1.488, 16384, 0, 105.317, 110.188, 4.871, 2400, 110.188, 111.4, 1.212, 12288, 0, 111.4, 113.625, 2.225, 1800, 113.625, 114.657, 1.032, 16384, 0,    14.657,
 101, 12, 101, 101, 102.607, 1.607, 15360, 0, 102.607, 105.52, 2.913, 1585, 105.52, 106.482, 0.962, 15360, 0, 106.482, 110.505, 4.023, 2250, 110.505, 112.339, 1.834, 11264, 0, 112.339, 114.618, 2.278, 1650, 114.618, 115.553, 0.936, 14336, 0,    14.553,
 103, 12, 103, 103, 104.587, 1.587, 12288, 0, 104.587, 107.247, 2.66, 1296, 107.247, 108.341, 1.094, 12288, 0, 108.341, 112.587, 4.246, 1800, 112.587, 113.357, 0.77, 9216, 0, 113.357, 115.245, 1.888, 1350, 115.245, 116.322, 1.076, 12288, 0,    13.322,
 102, 12, 102, 102, 103.768, 1.768, 17408, 0, 103.768, 106.133, 2.365, 1728, 106.133, 107.57, 1.437, 17408, 0, 107.57, 112.896, 5.326, 2550, 112.896, 114.382, 1.485, 12288, 0, 114.382, 116.752, 2.371, 1800, 116.752, 117.782, 1.03, 16384, 0,    15.782,
 104, 12, 104, 104, 105.406, 1.406, 12288, 0, 105.406, 107.794, 2.387, 1246, 107.794, 109.109, 1.315, 12288, 0, 109.109, 112.916, 3.807, 1800, 112.916, 115.149, 2.233, 9216, 0, 115.149, 116.862, 1.712, 1350, 116.862, 118.557, 1.695, 12288, 0,    14.557,
 107, 12, 107, 107, 108.546, 1.546, 13312, 0, 108.546, 111.411, 2.865, 1366, 111.411, 112.519, 1.108, 13312, 0, 112.519, 115.527, 3.008, 1950, 115.527, 116.299, 0.772, 9216, 0, 116.299, 118.357, 2.058, 1350, 118.357, 119.325, 0.968, 12288, 0,    12.325,
 105, 12, 105, 105, 106.567, 1.567, 17408, 0, 106.567, 109.573, 3.006, 1736, 109.573, 110.662, 1.09, 17408, 0, 110.662, 115.986, 5.324, 2550, 115.986, 117.323, 1.337, 12288, 0, 117.323, 119.458, 2.134, 1800, 119.458, 120.484, 1.026, 16384, 0,    15.484,
 106, 12, 106, 106, 107.659, 1.659, 16384, 0, 107.659, 109.928, 2.269, 1601, 109.928, 111.687, 1.759, 16384, 0, 111.687, 116.095, 4.408, 2400, 116.095, 118.347, 2.252, 12288, 0, 118.347, 120.492, 2.144, 1800, 120.492, 121.518, 1.026, 16384, 0,    15.518,
 108, 12, 108, 108, 109.509, 1.509, 14336, 0, 109.509, 111.854, 2.345, 1440, 111.854, 113.415, 1.561, 14336, 0, 113.415, 118.345, 4.93, 2100, 118.345, 119.209, 0.863, 10240, 0, 119.209, 121.254, 2.045, 1500, 121.254, 122.35, 1.096, 13312, 0,    14.350,
 109, 12, 109, 109, 110.533, 1.533, 15360, 0, 110.533, 113.538, 3.005, 1596, 113.538, 114.5, 0.962, 15360, 0, 114.5, 118.985, 4.485, 2250, 118.985, 120.156, 1.171, 11264, 0, 120.156, 122.448, 2.293, 1650, 122.448, 123.346, 0.898, 14336, 0,    14.346,
 110, 12, 110, 110, 111.626, 1.626, 16384, 0, 111.626, 114.02, 2.394, 1616, 114.02, 115.528, 1.508, 16384, 0, 115.528, 119.312, 3.784, 2400, 119.312, 121.18, 1.868, 12288, 0, 121.18, 123.389, 2.209, 1800, 123.389, 124.415, 1.026, 16384, 0,    14.415,
 111, 12, 111, 111, 112.445, 1.445, 12288, 0, 112.445, 115.164, 2.719, 1220, 115.164, 116.299, 1.136, 12288, 0, 116.299, 120.745, 4.446, 1800, 120.745, 121.948, 1.203, 9216, 0, 121.948, 124.068, 2.12, 1350, 124.068, 125.183, 1.115, 12288, 0,    14.183,
 112, 12, 112, 112, 113.605, 1.605, 17408, 0, 113.605, 116.411, 2.806, 1794, 116.411, 117.501, 1.09, 17408, 0, 117.501, 122.402, 4.901, 2550, 122.402, 123.428, 1.026, 12288, 0, 123.428, 125.562, 2.134, 1800, 125.562, 126.588, 1.026, 16384, 0,    14.588,
 113, 12, 113, 113, 114.698, 1.698, 16384, 0, 114.698, 117.301, 2.603, 1604, 117.301, 118.525, 1.224, 16384, 0, 118.525, 122.511, 3.986, 2400, 122.511, 124.452, 1.941, 12288, 0, 124.452, 126.586, 2.134, 1800, 126.586, 127.612, 1.026, 16384, 0,    14.612,
 114, 12, 114, 114, 115.79, 1.79, 16384, 0, 115.79, 118.656, 2.866, 1674, 118.656, 119.689, 1.033, 16384, 0, 119.689, 123.944, 4.255, 2400, 123.944, 125.476, 1.532, 12288, 0, 125.476, 127.709, 2.233, 1800, 127.709, 128.735, 1.026, 16384, 0,    14.735,
 115, 12, 115, 115, 116.677, 1.677, 13312, 0, 116.677, 119.079, 2.401, 1334, 119.079, 120.521, 1.442, 13312, 0, 120.521, 125.001, 4.48, 1950, 125.001, 126.244, 1.243, 9216, 0, 126.244, 128.198, 1.954, 1350, 128.198, 129.503, 1.305, 12288, 0,    14.503,
 116, 12, 116, 116, 117.77, 1.77, 16384, 0, 117.77, 120.857, 3.087, 1638, 120.857, 121.883, 1.026, 16384, 0, 121.883, 125.712, 3.829, 2400, 125.712, 127.268, 1.556, 12288, 0, 127.268, 129.855, 2.587, 1800, 129.855, 130.881, 1.026, 16384, 0,    14.881,
 117, 12, 117, 117, 118.933, 1.933, 17408, 0, 118.933, 121.45, 2.517, 1779, 121.45, 122.971, 1.521, 17408, 0, 122.971, 127.342, 4.372, 2550, 127.342, 128.378, 1.035, 12288, 0, 128.378, 130.512, 2.134, 1800, 130.512, 131.905, 1.393, 16384, 0,    14.905,
 118, 12, 118, 118, 120.094, 2.094, 17408, 0, 120.094, 123.198, 3.105, 1757, 123.198, 124.289, 1.09, 17408, 0, 124.289, 128.4, 4.112, 2550, 128.4, 129.426, 1.026, 12288, 0, 129.426, 135.388, 5.961, 1800, 135.388, 136.414, 1.026, 16384, 0,    18.414,
 119, 12, 119, 119, 121.118, 2.118, 15360, 0, 121.118, 123.537, 2.419, 1556, 123.537, 125.248, 1.712, 15360, 0, 125.248, 128.729, 3.48, 2250, 128.729, 130.365, 1.636, 11264, 0, 130.365, 135.85, 5.485, 1650, 135.85, 137.31, 1.46, 14336, 0,    18.310,
 120, 12, 120, 120, 122.073, 2.073, 14336, 0, 122.073, 125.079, 3.006, 1411, 125.079, 126.144, 1.065, 14336, 0, 126.144, 130.142, 3.998, 2100, 130.142, 131.218, 1.076, 10240, 0, 131.218, 137.167, 5.949, 1500, 137.167, 138.142, 0.975, 13312, 0,    18.142,
 121, 12, 121, 121, 122.961, 1.961, 13312, 0, 122.961, 125.305, 2.344, 1327, 125.305, 126.976, 1.672, 13312, 0, 126.976, 130.999, 4.022, 1950, 130.999, 131.986, 0.987, 9216, 0, 131.986, 137.451, 5.465, 1350, 137.451, 138.91, 1.459, 12288, 0,    17.910,
 122, 12, 122, 122, 123.916, 1.916, 14336, 0, 123.916, 127.075, 3.159, 1489, 127.075, 127.973, 0.898, 14336, 0, 127.973, 131.538, 3.565, 2100, 131.538, 132.839, 1.301, 10240, 0, 132.839, 138.955, 6.115, 1500, 138.955, 139.789, 0.834, 13312, 0,    17.789,
 123, 12, 123, 123, 125.087, 2.087, 17408, 0, 125.087, 127.689, 2.602, 1784, 127.689, 129.065, 1.376, 17408, 0, 129.065, 133.542, 4.476, 2550, 133.542, 134.568, 1.026, 12288, 0, 134.568, 139.585, 5.017, 1800, 139.585, 140.813, 1.228, 16384, 0,    17.813,
 124, 12, 124, 124, 126.111, 2.111, 15360, 0, 126.111, 129.205, 3.094, 1598, 129.205, 130.167, 0.962, 15360, 0, 130.167, 134, 3.833, 2250, 134, 135.516, 1.516, 11264, 0, 135.516, 143.36, 7.844, 1650, 143.36, 144.258, 0.898, 14336, 0,    20.258,
 125, 12, 125, 125, 126.998, 1.998, 13312, 0, 126.998, 129.534, 2.536, 1385, 129.534, 130.999, 1.464, 13312, 0, 130.999, 134.156, 3.157, 1950, 134.156, 136.284, 2.128, 9216, 0, 136.284, 143.646, 7.363, 1350, 143.646, 145.026, 1.38, 12288, 0,    20.026,
 127, 12, 127, 127, 128.91, 1.91, 12288, 0, 128.91, 131.184, 2.274, 1236, 131.184, 131.954, 0.77, 12288, 0, 131.954, 135.941, 3.987, 1800, 135.941, 137.052, 1.111, 9216, 0, 137.052, 144.961, 7.909, 1350, 144.961, 145.794, 0.834, 12288, 0,    18.794,
 128, 12, 128, 128, 129.729, 1.729, 12288, 0, 129.729, 132.855, 3.126, 1254, 132.855, 133.746, 0.891, 12288, 0, 133.746, 136.554, 2.808, 1800, 136.554, 137.82, 1.265, 9216, 0, 137.82, 145.259, 7.44, 1350, 145.259, 146.562, 1.303, 12288, 0,    18.562,
 126, 12, 126, 126, 128.09, 2.09, 16384, 0, 128.09, 131.4, 3.309, 1647, 131.4, 132.978, 1.578, 16384, 0, 132.978, 137.199, 4.221, 2400, 137.199, 138.845, 1.646, 12288, 0, 138.845, 150.096, 11.251, 1800, 150.096, 151.122, 1.026, 16384, 0,    25.122,
 129, 12, 129, 129, 130.753, 1.753, 15360, 0, 130.753, 133.399, 2.646, 1500, 133.399, 134.706, 1.308, 15360, 0, 134.706, 141.293, 6.586, 2250, 141.293, 142.238, 0.945, 11264, 0, 142.238, 150.228, 7.99, 1650, 150.228, 152.018, 1.79, 14336, 0,    23.018,
 130, 12, 130, 130, 131.572, 1.572, 12288, 0, 131.572, 134.54, 2.968, 1264, 134.54, 135.474, 0.934, 12288, 0, 135.474, 141.313, 5.838, 1800, 141.313, 143.006, 1.693, 9216, 0, 143.006, 151.697, 8.691, 1350, 151.697, 152.791, 1.094, 12288, 0,    22.791,
 131, 12, 131, 131, 132.733, 1.733, 17408, 0, 132.733, 135.779, 3.046, 1786, 135.779, 136.869, 1.09, 17408, 0, 136.869, 142.95, 6.082, 2550, 142.95, 144.03, 1.08, 12288, 0, 144.03, 152.363, 8.333, 1800, 152.363, 153.817, 1.453, 16384, 0,    22.817,
 132, 12, 132, 132, 133.688, 1.688, 14336, 0, 133.688, 136.445, 2.757, 1430, 136.445, 137.765, 1.319, 14336, 0, 137.765, 144.091, 6.327, 2100, 144.091, 144.947, 0.855, 10240, 0, 144.947, 153.475, 8.529, 1500, 153.475, 154.659, 1.184, 13312, 0,    22.659,
 133, 12, 133, 133, 134.781, 1.781, 16384, 0, 134.781, 137.996, 3.216, 1661, 137.996, 139.022, 1.026, 16384, 0, 139.022, 144.513, 5.49, 2400, 144.513, 145.971, 1.458, 12288, 0, 145.971, 154.498, 8.527, 1800, 154.498, 155.683, 1.185, 16384, 0,    22.683,
 134, 12, 134, 134, 135.747, 1.747, 14336, 0, 135.747, 138.363, 2.617, 1429, 138.363, 139.918, 1.555, 14336, 0, 139.918, 145.749, 5.831, 2100, 145.749, 146.825, 1.076, 10240, 0, 146.825, 155.254, 8.428, 1500, 155.254, 156.517, 1.264, 13312, 0,    22.517,
 135, 12, 135, 135, 136.702, 1.702, 14336, 0, 136.702, 139.877, 3.175, 1411, 139.877, 140.823, 0.946, 14336, 0, 140.823, 146.89, 6.068, 2100, 146.89, 147.746, 0.855, 10240, 0, 147.746, 156.276, 8.531, 1500, 156.276, 157.349, 1.073, 13312, 0,    22.349,
 136, 12, 136, 136, 137.59, 1.59, 13312, 0, 137.59, 140.183, 2.593, 1365, 140.183, 141.655, 1.472, 13312, 0, 141.655, 147.125, 5.47, 1950, 147.125, 148.514, 1.389, 9216, 0, 148.514, 156.87, 8.356, 1350, 156.87, 158.117, 1.247, 12288, 0,    22.117,
 138, 12, 138, 138, 139.569, 1.569, 13312, 0, 139.569, 142.038, 2.468, 1381, 142.038, 142.872, 0.834, 13312, 0, 142.872, 148.348, 5.477, 1950, 148.348, 149.291, 0.943, 9216, 0, 149.291, 157.877, 8.586, 1350, 157.877, 158.885, 1.009, 12288, 0,    20.885,
 137, 12, 137, 137, 138.682, 1.682, 16384, 0, 138.682, 142.126, 3.444, 1677, 142.126, 143.902, 1.777, 16384, 0, 143.902, 150.096, 6.194, 2400, 150.096, 151.132, 1.036, 12288, 0, 151.132, 159.02, 7.888, 1800, 159.02, 160.046, 1.026, 16384, 0,    23.046,
 139, 12, 139, 139, 140.662, 1.662, 16384, 0, 140.662, 144.236, 3.574, 1649, 144.236, 145.262, 1.026, 16384, 0, 145.262, 150.323, 5.061, 2400, 150.323, 152.163, 1.84, 12288, 0, 152.163, 160.011, 7.848, 1800, 160.011, 161.07, 1.059, 16384, 0,    22.070,
 140, 12, 140, 140, 141.831, 1.831, 17408, 0, 141.831, 144.496, 2.665, 1778, 144.496, 146.351, 1.855, 17408, 0, 146.351, 151.755, 5.404, 2550, 151.755, 153.187, 1.432, 12288, 0, 153.187, 161.169, 7.982, 1800, 161.169, 162.195, 1.026, 16384, 0,    22.195,
 141, 12, 141, 141, 142.924, 1.924, 16384, 0, 142.924, 146.397, 3.473, 1621, 146.397, 147.423, 1.026, 16384, 0, 147.423, 153.312, 5.889, 2400, 153.312, 154.338, 1.026, 12288, 0, 154.338, 162.146, 7.808, 1800, 162.146, 163.219, 1.073, 16384, 0,    22.219,
 142, 12, 142, 142, 143.948, 1.948, 15360, 0, 143.948, 146.603, 2.655, 1573, 146.603, 148.383, 1.78, 15360, 0, 148.383, 153.342, 4.959, 2250, 153.342, 155.28, 1.938, 11264, 0, 155.28, 163.125, 7.846, 1650, 163.125, 164.115, 0.99, 14336, 0,    22.115,
 143, 12, 143, 143, 145.04, 2.04, 16384, 0, 145.04, 148.584, 3.544, 1641, 148.584, 149.618, 1.034, 16384, 0, 149.618, 154.966, 5.348, 2400, 154.966, 156.304, 1.337, 12288, 0, 156.304, 164.281, 7.977, 1800, 164.281, 165.307, 1.026, 16384, 0,    22.307,
 146, 12, 146, 146, 148.112, 2.112, 12288, 0, 148.112, 150.642, 2.53, 1253, 150.642, 151.484, 0.842, 12288, 0, 151.484, 155.741, 4.257, 1800, 155.741, 157.077, 1.335, 9216, 0, 157.077, 164.744, 7.667, 1350, 164.744, 166.074, 1.33, 12288, 0,    20.074,
 144, 12, 144, 144, 146.2, 2.2, 17408, 0, 146.2, 148.972, 2.772, 1777, 148.972, 150.716, 1.744, 17408, 0, 150.716, 156.72, 6.004, 2550, 156.72, 158.101, 1.381, 12288, 0, 158.101, 166.415, 8.314, 1800, 166.415, 167.441, 1.026, 16384, 0,    23.441,
 145, 12, 145, 145, 147.293, 2.293, 16384, 0, 147.293, 150.803, 3.51, 1662, 150.803, 152.508, 1.705, 16384, 0, 152.508, 158.165, 5.657, 2400, 158.165, 159.191, 1.026, 12288, 0, 159.191, 166.878, 7.687, 1800, 166.878, 168.465, 1.587, 16384, 0,    23.465,
 147, 12, 147, 147, 149.204, 2.204, 16384, 0, 149.204, 152.846, 3.641, 1653, 152.846, 153.872, 1.026, 16384, 0, 153.872, 158.941, 5.069, 2400, 158.941, 160.215, 1.275, 12288, 0, 160.215, 168.568, 8.353, 1800, 168.568, 169.594, 1.026, 16384, 0,    22.594,
 148, 12, 148, 148, 150.296, 2.296, 16384, 0, 150.296, 153.016, 2.72, 1653, 153.016, 154.896, 1.88, 16384, 0, 154.896, 159.919, 5.023, 2400, 159.919, 161.24, 1.321, 12288, 0, 161.24, 169.015, 7.775, 1800, 169.015, 170.618, 1.603, 16384, 0,    22.618,
 149, 12, 149, 149, 151.252, 2.252, 14336, 0, 151.252, 154.734, 3.481, 1411, 154.734, 155.792, 1.058, 14336, 0, 155.792, 160.965, 5.173, 2100, 160.965, 162.097, 1.132, 10240, 0, 162.097, 170.347, 8.249, 1500, 170.347, 171.45, 1.104, 13312, 0,    22.450,
 150, 12, 150, 150, 152.276, 2.276, 15360, 0, 152.276, 155.038, 2.762, 1517, 155.038, 156.752, 1.713, 15360, 0, 156.752, 161.939, 5.188, 2250, 161.939, 163.036, 1.097, 11264, 0, 163.036, 170.972, 7.936, 1650, 170.972, 172.346, 1.375, 14336, 0,    22.346,
 151, 12, 151, 151, 153.096, 2.096, 12288, 0, 153.096, 156.46, 3.364, 1281, 156.46, 157.52, 1.06, 12288, 0, 157.52, 162.327, 4.808, 1800, 162.327, 163.804, 1.476, 9216, 0, 163.804, 171.947, 8.143, 1350, 171.947, 173.114, 1.167, 12288, 0,    22.114,
 152, 12, 152, 152, 153.915, 1.915, 12288, 0, 153.915, 156.709, 2.794, 1254, 156.709, 158.294, 1.585, 12288, 0, 158.294, 163.364, 5.07, 1800, 163.364, 164.572, 1.208, 9216, 0, 164.572, 172.579, 8.007, 1350, 172.579, 173.89, 1.312, 12288, 0,    21.890,
 153, 12, 153, 153, 154.734, 1.734, 12288, 0, 154.734, 158.081, 3.347, 1209, 158.081, 159.062, 0.981, 12288, 0, 159.062, 164.338, 5.276, 1800, 164.338, 165.34, 1.002, 9216, 0, 165.34, 173.548, 8.209, 1350, 173.548, 174.659, 1.11, 12288, 0,    21.659,
 154, 12, 154, 154, 155.69, 1.69, 14336, 0, 155.69, 158.605, 2.916, 1421, 158.605, 159.958, 1.353, 14336, 0, 159.958, 165.126, 5.168, 2100, 165.126, 166.203, 1.077, 10240, 0, 166.203, 174.358, 8.155, 1500, 174.358, 175.491, 1.133, 13312, 0,    21.491,
 155, 12, 155, 155, 156.509, 1.509, 12288, 0, 156.509, 159.741, 3.232, 1245, 159.741, 160.726, 0.985, 12288, 0, 160.726, 165.763, 5.037, 1800, 165.763, 166.971, 1.208, 9216, 0, 166.971, 175.163, 8.192, 1350, 175.163, 176.265, 1.102, 12288, 0,    21.265,
 156, 12, 156, 156, 157.465, 1.465, 14336, 0, 157.465, 160.535, 3.07, 1439, 160.535, 161.622, 1.087, 14336, 0, 161.622, 167.156, 5.534, 2100, 167.156, 168.011, 0.856, 10240, 0, 168.011, 176.136, 8.125, 1500, 176.136, 177.099, 0.963, 13312, 0,    21.099,
 157, 12, 157, 157, 158.625, 1.625, 17408, 0, 158.625, 162.04, 3.415, 1725, 162.04, 163.13, 1.09, 17408, 0, 163.13, 168.525, 5.395, 2550, 168.525, 169.558, 1.033, 12288, 0, 169.558, 177.298, 7.74, 1800, 177.298, 178.331, 1.034, 16384, 0,    21.331,
 158, 12, 158, 158, 159.786, 1.786, 17408, 0, 159.786, 162.83, 3.044, 1718, 162.83, 164.218, 1.388, 17408, 0, 164.218, 169.162, 4.944, 2550, 169.162, 170.582, 1.42, 12288, 0, 170.582, 178.271, 7.689, 1800, 178.271, 179.355, 1.085, 16384, 0,    21.355,
 159, 12, 159, 159, 160.946, 1.946, 17408, 0, 160.946, 164.423, 3.477, 1788, 164.423, 165.513, 1.09, 17408, 0, 165.513, 170.555, 5.042, 2550, 170.555, 171.606, 1.051, 12288, 0, 171.606, 179.433, 7.827, 1800, 179.433, 180.459, 1.026, 16384, 0,    21.459,
 160, 12, 160, 160, 162.107, 2.107, 17408, 0, 162.107, 165.126, 3.019, 1723, 165.126, 166.601, 1.475, 17408, 0, 166.601, 171.924, 5.323, 2550, 171.924, 172.959, 1.036, 12288, 0, 172.959, 180.405, 7.446, 1800, 180.405, 181.492, 1.086, 16384, 0,    21.492,
 161, 12, 161, 161, 163.063, 2.063, 14336, 0, 163.063, 166.358, 3.295, 1452, 166.358, 167.497, 1.139, 14336, 0, 167.497, 171.967, 4.47, 2100, 171.967, 173.813, 1.845, 10240, 0, 173.813, 181.222, 7.41, 1500, 181.222, 182.324, 1.102, 13312, 0,    21.324,
 162, 12, 162, 162, 164.223, 2.223, 17408, 0, 164.223, 167.463, 3.24, 1747, 167.463, 168.585, 1.122, 17408, 0, 168.585, 173.954, 5.369, 2550, 173.954, 174.98, 1.026, 12288, 0, 174.98, 182.539, 7.559, 1800, 182.539, 183.565, 1.026, 16384, 0,    21.565,
 164, 12, 164, 164, 166.271, 2.271, 13312, 0, 166.271, 169.326, 3.054, 1397, 169.326, 170.637, 1.312, 13312, 0, 170.637, 174.574, 3.936, 1950, 174.574, 175.748, 1.175, 9216, 0, 175.748, 182.824, 7.075, 1350, 182.824, 184.333, 1.51, 12288, 0,    20.333,
 165, 12, 165, 165, 167.227, 2.227, 14336, 0, 167.227, 170.623, 3.396, 1431, 170.623, 171.533, 0.91, 14336, 0, 171.533, 176.753, 5.22, 2100, 176.753, 177.626, 0.872, 10240, 0, 177.626, 184.617, 6.992, 1500, 184.617, 185.453, 0.836, 13312, 0,    20.453,
 163, 12, 163, 163, 165.384, 2.384, 17408, 0, 165.384, 168.715, 3.332, 1769, 168.715, 169.805, 1.09, 17408, 0, 169.805, 175.328, 5.523, 2550, 175.328, 176.772, 1.444, 12288, 0, 176.772, 184.69, 7.918, 1800, 184.69, 186.477, 1.787, 16384, 0,    23.477,
 166, 12, 166, 166, 168.114, 2.114, 13312, 0, 168.114, 171.124, 3.01, 1342, 171.124, 172.365, 1.241, 13312, 0, 172.365, 177.173, 4.807, 1950, 177.173, 178.393, 1.221, 9216, 0, 178.393, 186.218, 7.824, 1350, 186.218, 187.245, 1.027, 12288, 0,    21.245,
 167, 12, 167, 167, 169.275, 2.275, 17408, 0, 169.275, 172.969, 3.694, 1756, 172.969, 174.06, 1.091, 17408, 0, 174.06, 178.728, 4.668, 2550, 178.728, 179.754, 1.026, 12288, 0, 179.754, 186.825, 7.071, 1800, 186.825, 188.269, 1.444, 16384, 0,    21.269,
 169, 12, 169, 169, 171.186, 2.186, 12288, 0, 171.186, 174.659, 3.473, 1264, 174.659, 175.852, 1.193, 12288, 0, 175.852, 179.588, 3.736, 1800, 179.588, 180.522, 0.934, 9216, 0, 180.522, 187.819, 7.297, 1350, 187.819, 189.037, 1.218, 12288, 0,    20.037,
 168, 12, 168, 168, 170.367, 2.367, 16384, 0, 170.367, 173.375, 3.008, 1688, 173.375, 175.084, 1.709, 16384, 0, 175.084, 179.953, 4.869, 2400, 179.953, 181.546, 1.593, 12288, 0, 181.546, 188.959, 7.413, 1800, 188.959, 190.065, 1.106, 16384, 0,    22.065,
