Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 11, 84, 84, 85.078, 1.078, 13312, 0, 85.078, 88.056, 2.978, 1397, 88.056, 89.009, 0.953, 13312, 0, 89.009, 91.322, 2.313, 1950, 91.322, 92.246, 0.923, 9216, 0, 92.246, 94.552, 2.307, 1350, 94.552, 95.437, 0.884, 12288, 0,    11.437,
 85, 11, 85, 85, 86.181, 1.181, 14336, 0, 86.181, 88.602, 2.421, 1486, 88.602, 90.033, 1.431, 14336, 0, 90.033, 92.186, 2.153, 2100, 92.186, 93.269, 1.083, 10240, 0, 93.269, 95.321, 2.052, 1500, 95.321, 96.387, 1.067, 13312, 0,    11.387,
 86, 11, 86, 86, 87.205, 1.205, 13312, 0, 87.205, 90.095, 2.89, 1326, 90.095, 91.048, 0.953, 13312, 0, 91.048, 93.328, 2.28, 1950, 93.328, 94.252, 0.923, 9216, 0, 94.252, 96.398, 2.147, 1350, 96.398, 97.278, 0.88, 12288, 0,    11.278,
 87, 11, 87, 87, 88.15, 1.15, 12288, 0, 88.15, 90.589, 2.439, 1292, 90.589, 91.925, 1.336, 12288, 0, 91.925, 94.043, 2.118, 1800, 94.043, 95.173, 1.13, 9216, 0, 95.173, 97.167, 1.994, 1350, 97.167, 98.165, 0.998, 12288, 0,    11.165,
 88, 11, 88, 88, 89.095, 1.095, 12288, 0, 89.095, 92.038, 2.943, 1264, 92.038, 92.918, 0.88, 12288, 0, 92.918, 95.183, 2.265, 1800, 95.183, 96.107, 0.924, 9216, 0, 96.107, 98.244, 2.137, 1350, 98.244, 99.123, 0.88, 12288, 0,    11.123,
 89, 11, 89, 89, 89.883, 0.883, 10240, 0, 89.883, 92.196, 2.313, 1045, 92.196, 93.655, 1.459, 10240, 0, 93.655, 95.581, 1.926, 1500, 95.581, 96.823, 1.243, 7168, 0, 96.823, 98.621, 1.798, 1050, 98.621, 99.792, 1.17, 9216, 0,    10.792,
 90, 11, 90, 90, 90.794, 0.794, 10240, 0, 90.794, 93.674, 2.88, 1064, 93.674, 94.41, 0.735, 10240, 0, 94.41, 96.724, 2.315, 1500, 96.724, 97.54, 0.816, 7168, 0, 97.54, 99.679, 2.138, 1050, 99.679, 100.45, 0.771, 9216, 0,    10.450,
 91, 11, 91, 91, 92.109, 1.109, 14336, 0, 92.109, 94.474, 2.365, 1473, 94.474, 95.5, 1.026, 14336, 0, 95.5, 97.733, 2.233, 2100, 97.733, 98.759, 1.026, 10240, 0, 98.759, 100.81, 2.051, 1500, 100.81, 101.763, 0.953, 13312, 0,    10.763,
 92, 11, 92, 92, 92.896, 0.896, 10240, 0, 92.896, 95.299, 2.403, 1057, 95.299, 96.232, 0.933, 10240, 0, 96.232, 98.262, 2.03, 1500, 98.262, 99.476, 1.214, 7168, 0, 99.476, 101.115, 1.638, 1050, 101.115, 102.421, 1.307, 9216, 0,    10.421,
 93, 11, 93, 93, 93.873, 0.873, 11264, 0, 93.873, 96.264, 2.391, 1156, 96.264, 97.071, 0.807, 11264, 0, 97.071, 99.426, 2.355, 1650, 99.426, 100.296, 0.87, 8192, 0, 100.296, 102.451, 2.155, 1200, 102.451, 103.184, 0.733, 10240, 0,    10.184,
 94, 11, 94, 94, 95.109, 1.109, 14336, 0, 95.109, 97.47, 2.361, 1412, 97.47, 98.496, 1.026, 14336, 0, 98.496, 100.64, 2.145, 2100, 100.64, 101.666, 1.026, 10240, 0, 101.666, 103.726, 2.059, 1500, 103.726, 104.678, 0.953, 13312, 0,    10.678,
 95, 11, 95, 95, 96.29, 1.29, 15360, 0, 96.29, 98.601, 2.311, 1504, 98.601, 99.701, 1.099, 15360, 0, 99.701, 102.016, 2.315, 2250, 102.016, 103.145, 1.129, 11264, 0, 103.145, 105.401, 2.256, 1650, 105.401, 106.427, 1.026, 14336, 0,    11.427,
 96, 11, 96, 96, 97.236, 1.236, 12288, 0, 97.236, 99.446, 2.21, 1281, 99.446, 100.578, 1.133, 12288, 0, 100.578, 102.486, 1.907, 1800, 102.486, 104.066, 1.581, 9216, 0, 104.066, 105.924, 1.858, 1350, 105.924, 107.305, 1.381, 12288, 0,    11.305,
 97, 11, 97, 97, 98.338, 1.338, 14336, 0, 98.338, 100.851, 2.513, 1463, 100.851, 101.877, 1.026, 14336, 0, 101.877, 104.179, 2.302, 2100, 104.179, 105.206, 1.026, 10240, 0, 105.206, 107.466, 2.26, 1500, 107.466, 108.419, 0.953, 13312, 0,    11.419,
 98, 11, 98, 98, 99.284, 1.284, 12288, 0, 99.284, 101.295, 2.012, 1203, 101.295, 102.755, 1.46, 12288, 0, 102.755, 104.591, 1.836, 1800, 104.591, 106.127, 1.536, 9216, 0, 106.127, 107.969, 1.842, 1350, 107.969, 109.3, 1.332, 12288, 0,    11.300,
 99, 11, 99, 99, 100.229, 1.229, 12288, 0, 100.229, 102.746, 2.517, 1232, 102.746, 103.633, 0.887, 12288, 0, 103.633, 106.025, 2.392, 1800, 106.025, 107.049, 1.024, 9216, 0, 107.049, 109.33, 2.282, 1350, 109.33, 110.21, 0.88, 12288, 0,    11.210,
 100, 11, 100, 100, 101.259, 1.259, 13312, 0, 101.259, 103.411, 2.152, 1370, 103.411, 104.591, 1.18, 13312, 0, 104.591, 106.59, 1.999, 1950, 106.59, 107.97, 1.38, 9216, 0, 107.97, 109.821, 1.851, 1350, 109.821, 111.088, 1.267, 12288, 0,    11.088,
 101, 11, 101, 101, 102.441, 1.441, 15360, 0, 102.441, 105.126, 2.686, 1548, 105.126, 106.225, 1.099, 15360, 0, 106.225, 108.532, 2.307, 2250, 108.532, 109.66, 1.128, 11264, 0, 109.66, 111.917, 2.257, 1650, 111.917, 112.953, 1.036, 14336, 0,    11.953,
 102, 11, 102, 102, 103.543, 1.543, 14336, 0, 103.543, 105.817, 2.273, 1478, 105.817, 107.249, 1.433, 14336, 0, 107.249, 109.4, 2.151, 2100, 109.4, 110.684, 1.285, 10240, 0, 110.684, 112.735, 2.051, 1500, 112.735, 113.903, 1.168, 13312, 0,    11.903,
 103, 11, 103, 103, 104.646, 1.646, 14336, 0, 104.646, 107.305, 2.659, 1417, 107.305, 108.331, 1.026, 14336, 0, 108.331, 110.694, 2.363, 2100, 110.694, 111.72, 1.026, 10240, 0, 111.72, 113.975, 2.254, 1500, 113.975, 114.927, 0.953, 13312, 0,    11.927,
 104, 11, 104, 104, 105.434, 1.434, 10240, 0, 105.434, 107.486, 2.052, 1079, 107.486, 109.062, 1.576, 10240, 0, 109.062, 110.943, 1.88, 1500, 110.943, 112.437, 1.494, 7168, 0, 112.437, 114.172, 1.734, 1050, 114.172, 115.586, 1.414, 9216, 0,    11.586,
 106, 11, 106, 106, 107.412, 1.412, 11264, 0, 107.412, 109.225, 1.813, 1131, 109.225, 110.031, 0.807, 11264, 0, 110.031, 112.386, 2.354, 1650, 112.386, 113.256, 0.87, 8192, 0, 113.256, 115.616, 2.359, 1200, 115.616, 116.349, 0.734, 10240, 0,    10.349,
 105, 11, 105, 105, 106.536, 1.536, 14336, 0, 106.536, 109.624, 3.088, 1497, 109.624, 111.056, 1.432, 14336, 0, 111.056, 113.209, 2.153, 2100, 113.209, 114.28, 1.071, 10240, 0, 114.28, 116.327, 2.047, 1500, 116.327, 117.3, 0.973, 13312, 0,    12.300,
 107, 11, 107, 107, 108.358, 1.358, 12288, 0, 108.358, 111.132, 2.774, 1240, 111.132, 112.011, 0.88, 12288, 0, 112.011, 114.232, 2.221, 1800, 114.232, 115.202, 0.97, 9216, 0, 115.202, 117.461, 2.259, 1350, 117.461, 118.341, 0.88, 12288, 0,    11.341,
 108, 11, 108, 108, 109.381, 1.381, 13312, 0, 109.381, 111.655, 2.274, 1321, 111.655, 112.963, 1.308, 13312, 0, 112.963, 115.225, 2.263, 1950, 115.225, 116.159, 0.934, 9216, 0, 116.159, 118.184, 2.025, 1350, 118.184, 119.219, 1.035, 12288, 0,    11.219,
 109, 11, 109, 109, 110.484, 1.484, 14336, 0, 110.484, 113.435, 2.951, 1498, 113.435, 114.461, 1.026, 14336, 0, 114.461, 116.614, 2.153, 2100, 116.614, 117.64, 1.026, 10240, 0, 117.64, 119.689, 2.049, 1500, 119.689, 120.65, 0.961, 13312, 0,    11.650,
 110, 11, 110, 110, 111.587, 1.587, 14336, 0, 111.587, 113.935, 2.348, 1471, 113.935, 115.485, 1.55, 14336, 0, 115.485, 117.646, 2.161, 2100, 117.646, 118.671, 1.026, 10240, 0, 118.671, 120.723, 2.052, 1500, 120.723, 121.676, 0.953, 13312, 0,    11.676,
 111, 11, 111, 111, 112.455, 1.455, 11264, 0, 112.455, 115.194, 2.739, 1133, 115.194, 116.289, 1.095, 11264, 0, 116.289, 118.305, 2.016, 1650, 118.305, 119.491, 1.185, 8192, 0, 119.491, 121.331, 1.84, 1200, 121.331, 122.408, 1.077, 10240, 0,    11.408,
 112, 11, 112, 112, 113.558, 1.558, 14336, 0, 113.558, 116.212, 2.654, 1481, 116.212, 117.313, 1.101, 14336, 0, 117.313, 119.81, 2.497, 2100, 119.81, 120.837, 1.027, 10240, 0, 120.837, 122.888, 2.052, 1500, 122.888, 123.841, 0.953, 13312, 0,    11.841,
 113, 11, 113, 113, 114.424, 1.424, 11264, 0, 114.424, 116.957, 2.533, 1146, 116.957, 118.118, 1.161, 11264, 0, 118.118, 120.011, 1.894, 1650, 120.011, 121.656, 1.644, 8192, 0, 121.656, 123.296, 1.64, 1200, 123.296, 124.573, 1.277, 10240, 0,    11.573,
 114, 11, 114, 114, 115.606, 1.606, 15360, 0, 115.606, 118.56, 2.954, 1527, 118.56, 119.659, 1.099, 15360, 0, 119.659, 122.117, 2.458, 2250, 122.117, 123.255, 1.139, 11264, 0, 123.255, 125.53, 2.275, 1650, 125.53, 126.556, 1.026, 14336, 0,    12.556,
 115, 11, 115, 115, 116.551, 1.551, 12288, 0, 116.551, 118.918, 2.367, 1268, 118.918, 120.537, 1.619, 12288, 0, 120.537, 122.382, 1.846, 1800, 122.382, 124.177, 1.795, 9216, 0, 124.177, 126.03, 1.853, 1350, 126.03, 127.434, 1.404, 12288, 0,    12.434,
 117, 11, 117, 117, 118.521, 1.521, 11264, 0, 118.521, 120.712, 2.191, 1160, 120.712, 121.528, 0.816, 11264, 0, 121.528, 123.808, 2.281, 1650, 123.808, 124.996, 1.188, 8192, 0, 124.996, 127.171, 2.175, 1200, 127.171, 128.165, 0.994, 10240, 0,    11.165,
 116, 11, 116, 116, 117.654, 1.654, 14336, 0, 117.654, 120.822, 3.168, 1470, 120.822, 122.552, 1.73, 14336, 0, 122.552, 124.699, 2.148, 2100, 124.699, 126.02, 1.321, 10240, 0, 126.02, 128.1, 2.08, 1500, 128.1, 129.116, 1.015, 13312, 0,    13.116,
 119, 11, 119, 119, 120.176, 1.176, 10240, 0, 120.176, 122.488, 2.313, 1077, 122.488, 123.283, 0.795, 10240, 0, 123.283, 125.346, 2.063, 1500, 125.346, 126.737, 1.391, 7168, 0, 126.737, 128.607, 1.87, 1050, 128.607, 129.784, 1.177, 9216, 0,    10.784,
 118, 11, 118, 118, 119.388, 1.388, 11264, 0, 119.388, 122.566, 3.178, 1197, 122.566, 124.088, 1.521, 11264, 0, 124.088, 126.391, 2.304, 1650, 126.391, 127.556, 1.165, 8192, 0, 127.556, 129.741, 2.184, 1200, 129.741, 130.515, 0.774, 10240, 0,    12.515,
 121, 11, 121, 121, 122.386, 1.386, 13312, 0, 122.386, 124.656, 2.27, 1359, 124.656, 125.609, 0.953, 13312, 0, 125.609, 127.609, 2, 1950, 127.609, 128.537, 0.928, 9216, 0, 128.537, 130.452, 1.915, 1350, 130.452, 131.393, 0.941, 12288, 0,    10.393,
 120, 11, 120, 120, 121.362, 1.362, 15360, 0, 121.362, 124.894, 3.533, 1557, 124.894, 126.706, 1.812, 15360, 0, 126.706, 129.013, 2.307, 2250, 129.013, 130.141, 1.129, 11264, 0, 130.141, 132.388, 2.247, 1650, 132.388, 133.414, 1.026, 14336, 0,    13.414,
 122, 11, 122, 122, 123.41, 1.41, 13312, 0, 123.41, 126.726, 3.316, 1337, 126.726, 127.679, 0.953, 13312, 0, 127.679, 129.674, 1.995, 1950, 129.674, 131.07, 1.396, 9216, 0, 131.07, 132.916, 1.846, 1350, 132.916, 134.292, 1.376, 12288, 0,    12.292,
 123, 11, 123, 123, 124.355, 1.355, 12288, 0, 124.355, 126.837, 2.482, 1255, 126.837, 128.557, 1.72, 12288, 0, 128.557, 130.863, 2.307, 1800, 130.863, 131.996, 1.133, 9216, 0, 131.996, 134.234, 2.237, 1350, 134.234, 135.17, 0.936, 12288, 0,    12.170,
 124, 11, 124, 124, 125.379, 1.379, 13312, 0, 125.379, 128.883, 3.504, 1392, 128.883, 129.836, 0.953, 13312, 0, 129.836, 131.836, 2, 1950, 131.836, 132.918, 1.082, 9216, 0, 132.918, 134.764, 1.847, 1350, 134.764, 136.047, 1.283, 12288, 0,    12.047,
 125, 11, 125, 125, 126.482, 1.482, 14336, 0, 126.482, 129.028, 2.546, 1424, 129.028, 130.863, 1.835, 14336, 0, 130.863, 133.022, 2.159, 2100, 133.022, 134.048, 1.026, 10240, 0, 134.048, 136.293, 2.245, 1500, 136.293, 137.245, 0.953, 13312, 0,    12.245,
 126, 11, 126, 126, 127.506, 1.506, 13312, 0, 127.506, 130.978, 3.472, 1359, 130.978, 131.931, 0.953, 13312, 0, 131.931, 133.945, 2.014, 1950, 133.945, 134.97, 1.025, 9216, 0, 134.97, 136.816, 1.846, 1350, 136.816, 138.123, 1.307, 12288, 0,    12.123,
 127, 11, 127, 127, 128.609, 1.609, 14336, 0, 128.609, 131.269, 2.66, 1450, 131.269, 132.955, 1.686, 14336, 0, 132.955, 135.19, 2.235, 2100, 135.19, 136.216, 1.026, 10240, 0, 136.216, 138.343, 2.127, 1500, 138.343, 139.3, 0.957, 13312, 0,    12.300,
 128, 11, 128, 128, 129.476, 1.476, 11264, 0, 129.476, 132.751, 3.274, 1153, 132.751, 133.76, 1.009, 11264, 0, 133.76, 135.639, 1.88, 1650, 135.639, 137.035, 1.396, 8192, 0, 137.035, 138.682, 1.646, 1200, 138.682, 140.032, 1.35, 10240, 0,    12.032,
 129, 11, 129, 129, 130.264, 1.264, 10240, 0, 130.264, 132.905, 2.641, 1064, 132.905, 134.491, 1.586, 10240, 0, 134.491, 136.737, 2.246, 1500, 136.737, 137.752, 1.015, 7168, 0, 137.752, 139.778, 2.026, 1050, 139.778, 140.69, 0.912, 9216, 0,    11.690,
 130, 11, 130, 130, 131.209, 1.209, 12288, 0, 131.209, 134.744, 3.535, 1285, 134.744, 135.629, 0.885, 12288, 0, 135.629, 137.485, 1.855, 1800, 137.485, 138.682, 1.197, 9216, 0, 138.682, 140.528, 1.846, 1350, 140.528, 141.568, 1.039, 12288, 0,    11.568,
 131, 11, 131, 131, 132.154, 1.154, 12288, 0, 132.154, 134.87, 2.715, 1272, 134.87, 136.509, 1.639, 12288, 0, 136.509, 138.594, 2.085, 1800, 138.594, 139.604, 1.01, 9216, 0, 139.604, 141.624, 2.02, 1350, 141.624, 142.504, 0.88, 12288, 0,    11.504,
 132, 11, 132, 132, 133.022, 1.022, 11264, 0, 133.022, 136.492, 3.47, 1137, 136.492, 137.32, 0.827, 11264, 0, 137.32, 139.177, 1.857, 1650, 139.177, 140.423, 1.246, 8192, 0, 140.423, 142.169, 1.746, 1200, 142.169, 143.235, 1.066, 10240, 0,    11.235,
 133, 11, 133, 133, 134.046, 1.046, 13312, 0, 134.046, 136.924, 2.878, 1336, 136.924, 138.271, 1.346, 13312, 0, 138.271, 140.593, 2.323, 1950, 140.593, 141.526, 0.932, 9216, 0, 141.526, 143.469, 1.944, 1350, 143.469, 144.349, 0.88, 12288, 0,    11.349,
 134, 11, 134, 134, 134.912, 0.912, 11264, 0, 134.912, 138.216, 3.303, 1121, 138.216, 139.075, 0.859, 11264, 0, 139.075, 140.868, 1.793, 1650, 140.868, 142.345, 1.476, 8192, 0, 142.345, 143.978, 1.633, 1200, 143.978, 145.08, 1.103, 10240, 0,    11.080,
 135, 11, 135, 135, 135.874, 0.874, 11264, 0, 135.874, 138.635, 2.761, 1105, 138.635, 139.88, 1.245, 11264, 0, 139.88, 142.298, 2.418, 1650, 142.298, 143.164, 0.866, 8192, 0, 143.164, 145.11, 1.946, 1200, 145.11, 145.844, 0.733, 10240, 0,    10.844,
 136, 11, 136, 136, 136.794, 0.794, 10240, 0, 136.794, 139.905, 3.111, 1098, 139.905, 140.638, 0.733, 10240, 0, 140.638, 142.406, 1.768, 1500, 142.406, 143.881, 1.475, 7168, 0, 143.881, 145.414, 1.533, 1050, 145.414, 146.502, 1.088, 9216, 0,    10.502,
 137, 11, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 140.51, 2.559, 1220, 140.51, 141.516, 1.005, 12288, 0, 141.516, 144.146, 2.631, 1800, 144.146, 145.07, 0.923, 9216, 0, 145.07, 146.957, 1.887, 1350, 146.957, 147.837, 0.88, 12288, 0,    10.837,
 138, 11, 138, 138, 139.109, 1.109, 14336, 0, 139.109, 142.142, 3.033, 1455, 142.142, 143.174, 1.032, 14336, 0, 143.174, 145.339, 2.165, 2100, 145.339, 146.365, 1.026, 10240, 0, 146.365, 148.435, 2.07, 1500, 148.435, 149.388, 0.953, 13312, 0,    11.388,
 139, 11, 139, 139, 140.212, 1.212, 14336, 0, 140.212, 142.729, 2.517, 1443, 142.729, 144.204, 1.475, 14336, 0, 144.204, 146.365, 2.161, 2100, 146.365, 147.391, 1.026, 10240, 0, 147.391, 149.441, 2.051, 1500, 149.441, 150.394, 0.953, 13312, 0,    11.394,
 140, 11, 140, 140, 141.236, 1.236, 13312, 0, 141.236, 144.214, 2.978, 1347, 144.214, 145.166, 0.953, 13312, 0, 145.166, 147.338, 2.172, 1950, 147.338, 148.312, 0.974, 9216, 0, 148.312, 150.281, 1.968, 1350, 150.281, 151.272, 0.991, 12288, 0,    11.272,
 141, 11, 141, 141, 142.338, 1.338, 14336, 0, 142.338, 144.897, 2.558, 1410, 144.897, 146.19, 1.294, 14336, 0, 146.19, 148.525, 2.335, 2100, 148.525, 149.551, 1.026, 10240, 0, 149.551, 151.602, 2.051, 1500, 151.602, 152.555, 0.953, 13312, 0,    11.555,
 142, 11, 142, 142, 143.363, 1.363, 13312, 0, 143.363, 146.287, 2.924, 1345, 146.287, 147.24, 0.953, 13312, 0, 147.24, 149.337, 2.098, 1950, 149.337, 150.473, 1.135, 9216, 0, 150.473, 152.318, 1.846, 1350, 152.318, 153.432, 1.114, 12288, 0,    11.432,
 143, 11, 143, 143, 144.308, 1.308, 12288, 0, 144.308, 146.806, 2.499, 1242, 146.806, 148.117, 1.311, 12288, 0, 148.117, 150.371, 2.253, 1800, 150.371, 151.394, 1.024, 9216, 0, 151.394, 153.448, 2.054, 1350, 153.448, 154.328, 0.88, 12288, 0,    11.328,
 144, 11, 144, 144, 145.411, 1.411, 14336, 0, 145.411, 148.505, 3.095, 1441, 148.505, 149.532, 1.027, 14336, 0, 149.532, 151.685, 2.153, 2100, 151.685, 152.711, 1.026, 10240, 0, 152.711, 154.772, 2.061, 1500, 154.772, 155.725, 0.953, 13312, 0,    11.725,
 145, 11, 145, 145, 146.277, 1.277, 11264, 0, 146.277, 148.617, 2.34, 1168, 148.617, 150.336, 1.719, 11264, 0, 150.336, 152.08, 1.744, 1650, 152.08, 153.53, 1.45, 8192, 0, 153.53, 155.171, 1.641, 1200, 155.171, 156.456, 1.285, 10240, 0,    11.456,
 146, 11, 146, 146, 147.065, 1.065, 10240, 0, 147.065, 150.188, 3.124, 1095, 150.188, 151.068, 0.879, 10240, 0, 151.068, 153.223, 2.155, 1500, 153.223, 154.247, 1.024, 7168, 0, 154.247, 156.208, 1.961, 1050, 156.208, 157.114, 0.906, 9216, 0,    11.114,
 147, 11, 147, 147, 148.167, 1.167, 14336, 0, 148.167, 150.783, 2.615, 1408, 150.783, 152.092, 1.309, 14336, 0, 152.092, 154.245, 2.153, 2100, 154.245, 155.28, 1.035, 10240, 0, 155.28, 157.331, 2.052, 1500, 157.331, 158.284, 0.953, 13312, 0,    11.284,
 148, 11, 148, 148, 149.034, 1.034, 11264, 0, 149.034, 151.923, 2.89, 1128, 151.923, 152.896, 0.973, 11264, 0, 152.896, 154.914, 2.018, 1650, 154.914, 156.099, 1.185, 8192, 0, 156.099, 157.849, 1.75, 1200, 157.849, 159.016, 1.167, 10240, 0,    11.016,
 149, 11, 149, 149, 150.058, 1.058, 13312, 0, 150.058, 152.814, 2.756, 1321, 152.814, 153.852, 1.038, 13312, 0, 153.852, 156.255, 2.403, 1950, 156.255, 157.179, 0.924, 9216, 0, 157.179, 159.181, 2.003, 1350, 159.181, 160.061, 0.88, 12288, 0,    11.061,
 150, 11, 150, 150, 150.924, 0.924, 11264, 0, 150.924, 153.685, 2.761, 1146, 153.685, 154.659, 0.974, 11264, 0, 154.659, 156.605, 1.947, 1650, 156.605, 157.998, 1.392, 8192, 0, 157.998, 159.656, 1.658, 1200, 159.656, 160.797, 1.141, 10240, 0,    10.797,
 151, 11, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 154.946, 2.916, 1387, 154.946, 155.899, 0.953, 13312, 0, 155.899, 158.257, 2.358, 1950, 158.257, 159.181, 0.925, 9216, 0, 159.181, 161.038, 1.856, 1350, 161.038, 161.924, 0.886, 12288, 0,    10.924,
 152, 11, 152, 152, 153.054, 1.054, 13312, 0, 153.054, 155.78, 2.726, 1357, 155.78, 156.85, 1.07, 13312, 0, 156.85, 158.865, 2.015, 1950, 158.865, 160.103, 1.238, 9216, 0, 160.103, 161.942, 1.839, 1350, 161.942, 162.822, 0.88, 12288, 0,    10.822,
 153, 11, 153, 153, 153.999, 0.999, 12288, 0, 153.999, 156.832, 2.833, 1226, 156.832, 157.727, 0.896, 12288, 0, 157.727, 160.116, 2.388, 1800, 160.116, 161.039, 0.923, 9216, 0, 161.039, 162.884, 1.845, 1350, 162.884, 163.766, 0.882, 12288, 0,    10.766,
 154, 11, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 157.67, 2.719, 1229, 157.67, 158.605, 0.935, 12288, 0, 158.605, 160.71, 2.105, 1800, 160.71, 161.96, 1.25, 9216, 0, 161.96, 163.814, 1.853, 1350, 163.814, 164.694, 0.88, 12288, 0,    10.694,
 155, 11, 155, 155, 156.188, 1.188, 15360, 0, 156.188, 159.221, 3.034, 1554, 159.221, 160.321, 1.099, 15360, 0, 160.321, 162.628, 2.307, 2250, 162.628, 163.756, 1.128, 11264, 0, 163.756, 166.012, 2.256, 1650, 166.012, 167.038, 1.026, 14336, 0,    12.038,
 156, 11, 156, 156, 157.291, 1.291, 14336, 0, 157.291, 159.879, 2.588, 1436, 159.879, 161.345, 1.466, 14336, 0, 161.345, 163.514, 2.169, 2100, 163.514, 164.783, 1.269, 10240, 0, 164.783, 166.832, 2.049, 1500, 166.832, 167.998, 1.166, 13312, 0,    11.998,
 157, 11, 157, 157, 158.393, 1.393, 14336, 0, 158.393, 161.439, 3.046, 1442, 161.439, 162.475, 1.036, 14336, 0, 162.475, 164.781, 2.306, 2100, 164.781, 165.807, 1.026, 10240, 0, 165.807, 168.063, 2.256, 1500, 168.063, 169.016, 0.953, 13312, 0,    12.016,
 158, 11, 158, 158, 159.575, 1.575, 15360, 0, 159.575, 162.214, 2.639, 1518, 162.214, 163.573, 1.359, 15360, 0, 163.573, 165.88, 2.307, 2250, 165.88, 167.009, 1.129, 11264, 0, 167.009, 169.265, 2.256, 1650, 169.265, 170.291, 1.026, 14336, 0,    12.291,
 159, 11, 159, 159, 160.52, 1.52, 12288, 0, 160.52, 163.327, 2.807, 1228, 163.327, 164.454, 1.127, 12288, 0, 164.454, 166.626, 2.172, 1800, 166.626, 167.93, 1.304, 9216, 0, 167.93, 169.909, 1.979, 1350, 169.909, 171.168, 1.26, 12288, 0,    12.168,
 160, 11, 160, 160, 161.387, 1.387, 11264, 0, 161.387, 163.989, 2.602, 1143, 163.989, 165.259, 1.27, 11264, 0, 165.259, 167.572, 2.313, 1650, 167.572, 168.749, 1.177, 8192, 0, 168.749, 170.912, 2.163, 1200, 170.912, 171.9, 0.988, 10240, 0,    11.900,
 161, 11, 161, 161, 162.253, 1.253, 11264, 0, 162.253, 165.147, 2.894, 1184, 165.147, 166.063, 0.916, 11264, 0, 166.063, 168.334, 2.27, 1650, 168.334, 169.568, 1.235, 8192, 0, 169.568, 171.549, 1.981, 1200, 171.549, 172.631, 1.082, 10240, 0,    11.631,
 162, 11, 162, 162, 163.198, 1.198, 12288, 0, 163.198, 165.846, 2.648, 1208, 165.846, 166.941, 1.095, 12288, 0, 166.941, 169.417, 2.476, 1800, 169.417, 170.49, 1.073, 9216, 0, 170.49, 172.757, 2.268, 1350, 172.757, 173.637, 0.88, 12288, 0,    11.637,
 163, 11, 163, 163, 164.38, 1.38, 15360, 0, 164.38, 167.521, 3.142, 1544, 167.521, 168.62, 1.099, 15360, 0, 168.62, 170.932, 2.312, 2250, 170.932, 172.064, 1.132, 11264, 0, 172.064, 174.328, 2.263, 1650, 174.328, 175.354, 1.026, 14336, 0,    12.354,
 164, 11, 164, 164, 165.404, 1.404, 13312, 0, 165.404, 167.876, 2.472, 1317, 167.876, 169.578, 1.702, 13312, 0, 169.578, 171.597, 2.019, 1950, 171.597, 172.986, 1.389, 9216, 0, 172.986, 174.825, 1.839, 1350, 174.825, 176.231, 1.406, 12288, 0,    12.231,
 165, 11, 165, 165, 166.506, 1.506, 14336, 0, 166.506, 169.674, 3.168, 1400, 169.674, 170.7, 1.026, 14336, 0, 170.7, 173.094, 2.394, 2100, 173.094, 174.12, 1.026, 10240, 0, 174.12, 176.378, 2.259, 1500, 176.378, 177.331, 0.953, 13312, 0,    12.331,
 166, 11, 166, 166, 167.609, 1.609, 14336, 0, 167.609, 170.061, 2.452, 1421, 170.061, 171.724, 1.663, 14336, 0, 171.724, 173.877, 2.153, 2100, 173.877, 175.143, 1.266, 10240, 0, 175.143, 177.194, 2.051, 1500, 177.194, 178.284, 1.09, 13312, 0,    12.284,
 167, 11, 167, 167, 168.476, 1.476, 11264, 0, 168.476, 171.41, 2.934, 1129, 171.41, 172.529, 1.119, 11264, 0, 172.529, 174.785, 2.257, 1650, 174.785, 175.963, 1.177, 8192, 0, 175.963, 178.03, 2.067, 1200, 178.03, 179.016, 0.986, 10240, 0,    12.016,
 168, 11, 168, 168, 169.657, 1.657, 15360, 0, 169.657, 172.375, 2.718, 1505, 172.375, 173.626, 1.25, 15360, 0, 173.626, 176.184, 2.558, 2250, 176.184, 177.312, 1.129, 11264, 0, 177.312, 179.568, 2.256, 1650, 179.568, 180.594, 1.026, 14336, 0,    12.594,
 169, 11, 169, 169, 170.524, 1.524, 11264, 0, 170.524, 173.124, 2.601, 1115, 173.124, 174.43, 1.306, 11264, 0, 174.43, 176.477, 2.046, 1650, 176.477, 178.132, 1.655, 8192, 0, 178.132, 179.772, 1.64, 1200, 179.772, 181.326, 1.554, 10240, 0,    12.326,
