Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 8, 116, 116, 116.871, 0.871, 8192, 0, 116.871, 119.685, 2.814, 1249, 119.685, 120.586, 0.901, 6144, 0, 120.586, 122.468, 1.882, 900, 122.468, 123.627, 1.158, 8192, 0,     7.627,
 117, 8, 117, 117, 118.026, 1.026, 10240, 0, 118.026, 120.403, 2.377, 1553, 120.403, 121.482, 1.079, 7168, 0, 121.482, 123.828, 2.347, 1050, 123.828, 124.668, 0.84, 9216, 0,     7.668,
 118, 8, 118, 118, 119.153, 1.153, 11264, 0, 119.153, 122.02, 2.867, 1740, 122.02, 123.055, 1.035, 8192, 0, 123.055, 125.189, 2.134, 1200, 125.189, 126.122, 0.933, 10240, 0,     8.122,
 119, 8, 119, 119, 120.279, 1.279, 11264, 0, 120.279, 122.656, 2.376, 1690, 122.656, 124.079, 1.424, 8192, 0, 124.079, 126.214, 2.134, 1200, 126.214, 127.147, 0.933, 10240, 0,     8.147,
 120, 8, 120, 120, 121.201, 1.201, 9216, 0, 121.201, 123.991, 2.791, 1479, 123.991, 124.975, 0.984, 7168, 0, 124.975, 127.055, 2.08, 1050, 127.055, 127.984, 0.929, 9216, 0,     7.984,
 121, 8, 121, 121, 122.122, 1.122, 9216, 0, 122.122, 124.602, 2.48, 1461, 124.602, 125.871, 1.269, 7168, 0, 125.871, 128.08, 2.209, 1050, 128.08, 128.92, 0.84, 9216, 0,     7.920,
 122, 8, 122, 122, 123.051, 1.051, 9216, 0, 123.051, 125.846, 2.795, 1392, 125.846, 126.639, 0.793, 6144, 0, 126.639, 128.667, 2.028, 900, 128.667, 129.665, 0.998, 8192, 0,     7.665,
 123, 8, 123, 123, 124.178, 1.178, 11264, 0, 124.178, 126.972, 2.794, 1778, 126.972, 128.002, 1.03, 8192, 0, 128.002, 130.214, 2.212, 1200, 130.214, 131.147, 0.933, 10240, 0,     8.147,
 124, 8, 124, 124, 125.304, 1.304, 11264, 0, 125.304, 128.053, 2.749, 1656, 128.053, 129.083, 1.03, 8192, 0, 129.083, 131.229, 2.146, 1200, 131.229, 132.162, 0.933, 10240, 0,     8.162,
 125, 8, 125, 125, 126.328, 1.328, 10240, 0, 126.328, 129.043, 2.715, 1554, 129.043, 129.979, 0.936, 7168, 0, 129.979, 134.85, 4.87, 1050, 134.85, 135.69, 0.84, 9216, 0,    10.690,
 126, 8, 126, 126, 127.25, 1.25, 9216, 0, 127.25, 129.972, 2.722, 1440, 129.972, 130.875, 0.903, 7168, 0, 130.875, 135.864, 4.988, 1050, 135.864, 136.703, 0.84, 9216, 0,    10.703,
 127, 8, 127, 127, 128.069, 1.069, 8192, 0, 128.069, 130.844, 2.775, 1344, 130.844, 131.643, 0.8, 6144, 0, 131.643, 136.465, 4.822, 900, 136.465, 137.448, 0.983, 8192, 0,    10.448,
 128, 8, 128, 128, 129.195, 1.195, 11264, 0, 129.195, 132.219, 3.024, 1686, 132.219, 133.249, 1.03, 8192, 0, 133.249, 138.013, 4.765, 1200, 138.013, 138.946, 0.933, 10240, 0,    10.946,
 129, 8, 129, 129, 130.015, 1.015, 8192, 0, 130.015, 132.503, 2.489, 1245, 132.503, 134.017, 1.514, 6144, 0, 134.017, 138.068, 4.051, 900, 138.068, 139.691, 1.622, 8192, 0,    10.691,
 130, 8, 130, 130, 130.834, 0.834, 8192, 0, 130.834, 133.847, 3.014, 1222, 133.847, 134.791, 0.943, 6144, 0, 134.791, 139.624, 4.833, 900, 139.624, 140.436, 0.812, 8192, 0,    10.436,
 131, 8, 131, 131, 132.128, 1.128, 11264, 0, 132.128, 134.875, 2.747, 1780, 134.875, 135.905, 1.03, 8192, 0, 135.905, 140.203, 4.297, 1200, 140.203, 141.371, 1.169, 10240, 0,    10.371,
 132, 8, 132, 132, 133.255, 1.255, 11264, 0, 133.255, 136.087, 2.833, 1681, 136.087, 137.117, 1.03, 8192, 0, 137.117, 141.759, 4.641, 1200, 141.759, 142.692, 0.933, 10240, 0,    10.692,
 133, 8, 133, 133, 134.177, 1.177, 9216, 0, 134.177, 136.873, 2.696, 1499, 136.873, 138.013, 1.14, 7168, 0, 138.013, 142.07, 4.056, 1050, 142.07, 143.531, 1.461, 9216, 0,    10.531,
 134, 8, 134, 134, 135.098, 1.098, 9216, 0, 135.098, 138.053, 2.955, 1475, 138.053, 138.955, 0.902, 7168, 0, 138.955, 143.626, 4.672, 1050, 143.626, 144.466, 0.84, 9216, 0,    10.466,
 135, 8, 135, 135, 136.224, 1.224, 11264, 0, 136.224, 139.249, 3.025, 1783, 139.249, 140.279, 1.03, 8192, 0, 140.279, 144.204, 3.924, 1200, 144.204, 145.397, 1.194, 10240, 0,    10.397,
 136, 8, 136, 136, 137.044, 1.044, 8192, 0, 137.044, 139.79, 2.747, 1304, 139.79, 141.047, 1.257, 6144, 0, 141.047, 145.227, 4.18, 900, 145.227, 146.142, 0.915, 8192, 0,    10.142,
 137, 8, 137, 137, 138.068, 1.068, 10240, 0, 138.068, 141.357, 3.289, 1582, 141.357, 142.259, 0.902, 7168, 0, 142.259, 146.07, 3.811, 1050, 146.07, 146.98, 0.91, 9216, 0,     9.980,
 138, 8, 138, 138, 138.989, 0.989, 9216, 0, 138.989, 141.766, 2.777, 1482, 141.766, 143.155, 1.389, 7168, 0, 143.155, 147.105, 3.949, 1050, 147.105, 147.944, 0.84, 9216, 0,     9.944,
 139, 8, 139, 139, 139.821, 0.821, 8192, 0, 139.821, 143.085, 3.264, 1297, 143.085, 143.923, 0.838, 6144, 0, 143.923, 147.67, 3.747, 900, 147.67, 148.689, 1.019, 8192, 0,     9.689,
 140, 8, 140, 140, 140.924, 0.924, 9216, 0, 140.924, 143.7, 2.777, 1451, 143.7, 144.819, 1.118, 7168, 0, 144.819, 148.972, 4.153, 1050, 148.972, 149.812, 0.84, 9216, 0,     9.812,
 141, 8, 141, 141, 141.924, 0.924, 9216, 0, 141.924, 144.896, 2.973, 1359, 144.896, 145.67, 0.774, 6144, 0, 145.67, 149.278, 3.608, 900, 149.278, 150.556, 1.278, 8192, 0,     9.556,
 142, 8, 142, 142, 142.93, 0.93, 9216, 0, 142.93, 145.689, 2.759, 1492, 145.689, 146.591, 0.902, 7168, 0, 146.591, 150.843, 4.252, 1050, 150.843, 151.683, 0.84, 9216, 0,     9.683,
 143, 8, 143, 143, 143.929, 0.929, 9216, 0, 143.929, 146.838, 2.909, 1445, 146.838, 147.74, 0.902, 7168, 0, 147.74, 151.145, 3.405, 1050, 151.145, 152.52, 1.375, 9216, 0,     9.520,
 144, 8, 144, 144, 145.129, 1.129, 11264, 0, 145.129, 148.014, 2.886, 1745, 148.014, 149.044, 1.03, 8192, 0, 149.044, 152.976, 3.932, 1200, 152.976, 153.909, 0.933, 10240, 0,     9.909,
 145, 8, 145, 145, 146.153, 1.153, 10240, 0, 146.153, 149.01, 2.857, 1629, 149.01, 150.069, 1.059, 8192, 0, 150.069, 153.292, 3.223, 1200, 153.292, 154.84, 1.548, 10240, 0,     9.840,
 146, 8, 146, 146, 147.279, 1.279, 11264, 0, 147.279, 150.355, 3.076, 1755, 150.355, 151.385, 1.03, 8192, 0, 151.385, 155.111, 3.726, 1200, 155.111, 156.044, 0.933, 10240, 0,    10.044,
 147, 8, 147, 147, 148.303, 1.303, 10240, 0, 148.303, 151.03, 2.727, 1516, 151.03, 152.286, 1.256, 7168, 0, 152.286, 155.171, 2.885, 1050, 155.171, 156.882, 1.711, 9216, 0,     9.882,
 148, 8, 148, 148, 149.225, 1.225, 9216, 0, 149.225, 152.35, 3.125, 1497, 152.35, 153.252, 0.902, 7168, 0, 153.252, 156.978, 3.726, 1050, 156.978, 157.818, 0.84, 9216, 0,     9.818,
 149, 8, 149, 149, 150.355, 1.355, 11264, 0, 150.355, 153.425, 3.07, 1797, 153.425, 154.465, 1.04, 8192, 0, 154.465, 157.311, 2.846, 1200, 157.311, 158.749, 1.438, 10240, 0,     9.749,
 150, 8, 150, 150, 151.277, 1.277, 9216, 0, 151.277, 154.336, 3.059, 1490, 154.336, 155.368, 1.032, 7168, 0, 155.368, 158.845, 3.477, 1050, 158.845, 159.685, 0.84, 9216, 0,     9.685,
 151, 8, 151, 151, 152.3, 1.3, 10240, 0, 152.3, 155.544, 3.244, 1590, 155.544, 156.446, 0.902, 7168, 0, 156.446, 159.181, 2.735, 1050, 159.181, 160.532, 1.351, 9216, 0,     9.532,
 152, 8, 152, 152, 153.324, 1.324, 10240, 0, 153.324, 156.477, 3.153, 1595, 156.477, 157.383, 0.906, 7168, 0, 157.383, 160.726, 3.343, 1050, 160.726, 161.566, 0.84, 9216, 0,     9.566,
 153, 8, 153, 153, 154.451, 1.451, 11264, 0, 154.451, 157.895, 3.445, 1764, 157.895, 158.925, 1.03, 8192, 0, 158.925, 161.315, 2.39, 1200, 161.315, 162.497, 1.182, 10240, 0,     9.497,
 154, 8, 154, 154, 155.374, 1.374, 9216, 0, 155.374, 158.37, 2.996, 1421, 158.37, 159.821, 1.451, 7168, 0, 159.821, 162.593, 2.772, 1050, 162.593, 163.432, 0.84, 9216, 0,     9.432,
 155, 8, 155, 155, 156.296, 1.296, 9216, 0, 156.296, 159.858, 3.563, 1473, 159.858, 160.76, 0.902, 7168, 0, 160.76, 163.186, 2.426, 1050, 163.186, 164.27, 1.084, 9216, 0,     9.270,
 156, 8, 156, 156, 157.422, 1.422, 11264, 0, 157.422, 160.62, 3.198, 1688, 160.62, 161.784, 1.164, 8192, 0, 161.784, 164.744, 2.96, 1200, 164.744, 165.677, 0.933, 10240, 0,     9.677,
 157, 8, 157, 157, 158.243, 1.243, 8192, 0, 158.243, 161.589, 3.347, 1299, 161.589, 162.552, 0.963, 6144, 0, 162.552, 164.801, 2.248, 900, 164.801, 166.421, 1.621, 8192, 0,     9.421,
 158, 8, 158, 158, 159.165, 1.165, 9216, 0, 159.165, 162.545, 3.38, 1444, 162.545, 163.448, 0.903, 7168, 0, 163.448, 166.612, 3.164, 1050, 166.612, 167.452, 0.84, 9216, 0,     9.452,
 159, 8, 159, 159, 160.291, 1.291, 11264, 0, 160.291, 163.868, 3.577, 1710, 163.868, 164.898, 1.03, 8192, 0, 164.898, 167.039, 2.14, 1200, 167.039, 168.382, 1.344, 10240, 0,     9.382,
 160, 8, 160, 160, 161.417, 1.417, 11264, 0, 161.417, 164.758, 3.341, 1661, 164.758, 165.922, 1.164, 8192, 0, 165.922, 168.745, 2.823, 1200, 168.745, 169.678, 0.933, 10240, 0,     9.678,
 161, 8, 161, 161, 162.441, 1.441, 10240, 0, 162.441, 165.919, 3.478, 1539, 165.919, 166.821, 0.902, 7168, 0, 166.821, 168.906, 2.085, 1050, 168.906, 170.516, 1.61, 9216, 0,     9.516,
 162, 8, 162, 162, 163.26, 1.26, 8192, 0, 163.26, 166.467, 3.206, 1282, 166.467, 167.597, 1.131, 6144, 0, 167.597, 170.347, 2.75, 900, 170.347, 171.261, 0.914, 8192, 0,     9.261,
 163, 8, 163, 163, 164.079, 1.079, 8192, 0, 164.079, 167.631, 3.552, 1285, 167.631, 168.408, 0.777, 6144, 0, 168.408, 170.507, 2.099, 900, 170.507, 172.006, 1.499, 8192, 0,     9.006,
 164, 8, 164, 164, 165.206, 1.206, 11264, 0, 165.206, 168.751, 3.545, 1714, 168.751, 169.781, 1.03, 8192, 0, 169.781, 172.494, 2.713, 1200, 172.494, 173.426, 0.933, 10240, 0,     9.426,
 165, 8, 165, 165, 166.132, 1.132, 9216, 0, 166.132, 169.549, 3.417, 1431, 169.549, 170.677, 1.128, 7168, 0, 170.677, 172.549, 1.872, 1050, 172.549, 174.264, 1.716, 9216, 0,     9.264,
 166, 8, 166, 166, 167.258, 1.258, 11264, 0, 167.258, 171.13, 3.871, 1785, 171.13, 172.16, 1.03, 8192, 0, 172.16, 174.639, 2.479, 1200, 174.639, 175.572, 0.933, 10240, 0,     9.572,
 167, 8, 167, 167, 168.385, 1.385, 11264, 0, 168.385, 171.912, 3.527, 1759, 171.912, 173.184, 1.271, 8192, 0, 173.184, 175.318, 2.134, 1200, 175.318, 176.503, 1.184, 10240, 0,     9.503,
 168, 8, 168, 168, 169.512, 1.512, 11264, 0, 169.512, 173.418, 3.906, 1717, 173.418, 174.448, 1.03, 8192, 0, 174.448, 176.792, 2.344, 1200, 176.792, 177.728, 0.936, 10240, 0,     9.728,
 169, 8, 169, 169, 170.336, 1.336, 8192, 0, 170.336, 173.622, 3.286, 1283, 173.622, 175.216, 1.594, 6144, 0, 175.216, 176.918, 1.702, 900, 176.918, 178.473, 1.555, 8192, 0,     9.473,
 170, 8, 170, 170, 171.258, 1.258, 9216, 0, 171.258, 175.341, 4.083, 1443, 175.341, 176.245, 0.904, 7168, 0, 176.245, 178.67, 2.425, 1050, 178.67, 179.516, 0.846, 9216, 0,     9.516,
 171, 8, 171, 171, 172.384, 1.384, 11264, 0, 172.384, 175.878, 3.494, 1692, 175.878, 177.279, 1.401, 8192, 0, 177.279, 179.411, 2.133, 1200, 179.411, 180.447, 1.036, 10240, 0,     9.447,
 172, 8, 172, 172, 173.306, 1.306, 9216, 0, 173.306, 177.168, 3.862, 1371, 177.168, 178.052, 0.884, 6144, 0, 178.052, 180.27, 2.217, 900, 180.27, 181.191, 0.922, 8192, 0,     9.191,
 173, 8, 173, 173, 174.432, 1.432, 11264, 0, 174.432, 178.265, 3.832, 1791, 178.265, 179.295, 1.03, 8192, 0, 179.295, 181.545, 2.25, 1200, 181.545, 182.478, 0.933, 10240, 0,     9.478,
 174, 8, 174, 174, 175.252, 1.252, 8192, 0, 175.252, 178.857, 3.605, 1267, 178.857, 180.071, 1.214, 6144, 0, 180.071, 181.872, 1.801, 900, 181.872, 183.223, 1.351, 8192, 0,     9.223,
 175, 8, 175, 175, 176.071, 1.071, 8192, 0, 176.071, 179.863, 3.793, 1200, 179.863, 180.839, 0.975, 6144, 0, 180.839, 183.162, 2.323, 900, 183.162, 183.967, 0.806, 8192, 0,     8.967,
 176, 8, 176, 176, 177.095, 1.095, 10240, 0, 177.095, 180.96, 3.865, 1578, 180.96, 181.862, 0.902, 7168, 0, 181.862, 183.739, 1.877, 1050, 183.739, 184.805, 1.066, 9216, 0,     8.805,
 177, 8, 177, 177, 178.221, 1.221, 11264, 0, 178.221, 182.068, 3.846, 1654, 182.068, 183.098, 1.03, 8192, 0, 183.098, 185.296, 2.198, 1200, 185.296, 186.23, 0.934, 10240, 0,     9.230,
 178, 8, 178, 178, 179.245, 1.245, 10240, 0, 179.245, 183.093, 3.848, 1601, 183.093, 184.133, 1.04, 8192, 0, 184.133, 186.267, 2.134, 1200, 186.267, 187.2, 0.933, 10240, 0,     9.200,
 179, 8, 179, 179, 180.269, 1.269, 10240, 0, 180.269, 184.159, 3.89, 1557, 184.159, 185.061, 0.902, 7168, 0, 185.061, 187.162, 2.101, 1050, 187.162, 188.041, 0.879, 9216, 0,     9.041,
 180, 8, 180, 180, 181.191, 1.191, 9216, 0, 181.191, 185.039, 3.848, 1460, 185.039, 185.957, 0.918, 7168, 0, 185.957, 188.146, 2.189, 1050, 188.146, 188.985, 0.84, 9216, 0,     8.985,
 181, 8, 181, 181, 182.317, 1.317, 11264, 0, 182.317, 186.454, 4.137, 1722, 186.454, 187.484, 1.03, 8192, 0, 187.484, 189.618, 2.134, 1200, 189.618, 190.56, 0.943, 10240, 0,     9.560,
 182, 8, 182, 182, 183.443, 1.443, 11264, 0, 183.443, 187.352, 3.909, 1736, 187.352, 188.507, 1.155, 8192, 0, 188.507, 190.641, 2.134, 1200, 190.641, 191.574, 0.933, 10240, 0,     9.574,
 183, 8, 183, 183, 184.57, 1.57, 11264, 0, 184.57, 188.687, 4.118, 1676, 188.687, 189.717, 1.03, 8192, 0, 189.717, 191.846, 2.129, 1200, 191.846, 192.779, 0.933, 10240, 0,     9.779,
 184, 8, 184, 184, 185.389, 1.389, 8192, 0, 185.389, 189.013, 3.624, 1246, 189.013, 190.485, 1.473, 6144, 0, 190.485, 192.241, 1.756, 900, 192.241, 193.524, 1.283, 8192, 0,     9.524,
 185, 8, 185, 185, 186.515, 1.515, 11264, 0, 186.515, 191.072, 4.556, 1789, 191.072, 192.102, 1.03, 8192, 0, 192.102, 194.236, 2.134, 1200, 194.236, 195.169, 0.933, 10240, 0,    10.169,
 186, 8, 186, 186, 187.539, 1.539, 10240, 0, 187.539, 191.21, 3.671, 1649, 191.21, 193.126, 1.916, 8192, 0, 193.126, 195.26, 2.134, 1200, 195.26, 196.193, 0.933, 10240, 0,    10.193,
 188, 8, 188, 188, 189.494, 1.494, 8192, 0, 189.494, 192.997, 3.503, 1341, 192.997, 193.894, 0.897, 6144, 0, 193.894, 195.835, 1.941, 900, 195.835, 196.938, 1.102, 8192, 0,     8.938,
 187, 8, 187, 187, 188.674, 1.674, 11264, 0, 188.674, 193.332, 4.657, 1696, 193.332, 194.918, 1.586, 8192, 0, 194.918, 197.406, 2.488, 1200, 197.406, 198.349, 0.943, 10240, 0,    11.349,
 189, 8, 189, 189, 190.313, 1.313, 8192, 0, 190.313, 194.76, 4.447, 1323, 194.76, 195.696, 0.936, 6144, 0, 195.696, 197.436, 1.74, 900, 197.436, 199.093, 1.658, 8192, 0,    10.093,
 190, 8, 190, 190, 191.337, 1.337, 10240, 0, 191.337, 195.451, 4.114, 1590, 195.451, 196.592, 1.141, 7168, 0, 196.592, 199.287, 2.695, 1050, 199.287, 200.127, 0.84, 9216, 0,    10.127,
 191, 8, 191, 191, 192.259, 1.259, 9216, 0, 192.259, 196.695, 4.436, 1452, 196.695, 197.598, 0.903, 7168, 0, 197.598, 199.465, 1.867, 1050, 199.465, 200.965, 1.5, 9216, 0,     9.965,
 193, 8, 193, 193, 194.307, 1.307, 9216, 0, 194.307, 198.533, 4.227, 1379, 198.533, 199.451, 0.917, 6144, 0, 199.451, 201.074, 1.624, 900, 201.074, 201.823, 0.748, 8192, 0,     8.823,
 192, 8, 192, 192, 193.385, 1.385, 11264, 0, 193.385, 197.652, 4.267, 1652, 197.652, 198.683, 1.03, 8192, 0, 198.683, 201.421, 2.739, 1200, 201.421, 202.753, 1.332, 10240, 0,    10.753,
 194, 8, 194, 194, 195.228, 1.228, 9216, 0, 195.228, 199.628, 4.4, 1482, 199.628, 200.53, 0.902, 7168, 0, 200.53, 202.95, 2.42, 1050, 202.95, 203.795, 0.845, 9216, 0,     9.795,
 195, 8, 195, 195, 196.048, 1.048, 8192, 0, 196.048, 200.306, 4.258, 1330, 200.306, 201.298, 0.992, 6144, 0, 201.298, 203.021, 1.723, 900, 203.021, 204.55, 1.529, 8192, 0,     9.550,
 196, 8, 196, 196, 196.969, 0.969, 9216, 0, 196.969, 201.533, 4.563, 1429, 201.533, 202.435, 0.902, 7168, 0, 202.435, 204.832, 2.398, 1050, 204.832, 205.682, 0.85, 9216, 0,     9.682,
 197, 8, 197, 197, 198.036, 1.036, 10240, 0, 198.036, 202.498, 4.463, 1645, 202.498, 203.529, 1.03, 8192, 0, 203.529, 205.663, 2.134, 1200, 205.663, 206.613, 0.95, 10240, 0,     9.613,
 198, 8, 198, 198, 198.958, 0.958, 9216, 0, 198.958, 203.376, 4.418, 1383, 203.376, 204.297, 0.921, 6144, 0, 204.297, 206.433, 2.136, 900, 206.433, 207.358, 0.925, 8192, 0,     9.358,
 199, 8, 199, 199, 200.026, 1.026, 10240, 0, 200.026, 204.616, 4.59, 1588, 204.616, 205.528, 0.912, 7168, 0, 205.528, 207.541, 2.013, 1050, 207.541, 208.381, 0.84, 9216, 0,     9.381,
 200, 8, 201, 201, 201.821, 0.821, 8192, 0, 201.821, 205.08, 3.259, 1279, 205.08, 206.296, 1.216, 6144, 0, 206.296, 208.034, 1.738, 900, 208.034, 209.126, 1.092, 8192, 0,     8.126,
 201, 8, 202, 202, 202.821, 0.821, 8192, 0, 202.821, 206.351, 3.53, 1302, 206.351, 207.133, 0.782, 6144, 0, 207.133, 209.142, 2.009, 900, 209.142, 209.889, 0.747, 8192, 0,     7.889,
 202, 8, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 207.45, 3.321, 1770, 207.45, 208.489, 1.039, 8192, 0, 208.489, 210.623, 2.133, 1200, 210.623, 211.556, 0.933, 10240, 0,     8.556,
 203, 8, 204, 204, 205.255, 1.255, 11264, 0, 205.255, 208.73, 3.474, 1785, 208.73, 209.76, 1.03, 8192, 0, 209.76, 211.892, 2.132, 1200, 211.892, 212.825, 0.933, 10240, 0,     8.825,
 204, 8, 205, 205, 206.382, 1.382, 11264, 0, 206.382, 209.794, 3.412, 1758, 209.794, 210.824, 1.03, 8192, 0, 210.824, 212.971, 2.147, 1200, 212.971, 213.908, 0.937, 10240, 0,     8.908,
 205, 8, 206, 206, 207.508, 1.508, 11264, 0, 207.508, 211.106, 3.598, 1773, 211.106, 212.136, 1.03, 8192, 0, 212.136, 214.27, 2.134, 1200, 214.27, 215.203, 0.933, 10240, 0,     9.203,
 206, 8, 207, 207, 208.327, 1.327, 8192, 0, 208.327, 211.437, 3.109, 1233, 211.437, 212.903, 1.467, 6144, 0, 212.903, 214.572, 1.668, 900, 214.572, 215.947, 1.376, 8192, 0,     8.947,
 207, 8, 208, 208, 209.146, 1.146, 8192, 0, 209.146, 212.775, 3.629, 1253, 212.775, 213.671, 0.896, 6144, 0, 213.671, 215.875, 2.204, 900, 215.875, 216.699, 0.823, 8192, 0,     8.699,
 208, 8, 209, 209, 210.273, 1.273, 11264, 0, 210.273, 213.782, 3.509, 1760, 213.782, 214.812, 1.03, 8192, 0, 214.812, 216.957, 2.145, 1200, 216.957, 217.89, 0.933, 10240, 0,     8.890,
 209, 8, 210, 210, 211.399, 1.399, 11264, 0, 211.399, 215.137, 3.738, 1772, 215.137, 216.167, 1.03, 8192, 0, 216.167, 218.301, 2.134, 1200, 218.301, 219.243, 0.942, 10240, 0,     9.243,
 210, 8, 211, 211, 212.321, 1.321, 9216, 0, 212.321, 215.76, 3.439, 1484, 215.76, 217.063, 1.303, 7168, 0, 217.063, 218.93, 1.867, 1050, 218.93, 220.081, 1.151, 9216, 0,     9.081,
 211, 8, 212, 212, 213.447, 1.447, 11264, 0, 213.447, 217.393, 3.946, 1693, 217.393, 218.423, 1.03, 8192, 0, 218.423, 220.558, 2.135, 1200, 220.558, 221.491, 0.933, 10240, 0,     9.491,
 212, 8, 213, 213, 214.267, 1.267, 8192, 0, 214.267, 217.457, 3.19, 1273, 217.457, 219.191, 1.734, 6144, 0, 219.191, 220.792, 1.601, 900, 220.792, 222.236, 1.444, 8192, 0,     9.236,
 214, 8, 215, 215, 216.212, 1.212, 9216, 0, 216.212, 219.261, 3.049, 1354, 219.261, 220.04, 0.779, 6144, 0, 220.04, 222.158, 2.118, 900, 222.158, 222.98, 0.822, 8192, 0,     7.980,
 213, 8, 214, 214, 215.291, 1.291, 10240, 0, 215.291, 219.5, 4.209, 1580, 219.5, 220.943, 1.443, 7168, 0, 220.943, 222.81, 1.867, 1050, 222.81, 223.818, 1.008, 9216, 0,     9.818,
 215, 8, 216, 216, 217.134, 1.134, 9216, 0, 217.134, 221.108, 3.974, 1386, 221.108, 221.882, 0.774, 6144, 0, 221.882, 223.758, 1.876, 900, 223.758, 224.563, 0.805, 8192, 0,     8.563,
 216, 8, 217, 217, 217.955, 0.955, 8192, 0, 217.955, 221.297, 3.342, 1344, 221.297, 222.65, 1.353, 6144, 0, 222.65, 224.42, 1.77, 900, 224.42, 225.308, 0.888, 8192, 0,     8.308,
 217, 8, 218, 218, 219.026, 1.026, 10240, 0, 219.026, 223.161, 4.136, 1541, 223.161, 224.064, 0.902, 7168, 0, 224.064, 225.93, 1.866, 1050, 225.93, 226.77, 0.84, 9216, 0,     8.770,
 218, 8, 219, 219, 220.161, 1.161, 11264, 0, 220.161, 223.676, 3.516, 1785, 223.676, 225.087, 1.411, 8192, 0, 225.087, 227.221, 2.134, 1200, 227.221, 228.154, 0.933, 10240, 0,     9.154,
 219, 8, 220, 220, 221.287, 1.287, 11264, 0, 221.287, 225.547, 4.26, 1790, 225.547, 226.577, 1.03, 8192, 0, 226.577, 228.724, 2.147, 1200, 228.724, 229.657, 0.933, 10240, 0,     9.657,
 220, 8, 221, 221, 222.414, 1.414, 11264, 0, 222.414, 225.994, 3.58, 1739, 225.994, 227.601, 1.607, 8192, 0, 227.601, 229.728, 2.127, 1200, 229.728, 230.66, 0.933, 10240, 0,     9.660,
 221, 8, 222, 222, 223.438, 1.438, 10240, 0, 223.438, 227.581, 4.144, 1527, 227.581, 228.497, 0.916, 7168, 0, 228.497, 230.608, 2.111, 1050, 230.608, 231.502, 0.893, 9216, 0,     9.502,
 222, 8, 223, 223, 224.462, 1.462, 10240, 0, 224.462, 228.124, 3.662, 1598, 228.124, 229.393, 1.27, 7168, 0, 229.393, 231.596, 2.203, 1050, 231.596, 232.436, 0.84, 9216, 0,     9.436,
 223, 8, 224, 224, 225.486, 1.486, 10240, 0, 225.486, 229.722, 4.236, 1606, 229.722, 230.752, 1.03, 8192, 0, 230.752, 232.886, 2.135, 1200, 232.886, 233.829, 0.943, 10240, 0,     9.829,
 224, 8, 225, 225, 226.407, 1.407, 9216, 0, 226.407, 230.068, 3.661, 1459, 230.068, 231.648, 1.58, 7168, 0, 231.648, 233.534, 1.886, 1050, 233.534, 234.667, 1.134, 9216, 0,     9.667,
 226, 8, 227, 227, 228.557, 1.557, 10240, 0, 228.557, 232.079, 3.522, 1509, 232.079, 232.981, 0.902, 7168, 0, 232.981, 234.848, 1.867, 1050, 234.848, 235.687, 0.84, 9216, 0,     8.687,
 225, 8, 226, 226, 227.533, 1.533, 11264, 0, 227.533, 232.099, 4.566, 1784, 232.099, 234.005, 1.906, 8192, 0, 234.005, 236.134, 2.129, 1200, 236.134, 237.067, 0.933, 10240, 0,    11.067,
 227, 8, 228, 228, 229.377, 1.377, 8192, 0, 229.377, 233.811, 4.435, 1300, 233.811, 234.773, 0.962, 6144, 0, 234.773, 236.457, 1.684, 900, 236.457, 237.821, 1.364, 8192, 0,     9.821,
 229, 8, 230, 230, 231.322, 1.322, 8192, 0, 231.322, 235.456, 4.134, 1234, 235.456, 236.573, 1.116, 6144, 0, 236.573, 238.167, 1.594, 900, 238.167, 238.914, 0.747, 8192, 0,     8.914,
 228, 8, 229, 229, 230.503, 1.503, 11264, 0, 230.503, 234.443, 3.94, 1759, 234.443, 235.805, 1.362, 8192, 0, 235.805, 238.28, 2.475, 1200, 238.28, 239.845, 1.565, 10240, 0,    10.845,
 230, 8, 231, 231, 232.244, 1.244, 9216, 0, 232.244, 236.412, 4.168, 1477, 236.412, 237.473, 1.061, 7168, 0, 237.473, 240.04, 2.567, 1050, 240.04, 240.889, 0.849, 9216, 0,     9.889,
 231, 8, 232, 232, 233.371, 1.371, 11264, 0, 233.371, 237.75, 4.379, 1721, 237.75, 238.78, 1.03, 8192, 0, 238.78, 240.91, 2.131, 1200, 240.91, 241.843, 0.933, 10240, 0,     9.843,
 232, 8, 233, 233, 234.396, 1.396, 10240, 0, 234.396, 238.43, 4.034, 1514, 238.43, 239.676, 1.246, 7168, 0, 239.676, 241.925, 2.249, 1050, 241.925, 242.765, 0.84, 9216, 0,     9.765,
