Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 790, 115, 115, 116.28, 1.28, 14336, 0, 116.28, 119.046, 2.766, 2123, 119.046, 120.076, 1.03, 10240, 0, 120.076, 122.324, 2.249, 1500, 122.324, 123.277, 0.953, 13312, 0,     8.277,
 116, 790, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 119.383, 2.079, 2028, 119.383, 121.099, 1.717, 10240, 0, 121.099, 123.15, 2.051, 1500, 123.15, 124.228, 1.077, 13312, 0,     8.228,
 117, 790, 117, 117, 118.17, 1.17, 11264, 0, 118.17, 120.79, 2.62, 1702, 120.79, 121.919, 1.128, 8192, 0, 121.919, 123.965, 2.046, 1200, 123.965, 124.963, 0.998, 10240, 0,     7.963,
 118, 790, 118, 118, 119.273, 1.273, 14336, 0, 119.273, 121.65, 2.377, 2211, 121.65, 123.045, 1.395, 11264, 0, 123.045, 125.407, 2.362, 1650, 125.407, 126.433, 1.026, 14336, 0,     8.433,
 119, 790, 119, 119, 120.376, 1.376, 14336, 0, 120.376, 123.029, 2.653, 2184, 123.029, 124.069, 1.04, 10240, 0, 124.069, 126.119, 2.05, 1500, 126.119, 127.384, 1.265, 13312, 0,     8.384,
 120, 790, 120, 120, 121.321, 1.321, 12288, 0, 121.321, 123.621, 2.3, 1922, 123.621, 124.99, 1.369, 9216, 0, 124.99, 127.252, 2.262, 1350, 127.252, 128.268, 1.016, 12288, 0,     8.268,
 121, 790, 121, 121, 122.345, 1.345, 13312, 0, 122.345, 125.159, 2.813, 2077, 125.159, 126.189, 1.03, 10240, 0, 126.189, 128.253, 2.064, 1500, 128.253, 129.218, 0.965, 13312, 0,     8.218,
 122, 790, 122, 122, 123.212, 1.212, 11264, 0, 123.212, 125.378, 2.166, 1714, 125.378, 127.008, 1.63, 8192, 0, 127.008, 128.892, 1.885, 1200, 128.892, 129.95, 1.057, 10240, 0,     7.950,
 124, 790, 124, 124, 125.417, 1.417, 13312, 0, 125.417, 127.454, 2.037, 1987, 127.454, 128.382, 0.928, 9216, 0, 128.382, 130.241, 1.859, 1350, 130.241, 131.121, 0.88, 12288, 0,     7.121,
 123, 790, 123, 123, 124.393, 1.393, 15360, 0, 124.393, 127.475, 3.082, 2259, 127.475, 129.508, 2.033, 11264, 0, 129.508, 131.773, 2.265, 1650, 131.773, 132.799, 1.026, 14336, 0,     9.799,
 125, 790, 125, 125, 126.207, 1.207, 10240, 0, 126.207, 129.138, 2.931, 1642, 129.138, 130.328, 1.19, 8192, 0, 130.328, 131.976, 1.648, 1200, 131.976, 133.53, 1.554, 10240, 0,     8.530,
 126, 790, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 129.199, 2.126, 1682, 129.199, 131.147, 1.947, 8192, 0, 131.147, 133.414, 2.267, 1200, 133.414, 134.262, 0.848, 10240, 0,     8.262,
 127, 790, 127, 127, 127.939, 0.939, 11264, 0, 127.939, 130.887, 2.948, 1706, 130.887, 131.966, 1.079, 8192, 0, 131.966, 133.617, 1.652, 1200, 133.617, 134.993, 1.376, 10240, 0,     7.993,
 129, 790, 129, 129, 129.893, 0.893, 11264, 0, 129.893, 132.651, 2.759, 1721, 132.651, 133.809, 1.158, 8192, 0, 133.809, 135.45, 1.641, 1200, 135.45, 136.189, 0.739, 10240, 0,     7.189,
 128, 790, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.284, 2.258, 2034, 131.284, 132.99, 1.705, 10240, 0, 132.99, 135.477, 2.487, 1500, 135.477, 137.139, 1.663, 13312, 0,     9.139,
 130, 790, 130, 130, 131.026, 1.026, 13312, 0, 131.026, 133.345, 2.319, 2010, 133.345, 134.833, 1.488, 10240, 0, 134.833, 137.502, 2.669, 1500, 137.502, 138.455, 0.953, 13312, 0,     8.455,
 131, 790, 131, 131, 132.05, 1.05, 13312, 0, 132.05, 134.704, 2.653, 2002, 134.704, 135.857, 1.154, 10240, 0, 135.857, 137.908, 2.051, 1500, 137.908, 139.405, 1.497, 13312, 0,     8.405,
 132, 790, 132, 132, 133.232, 1.232, 15360, 0, 133.232, 135.717, 2.486, 2313, 135.717, 136.984, 1.266, 11264, 0, 136.984, 139.758, 2.774, 1650, 139.758, 140.784, 1.026, 14336, 0,     8.784,
 133, 790, 133, 133, 134.413, 1.413, 15360, 0, 134.413, 137.029, 2.615, 2268, 137.029, 138.161, 1.132, 11264, 0, 138.161, 140.432, 2.271, 1650, 140.432, 141.808, 1.376, 14336, 0,     8.808,
 134, 790, 134, 134, 135.437, 1.437, 13312, 0, 135.437, 137.838, 2.4, 2068, 137.838, 139.185, 1.347, 10240, 0, 139.185, 141.814, 2.629, 1500, 141.814, 142.767, 0.953, 13312, 0,     8.767,
 135, 790, 135, 135, 136.54, 1.54, 14336, 0, 136.54, 139.242, 2.702, 2159, 139.242, 140.272, 1.03, 10240, 0, 140.272, 142.483, 2.211, 1500, 142.483, 143.718, 1.234, 13312, 0,     8.718,
 136, 790, 136, 136, 137.643, 1.643, 14336, 0, 137.643, 140.13, 2.487, 2236, 140.13, 141.398, 1.268, 11264, 0, 141.398, 144.071, 2.672, 1650, 144.071, 145.097, 1.026, 14336, 0,     9.097,
 137, 790, 137, 137, 138.746, 1.746, 14336, 0, 138.746, 141.482, 2.736, 2184, 141.482, 142.511, 1.03, 10240, 0, 142.511, 144.562, 2.051, 1500, 144.562, 146.047, 1.485, 13312, 0,     9.047,
 138, 790, 138, 138, 139.77, 1.77, 13312, 0, 139.77, 142.132, 2.363, 1953, 142.132, 143.433, 1.301, 9216, 0, 143.433, 145.93, 2.497, 1350, 145.93, 146.925, 0.995, 12288, 0,     8.925,
 139, 790, 139, 139, 140.794, 1.794, 13312, 0, 140.794, 143.62, 2.826, 2086, 143.62, 144.65, 1.03, 10240, 0, 144.65, 146.72, 2.07, 1500, 146.72, 147.876, 1.156, 13312, 0,     8.876,
 140, 790, 140, 140, 141.818, 1.818, 13312, 0, 141.818, 144.275, 2.457, 2090, 144.275, 145.674, 1.399, 10240, 0, 145.674, 147.981, 2.307, 1500, 147.981, 148.933, 0.953, 13312, 0,     8.933,
 141, 790, 141, 141, 142.763, 1.763, 12288, 0, 142.763, 145.471, 2.708, 1805, 145.471, 146.601, 1.13, 9216, 0, 146.601, 148.566, 1.965, 1350, 148.566, 149.811, 1.246, 12288, 0,     8.811,
 142, 790, 142, 142, 143.946, 1.946, 15360, 0, 143.946, 146.586, 2.64, 2254, 146.586, 147.727, 1.141, 11264, 0, 147.727, 150.237, 2.509, 1650, 150.237, 151.263, 1.026, 14336, 0,     9.263,
 143, 790, 143, 143, 145.127, 2.127, 15360, 0, 145.127, 147.825, 2.697, 2296, 147.825, 148.957, 1.132, 11264, 0, 148.957, 151.208, 2.251, 1650, 151.208, 152.286, 1.079, 14336, 0,     9.286,
 144, 790, 144, 144, 146.318, 2.318, 15360, 0, 146.318, 148.951, 2.634, 2307, 148.951, 150.088, 1.136, 11264, 0, 150.088, 152.494, 2.406, 1650, 152.494, 153.52, 1.026, 14336, 0,     9.520,
 145, 790, 145, 145, 147.105, 2.105, 10240, 0, 147.105, 149.428, 2.323, 1564, 149.428, 150.804, 1.376, 7168, 0, 150.804, 152.643, 1.839, 1050, 152.643, 154.178, 1.535, 9216, 0,     9.178,
 146, 790, 146, 146, 148.05, 2.05, 12288, 0, 148.05, 150.819, 2.769, 1822, 150.819, 151.747, 0.928, 9216, 0, 151.747, 154.339, 2.593, 1350, 154.339, 155.219, 0.88, 12288, 0,     9.219,
 147, 790, 147, 147, 148.996, 1.996, 12288, 0, 148.996, 151.357, 2.361, 1881, 151.357, 152.672, 1.315, 9216, 0, 152.672, 154.518, 1.845, 1350, 154.518, 156.097, 1.579, 12288, 0,     9.097,
 148, 790, 148, 148, 150.177, 2.177, 15360, 0, 150.177, 153.138, 2.961, 2261, 153.138, 154.27, 1.132, 11264, 0, 154.27, 156.602, 2.332, 1650, 156.602, 157.628, 1.026, 14336, 0,     9.628,
 149, 790, 149, 149, 151.044, 2.044, 11264, 0, 151.044, 153.18, 2.136, 1778, 153.18, 155.09, 1.91, 8192, 0, 155.09, 156.733, 1.644, 1200, 156.733, 158.36, 1.626, 10240, 0,     9.360,
 151, 790, 151, 151, 153.092, 2.092, 11264, 0, 153.092, 154.956, 1.865, 1733, 154.956, 155.909, 0.952, 8192, 0, 155.909, 158.248, 2.339, 1200, 158.248, 159.091, 0.843, 10240, 0,     8.091,
 150, 790, 150, 150, 152.225, 2.225, 15360, 0, 152.225, 155.472, 3.247, 2277, 155.472, 157.035, 1.563, 11264, 0, 157.035, 159.288, 2.252, 1650, 159.288, 160.314, 1.026, 14336, 0,    10.314,
 152, 790, 152, 152, 154.194, 2.194, 14336, 0, 154.194, 157.2, 3.005, 2188, 157.2, 158.238, 1.038, 10240, 0, 158.238, 160.316, 2.078, 1500, 160.316, 161.269, 0.953, 13312, 0,     9.269,
 153, 790, 153, 153, 155.228, 2.228, 13312, 0, 155.228, 157.496, 2.268, 1974, 157.496, 159.159, 1.663, 9216, 0, 159.159, 161.149, 1.989, 1350, 161.149, 162.146, 0.998, 12288, 0,     9.146,
 154, 790, 154, 154, 156.104, 2.104, 11264, 0, 156.104, 158.97, 2.866, 1727, 158.97, 159.979, 1.008, 8192, 0, 159.979, 161.956, 1.977, 1200, 161.956, 162.878, 0.922, 10240, 0,     8.878,
 155, 790, 155, 155, 157.128, 2.128, 13312, 0, 157.128, 159.556, 2.427, 2009, 159.556, 161.003, 1.447, 10240, 0, 161.003, 163.205, 2.202, 1500, 163.205, 164.158, 0.953, 13312, 0,     9.158,
 156, 790, 156, 156, 157.995, 1.995, 11264, 0, 157.995, 160.779, 2.784, 1764, 160.779, 161.822, 1.043, 8192, 0, 161.822, 163.597, 1.774, 1200, 163.597, 164.889, 1.293, 10240, 0,     8.889,
 157, 790, 157, 157, 158.94, 1.94, 12288, 0, 158.94, 161.538, 2.597, 1933, 161.538, 162.744, 1.206, 9216, 0, 162.744, 165.056, 2.312, 1350, 165.056, 165.936, 0.88, 12288, 0,     8.936,
 158, 790, 158, 158, 159.807, 1.807, 11264, 0, 159.807, 162.498, 2.691, 1677, 162.498, 163.563, 1.065, 8192, 0, 163.563, 165.237, 1.674, 1200, 165.237, 166.668, 1.431, 10240, 0,     8.668,
 159, 790, 159, 159, 160.988, 1.988, 15360, 0, 160.988, 163.904, 2.916, 2291, 163.904, 165.036, 1.133, 11264, 0, 165.036, 167.32, 2.284, 1650, 167.32, 168.346, 1.026, 14336, 0,     9.346,
 160, 790, 160, 160, 162.013, 2.013, 13312, 0, 162.013, 164.502, 2.49, 1955, 164.502, 165.958, 1.455, 9216, 0, 165.958, 167.801, 1.843, 1350, 167.801, 169.223, 1.423, 12288, 0,     9.223,
 161, 790, 161, 161, 162.8, 1.8, 10240, 0, 162.8, 165.544, 2.744, 1600, 165.544, 166.777, 1.233, 8192, 0, 166.777, 168.961, 2.184, 1200, 168.961, 169.955, 0.994, 10240, 0,     8.955,
 162, 790, 162, 162, 163.588, 1.588, 10240, 0, 163.588, 166.168, 2.58, 1625, 166.168, 167.596, 1.428, 8192, 0, 167.596, 169.45, 1.853, 1200, 169.45, 170.686, 1.236, 10240, 0,     8.686,
 163, 790, 163, 163, 164.376, 1.376, 10240, 0, 164.376, 167.185, 2.809, 1601, 167.185, 168.416, 1.23, 8192, 0, 168.416, 170.602, 2.186, 1200, 170.602, 171.418, 0.816, 10240, 0,     8.418,
 164, 790, 164, 164, 165.478, 1.478, 14336, 0, 165.478, 168.377, 2.898, 2154, 168.377, 169.44, 1.063, 10240, 0, 169.44, 171.501, 2.061, 1500, 171.501, 172.453, 0.953, 13312, 0,     8.453,
 165, 790, 165, 165, 166.66, 1.66, 15360, 0, 166.66, 169.537, 2.877, 2294, 169.537, 170.669, 1.132, 11264, 0, 170.669, 172.926, 2.256, 1650, 172.926, 173.952, 1.026, 14336, 0,     8.952,
 166, 790, 166, 166, 167.841, 1.841, 15360, 0, 167.841, 170.768, 2.926, 2332, 170.768, 171.906, 1.139, 11264, 0, 171.906, 174.163, 2.257, 1650, 174.163, 175.189, 1.026, 14336, 0,     9.189,
 167, 790, 167, 167, 168.787, 1.787, 12288, 0, 168.787, 171.441, 2.654, 1857, 171.441, 172.829, 1.388, 9216, 0, 172.829, 174.772, 1.943, 1350, 174.772, 176.067, 1.295, 12288, 0,     9.067,
 168, 790, 168, 168, 169.968, 1.968, 15360, 0, 169.968, 173.159, 3.191, 2332, 173.159, 174.291, 1.132, 11264, 0, 174.291, 176.548, 2.256, 1650, 176.548, 177.574, 1.026, 14336, 0,     9.574,
 169, 790, 169, 169, 171.15, 2.15, 15360, 0, 171.15, 173.778, 2.628, 2279, 173.778, 175.418, 1.64, 11264, 0, 175.418, 177.691, 2.274, 1650, 177.691, 178.717, 1.026, 14336, 0,     9.717,
 171, 790, 171, 171, 173.04, 2.04, 10240, 0, 173.04, 175.383, 2.343, 1566, 175.383, 176.134, 0.751, 7168, 0, 176.134, 177.983, 1.848, 1050, 177.983, 179.375, 1.393, 9216, 0,     8.375,
 170, 790, 170, 170, 172.253, 2.253, 14336, 0, 172.253, 175.425, 3.173, 2210, 175.425, 177.261, 1.836, 11264, 0, 177.261, 179.947, 2.687, 1650, 179.947, 180.973, 1.026, 14336, 0,    10.973,
 173, 790, 173, 173, 175.172, 2.172, 12288, 0, 175.172, 177.302, 2.13, 1831, 177.302, 178.232, 0.93, 9216, 0, 178.232, 180.093, 1.86, 1350, 180.093, 181.851, 1.758, 12288, 0,     8.851,
 172, 790, 172, 172, 174.222, 2.222, 15360, 0, 174.222, 177.704, 3.483, 2264, 177.704, 179.359, 1.655, 11264, 0, 179.359, 182.203, 2.845, 1650, 182.203, 183.229, 1.026, 14336, 0,    11.229,
 174, 790, 174, 174, 176.275, 2.275, 14336, 0, 176.275, 179.569, 3.294, 2211, 179.569, 180.701, 1.132, 11264, 0, 180.701, 182.971, 2.27, 1650, 182.971, 184.253, 1.282, 14336, 0,    10.253,
 175, 790, 175, 175, 177.457, 2.457, 15360, 0, 177.457, 180.073, 2.617, 2311, 180.073, 181.828, 1.754, 11264, 0, 181.828, 184.47, 2.642, 1650, 184.47, 185.495, 1.026, 14336, 0,    10.495,
 176, 790, 176, 176, 178.56, 2.56, 14336, 0, 178.56, 181.772, 3.212, 2149, 181.772, 182.854, 1.082, 10240, 0, 182.854, 185.03, 2.176, 1500, 185.03, 186.446, 1.416, 13312, 0,    10.446,
 178, 790, 178, 178, 180.608, 2.608, 11264, 0, 180.608, 183.611, 3.003, 1794, 183.611, 184.809, 1.198, 8192, 0, 184.809, 186.67, 1.861, 1200, 186.67, 187.407, 0.737, 10240, 0,     9.407,
 177, 790, 177, 177, 179.741, 2.741, 15360, 0, 179.741, 182.443, 2.702, 2311, 182.443, 183.98, 1.537, 11264, 0, 183.98, 186.725, 2.745, 1650, 186.725, 188.431, 1.706, 14336, 0,    11.431,
 179, 790, 179, 179, 181.474, 2.474, 11264, 0, 181.474, 184.243, 2.769, 1756, 184.243, 185.628, 1.385, 8192, 0, 185.628, 188.31, 2.682, 1200, 188.31, 189.162, 0.852, 10240, 0,    10.162,
 180, 790, 180, 180, 182.343, 2.343, 11264, 0, 182.343, 185.393, 3.05, 1738, 185.393, 186.447, 1.055, 8192, 0, 186.447, 188.373, 1.926, 1200, 188.373, 189.903, 1.53, 10240, 0,     9.903,
 182, 790, 182, 182, 184.394, 2.394, 12288, 0, 184.394, 187.388, 2.994, 1946, 187.388, 188.556, 1.168, 9216, 0, 188.556, 190.393, 1.837, 1350, 190.393, 191.273, 0.88, 12288, 0,     9.273,
 181, 790, 181, 181, 183.449, 2.449, 14336, 0, 183.449, 186.502, 3.053, 2203, 186.502, 187.635, 1.133, 11264, 0, 187.635, 190.585, 2.95, 1650, 190.585, 192.297, 1.713, 14336, 0,    11.297,
 183, 790, 183, 183, 185.182, 2.182, 10240, 0, 185.182, 188.167, 2.985, 1624, 188.167, 189.375, 1.208, 8192, 0, 189.375, 192.047, 2.672, 1200, 192.047, 193.029, 0.982, 10240, 0,    10.029,
 184, 790, 184, 184, 186.206, 2.206, 13312, 0, 186.206, 189.418, 3.213, 1981, 189.418, 190.346, 0.928, 9216, 0, 190.346, 192.431, 2.085, 1350, 192.431, 193.907, 1.476, 12288, 0,     9.907,
 185, 790, 185, 185, 187.23, 2.23, 13312, 0, 187.23, 190.298, 3.068, 2078, 190.298, 191.37, 1.073, 10240, 0, 191.37, 194.11, 2.74, 1500, 194.11, 195.063, 0.953, 13312, 0,    10.063,
 186, 790, 186, 186, 188.411, 2.411, 15360, 0, 188.411, 191.811, 3.4, 2334, 191.811, 192.944, 1.132, 11264, 0, 192.944, 195.2, 2.256, 1650, 195.2, 196.226, 1.026, 14336, 0,    10.226,
 187, 790, 187, 187, 189.278, 2.278, 11264, 0, 189.278, 192.106, 2.828, 1763, 192.106, 193.763, 1.657, 8192, 0, 193.763, 195.755, 1.992, 1200, 195.755, 196.957, 1.202, 10240, 0,     9.957,
 189, 790, 189, 189, 191.168, 2.168, 10240, 0, 191.168, 193.76, 2.592, 1614, 193.76, 194.585, 0.825, 8192, 0, 194.585, 196.854, 2.268, 1200, 196.854, 197.689, 0.835, 10240, 0,     8.689,
 188, 790, 188, 188, 190.381, 2.381, 14336, 0, 190.381, 194.071, 3.69, 2203, 194.071, 195.712, 1.641, 11264, 0, 195.712, 198.011, 2.299, 1650, 198.011, 199.037, 1.026, 14336, 0,    11.037,
 190, 790, 190, 190, 192.121, 2.121, 12288, 0, 192.121, 195.74, 3.619, 1931, 195.74, 196.667, 0.928, 9216, 0, 196.667, 198.7, 2.033, 1350, 198.7, 199.915, 1.215, 12288, 0,     9.915,
 191, 790, 191, 191, 193.066, 2.066, 12288, 0, 193.066, 195.997, 2.931, 1879, 195.997, 197.589, 1.592, 9216, 0, 197.589, 199.857, 2.267, 1350, 199.857, 200.801, 0.944, 12288, 0,     9.801,
 192, 790, 192, 192, 194.169, 2.169, 14336, 0, 194.169, 197.939, 3.77, 2145, 197.939, 198.972, 1.032, 10240, 0, 198.972, 201.023, 2.051, 1500, 201.023, 201.982, 0.959, 13312, 0,     9.982,
 193, 790, 193, 193, 195.114, 2.114, 12288, 0, 195.114, 197.959, 2.845, 1912, 197.959, 199.901, 1.942, 9216, 0, 199.901, 201.748, 1.846, 1350, 201.748, 202.86, 1.112, 12288, 0,     9.860,
 194, 790, 194, 194, 196.138, 2.138, 13312, 0, 196.138, 200.078, 3.939, 2086, 200.078, 201.108, 1.03, 10240, 0, 201.108, 203.157, 2.049, 1500, 203.157, 204.11, 0.953, 13312, 0,    10.110,
 195, 790, 195, 195, 197.242, 2.242, 14336, 0, 197.242, 200.244, 3.002, 2228, 200.244, 202.234, 1.99, 11264, 0, 202.234, 204.49, 2.256, 1650, 204.49, 205.516, 1.026, 14336, 0,    10.516,
 196, 790, 196, 196, 198.036, 2.036, 10240, 0, 198.036, 201.706, 3.67, 1589, 201.706, 202.951, 1.244, 7168, 0, 202.951, 204.598, 1.648, 1050, 204.598, 206.174, 1.576, 9216, 0,    10.174,
 197, 790, 197, 197, 198.981, 1.981, 12288, 0, 198.981, 202.164, 3.183, 1873, 202.164, 203.872, 1.708, 9216, 0, 203.872, 206.336, 2.464, 1350, 206.336, 207.216, 0.88, 12288, 0,    10.216,
 198, 790, 198, 198, 199.926, 1.926, 12288, 0, 199.926, 203.708, 3.781, 1939, 203.708, 204.794, 1.087, 9216, 0, 204.794, 206.64, 1.846, 1350, 206.64, 208.1, 1.46, 12288, 0,    10.100,
 200, 790, 201, 201, 201.98, 0.98, 11264, 0, 201.98, 205.476, 3.496, 1725, 205.476, 206.739, 1.264, 8192, 0, 206.739, 208.38, 1.64, 1200, 208.38, 209.113, 0.733, 10240, 0,     8.113,
 199, 790, 199, 199, 201.114, 2.114, 15360, 0, 201.114, 204.538, 3.425, 2316, 204.538, 205.92, 1.382, 11264, 0, 205.92, 208.605, 2.685, 1650, 208.605, 210.137, 1.532, 14336, 0,    11.137,
 201, 790, 202, 202, 202.868, 0.868, 11264, 0, 202.868, 206.231, 3.363, 1651, 206.231, 207.559, 1.328, 8192, 0, 207.559, 210.02, 2.461, 1200, 210.02, 210.868, 0.848, 10240, 0,     8.868,
 202, 790, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 207.445, 3.498, 1920, 207.445, 208.48, 1.035, 9216, 0, 208.48, 210.452, 1.971, 1350, 210.452, 211.746, 1.295, 12288, 0,     8.746,
 203, 790, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 208.049, 3.18, 1773, 208.049, 209.299, 1.251, 8192, 0, 209.299, 211.66, 2.361, 1200, 211.66, 212.478, 0.817, 10240, 0,     8.478,
 204, 790, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 209.697, 3.583, 2197, 209.697, 210.727, 1.03, 10240, 0, 210.727, 212.779, 2.052, 1500, 212.779, 213.732, 0.953, 13312, 0,     8.732,
 205, 790, 206, 206, 206.98, 0.98, 11264, 0, 206.98, 209.791, 2.81, 1699, 209.791, 211.547, 1.756, 8192, 0, 211.547, 213.304, 1.757, 1200, 213.304, 214.463, 1.16, 10240, 0,     8.463,
 206, 790, 207, 207, 208.105, 1.105, 14336, 0, 208.105, 212.02, 3.915, 2248, 212.02, 213.157, 1.137, 11264, 0, 213.157, 215.413, 2.256, 1650, 215.413, 216.439, 1.026, 14336, 0,     9.439,
 207, 790, 208, 208, 209.208, 1.208, 14336, 0, 209.208, 212.04, 2.832, 2178, 212.04, 214.181, 2.141, 10240, 0, 214.181, 216.232, 2.051, 1500, 216.232, 217.393, 1.161, 13312, 0,     9.393,
 208, 790, 209, 209, 210.153, 1.153, 12288, 0, 210.153, 213.892, 3.739, 1826, 213.892, 215.103, 1.211, 9216, 0, 215.103, 217.259, 2.156, 1350, 217.259, 218.28, 1.022, 12288, 0,     9.280,
 209, 790, 210, 210, 211.098, 1.098, 12288, 0, 211.098, 213.963, 2.865, 1876, 213.963, 216.024, 2.061, 9216, 0, 216.024, 218.078, 2.054, 1350, 218.078, 219.158, 1.08, 12288, 0,     9.158,
 210, 790, 211, 211, 212.122, 1.122, 13312, 0, 212.122, 215.92, 3.798, 1978, 215.92, 216.946, 1.026, 9216, 0, 216.946, 219.104, 2.158, 1350, 219.104, 220.042, 0.938, 12288, 0,     9.042,
 211, 790, 212, 212, 213.067, 1.067, 12288, 0, 213.067, 215.945, 2.878, 1933, 215.945, 217.868, 1.922, 9216, 0, 217.868, 219.941, 2.073, 1350, 219.941, 220.92, 0.98, 12288, 0,     8.920,
 212, 790, 213, 213, 213.934, 0.934, 11264, 0, 213.934, 217.722, 3.789, 1758, 217.722, 218.687, 0.965, 8192, 0, 218.687, 220.75, 2.063, 1200, 220.75, 221.652, 0.902, 10240, 0,     8.652,
 213, 790, 214, 214, 215.026, 1.026, 13312, 0, 215.026, 217.983, 2.956, 1975, 217.983, 219.608, 1.626, 9216, 0, 219.608, 221.786, 2.178, 1350, 221.786, 222.666, 0.88, 12288, 0,     8.666,
 214, 790, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 219.933, 3.804, 2157, 219.933, 220.963, 1.03, 10240, 0, 220.963, 223.013, 2.05, 1500, 223.013, 223.97, 0.957, 13312, 0,     8.970,
 215, 790, 216, 216, 217.153, 1.153, 13312, 0, 217.153, 220.02, 2.867, 1970, 220.02, 221.885, 1.865, 9216, 0, 221.885, 223.738, 1.853, 1350, 223.738, 224.848, 1.11, 12288, 0,     8.848,
 216, 790, 217, 217, 217.941, 0.941, 10240, 0, 217.941, 221.591, 3.65, 1617, 221.591, 222.704, 1.113, 8192, 0, 222.704, 224.66, 1.956, 1200, 224.66, 225.579, 0.919, 10240, 0,     8.579,
 217, 790, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 222.27, 3.165, 2189, 222.27, 223.728, 1.458, 10240, 0, 223.728, 225.789, 2.061, 1500, 225.789, 226.746, 0.957, 13312, 0,     8.746,
 218, 790, 219, 219, 220.129, 1.129, 13312, 0, 220.129, 223.609, 3.48, 1968, 223.609, 224.65, 1.041, 9216, 0, 224.65, 226.506, 1.856, 1350, 226.506, 227.627, 1.121, 12288, 0,     8.627,
 219, 790, 220, 220, 221.074, 1.074, 12288, 0, 221.074, 224.191, 3.116, 1874, 224.191, 225.571, 1.38, 9216, 0, 225.571, 227.637, 2.066, 1350, 227.637, 228.519, 0.882, 12288, 0,     8.519,
 220, 790, 221, 221, 222.26, 1.26, 15360, 0, 222.26, 225.982, 3.722, 2315, 225.982, 227.119, 1.137, 11264, 0, 227.119, 229.375, 2.256, 1650, 229.375, 230.401, 1.026, 14336, 0,     9.401,
 221, 790, 222, 222, 223.283, 1.283, 13312, 0, 223.283, 226.322, 3.038, 2078, 226.322, 228.143, 1.821, 10240, 0, 228.143, 230.193, 2.051, 1500, 230.193, 231.352, 1.158, 13312, 0,     9.352,
 222, 790, 223, 223, 224.307, 1.307, 13312, 0, 224.307, 228.014, 3.706, 1982, 228.014, 229.074, 1.06, 9216, 0, 229.074, 231.221, 2.147, 1350, 231.221, 232.229, 1.008, 12288, 0,     9.229,
 223, 790, 224, 224, 225.174, 1.174, 11264, 0, 225.174, 228.051, 2.877, 1686, 228.051, 229.894, 1.843, 8192, 0, 229.894, 231.835, 1.941, 1200, 231.835, 232.971, 1.136, 10240, 0,     8.971,
 225, 790, 226, 226, 227.379, 1.379, 13312, 0, 227.379, 230.139, 2.76, 2037, 230.139, 231.169, 1.03, 10240, 0, 231.169, 233.272, 2.104, 1500, 233.272, 234.225, 0.953, 13312, 0,     8.225,
 224, 790, 225, 225, 226.355, 1.355, 15360, 0, 226.355, 230.333, 3.978, 2262, 230.333, 232.296, 1.963, 11264, 0, 232.296, 234.552, 2.256, 1650, 234.552, 235.578, 1.026, 14336, 0,    10.578,
 226, 790, 227, 227, 228.173, 1.173, 10240, 0, 228.173, 231.827, 3.654, 1646, 231.827, 233.118, 1.291, 8192, 0, 233.118, 234.922, 1.804, 1200, 234.922, 236.309, 1.387, 10240, 0,     9.309,
 227, 790, 228, 228, 229.039, 1.039, 11264, 0, 229.039, 232.162, 3.123, 1784, 232.162, 233.937, 1.775, 8192, 0, 233.937, 236.197, 2.26, 1200, 236.197, 237.043, 0.846, 10240, 0,     9.043,
 228, 790, 229, 229, 229.827, 0.827, 10240, 0, 229.827, 233.518, 3.691, 1649, 233.518, 234.757, 1.239, 8192, 0, 234.757, 236.563, 1.806, 1200, 236.563, 237.774, 1.211, 10240, 0,     8.774,
 229, 790, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 234.024, 3.077, 1816, 234.024, 235.678, 1.654, 9216, 0, 235.678, 238.044, 2.366, 1350, 238.044, 238.927, 0.883, 12288, 0,     8.927,
 230, 790, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 235.823, 3.718, 2248, 235.823, 236.955, 1.132, 11264, 0, 236.955, 239.207, 2.252, 1650, 239.207, 240.233, 1.026, 14336, 0,     9.233,
 231, 790, 232, 232, 233.296, 1.296, 15360, 0, 233.296, 236.404, 3.108, 2308, 236.404, 238.081, 1.677, 11264, 0, 238.081, 240.341, 2.26, 1650, 240.341, 241.367, 1.026, 14336, 0,     9.367,
