Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 6, 115, 115, 116.297, 1.297, 14336, 0, 116.297, 120.46, 4.163, 2147, 120.46, 121.664, 1.204, 10240, 0, 121.664, 123.57, 1.906, 1500, 123.57, 125.002, 1.432, 13312, 0,    10.002,
 116, 6, 116, 116, 117.394, 1.394, 15360, 0, 117.394, 121.875, 4.481, 2335, 121.875, 122.905, 1.03, 11264, 0, 122.905, 125.115, 2.21, 1650, 125.115, 126.073, 0.958, 14336, 0,    10.073,
 117, 6, 117, 117, 118.345, 1.345, 13312, 0, 118.345, 122.485, 4.14, 2013, 122.485, 123.836, 1.351, 10240, 0, 123.836, 125.733, 1.897, 1500, 125.733, 126.96, 1.227, 13312, 0,     9.960,
 118, 6, 118, 118, 119.369, 1.369, 14336, 0, 119.369, 123.523, 4.154, 2145, 123.523, 124.773, 1.249, 10240, 0, 124.773, 127.02, 2.247, 1500, 127.02, 127.909, 0.889, 13312, 0,     9.909,
 119, 6, 119, 119, 120.539, 1.539, 16384, 0, 120.539, 125.453, 4.914, 2505, 125.453, 126.576, 1.123, 12288, 0, 126.576, 128.863, 2.287, 1800, 128.863, 129.966, 1.103, 16384, 0,    10.966,
 120, 6, 120, 120, 121.564, 1.564, 14336, 0, 121.564, 125.556, 3.992, 2150, 125.556, 127.516, 1.96, 10240, 0, 127.516, 129.421, 1.905, 1500, 129.421, 130.853, 1.432, 13312, 0,    10.853,
 121, 6, 121, 121, 122.661, 1.661, 15360, 0, 122.661, 126.745, 4.084, 2256, 126.745, 128.54, 1.795, 11264, 0, 128.54, 130.958, 2.418, 1650, 130.958, 131.916, 0.958, 14336, 0,    10.916,
 123, 6, 123, 123, 124.489, 1.489, 12288, 0, 124.489, 128.243, 3.754, 1882, 128.243, 129.378, 1.135, 9216, 0, 129.378, 131.135, 1.757, 1350, 131.135, 132.735, 1.6, 12288, 0,     9.735,
 122, 6, 122, 122, 123.612, 1.612, 13312, 0, 123.612, 128.319, 4.707, 2007, 128.319, 130.309, 1.99, 10240, 0, 130.309, 132.875, 2.567, 1500, 132.875, 133.77, 0.894, 13312, 0,    11.770,
 124, 6, 124, 124, 125.659, 1.659, 16384, 0, 125.659, 130.307, 4.647, 2494, 130.307, 131.43, 1.123, 12288, 0, 131.43, 133.716, 2.286, 1800, 133.716, 134.862, 1.146, 16384, 0,    10.862,
 126, 6, 126, 126, 127.342, 1.342, 11264, 0, 127.342, 130.771, 3.429, 1717, 130.771, 132.174, 1.403, 8192, 0, 132.174, 134.409, 2.235, 1200, 134.409, 135.545, 1.136, 10240, 0,     9.545,
 125, 6, 125, 125, 126.537, 1.537, 12288, 0, 126.537, 130.924, 4.387, 1877, 130.924, 133.012, 2.088, 9216, 0, 133.012, 135.43, 2.418, 1350, 135.43, 136.364, 0.934, 12288, 0,    11.364,
 127, 6, 127, 127, 128.292, 1.292, 13312, 0, 128.292, 133.14, 4.847, 1984, 133.14, 133.987, 0.848, 9216, 0, 133.987, 136.124, 2.136, 1350, 136.124, 137.183, 1.059, 12288, 0,    10.183,
 128, 6, 128, 128, 129.472, 1.472, 16384, 0, 129.472, 134.331, 4.859, 2493, 134.331, 135.454, 1.123, 12288, 0, 135.454, 137.74, 2.286, 1800, 137.74, 138.835, 1.094, 16384, 0,    10.835,
 129, 6, 129, 129, 130.57, 1.57, 15360, 0, 130.57, 134.351, 3.782, 2388, 134.351, 136.478, 2.127, 11264, 0, 136.478, 138.574, 2.095, 1650, 138.574, 139.799, 1.225, 14336, 0,    10.799,
 130, 6, 130, 130, 131.374, 1.374, 11264, 0, 131.374, 135.608, 4.234, 1729, 135.608, 137.223, 1.615, 8192, 0, 137.223, 139.264, 2.041, 1200, 139.264, 140.489, 1.224, 10240, 0,    10.489,
 131, 6, 131, 131, 132.471, 1.471, 15360, 0, 132.471, 137.585, 5.113, 2278, 137.585, 138.615, 1.03, 11264, 0, 138.615, 140.711, 2.096, 1650, 140.711, 141.668, 0.958, 14336, 0,    10.668,
 132, 6, 132, 132, 133.569, 1.569, 15360, 0, 133.569, 137.642, 4.073, 2304, 137.642, 139.639, 1.997, 11264, 0, 139.639, 141.734, 2.095, 1650, 141.734, 142.692, 0.958, 14336, 0,    10.692,
 133, 6, 133, 133, 134.52, 1.52, 13312, 0, 134.52, 138.407, 3.887, 1960, 138.407, 140.478, 2.071, 9216, 0, 140.478, 142.425, 1.947, 1350, 142.425, 143.511, 1.086, 12288, 0,    10.511,
 134, 6, 134, 134, 135.333, 1.333, 11264, 0, 135.333, 140.082, 4.749, 1749, 140.082, 141.223, 1.141, 8192, 0, 141.223, 143.272, 2.049, 1200, 143.272, 144.194, 0.922, 10240, 0,    10.194,
 135, 6, 135, 135, 136.357, 1.357, 14336, 0, 136.357, 140.709, 4.352, 2147, 140.709, 142.154, 1.445, 10240, 0, 142.154, 144.331, 2.178, 1500, 144.331, 145.229, 0.898, 13312, 0,    10.229,
 136, 6, 136, 136, 137.381, 1.381, 14336, 0, 137.381, 141.464, 4.083, 2141, 141.464, 143.084, 1.62, 10240, 0, 143.084, 145.177, 2.092, 1500, 145.177, 146.117, 0.94, 13312, 0,    10.117,
 138, 6, 138, 138, 139.361, 1.361, 11264, 0, 139.361, 143.108, 3.748, 1680, 143.108, 143.859, 0.751, 8192, 0, 143.859, 145.855, 1.996, 1200, 145.855, 146.8, 0.945, 10240, 0,     8.800,
 137, 6, 137, 137, 138.556, 1.556, 16384, 0, 138.556, 143.558, 5.002, 2434, 143.558, 144.98, 1.422, 12288, 0, 144.98, 147.469, 2.489, 1800, 147.469, 148.563, 1.094, 16384, 0,    11.563,
 139, 6, 139, 139, 140.385, 1.385, 14336, 0, 140.385, 144.52, 4.136, 2140, 144.52, 145.911, 1.39, 10240, 0, 145.911, 147.811, 1.9, 1500, 147.811, 149.451, 1.64, 13312, 0,    10.451,
 140, 6, 140, 140, 141.411, 1.411, 14336, 0, 141.411, 146.218, 4.806, 2177, 146.218, 147.156, 0.938, 10240, 0, 147.156, 149.374, 2.218, 1500, 149.374, 150.346, 0.972, 13312, 0,    10.346,
 141, 6, 141, 141, 142.509, 1.509, 15360, 0, 142.509, 146.818, 4.31, 2283, 146.818, 148.18, 1.362, 11264, 0, 148.18, 150.281, 2.101, 1650, 150.281, 151.302, 1.021, 14336, 0,    10.302,
 142, 6, 142, 142, 143.689, 1.689, 16384, 0, 143.689, 147.988, 4.299, 2428, 147.988, 149.297, 1.31, 12288, 0, 149.297, 151.661, 2.363, 1800, 151.661, 152.755, 1.094, 16384, 0,    10.755,
 143, 6, 143, 143, 144.713, 1.713, 14336, 0, 144.713, 149.334, 4.621, 2182, 149.334, 150.271, 0.937, 10240, 0, 150.271, 152.205, 1.935, 1500, 152.205, 153.642, 1.437, 13312, 0,    10.642,
 144, 6, 144, 144, 145.591, 1.591, 12288, 0, 145.591, 149.558, 3.968, 1918, 149.558, 151.108, 1.55, 9216, 0, 151.108, 153.375, 2.267, 1350, 153.375, 154.461, 1.086, 12288, 0,    10.461,
 145, 6, 145, 145, 146.468, 1.468, 12288, 0, 146.468, 150.681, 4.212, 1886, 150.681, 151.946, 1.266, 9216, 0, 151.946, 153.925, 1.978, 1350, 153.925, 155.29, 1.365, 12288, 0,    10.290,
 147, 6, 147, 147, 148.37, 1.37, 12288, 0, 148.37, 152.338, 3.968, 1947, 152.338, 153.182, 0.844, 9216, 0, 153.182, 155.089, 1.907, 1350, 155.089, 156.109, 1.019, 12288, 0,     9.109,
 146, 6, 146, 146, 147.492, 1.492, 14336, 0, 147.492, 152.35, 4.857, 2112, 152.35, 154.113, 1.763, 10240, 0, 154.113, 156.016, 1.903, 1500, 156.016, 156.996, 0.98, 13312, 0,    10.996,
 148, 6, 148, 148, 149.321, 1.321, 13312, 0, 149.321, 153.661, 4.34, 2087, 153.661, 155.044, 1.383, 10240, 0, 155.044, 156.995, 1.951, 1500, 156.995, 157.884, 0.889, 13312, 0,     9.884,
 150, 6, 150, 150, 151.149, 1.149, 11264, 0, 151.149, 154.834, 3.685, 1740, 154.834, 155.789, 0.955, 8192, 0, 155.789, 157.539, 1.751, 1200, 157.539, 158.567, 1.028, 10240, 0,     8.567,
 149, 6, 149, 149, 150.345, 1.345, 14336, 0, 150.345, 155.394, 5.049, 2132, 155.394, 156.72, 1.326, 10240, 0, 156.72, 158.915, 2.196, 1500, 158.915, 159.805, 0.89, 13312, 0,    10.805,
 151, 6, 151, 151, 152.173, 1.173, 14336, 0, 152.173, 156.857, 4.684, 2238, 156.857, 157.887, 1.03, 11264, 0, 157.887, 159.988, 2.101, 1650, 159.988, 160.945, 0.958, 14336, 0,     9.945,
 152, 6, 152, 152, 153.06, 1.06, 12288, 0, 153.06, 157.612, 4.552, 1945, 157.612, 158.725, 1.113, 9216, 0, 158.725, 160.63, 1.905, 1350, 160.63, 161.765, 1.135, 12288, 0,     9.765,
 153, 6, 153, 153, 154.011, 1.011, 13312, 0, 154.011, 158.258, 4.248, 2006, 158.258, 159.656, 1.398, 10240, 0, 159.656, 161.893, 2.237, 1500, 161.893, 162.782, 0.889, 13312, 0,     9.782,
 154, 6, 154, 154, 154.816, 0.816, 11264, 0, 154.816, 159.319, 4.503, 1724, 159.319, 160.401, 1.082, 8192, 0, 160.401, 162.163, 1.762, 1200, 162.163, 163.465, 1.303, 10240, 0,     9.465,
 155, 6, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 160.415, 4.462, 1963, 160.415, 161.259, 0.844, 9216, 0, 161.259, 163.623, 2.364, 1350, 163.623, 164.444, 0.821, 12288, 0,     9.444,
 156, 6, 156, 156, 157.099, 1.099, 15360, 0, 157.099, 161.578, 4.479, 2325, 161.578, 162.608, 1.03, 11264, 0, 162.608, 164.704, 2.095, 1650, 164.704, 165.662, 0.958, 14336, 0,     9.662,
 157, 6, 157, 157, 158.2, 1.2, 15360, 0, 158.2, 162.593, 4.393, 2293, 162.593, 163.632, 1.039, 11264, 0, 163.632, 165.719, 2.087, 1650, 165.719, 166.677, 0.958, 14336, 0,     9.677,
 159, 6, 159, 159, 160.174, 1.174, 11264, 0, 160.174, 164.11, 3.936, 1773, 164.11, 165.782, 1.672, 8192, 0, 165.782, 167.306, 1.524, 1200, 167.306, 167.998, 0.693, 10240, 0,     8.998,
 158, 6, 158, 158, 159.37, 1.37, 16384, 0, 159.37, 163.913, 4.544, 2449, 163.913, 165.037, 1.124, 12288, 0, 165.037, 167.326, 2.288, 1800, 167.326, 169.09, 1.765, 16384, 0,    11.090,
 160, 6, 160, 160, 161.125, 1.125, 13312, 0, 161.125, 165.588, 4.463, 2097, 165.588, 166.713, 1.125, 10240, 0, 166.713, 169.225, 2.512, 1500, 169.225, 170.114, 0.889, 13312, 0,    10.114,
 161, 6, 161, 161, 162.003, 1.003, 12288, 0, 162.003, 166.694, 4.691, 1947, 166.694, 167.55, 0.857, 9216, 0, 167.55, 169.265, 1.714, 1350, 169.265, 170.933, 1.669, 12288, 0,     9.933,
 162, 6, 162, 162, 162.881, 0.881, 12288, 0, 162.881, 166.714, 3.833, 1815, 166.714, 168.388, 1.674, 9216, 0, 168.388, 170.942, 2.554, 1350, 170.942, 171.763, 0.821, 12288, 0,     9.763,
 163, 6, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 169.044, 4.871, 2420, 169.044, 170.167, 1.123, 12288, 0, 170.167, 172.454, 2.287, 1800, 172.454, 173.55, 1.097, 16384, 0,    10.550,
 165, 6, 165, 165, 165.855, 0.855, 11264, 0, 165.855, 169.145, 3.291, 1702, 169.145, 170.912, 1.766, 8192, 0, 170.912, 172.474, 1.562, 1200, 172.474, 174.233, 1.76, 10240, 0,     9.233,
 168, 6, 168, 168, 169.001, 1.001, 11264, 0, 169.001, 171.832, 2.831, 1716, 171.832, 172.583, 0.751, 8192, 0, 172.583, 174.119, 1.536, 1200, 174.119, 174.916, 0.797, 10240, 0,     6.916,
 164, 6, 164, 164, 165.05, 1.05, 12288, 0, 165.05, 169.382, 4.332, 1882, 169.382, 171.749, 2.367, 9216, 0, 171.749, 174.169, 2.419, 1350, 174.169, 175.735, 1.567, 12288, 0,    11.735,
 166, 6, 166, 166, 167.026, 1.026, 14336, 0, 167.026, 172.247, 5.22, 2243, 172.247, 173.607, 1.361, 11264, 0, 173.607, 176.215, 2.608, 1650, 176.215, 177.172, 0.958, 14336, 0,    11.172,
 167, 6, 167, 167, 168.196, 1.196, 16384, 0, 168.196, 172.659, 4.463, 2461, 172.659, 174.724, 2.065, 12288, 0, 174.724, 177.02, 2.296, 1800, 177.02, 178.273, 1.253, 16384, 0,    11.273,
 169, 6, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 174.262, 4.455, 1690, 174.262, 175.469, 1.207, 8192, 0, 175.469, 177.738, 2.269, 1200, 177.738, 178.955, 1.217, 10240, 0,     9.955,
 170, 6, 170, 170, 171.036, 1.036, 14336, 0, 171.036, 175.407, 4.371, 2213, 175.407, 176.495, 1.088, 11264, 0, 176.495, 179.115, 2.62, 1650, 179.115, 180.073, 0.958, 14336, 0,    10.073,
 171, 6, 171, 171, 172.06, 1.06, 14336, 0, 172.06, 175.827, 3.767, 2218, 175.827, 177.519, 1.692, 11264, 0, 177.519, 179.834, 2.315, 1650, 179.834, 181.029, 1.195, 14336, 0,    10.029,
 173, 6, 173, 173, 174.036, 1.036, 11264, 0, 174.036, 177.969, 3.933, 1794, 177.969, 179.726, 1.756, 8192, 0, 179.726, 181.358, 1.632, 1200, 181.358, 182.043, 0.685, 10240, 0,     9.043,
 172, 6, 172, 172, 173.23, 1.23, 16384, 0, 173.23, 177.858, 4.628, 2518, 177.858, 178.981, 1.123, 12288, 0, 178.981, 181.402, 2.421, 1800, 181.402, 183.135, 1.733, 16384, 0,    11.135,
 176, 6, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 180.553, 3.673, 1809, 180.553, 181.502, 0.95, 9216, 0, 181.502, 183.216, 1.714, 1350, 183.216, 184.038, 0.821, 12288, 0,     8.038,
 174, 6, 174, 174, 174.987, 0.987, 13312, 0, 174.987, 178.773, 3.786, 2063, 178.773, 180.656, 1.883, 10240, 0, 180.656, 183.263, 2.607, 1500, 183.263, 184.925, 1.662, 13312, 0,    10.925,
 175, 6, 175, 175, 175.953, 0.953, 13312, 0, 175.953, 180.838, 4.885, 2087, 180.838, 182.433, 1.595, 10240, 0, 182.433, 185.127, 2.693, 1500, 185.127, 186.016, 0.889, 13312, 0,    11.016,
 177, 6, 177, 177, 178.026, 1.026, 14336, 0, 178.026, 181.944, 3.918, 2220, 181.944, 183.457, 1.514, 11264, 0, 183.457, 185.553, 2.095, 1650, 185.553, 186.972, 1.419, 14336, 0,     9.972,
 178, 6, 178, 178, 178.831, 0.831, 11264, 0, 178.831, 183.107, 4.276, 1788, 183.107, 184.202, 1.095, 8192, 0, 184.202, 186.651, 2.448, 1200, 186.651, 187.655, 1.004, 10240, 0,     9.655,
 179, 6, 179, 179, 180.181, 1.181, 16384, 0, 180.181, 184.307, 4.125, 2429, 184.307, 185.43, 1.123, 12288, 0, 185.43, 187.839, 2.41, 1800, 187.839, 188.933, 1.094, 16384, 0,     9.933,
 180, 6, 180, 180, 181.132, 1.132, 13312, 0, 181.132, 184.77, 3.637, 1979, 184.77, 186.267, 1.498, 9216, 0, 186.267, 188.365, 2.098, 1350, 188.365, 189.754, 1.389, 12288, 0,     9.754,
 182, 6, 182, 182, 183.107, 1.107, 11264, 0, 183.107, 186.736, 3.629, 1701, 186.736, 188.536, 1.799, 8192, 0, 188.536, 190.051, 1.516, 1200, 190.051, 190.736, 0.685, 10240, 0,     8.736,
 181, 6, 181, 181, 182.303, 1.303, 16384, 0, 182.303, 186.668, 4.365, 2493, 186.668, 187.791, 1.123, 12288, 0, 187.791, 190.126, 2.335, 1800, 190.126, 191.835, 1.709, 16384, 0,    10.835,
 184, 6, 184, 184, 184.944, 0.944, 11264, 0, 184.944, 189.193, 4.249, 1768, 189.193, 190.304, 1.112, 8192, 0, 190.304, 191.82, 1.515, 1200, 191.82, 192.517, 0.698, 10240, 0,     8.517,
 183, 6, 183, 183, 184.139, 1.139, 14336, 0, 184.139, 187.939, 3.8, 2219, 187.939, 189.56, 1.621, 11264, 0, 189.56, 192.147, 2.587, 1650, 192.147, 193.473, 1.326, 14336, 0,    10.473,
 185, 6, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 189.468, 3.588, 1913, 189.468, 191.142, 1.674, 9216, 0, 191.142, 193.534, 2.392, 1350, 193.534, 194.355, 0.821, 12288, 0,     9.355,
 186, 6, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.436, 4.264, 2449, 191.436, 192.559, 1.123, 12288, 0, 192.559, 194.859, 2.3, 1800, 194.859, 195.957, 1.098, 16384, 0,     9.957,
 187, 6, 187, 187, 188.123, 1.123, 13312, 0, 188.123, 192.125, 4.002, 2043, 192.125, 193.49, 1.365, 10240, 0, 193.49, 195.442, 1.952, 1500, 195.442, 196.845, 1.403, 13312, 0,     9.845,
 188, 6, 188, 188, 189.22, 1.22, 15360, 0, 189.22, 192.895, 3.675, 2399, 192.895, 194.514, 1.619, 11264, 0, 194.514, 196.955, 2.442, 1650, 196.955, 197.913, 0.958, 14336, 0,     9.913,
 189, 6, 189, 189, 190.098, 1.098, 12288, 0, 190.098, 194.193, 4.095, 1931, 194.193, 195.351, 1.158, 9216, 0, 195.351, 197.162, 1.811, 1350, 197.162, 198.732, 1.57, 12288, 0,     9.732,
 191, 6, 191, 191, 192.073, 1.073, 12288, 0, 192.073, 195.662, 3.589, 1938, 195.662, 197.279, 1.616, 9216, 0, 197.279, 199.011, 1.732, 1350, 199.011, 199.832, 0.821, 12288, 0,     8.832,
 190, 6, 190, 190, 191.195, 1.195, 15360, 0, 191.195, 195.411, 4.216, 2301, 195.411, 196.441, 1.03, 11264, 0, 196.441, 199.067, 2.627, 1650, 199.067, 200.788, 1.72, 14336, 0,    10.788,
 192, 6, 192, 192, 193.024, 1.024, 13312, 0, 193.024, 197.069, 4.045, 2014, 197.069, 198.21, 1.14, 10240, 0, 198.21, 200.916, 2.706, 1500, 200.916, 201.813, 0.897, 13312, 0,     9.813,
 194, 6, 194, 194, 195.072, 1.072, 12288, 0, 195.072, 198.401, 3.329, 1918, 198.401, 199.255, 0.853, 9216, 0, 199.255, 200.97, 1.715, 1350, 200.97, 202.632, 1.662, 12288, 0,     8.632,
 193, 6, 193, 193, 194.194, 1.194, 16384, 0, 194.194, 198.905, 4.71, 2446, 198.905, 200.372, 1.467, 12288, 0, 200.372, 203.203, 2.831, 1800, 203.203, 204.297, 1.094, 16384, 0,    11.297,
 195, 6, 195, 195, 196.169, 1.169, 15360, 0, 196.169, 200.285, 4.116, 2252, 200.285, 201.396, 1.111, 11264, 0, 201.396, 203.492, 2.096, 1650, 203.492, 205.253, 1.761, 14336, 0,    10.253,
 196, 6, 196, 196, 197.339, 1.339, 16384, 0, 197.339, 201.88, 4.541, 2436, 201.88, 203.003, 1.123, 12288, 0, 203.003, 205.495, 2.491, 1800, 205.495, 206.589, 1.094, 16384, 0,    10.589,
 197, 6, 197, 197, 198.363, 1.363, 14336, 0, 198.363, 202.052, 3.689, 2204, 202.052, 204.027, 1.975, 11264, 0, 204.027, 206.139, 2.111, 1650, 206.139, 207.545, 1.406, 14336, 0,    10.545,
 198, 6, 198, 198, 199.251, 1.251, 12288, 0, 199.251, 202.975, 3.725, 1884, 202.975, 204.865, 1.89, 9216, 0, 204.865, 207.209, 2.344, 1350, 207.209, 208.364, 1.155, 12288, 0,    10.364,
 200, 6, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.891, 2.938, 1988, 204.891, 205.735, 0.844, 9216, 0, 205.735, 207.853, 2.118, 1350, 207.853, 209.183, 1.33, 12288, 0,     8.183,
 199, 6, 199, 199, 200.348, 1.348, 15360, 0, 200.348, 205.159, 4.811, 2295, 205.159, 206.759, 1.601, 11264, 0, 206.759, 209.309, 2.55, 1650, 209.309, 210.267, 0.958, 14336, 0,    11.267,
 201, 6, 202, 202, 203.026, 1.026, 14336, 0, 203.026, 206.124, 3.098, 2167, 206.124, 207.69, 1.566, 10240, 0, 207.69, 209.758, 2.068, 1500, 209.758, 211.154, 1.397, 13312, 0,     9.154,
 202, 6, 203, 203, 204.129, 1.129, 15360, 0, 204.129, 208.303, 4.174, 2389, 208.303, 209.333, 1.03, 11264, 0, 209.333, 211.433, 2.1, 1650, 211.433, 212.391, 0.958, 14336, 0,     9.391,
 203, 6, 204, 204, 205.226, 1.226, 15360, 0, 205.226, 208.526, 3.3, 2310, 208.526, 210.357, 1.831, 11264, 0, 210.357, 212.466, 2.109, 1650, 212.466, 213.423, 0.958, 14336, 0,     9.423,
 204, 6, 205, 205, 206.104, 1.104, 12288, 0, 206.104, 208.821, 2.717, 1889, 208.821, 211.194, 2.373, 9216, 0, 211.194, 213.153, 1.959, 1350, 213.153, 214.249, 1.096, 12288, 0,     9.249,
 206, 6, 207, 207, 207.859, 0.859, 11264, 0, 207.859, 211.086, 3.226, 1793, 211.086, 211.939, 0.853, 8192, 0, 211.939, 213.989, 2.05, 1200, 213.989, 214.931, 0.942, 10240, 0,     7.931,
 205, 6, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 211.296, 4.241, 2096, 211.296, 212.87, 1.574, 10240, 0, 212.87, 215.065, 2.195, 1500, 215.065, 215.957, 0.892, 13312, 0,     9.957,
 207, 6, 208, 208, 208.807, 0.807, 11264, 0, 208.807, 211.346, 2.539, 1768, 211.346, 213.615, 2.269, 8192, 0, 213.615, 215.516, 1.901, 1200, 215.516, 216.64, 1.124, 10240, 0,     8.640,
 209, 6, 210, 210, 210.994, 0.994, 12288, 0, 210.994, 213.987, 2.993, 1885, 213.987, 214.831, 0.844, 9216, 0, 214.831, 216.787, 1.956, 1350, 216.787, 217.608, 0.821, 12288, 0,     7.608,
 208, 6, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.339, 4.231, 2278, 214.339, 215.855, 1.516, 11264, 0, 215.855, 217.951, 2.096, 1650, 217.951, 218.909, 0.958, 14336, 0,     9.909,
 210, 6, 211, 211, 211.806, 0.806, 11264, 0, 211.806, 214.359, 2.552, 1784, 214.359, 216.6, 2.241, 8192, 0, 216.6, 218.321, 1.721, 1200, 218.321, 219.591, 1.271, 10240, 0,     8.591,
 212, 6, 213, 213, 213.831, 0.831, 11264, 0, 213.831, 216.884, 3.053, 1782, 216.884, 217.634, 0.751, 8192, 0, 217.634, 219.487, 1.853, 1200, 219.487, 220.274, 0.787, 10240, 0,     7.274,
 211, 6, 212, 212, 213.026, 1.026, 14336, 0, 213.026, 217.086, 4.06, 2170, 217.086, 218.565, 1.479, 10240, 0, 218.565, 220.464, 1.898, 1500, 220.464, 221.354, 0.89, 13312, 0,     9.354,
 213, 6, 214, 214, 214.88, 0.88, 12288, 0, 214.88, 217.591, 2.712, 1899, 217.591, 219.403, 1.812, 9216, 0, 219.403, 221.214, 1.811, 1350, 221.214, 222.173, 0.959, 12288, 0,     8.173,
 214, 6, 215, 215, 215.807, 0.807, 11264, 0, 215.807, 219.404, 3.597, 1765, 219.404, 220.155, 0.751, 8192, 0, 220.155, 221.987, 1.833, 1200, 221.987, 222.855, 0.868, 10240, 0,     7.855,
 215, 6, 216, 216, 216.886, 0.886, 12288, 0, 216.886, 219.67, 2.784, 1809, 219.67, 220.992, 1.323, 9216, 0, 220.992, 222.948, 1.955, 1350, 222.948, 223.769, 0.821, 12288, 0,     7.769,
 216, 6, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.281, 2.475, 1733, 220.281, 221.737, 1.456, 8192, 0, 221.737, 223.512, 1.775, 1200, 223.512, 224.452, 0.94, 10240, 0,     7.452,
 217, 6, 218, 218, 219.036, 1.036, 14336, 0, 219.036, 222.614, 3.578, 2247, 222.614, 223.643, 1.03, 11264, 0, 223.643, 225.738, 2.095, 1650, 225.738, 226.696, 0.958, 14336, 0,     8.696,
 218, 6, 219, 219, 220.06, 1.06, 14336, 0, 220.06, 223.161, 3.102, 2172, 223.161, 224.574, 1.413, 10240, 0, 224.574, 226.479, 1.905, 1500, 226.479, 227.584, 1.104, 13312, 0,     8.584,
 219, 6, 220, 220, 221.011, 1.011, 13312, 0, 221.011, 223.922, 2.911, 2038, 223.922, 225.505, 1.583, 10240, 0, 225.505, 227.653, 2.148, 1500, 227.653, 228.543, 0.889, 13312, 0,     8.543,
 220, 6, 221, 221, 222.108, 1.108, 15360, 0, 222.108, 226.006, 3.898, 2375, 226.006, 227.036, 1.03, 11264, 0, 227.036, 229.122, 2.087, 1650, 229.122, 230.08, 0.958, 14336, 0,     9.080,
 221, 6, 222, 222, 223.059, 1.059, 13312, 0, 223.059, 226.034, 2.976, 2012, 226.034, 227.967, 1.932, 10240, 0, 227.967, 229.871, 1.905, 1500, 229.871, 230.967, 1.096, 13312, 0,     8.967,
 222, 6, 223, 223, 224.156, 1.156, 15360, 0, 224.156, 227.553, 3.398, 2370, 227.553, 228.99, 1.437, 11264, 0, 228.99, 231.218, 2.227, 1650, 231.218, 232.175, 0.958, 14336, 0,     9.175,
 223, 6, 224, 224, 224.96, 0.96, 11264, 0, 224.96, 228.405, 3.445, 1680, 228.405, 229.735, 1.33, 8192, 0, 229.735, 231.395, 1.66, 1200, 231.395, 232.863, 1.468, 10240, 0,     8.863,
 224, 6, 225, 225, 226.172, 1.172, 16384, 0, 226.172, 229.69, 3.517, 2463, 229.69, 230.852, 1.163, 12288, 0, 230.852, 233.514, 2.661, 1800, 233.514, 234.608, 1.094, 16384, 0,     9.608,
 225, 6, 226, 226, 227.196, 1.196, 14336, 0, 227.196, 230.682, 3.486, 2191, 230.682, 231.783, 1.101, 10240, 0, 231.783, 233.685, 1.902, 1500, 233.685, 235.495, 1.81, 13312, 0,     9.495,
 226, 6, 227, 227, 228.001, 1.001, 11264, 0, 228.001, 230.962, 2.961, 1790, 230.962, 232.528, 1.566, 8192, 0, 232.528, 235.038, 2.51, 1200, 235.038, 236.178, 1.14, 10240, 0,     9.178,
 227, 6, 228, 228, 228.953, 0.953, 13312, 0, 228.953, 232.517, 3.564, 1980, 232.517, 233.365, 0.848, 9216, 0, 233.365, 235.4, 2.035, 1350, 235.4, 236.997, 1.597, 12288, 0,     8.997,
 228, 6, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.278, 3.399, 1818, 233.278, 234.203, 0.925, 9216, 0, 234.203, 236.767, 2.563, 1350, 236.767, 237.821, 1.055, 12288, 0,     8.821,
 229, 6, 230, 230, 231.176, 1.176, 16384, 0, 231.176, 234.672, 3.495, 2447, 234.672, 235.795, 1.123, 12288, 0, 235.795, 238.098, 2.304, 1800, 238.098, 239.193, 1.094, 16384, 0,     9.193,
 230, 6, 231, 231, 232.274, 1.274, 15360, 0, 232.274, 235.764, 3.491, 2274, 235.764, 236.819, 1.054, 11264, 0, 236.819, 238.93, 2.112, 1650, 238.93, 240.156, 1.225, 14336, 0,     9.156,
 231, 6, 232, 232, 233.151, 1.151, 12288, 0, 233.151, 235.903, 2.752, 1838, 235.903, 237.656, 1.754, 9216, 0, 237.656, 239.813, 2.157, 1350, 239.813, 240.975, 1.162, 12288, 0,     8.975,
