Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 791, 84, 84, 85.078, 1.078, 13312, 0, 85.078, 88.044, 2.966, 1397, 88.044, 88.997, 0.953, 13312, 0, 88.997, 91.31, 2.313, 1950, 91.31, 92.234, 0.924, 9216, 0, 92.234, 94.541, 2.307, 1350, 94.541, 95.429, 0.887, 12288, 0,    11.429,
 85, 791, 85, 85, 86.181, 1.181, 14336, 0, 86.181, 88.565, 2.384, 1486, 88.565, 90.021, 1.456, 14336, 0, 90.021, 92.174, 2.153, 2100, 92.174, 93.258, 1.084, 10240, 0, 93.258, 95.315, 2.057, 1500, 95.315, 96.379, 1.065, 13312, 0,    11.379,
 86, 791, 86, 86, 87.205, 1.205, 13312, 0, 87.205, 90.101, 2.896, 1326, 90.101, 91.063, 0.963, 13312, 0, 91.063, 93.318, 2.254, 1950, 93.318, 94.245, 0.927, 9216, 0, 94.245, 96.387, 2.141, 1350, 96.387, 97.266, 0.88, 12288, 0,    11.266,
 87, 791, 87, 87, 88.15, 1.15, 12288, 0, 88.15, 90.556, 2.405, 1292, 90.556, 91.948, 1.393, 12288, 0, 91.948, 94.029, 2.08, 1800, 94.029, 95.167, 1.138, 9216, 0, 95.167, 97.161, 1.994, 1350, 97.161, 98.144, 0.983, 12288, 0,    11.144,
 88, 791, 88, 88, 89.095, 1.095, 12288, 0, 89.095, 92.057, 2.961, 1264, 92.057, 92.936, 0.88, 12288, 0, 92.936, 95.163, 2.227, 1800, 95.163, 96.088, 0.925, 9216, 0, 96.088, 98.232, 2.144, 1350, 98.232, 99.112, 0.88, 12288, 0,    11.112,
 89, 791, 89, 89, 89.883, 0.883, 10240, 0, 89.883, 92.174, 2.291, 1045, 92.174, 93.668, 1.494, 10240, 0, 93.668, 95.566, 1.899, 1500, 95.566, 96.805, 1.239, 7168, 0, 96.805, 98.604, 1.799, 1050, 98.604, 99.77, 1.166, 9216, 0,    10.770,
 90, 791, 90, 90, 90.794, 0.794, 10240, 0, 90.794, 93.692, 2.899, 1064, 93.692, 94.426, 0.733, 10240, 0, 94.426, 96.717, 2.291, 1500, 96.717, 97.528, 0.811, 7168, 0, 97.528, 99.668, 2.139, 1050, 99.668, 100.438, 0.771, 9216, 0,    10.438,
 91, 791, 91, 91, 92.116, 1.116, 14336, 0, 92.116, 94.439, 2.322, 1473, 94.439, 95.465, 1.026, 14336, 0, 95.465, 97.72, 2.255, 2100, 97.72, 98.746, 1.026, 10240, 0, 98.746, 100.797, 2.051, 1500, 100.797, 101.75, 0.953, 13312, 0,    10.750,
 92, 791, 92, 92, 92.904, 0.904, 10240, 0, 92.904, 95.334, 2.43, 1057, 95.334, 96.196, 0.863, 10240, 0, 96.196, 98.263, 2.066, 1500, 98.263, 99.462, 1.199, 7168, 0, 99.462, 101.121, 1.658, 1050, 101.121, 102.408, 1.288, 9216, 0,    10.408,
 93, 791, 93, 93, 93.879, 0.879, 11264, 0, 93.879, 96.232, 2.354, 1156, 96.232, 97.039, 0.807, 11264, 0, 97.039, 99.411, 2.372, 1650, 99.411, 100.281, 0.87, 8192, 0, 100.281, 102.437, 2.156, 1200, 102.437, 103.171, 0.733, 10240, 0,    10.171,
 94, 791, 94, 94, 95.109, 1.109, 14336, 0, 95.109, 97.505, 2.396, 1412, 97.505, 98.539, 1.035, 14336, 0, 98.539, 100.694, 2.155, 2100, 100.694, 101.72, 1.026, 10240, 0, 101.72, 103.771, 2.051, 1500, 103.771, 104.727, 0.956, 13312, 0,    10.727,
 95, 791, 95, 95, 96.29, 1.29, 15360, 0, 96.29, 98.604, 2.314, 1504, 98.604, 99.703, 1.099, 15360, 0, 99.703, 102.01, 2.307, 2250, 102.01, 103.139, 1.129, 11264, 0, 103.139, 105.404, 2.264, 1650, 105.404, 106.429, 1.026, 14336, 0,    11.429,
 96, 791, 96, 96, 97.242, 1.242, 12288, 0, 97.242, 99.474, 2.232, 1281, 99.474, 100.581, 1.106, 12288, 0, 100.581, 102.54, 1.959, 1800, 102.54, 104.068, 1.528, 9216, 0, 104.068, 105.93, 1.862, 1350, 105.93, 107.307, 1.377, 12288, 0,    11.307,
 97, 791, 97, 97, 98.345, 1.345, 14336, 0, 98.345, 100.863, 2.518, 1463, 100.863, 101.889, 1.026, 14336, 0, 101.889, 104.163, 2.274, 2100, 104.163, 105.189, 1.026, 10240, 0, 105.189, 107.454, 2.265, 1500, 107.454, 108.407, 0.953, 13312, 0,    11.407,
 98, 791, 98, 98, 99.291, 1.291, 12288, 0, 99.291, 101.324, 2.033, 1203, 101.324, 102.767, 1.443, 12288, 0, 102.767, 104.627, 1.86, 1800, 104.627, 106.111, 1.484, 9216, 0, 106.111, 107.958, 1.847, 1350, 107.958, 109.295, 1.337, 12288, 0,    11.295,
 99, 791, 99, 99, 100.236, 1.236, 12288, 0, 100.236, 102.767, 2.531, 1232, 102.767, 103.646, 0.88, 12288, 0, 103.646, 106.011, 2.364, 1800, 106.011, 107.036, 1.025, 9216, 0, 107.036, 109.3, 2.265, 1350, 109.3, 110.18, 0.88, 12288, 0,    11.180,
 100, 791, 100, 100, 101.26, 1.26, 13312, 0, 101.26, 103.43, 2.17, 1370, 103.43, 104.597, 1.167, 13312, 0, 104.597, 106.637, 2.04, 1950, 106.637, 107.96, 1.322, 9216, 0, 107.96, 109.804, 1.845, 1350, 109.804, 111.057, 1.253, 12288, 0,    11.057,
 101, 791, 101, 101, 102.441, 1.441, 15360, 0, 102.441, 105.164, 2.723, 1548, 105.164, 106.263, 1.099, 15360, 0, 106.263, 108.589, 2.326, 2250, 108.589, 109.718, 1.129, 11264, 0, 109.718, 111.974, 2.256, 1650, 111.974, 113, 1.026, 14336, 0,    12.000,
 102, 791, 102, 102, 103.544, 1.544, 14336, 0, 103.544, 105.808, 2.264, 1478, 105.808, 107.292, 1.483, 14336, 0, 107.292, 109.444, 2.152, 2100, 109.444, 110.742, 1.298, 10240, 0, 110.742, 112.806, 2.064, 1500, 112.806, 113.951, 1.145, 13312, 0,    11.951,
 103, 791, 103, 103, 104.647, 1.647, 14336, 0, 104.647, 107.343, 2.696, 1417, 107.343, 108.37, 1.027, 14336, 0, 108.37, 110.742, 2.372, 2100, 110.742, 111.768, 1.026, 10240, 0, 111.768, 114.025, 2.256, 1500, 114.025, 114.977, 0.953, 13312, 0,    11.977,
 104, 791, 104, 104, 105.435, 1.435, 10240, 0, 105.435, 107.468, 2.033, 1079, 107.468, 109.101, 1.634, 10240, 0, 109.101, 110.982, 1.881, 1500, 110.982, 112.485, 1.503, 7168, 0, 112.485, 114.241, 1.756, 1050, 114.241, 115.636, 1.394, 9216, 0,    11.636,
 106, 791, 106, 106, 107.412, 1.412, 11264, 0, 107.412, 109.207, 1.794, 1131, 109.207, 110.013, 0.807, 11264, 0, 110.013, 112.44, 2.426, 1650, 112.44, 113.308, 0.868, 8192, 0, 113.308, 115.665, 2.357, 1200, 115.665, 116.398, 0.733, 10240, 0,    10.398,
 105, 791, 105, 105, 106.537, 1.537, 14336, 0, 106.537, 109.645, 3.107, 1497, 109.645, 111.037, 1.393, 14336, 0, 111.037, 113.19, 2.153, 2100, 113.19, 114.331, 1.141, 10240, 0, 114.331, 116.382, 2.051, 1500, 116.382, 117.349, 0.967, 13312, 0,    12.349,
 107, 791, 107, 107, 108.358, 1.358, 12288, 0, 108.358, 111.113, 2.756, 1240, 111.113, 111.993, 0.88, 12288, 0, 111.993, 114.285, 2.292, 1800, 114.285, 115.253, 0.968, 9216, 0, 115.253, 117.521, 2.268, 1350, 117.521, 118.401, 0.88, 12288, 0,    11.401,
 108, 791, 108, 108, 109.381, 1.381, 13312, 0, 109.381, 111.676, 2.295, 1321, 111.676, 112.947, 1.271, 13312, 0, 112.947, 115.19, 2.243, 1950, 115.19, 116.175, 0.985, 9216, 0, 116.175, 118.228, 2.053, 1350, 118.228, 119.279, 1.051, 12288, 0,    11.279,
 109, 791, 109, 109, 110.484, 1.484, 14336, 0, 110.484, 113.416, 2.932, 1498, 113.416, 114.442, 1.026, 14336, 0, 114.442, 116.595, 2.153, 2100, 116.595, 117.631, 1.036, 10240, 0, 117.631, 119.701, 2.07, 1500, 119.701, 120.654, 0.953, 13312, 0,    11.654,
 110, 791, 110, 110, 111.587, 1.587, 14336, 0, 111.587, 113.956, 2.37, 1471, 113.956, 115.466, 1.51, 14336, 0, 115.466, 117.619, 2.153, 2100, 117.619, 118.656, 1.036, 10240, 0, 118.656, 120.707, 2.051, 1500, 120.707, 121.659, 0.953, 13312, 0,    11.659,
 111, 791, 111, 111, 112.453, 1.453, 11264, 0, 112.453, 115.178, 2.724, 1133, 115.178, 116.277, 1.099, 11264, 0, 116.277, 118.287, 2.01, 1650, 118.287, 119.475, 1.188, 8192, 0, 119.475, 121.343, 1.868, 1200, 121.343, 122.401, 1.058, 10240, 0,    11.401,
 112, 791, 112, 112, 113.556, 1.556, 14336, 0, 113.556, 116.249, 2.693, 1481, 116.249, 117.301, 1.051, 14336, 0, 117.301, 119.773, 2.472, 2100, 119.773, 120.799, 1.026, 10240, 0, 120.799, 122.85, 2.051, 1500, 122.85, 123.803, 0.953, 13312, 0,    11.803,
 113, 791, 113, 113, 114.423, 1.423, 11264, 0, 114.423, 116.94, 2.518, 1146, 116.94, 118.105, 1.165, 11264, 0, 118.105, 119.978, 1.873, 1650, 119.978, 121.623, 1.644, 8192, 0, 121.623, 123.264, 1.641, 1200, 123.264, 124.534, 1.27, 10240, 0,    11.534,
 114, 791, 114, 114, 115.604, 1.604, 15360, 0, 115.604, 118.613, 3.009, 1527, 118.613, 119.721, 1.108, 15360, 0, 119.721, 122.08, 2.358, 2250, 122.08, 123.208, 1.128, 11264, 0, 123.208, 125.464, 2.256, 1650, 125.464, 126.49, 1.026, 14336, 0,    12.490,
 115, 791, 115, 115, 116.55, 1.55, 12288, 0, 116.55, 118.891, 2.341, 1268, 118.891, 120.608, 1.717, 12288, 0, 120.608, 122.453, 1.845, 1800, 122.453, 124.13, 1.676, 9216, 0, 124.13, 125.976, 1.846, 1350, 125.976, 127.368, 1.392, 12288, 0,    12.368,
 117, 791, 117, 117, 118.519, 1.519, 11264, 0, 118.519, 120.674, 2.156, 1160, 120.674, 121.481, 0.807, 11264, 0, 121.481, 123.774, 2.292, 1650, 123.774, 124.953, 1.179, 8192, 0, 124.953, 127.105, 2.152, 1200, 127.105, 128.108, 1.004, 10240, 0,    11.108,
 116, 791, 116, 116, 117.652, 1.652, 14336, 0, 117.652, 120.888, 3.236, 1470, 120.888, 122.505, 1.617, 14336, 0, 122.505, 124.665, 2.16, 2100, 124.665, 125.976, 1.312, 10240, 0, 125.976, 128.043, 2.067, 1500, 128.043, 129.059, 1.016, 13312, 0,    13.059,
 118, 791, 118, 118, 119.385, 1.385, 11264, 0, 119.385, 122.515, 3.13, 1197, 122.515, 123.322, 0.806, 11264, 0, 123.322, 125.484, 2.162, 1650, 125.484, 126.796, 1.311, 8192, 0, 126.796, 128.745, 1.949, 1200, 128.745, 129.791, 1.046, 10240, 0,    11.791,
 119, 791, 119, 119, 120.173, 1.173, 10240, 0, 120.173, 122.555, 2.382, 1077, 122.555, 124.056, 1.501, 10240, 0, 124.056, 126.219, 2.163, 1500, 126.219, 127.512, 1.293, 7168, 0, 127.512, 129.483, 1.971, 1050, 129.483, 130.449, 0.966, 9216, 0,    11.449,
 121, 791, 121, 121, 122.378, 1.378, 13312, 0, 122.378, 124.645, 2.266, 1359, 124.645, 125.598, 0.953, 13312, 0, 125.598, 127.616, 2.018, 1950, 127.616, 128.545, 0.929, 9216, 0, 128.545, 130.604, 2.059, 1350, 130.604, 131.484, 0.88, 12288, 0,    10.484,
 120, 791, 120, 120, 121.355, 1.355, 15360, 0, 121.355, 124.91, 3.556, 1557, 124.91, 126.695, 1.785, 15360, 0, 126.695, 128.997, 2.303, 2250, 128.997, 130.136, 1.139, 11264, 0, 130.136, 132.389, 2.253, 1650, 132.389, 133.415, 1.026, 14336, 0,    13.415,
 122, 791, 122, 122, 123.403, 1.403, 13312, 0, 123.403, 126.701, 3.298, 1337, 126.701, 127.654, 0.953, 13312, 0, 127.654, 129.663, 2.009, 1950, 129.663, 131.058, 1.395, 9216, 0, 131.058, 132.911, 1.853, 1350, 132.911, 134.293, 1.382, 12288, 0,    12.293,
 123, 791, 123, 123, 124.348, 1.348, 12288, 0, 124.348, 126.85, 2.502, 1255, 126.85, 128.535, 1.685, 12288, 0, 128.535, 130.844, 2.309, 1800, 130.844, 131.98, 1.135, 9216, 0, 131.98, 134.247, 2.268, 1350, 134.247, 135.171, 0.923, 12288, 0,    12.171,
 124, 791, 124, 124, 125.372, 1.372, 13312, 0, 125.372, 128.857, 3.485, 1392, 128.857, 129.81, 0.953, 13312, 0, 129.81, 131.81, 2, 1950, 131.81, 132.901, 1.091, 9216, 0, 132.901, 134.768, 1.867, 1350, 134.768, 136.049, 1.281, 12288, 0,    12.049,
 125, 791, 125, 125, 126.475, 1.475, 14336, 0, 126.475, 129.04, 2.565, 1424, 129.04, 130.834, 1.794, 14336, 0, 130.834, 133, 2.166, 2100, 133, 134.026, 1.026, 10240, 0, 134.026, 136.313, 2.287, 1500, 136.313, 137.266, 0.953, 13312, 0,    12.266,
 126, 791, 126, 126, 127.499, 1.499, 13312, 0, 127.499, 130.947, 3.448, 1359, 130.947, 131.9, 0.953, 13312, 0, 131.9, 133.899, 1.999, 1950, 133.899, 134.948, 1.049, 9216, 0, 134.948, 136.794, 1.846, 1350, 136.794, 138.144, 1.35, 12288, 0,    12.144,
 127, 791, 127, 127, 128.601, 1.601, 14336, 0, 128.601, 131.27, 2.669, 1450, 131.27, 132.924, 1.654, 14336, 0, 132.924, 135.153, 2.229, 2100, 135.153, 136.179, 1.026, 10240, 0, 136.179, 138.368, 2.19, 1500, 138.368, 139.321, 0.953, 13312, 0,    12.321,
 128, 791, 128, 128, 129.473, 1.473, 11264, 0, 129.473, 132.735, 3.262, 1153, 132.735, 133.728, 0.994, 11264, 0, 133.728, 135.59, 1.862, 1650, 135.59, 136.999, 1.408, 8192, 0, 136.999, 138.637, 1.639, 1200, 138.637, 140.053, 1.415, 10240, 0,    12.053,
 129, 791, 129, 129, 130.261, 1.261, 10240, 0, 130.261, 132.911, 2.651, 1064, 132.911, 134.46, 1.549, 10240, 0, 134.46, 136.691, 2.231, 1500, 136.691, 137.716, 1.024, 7168, 0, 137.716, 139.804, 2.088, 1050, 139.804, 140.713, 0.91, 9216, 0,    11.713,
 130, 791, 130, 130, 131.206, 1.206, 12288, 0, 131.206, 134.729, 3.523, 1285, 134.729, 135.609, 0.88, 12288, 0, 135.609, 137.454, 1.845, 1800, 137.454, 138.637, 1.183, 9216, 0, 138.637, 140.498, 1.86, 1350, 140.498, 141.591, 1.093, 12288, 0,    11.591,
 131, 791, 131, 131, 132.151, 1.151, 12288, 0, 132.151, 134.882, 2.731, 1272, 134.882, 136.486, 1.604, 12288, 0, 136.486, 138.537, 2.05, 1800, 138.537, 139.559, 1.022, 9216, 0, 139.559, 141.667, 2.108, 1350, 141.667, 142.547, 0.88, 12288, 0,    11.547,
 132, 791, 132, 132, 133.018, 1.018, 11264, 0, 133.018, 136.478, 3.46, 1137, 136.478, 137.291, 0.813, 11264, 0, 137.291, 139.146, 1.855, 1650, 139.146, 140.378, 1.233, 8192, 0, 140.378, 142.15, 1.772, 1200, 142.15, 143.278, 1.128, 10240, 0,    11.278,
 133, 791, 133, 133, 134.042, 1.042, 13312, 0, 134.042, 136.937, 2.895, 1336, 136.937, 138.242, 1.305, 13312, 0, 138.242, 140.553, 2.311, 1950, 140.553, 141.476, 0.924, 9216, 0, 141.476, 143.513, 2.036, 1350, 143.513, 144.395, 0.883, 12288, 0,    11.395,
 134, 791, 134, 134, 134.908, 0.908, 11264, 0, 134.908, 138.202, 3.294, 1121, 138.202, 139.047, 0.845, 11264, 0, 139.047, 140.837, 1.79, 1650, 140.837, 142.296, 1.458, 8192, 0, 142.296, 143.936, 1.641, 1200, 143.936, 145.127, 1.191, 10240, 0,    11.127,
 135, 791, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 138.636, 2.763, 1105, 138.636, 139.852, 1.216, 11264, 0, 139.852, 142.244, 2.392, 1650, 142.244, 143.114, 0.87, 8192, 0, 143.114, 145.157, 2.042, 1200, 145.157, 145.89, 0.733, 10240, 0,    10.890,
 136, 791, 136, 136, 136.794, 0.794, 10240, 0, 136.794, 139.901, 3.107, 1098, 139.901, 140.634, 0.733, 10240, 0, 140.634, 142.375, 1.741, 1500, 142.375, 143.831, 1.456, 7168, 0, 143.831, 145.385, 1.553, 1050, 145.385, 146.548, 1.163, 9216, 0,    10.548,
 137, 791, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 140.512, 2.561, 1220, 140.512, 141.512, 1, 12288, 0, 141.512, 144.09, 2.579, 1800, 144.09, 145.014, 0.924, 9216, 0, 145.014, 147.02, 2.006, 1350, 147.02, 147.9, 0.88, 12288, 0,    10.900,
 138, 791, 138, 138, 139.109, 1.109, 14336, 0, 139.109, 142.15, 3.041, 1455, 142.15, 143.179, 1.029, 14336, 0, 143.179, 145.333, 2.153, 2100, 145.333, 146.359, 1.026, 10240, 0, 146.359, 148.424, 2.066, 1500, 148.424, 149.385, 0.961, 13312, 0,    11.385,
 139, 791, 139, 139, 140.222, 1.222, 14336, 0, 140.222, 142.732, 2.51, 1443, 142.732, 144.205, 1.474, 14336, 0, 144.205, 146.358, 2.153, 2100, 146.358, 147.384, 1.026, 10240, 0, 147.384, 149.442, 2.058, 1500, 149.442, 150.399, 0.957, 13312, 0,    11.399,
 140, 791, 140, 140, 141.246, 1.246, 13312, 0, 141.246, 144.234, 2.988, 1347, 144.234, 145.187, 0.953, 13312, 0, 145.187, 147.332, 2.145, 1950, 147.332, 148.306, 0.973, 9216, 0, 148.306, 150.281, 1.975, 1350, 150.281, 151.277, 0.996, 12288, 0,    11.277,
 141, 791, 141, 141, 142.348, 1.348, 14336, 0, 142.348, 144.9, 2.551, 1410, 144.9, 146.211, 1.311, 14336, 0, 146.211, 148.517, 2.306, 2100, 148.517, 149.545, 1.028, 10240, 0, 149.545, 151.595, 2.051, 1500, 151.595, 152.548, 0.953, 13312, 0,    11.548,
 142, 791, 142, 142, 143.373, 1.373, 13312, 0, 143.373, 146.312, 2.939, 1345, 146.312, 147.265, 0.953, 13312, 0, 147.265, 149.344, 2.079, 1950, 149.344, 150.466, 1.122, 9216, 0, 150.466, 152.312, 1.846, 1350, 152.312, 153.426, 1.114, 12288, 0,    11.426,
 143, 791, 143, 143, 144.318, 1.318, 12288, 0, 144.318, 146.809, 2.491, 1242, 146.809, 148.142, 1.333, 12288, 0, 148.142, 150.362, 2.22, 1800, 150.362, 151.388, 1.025, 9216, 0, 151.388, 153.458, 2.07, 1350, 153.458, 154.337, 0.88, 12288, 0,    11.337,
 144, 791, 144, 144, 145.42, 1.42, 14336, 0, 145.42, 148.537, 3.117, 1441, 148.537, 149.563, 1.026, 14336, 0, 149.563, 151.716, 2.153, 2100, 151.716, 152.746, 1.03, 10240, 0, 152.746, 154.797, 2.051, 1500, 154.797, 155.75, 0.953, 13312, 0,    11.750,
 145, 791, 145, 145, 146.287, 1.287, 11264, 0, 146.287, 148.605, 2.318, 1168, 148.605, 150.367, 1.763, 11264, 0, 150.367, 152.071, 1.704, 1650, 152.071, 153.565, 1.494, 8192, 0, 153.565, 155.205, 1.64, 1200, 155.205, 156.482, 1.276, 10240, 0,    11.482,
 146, 791, 146, 146, 147.074, 1.074, 10240, 0, 147.074, 150.22, 3.146, 1095, 150.22, 151.108, 0.888, 10240, 0, 151.108, 153.273, 2.165, 1500, 153.273, 154.282, 1.009, 7168, 0, 154.282, 156.236, 1.954, 1050, 156.236, 157.141, 0.906, 9216, 0,    11.141,
 147, 791, 147, 147, 148.177, 1.177, 14336, 0, 148.177, 150.77, 2.593, 1408, 150.77, 152.132, 1.362, 14336, 0, 152.132, 154.282, 2.15, 2100, 154.282, 155.318, 1.036, 10240, 0, 155.318, 157.368, 2.051, 1500, 157.368, 158.321, 0.953, 13312, 0,    11.321,
 148, 791, 148, 148, 149.044, 1.044, 11264, 0, 149.044, 151.955, 2.912, 1128, 151.955, 152.946, 0.991, 11264, 0, 152.946, 154.965, 2.019, 1650, 154.965, 156.137, 1.172, 8192, 0, 156.137, 157.89, 1.753, 1200, 157.89, 159.052, 1.162, 10240, 0,    11.052,
 149, 791, 149, 149, 150.068, 1.068, 13312, 0, 150.068, 152.801, 2.734, 1321, 152.801, 153.897, 1.096, 13312, 0, 153.897, 156.281, 2.384, 1950, 156.281, 157.205, 0.924, 9216, 0, 157.205, 159.214, 2.009, 1350, 159.214, 160.094, 0.88, 12288, 0,    11.094,
 150, 791, 150, 150, 150.934, 0.934, 11264, 0, 150.934, 153.727, 2.793, 1146, 153.727, 154.704, 0.977, 11264, 0, 154.704, 156.657, 1.954, 1650, 156.657, 158.024, 1.367, 8192, 0, 158.024, 159.676, 1.652, 1200, 159.676, 160.825, 1.149, 10240, 0,    10.825,
 151, 791, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 154.934, 2.904, 1387, 154.934, 155.894, 0.96, 13312, 0, 155.894, 158.28, 2.387, 1950, 158.28, 159.204, 0.923, 9216, 0, 159.204, 161.067, 1.863, 1350, 161.067, 161.948, 0.881, 12288, 0,    10.948,
 152, 791, 152, 152, 153.054, 1.054, 13312, 0, 153.054, 155.816, 2.762, 1357, 155.816, 156.844, 1.028, 13312, 0, 156.844, 158.837, 1.993, 1950, 158.837, 160.125, 1.288, 9216, 0, 160.125, 161.976, 1.851, 1350, 161.976, 162.856, 0.88, 12288, 0,    10.856,
 153, 791, 153, 153, 153.999, 0.999, 12288, 0, 153.999, 156.838, 2.839, 1226, 156.838, 157.722, 0.884, 12288, 0, 157.722, 160.134, 2.412, 1800, 160.134, 161.057, 0.923, 9216, 0, 161.057, 162.913, 1.856, 1350, 162.913, 163.793, 0.88, 12288, 0,    10.793,
 154, 791, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 157.706, 2.754, 1229, 157.706, 158.6, 0.894, 12288, 0, 158.6, 160.683, 2.083, 1800, 160.683, 161.988, 1.305, 9216, 0, 161.988, 163.834, 1.846, 1350, 163.834, 164.714, 0.88, 12288, 0,    10.714,
 155, 791, 155, 155, 156.187, 1.187, 15360, 0, 156.187, 159.228, 3.041, 1554, 159.228, 160.327, 1.099, 15360, 0, 160.327, 162.634, 2.307, 2250, 162.634, 163.763, 1.129, 11264, 0, 163.763, 166.019, 2.256, 1650, 166.019, 167.045, 1.026, 14336, 0,    12.045,
 156, 791, 156, 156, 157.29, 1.29, 14336, 0, 157.29, 159.915, 2.624, 1436, 159.915, 161.351, 1.437, 14336, 0, 161.351, 163.506, 2.155, 2100, 163.506, 164.787, 1.281, 10240, 0, 164.787, 166.857, 2.07, 1500, 166.857, 168.002, 1.145, 13312, 0,    12.002,
 157, 791, 157, 157, 158.393, 1.393, 14336, 0, 158.393, 161.446, 3.052, 1442, 161.446, 162.482, 1.036, 14336, 0, 162.482, 164.787, 2.306, 2100, 164.787, 165.813, 1.026, 10240, 0, 165.813, 168.07, 2.257, 1500, 168.07, 169.023, 0.953, 13312, 0,    12.023,
 158, 791, 158, 158, 159.575, 1.575, 15360, 0, 159.575, 162.25, 2.675, 1518, 162.25, 163.579, 1.329, 15360, 0, 163.579, 165.901, 2.322, 2250, 165.901, 167.029, 1.128, 11264, 0, 167.029, 169.299, 2.27, 1650, 169.299, 170.325, 1.026, 14336, 0,    12.325,
 159, 791, 159, 159, 160.52, 1.52, 12288, 0, 160.52, 163.351, 2.831, 1228, 163.351, 164.456, 1.106, 12288, 0, 164.456, 166.633, 2.176, 1800, 166.633, 167.951, 1.318, 9216, 0, 167.951, 169.931, 1.98, 1350, 169.931, 171.203, 1.271, 12288, 0,    12.203,
 160, 791, 160, 160, 161.386, 1.386, 11264, 0, 161.386, 164.007, 2.621, 1143, 164.007, 165.261, 1.254, 11264, 0, 165.261, 167.592, 2.331, 1650, 167.592, 168.77, 1.178, 8192, 0, 168.77, 170.94, 2.169, 1200, 170.94, 171.934, 0.994, 10240, 0,    11.934,
 161, 791, 161, 161, 162.253, 1.253, 11264, 0, 162.253, 165.171, 2.918, 1184, 165.171, 166.066, 0.895, 11264, 0, 166.066, 168.327, 2.261, 1650, 168.327, 169.589, 1.263, 8192, 0, 169.589, 171.572, 1.982, 1200, 171.572, 172.665, 1.093, 10240, 0,    11.665,
 162, 791, 162, 162, 163.205, 1.205, 12288, 0, 163.205, 165.881, 2.676, 1208, 165.881, 166.943, 1.062, 12288, 0, 166.943, 169.438, 2.494, 1800, 169.438, 170.516, 1.078, 9216, 0, 170.516, 172.785, 2.27, 1350, 172.785, 173.672, 0.887, 12288, 0,    11.672,
 163, 791, 163, 163, 164.39, 1.39, 15360, 0, 164.39, 167.546, 3.156, 1544, 167.546, 168.647, 1.101, 15360, 0, 168.647, 170.952, 2.305, 2250, 170.952, 172.081, 1.129, 11264, 0, 172.081, 174.349, 2.268, 1650, 174.349, 175.375, 1.026, 14336, 0,    12.375,
 164, 791, 164, 164, 165.414, 1.414, 13312, 0, 165.414, 167.906, 2.492, 1317, 167.906, 169.599, 1.694, 13312, 0, 169.599, 171.599, 1.999, 1950, 171.599, 173.003, 1.404, 9216, 0, 173.003, 174.843, 1.84, 1350, 174.843, 176.252, 1.41, 12288, 0,    12.252,
 165, 791, 165, 165, 166.516, 1.516, 14336, 0, 166.516, 169.711, 3.194, 1400, 169.711, 170.737, 1.026, 14336, 0, 170.737, 173.105, 2.368, 2100, 173.105, 174.131, 1.026, 10240, 0, 174.131, 176.4, 2.269, 1500, 176.4, 177.353, 0.953, 13312, 0,    12.353,
 166, 791, 166, 166, 167.619, 1.619, 14336, 0, 167.619, 170.091, 2.472, 1421, 170.091, 171.761, 1.67, 14336, 0, 171.761, 173.905, 2.144, 2100, 173.905, 175.154, 1.25, 10240, 0, 175.154, 177.214, 2.06, 1500, 177.214, 178.303, 1.09, 13312, 0,    12.303,
 167, 791, 167, 167, 168.486, 1.486, 11264, 0, 168.486, 171.447, 2.962, 1129, 171.447, 172.565, 1.118, 11264, 0, 172.565, 174.796, 2.231, 1650, 174.796, 175.973, 1.177, 8192, 0, 175.973, 178.054, 2.081, 1200, 178.054, 179.036, 0.982, 10240, 0,    12.036,
 168, 791, 168, 168, 169.667, 1.667, 15360, 0, 169.667, 172.405, 2.738, 1505, 172.405, 173.662, 1.257, 15360, 0, 173.662, 176.211, 2.549, 2250, 176.211, 177.341, 1.129, 11264, 0, 177.341, 179.597, 2.256, 1650, 179.597, 180.623, 1.026, 14336, 0,    12.623,
 169, 791, 169, 169, 170.534, 1.534, 11264, 0, 170.534, 173.165, 2.631, 1115, 173.165, 174.469, 1.305, 11264, 0, 174.469, 176.49, 2.021, 1650, 176.49, 178.16, 1.669, 8192, 0, 178.16, 179.801, 1.641, 1200, 179.801, 181.354, 1.553, 10240, 0,    12.354,
