Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 793, 84, 84, 85.046, 1.046, 12288, 0, 85.046, 87.978, 2.931, 1207, 87.978, 88.799, 0.821, 12288, 0, 88.799, 92.077, 3.278, 1800, 92.077, 93.238, 1.162, 9216, 0, 93.238, 95.262, 2.023, 1350, 95.262, 96.683, 1.422, 12288, 0,    12.683,
 85, 793, 85, 85, 86.006, 1.006, 13312, 0, 86.006, 88.359, 2.353, 1345, 88.359, 89.687, 1.328, 13312, 0, 89.687, 92.957, 3.27, 1950, 92.957, 94.077, 1.12, 9216, 0, 94.077, 96.697, 2.621, 1350, 96.697, 97.518, 0.821, 12288, 0,    12.518,
 86, 793, 86, 86, 87.103, 1.103, 15360, 0, 87.103, 90.227, 3.124, 1575, 90.227, 91.26, 1.033, 15360, 0, 91.26, 94.561, 3.301, 2250, 94.561, 95.592, 1.031, 11264, 0, 95.592, 97.688, 2.095, 1650, 97.688, 98.646, 0.958, 14336, 0,    12.646,
 89, 793, 89, 89, 90.254, 1.254, 11264, 0, 90.254, 92.318, 2.064, 1121, 92.318, 93.103, 0.785, 11264, 0, 93.103, 95.459, 2.356, 1650, 95.459, 96.337, 0.878, 8192, 0, 96.337, 98.232, 1.895, 1200, 98.232, 99.328, 1.096, 10240, 0,    10.328,
 87, 793, 87, 87, 88.273, 1.273, 16384, 0, 88.273, 90.718, 2.445, 1646, 90.718, 92.352, 1.634, 16384, 0, 92.352, 95.795, 3.443, 2400, 95.795, 97.454, 1.659, 12288, 0, 97.454, 99.989, 2.535, 1800, 99.989, 101.084, 1.094, 16384, 0,    14.084,
 88, 793, 88, 88, 89.45, 1.45, 16384, 0, 89.45, 92.599, 3.149, 1661, 92.599, 94.196, 1.597, 16384, 0, 94.196, 98, 3.804, 2400, 98, 99.121, 1.121, 12288, 0, 99.121, 101.405, 2.284, 1800, 101.405, 102.499, 1.094, 16384, 0,    14.499,
 90, 793, 90, 90, 91.205, 1.205, 13312, 0, 91.205, 94.196, 2.99, 1306, 94.196, 95.085, 0.889, 13312, 0, 95.085, 98.252, 3.167, 1950, 98.252, 99.959, 1.707, 9216, 0, 99.959, 101.705, 1.746, 1350, 101.705, 103.322, 1.618, 12288, 0,    13.322,
 91, 793, 91, 91, 92.156, 1.156, 13312, 0, 92.156, 94.541, 2.385, 1360, 94.541, 95.972, 1.431, 13312, 0, 95.972, 98.756, 2.783, 1950, 98.756, 100.799, 2.043, 9216, 0, 100.799, 103.12, 2.321, 1350, 103.12, 104.141, 1.022, 12288, 0,    13.141,
 92, 793, 92, 92, 93.034, 1.034, 12288, 0, 93.034, 95.969, 2.936, 1242, 95.969, 96.792, 0.823, 12288, 0, 96.792, 100.57, 3.778, 1800, 100.57, 101.637, 1.067, 9216, 0, 101.637, 103.43, 1.793, 1350, 103.43, 104.96, 1.531, 12288, 0,    12.960,
 93, 793, 93, 93, 93.911, 0.911, 12288, 0, 93.911, 96.31, 2.399, 1231, 96.31, 97.611, 1.301, 12288, 0, 97.611, 100.823, 3.212, 1800, 100.823, 102.474, 1.651, 9216, 0, 102.474, 104.834, 2.36, 1350, 104.834, 105.78, 0.945, 12288, 0,    12.780,
 94, 793, 94, 94, 94.957, 0.957, 13312, 0, 94.957, 97.842, 2.885, 1301, 97.842, 98.731, 0.889, 13312, 0, 98.731, 101.549, 2.818, 1950, 101.549, 103.312, 1.763, 9216, 0, 103.312, 105.144, 1.832, 1350, 105.144, 106.599, 1.455, 12288, 0,    12.599,
 95, 793, 95, 95, 95.811, 0.811, 11264, 0, 95.811, 97.939, 2.128, 1128, 97.939, 99.482, 1.543, 11264, 0, 99.482, 102.929, 3.447, 1650, 102.929, 104.058, 1.129, 8192, 0, 104.058, 106.358, 2.3, 1200, 106.358, 107.282, 0.924, 10240, 0,    12.282,
 96, 793, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.742, 2.785, 1331, 99.742, 100.632, 0.89, 13312, 0, 100.632, 103.619, 2.988, 1950, 103.619, 104.896, 1.277, 9216, 0, 104.896, 106.858, 1.963, 1350, 106.858, 108.101, 1.243, 12288, 0,    12.101,
 97, 793, 97, 97, 98.103, 1.103, 15360, 0, 98.103, 100.401, 2.298, 1597, 100.401, 101.656, 1.255, 15360, 0, 101.656, 104.881, 3.226, 2250, 104.881, 105.92, 1.038, 11264, 0, 105.92, 108.454, 2.534, 1650, 108.454, 109.414, 0.96, 14336, 0,    12.414,
 98, 793, 98, 98, 99.273, 1.273, 16384, 0, 99.273, 102.045, 2.771, 1613, 102.045, 103.139, 1.094, 16384, 0, 103.139, 106.567, 3.427, 2400, 106.567, 107.685, 1.119, 12288, 0, 107.685, 109.972, 2.287, 1800, 109.972, 111.067, 1.095, 16384, 0,    13.067,
 99, 793, 99, 99, 100.297, 1.297, 14336, 0, 100.297, 102.424, 2.126, 1417, 102.424, 104.097, 1.673, 14336, 0, 104.097, 107.087, 2.989, 2100, 107.087, 108.616, 1.53, 10240, 0, 108.616, 110.521, 1.905, 1500, 110.521, 111.955, 1.434, 13312, 0,    12.955,
 100, 793, 100, 100, 101.476, 1.476, 16384, 0, 101.476, 104.431, 2.955, 1671, 104.431, 105.525, 1.094, 16384, 0, 105.525, 108.952, 3.427, 2400, 108.952, 110.071, 1.119, 12288, 0, 110.071, 112.358, 2.286, 1800, 112.358, 113.456, 1.098, 16384, 0,    13.456,
 103, 793, 103, 103, 104.694, 1.694, 12288, 0, 104.694, 106.656, 1.962, 1200, 106.656, 107.477, 0.821, 12288, 0, 107.477, 110.038, 2.561, 1800, 110.038, 110.909, 0.871, 9216, 0, 110.909, 112.636, 1.727, 1350, 112.636, 114.275, 1.639, 12288, 0,    11.275,
 101, 793, 101, 101, 102.646, 1.646, 16384, 0, 102.646, 104.943, 2.297, 1613, 104.943, 106.617, 1.675, 16384, 0, 106.617, 110.054, 3.437, 2400, 110.054, 112.036, 1.982, 12288, 0, 112.036, 114.645, 2.608, 1800, 114.645, 115.739, 1.094, 16384, 0,    14.739,
 102, 793, 102, 102, 103.816, 1.816, 16384, 0, 103.816, 106.723, 2.907, 1605, 106.723, 108.569, 1.846, 16384, 0, 108.569, 112.396, 3.826, 2400, 112.396, 113.515, 1.119, 12288, 0, 113.515, 115.802, 2.287, 1800, 115.802, 116.896, 1.094, 16384, 0,    14.896,
 104, 793, 104, 104, 105.645, 1.645, 13312, 0, 105.645, 108.517, 2.872, 1304, 108.517, 109.457, 0.94, 13312, 0, 109.457, 112.823, 3.366, 1950, 112.823, 114.354, 1.53, 9216, 0, 114.354, 116.359, 2.005, 1350, 116.359, 117.715, 1.356, 12288, 0,    13.715,
 106, 793, 106, 106, 107.546, 1.546, 11264, 0, 107.546, 110.183, 2.636, 1153, 110.183, 111.232, 1.049, 11264, 0, 111.232, 114.751, 3.52, 1650, 114.751, 116.13, 1.378, 8192, 0, 116.13, 117.883, 1.753, 1200, 117.883, 118.567, 0.685, 10240, 0,    12.567,
 105, 793, 105, 105, 106.742, 1.742, 15360, 0, 106.742, 108.924, 2.182, 1518, 108.924, 110.481, 1.557, 15360, 0, 110.481, 113.694, 3.213, 2250, 113.694, 115.378, 1.684, 11264, 0, 115.378, 117.903, 2.525, 1650, 117.903, 119.523, 1.62, 14336, 0,    14.523,
 107, 793, 107, 107, 108.497, 1.497, 13312, 0, 108.497, 110.92, 2.423, 1398, 110.92, 112.119, 1.199, 13312, 0, 112.119, 115.614, 3.495, 1950, 115.614, 116.967, 1.353, 9216, 0, 116.967, 119.597, 2.63, 1350, 119.597, 120.418, 0.821, 12288, 0,    13.418,
 108, 793, 108, 108, 109.594, 1.594, 15360, 0, 109.594, 112.42, 2.826, 1565, 112.42, 113.446, 1.026, 15360, 0, 113.446, 116.908, 3.462, 2250, 116.908, 117.991, 1.083, 11264, 0, 117.991, 120.096, 2.104, 1650, 120.096, 121.374, 1.278, 14336, 0,    13.374,
 109, 793, 109, 109, 110.62, 1.62, 14336, 0, 110.62, 112.945, 2.325, 1418, 112.945, 114.402, 1.457, 14336, 0, 114.402, 117.751, 3.349, 2100, 117.751, 118.922, 1.172, 10240, 0, 118.922, 121.503, 2.58, 1500, 121.503, 122.401, 0.898, 13312, 0,    13.401,
 110, 793, 110, 110, 111.498, 1.498, 12288, 0, 111.498, 114.137, 2.639, 1203, 114.137, 115.221, 1.083, 12288, 0, 115.221, 118.184, 2.964, 1800, 118.184, 119.76, 1.576, 9216, 0, 119.76, 121.81, 2.05, 1350, 121.81, 123.22, 1.41, 12288, 0,    13.220,
 111, 793, 111, 111, 112.376, 1.376, 12288, 0, 112.376, 114.688, 2.313, 1221, 114.688, 116.041, 1.353, 12288, 0, 116.041, 119.491, 3.45, 1800, 119.491, 120.598, 1.107, 9216, 0, 120.598, 123.228, 2.63, 1350, 123.228, 124.049, 0.821, 12288, 0,    13.049,
 112, 793, 112, 112, 113.473, 1.473, 15360, 0, 113.473, 116.402, 2.929, 1579, 116.402, 117.428, 1.026, 15360, 0, 117.428, 120.973, 3.545, 2250, 120.973, 122, 1.026, 11264, 0, 122, 124.095, 2.096, 1650, 124.095, 125.053, 0.958, 14336, 0,    13.053,
 113, 793, 113, 113, 114.57, 1.57, 15360, 0, 114.57, 116.967, 2.397, 1596, 116.967, 118.452, 1.485, 15360, 0, 118.452, 121.663, 3.211, 2250, 121.663, 123.029, 1.366, 11264, 0, 123.029, 125.34, 2.311, 1650, 125.34, 126.297, 0.958, 14336, 0,    13.297,
 115, 793, 115, 115, 116.471, 1.471, 11264, 0, 116.471, 118.573, 2.102, 1125, 118.573, 119.334, 0.761, 11264, 0, 119.334, 121.847, 2.513, 1650, 121.847, 123.774, 1.927, 8192, 0, 123.774, 125.619, 1.846, 1200, 125.619, 126.98, 1.361, 10240, 0,    11.980,
 116, 793, 116, 116, 117.277, 1.277, 11264, 0, 117.277, 120.241, 2.965, 1168, 120.241, 121.109, 0.868, 11264, 0, 121.109, 124.018, 2.91, 1650, 124.018, 124.765, 0.747, 8192, 0, 124.765, 126.863, 2.098, 1200, 126.863, 127.664, 0.8, 10240, 0,    11.664,
 114, 793, 114, 114, 115.667, 1.667, 15360, 0, 115.667, 118.613, 2.947, 1543, 118.613, 120.358, 1.744, 15360, 0, 120.358, 124.187, 3.829, 2250, 124.187, 125.789, 1.602, 11264, 0, 125.789, 127.885, 2.096, 1650, 127.885, 128.843, 0.958, 14336, 0,    14.843,
 117, 793, 117, 117, 118.374, 1.374, 15360, 0, 118.374, 120.84, 2.467, 1558, 120.84, 122.133, 1.292, 15360, 0, 122.133, 125.36, 3.227, 2250, 125.36, 126.816, 1.457, 11264, 0, 126.816, 128.961, 2.145, 1650, 128.961, 129.919, 0.958, 14336, 0,    12.919,
 118, 793, 118, 118, 119.471, 1.471, 15360, 0, 119.471, 122.535, 3.065, 1594, 122.535, 123.561, 1.026, 15360, 0, 123.561, 127.232, 3.67, 2250, 127.232, 128.258, 1.026, 11264, 0, 128.258, 130.368, 2.11, 1650, 130.368, 131.326, 0.959, 14336, 0,    13.326,
 119, 793, 119, 119, 120.641, 1.641, 16384, 0, 120.641, 123.248, 2.607, 1674, 123.248, 124.653, 1.405, 16384, 0, 124.653, 128.087, 3.434, 2400, 128.087, 129.375, 1.287, 12288, 0, 129.375, 131.657, 2.282, 1800, 131.657, 132.76, 1.103, 16384, 0,    13.760,
 120, 793, 120, 120, 121.738, 1.738, 15360, 0, 121.738, 124.715, 2.977, 1526, 124.715, 125.741, 1.026, 15360, 0, 125.741, 128.961, 3.22, 2250, 128.961, 130.399, 1.438, 11264, 0, 130.399, 132.513, 2.114, 1650, 132.513, 133.716, 1.203, 14336, 0,    13.716,
 121, 793, 121, 121, 122.689, 1.689, 13312, 0, 122.689, 125.177, 2.487, 1343, 125.177, 126.629, 1.452, 13312, 0, 126.629, 130.016, 3.387, 1950, 130.016, 131.236, 1.221, 9216, 0, 131.236, 133.372, 2.135, 1350, 133.372, 134.535, 1.163, 12288, 0,    13.535,
 122, 793, 122, 122, 123.567, 1.567, 12288, 0, 123.567, 126.506, 2.939, 1254, 126.506, 127.448, 0.942, 12288, 0, 127.448, 130.658, 3.211, 1800, 130.658, 132.074, 1.416, 9216, 0, 132.074, 134.227, 2.153, 1350, 134.227, 135.354, 1.127, 12288, 0,    13.354,
 123, 793, 123, 123, 124.372, 1.372, 11264, 0, 124.372, 126.863, 2.492, 1177, 126.863, 128.199, 1.335, 11264, 0, 128.199, 131.326, 3.127, 1650, 131.326, 132.819, 1.493, 8192, 0, 132.819, 134.895, 2.076, 1200, 134.895, 136.037, 1.142, 10240, 0,    13.037,
 124, 793, 124, 124, 125.542, 1.542, 16384, 0, 125.542, 128.804, 3.263, 1610, 128.804, 129.898, 1.094, 16384, 0, 129.898, 133.444, 3.545, 2400, 133.444, 134.565, 1.121, 12288, 0, 134.565, 136.859, 2.294, 1800, 136.859, 137.956, 1.097, 16384, 0,    13.956,
 125, 793, 125, 125, 126.493, 1.493, 13312, 0, 126.493, 128.837, 2.344, 1382, 128.837, 130.786, 1.949, 13312, 0, 130.786, 133.57, 2.784, 1950, 133.57, 135.403, 1.833, 9216, 0, 135.403, 137.117, 1.714, 1350, 137.117, 138.775, 1.658, 12288, 0,    13.775,
 127, 793, 127, 127, 128.329, 1.329, 12288, 0, 128.329, 130.624, 2.295, 1244, 130.624, 131.605, 0.981, 12288, 0, 131.605, 134.175, 2.57, 1800, 134.175, 136.24, 2.065, 9216, 0, 136.24, 138.578, 2.337, 1350, 138.578, 139.594, 1.017, 12288, 0,    12.594,
 128, 793, 128, 128, 129.133, 1.133, 11264, 0, 129.133, 132.279, 3.146, 1158, 132.279, 133.244, 0.964, 11264, 0, 133.244, 135.937, 2.693, 1650, 135.937, 136.985, 1.048, 8192, 0, 136.985, 138.656, 1.671, 1200, 138.656, 140.277, 1.621, 10240, 0,    12.277,
 129, 793, 129, 129, 129.938, 0.938, 11264, 0, 129.938, 132.426, 2.488, 1150, 132.426, 133.995, 1.568, 11264, 0, 133.995, 136.532, 2.537, 1650, 136.532, 138.568, 2.036, 8192, 0, 138.568, 140.187, 1.62, 1200, 140.187, 140.96, 0.772, 10240, 0,    11.960,
 126, 793, 126, 126, 127.451, 1.451, 13312, 0, 127.451, 130.785, 3.333, 1387, 130.785, 132.493, 1.708, 13312, 0, 132.493, 136.229, 3.736, 1950, 136.229, 137.823, 1.594, 9216, 0, 137.823, 140.301, 2.478, 1350, 140.301, 141.779, 1.477, 12288, 0,    15.779,
 130, 793, 130, 130, 131.103, 1.103, 15360, 0, 131.103, 134.451, 3.348, 1521, 134.451, 135.479, 1.028, 15360, 0, 135.479, 139.162, 3.683, 2250, 139.162, 140.189, 1.027, 11264, 0, 140.189, 142.283, 2.094, 1650, 142.283, 143.24, 0.958, 14336, 0,    13.240,
 132, 793, 132, 132, 133.084, 1.084, 11264, 0, 133.084, 136.084, 3, 1144, 136.084, 137.322, 1.238, 11264, 0, 137.322, 139.691, 2.369, 1650, 139.691, 140.943, 1.252, 8192, 0, 140.943, 142.467, 1.524, 1200, 142.467, 143.923, 1.457, 10240, 0,    11.923,
 133, 793, 133, 133, 133.889, 0.889, 11264, 0, 133.889, 136.379, 2.491, 1140, 136.379, 138.073, 1.694, 11264, 0, 138.073, 141.532, 3.459, 1650, 141.532, 142.811, 1.279, 8192, 0, 142.811, 144.351, 1.54, 1200, 144.351, 145.035, 0.685, 10240, 0,    12.035,
 131, 793, 131, 131, 132.279, 1.279, 16384, 0, 132.279, 134.752, 2.472, 1628, 134.752, 136.571, 1.819, 16384, 0, 136.571, 140.012, 3.441, 2400, 140.012, 142.066, 2.054, 12288, 0, 142.066, 144.582, 2.516, 1800, 144.582, 146.127, 1.545, 16384, 0,    15.127,
 134, 793, 134, 134, 135.103, 1.103, 15360, 0, 135.103, 138.314, 3.211, 1561, 138.314, 139.34, 1.026, 15360, 0, 139.34, 142.916, 3.577, 2250, 142.916, 143.942, 1.026, 11264, 0, 143.942, 146.446, 2.504, 1650, 146.446, 147.404, 0.958, 14336, 0,    13.404,
 135, 793, 135, 135, 136.273, 1.273, 16384, 0, 136.273, 138.708, 2.435, 1631, 138.708, 140.432, 1.723, 16384, 0, 140.432, 143.879, 3.447, 2400, 143.879, 145.059, 1.18, 12288, 0, 145.059, 147.346, 2.287, 1800, 147.346, 148.496, 1.151, 16384, 0,    13.496,
 136, 793, 136, 136, 137.444, 1.444, 16384, 0, 137.444, 140.62, 3.176, 1615, 140.62, 141.714, 1.094, 16384, 0, 141.714, 145.147, 3.433, 2400, 145.147, 146.266, 1.119, 12288, 0, 146.266, 148.74, 2.474, 1800, 148.74, 149.834, 1.094, 16384, 0,    13.834,
 137, 793, 137, 137, 138.543, 1.543, 15360, 0, 138.543, 140.987, 2.445, 1591, 140.987, 142.747, 1.76, 15360, 0, 142.747, 146.129, 3.383, 2250, 146.129, 147.29, 1.16, 11264, 0, 147.29, 149.442, 2.152, 1650, 149.442, 150.79, 1.348, 14336, 0,    13.790,
 138, 793, 138, 138, 139.493, 1.493, 13312, 0, 139.493, 142.583, 3.089, 1375, 142.583, 143.634, 1.052, 13312, 0, 143.634, 146.664, 3.03, 1950, 146.664, 148.13, 1.465, 9216, 0, 148.13, 150.455, 2.325, 1350, 150.455, 151.609, 1.155, 12288, 0,    13.609,
 139, 793, 139, 139, 140.301, 1.301, 11264, 0, 140.301, 142.684, 2.383, 1188, 142.684, 144.385, 1.701, 11264, 0, 144.385, 147.503, 3.118, 1650, 147.503, 148.874, 1.371, 8192, 0, 148.874, 150.967, 2.093, 1200, 150.967, 152.296, 1.329, 10240, 0,    13.296,
 140, 793, 140, 140, 141.106, 1.106, 11264, 0, 141.106, 144.261, 3.155, 1169, 144.261, 145.137, 0.876, 11264, 0, 145.137, 148.497, 3.36, 1650, 148.497, 149.628, 1.131, 8192, 0, 149.628, 151.979, 2.351, 1200, 151.979, 152.987, 1.008, 10240, 0,    12.987,
 141, 793, 141, 141, 142.13, 1.13, 14336, 0, 142.13, 144.69, 2.56, 1405, 144.69, 146.092, 1.402, 14336, 0, 146.092, 149.663, 3.571, 2100, 149.663, 150.596, 0.933, 10240, 0, 150.596, 152.872, 2.276, 1500, 152.872, 153.874, 1.002, 13312, 0,    12.874,
 142, 793, 142, 142, 143.081, 1.081, 13312, 0, 143.081, 146.186, 3.105, 1341, 146.186, 147.075, 0.889, 13312, 0, 147.075, 150.291, 3.216, 1950, 150.291, 151.434, 1.143, 9216, 0, 151.434, 153.707, 2.273, 1350, 153.707, 154.694, 0.987, 12288, 0,    12.694,
 143, 793, 143, 143, 144.251, 1.251, 16384, 0, 144.251, 147.054, 2.803, 1655, 147.054, 148.168, 1.114, 16384, 0, 148.168, 151.925, 3.757, 2400, 151.925, 153.044, 1.119, 12288, 0, 153.044, 155.338, 2.294, 1800, 155.338, 156.432, 1.094, 16384, 0,    13.432,
 144, 793, 144, 144, 145.348, 1.348, 15360, 0, 145.348, 148.404, 3.056, 1543, 148.404, 149.43, 1.026, 15360, 0, 149.43, 152.892, 3.462, 2250, 152.892, 154.078, 1.185, 11264, 0, 154.078, 156.177, 2.099, 1650, 156.177, 157.387, 1.211, 14336, 0,    13.387,
 145, 793, 145, 145, 146.299, 1.299, 13312, 0, 146.299, 148.931, 2.632, 1309, 148.931, 150.328, 1.397, 13312, 0, 150.328, 153.112, 2.785, 1950, 153.112, 154.916, 1.804, 9216, 0, 154.916, 157.052, 2.136, 1350, 157.052, 158.207, 1.155, 12288, 0,    13.207,
 146, 793, 146, 146, 147.469, 1.469, 16384, 0, 147.469, 150.79, 3.321, 1659, 150.79, 151.885, 1.094, 16384, 0, 151.885, 155.353, 3.468, 2400, 155.353, 156.472, 1.119, 12288, 0, 156.472, 158.758, 2.286, 1800, 158.758, 159.852, 1.095, 16384, 0,    13.852,
 147, 793, 147, 147, 148.64, 1.64, 16384, 0, 148.64, 151.261, 2.621, 1631, 151.261, 152.977, 1.716, 16384, 0, 152.977, 156.405, 3.428, 2400, 156.405, 157.589, 1.184, 12288, 0, 157.589, 159.875, 2.286, 1800, 159.875, 160.969, 1.094, 16384, 0,    13.969,
 148, 793, 148, 148, 149.664, 1.664, 14336, 0, 149.664, 152.832, 3.168, 1430, 152.832, 153.94, 1.109, 14336, 0, 153.94, 156.936, 2.996, 2100, 156.936, 158.52, 1.583, 10240, 0, 158.52, 160.663, 2.143, 1500, 160.663, 161.857, 1.194, 13312, 0,    13.857,
 149, 793, 149, 149, 150.688, 1.688, 14336, 0, 150.688, 153.293, 2.606, 1421, 153.293, 154.906, 1.613, 14336, 0, 154.906, 158.351, 3.445, 2100, 158.351, 159.451, 1.099, 10240, 0, 159.451, 161.78, 2.33, 1500, 161.78, 162.744, 0.964, 13312, 0,    13.744,
 150, 793, 150, 150, 151.565, 1.565, 12288, 0, 151.565, 154.589, 3.024, 1231, 154.589, 155.725, 1.136, 12288, 0, 155.725, 158.975, 3.249, 1800, 158.975, 160.288, 1.314, 9216, 0, 160.288, 162.382, 2.093, 1350, 162.382, 163.563, 1.182, 12288, 0,    13.563,
 151, 793, 151, 151, 152.662, 1.662, 15360, 0, 152.662, 155.439, 2.777, 1503, 155.439, 156.749, 1.31, 15360, 0, 156.749, 160.154, 3.405, 2250, 160.154, 161.312, 1.158, 11264, 0, 161.312, 163.876, 2.564, 1650, 163.876, 164.834, 0.958, 14336, 0,    13.834,
 152, 793, 152, 152, 153.467, 1.467, 11264, 0, 153.467, 156.225, 2.758, 1146, 156.225, 157.5, 1.275, 11264, 0, 157.5, 160.726, 3.226, 1650, 160.726, 162.057, 1.33, 8192, 0, 162.057, 163.906, 1.849, 1200, 163.906, 165.517, 1.611, 10240, 0,    13.517,
 154, 793, 154, 154, 155.222, 1.222, 11264, 0, 155.222, 157.852, 2.63, 1140, 157.852, 159.144, 1.292, 11264, 0, 159.144, 162.51, 3.366, 1650, 162.51, 163.643, 1.133, 8192, 0, 163.643, 165.429, 1.787, 1200, 165.429, 166.199, 0.77, 10240, 0,    12.199,
 153, 793, 153, 153, 154.418, 1.418, 13312, 0, 154.418, 157.408, 2.991, 1379, 157.408, 158.393, 0.985, 13312, 0, 158.393, 161.76, 3.367, 1950, 161.76, 162.898, 1.138, 9216, 0, 162.898, 165.591, 2.693, 1350, 165.591, 167.019, 1.428, 12288, 0,    14.019,
 156, 793, 156, 156, 157.27, 1.27, 12288, 0, 157.27, 159.719, 2.449, 1297, 159.719, 160.541, 0.821, 12288, 0, 160.541, 163.296, 2.756, 1800, 163.296, 164.48, 1.184, 9216, 0, 164.48, 167.144, 2.663, 1350, 167.144, 167.965, 0.821, 12288, 0,    11.965,
 155, 793, 155, 155, 156.392, 1.392, 16384, 0, 156.392, 159.746, 3.354, 1637, 159.746, 161.633, 1.886, 16384, 0, 161.633, 165.19, 3.558, 2400, 165.19, 166.309, 1.119, 12288, 0, 166.309, 168.595, 2.286, 1800, 168.595, 169.69, 1.095, 16384, 0,    14.690,
 158, 793, 158, 158, 159.465, 1.465, 14336, 0, 159.465, 161.816, 2.351, 1449, 161.816, 162.774, 0.958, 14336, 0, 162.774, 165.763, 2.99, 2100, 165.763, 167.245, 1.481, 10240, 0, 167.245, 169.15, 1.905, 1500, 169.15, 170.578, 1.428, 13312, 0,    12.578,
 159, 793, 159, 159, 160.269, 1.269, 11264, 0, 160.269, 163.486, 3.217, 1170, 163.486, 164.617, 1.131, 11264, 0, 164.617, 167.56, 2.943, 1650, 167.56, 169.172, 1.613, 8192, 0, 169.172, 170.699, 1.527, 1200, 170.699, 171.384, 0.685, 10240, 0,    12.384,
 157, 793, 157, 157, 158.441, 1.441, 16384, 0, 158.441, 162.077, 3.636, 1651, 162.077, 163.866, 1.789, 16384, 0, 163.866, 167.307, 3.442, 2400, 167.307, 168.428, 1.12, 12288, 0, 168.428, 170.889, 2.461, 1800, 170.889, 172.476, 1.588, 16384, 0,    15.476,
 161, 793, 161, 161, 162.171, 1.171, 11264, 0, 162.171, 165.125, 2.954, 1143, 165.125, 166.391, 1.267, 11264, 0, 166.391, 169.667, 3.276, 1650, 169.667, 170.941, 1.274, 8192, 0, 170.941, 172.464, 1.523, 1200, 172.464, 173.159, 0.695, 10240, 0,    12.159,
 160, 793, 160, 160, 161.366, 1.366, 15360, 0, 161.366, 164.267, 2.901, 1534, 164.267, 165.641, 1.374, 15360, 0, 165.641, 168.977, 3.336, 2250, 168.977, 170.196, 1.219, 11264, 0, 170.196, 172.796, 2.6, 1650, 172.796, 174.12, 1.325, 14336, 0,    14.120,
 162, 793, 162, 162, 163.195, 1.195, 14336, 0, 163.195, 166.27, 3.076, 1403, 166.27, 167.347, 1.077, 14336, 0, 167.347, 170.558, 3.211, 2100, 170.558, 171.873, 1.315, 10240, 0, 171.873, 174.369, 2.496, 1500, 174.369, 175.259, 0.889, 13312, 0,    13.259,
 163, 793, 163, 163, 164.146, 1.146, 13312, 0, 164.146, 167.047, 2.902, 1345, 167.047, 168.235, 1.187, 13312, 0, 168.235, 171.762, 3.527, 1950, 171.762, 172.72, 0.958, 9216, 0, 172.72, 174.51, 1.79, 1350, 174.51, 176.078, 1.568, 12288, 0,    13.078,
 164, 793, 164, 164, 165.316, 1.316, 16384, 0, 165.316, 168.58, 3.264, 1617, 168.58, 169.68, 1.101, 16384, 0, 169.68, 173.125, 3.444, 2400, 173.125, 174.244, 1.119, 12288, 0, 174.244, 176.656, 2.412, 1800, 176.656, 177.75, 1.094, 16384, 0,    13.750,
 165, 793, 165, 165, 166.194, 1.194, 12288, 0, 166.194, 168.86, 2.667, 1270, 168.86, 170.506, 1.645, 12288, 0, 170.506, 173.145, 2.639, 1800, 173.145, 175.081, 1.937, 9216, 0, 175.081, 176.797, 1.715, 1350, 176.797, 178.569, 1.773, 12288, 0,    13.569,
 167, 793, 167, 167, 168.317, 1.317, 13312, 0, 168.317, 170.841, 2.524, 1376, 170.841, 171.73, 0.89, 13312, 0, 171.73, 174.546, 2.816, 1950, 174.546, 175.92, 1.374, 9216, 0, 175.92, 178.383, 2.462, 1350, 178.383, 179.389, 1.006, 12288, 0,    12.389,
 168, 793, 168, 168, 169.194, 1.194, 12288, 0, 169.194, 172.651, 3.457, 1268, 172.651, 173.646, 0.994, 12288, 0, 173.646, 176.231, 2.586, 1800, 176.231, 177.075, 0.844, 9216, 0, 177.075, 178.79, 1.715, 1350, 178.79, 180.208, 1.418, 12288, 0,    12.208,
 166, 793, 166, 166, 167.364, 1.364, 16384, 0, 167.364, 170.94, 3.576, 1646, 170.94, 172.827, 1.887, 16384, 0, 172.827, 176.568, 3.741, 2400, 176.568, 178.192, 1.625, 12288, 0, 178.192, 180.685, 2.493, 1800, 180.685, 181.78, 1.094, 16384, 0,    15.780,
 169, 793, 169, 169, 170.291, 1.291, 15360, 0, 170.291, 173.208, 2.917, 1578, 173.208, 174.67, 1.461, 15360, 0, 174.67, 177.883, 3.213, 2250, 177.883, 179.216, 1.333, 11264, 0, 179.216, 181.312, 2.096, 1650, 181.312, 182.741, 1.429, 14336, 0,    13.741,
