Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 13, 84, 84, 85.028, 1.028, 12288, 0, 85.028, 95.767, 10.739, 1207, 95.767, 96.749, 0.982, 12288, 0, 96.749, 100.079, 3.331, 1800, 100.079, 101.24, 1.161, 9216, 0, 101.24, 103.276, 2.036, 1350, 103.276, 104.559, 1.283, 12288, 0,    20.559,
 85, 13, 85, 85, 85.979, 0.979, 13312, 0, 85.979, 96.319, 10.34, 1345, 96.319, 97.636, 1.317, 13312, 0, 97.636, 100.964, 3.328, 1950, 100.964, 102.078, 1.114, 9216, 0, 102.078, 104.565, 2.487, 1350, 104.565, 105.386, 0.821, 12288, 0,    20.386,
 86, 13, 86, 86, 87.103, 1.103, 15360, 0, 87.103, 98.033, 10.93, 1575, 98.033, 99.059, 1.026, 15360, 0, 99.059, 102.543, 3.484, 2250, 102.543, 103.569, 1.026, 11264, 0, 103.569, 105.667, 2.098, 1650, 105.667, 106.625, 0.958, 14336, 0,    20.625,
 89, 13, 89, 89, 90.25, 1.25, 11264, 0, 90.25, 100.289, 10.04, 1121, 100.289, 101.042, 0.753, 11264, 0, 101.042, 103.411, 2.369, 1650, 103.411, 104.314, 0.903, 8192, 0, 104.314, 106.089, 1.775, 1200, 106.089, 107.315, 1.226, 10240, 0,    18.315,
 87, 13, 87, 87, 88.273, 1.273, 16384, 0, 88.273, 98.67, 10.396, 1646, 98.67, 100.151, 1.482, 16384, 0, 100.151, 103.589, 3.438, 2400, 103.589, 105.431, 1.842, 12288, 0, 105.431, 107.954, 2.523, 1800, 107.954, 109.048, 1.094, 16384, 0,    22.048,
 88, 13, 88, 88, 89.444, 1.444, 16384, 0, 89.444, 100.415, 10.971, 1661, 100.415, 102.135, 1.72, 16384, 0, 102.135, 105.971, 3.837, 2400, 105.971, 107.09, 1.119, 12288, 0, 107.09, 109.377, 2.287, 1800, 109.377, 110.481, 1.103, 16384, 0,    22.481,
 90, 13, 90, 90, 91.201, 1.201, 13312, 0, 91.201, 102.155, 10.954, 1306, 102.155, 103.044, 0.889, 13312, 0, 103.044, 106.211, 3.167, 1950, 106.211, 107.928, 1.717, 9216, 0, 107.928, 109.676, 1.748, 1350, 109.676, 111.3, 1.624, 12288, 0,    21.300,
 91, 13, 91, 91, 92.152, 1.152, 13312, 0, 92.152, 102.375, 10.223, 1360, 102.375, 103.932, 1.557, 13312, 0, 103.932, 106.716, 2.785, 1950, 106.716, 108.766, 2.05, 9216, 0, 108.766, 111.092, 2.325, 1350, 111.092, 112.119, 1.027, 12288, 0,    21.119,
 92, 13, 92, 92, 93.029, 1.029, 12288, 0, 93.029, 103.932, 10.902, 1242, 103.932, 104.753, 0.821, 12288, 0, 104.753, 108.546, 3.793, 1800, 108.546, 109.604, 1.058, 9216, 0, 109.604, 111.391, 1.787, 1350, 111.391, 112.943, 1.552, 12288, 0,    20.943,
 93, 13, 93, 93, 93.907, 0.907, 12288, 0, 93.907, 104.133, 10.226, 1231, 104.133, 105.572, 1.439, 12288, 0, 105.572, 108.781, 3.209, 1800, 108.781, 110.442, 1.661, 9216, 0, 110.442, 112.81, 2.368, 1350, 112.81, 113.762, 0.952, 12288, 0,    20.762,
 95, 13, 95, 95, 95.811, 0.811, 11264, 0, 95.811, 105.757, 9.946, 1128, 105.757, 106.51, 0.753, 11264, 0, 106.51, 109.073, 2.563, 1650, 109.073, 111.186, 2.114, 8192, 0, 111.186, 112.916, 1.73, 1200, 112.916, 114.445, 1.528, 10240, 0,    19.445,
 94, 13, 94, 94, 94.957, 0.957, 13312, 0, 94.957, 105.8, 10.843, 1301, 105.8, 107.397, 1.597, 13312, 0, 107.397, 111.332, 3.935, 1950, 111.332, 112.172, 0.84, 9216, 0, 112.172, 114.524, 2.353, 1350, 114.524, 115.346, 0.821, 12288, 0,    21.346,
 96, 13, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 107.669, 10.712, 1331, 107.669, 108.559, 0.889, 13312, 0, 108.559, 111.566, 3.007, 1950, 111.566, 113.01, 1.444, 9216, 0, 113.01, 114.738, 1.728, 1350, 114.738, 116.169, 1.431, 12288, 0,    20.169,
 97, 13, 97, 97, 98.103, 1.103, 15360, 0, 98.103, 108.08, 9.977, 1597, 108.08, 109.583, 1.503, 15360, 0, 109.583, 112.8, 3.217, 2250, 112.8, 114.044, 1.244, 11264, 0, 114.044, 116.634, 2.589, 1650, 116.634, 117.591, 0.958, 14336, 0,    20.591,
 98, 13, 98, 98, 99.274, 1.274, 16384, 0, 99.274, 109.972, 10.699, 1613, 109.972, 111.066, 1.094, 16384, 0, 111.066, 114.759, 3.693, 2400, 114.759, 115.878, 1.119, 12288, 0, 115.878, 118.164, 2.286, 1800, 118.164, 119.258, 1.094, 16384, 0,    21.258,
 99, 13, 99, 99, 100.298, 1.298, 14336, 0, 100.298, 110.104, 9.807, 1417, 110.104, 112.022, 1.918, 14336, 0, 112.022, 115.021, 2.999, 2100, 115.021, 116.809, 1.788, 10240, 0, 116.809, 118.714, 1.905, 1500, 118.714, 120.146, 1.431, 13312, 0,    21.146,
 100, 13, 100, 100, 101.468, 1.468, 16384, 0, 101.468, 112.359, 10.891, 1671, 112.359, 113.46, 1.1, 16384, 0, 113.46, 116.887, 3.428, 2400, 116.887, 118.012, 1.124, 12288, 0, 118.012, 120.45, 2.438, 1800, 120.45, 121.545, 1.094, 16384, 0,    21.545,
 103, 13, 103, 103, 104.686, 1.686, 12288, 0, 104.686, 114.133, 9.447, 1200, 114.133, 115.371, 1.238, 12288, 0, 115.371, 117.942, 2.571, 1800, 117.942, 118.85, 0.908, 9216, 0, 118.85, 120.58, 1.73, 1350, 120.58, 122.364, 1.784, 12288, 0,    19.364,
 101, 13, 101, 101, 102.638, 1.638, 16384, 0, 102.638, 112.407, 9.769, 1613, 112.407, 114.552, 2.145, 16384, 0, 114.552, 118.204, 3.652, 2400, 118.204, 119.967, 1.763, 12288, 0, 119.967, 122.752, 2.785, 1800, 122.752, 123.851, 1.099, 16384, 0,    22.851,
 102, 13, 102, 102, 103.808, 1.808, 16384, 0, 103.808, 114.667, 10.859, 1605, 114.667, 116.463, 1.796, 16384, 0, 116.463, 120.331, 3.868, 2400, 120.331, 121.45, 1.119, 12288, 0, 121.45, 123.736, 2.286, 1800, 123.736, 124.944, 1.208, 16384, 0,    22.944,
 104, 13, 104, 104, 105.637, 1.637, 13312, 0, 105.637, 116, 10.363, 1304, 116, 117.351, 1.351, 13312, 0, 117.351, 120.733, 3.383, 1950, 120.733, 122.288, 1.554, 9216, 0, 122.288, 124.467, 2.179, 1350, 124.467, 125.763, 1.296, 12288, 0,    21.763,
 105, 13, 105, 105, 106.734, 1.734, 15360, 0, 106.734, 116.842, 10.108, 1518, 116.842, 118.375, 1.533, 15360, 0, 118.375, 121.588, 3.213, 2250, 121.588, 123.312, 1.724, 11264, 0, 123.312, 125.832, 2.52, 1650, 125.832, 126.79, 0.958, 14336, 0,    21.790,
 106, 13, 106, 106, 107.539, 1.539, 11264, 0, 107.539, 117.646, 10.107, 1153, 117.646, 119.126, 1.48, 11264, 0, 119.126, 122.7, 3.574, 1650, 122.7, 124.056, 1.357, 8192, 0, 124.056, 125.991, 1.934, 1200, 125.991, 127.472, 1.482, 10240, 0,    21.472,
 107, 13, 107, 107, 108.49, 1.49, 13312, 0, 108.49, 118.838, 10.348, 1398, 118.838, 120.013, 1.175, 13312, 0, 120.013, 123.537, 3.524, 1950, 123.537, 124.894, 1.358, 9216, 0, 124.894, 127.547, 2.652, 1350, 127.547, 128.368, 0.821, 12288, 0,    21.368,
 108, 13, 108, 108, 109.587, 1.587, 15360, 0, 109.587, 119.881, 10.294, 1565, 119.881, 121.037, 1.156, 15360, 0, 121.037, 124.801, 3.763, 2250, 124.801, 125.918, 1.118, 11264, 0, 125.918, 128.1, 2.182, 1650, 128.1, 129.323, 1.223, 14336, 0,    21.323,
 109, 13, 109, 109, 110.611, 1.611, 14336, 0, 110.611, 120.877, 10.265, 1418, 120.877, 121.993, 1.116, 14336, 0, 121.993, 125.699, 3.706, 2100, 125.699, 126.849, 1.151, 10240, 0, 126.849, 129.451, 2.602, 1500, 129.451, 130.341, 0.89, 13312, 0,    21.341,
 110, 13, 110, 110, 111.489, 1.489, 12288, 0, 111.489, 121.598, 10.109, 1203, 121.598, 122.812, 1.214, 12288, 0, 122.812, 126.107, 3.295, 1800, 126.107, 127.689, 1.582, 9216, 0, 127.689, 129.816, 2.127, 1350, 129.816, 131.16, 1.344, 12288, 0,    21.160,
 111, 13, 111, 111, 112.367, 1.367, 12288, 0, 112.367, 122.62, 10.254, 1221, 122.62, 123.637, 1.016, 12288, 0, 123.637, 127.371, 3.734, 1800, 127.371, 128.527, 1.156, 9216, 0, 128.527, 131.174, 2.647, 1350, 131.174, 131.996, 0.822, 12288, 0,    20.996,
 112, 13, 112, 112, 113.464, 1.464, 15360, 0, 113.464, 123.868, 10.405, 1579, 123.868, 124.896, 1.028, 15360, 0, 124.896, 128.93, 4.033, 2250, 128.93, 129.956, 1.026, 11264, 0, 129.956, 134.815, 4.859, 1650, 134.815, 135.778, 0.963, 14336, 0,    23.778,
 113, 13, 113, 113, 114.561, 1.561, 15360, 0, 114.561, 124.914, 10.353, 1596, 124.914, 125.948, 1.034, 15360, 0, 125.948, 129.332, 3.383, 2250, 129.332, 130.979, 1.648, 11264, 0, 130.979, 136.044, 5.064, 1650, 136.044, 137.001, 0.958, 14336, 0,    24.001,
 114, 13, 114, 114, 115.658, 1.658, 15360, 0, 115.658, 126.072, 10.414, 1543, 126.072, 127.098, 1.026, 15360, 0, 127.098, 130.584, 3.486, 2250, 130.584, 132.006, 1.422, 11264, 0, 132.006, 136.91, 4.904, 1650, 136.91, 137.957, 1.047, 14336, 0,    23.957,
 115, 13, 115, 115, 116.463, 1.463, 11264, 0, 116.463, 126.522, 10.059, 1125, 126.522, 127.851, 1.329, 11264, 0, 127.851, 131.289, 3.438, 1650, 131.289, 132.751, 1.462, 8192, 0, 132.751, 137.567, 4.817, 1200, 137.567, 138.64, 1.072, 10240, 0,    23.640,
 116, 13, 116, 116, 117.267, 1.267, 11264, 0, 117.267, 127.739, 10.472, 1168, 127.739, 128.602, 0.863, 11264, 0, 128.602, 131.688, 3.086, 1650, 131.688, 133.496, 1.808, 8192, 0, 133.496, 138.435, 4.939, 1200, 138.435, 139.322, 0.887, 10240, 0,    23.322,
 117, 13, 117, 117, 118.364, 1.364, 15360, 0, 118.364, 128.748, 10.384, 1558, 128.748, 129.774, 1.026, 15360, 0, 129.774, 133.814, 4.04, 2250, 133.814, 134.84, 1.026, 11264, 0, 134.84, 139.663, 4.823, 1650, 139.663, 140.621, 0.958, 14336, 0,    23.621,
 118, 13, 118, 118, 119.461, 1.461, 15360, 0, 119.461, 130.015, 10.554, 1594, 130.015, 131.041, 1.026, 15360, 0, 131.041, 134.503, 3.461, 2250, 134.503, 135.864, 1.361, 11264, 0, 135.864, 140.542, 4.679, 1650, 140.542, 141.578, 1.036, 14336, 0,    23.578,
 119, 13, 119, 119, 120.632, 1.632, 16384, 0, 120.632, 131.154, 10.522, 1674, 131.154, 132.248, 1.094, 16384, 0, 132.248, 135.675, 3.427, 2400, 135.675, 136.991, 1.315, 12288, 0, 136.991, 141.951, 4.961, 1800, 141.951, 143.046, 1.094, 16384, 0,    24.046,
 120, 13, 120, 120, 121.729, 1.729, 15360, 0, 121.729, 132.194, 10.465, 1526, 132.194, 133.272, 1.078, 15360, 0, 133.272, 137.028, 3.756, 2250, 137.028, 138.058, 1.03, 11264, 0, 138.058, 142.656, 4.598, 1650, 142.656, 144.001, 1.345, 14336, 0,    24.001,
 121, 13, 121, 121, 122.68, 1.68, 13312, 0, 122.68, 133.072, 10.392, 1343, 133.072, 134.16, 1.088, 13312, 0, 134.16, 137.298, 3.139, 1950, 137.298, 138.896, 1.598, 9216, 0, 138.896, 143.667, 4.771, 1350, 143.667, 144.82, 1.154, 12288, 0,    23.820,
 122, 13, 122, 122, 123.557, 1.557, 12288, 0, 123.557, 133.984, 10.427, 1254, 133.984, 134.98, 0.995, 12288, 0, 134.98, 138.265, 3.285, 1800, 138.265, 139.734, 1.469, 9216, 0, 139.734, 144.37, 4.636, 1350, 144.37, 145.64, 1.27, 12288, 0,    23.640,
 123, 13, 123, 123, 124.365, 1.365, 11264, 0, 124.365, 134.764, 10.399, 1177, 134.764, 135.731, 0.966, 11264, 0, 135.731, 139.384, 3.654, 1650, 139.384, 140.479, 1.094, 8192, 0, 140.479, 145.19, 4.712, 1200, 145.19, 146.323, 1.132, 10240, 0,    23.323,
 124, 13, 124, 124, 125.535, 1.535, 16384, 0, 125.535, 136.293, 10.757, 1610, 136.293, 137.395, 1.102, 16384, 0, 137.395, 140.822, 3.427, 2400, 140.822, 141.941, 1.119, 12288, 0, 141.941, 146.656, 4.715, 1800, 146.656, 147.756, 1.099, 16384, 0,    23.756,
 125, 13, 125, 125, 126.492, 1.492, 13312, 0, 126.492, 136.737, 10.245, 1382, 136.737, 138.282, 1.545, 13312, 0, 138.282, 141.067, 2.785, 1950, 141.067, 142.779, 1.712, 9216, 0, 142.779, 146.905, 4.126, 1350, 146.905, 148.575, 1.67, 12288, 0,    23.575,
 126, 13, 126, 126, 127.443, 1.443, 13312, 0, 127.443, 139.754, 12.311, 1387, 139.754, 140.648, 0.894, 13312, 0, 140.648, 143.433, 2.785, 1950, 143.433, 144.272, 0.84, 9216, 0, 144.272, 148.37, 4.098, 1350, 148.37, 149.398, 1.027, 12288, 0,    23.398,
 127, 13, 127, 127, 128.321, 1.321, 12288, 0, 128.321, 140.011, 11.69, 1244, 140.011, 141.467, 1.456, 12288, 0, 141.467, 144.05, 2.583, 1800, 144.05, 145.11, 1.06, 9216, 0, 145.11, 148.637, 3.527, 1350, 148.637, 150.217, 1.58, 12288, 0,    23.217,
 128, 13, 128, 128, 129.125, 1.125, 11264, 0, 129.125, 141.425, 12.3, 1158, 141.425, 142.218, 0.793, 11264, 0, 142.218, 144.574, 2.356, 1650, 144.574, 145.855, 1.281, 8192, 0, 145.855, 149.894, 4.039, 1200, 149.894, 150.899, 1.005, 10240, 0,    22.899,
 129, 13, 129, 129, 129.93, 0.93, 11264, 0, 129.93, 141.655, 11.725, 1150, 141.655, 142.969, 1.314, 11264, 0, 142.969, 145.789, 2.82, 1650, 145.789, 146.605, 0.816, 8192, 0, 146.605, 150.174, 3.569, 1200, 150.174, 151.582, 1.408, 10240, 0,    22.582,
 132, 13, 132, 132, 133.078, 1.078, 11264, 0, 133.078, 145.239, 12.161, 1144, 145.239, 146.467, 1.228, 11264, 0, 146.467, 148.823, 2.356, 1650, 148.823, 149.608, 0.785, 8192, 0, 149.608, 151.717, 2.109, 1200, 151.717, 152.411, 0.694, 10240, 0,    20.411,
 130, 13, 130, 130, 131.103, 1.103, 15360, 0, 131.103, 143.598, 12.494, 1521, 143.598, 144.624, 1.026, 15360, 0, 144.624, 147.837, 3.214, 2250, 147.837, 148.863, 1.026, 11264, 0, 148.863, 151.996, 3.132, 1650, 151.996, 153.367, 1.371, 14336, 0,    23.367,
 133, 13, 133, 133, 133.883, 0.883, 11264, 0, 133.883, 145.626, 11.743, 1140, 145.626, 147.218, 1.592, 11264, 0, 147.218, 150.208, 2.99, 1650, 150.208, 151.471, 1.262, 8192, 0, 151.471, 153.53, 2.059, 1200, 153.53, 154.214, 0.685, 10240, 0,    21.214,
 131, 13, 131, 131, 132.274, 1.274, 16384, 0, 132.274, 143.998, 11.724, 1628, 143.998, 145.716, 1.718, 16384, 0, 145.716, 149.144, 3.427, 2400, 149.144, 150.726, 1.582, 12288, 0, 150.726, 154.019, 3.293, 1800, 154.019, 155.31, 1.29, 16384, 0,    24.310,
 134, 13, 134, 134, 135.112, 1.112, 15360, 0, 135.112, 147.469, 12.357, 1561, 147.469, 148.495, 1.026, 15360, 0, 148.495, 152.04, 3.545, 2250, 152.04, 153.066, 1.026, 11264, 0, 153.066, 155.625, 2.559, 1650, 155.625, 156.583, 0.958, 14336, 0,    22.583,
 135, 13, 135, 135, 136.283, 1.283, 16384, 0, 136.283, 147.954, 11.672, 1631, 147.954, 149.587, 1.633, 16384, 0, 149.587, 153.016, 3.429, 2400, 153.016, 154.19, 1.174, 12288, 0, 154.19, 156.477, 2.286, 1800, 156.477, 157.675, 1.198, 16384, 0,    22.675,
 136, 13, 136, 136, 137.453, 1.453, 16384, 0, 137.453, 149.775, 12.322, 1615, 149.775, 150.869, 1.094, 16384, 0, 150.869, 154.297, 3.428, 2400, 154.297, 155.416, 1.119, 12288, 0, 155.416, 157.911, 2.496, 1800, 157.911, 159.006, 1.094, 16384, 0,    23.006,
 137, 13, 137, 137, 138.55, 1.55, 15360, 0, 138.55, 150.228, 11.678, 1591, 150.228, 151.893, 1.665, 15360, 0, 151.893, 155.254, 3.36, 2250, 155.254, 156.44, 1.186, 11264, 0, 156.44, 158.572, 2.132, 1650, 158.572, 159.968, 1.396, 14336, 0,    22.968,
 138, 13, 138, 138, 139.501, 1.501, 13312, 0, 139.501, 151.739, 12.238, 1375, 151.739, 152.781, 1.042, 13312, 0, 152.781, 155.812, 3.031, 1950, 155.812, 157.278, 1.466, 9216, 0, 157.278, 159.626, 2.348, 1350, 159.626, 160.787, 1.162, 12288, 0,    22.787,
 139, 13, 139, 139, 140.305, 1.305, 11264, 0, 140.305, 151.943, 11.638, 1188, 151.943, 153.532, 1.588, 11264, 0, 153.532, 156.665, 3.134, 1650, 156.665, 158.023, 1.357, 8192, 0, 158.023, 160.096, 2.073, 1200, 160.096, 161.47, 1.374, 10240, 0,    22.470,
 140, 13, 140, 140, 141.11, 1.11, 11264, 0, 141.11, 153.419, 12.309, 1169, 153.419, 154.283, 0.863, 11264, 0, 154.283, 157.61, 3.328, 1650, 157.61, 158.768, 1.157, 8192, 0, 158.768, 161.149, 2.381, 1200, 161.149, 162.153, 1.003, 10240, 0,    22.153,
 141, 13, 141, 141, 142.134, 1.134, 14336, 0, 142.134, 153.955, 11.821, 1405, 153.955, 155.238, 1.284, 14336, 0, 155.238, 158.811, 3.573, 2100, 158.811, 159.744, 0.933, 10240, 0, 159.744, 162.02, 2.276, 1500, 162.02, 163.046, 1.026, 13312, 0,    22.046,
 142, 13, 142, 142, 143.091, 1.091, 13312, 0, 143.091, 155.351, 12.26, 1341, 155.351, 156.241, 0.889, 13312, 0, 156.241, 159.456, 3.215, 1950, 159.456, 160.582, 1.126, 9216, 0, 160.582, 162.864, 2.283, 1350, 162.864, 163.865, 1.001, 12288, 0,    21.865,
 143, 13, 143, 143, 144.262, 1.262, 16384, 0, 144.262, 156.318, 12.056, 1655, 156.318, 157.412, 1.094, 16384, 0, 157.412, 161.038, 3.626, 2400, 161.038, 162.163, 1.125, 12288, 0, 162.163, 164.448, 2.286, 1800, 164.448, 165.543, 1.094, 16384, 0,    22.543,
 144, 13, 144, 144, 145.359, 1.359, 15360, 0, 145.359, 157.559, 12.201, 1543, 157.559, 158.585, 1.026, 15360, 0, 158.585, 162.04, 3.455, 2250, 162.04, 163.186, 1.146, 11264, 0, 163.186, 165.282, 2.096, 1650, 165.282, 166.499, 1.217, 14336, 0,    22.499,
 145, 13, 145, 145, 146.31, 1.31, 13312, 0, 146.31, 158.187, 11.877, 1309, 158.187, 159.473, 1.286, 13312, 0, 159.473, 162.263, 2.79, 1950, 162.263, 164.024, 1.761, 9216, 0, 164.024, 166.163, 2.139, 1350, 166.163, 167.318, 1.156, 12288, 0,    22.318,
 146, 13, 146, 146, 147.48, 1.48, 16384, 0, 147.48, 159.929, 12.449, 1659, 159.929, 161.023, 1.094, 16384, 0, 161.023, 164.465, 3.442, 2400, 164.465, 165.589, 1.124, 12288, 0, 165.589, 167.876, 2.287, 1800, 167.876, 168.97, 1.094, 16384, 0,    22.970,
 147, 13, 147, 147, 148.65, 1.65, 16384, 0, 148.65, 160.535, 11.885, 1631, 160.535, 162.116, 1.58, 16384, 0, 162.116, 165.543, 3.427, 2400, 165.543, 166.712, 1.169, 12288, 0, 166.712, 168.999, 2.287, 1800, 168.999, 170.093, 1.094, 16384, 0,    23.093,
 148, 13, 148, 148, 149.674, 1.674, 14336, 0, 149.674, 161.974, 12.299, 1430, 161.974, 163.071, 1.098, 14336, 0, 163.071, 166.062, 2.991, 2100, 166.062, 167.643, 1.581, 10240, 0, 167.643, 169.791, 2.148, 1500, 169.791, 170.981, 1.19, 13312, 0,    22.981,
 149, 13, 149, 149, 150.708, 1.708, 14336, 0, 150.708, 162.564, 11.856, 1421, 162.564, 164.034, 1.47, 14336, 0, 164.034, 167.473, 3.439, 2100, 167.473, 168.573, 1.101, 10240, 0, 168.573, 170.912, 2.338, 1500, 170.912, 171.868, 0.956, 13312, 0,    22.868,
 150, 13, 150, 150, 151.586, 1.586, 12288, 0, 151.586, 163.731, 12.145, 1231, 163.731, 164.859, 1.128, 12288, 0, 164.859, 168.114, 3.255, 1800, 168.114, 169.419, 1.305, 9216, 0, 169.419, 171.505, 2.086, 1350, 171.505, 172.687, 1.182, 12288, 0,    22.687,
 151, 13, 151, 151, 152.686, 1.686, 15360, 0, 152.686, 164.724, 12.038, 1503, 164.724, 165.893, 1.17, 15360, 0, 165.893, 169.295, 3.401, 2250, 169.295, 170.443, 1.148, 11264, 0, 170.443, 173.008, 2.566, 1650, 173.008, 173.966, 0.958, 14336, 0,    22.966,
 152, 13, 152, 152, 153.491, 1.491, 11264, 0, 153.491, 165.367, 11.876, 1146, 165.367, 166.645, 1.278, 11264, 0, 166.645, 169.829, 3.185, 1650, 169.829, 171.188, 1.359, 8192, 0, 171.188, 173.03, 1.841, 1200, 173.03, 174.649, 1.619, 10240, 0,    22.649,
 154, 13, 154, 154, 155.246, 1.246, 11264, 0, 155.246, 166.994, 11.747, 1140, 166.994, 168.334, 1.34, 11264, 0, 168.334, 171.652, 3.318, 1650, 171.652, 172.771, 1.119, 8192, 0, 172.771, 174.554, 1.783, 1200, 174.554, 175.332, 0.778, 10240, 0,    21.332,
 153, 13, 153, 153, 154.442, 1.442, 13312, 0, 154.442, 166.693, 12.251, 1379, 166.693, 167.583, 0.89, 13312, 0, 167.583, 170.902, 3.319, 1950, 170.902, 172.026, 1.124, 9216, 0, 172.026, 174.722, 2.696, 1350, 174.722, 176.151, 1.428, 12288, 0,    23.151,
 156, 13, 156, 156, 157.301, 1.301, 12288, 0, 157.301, 168.863, 11.562, 1297, 168.863, 169.688, 0.826, 12288, 0, 169.688, 172.4, 2.711, 1800, 172.4, 173.609, 1.209, 9216, 0, 173.609, 176.268, 2.659, 1350, 176.268, 177.089, 0.821, 12288, 0,    21.089,
 155, 13, 155, 155, 156.417, 1.417, 16384, 0, 156.417, 169.035, 12.618, 1637, 169.035, 170.781, 1.746, 16384, 0, 170.781, 174.338, 3.557, 2400, 174.338, 175.457, 1.119, 12288, 0, 175.457, 177.758, 2.302, 1800, 177.758, 178.852, 1.094, 16384, 0,    23.852,
 158, 13, 158, 158, 159.495, 1.495, 14336, 0, 159.495, 171.104, 11.61, 1449, 171.104, 172.064, 0.96, 14336, 0, 172.064, 175.064, 3, 2100, 175.064, 176.387, 1.323, 10240, 0, 176.387, 178.283, 1.896, 1500, 178.283, 179.74, 1.457, 13312, 0,    21.740,
 159, 13, 159, 159, 160.305, 1.305, 11264, 0, 160.305, 172.791, 12.486, 1170, 172.791, 173.907, 1.116, 11264, 0, 173.907, 176.693, 2.786, 1650, 176.693, 178.463, 1.77, 8192, 0, 178.463, 180, 1.537, 1200, 180, 180.685, 0.685, 10240, 0,    21.685,
 157, 13, 157, 157, 158.471, 1.471, 16384, 0, 158.471, 171.22, 12.749, 1651, 171.22, 173.157, 1.937, 16384, 0, 173.157, 176.599, 3.443, 2400, 176.599, 177.718, 1.119, 12288, 0, 177.718, 180.053, 2.335, 1800, 180.053, 181.781, 1.727, 16384, 0,    24.781,
 161, 13, 161, 161, 162.207, 1.207, 11264, 0, 162.207, 174.423, 12.216, 1143, 174.423, 175.683, 1.26, 11264, 0, 175.683, 178.964, 3.281, 1650, 178.964, 180.239, 1.275, 8192, 0, 180.239, 181.779, 1.54, 1200, 181.779, 182.463, 0.685, 10240, 0,    21.463,
 160, 13, 160, 160, 161.402, 1.402, 15360, 0, 161.402, 173.41, 12.008, 1534, 173.41, 174.931, 1.521, 15360, 0, 174.931, 178.283, 3.352, 2250, 178.283, 179.494, 1.211, 11264, 0, 179.494, 182.11, 2.616, 1650, 182.11, 183.419, 1.309, 14336, 0,    23.419,
 162, 13, 162, 162, 163.231, 1.231, 14336, 0, 163.231, 175.413, 12.183, 1403, 175.413, 176.638, 1.225, 14336, 0, 176.638, 179.692, 3.054, 2100, 179.692, 181.17, 1.477, 10240, 0, 181.17, 183.684, 2.515, 1500, 183.684, 184.574, 0.889, 13312, 0,    22.574,
 163, 13, 163, 163, 164.186, 1.186, 13312, 0, 164.186, 176.355, 12.169, 1345, 176.355, 177.526, 1.17, 13312, 0, 177.526, 181.079, 3.554, 1950, 181.079, 182.008, 0.928, 9216, 0, 182.008, 183.832, 1.824, 1350, 183.832, 185.393, 1.561, 12288, 0,    22.393,
 165, 13, 165, 165, 166.234, 1.234, 12288, 0, 166.234, 178.18, 11.946, 1270, 178.18, 179.652, 1.472, 12288, 0, 179.652, 182.263, 2.612, 1800, 182.263, 183.103, 0.84, 9216, 0, 183.103, 185.399, 2.296, 1350, 185.399, 186.22, 0.821, 12288, 0,    21.220,
 164, 13, 164, 164, 165.357, 1.357, 16384, 0, 165.357, 177.738, 12.382, 1617, 177.738, 178.832, 1.094, 16384, 0, 178.832, 182.397, 3.565, 2400, 182.397, 184.22, 1.823, 12288, 0, 184.22, 186.506, 2.286, 1800, 186.506, 187.603, 1.097, 16384, 0,    23.603,
 166, 13, 166, 166, 167.405, 1.405, 16384, 0, 167.405, 180.108, 12.703, 1646, 180.108, 181.202, 1.095, 16384, 0, 181.202, 184.637, 3.435, 2400, 184.637, 185.756, 1.119, 12288, 0, 185.756, 188.059, 2.302, 1800, 188.059, 189.156, 1.097, 16384, 0,    23.156,
 167, 13, 167, 167, 168.356, 1.356, 13312, 0, 168.356, 180.148, 11.792, 1376, 180.148, 182.09, 1.942, 13312, 0, 182.09, 185.05, 2.96, 1950, 185.05, 186.602, 1.552, 9216, 0, 186.602, 188.332, 1.73, 1350, 188.332, 189.975, 1.643, 12288, 0,    22.975,
 168, 13, 168, 168, 169.233, 1.233, 12288, 0, 169.233, 181.919, 12.686, 1268, 181.919, 182.909, 0.99, 12288, 0, 182.909, 185.476, 2.567, 1800, 185.476, 187.44, 1.964, 9216, 0, 187.44, 189.773, 2.334, 1350, 189.773, 190.797, 1.023, 12288, 0,    22.797,
 170, 13, 170, 170, 171.284, 1.284, 13312, 0, 171.284, 183.79, 12.506, 1311, 183.79, 184.821, 1.03, 13312, 0, 184.821, 187.839, 3.018, 1950, 187.839, 188.679, 0.84, 9216, 0, 188.679, 190.393, 1.714, 1350, 190.393, 191.616, 1.222, 12288, 0,    21.616,
