Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 786, 115, 115, 116.293, 1.293, 14336, 0, 116.293, 120.475, 4.182, 2147, 120.475, 121.68, 1.205, 10240, 0, 121.68, 123.585, 1.905, 1500, 123.585, 125.037, 1.452, 13312, 0,    10.037,
 116, 786, 116, 116, 117.39, 1.39, 15360, 0, 117.39, 121.877, 4.487, 2335, 121.877, 122.907, 1.03, 11264, 0, 122.907, 125.148, 2.241, 1650, 125.148, 126.11, 0.962, 14336, 0,    10.110,
 117, 786, 117, 117, 118.341, 1.341, 13312, 0, 118.341, 122.5, 4.159, 2013, 122.5, 123.838, 1.338, 10240, 0, 123.838, 125.736, 1.898, 1500, 125.736, 126.997, 1.261, 13312, 0,     9.997,
 118, 786, 118, 118, 119.365, 1.365, 14336, 0, 119.365, 123.538, 4.173, 2145, 123.538, 124.769, 1.231, 10240, 0, 124.769, 127.053, 2.284, 1500, 127.053, 127.942, 0.889, 13312, 0,     9.942,
 119, 786, 119, 119, 120.536, 1.536, 16384, 0, 120.536, 125.454, 4.919, 2505, 125.454, 126.577, 1.123, 12288, 0, 126.577, 128.877, 2.3, 1800, 128.877, 129.977, 1.1, 16384, 0,    10.977,
 120, 786, 120, 120, 121.56, 1.56, 14336, 0, 121.56, 125.571, 4.012, 2150, 125.571, 127.509, 1.937, 10240, 0, 127.509, 129.414, 1.905, 1500, 129.414, 130.865, 1.451, 13312, 0,    10.865,
 121, 786, 121, 121, 122.657, 1.657, 15360, 0, 122.657, 126.774, 4.117, 2256, 126.774, 128.533, 1.759, 11264, 0, 128.533, 130.973, 2.44, 1650, 130.973, 131.93, 0.958, 14336, 0,    10.930,
 123, 786, 123, 123, 124.485, 1.485, 12288, 0, 124.485, 128.259, 3.773, 1882, 128.259, 129.37, 1.112, 9216, 0, 129.37, 131.128, 1.758, 1350, 131.128, 132.75, 1.622, 12288, 0,     9.750,
 122, 786, 122, 122, 123.607, 1.607, 13312, 0, 123.607, 128.32, 4.713, 2007, 128.32, 130.301, 1.981, 10240, 0, 130.301, 132.878, 2.576, 1500, 132.878, 133.773, 0.895, 13312, 0,    11.773,
 124, 786, 124, 124, 125.656, 1.656, 16384, 0, 125.656, 130.336, 4.68, 2494, 130.336, 131.459, 1.123, 12288, 0, 131.459, 133.749, 2.29, 1800, 133.749, 134.865, 1.117, 16384, 0,    10.865,
 126, 786, 126, 126, 127.338, 1.338, 11264, 0, 127.338, 130.772, 3.434, 1717, 130.772, 132.204, 1.432, 8192, 0, 132.204, 134.402, 2.199, 1200, 134.402, 135.548, 1.146, 10240, 0,     9.548,
 125, 786, 125, 125, 126.533, 1.533, 12288, 0, 126.533, 130.94, 4.406, 1877, 130.94, 133.042, 2.102, 9216, 0, 133.042, 135.463, 2.421, 1350, 135.463, 136.367, 0.904, 12288, 0,    11.367,
 127, 786, 127, 127, 128.289, 1.289, 13312, 0, 128.289, 133.169, 4.881, 1984, 133.169, 134.013, 0.844, 9216, 0, 134.013, 136.117, 2.104, 1350, 136.117, 137.187, 1.069, 12288, 0,    10.187,
 128, 786, 128, 128, 129.459, 1.459, 16384, 0, 129.459, 134.332, 4.873, 2493, 134.332, 135.455, 1.123, 12288, 0, 135.455, 137.749, 2.294, 1800, 137.749, 138.843, 1.094, 16384, 0,    10.843,
 129, 786, 129, 129, 130.556, 1.556, 15360, 0, 130.556, 134.352, 3.796, 2388, 134.352, 136.479, 2.127, 11264, 0, 136.479, 138.578, 2.098, 1650, 138.578, 139.799, 1.221, 14336, 0,    10.799,
 130, 786, 130, 130, 131.361, 1.361, 11264, 0, 131.361, 135.639, 4.278, 1729, 135.639, 137.224, 1.585, 8192, 0, 137.224, 139.273, 2.049, 1200, 139.273, 140.482, 1.208, 10240, 0,    10.482,
 131, 786, 131, 131, 132.458, 1.458, 15360, 0, 132.458, 137.586, 5.128, 2278, 137.586, 138.616, 1.03, 11264, 0, 138.616, 140.711, 2.095, 1650, 140.711, 141.669, 0.958, 14336, 0,    10.669,
 132, 786, 132, 132, 133.555, 1.555, 15360, 0, 133.555, 137.643, 4.088, 2304, 137.643, 139.64, 1.997, 11264, 0, 139.64, 141.736, 2.096, 1650, 141.736, 142.693, 0.958, 14336, 0,    10.693,
 133, 786, 133, 133, 134.506, 1.506, 13312, 0, 134.506, 138.437, 3.931, 1960, 138.437, 140.478, 2.04, 9216, 0, 140.478, 142.445, 1.967, 1350, 142.445, 143.512, 1.067, 12288, 0,    10.512,
 134, 786, 134, 134, 135.31, 1.31, 11264, 0, 135.31, 140.083, 4.772, 1749, 140.083, 141.222, 1.14, 8192, 0, 141.222, 143.264, 2.042, 1200, 143.264, 144.195, 0.931, 10240, 0,    10.195,
 135, 786, 135, 135, 136.334, 1.334, 14336, 0, 136.334, 140.709, 4.374, 2147, 140.709, 142.153, 1.445, 10240, 0, 142.153, 144.351, 2.197, 1500, 144.351, 145.247, 0.896, 13312, 0,    10.247,
 136, 786, 136, 136, 137.358, 1.358, 14336, 0, 137.358, 141.495, 4.137, 2141, 141.495, 143.091, 1.595, 10240, 0, 143.091, 145.177, 2.086, 1500, 145.177, 146.137, 0.961, 13312, 0,    10.137,
 138, 786, 138, 138, 139.333, 1.333, 11264, 0, 139.333, 143.108, 3.775, 1680, 143.108, 143.859, 0.751, 8192, 0, 143.859, 145.874, 2.016, 1200, 145.874, 146.82, 0.946, 10240, 0,     8.820,
 137, 786, 137, 137, 138.529, 1.529, 16384, 0, 138.529, 143.56, 5.031, 2434, 143.56, 144.979, 1.42, 12288, 0, 144.979, 147.463, 2.484, 1800, 147.463, 148.557, 1.094, 16384, 0,    11.557,
 139, 786, 139, 139, 140.357, 1.357, 14336, 0, 140.357, 144.551, 4.194, 2140, 144.551, 145.91, 1.359, 10240, 0, 145.91, 147.815, 1.905, 1500, 147.815, 149.444, 1.63, 13312, 0,    10.444,
 140, 786, 140, 140, 141.381, 1.381, 14336, 0, 141.381, 146.218, 4.837, 2177, 146.218, 147.156, 0.939, 10240, 0, 147.156, 149.368, 2.211, 1500, 149.368, 150.338, 0.97, 13312, 0,    10.338,
 141, 786, 141, 141, 142.478, 1.478, 15360, 0, 142.478, 146.82, 4.342, 2283, 146.82, 148.187, 1.367, 11264, 0, 148.187, 150.291, 2.104, 1650, 150.291, 151.3, 1.009, 14336, 0,    10.300,
 142, 786, 142, 142, 143.648, 1.648, 16384, 0, 143.648, 148.034, 4.386, 2428, 148.034, 149.304, 1.27, 12288, 0, 149.304, 151.654, 2.35, 1800, 151.654, 152.756, 1.102, 16384, 0,    10.756,
 143, 786, 143, 143, 144.673, 1.673, 14336, 0, 144.673, 149.334, 4.661, 2182, 149.334, 150.271, 0.937, 10240, 0, 150.271, 152.196, 1.925, 1500, 152.196, 153.643, 1.448, 13312, 0,    10.643,
 144, 786, 144, 144, 145.55, 1.55, 12288, 0, 145.55, 149.56, 4.01, 1918, 149.56, 151.109, 1.549, 9216, 0, 151.109, 153.368, 2.26, 1350, 153.368, 154.463, 1.094, 12288, 0,    10.463,
 145, 786, 145, 145, 146.428, 1.428, 12288, 0, 146.428, 150.727, 4.299, 1886, 150.727, 151.947, 1.219, 9216, 0, 151.947, 153.917, 1.971, 1350, 153.917, 155.282, 1.365, 12288, 0,    10.282,
 147, 786, 147, 147, 148.33, 1.33, 12288, 0, 148.33, 152.34, 4.01, 1947, 152.34, 153.183, 0.844, 9216, 0, 153.183, 155.083, 1.899, 1350, 155.083, 156.107, 1.024, 12288, 0,     9.107,
 146, 786, 146, 146, 147.452, 1.452, 14336, 0, 147.452, 152.351, 4.899, 2112, 152.351, 154.114, 1.763, 10240, 0, 154.114, 156.02, 1.906, 1500, 156.02, 156.994, 0.974, 13312, 0,    10.994,
 148, 786, 148, 148, 149.281, 1.281, 13312, 0, 149.281, 153.708, 4.428, 2087, 153.708, 155.045, 1.337, 10240, 0, 155.045, 156.988, 1.942, 1500, 156.988, 157.882, 0.894, 13312, 0,     9.882,
 150, 786, 150, 150, 151.115, 1.115, 11264, 0, 151.115, 154.836, 3.721, 1740, 154.836, 155.79, 0.954, 8192, 0, 155.79, 157.544, 1.754, 1200, 157.544, 158.564, 1.02, 10240, 0,     8.564,
 149, 786, 149, 149, 150.311, 1.311, 14336, 0, 150.311, 155.399, 5.088, 2132, 155.399, 156.721, 1.322, 10240, 0, 156.721, 158.909, 2.188, 1500, 158.909, 159.808, 0.9, 13312, 0,    10.808,
 151, 786, 151, 151, 152.139, 1.139, 14336, 0, 152.139, 156.904, 4.765, 2238, 156.904, 157.934, 1.03, 11264, 0, 157.934, 160.02, 2.086, 1650, 160.02, 160.979, 0.959, 14336, 0,     9.979,
 152, 786, 152, 152, 153.017, 1.017, 12288, 0, 153.017, 157.615, 4.598, 1945, 157.615, 158.772, 1.158, 9216, 0, 158.772, 160.623, 1.851, 1350, 160.623, 161.798, 1.175, 12288, 0,     9.798,
 153, 786, 153, 153, 153.968, 0.968, 13312, 0, 153.968, 158.263, 4.296, 2006, 158.263, 159.703, 1.439, 10240, 0, 159.703, 161.926, 2.223, 1500, 161.926, 162.815, 0.889, 13312, 0,     9.815,
 154, 786, 154, 154, 154.807, 0.807, 11264, 0, 154.807, 159.366, 4.56, 1724, 159.366, 160.457, 1.09, 8192, 0, 160.457, 162.147, 1.69, 1200, 162.147, 163.498, 1.351, 10240, 0,     9.498,
 155, 786, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 160.418, 4.465, 1963, 160.418, 161.295, 0.876, 9216, 0, 161.295, 163.64, 2.346, 1350, 163.64, 164.466, 0.826, 12288, 0,     9.466,
 156, 786, 156, 156, 157.099, 1.099, 15360, 0, 157.099, 161.585, 4.486, 2325, 161.585, 162.615, 1.03, 11264, 0, 162.615, 164.726, 2.112, 1650, 164.726, 165.684, 0.958, 14336, 0,     9.684,
 157, 786, 157, 157, 158.199, 1.199, 15360, 0, 158.199, 162.64, 4.441, 2293, 162.64, 163.671, 1.03, 11264, 0, 163.671, 165.783, 2.113, 1650, 165.783, 166.741, 0.958, 14336, 0,     9.741,
 159, 786, 159, 159, 160.174, 1.174, 11264, 0, 160.174, 164.117, 3.943, 1773, 164.117, 165.791, 1.674, 8192, 0, 165.791, 167.307, 1.517, 1200, 167.307, 167.992, 0.685, 10240, 0,     8.992,
 158, 786, 158, 158, 159.37, 1.37, 16384, 0, 159.37, 163.916, 4.546, 2449, 163.916, 165.046, 1.13, 12288, 0, 165.046, 167.34, 2.294, 1800, 167.34, 169.084, 1.744, 16384, 0,    11.084,
 160, 786, 160, 160, 161.125, 1.125, 13312, 0, 161.125, 165.635, 4.51, 2097, 165.635, 166.722, 1.087, 10240, 0, 166.722, 169.212, 2.491, 1500, 169.212, 170.102, 0.889, 13312, 0,    10.102,
 161, 786, 161, 161, 162.003, 1.003, 12288, 0, 162.003, 166.697, 4.694, 1947, 166.697, 167.56, 0.863, 9216, 0, 167.56, 169.279, 1.719, 1350, 169.279, 170.927, 1.648, 12288, 0,     9.927,
 162, 786, 162, 162, 162.88, 0.88, 12288, 0, 162.88, 166.717, 3.837, 1815, 166.717, 168.402, 1.686, 9216, 0, 168.402, 170.926, 2.524, 1350, 170.926, 171.748, 0.821, 12288, 0,     9.748,
 165, 786, 165, 165, 165.857, 0.857, 11264, 0, 165.857, 169.148, 3.291, 1702, 169.148, 170.959, 1.811, 8192, 0, 170.959, 172.484, 1.525, 1200, 172.484, 173.169, 0.685, 10240, 0,     8.169,
 163, 786, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 169.091, 4.919, 2420, 169.091, 170.214, 1.123, 12288, 0, 170.214, 172.504, 2.289, 1800, 172.504, 174.261, 1.758, 16384, 0,    11.261,
 168, 786, 168, 168, 169.001, 1.001, 11264, 0, 169.001, 171.836, 2.835, 1716, 171.836, 172.587, 0.751, 8192, 0, 172.587, 174.123, 1.536, 1200, 174.123, 174.944, 0.821, 10240, 0,     6.944,
 164, 786, 164, 164, 165.052, 1.052, 12288, 0, 165.052, 169.385, 4.333, 1882, 169.385, 171.797, 2.412, 9216, 0, 171.797, 174.198, 2.401, 1350, 174.198, 175.763, 1.565, 12288, 0,    11.763,
 166, 786, 166, 166, 167.026, 1.026, 14336, 0, 167.026, 172.294, 5.268, 2243, 172.294, 173.611, 1.317, 11264, 0, 173.611, 176.231, 2.621, 1650, 176.231, 177.189, 0.958, 14336, 0,    11.189,
 167, 786, 167, 167, 168.196, 1.196, 16384, 0, 168.196, 172.662, 4.466, 2461, 172.662, 174.728, 2.065, 12288, 0, 174.728, 177.02, 2.292, 1800, 177.02, 178.281, 1.261, 16384, 0,    11.281,
 169, 786, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 174.249, 4.442, 1690, 174.249, 175.473, 1.224, 8192, 0, 175.473, 177.756, 2.283, 1200, 177.756, 178.964, 1.208, 10240, 0,     9.964,
 170, 786, 170, 170, 171.026, 1.026, 14336, 0, 171.026, 175.454, 4.428, 2213, 175.454, 176.497, 1.042, 11264, 0, 176.497, 179.116, 2.619, 1650, 179.116, 180.073, 0.958, 14336, 0,    10.073,
 171, 786, 171, 171, 172.05, 1.05, 14336, 0, 172.05, 175.83, 3.78, 2218, 175.83, 177.521, 1.691, 11264, 0, 177.521, 179.869, 2.348, 1650, 179.869, 181.029, 1.16, 14336, 0,    10.029,
 173, 786, 173, 173, 174.025, 1.025, 11264, 0, 174.025, 178.017, 3.992, 1794, 178.017, 179.713, 1.696, 8192, 0, 179.713, 181.393, 1.68, 1200, 181.393, 182.078, 0.685, 10240, 0,     9.078,
 172, 786, 172, 172, 173.22, 1.22, 16384, 0, 173.22, 177.845, 4.625, 2518, 177.845, 178.968, 1.123, 12288, 0, 178.968, 181.413, 2.445, 1800, 181.413, 183.17, 1.757, 16384, 0,    11.170,
 176, 786, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 180.6, 3.721, 1809, 180.6, 181.488, 0.888, 9216, 0, 181.488, 183.205, 1.717, 1350, 183.205, 184.026, 0.821, 12288, 0,     8.026,
 174, 786, 174, 174, 174.976, 0.976, 13312, 0, 174.976, 178.776, 3.8, 2063, 178.776, 180.644, 1.868, 10240, 0, 180.644, 183.307, 2.663, 1500, 183.307, 184.914, 1.607, 13312, 0,    10.914,
 175, 786, 175, 175, 175.953, 0.953, 13312, 0, 175.953, 180.826, 4.873, 2087, 180.826, 182.419, 1.593, 10240, 0, 182.419, 185.113, 2.694, 1500, 185.113, 186.002, 0.889, 13312, 0,    11.002,
 177, 786, 177, 177, 178.026, 1.026, 14336, 0, 178.026, 181.946, 3.92, 2220, 181.946, 183.443, 1.497, 11264, 0, 183.443, 185.55, 2.107, 1650, 185.55, 186.958, 1.408, 14336, 0,     9.958,
 178, 786, 178, 178, 178.831, 0.831, 11264, 0, 178.831, 183.153, 4.323, 1788, 183.153, 184.188, 1.034, 8192, 0, 184.188, 186.65, 2.463, 1200, 186.65, 187.641, 0.991, 10240, 0,     9.641,
 179, 786, 179, 179, 180.172, 1.172, 16384, 0, 180.172, 184.295, 4.123, 2429, 184.295, 185.418, 1.123, 12288, 0, 185.418, 187.836, 2.418, 1800, 187.836, 188.931, 1.094, 16384, 0,     9.931,
 180, 786, 180, 180, 181.131, 1.131, 13312, 0, 181.131, 184.773, 3.642, 1979, 184.773, 186.256, 1.483, 9216, 0, 186.256, 188.373, 2.117, 1350, 188.373, 189.75, 1.376, 12288, 0,     9.750,
 182, 786, 182, 182, 183.114, 1.114, 11264, 0, 183.114, 186.734, 3.62, 1701, 186.734, 188.582, 1.848, 8192, 0, 188.582, 190.121, 1.539, 1200, 190.121, 190.805, 0.684, 10240, 0,     8.805,
 181, 786, 181, 181, 182.301, 1.301, 16384, 0, 182.301, 186.714, 4.413, 2493, 186.714, 187.837, 1.123, 12288, 0, 187.837, 190.133, 2.296, 1800, 190.133, 191.898, 1.764, 16384, 0,    10.898,
 184, 786, 184, 184, 184.943, 0.943, 11264, 0, 184.943, 189.238, 4.296, 1768, 189.238, 190.356, 1.118, 8192, 0, 190.356, 191.88, 1.524, 1200, 191.88, 192.584, 0.704, 10240, 0,     8.584,
 183, 786, 183, 183, 184.138, 1.138, 14336, 0, 184.138, 187.942, 3.804, 2219, 187.942, 189.606, 1.664, 11264, 0, 189.606, 192.216, 2.611, 1650, 192.216, 193.539, 1.323, 14336, 0,    10.539,
 185, 786, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 189.466, 3.586, 1913, 189.466, 191.194, 1.728, 9216, 0, 191.194, 193.595, 2.401, 1350, 193.595, 194.416, 0.821, 12288, 0,     9.416,
 186, 786, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.439, 4.267, 2449, 191.439, 192.562, 1.123, 12288, 0, 192.562, 194.852, 2.29, 1800, 194.852, 195.947, 1.094, 16384, 0,     9.947,
 187, 786, 187, 187, 188.123, 1.123, 13312, 0, 188.123, 192.156, 4.033, 2043, 192.156, 193.493, 1.338, 10240, 0, 193.493, 195.5, 2.006, 1500, 195.5, 196.834, 1.335, 13312, 0,     9.834,
 188, 786, 188, 188, 189.22, 1.22, 15360, 0, 189.22, 192.891, 3.671, 2399, 192.891, 194.517, 1.626, 11264, 0, 194.517, 196.96, 2.443, 1650, 196.96, 197.926, 0.966, 14336, 0,     9.926,
 189, 786, 189, 189, 190.098, 1.098, 12288, 0, 190.098, 194.197, 4.1, 1931, 194.197, 195.355, 1.158, 9216, 0, 195.355, 197.214, 1.859, 1350, 197.214, 198.745, 1.531, 12288, 0,     9.745,
 191, 786, 191, 191, 192.081, 1.081, 12288, 0, 192.081, 195.659, 3.578, 1938, 195.659, 197.309, 1.65, 9216, 0, 197.309, 199.022, 1.713, 1350, 199.022, 199.844, 0.821, 12288, 0,     8.844,
 190, 786, 190, 190, 191.2, 1.2, 15360, 0, 191.2, 195.441, 4.242, 2301, 195.441, 196.471, 1.03, 11264, 0, 196.471, 199.062, 2.591, 1650, 199.062, 200.801, 1.738, 14336, 0,    10.801,
 192, 786, 192, 192, 193.032, 1.032, 13312, 0, 193.032, 197.073, 4.041, 2014, 197.073, 198.24, 1.167, 10240, 0, 198.24, 200.945, 2.705, 1500, 200.945, 201.835, 0.891, 13312, 0,     9.835,
 194, 786, 194, 194, 195.08, 1.08, 12288, 0, 195.08, 198.398, 3.318, 1918, 198.398, 199.241, 0.844, 9216, 0, 199.241, 200.965, 1.723, 1350, 200.965, 202.655, 1.69, 12288, 0,     8.655,
 193, 786, 193, 193, 194.202, 1.202, 16384, 0, 194.202, 198.935, 4.733, 2446, 198.935, 200.361, 1.426, 12288, 0, 200.361, 203.244, 2.884, 1800, 203.244, 204.339, 1.094, 16384, 0,    11.339,
 195, 786, 195, 195, 196.177, 1.177, 15360, 0, 196.177, 200.289, 4.112, 2252, 200.289, 201.385, 1.095, 11264, 0, 201.385, 203.477, 2.093, 1650, 203.477, 205.295, 1.817, 14336, 0,    10.295,
 196, 786, 196, 196, 197.348, 1.348, 16384, 0, 197.348, 201.876, 4.529, 2436, 201.876, 202.999, 1.123, 12288, 0, 202.999, 205.531, 2.532, 1800, 205.531, 206.626, 1.094, 16384, 0,    10.626,
 197, 786, 197, 197, 198.372, 1.372, 14336, 0, 198.372, 202.101, 3.729, 2204, 202.101, 204.024, 1.923, 11264, 0, 204.024, 206.119, 2.096, 1650, 206.119, 207.582, 1.463, 14336, 0,    10.582,
 198, 786, 198, 198, 199.249, 1.249, 12288, 0, 199.249, 202.98, 3.73, 1884, 202.98, 204.861, 1.882, 9216, 0, 204.861, 207.246, 2.385, 1350, 207.246, 208.401, 1.155, 12288, 0,    10.401,
 200, 786, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.939, 2.986, 1988, 204.939, 205.783, 0.844, 9216, 0, 205.783, 207.849, 2.066, 1350, 207.849, 209.22, 1.371, 12288, 0,     8.220,
 199, 786, 199, 199, 200.357, 1.357, 15360, 0, 200.357, 205.155, 4.798, 2295, 205.155, 206.807, 1.652, 11264, 0, 206.807, 209.342, 2.535, 1650, 209.342, 210.299, 0.958, 14336, 0,    11.299,
 201, 786, 202, 202, 203.026, 1.026, 14336, 0, 203.026, 206.124, 3.098, 2167, 206.124, 207.738, 1.614, 10240, 0, 207.738, 209.756, 2.018, 1500, 209.756, 211.187, 1.431, 13312, 0,     9.187,
 202, 786, 203, 203, 204.129, 1.129, 15360, 0, 204.129, 208.351, 4.221, 2389, 208.351, 209.381, 1.03, 11264, 0, 209.381, 211.477, 2.096, 1650, 211.477, 212.435, 0.958, 14336, 0,     9.435,
 203, 786, 204, 204, 205.226, 1.226, 15360, 0, 205.226, 208.525, 3.299, 2310, 208.525, 210.405, 1.88, 11264, 0, 210.405, 212.513, 2.108, 1650, 212.513, 213.474, 0.961, 14336, 0,     9.474,
 204, 786, 205, 205, 206.104, 1.104, 12288, 0, 206.104, 208.822, 2.717, 1889, 208.822, 211.243, 2.421, 9216, 0, 211.243, 213.192, 1.949, 1350, 213.192, 214.294, 1.102, 12288, 0,     9.294,
 206, 786, 207, 207, 207.86, 0.86, 11264, 0, 207.86, 211.085, 3.226, 1793, 211.085, 211.987, 0.902, 8192, 0, 211.987, 214.049, 2.061, 1200, 214.049, 214.976, 0.928, 10240, 0,     7.976,
 205, 786, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 211.344, 4.289, 2096, 211.344, 212.918, 1.575, 10240, 0, 212.918, 215.099, 2.181, 1500, 215.099, 215.989, 0.889, 13312, 0,     9.989,
 207, 786, 208, 208, 208.807, 0.807, 11264, 0, 208.807, 211.364, 2.557, 1768, 211.364, 213.663, 2.299, 8192, 0, 213.663, 215.585, 1.922, 1200, 215.585, 216.671, 1.087, 10240, 0,     8.671,
 209, 786, 210, 210, 210.994, 0.994, 12288, 0, 210.994, 214.035, 3.041, 1885, 214.035, 214.879, 0.844, 9216, 0, 214.879, 216.814, 1.935, 1350, 216.814, 217.635, 0.821, 12288, 0,     7.635,
 208, 786, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.338, 4.23, 2278, 214.338, 215.903, 1.565, 11264, 0, 215.903, 217.998, 2.096, 1650, 217.998, 218.956, 0.958, 14336, 0,     9.956,
 210, 786, 211, 211, 211.807, 0.807, 11264, 0, 211.807, 214.358, 2.551, 1784, 214.358, 216.648, 2.29, 8192, 0, 216.648, 218.339, 1.691, 1200, 218.339, 219.649, 1.31, 10240, 0,     8.649,
 212, 786, 213, 213, 213.83, 0.83, 11264, 0, 213.83, 216.89, 3.059, 1782, 216.89, 217.641, 0.751, 8192, 0, 217.641, 219.523, 1.882, 1200, 219.523, 220.331, 0.808, 10240, 0,     7.331,
 211, 786, 212, 212, 213.026, 1.026, 14336, 0, 213.026, 217.134, 4.108, 2170, 217.134, 218.572, 1.437, 10240, 0, 218.572, 220.476, 1.905, 1500, 220.476, 221.366, 0.89, 13312, 0,     9.366,
 213, 786, 214, 214, 214.885, 0.885, 12288, 0, 214.885, 217.596, 2.712, 1899, 217.596, 219.409, 1.813, 9216, 0, 219.409, 221.254, 1.844, 1350, 221.254, 222.185, 0.931, 12288, 0,     8.185,
 214, 786, 215, 215, 215.807, 0.807, 11264, 0, 215.807, 219.41, 3.603, 1765, 219.41, 220.166, 0.756, 8192, 0, 220.166, 222, 1.834, 1200, 222, 222.868, 0.868, 10240, 0,     7.868,
 215, 786, 216, 216, 216.88, 0.88, 12288, 0, 216.88, 219.717, 2.837, 1809, 219.717, 221.004, 1.287, 9216, 0, 221.004, 222.968, 1.965, 1350, 222.968, 223.789, 0.821, 12288, 0,     7.789,
 216, 786, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.281, 2.475, 1733, 220.281, 221.749, 1.467, 8192, 0, 221.749, 223.536, 1.788, 1200, 223.536, 224.472, 0.936, 10240, 0,     7.472,
 217, 786, 218, 218, 219.036, 1.036, 14336, 0, 219.036, 222.619, 3.583, 2247, 222.619, 223.649, 1.03, 11264, 0, 223.649, 225.752, 2.103, 1650, 225.752, 226.71, 0.957, 14336, 0,     8.710,
 218, 786, 219, 219, 220.06, 1.06, 14336, 0, 220.06, 223.161, 3.102, 2172, 223.161, 224.58, 1.419, 10240, 0, 224.58, 226.485, 1.905, 1500, 226.485, 227.597, 1.112, 13312, 0,     8.597,
 219, 786, 220, 220, 221.011, 1.011, 13312, 0, 221.011, 223.921, 2.911, 2038, 223.921, 225.511, 1.59, 10240, 0, 225.511, 227.657, 2.146, 1500, 227.657, 228.547, 0.889, 13312, 0,     8.547,
 220, 786, 221, 221, 222.108, 1.108, 15360, 0, 222.108, 226.011, 3.904, 2375, 226.011, 227.041, 1.03, 11264, 0, 227.041, 229.142, 2.101, 1650, 229.142, 230.1, 0.958, 14336, 0,     9.100,
 221, 786, 222, 222, 223.059, 1.059, 13312, 0, 223.059, 226.036, 2.977, 2012, 226.036, 227.972, 1.937, 10240, 0, 227.972, 229.878, 1.906, 1500, 229.878, 230.987, 1.11, 13312, 0,     8.987,
 222, 786, 223, 223, 224.156, 1.156, 15360, 0, 224.156, 227.54, 3.384, 2370, 227.54, 228.996, 1.456, 11264, 0, 228.996, 231.238, 2.242, 1650, 231.238, 232.196, 0.958, 14336, 0,     9.196,
 223, 786, 224, 224, 224.96, 0.96, 11264, 0, 224.96, 228.411, 3.45, 1680, 228.411, 229.741, 1.33, 8192, 0, 229.741, 231.416, 1.675, 1200, 231.416, 232.878, 1.463, 10240, 0,     8.878,
 224, 786, 225, 225, 226.172, 1.172, 16384, 0, 226.172, 229.69, 3.517, 2463, 229.69, 230.858, 1.168, 12288, 0, 230.858, 233.525, 2.667, 1800, 233.525, 234.619, 1.094, 16384, 0,     9.619,
 225, 786, 226, 226, 227.196, 1.196, 14336, 0, 227.196, 230.67, 3.473, 2191, 230.67, 231.789, 1.119, 10240, 0, 231.789, 233.703, 1.914, 1500, 233.703, 235.507, 1.804, 13312, 0,     9.507,
 226, 786, 227, 227, 228.001, 1.001, 11264, 0, 228.001, 230.967, 2.966, 1790, 230.967, 232.534, 1.567, 8192, 0, 232.534, 235.049, 2.516, 1200, 235.049, 236.189, 1.14, 10240, 0,     9.189,
 227, 786, 228, 228, 228.953, 0.953, 13312, 0, 228.953, 232.518, 3.565, 1980, 232.518, 233.378, 0.861, 9216, 0, 233.378, 235.418, 2.04, 1350, 235.418, 237.018, 1.6, 12288, 0,     9.018,
 228, 786, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.265, 3.386, 1818, 233.265, 234.224, 0.959, 9216, 0, 234.224, 236.764, 2.54, 1350, 236.764, 237.841, 1.077, 12288, 0,     8.841,
 229, 786, 230, 230, 231.175, 1.175, 16384, 0, 231.175, 234.67, 3.495, 2447, 234.67, 235.795, 1.125, 12288, 0, 235.795, 238.093, 2.298, 1800, 238.093, 239.187, 1.094, 16384, 0,     9.187,
 230, 786, 231, 231, 232.272, 1.272, 15360, 0, 232.272, 235.765, 3.493, 2274, 235.765, 236.819, 1.053, 11264, 0, 236.819, 238.927, 2.108, 1650, 238.927, 240.143, 1.216, 14336, 0,     9.143,
 231, 786, 232, 232, 233.15, 1.15, 12288, 0, 233.15, 235.891, 2.741, 1838, 235.891, 237.656, 1.765, 9216, 0, 237.656, 239.807, 2.151, 1350, 239.807, 240.962, 1.155, 12288, 0,     8.962,
