Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 9, 84, 84, 85.06, 1.06, 10240, 0, 85.06, 88.634, 3.574, 1067, 88.634, 89.489, 0.855, 10240, 0, 89.489, 91.704, 2.215, 1500, 91.704, 92.513, 0.808, 7168, 0, 92.513, 94.677, 2.165, 1050, 94.677, 95.45, 0.772, 9216, 0,    11.450,
 85, 9, 85, 85, 85.897, 0.897, 9216, 0, 85.897, 88.84, 2.943, 959, 88.84, 90.266, 1.426, 9216, 0, 90.266, 91.998, 1.731, 1350, 91.998, 93.195, 1.198, 6144, 0, 93.195, 94.754, 1.559, 900, 94.754, 96.132, 1.378, 8192, 0,    11.132,
 86, 9, 86, 86, 86.844, 0.844, 9216, 0, 86.844, 90.352, 3.508, 945, 90.352, 91.122, 0.77, 9216, 0, 91.122, 93.348, 2.226, 1350, 93.348, 94.033, 0.685, 6144, 0, 94.033, 96.143, 2.11, 900, 96.143, 96.833, 0.69, 8192, 0,    10.833,
 87, 9, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.5, 2.656, 903, 90.5, 91.89, 1.39, 9216, 0, 91.89, 93.633, 1.744, 1350, 93.633, 94.716, 1.082, 6144, 0, 94.716, 96.214, 1.498, 900, 96.214, 97.526, 1.312, 8192, 0,    10.526,
 88, 9, 88, 88, 89.04, 1.04, 11264, 0, 89.04, 92.377, 3.337, 1112, 92.377, 93.318, 0.941, 11264, 0, 93.318, 95.366, 2.048, 1650, 95.366, 96.278, 0.912, 8192, 0, 96.278, 98.22, 1.941, 1200, 98.22, 99.079, 0.86, 10240, 0,    11.079,
 89, 9, 89, 89, 89.971, 0.971, 10240, 0, 89.971, 92.479, 2.508, 1089, 92.479, 94.171, 1.692, 10240, 0, 94.171, 96, 1.829, 1500, 96, 97.081, 1.081, 7168, 0, 97.081, 98.779, 1.698, 1050, 98.779, 99.847, 1.068, 9216, 0,    10.847,
 91, 9, 91, 91, 91.961, 0.961, 9216, 0, 91.961, 94.243, 2.282, 971, 94.243, 95.013, 0.77, 9216, 0, 95.013, 97.02, 2.007, 1350, 97.02, 97.764, 0.744, 6144, 0, 97.764, 99.679, 1.915, 900, 99.679, 100.535, 0.856, 8192, 0,     9.535,
 90, 9, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 94.581, 3.458, 1213, 94.581, 96.036, 1.455, 12288, 0, 96.036, 98.22, 2.183, 1800, 98.22, 99.246, 1.026, 9216, 0, 99.246, 101.429, 2.183, 1350, 101.429, 102.455, 1.026, 12288, 0,    12.455,
 92, 9, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 96.128, 3.191, 1038, 96.128, 96.984, 0.855, 10240, 0, 96.984, 98.837, 1.853, 1500, 98.837, 100.042, 1.205, 7168, 0, 100.042, 101.737, 1.694, 1050, 101.737, 103.222, 1.486, 9216, 0,    11.222,
 93, 9, 93, 93, 94.03, 1.03, 11264, 0, 94.03, 96.68, 2.65, 1145, 96.68, 97.922, 1.242, 11264, 0, 97.922, 100.218, 2.296, 1650, 100.218, 101.139, 0.921, 8192, 0, 101.139, 103.369, 2.23, 1200, 103.369, 104.224, 0.855, 10240, 0,    11.224,
 94, 9, 94, 94, 95.147, 1.147, 12288, 0, 95.147, 98.324, 3.177, 1208, 98.324, 99.35, 1.026, 12288, 0, 99.35, 101.531, 2.181, 1800, 101.531, 102.556, 1.026, 9216, 0, 102.556, 104.74, 2.183, 1350, 104.74, 105.766, 1.026, 12288, 0,    11.766,
 95, 9, 95, 95, 95.985, 0.985, 9216, 0, 95.985, 98.488, 2.503, 995, 98.488, 100.118, 1.63, 9216, 0, 100.118, 101.854, 1.736, 1350, 101.854, 103.239, 1.385, 6144, 0, 103.239, 104.835, 1.596, 900, 104.835, 106.448, 1.613, 8192, 0,    11.448,
 96, 9, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 99.977, 3.133, 910, 99.977, 100.886, 0.909, 9216, 0, 100.886, 103.166, 2.28, 1350, 103.166, 103.922, 0.755, 6144, 0, 103.922, 106.195, 2.273, 900, 106.195, 107.131, 0.936, 8192, 0,    11.131,
 97, 9, 97, 97, 97.844, 0.844, 9216, 0, 97.844, 100.269, 2.426, 981, 100.269, 101.654, 1.384, 9216, 0, 101.654, 103.499, 1.846, 1350, 103.499, 104.604, 1.105, 6144, 0, 104.604, 106.307, 1.703, 900, 106.307, 107.814, 1.507, 8192, 0,    10.814,
 99, 9, 99, 99, 99.961, 0.961, 9216, 0, 99.961, 102.016, 2.055, 960, 102.016, 102.79, 0.774, 9216, 0, 102.79, 104.815, 2.025, 1350, 104.815, 105.5, 0.685, 6144, 0, 105.5, 107.649, 2.149, 900, 107.649, 108.496, 0.847, 8192, 0,     9.496,
 98, 9, 98, 98, 99.123, 1.123, 12288, 0, 99.123, 102.308, 3.185, 1283, 102.308, 103.814, 1.506, 12288, 0, 103.814, 105.995, 2.181, 1800, 105.995, 107.02, 1.026, 9216, 0, 107.02, 109.203, 2.183, 1350, 109.203, 110.229, 1.026, 12288, 0,    12.229,
 101, 9, 101, 101, 102.054, 1.054, 10240, 0, 102.054, 104.194, 2.14, 1032, 104.194, 105.049, 0.855, 10240, 0, 105.049, 106.871, 1.822, 1500, 106.871, 107.824, 0.952, 7168, 0, 107.824, 109.521, 1.698, 1050, 109.521, 110.997, 1.476, 9216, 0,     9.997,
 100, 9, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 104.353, 3.23, 1286, 104.353, 106.073, 1.72, 12288, 0, 106.073, 109.66, 3.587, 1800, 109.66, 110.694, 1.034, 9216, 0, 110.694, 112.878, 2.184, 1350, 112.878, 113.913, 1.035, 12288, 0,    13.913,
 103, 9, 103, 103, 104.009, 1.009, 10240, 0, 104.009, 106.225, 2.216, 1027, 106.225, 107.08, 0.855, 10240, 0, 107.08, 110.297, 3.217, 1500, 110.297, 111.491, 1.194, 7168, 0, 111.491, 113.188, 1.697, 1050, 113.188, 114.682, 1.494, 9216, 0,    11.682,
 104, 9, 104, 104, 104.846, 0.846, 9216, 0, 104.846, 107.891, 3.045, 917, 107.891, 108.797, 0.906, 9216, 0, 108.797, 111.937, 3.14, 1350, 111.937, 113.27, 1.333, 6144, 0, 113.27, 114.738, 1.468, 900, 114.738, 115.425, 0.688, 8192, 0,    11.425,
 102, 9, 102, 102, 103.078, 1.078, 11264, 0, 103.078, 106.287, 3.209, 1152, 106.287, 108.019, 1.732, 11264, 0, 108.019, 111.675, 3.656, 1650, 111.675, 112.587, 0.912, 8192, 0, 112.587, 114.822, 2.235, 1200, 114.822, 116.279, 1.456, 10240, 0,    14.279,
 106, 9, 106, 106, 106.961, 0.961, 9216, 0, 106.961, 109.637, 2.677, 957, 109.637, 110.589, 0.951, 9216, 0, 110.589, 113.572, 2.984, 1350, 113.572, 114.257, 0.685, 6144, 0, 114.257, 116.193, 1.935, 900, 116.193, 116.961, 0.769, 8192, 0,    10.961,
 105, 9, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.546, 2.423, 1237, 108.546, 109.821, 1.274, 12288, 0, 109.821, 113.861, 4.04, 1800, 113.861, 115.281, 1.42, 9216, 0, 115.281, 117.48, 2.199, 1350, 117.48, 118.506, 1.026, 12288, 0,    13.506,
 107, 9, 107, 107, 107.847, 0.847, 9216, 0, 107.847, 110.205, 2.359, 913, 110.205, 111.357, 1.151, 9216, 0, 111.357, 115.225, 3.869, 1350, 115.225, 115.964, 0.738, 6144, 0, 115.964, 117.666, 1.702, 900, 117.666, 119.189, 1.523, 8192, 0,    12.189,
 109, 9, 109, 109, 110.054, 1.054, 10240, 0, 110.054, 112.042, 1.988, 1001, 112.042, 113.879, 1.837, 10240, 0, 113.879, 117.043, 3.163, 1500, 117.043, 117.865, 0.822, 7168, 0, 117.865, 119.562, 1.698, 1050, 119.562, 120.332, 0.77, 9216, 0,    11.332,
 108, 9, 108, 108, 109.123, 1.123, 12288, 0, 109.123, 112, 2.877, 1298, 112, 113.026, 1.026, 12288, 0, 113.026, 116.042, 3.016, 1800, 116.042, 117.068, 1.026, 9216, 0, 117.068, 119.669, 2.601, 1350, 119.669, 121.356, 1.687, 12288, 0,    13.356,
 111, 9, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 113.722, 1.878, 924, 113.722, 114.647, 0.926, 9216, 0, 114.647, 117.678, 3.031, 1350, 117.678, 118.547, 0.869, 6144, 0, 118.547, 121.017, 2.47, 900, 121.017, 122.039, 1.022, 8192, 0,    11.039,
 110, 9, 110, 110, 110.892, 0.892, 9216, 0, 110.892, 113.769, 2.877, 973, 113.769, 115.415, 1.647, 9216, 0, 115.415, 118.691, 3.276, 1350, 118.691, 119.376, 0.685, 6144, 0, 119.376, 121.138, 1.761, 900, 121.138, 122.721, 1.584, 8192, 0,    12.721,
 113, 9, 113, 113, 114.147, 1.147, 10240, 0, 114.147, 116.02, 1.873, 1031, 116.02, 116.875, 0.855, 10240, 0, 116.875, 119.502, 2.627, 1500, 119.502, 120.311, 0.809, 7168, 0, 120.311, 122.732, 2.421, 1050, 122.732, 123.502, 0.77, 9216, 0,    10.502,
 112, 9, 112, 112, 113.216, 1.216, 13312, 0, 113.216, 116.115, 2.899, 1307, 116.115, 117.985, 1.869, 13312, 0, 117.985, 121.054, 3.07, 1950, 121.054, 122.08, 1.026, 9216, 0, 122.08, 124.264, 2.184, 1350, 124.264, 125.291, 1.027, 12288, 0,    13.291,
 114, 9, 114, 114, 115.078, 1.078, 10240, 0, 115.078, 117.962, 2.884, 1062, 117.962, 118.838, 0.876, 10240, 0, 118.838, 121.32, 2.483, 1500, 121.32, 122.878, 1.558, 7168, 0, 122.878, 124.576, 1.698, 1050, 124.576, 126.059, 1.483, 9216, 0,    12.059,
 115, 9, 115, 115, 116.009, 1.009, 10240, 0, 116.009, 118, 1.991, 1035, 118, 119.699, 1.699, 10240, 0, 119.699, 122.878, 3.179, 1500, 122.878, 123.677, 0.799, 7168, 0, 123.677, 125.962, 2.284, 1050, 125.962, 126.827, 0.865, 9216, 0,    11.827,
 117, 9, 117, 117, 117.87, 0.87, 9216, 0, 117.87, 119.79, 1.919, 985, 119.79, 120.56, 0.77, 9216, 0, 120.56, 122.956, 2.396, 1350, 122.956, 124.366, 1.41, 6144, 0, 124.366, 126.04, 1.674, 900, 126.04, 127.51, 1.469, 8192, 0,    10.510,
 119, 9, 119, 119, 119.961, 0.961, 9216, 0, 119.961, 121.723, 1.762, 962, 121.723, 122.493, 0.77, 9216, 0, 122.493, 124.596, 2.103, 1350, 124.596, 125.281, 0.685, 6144, 0, 125.281, 127.422, 2.141, 900, 127.422, 128.192, 0.77, 8192, 0,     9.192,
 116, 9, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 119.975, 2.943, 1108, 119.975, 121.499, 1.523, 11264, 0, 121.499, 124.878, 3.379, 1650, 124.878, 126.191, 1.313, 8192, 0, 126.191, 128.13, 1.938, 1200, 128.13, 129.055, 0.926, 10240, 0,    13.055,
 118, 9, 118, 118, 119.123, 1.123, 12288, 0, 119.123, 122.095, 2.972, 1269, 122.095, 123.517, 1.421, 12288, 0, 123.517, 126.777, 3.26, 1800, 126.777, 127.803, 1.026, 9216, 0, 127.803, 129.999, 2.196, 1350, 129.999, 131.025, 1.026, 12288, 0,    13.025,
 120, 9, 120, 120, 121.03, 1.03, 11264, 0, 121.03, 123.836, 2.806, 1161, 123.836, 124.776, 0.94, 11264, 0, 124.776, 126.893, 2.117, 1650, 126.893, 128.713, 1.82, 8192, 0, 128.713, 130.649, 1.936, 1200, 130.649, 131.879, 1.229, 10240, 0,    11.879,
 121, 9, 121, 121, 121.961, 0.961, 10240, 0, 121.961, 124.054, 2.093, 1076, 124.054, 125.63, 1.576, 10240, 0, 125.63, 128.594, 2.964, 1500, 128.594, 129.513, 0.919, 7168, 0, 129.513, 131.698, 2.185, 1050, 131.698, 132.647, 0.949, 9216, 0,    11.647,
 123, 9, 123, 123, 124.054, 1.054, 10240, 0, 124.054, 125.962, 1.908, 1044, 125.962, 126.817, 0.855, 10240, 0, 126.817, 128.729, 1.912, 1500, 128.729, 130.31, 1.581, 7168, 0, 130.31, 132.356, 2.046, 1050, 132.356, 133.424, 1.069, 9216, 0,    10.424,
 122, 9, 122, 122, 123.123, 1.123, 12288, 0, 123.123, 126.176, 3.053, 1288, 126.176, 127.841, 1.665, 12288, 0, 127.841, 130.775, 2.934, 1800, 130.775, 131.801, 1.026, 9216, 0, 131.801, 133.984, 2.183, 1350, 133.984, 135.01, 1.026, 12288, 0,    13.010,
 125, 9, 125, 125, 126.201, 1.201, 11264, 0, 126.201, 128.307, 2.106, 1159, 128.307, 129.248, 0.941, 11264, 0, 129.248, 131.249, 2.001, 1650, 131.249, 132.711, 1.462, 8192, 0, 132.711, 134.651, 1.94, 1200, 134.651, 135.866, 1.214, 10240, 0,    10.866,
 124, 9, 124, 124, 125.177, 1.177, 12288, 0, 125.177, 128.321, 3.144, 1294, 128.321, 130.272, 1.951, 12288, 0, 130.272, 132.975, 2.703, 1800, 132.975, 134.001, 1.026, 9216, 0, 134.001, 136.184, 2.183, 1350, 136.184, 137.21, 1.026, 12288, 0,    13.210,
 126, 9, 126, 126, 127.318, 1.318, 12288, 0, 127.318, 130.567, 3.249, 1244, 130.567, 131.593, 1.026, 12288, 0, 131.593, 133.774, 2.181, 1800, 133.774, 135.025, 1.251, 9216, 0, 135.025, 137.209, 2.184, 1350, 137.209, 138.235, 1.026, 12288, 0,    12.235,
 127, 9, 127, 127, 128.435, 1.435, 12288, 0, 128.435, 130.665, 2.23, 1224, 130.665, 132.617, 1.952, 12288, 0, 132.617, 135.17, 2.553, 1800, 135.17, 136.196, 1.026, 9216, 0, 136.196, 138.379, 2.183, 1350, 138.379, 139.405, 1.026, 12288, 0,    12.405,
 129, 9, 129, 129, 130.39, 1.39, 9216, 0, 130.39, 132.356, 1.966, 931, 132.356, 133.385, 1.029, 9216, 0, 133.385, 135.409, 2.024, 1350, 135.409, 136.879, 1.469, 6144, 0, 136.879, 138.665, 1.787, 900, 138.665, 140.088, 1.423, 8192, 0,    11.088,
 128, 9, 128, 128, 129.552, 1.552, 12288, 0, 129.552, 132.793, 3.241, 1225, 132.793, 134.409, 1.616, 12288, 0, 134.409, 137.351, 2.942, 1800, 137.351, 138.38, 1.029, 9216, 0, 138.38, 140.562, 2.182, 1350, 140.562, 141.589, 1.026, 12288, 0,    13.589,
 130, 9, 130, 130, 131.414, 1.414, 11264, 0, 131.414, 134.376, 2.962, 1112, 134.376, 135.348, 0.972, 11264, 0, 135.348, 137.409, 2.061, 1650, 137.409, 139.29, 1.881, 8192, 0, 139.29, 141.236, 1.945, 1200, 141.236, 142.442, 1.206, 10240, 0,    12.442,
 133, 9, 133, 133, 134.3, 1.3, 9216, 0, 134.3, 136.293, 1.993, 914, 136.293, 137.063, 0.77, 9216, 0, 137.063, 139.044, 1.982, 1350, 139.044, 139.973, 0.928, 6144, 0, 139.973, 142.018, 2.045, 900, 142.018, 143.125, 1.107, 8192, 0,    10.125,
 131, 9, 131, 131, 132.345, 1.345, 10240, 0, 132.345, 134.624, 2.28, 1008, 134.624, 136.206, 1.582, 10240, 0, 136.206, 139.177, 2.97, 1500, 139.177, 140.769, 1.593, 7168, 0, 140.769, 142.934, 2.165, 1050, 142.934, 143.892, 0.958, 9216, 0,    12.892,
 134, 9, 134, 134, 135.137, 1.137, 9216, 0, 135.137, 137.976, 2.839, 927, 137.976, 138.855, 0.878, 9216, 0, 138.855, 140.812, 1.957, 1350, 140.812, 141.497, 0.685, 6144, 0, 141.497, 143.489, 1.993, 900, 143.489, 144.575, 1.086, 8192, 0,    10.575,
 132, 9, 132, 132, 133.462, 1.462, 12288, 0, 133.462, 136.669, 3.207, 1252, 136.669, 138.087, 1.417, 12288, 0, 138.087, 141.236, 3.149, 1800, 141.236, 142.521, 1.285, 9216, 0, 142.521, 145.13, 2.61, 1350, 145.13, 146.162, 1.032, 12288, 0,    14.162,
 135, 9, 135, 135, 136.254, 1.254, 12288, 0, 136.254, 138.918, 2.664, 1238, 138.918, 139.944, 1.026, 12288, 0, 139.944, 142.993, 3.049, 1800, 142.993, 144.02, 1.026, 9216, 0, 144.02, 146.203, 2.183, 1350, 146.203, 147.229, 1.026, 12288, 0,    12.229,
 136, 9, 136, 136, 137.278, 1.278, 11264, 0, 137.278, 139.991, 2.713, 1109, 139.991, 140.932, 0.941, 11264, 0, 140.932, 143.235, 2.303, 1650, 143.235, 144.93, 1.695, 8192, 0, 144.93, 147.085, 2.154, 1200, 147.085, 148.082, 0.998, 10240, 0,    12.082,
 137, 9, 137, 137, 138.302, 1.302, 11264, 0, 138.302, 140.975, 2.672, 1132, 140.975, 141.916, 0.941, 11264, 0, 141.916, 144.992, 3.076, 1650, 144.992, 145.905, 0.913, 8192, 0, 145.905, 148.145, 2.24, 1200, 148.145, 149, 0.855, 10240, 0,    12.000,
 138, 9, 138, 138, 139.326, 1.326, 11264, 0, 139.326, 142.038, 2.711, 1122, 142.038, 142.979, 0.941, 11264, 0, 142.979, 145.239, 2.26, 1650, 145.239, 146.815, 1.576, 8192, 0, 146.815, 149.025, 2.21, 1200, 149.025, 149.881, 0.855, 10240, 0,    11.881,
 139, 9, 139, 139, 140.444, 1.444, 12288, 0, 140.444, 143.252, 2.808, 1253, 143.252, 144.282, 1.031, 12288, 0, 144.282, 147.174, 2.891, 1800, 147.174, 148.208, 1.035, 9216, 0, 148.208, 150.411, 2.202, 1350, 150.411, 151.437, 1.026, 12288, 0,    12.437,
 140, 9, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.166, 2.699, 1164, 144.166, 145.229, 1.063, 11264, 0, 145.229, 147.239, 2.009, 1650, 147.239, 149.118, 1.88, 8192, 0, 149.118, 151.06, 1.941, 1200, 151.06, 152.29, 1.23, 10240, 0,    12.290,
 141, 9, 141, 141, 142.492, 1.492, 11264, 0, 142.492, 145.319, 2.827, 1131, 145.319, 146.26, 0.941, 11264, 0, 146.26, 149.173, 2.913, 1650, 149.173, 150.085, 0.912, 8192, 0, 150.085, 152.351, 2.266, 1200, 152.351, 153.206, 0.855, 10240, 0,    12.206,
 142, 9, 142, 142, 143.515, 1.515, 11264, 0, 143.515, 146.317, 2.801, 1182, 146.317, 147.264, 0.947, 11264, 0, 147.264, 149.268, 2.004, 1650, 149.268, 150.995, 1.727, 8192, 0, 150.995, 153.016, 2.021, 1200, 153.016, 154.06, 1.044, 10240, 0,    12.060,
 143, 9, 143, 143, 144.353, 1.353, 9216, 0, 144.353, 147.125, 2.771, 984, 147.125, 148.032, 0.908, 9216, 0, 148.032, 152.475, 4.442, 1350, 152.475, 153.159, 0.684, 6144, 0, 153.159, 154.614, 1.455, 900, 154.614, 155.3, 0.685, 8192, 0,    12.300,
 144, 9, 144, 144, 145.191, 1.191, 9216, 0, 145.191, 148.122, 2.931, 992, 148.122, 148.897, 0.775, 9216, 0, 148.897, 152.57, 3.673, 1350, 152.57, 153.842, 1.272, 6144, 0, 153.842, 155.297, 1.455, 900, 155.297, 155.982, 0.685, 8192, 0,    11.982,
 145, 9, 145, 145, 146.029, 1.029, 9216, 0, 146.029, 148.843, 2.814, 943, 148.843, 149.665, 0.822, 9216, 0, 149.665, 154.111, 4.446, 1350, 154.111, 154.8, 0.689, 6144, 0, 154.8, 156.255, 1.455, 900, 156.255, 156.94, 0.685, 8192, 0,    11.940,
 147, 9, 147, 147, 147.984, 0.984, 9216, 0, 147.984, 150.662, 2.678, 997, 150.662, 152.185, 1.523, 9216, 0, 152.185, 155.76, 3.574, 1350, 155.76, 156.507, 0.747, 6144, 0, 156.507, 157.981, 1.474, 900, 157.981, 158.665, 0.685, 8192, 0,    11.665,
 146, 9, 146, 146, 147.146, 1.146, 12288, 0, 147.146, 150.391, 3.244, 1239, 150.391, 151.417, 1.027, 12288, 0, 151.417, 154.752, 3.335, 1800, 154.752, 155.824, 1.072, 9216, 0, 155.824, 158.008, 2.184, 1350, 158.008, 159.695, 1.686, 12288, 0,    13.695,
 148, 9, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 152.06, 3.216, 919, 152.06, 152.953, 0.893, 9216, 0, 152.953, 156.394, 3.441, 1350, 156.394, 157.19, 0.796, 6144, 0, 157.19, 159.436, 2.246, 900, 159.436, 160.377, 0.942, 8192, 0,    12.377,
 149, 9, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 152.524, 2.587, 1025, 152.524, 153.807, 1.283, 10240, 0, 153.807, 157.577, 3.77, 1500, 157.577, 158.375, 0.798, 7168, 0, 158.375, 160.073, 1.698, 1050, 160.073, 161.146, 1.073, 9216, 0,    12.146,
 150, 9, 150, 150, 150.937, 0.937, 10240, 0, 150.937, 153.935, 2.998, 1028, 153.935, 154.79, 0.855, 10240, 0, 154.79, 158.211, 3.421, 1500, 158.211, 159.171, 0.96, 7168, 0, 159.171, 161.134, 1.962, 1050, 161.134, 161.914, 0.78, 9216, 0,    11.914,
 151, 9, 151, 151, 152.123, 1.123, 12288, 0, 152.123, 154.752, 2.629, 1226, 154.752, 155.814, 1.062, 12288, 0, 155.814, 159.764, 3.95, 1800, 159.764, 160.797, 1.033, 9216, 0, 160.797, 162.98, 2.183, 1350, 162.98, 164.006, 1.026, 12288, 0,    13.006,
 152, 9, 152, 152, 153.064, 1.064, 10240, 0, 153.064, 155.824, 2.761, 1036, 155.824, 156.68, 0.855, 10240, 0, 156.68, 160.031, 3.351, 1500, 160.031, 161.594, 1.563, 7168, 0, 161.594, 163.291, 1.698, 1050, 163.291, 164.774, 1.483, 9216, 0,    12.774,
 153, 9, 153, 153, 154.088, 1.088, 11264, 0, 154.088, 156.789, 2.701, 1121, 156.789, 157.737, 0.949, 11264, 0, 157.737, 161.763, 4.026, 1650, 161.763, 162.675, 0.912, 8192, 0, 162.675, 164.921, 2.246, 1200, 164.921, 165.776, 0.855, 10240, 0,    12.776,
 154, 9, 154, 154, 155.029, 1.029, 10240, 0, 155.029, 157.726, 2.697, 1043, 157.726, 158.595, 0.869, 10240, 0, 158.595, 161.849, 3.254, 1500, 161.849, 163.475, 1.626, 7168, 0, 163.475, 165.174, 1.699, 1050, 165.174, 166.544, 1.37, 9216, 0,    12.544,
 156, 9, 156, 156, 156.891, 0.891, 9216, 0, 156.891, 159.533, 2.642, 994, 159.533, 160.522, 0.989, 9216, 0, 160.522, 163.495, 2.973, 1350, 163.495, 164.18, 0.685, 6144, 0, 164.18, 166.377, 2.197, 900, 166.377, 167.227, 0.85, 8192, 0,    11.227,
 155, 9, 155, 155, 156.053, 1.053, 11264, 0, 156.053, 158.811, 2.758, 1107, 158.811, 159.754, 0.943, 11264, 0, 159.754, 163.776, 4.022, 1650, 163.776, 165.09, 1.314, 8192, 0, 165.09, 167.116, 2.026, 1200, 167.116, 168.081, 0.965, 10240, 0,    13.081,
 157, 9, 157, 157, 158.123, 1.123, 12288, 0, 158.123, 160.995, 2.872, 1202, 160.995, 162.021, 1.026, 12288, 0, 162.021, 165.676, 3.655, 1800, 165.676, 166.702, 1.026, 9216, 0, 166.702, 168.876, 2.174, 1350, 168.876, 169.902, 1.026, 12288, 0,    12.902,
 158, 9, 158, 158, 159.24, 1.24, 12288, 0, 159.24, 161.866, 2.626, 1284, 161.866, 163.046, 1.18, 12288, 0, 163.046, 165.969, 2.923, 1800, 165.969, 167.726, 1.757, 9216, 0, 167.726, 169.922, 2.196, 1350, 169.922, 170.948, 1.026, 12288, 0,    12.948,
 159, 9, 159, 159, 160.078, 1.078, 9216, 0, 160.078, 162.81, 2.732, 999, 162.81, 163.814, 1.004, 9216, 0, 163.814, 167.326, 3.512, 1350, 167.326, 168.408, 1.083, 6144, 0, 168.408, 170.347, 1.938, 900, 170.347, 171.631, 1.284, 8192, 0,    12.631,
 160, 9, 160, 160, 161.012, 1.012, 10240, 0, 161.012, 163.796, 2.784, 1054, 163.796, 164.667, 0.871, 10240, 0, 164.667, 167.787, 3.119, 1500, 167.787, 169.205, 1.418, 7168, 0, 169.205, 171.637, 2.432, 1050, 171.637, 172.417, 0.78, 9216, 0,    12.417,
 161, 9, 161, 161, 161.943, 0.943, 10240, 0, 161.943, 164.724, 2.781, 1051, 164.724, 165.579, 0.856, 10240, 0, 165.579, 169.143, 3.563, 1500, 169.143, 170.001, 0.858, 7168, 0, 170.001, 172.045, 2.043, 1050, 172.045, 173.185, 1.14, 9216, 0,    12.185,
 162, 9, 162, 162, 162.844, 0.844, 9216, 0, 162.844, 165.44, 2.596, 905, 165.44, 166.347, 0.907, 9216, 0, 166.347, 169.432, 3.085, 1350, 169.432, 170.684, 1.252, 6144, 0, 170.684, 173.094, 2.41, 900, 173.094, 173.867, 0.774, 8192, 0,    11.867,
 163, 9, 163, 163, 164.04, 1.04, 11264, 0, 164.04, 166.729, 2.69, 1104, 166.729, 167.67, 0.941, 11264, 0, 167.67, 171.142, 3.472, 1650, 171.142, 172.054, 0.912, 8192, 0, 172.054, 173.985, 1.931, 1200, 173.985, 174.848, 0.863, 10240, 0,    11.848,
 164, 9, 164, 164, 165.157, 1.157, 12288, 0, 165.157, 167.642, 2.485, 1206, 167.642, 168.694, 1.052, 12288, 0, 168.694, 171.617, 2.922, 1800, 171.617, 173.084, 1.467, 9216, 0, 173.084, 175.277, 2.193, 1350, 175.277, 176.305, 1.028, 12288, 0,    12.305,
 165, 9, 165, 165, 166.088, 1.088, 10240, 0, 166.088, 168.548, 2.46, 1001, 168.548, 169.548, 1, 10240, 0, 169.548, 172.959, 3.412, 1500, 172.959, 173.88, 0.921, 7168, 0, 173.88, 175.683, 1.802, 1050, 175.683, 177.073, 1.39, 9216, 0,    12.073,
 166, 9, 166, 166, 167.019, 1.019, 10240, 0, 167.019, 169.537, 2.519, 1043, 169.537, 170.401, 0.864, 10240, 0, 170.401, 173.435, 3.034, 1500, 173.435, 174.677, 1.242, 7168, 0, 174.677, 176.987, 2.311, 1050, 176.987, 177.841, 0.854, 9216, 0,    11.841,
 167, 9, 167, 167, 167.865, 0.865, 9216, 0, 167.865, 170.208, 2.343, 914, 170.208, 171.178, 0.97, 9216, 0, 171.178, 174.595, 3.417, 1350, 174.595, 175.364, 0.768, 6144, 0, 175.364, 177.139, 1.776, 900, 177.139, 178.524, 1.384, 8192, 0,    11.524,
 168, 9, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 171.304, 2.461, 964, 171.304, 172.074, 0.77, 9216, 0, 172.074, 175.084, 3.01, 1350, 175.084, 176.046, 0.962, 6144, 0, 176.046, 178.442, 2.396, 900, 178.442, 179.206, 0.764, 8192, 0,    11.206,
 169, 9, 169, 169, 169.937, 0.937, 10240, 0, 169.937, 172.094, 2.157, 1038, 172.094, 172.949, 0.855, 10240, 0, 172.949, 176.412, 3.463, 1500, 176.412, 177.221, 0.809, 7168, 0, 177.221, 178.937, 1.716, 1050, 178.937, 179.974, 1.037, 9216, 0,    10.974,
 170, 9, 170, 170, 170.844, 0.844, 9216, 0, 170.844, 173.008, 2.165, 933, 173.008, 173.778, 0.77, 9216, 0, 173.778, 176.72, 2.942, 1350, 176.72, 177.903, 1.183, 6144, 0, 177.903, 179.897, 1.994, 900, 179.897, 180.657, 0.76, 8192, 0,    10.657,
