Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 785, 84, 84, 85.497, 1.497, 12288, 0, 85.497, 87.716, 2.219, 1224, 87.716, 88.76, 1.044, 12288, 0, 88.76, 90.878, 2.118, 1800, 90.878, 92.037, 1.159, 9216, 0, 92.037, 94.049, 2.012, 1350, 94.049, 95.177, 1.128, 12288, 0,    11.177,
 85, 785, 85, 85, 86.351, 1.351, 10240, 0, 86.351, 88.576, 2.225, 1026, 88.576, 89.548, 0.972, 10240, 0, 89.548, 91.857, 2.309, 1500, 91.857, 92.753, 0.896, 7168, 0, 92.753, 94.845, 2.092, 1050, 94.845, 95.886, 1.041, 9216, 0,    10.886,
 86, 785, 86, 86, 87.289, 1.289, 11264, 0, 87.289, 89.61, 2.32, 1137, 89.61, 90.478, 0.869, 11264, 0, 90.478, 92.727, 2.249, 1650, 92.727, 93.573, 0.846, 8192, 0, 93.573, 95.826, 2.253, 1200, 95.826, 96.673, 0.848, 10240, 0,    10.673,
 87, 785, 87, 87, 88.399, 1.399, 13312, 0, 88.399, 90.771, 2.372, 1311, 90.771, 91.797, 1.026, 13312, 0, 91.797, 94.029, 2.232, 1950, 94.029, 94.953, 0.924, 9216, 0, 94.953, 96.957, 2.004, 1350, 96.957, 97.904, 0.947, 12288, 0,    10.904,
 88, 785, 88, 88, 89.508, 1.508, 13312, 0, 89.508, 91.87, 2.362, 1357, 91.87, 92.896, 1.026, 13312, 0, 92.896, 95.07, 2.173, 1950, 95.07, 95.993, 0.924, 9216, 0, 95.993, 97.985, 1.991, 1350, 97.985, 98.932, 0.947, 12288, 0,    10.932,
 89, 785, 89, 89, 90.703, 1.703, 14336, 0, 90.703, 93.136, 2.433, 1418, 93.136, 94.241, 1.105, 14336, 0, 94.241, 96.572, 2.331, 2100, 96.572, 97.598, 1.026, 10240, 0, 97.598, 99.831, 2.233, 1500, 99.831, 100.857, 1.026, 13312, 0,    11.857,
 90, 785, 90, 90, 91.727, 1.727, 12288, 0, 91.727, 94.015, 2.288, 1288, 94.015, 95.187, 1.172, 12288, 0, 95.187, 97.186, 1.999, 1800, 97.186, 98.519, 1.334, 9216, 0, 98.519, 100.537, 2.018, 1350, 100.537, 101.803, 1.265, 12288, 0,    11.803,
 91, 785, 91, 91, 92.668, 1.668, 11264, 0, 92.668, 95.05, 2.382, 1149, 95.05, 96.053, 1.004, 11264, 0, 96.053, 98.404, 2.351, 1650, 98.404, 99.338, 0.934, 8192, 0, 99.338, 101.608, 2.27, 1200, 101.608, 102.59, 0.982, 10240, 0,    11.590,
 92, 785, 92, 92, 93.607, 1.607, 11264, 0, 93.607, 95.942, 2.335, 1153, 95.942, 96.92, 0.978, 11264, 0, 96.92, 99.018, 2.098, 1650, 99.018, 100.165, 1.146, 8192, 0, 100.165, 102.315, 2.15, 1200, 102.315, 103.378, 1.063, 10240, 0,    11.378,
 93, 785, 93, 93, 94.46, 1.46, 10240, 0, 94.46, 96.864, 2.404, 1089, 96.864, 97.707, 0.843, 10240, 0, 97.707, 100.075, 2.367, 1500, 100.075, 100.881, 0.807, 7168, 0, 100.881, 103.162, 2.281, 1050, 103.162, 104.087, 0.925, 9216, 0,    11.087,
 94, 785, 94, 94, 95.228, 1.228, 9216, 0, 95.228, 97.55, 2.322, 962, 97.55, 98.416, 0.866, 9216, 0, 98.416, 100.517, 2.101, 1350, 100.517, 101.496, 0.978, 6144, 0, 101.496, 103.656, 2.161, 900, 103.656, 104.717, 1.061, 8192, 0,    10.717,
 95, 785, 95, 95, 96.338, 1.338, 13312, 0, 96.338, 99.075, 2.737, 1327, 99.075, 100.101, 1.026, 13312, 0, 100.101, 102.26, 2.159, 1950, 102.26, 103.191, 0.931, 9216, 0, 103.191, 105.202, 2.011, 1350, 105.202, 106.149, 0.947, 12288, 0,    11.149,
 96, 785, 96, 96, 97.54, 1.54, 14336, 0, 97.54, 99.891, 2.351, 1405, 99.891, 101.203, 1.312, 14336, 0, 101.203, 103.536, 2.332, 2100, 103.536, 104.571, 1.036, 10240, 0, 104.571, 106.789, 2.217, 1500, 106.789, 107.822, 1.034, 13312, 0,    11.822,
 97, 785, 97, 97, 98.649, 1.649, 13312, 0, 98.649, 101.357, 2.707, 1370, 101.357, 102.387, 1.03, 13312, 0, 102.387, 104.551, 2.164, 1950, 104.551, 105.493, 0.942, 9216, 0, 105.493, 107.492, 1.999, 1350, 107.492, 108.767, 1.276, 12288, 0,    11.767,
 98, 785, 98, 98, 99.503, 1.503, 10240, 0, 99.503, 101.581, 2.078, 1006, 101.581, 103.181, 1.6, 10240, 0, 103.181, 105.202, 2.021, 1500, 105.202, 106.21, 1.008, 7168, 0, 106.21, 108.343, 2.133, 1050, 108.343, 109.476, 1.133, 9216, 0,    11.476,
 100, 785, 100, 100, 101.466, 1.466, 10240, 0, 101.466, 103.258, 1.792, 1007, 103.258, 104.048, 0.79, 10240, 0, 104.048, 106.221, 2.173, 1500, 106.221, 106.946, 0.725, 7168, 0, 106.946, 109.046, 2.1, 1050, 109.046, 110.19, 1.144, 9216, 0,    10.190,
 99, 785, 99, 99, 100.612, 1.612, 13312, 0, 100.612, 103.556, 2.944, 1312, 103.556, 105.076, 1.52, 13312, 0, 105.076, 107.367, 2.291, 1950, 107.367, 108.291, 0.924, 9216, 0, 108.291, 110.342, 2.051, 1350, 110.342, 111.289, 0.947, 12288, 0,    12.289,
 101, 785, 101, 101, 102.575, 1.575, 13312, 0, 102.575, 105.543, 2.968, 1371, 105.543, 106.569, 1.026, 13312, 0, 106.569, 108.747, 2.178, 1950, 108.747, 109.671, 0.924, 9216, 0, 109.671, 111.663, 1.993, 1350, 111.663, 112.611, 0.947, 12288, 0,    11.611,
 102, 785, 102, 102, 103.599, 1.599, 12288, 0, 103.599, 105.669, 2.07, 1243, 105.669, 107.514, 1.845, 12288, 0, 107.514, 109.514, 2, 1800, 109.514, 110.596, 1.082, 9216, 0, 110.596, 112.599, 2.002, 1350, 112.599, 113.556, 0.957, 12288, 0,    11.556,
 103, 785, 103, 103, 104.538, 1.538, 11264, 0, 104.538, 107.48, 2.942, 1163, 107.48, 108.38, 0.901, 11264, 0, 108.38, 110.58, 2.2, 1650, 110.58, 111.419, 0.839, 8192, 0, 111.419, 113.456, 2.037, 1200, 113.456, 114.344, 0.887, 10240, 0,    11.344,
 104, 785, 104, 104, 105.655, 1.655, 13312, 0, 105.655, 107.984, 2.329, 1390, 107.984, 109.404, 1.42, 13312, 0, 109.404, 111.696, 2.292, 1950, 111.696, 112.621, 0.925, 9216, 0, 112.621, 114.616, 1.995, 1350, 114.616, 115.563, 0.947, 12288, 0,    11.563,
 105, 785, 105, 105, 106.679, 1.679, 12288, 0, 106.679, 109.534, 2.855, 1231, 109.534, 110.491, 0.957, 12288, 0, 110.491, 112.579, 2.088, 1800, 112.579, 113.543, 0.964, 9216, 0, 113.543, 115.542, 1.999, 1350, 115.542, 116.51, 0.968, 12288, 0,    11.510,
 106, 785, 106, 106, 107.788, 1.788, 13312, 0, 107.788, 110.163, 2.375, 1308, 110.163, 111.515, 1.352, 13312, 0, 111.515, 113.862, 2.347, 1950, 113.862, 114.793, 0.931, 9216, 0, 114.793, 116.794, 2.002, 1350, 116.794, 117.741, 0.947, 12288, 0,    11.741,
 107, 785, 107, 107, 108.727, 1.727, 11264, 0, 108.727, 111.531, 2.805, 1193, 111.531, 112.41, 0.878, 11264, 0, 112.41, 114.412, 2.002, 1650, 114.412, 115.612, 1.2, 8192, 0, 115.612, 117.381, 1.769, 1200, 117.381, 118.529, 1.148, 10240, 0,    11.529,
 108, 785, 108, 108, 109.751, 1.751, 12288, 0, 109.751, 112.208, 2.457, 1228, 112.208, 113.355, 1.147, 12288, 0, 113.355, 115.861, 2.505, 1800, 115.861, 116.784, 0.924, 9216, 0, 116.784, 118.794, 2.01, 1350, 118.794, 119.741, 0.947, 12288, 0,    11.741,
 109, 785, 109, 109, 110.61, 1.61, 10240, 0, 110.61, 113.248, 2.638, 1031, 113.248, 114.153, 0.904, 10240, 0, 114.153, 116.078, 1.925, 1500, 116.078, 117.501, 1.423, 7168, 0, 117.501, 119.056, 1.554, 1050, 119.056, 120.451, 1.395, 9216, 0,    11.451,
 110, 785, 110, 110, 111.72, 1.72, 13312, 0, 111.72, 114.442, 2.723, 1337, 114.442, 115.476, 1.034, 13312, 0, 115.476, 118.026, 2.55, 1950, 118.026, 118.95, 0.924, 9216, 0, 118.95, 120.953, 2.003, 1350, 120.953, 121.904, 0.951, 12288, 0,    11.904,
 111, 785, 111, 111, 112.829, 1.829, 13312, 0, 112.829, 115.443, 2.614, 1317, 115.443, 116.5, 1.057, 13312, 0, 116.5, 118.666, 2.166, 1950, 118.666, 119.872, 1.206, 9216, 0, 119.872, 121.87, 1.999, 1350, 121.87, 122.85, 0.979, 12288, 0,    11.850,
 112, 785, 112, 112, 113.768, 1.768, 11264, 0, 113.768, 116.335, 2.567, 1125, 116.335, 117.366, 1.032, 11264, 0, 117.366, 119.859, 2.492, 1650, 119.859, 120.691, 0.832, 8192, 0, 120.691, 122.741, 2.05, 1200, 122.741, 123.647, 0.905, 10240, 0,    11.647,
 113, 785, 113, 113, 114.792, 1.792, 12288, 0, 114.792, 117.585, 2.793, 1286, 117.585, 118.536, 0.951, 12288, 0, 118.536, 120.674, 2.138, 1800, 120.674, 121.613, 0.938, 9216, 0, 121.613, 123.87, 2.257, 1350, 123.87, 124.817, 0.947, 12288, 0,    11.817,
 114, 785, 114, 114, 115.645, 1.645, 10240, 0, 115.645, 118.09, 2.445, 1047, 118.09, 119.324, 1.234, 10240, 0, 119.324, 121.525, 2.201, 1500, 121.525, 122.33, 0.804, 7168, 0, 122.33, 124.296, 1.966, 1050, 124.296, 125.526, 1.23, 9216, 0,    11.526,
 115, 785, 115, 115, 116.413, 1.413, 9216, 0, 116.413, 119.236, 2.823, 984, 119.236, 120.043, 0.807, 9216, 0, 120.043, 122.173, 2.131, 1350, 122.173, 122.944, 0.77, 6144, 0, 122.944, 125.202, 2.258, 900, 125.202, 126.156, 0.954, 8192, 0,    11.156,
 116, 785, 116, 116, 117.267, 1.267, 10240, 0, 117.267, 119.773, 2.506, 1008, 119.773, 120.83, 1.058, 10240, 0, 120.83, 123.191, 2.361, 1500, 123.191, 123.91, 0.719, 7168, 0, 123.91, 125.862, 1.952, 1050, 125.862, 126.865, 1.003, 9216, 0,    10.865,
 117, 785, 117, 117, 118.29, 1.29, 12288, 0, 118.29, 121.24, 2.949, 1203, 121.24, 122.187, 0.947, 12288, 0, 122.187, 124.187, 2, 1800, 124.187, 125.11, 0.924, 9216, 0, 125.11, 127.202, 2.091, 1350, 127.202, 128.159, 0.957, 12288, 0,    11.159,
 118, 785, 118, 118, 119.144, 1.144, 10240, 0, 119.144, 121.492, 2.348, 1032, 121.492, 122.975, 1.483, 10240, 0, 122.975, 124.858, 1.883, 1500, 124.858, 125.827, 0.969, 7168, 0, 125.827, 127.429, 1.602, 1050, 127.429, 128.868, 1.438, 9216, 0,    10.868,
 119, 785, 119, 119, 120.253, 1.253, 13312, 0, 120.253, 123.442, 3.189, 1322, 123.442, 124.468, 1.026, 13312, 0, 124.468, 126.634, 2.166, 1950, 126.634, 127.558, 0.924, 9216, 0, 127.558, 129.571, 2.014, 1350, 129.571, 130.519, 0.947, 12288, 0,    11.519,
 120, 785, 120, 120, 121.365, 1.365, 13312, 0, 121.365, 123.764, 2.399, 1363, 123.764, 125.492, 1.728, 13312, 0, 125.492, 127.65, 2.158, 1950, 127.65, 128.574, 0.924, 9216, 0, 128.574, 130.584, 2.01, 1350, 130.584, 131.532, 0.947, 12288, 0,    11.532,
 121, 785, 121, 121, 122.559, 1.559, 14336, 0, 122.559, 125.847, 3.288, 1436, 125.847, 126.952, 1.105, 14336, 0, 126.952, 129.284, 2.333, 2100, 129.284, 130.318, 1.034, 10240, 0, 130.318, 132.547, 2.229, 1500, 132.547, 133.573, 1.026, 13312, 0,    12.573,
 122, 785, 122, 122, 123.754, 1.754, 14336, 0, 123.754, 126.139, 2.385, 1423, 126.139, 128.054, 1.915, 14336, 0, 128.054, 130.387, 2.332, 2100, 130.387, 131.413, 1.026, 10240, 0, 131.413, 133.637, 2.224, 1500, 133.637, 134.663, 1.026, 13312, 0,    12.663,
 123, 785, 123, 123, 124.779, 1.779, 12288, 0, 124.779, 127.905, 3.126, 1231, 127.905, 129, 1.095, 12288, 0, 129, 131.283, 2.283, 1800, 131.283, 132.335, 1.052, 9216, 0, 132.335, 134.555, 2.22, 1350, 134.555, 135.619, 1.064, 12288, 0,    12.619,
 124, 785, 124, 124, 125.717, 1.717, 11264, 0, 125.717, 128.119, 2.401, 1188, 128.119, 129.866, 1.748, 11264, 0, 129.866, 132.22, 2.353, 1650, 132.22, 133.154, 0.934, 8192, 0, 133.154, 135.423, 2.269, 1200, 135.423, 136.406, 0.984, 10240, 0,    12.406,
 125, 785, 125, 125, 126.741, 1.741, 12288, 0, 126.741, 129.918, 3.177, 1202, 129.918, 130.875, 0.956, 12288, 0, 130.875, 133.284, 2.409, 1800, 133.284, 134.207, 0.924, 9216, 0, 134.207, 136.571, 2.364, 1350, 136.571, 137.518, 0.947, 12288, 0,    12.518,
 126, 785, 126, 126, 127.68, 1.68, 11264, 0, 127.68, 129.99, 2.31, 1123, 129.99, 131.741, 1.751, 11264, 0, 131.741, 134.052, 2.311, 1650, 134.052, 135.027, 0.975, 8192, 0, 135.027, 137.2, 2.173, 1200, 137.2, 138.306, 1.106, 10240, 0,    12.306,
 127, 785, 127, 127, 128.543, 1.543, 10240, 0, 128.543, 131.677, 3.134, 1049, 131.677, 132.529, 0.852, 10240, 0, 132.529, 134.968, 2.439, 1500, 134.968, 135.743, 0.776, 7168, 0, 135.743, 138.125, 2.382, 1050, 138.125, 139.016, 0.891, 9216, 0,    12.016,
 128, 785, 128, 128, 129.483, 1.483, 11264, 0, 129.483, 131.84, 2.357, 1111, 131.84, 133.395, 1.555, 11264, 0, 133.395, 135.884, 2.489, 1650, 135.884, 136.705, 0.821, 8192, 0, 136.705, 138.977, 2.272, 1200, 138.977, 139.806, 0.828, 10240, 0,    11.806,
 129, 785, 129, 129, 130.422, 1.422, 11264, 0, 130.422, 133.617, 3.196, 1162, 133.617, 134.486, 0.869, 11264, 0, 134.486, 136.814, 2.328, 1650, 136.814, 137.635, 0.821, 8192, 0, 137.635, 139.921, 2.286, 1200, 139.921, 140.711, 0.79, 10240, 0,    11.711,
 130, 785, 130, 130, 131.275, 1.275, 10240, 0, 131.275, 133.657, 2.383, 1091, 133.657, 135.274, 1.616, 10240, 0, 135.274, 137.562, 2.288, 1500, 137.562, 138.352, 0.79, 7168, 0, 138.352, 140.533, 2.181, 1050, 140.533, 141.419, 0.887, 9216, 0,    11.419,
 132, 785, 132, 132, 133.323, 1.323, 12288, 0, 133.323, 135.694, 2.371, 1223, 135.694, 136.642, 0.947, 12288, 0, 136.642, 138.813, 2.171, 1800, 138.813, 139.74, 0.927, 9216, 0, 139.74, 141.92, 2.181, 1350, 141.92, 142.874, 0.953, 12288, 0,    10.874,
 131, 785, 131, 131, 132.299, 1.299, 12288, 0, 132.299, 135.734, 3.436, 1262, 135.734, 137.587, 1.852, 12288, 0, 137.587, 139.586, 1.999, 1800, 139.586, 140.662, 1.075, 9216, 0, 140.662, 142.661, 2, 1350, 142.661, 143.819, 1.158, 12288, 0,    12.819,
 133, 785, 133, 133, 134.176, 1.176, 10240, 0, 134.176, 137.405, 3.229, 1027, 137.405, 138.374, 0.97, 10240, 0, 138.374, 140.498, 2.123, 1500, 140.498, 141.378, 0.881, 7168, 0, 141.378, 143.486, 2.107, 1050, 143.486, 144.528, 1.042, 9216, 0,    11.528,
 134, 785, 134, 134, 135.029, 1.029, 10240, 0, 135.029, 137.542, 2.512, 1085, 137.542, 139.162, 1.62, 10240, 0, 139.162, 141.266, 2.103, 1500, 141.266, 142.096, 0.83, 7168, 0, 142.096, 144.215, 2.12, 1050, 144.215, 145.237, 1.021, 9216, 0,    11.237,
 136, 785, 136, 136, 137.086, 1.086, 11264, 0, 137.086, 139.447, 2.361, 1144, 139.447, 140.316, 0.868, 11264, 0, 140.316, 142.348, 2.033, 1650, 142.348, 143.169, 0.821, 8192, 0, 143.169, 145.28, 2.111, 1200, 145.28, 146.07, 0.79, 10240, 0,    10.070,
 135, 785, 135, 135, 136.147, 1.147, 13312, 0, 136.147, 139.691, 3.544, 1369, 139.691, 141.347, 1.656, 13312, 0, 141.347, 143.533, 2.185, 1950, 143.533, 144.456, 0.924, 9216, 0, 144.456, 146.466, 2.01, 1350, 146.466, 147.414, 0.948, 12288, 0,    12.414,
 137, 785, 137, 137, 137.864, 0.864, 9216, 0, 137.864, 141.051, 3.187, 963, 141.051, 142.056, 1.005, 9216, 0, 142.056, 143.848, 1.792, 1350, 143.848, 145.071, 1.223, 6144, 0, 145.071, 146.612, 1.541, 900, 146.612, 148.044, 1.432, 8192, 0,    11.044,
 138, 785, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 141.689, 2.744, 1199, 141.689, 142.932, 1.244, 11264, 0, 142.932, 145.365, 2.433, 1650, 145.365, 146.186, 0.821, 8192, 0, 146.186, 148.252, 2.066, 1200, 148.252, 149.042, 0.79, 10240, 0,    11.042,
 139, 785, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 142.825, 2.965, 1065, 142.825, 143.728, 0.903, 10240, 0, 143.728, 145.514, 1.786, 1500, 145.514, 146.903, 1.389, 7168, 0, 146.903, 148.457, 1.554, 1050, 148.457, 149.759, 1.302, 9216, 0,    10.759,
 140, 785, 140, 140, 140.774, 0.774, 9216, 0, 140.774, 143.331, 2.557, 986, 143.331, 144.436, 1.106, 9216, 0, 144.436, 146.864, 2.428, 1350, 146.864, 147.517, 0.653, 6144, 0, 147.517, 149.584, 2.067, 900, 149.584, 150.389, 0.805, 8192, 0,    10.389,
 141, 785, 141, 141, 141.859, 0.859, 10240, 0, 141.859, 144.496, 2.637, 1004, 144.496, 145.286, 0.79, 10240, 0, 145.286, 147.195, 1.909, 1500, 147.195, 148.242, 1.047, 7168, 0, 148.242, 150.011, 1.769, 1050, 150.011, 151.098, 1.087, 9216, 0,    10.098,
 142, 785, 142, 142, 143.03, 1.03, 12288, 0, 143.03, 145.385, 2.355, 1222, 145.385, 146.332, 0.947, 12288, 0, 146.332, 148.864, 2.532, 1800, 148.864, 149.791, 0.927, 9216, 0, 149.791, 151.79, 1.999, 1350, 151.79, 152.746, 0.956, 12288, 0,    10.746,
 144, 785, 144, 144, 144.993, 0.993, 9216, 0, 144.993, 147.02, 2.027, 973, 147.02, 148.659, 1.639, 9216, 0, 148.659, 150.382, 1.723, 1350, 150.382, 151.941, 1.559, 6144, 0, 151.941, 153.273, 1.332, 900, 153.273, 153.907, 0.634, 8192, 0,     9.907,
 143, 785, 143, 143, 144.225, 1.225, 14336, 0, 144.225, 146.845, 2.621, 1402, 146.845, 147.95, 1.105, 14336, 0, 147.95, 150.291, 2.341, 2100, 150.291, 151.327, 1.036, 10240, 0, 151.327, 153.553, 2.227, 1500, 153.553, 154.931, 1.378, 13312, 0,    11.931,
 146, 785, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 148.913, 1.859, 1116, 148.913, 149.781, 0.869, 11264, 0, 149.781, 152.123, 2.342, 1650, 152.123, 152.946, 0.823, 8192, 0, 152.946, 155.062, 2.116, 1200, 155.062, 155.852, 0.79, 10240, 0,     9.852,
 145, 785, 145, 145, 146.115, 1.115, 13312, 0, 146.115, 149.054, 2.938, 1321, 149.054, 150.805, 1.752, 13312, 0, 150.805, 152.977, 2.171, 1950, 152.977, 153.907, 0.93, 9216, 0, 153.907, 155.906, 1.999, 1350, 155.906, 156.854, 0.948, 12288, 0,    11.854,
 148, 785, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 150.874, 1.943, 1093, 150.874, 151.664, 0.79, 10240, 0, 151.664, 153.789, 2.125, 1500, 153.789, 154.625, 0.836, 7168, 0, 154.625, 156.622, 1.997, 1050, 156.622, 157.563, 0.941, 9216, 0,     9.563,
 147, 785, 147, 147, 148.078, 1.078, 12288, 0, 148.078, 151.071, 2.993, 1295, 151.071, 152.609, 1.538, 12288, 0, 152.609, 154.985, 2.376, 1800, 154.985, 155.909, 0.923, 9216, 0, 155.909, 157.905, 1.997, 1350, 157.905, 158.853, 0.948, 12288, 0,    11.853,
 149, 785, 149, 149, 150.116, 1.116, 13312, 0, 150.116, 153.136, 3.02, 1358, 153.136, 154.162, 1.026, 13312, 0, 154.162, 156.325, 2.163, 1950, 156.325, 157.248, 0.924, 9216, 0, 157.248, 159.251, 2.002, 1350, 159.251, 160.198, 0.947, 12288, 0,    11.198,
 150, 785, 150, 150, 151.225, 1.225, 13312, 0, 151.225, 153.513, 2.289, 1374, 153.513, 155.186, 1.672, 13312, 0, 155.186, 157.351, 2.166, 1950, 157.351, 158.275, 0.923, 9216, 0, 158.275, 160.282, 2.008, 1350, 160.282, 161.229, 0.947, 12288, 0,    11.229,
 152, 785, 152, 152, 153.193, 1.193, 10240, 0, 153.193, 155.217, 2.024, 1023, 155.217, 156.007, 0.79, 10240, 0, 156.007, 157.991, 1.983, 1500, 157.991, 158.991, 1.001, 7168, 0, 158.991, 160.805, 1.814, 1050, 160.805, 161.938, 1.133, 9216, 0,     9.938,
 151, 785, 151, 151, 152.334, 1.334, 13312, 0, 152.334, 155.383, 3.049, 1349, 155.383, 157.031, 1.649, 13312, 0, 157.031, 159.517, 2.486, 1950, 159.517, 160.44, 0.924, 9216, 0, 160.44, 162.439, 1.999, 1350, 162.439, 163.387, 0.947, 12288, 0,    12.387,
 153, 785, 153, 153, 154.047, 1.047, 10240, 0, 154.047, 156.963, 2.916, 1048, 156.963, 157.819, 0.856, 10240, 0, 157.819, 159.656, 1.837, 1500, 159.656, 161.157, 1.501, 7168, 0, 161.157, 162.704, 1.547, 1050, 162.704, 164.096, 1.392, 9216, 0,    11.096,
 154, 785, 154, 154, 155.156, 1.156, 13312, 0, 155.156, 157.629, 2.473, 1339, 157.629, 158.843, 1.214, 13312, 0, 158.843, 161.683, 2.84, 1950, 161.683, 162.613, 0.93, 9216, 0, 162.613, 164.612, 1.999, 1350, 164.612, 165.559, 0.947, 12288, 0,    11.559,
 155, 785, 155, 155, 156.265, 1.265, 13312, 0, 156.265, 159.131, 2.865, 1301, 159.131, 160.166, 1.035, 13312, 0, 160.166, 162.33, 2.163, 1950, 162.33, 163.535, 1.205, 9216, 0, 163.535, 165.546, 2.011, 1350, 165.546, 166.504, 0.958, 12288, 0,    11.504,
 156, 785, 156, 156, 157.375, 1.375, 13312, 0, 157.375, 159.926, 2.551, 1376, 159.926, 161.19, 1.264, 13312, 0, 161.19, 163.854, 2.664, 1950, 163.854, 164.777, 0.924, 9216, 0, 164.777, 166.768, 1.99, 1350, 166.768, 167.715, 0.947, 12288, 0,    11.715,
 157, 785, 157, 157, 158.228, 1.228, 10240, 0, 158.228, 160.882, 2.654, 1051, 160.882, 161.978, 1.096, 10240, 0, 161.978, 163.996, 2.018, 1500, 163.996, 165.494, 1.498, 7168, 0, 165.494, 167.1, 1.606, 1050, 167.1, 168.423, 1.323, 9216, 0,    11.423,
 158, 785, 158, 158, 159.337, 1.337, 13312, 0, 159.337, 162.119, 2.782, 1317, 162.119, 163.145, 1.026, 13312, 0, 163.145, 166.019, 2.874, 1950, 166.019, 166.943, 0.924, 9216, 0, 166.943, 168.942, 1.999, 1350, 168.942, 169.89, 0.948, 12288, 0,    11.890,
 159, 785, 159, 159, 160.447, 1.447, 13312, 0, 160.447, 163.062, 2.615, 1309, 163.062, 164.169, 1.108, 13312, 0, 164.169, 166.327, 2.158, 1950, 166.327, 167.865, 1.538, 9216, 0, 167.865, 169.856, 1.991, 1350, 169.856, 170.835, 0.98, 12288, 0,    11.835,
 160, 785, 160, 160, 161.47, 1.47, 12288, 0, 161.47, 164.122, 2.651, 1202, 164.122, 165.115, 0.993, 12288, 0, 165.115, 168.018, 2.904, 1800, 168.018, 168.944, 0.926, 9216, 0, 168.944, 170.942, 1.997, 1350, 170.942, 171.893, 0.952, 12288, 0,    11.893,
 161, 785, 161, 161, 162.58, 1.58, 13312, 0, 162.58, 165.261, 2.681, 1320, 165.261, 166.289, 1.029, 13312, 0, 166.289, 168.493, 2.204, 1950, 168.493, 169.87, 1.377, 9216, 0, 169.87, 171.873, 2.003, 1350, 171.873, 172.839, 0.965, 12288, 0,    11.839,
 162, 785, 162, 162, 163.604, 1.604, 12288, 0, 163.604, 166.163, 2.56, 1226, 166.163, 167.235, 1.071, 12288, 0, 167.235, 170.017, 2.783, 1800, 170.017, 170.942, 0.924, 9216, 0, 170.942, 172.957, 2.015, 1350, 172.957, 173.904, 0.947, 12288, 0,    11.904,
 163, 785, 163, 163, 164.628, 1.628, 12288, 0, 164.628, 167.289, 2.662, 1218, 167.289, 168.245, 0.955, 12288, 0, 168.245, 170.492, 2.248, 1800, 170.492, 171.863, 1.371, 9216, 0, 171.863, 173.872, 2.009, 1350, 173.872, 174.849, 0.977, 12288, 0,    11.849,
 164, 785, 164, 164, 165.566, 1.566, 11264, 0, 165.566, 168.09, 2.524, 1148, 168.09, 169.111, 1.021, 11264, 0, 169.111, 171.85, 2.739, 1650, 171.85, 172.682, 0.832, 8192, 0, 172.682, 174.748, 2.066, 1200, 174.748, 175.637, 0.889, 10240, 0,    11.637,
 165, 785, 165, 165, 166.59, 1.59, 12288, 0, 166.59, 169.299, 2.708, 1201, 169.299, 170.246, 0.947, 12288, 0, 170.246, 172.504, 2.258, 1800, 172.504, 173.604, 1.1, 9216, 0, 173.604, 175.871, 2.268, 1350, 175.871, 176.819, 0.947, 12288, 0,    11.819,
 166, 785, 166, 166, 167.453, 1.453, 10240, 0, 167.453, 169.911, 2.458, 1082, 169.911, 171.034, 1.122, 10240, 0, 171.034, 173.516, 2.482, 1500, 173.516, 174.32, 0.805, 7168, 0, 174.32, 176.302, 1.982, 1050, 176.302, 177.527, 1.225, 9216, 0,    11.527,
 167, 785, 167, 167, 168.307, 1.307, 10240, 0, 168.307, 170.976, 2.67, 1007, 170.976, 171.822, 0.845, 10240, 0, 171.822, 174.176, 2.355, 1500, 174.176, 175.043, 0.867, 7168, 0, 175.043, 177.426, 2.382, 1050, 177.426, 178.236, 0.811, 9216, 0,    11.236,
 169, 785, 169, 169, 170.194, 1.194, 9216, 0, 170.194, 172.601, 2.408, 976, 172.601, 173.942, 1.34, 9216, 0, 173.942, 175.676, 1.734, 1350, 175.676, 176.292, 0.616, 6144, 0, 176.292, 177.635, 1.343, 900, 177.635, 178.87, 1.235, 8192, 0,     9.870,
 168, 785, 168, 168, 169.426, 1.426, 13312, 0, 169.426, 172.206, 2.781, 1378, 172.206, 173.233, 1.026, 13312, 0, 173.233, 175.691, 2.458, 1950, 175.691, 177.214, 1.523, 9216, 0, 177.214, 179.425, 2.211, 1350, 179.425, 180.372, 0.947, 12288, 0,    12.372,
