Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 787, 115, 115, 116.335, 1.335, 13312, 0, 116.335, 118.824, 2.489, 2093, 118.824, 120.713, 1.889, 10240, 0, 120.713, 122.758, 2.045, 1500, 122.758, 123.841, 1.083, 13312, 0,     8.841,
 116, 787, 116, 116, 117.437, 1.437, 14336, 0, 117.437, 120.874, 3.437, 2161, 120.874, 121.904, 1.03, 10240, 0, 121.904, 123.99, 2.086, 1500, 123.99, 124.951, 0.961, 13312, 0,     8.951,
 117, 787, 117, 117, 118.461, 1.461, 13312, 0, 118.461, 120.901, 2.44, 2026, 120.901, 122.928, 2.027, 10240, 0, 122.928, 124.99, 2.062, 1500, 124.99, 125.941, 0.951, 13312, 0,     8.941,
 118, 787, 118, 118, 119.407, 1.407, 12288, 0, 119.407, 122.808, 3.401, 1886, 122.808, 123.85, 1.042, 9216, 0, 123.85, 125.847, 1.997, 1350, 125.847, 126.824, 0.978, 12288, 0,     8.824,
 119, 787, 119, 119, 120.431, 1.431, 13312, 0, 120.431, 122.917, 2.487, 1967, 122.917, 124.779, 1.861, 9216, 0, 124.779, 126.85, 2.071, 1350, 126.85, 127.728, 0.878, 12288, 0,     8.728,
 120, 787, 120, 120, 121.376, 1.376, 12288, 0, 121.376, 124.661, 3.285, 1808, 124.661, 125.7, 1.039, 9216, 0, 125.7, 127.71, 2.01, 1350, 127.71, 128.606, 0.896, 12288, 0,     8.606,
 121, 787, 121, 121, 122.321, 1.321, 12288, 0, 122.321, 124.86, 2.539, 1895, 124.86, 126.622, 1.762, 9216, 0, 126.622, 128.696, 2.074, 1350, 128.696, 129.574, 0.878, 12288, 0,     8.574,
 123, 787, 123, 123, 124.212, 1.212, 11264, 0, 124.212, 126.602, 2.39, 1699, 126.602, 127.441, 0.839, 8192, 0, 127.441, 129.351, 1.91, 1200, 129.351, 130.306, 0.955, 10240, 0,     7.306,
 122, 787, 122, 122, 123.345, 1.345, 13312, 0, 123.345, 126.754, 3.408, 2041, 126.754, 128.465, 1.712, 10240, 0, 128.465, 130.747, 2.282, 1500, 130.747, 131.698, 0.951, 13312, 0,     9.698,
 124, 787, 124, 124, 125.078, 1.078, 11264, 0, 125.078, 128.309, 3.231, 1650, 128.309, 129.284, 0.976, 8192, 0, 129.284, 130.993, 1.709, 1200, 130.993, 132.43, 1.437, 10240, 0,     8.430,
 125, 787, 125, 125, 126.102, 1.102, 13312, 0, 126.102, 128.824, 2.721, 2019, 128.824, 130.311, 1.488, 10240, 0, 130.311, 132.811, 2.5, 1500, 132.811, 133.762, 0.951, 13312, 0,     8.762,
 126, 787, 126, 126, 127.126, 1.126, 13312, 0, 127.126, 130.318, 3.192, 1960, 130.318, 131.245, 0.927, 9216, 0, 131.245, 133.082, 1.837, 1350, 133.082, 134.65, 1.568, 12288, 0,     8.650,
 127, 787, 127, 127, 128.15, 1.15, 13312, 0, 128.15, 130.973, 2.822, 2096, 130.973, 132.269, 1.297, 10240, 0, 132.269, 134.862, 2.593, 1500, 134.862, 135.813, 0.951, 13312, 0,     8.813,
 128, 787, 128, 128, 129.253, 1.253, 14336, 0, 129.253, 132.585, 3.332, 2211, 132.585, 133.717, 1.132, 11264, 0, 133.717, 135.964, 2.247, 1650, 135.964, 136.993, 1.029, 14336, 0,     8.993,
 129, 787, 129, 129, 130.277, 1.277, 13312, 0, 130.277, 133.11, 2.833, 2085, 133.11, 134.741, 1.631, 10240, 0, 134.741, 136.924, 2.183, 1500, 136.924, 137.944, 1.02, 13312, 0,     8.944,
 130, 787, 130, 130, 131.065, 1.065, 10240, 0, 131.065, 134.271, 3.206, 1645, 134.271, 135.561, 1.289, 8192, 0, 135.561, 137.606, 2.045, 1200, 137.606, 138.676, 1.07, 10240, 0,     8.676,
 131, 787, 131, 131, 131.931, 0.931, 11264, 0, 131.931, 134.819, 2.888, 1667, 134.819, 136.38, 1.56, 8192, 0, 136.38, 138.568, 2.188, 1200, 138.568, 139.413, 0.846, 10240, 0,     8.413,
 132, 787, 132, 132, 133.026, 1.026, 13312, 0, 133.026, 136.282, 3.256, 1961, 136.282, 137.301, 1.02, 9216, 0, 137.301, 139.467, 2.166, 1350, 139.467, 140.345, 0.878, 12288, 0,     8.345,
 133, 787, 133, 133, 133.971, 0.971, 12288, 0, 133.971, 136.75, 2.779, 1883, 136.75, 138.223, 1.473, 9216, 0, 138.223, 140.432, 2.209, 1350, 140.432, 141.309, 0.878, 12288, 0,     8.309,
 134, 787, 134, 134, 135.109, 1.109, 14336, 0, 135.109, 138.539, 3.43, 2201, 138.539, 139.671, 1.132, 11264, 0, 139.671, 141.94, 2.269, 1650, 141.94, 142.965, 1.024, 14336, 0,     8.965,
 135, 787, 135, 135, 136.133, 1.133, 13312, 0, 136.133, 138.759, 2.626, 1960, 138.759, 140.593, 1.833, 9216, 0, 140.593, 142.445, 1.852, 1350, 142.445, 143.842, 1.397, 12288, 0,     8.842,
 136, 787, 136, 136, 137.236, 1.236, 14336, 0, 137.236, 140.764, 3.528, 2170, 140.764, 141.794, 1.03, 10240, 0, 141.794, 143.991, 2.197, 1500, 143.991, 144.942, 0.951, 13312, 0,     8.942,
 137, 787, 137, 137, 138.339, 1.339, 14336, 0, 138.339, 141.012, 2.673, 2197, 141.012, 142.818, 1.806, 10240, 0, 142.818, 144.878, 2.06, 1500, 144.878, 145.898, 1.02, 13312, 0,     8.898,
 138, 787, 138, 138, 139.205, 1.205, 11264, 0, 139.205, 142.543, 3.338, 1736, 142.543, 143.637, 1.094, 8192, 0, 143.637, 145.632, 1.995, 1200, 145.632, 146.63, 0.998, 10240, 0,     8.630,
 139, 787, 139, 139, 140.072, 1.072, 11264, 0, 140.072, 142.8, 2.728, 1741, 142.8, 144.456, 1.657, 8192, 0, 144.456, 146.519, 2.062, 1200, 146.519, 147.361, 0.842, 10240, 0,     8.361,
 141, 787, 141, 141, 141.962, 0.962, 10240, 0, 141.962, 144.463, 2.5, 1622, 144.463, 145.288, 0.825, 8192, 0, 145.288, 147.285, 1.997, 1200, 147.285, 148.092, 0.808, 10240, 0,     7.092,
 140, 787, 140, 140, 141.175, 1.175, 14336, 0, 141.175, 144.709, 3.535, 2112, 144.709, 146.312, 1.603, 10240, 0, 146.312, 148.582, 2.27, 1500, 148.582, 149.533, 0.951, 13312, 0,     9.533,
 142, 787, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 146.086, 3.297, 1584, 146.086, 147.038, 0.952, 7168, 0, 147.038, 148.72, 1.681, 1050, 148.72, 150.191, 1.471, 9216, 0,     8.191,
 143, 787, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.535, 2.666, 1781, 146.535, 147.858, 1.323, 8192, 0, 147.858, 150.237, 2.379, 1200, 150.237, 150.968, 0.731, 10240, 0,     7.968,
 144, 787, 144, 144, 145.026, 1.026, 13312, 0, 145.026, 148.148, 3.122, 2011, 148.148, 149.178, 1.03, 10240, 0, 149.178, 151.236, 2.058, 1500, 151.236, 152.188, 0.952, 13312, 0,     8.188,
 145, 787, 145, 145, 146.207, 1.207, 15360, 0, 146.207, 148.868, 2.661, 2276, 148.868, 150.305, 1.436, 11264, 0, 150.305, 152.557, 2.253, 1650, 152.557, 153.582, 1.024, 14336, 0,     8.582,
 146, 787, 146, 146, 147.389, 1.389, 15360, 0, 147.389, 150.53, 3.141, 2322, 150.53, 151.662, 1.132, 11264, 0, 151.662, 153.917, 2.255, 1650, 153.917, 154.951, 1.033, 14336, 0,     8.951,
 147, 787, 147, 147, 148.255, 1.255, 11264, 0, 148.255, 150.644, 2.389, 1732, 150.644, 152.481, 1.837, 8192, 0, 152.481, 154.198, 1.717, 1200, 154.198, 155.682, 1.484, 10240, 0,     8.682,
 148, 787, 148, 148, 149.2, 1.2, 12288, 0, 149.2, 152.498, 3.298, 1920, 152.498, 153.425, 0.927, 9216, 0, 153.425, 155.763, 2.337, 1350, 155.763, 156.641, 0.878, 12288, 0,     8.641,
 149, 787, 149, 149, 150.382, 1.382, 15360, 0, 150.382, 153.035, 2.653, 2332, 153.035, 154.552, 1.516, 11264, 0, 154.552, 156.818, 2.267, 1650, 156.818, 157.842, 1.024, 14336, 0,     8.842,
 150, 787, 150, 150, 151.485, 1.485, 14336, 0, 151.485, 154.733, 3.248, 2180, 154.733, 155.763, 1.03, 10240, 0, 155.763, 157.814, 2.051, 1500, 157.814, 158.793, 0.98, 13312, 0,     8.793,
 151, 787, 151, 151, 152.351, 1.351, 11264, 0, 152.351, 154.785, 2.434, 1707, 154.785, 156.582, 1.797, 8192, 0, 156.582, 158.459, 1.876, 1200, 158.459, 159.525, 1.066, 10240, 0,     8.525,
 152, 787, 152, 152, 153.375, 1.375, 13312, 0, 153.375, 156.755, 3.38, 1972, 156.755, 157.683, 0.927, 9216, 0, 157.683, 159.676, 1.994, 1350, 159.676, 160.554, 0.878, 12288, 0,     8.554,
 153, 787, 153, 153, 154.478, 1.478, 14336, 0, 154.478, 157.073, 2.594, 2231, 157.073, 158.809, 1.736, 11264, 0, 158.809, 161.067, 2.258, 1650, 161.067, 162.091, 1.024, 14336, 0,     9.091,
 154, 787, 154, 154, 155.353, 1.353, 11264, 0, 155.353, 158.486, 3.132, 1688, 158.486, 159.628, 1.142, 8192, 0, 159.628, 161.332, 1.704, 1200, 161.332, 162.823, 1.491, 10240, 0,     8.823,
 156, 787, 156, 156, 157.244, 1.244, 10240, 0, 157.244, 160.117, 2.874, 1592, 160.117, 161.376, 1.259, 7168, 0, 161.376, 162.816, 1.44, 1050, 162.816, 163.482, 0.665, 9216, 0,     7.482,
 155, 787, 155, 155, 156.456, 1.456, 14336, 0, 156.456, 159.319, 2.863, 2191, 159.319, 160.652, 1.333, 10240, 0, 160.652, 163.127, 2.475, 1500, 163.127, 164.433, 1.306, 13312, 0,     9.433,
 157, 787, 157, 157, 158.189, 1.189, 12288, 0, 158.189, 161.21, 3.02, 1844, 161.21, 162.298, 1.088, 9216, 0, 162.298, 164.668, 2.37, 1350, 164.668, 165.546, 0.878, 12288, 0,     8.546,
 158, 787, 158, 158, 158.977, 0.977, 10240, 0, 158.977, 161.772, 2.795, 1614, 161.772, 163.117, 1.345, 8192, 0, 163.117, 164.769, 1.652, 1200, 164.769, 166.277, 1.509, 10240, 0,     8.277,
 159, 787, 159, 159, 159.947, 0.947, 12288, 0, 159.947, 163.079, 3.132, 1824, 163.079, 164.04, 0.961, 9216, 0, 164.04, 166.514, 2.474, 1350, 166.514, 167.392, 0.878, 12288, 0,     8.392,
 160, 787, 160, 160, 160.947, 0.947, 12288, 0, 160.947, 163.745, 2.798, 1924, 163.745, 164.962, 1.217, 9216, 0, 164.962, 166.815, 1.853, 1350, 166.815, 168.269, 1.454, 12288, 0,     8.269,
 161, 787, 161, 161, 162.026, 1.026, 13312, 0, 162.026, 165.092, 3.066, 1963, 165.092, 166.019, 0.928, 9216, 0, 166.019, 168.359, 2.34, 1350, 168.359, 169.237, 0.878, 12288, 0,     8.237,
 162, 787, 162, 162, 163.211, 1.211, 15360, 0, 163.211, 166.067, 2.856, 2265, 166.067, 167.2, 1.132, 11264, 0, 167.2, 169.47, 2.27, 1650, 169.47, 170.494, 1.024, 14336, 0,     8.494,
 163, 787, 163, 163, 164.235, 1.235, 13312, 0, 164.235, 167.208, 2.973, 2064, 167.208, 168.238, 1.03, 10240, 0, 168.238, 170.416, 2.178, 1500, 170.416, 171.445, 1.029, 13312, 0,     8.445,
 164, 787, 164, 164, 165.101, 1.101, 11264, 0, 165.101, 167.889, 2.788, 1777, 167.889, 169.057, 1.168, 8192, 0, 169.057, 171.11, 2.053, 1200, 171.11, 172.176, 1.066, 10240, 0,     8.176,
 165, 787, 165, 165, 166.125, 1.125, 13312, 0, 166.125, 169.281, 3.156, 2022, 169.281, 170.311, 1.03, 10240, 0, 170.311, 172.484, 2.173, 1500, 172.484, 173.434, 0.951, 13312, 0,     8.434,
 166, 787, 166, 166, 167.228, 1.228, 14336, 0, 167.228, 170.078, 2.85, 2135, 170.078, 171.335, 1.257, 10240, 0, 171.335, 173.4, 2.065, 1500, 173.4, 174.385, 0.985, 13312, 0,     8.385,
 167, 787, 167, 167, 168.094, 1.094, 11264, 0, 168.094, 171.055, 2.961, 1731, 171.055, 172.154, 1.099, 8192, 0, 172.154, 174.143, 1.989, 1200, 174.143, 175.12, 0.977, 10240, 0,     8.120,
 168, 787, 168, 168, 168.961, 0.961, 11264, 0, 168.961, 171.902, 2.942, 1771, 171.902, 172.973, 1.071, 8192, 0, 172.973, 175.043, 2.07, 1200, 175.043, 175.852, 0.809, 10240, 0,     7.852,
 169, 787, 169, 169, 169.947, 0.947, 12288, 0, 169.947, 173.022, 3.075, 1918, 173.022, 173.95, 0.928, 9216, 0, 173.95, 176, 2.05, 1350, 176, 176.878, 0.878, 12288, 0,     7.878,
 170, 787, 170, 170, 171.026, 1.026, 13312, 0, 171.026, 173.915, 2.889, 1963, 173.915, 174.872, 0.957, 9216, 0, 174.872, 176.889, 2.017, 1350, 176.889, 177.767, 0.878, 12288, 0,     7.767,
 171, 787, 171, 171, 171.892, 0.892, 11264, 0, 171.892, 174.77, 2.878, 1705, 174.77, 175.691, 0.92, 8192, 0, 175.691, 177.655, 1.964, 1200, 177.655, 178.498, 0.844, 10240, 0,     7.498,
 172, 787, 172, 172, 173.026, 1.026, 13312, 0, 173.026, 175.92, 2.894, 1955, 175.92, 176.847, 0.928, 9216, 0, 176.847, 178.734, 1.887, 1350, 178.734, 179.612, 0.878, 12288, 0,     7.612,
 173, 787, 173, 173, 174.05, 1.05, 13312, 0, 174.05, 176.833, 2.783, 2012, 176.833, 177.871, 1.038, 10240, 0, 177.871, 179.92, 2.049, 1500, 179.92, 180.871, 0.951, 13312, 0,     7.871,
 174, 787, 174, 174, 175.152, 1.152, 14336, 0, 175.152, 178.089, 2.936, 2115, 178.089, 179.118, 1.03, 10240, 0, 179.118, 181.176, 2.058, 1500, 181.176, 182.127, 0.951, 13312, 0,     8.127,
 175, 787, 175, 175, 176.098, 1.098, 12288, 0, 176.098, 178.706, 2.609, 1827, 178.706, 180.04, 1.334, 9216, 0, 180.04, 181.886, 1.846, 1350, 181.886, 183.005, 1.119, 12288, 0,     8.005,
 176, 787, 176, 176, 177.122, 1.122, 13312, 0, 177.122, 180.157, 3.036, 2018, 180.157, 181.196, 1.039, 10240, 0, 181.196, 183.247, 2.051, 1500, 183.247, 184.199, 0.951, 13312, 0,     8.199,
 177, 787, 177, 177, 177.988, 0.988, 11264, 0, 177.988, 180.402, 2.414, 1654, 180.402, 182.016, 1.614, 8192, 0, 182.016, 183.656, 1.64, 1200, 183.656, 184.938, 1.281, 10240, 0,     7.938,
 179, 787, 179, 179, 180.129, 1.129, 12288, 0, 180.129, 182.261, 2.133, 1814, 182.261, 183.189, 0.927, 9216, 0, 183.189, 185.093, 1.904, 1350, 185.093, 185.971, 0.878, 12288, 0,     6.971,
 178, 787, 178, 178, 179.184, 1.184, 15360, 0, 179.184, 182.479, 3.295, 2264, 182.479, 184.315, 1.836, 11264, 0, 184.315, 186.584, 2.269, 1650, 186.584, 187.617, 1.032, 14336, 0,     9.617,
 181, 787, 181, 181, 182.177, 1.177, 11264, 0, 182.177, 184.257, 2.08, 1734, 184.257, 185.135, 0.878, 8192, 0, 185.135, 186.768, 1.634, 1200, 186.768, 188.349, 1.58, 10240, 0,     7.349,
 180, 787, 180, 180, 181.31, 1.31, 15360, 0, 181.31, 184.616, 3.305, 2296, 184.616, 186.266, 1.65, 11264, 0, 186.266, 188.841, 2.575, 1650, 188.841, 189.865, 1.024, 14336, 0,     9.865,
 182, 787, 182, 182, 183.28, 1.28, 14336, 0, 183.28, 186.562, 3.283, 2249, 186.562, 187.695, 1.133, 11264, 0, 187.695, 189.952, 2.257, 1650, 189.952, 190.976, 1.024, 14336, 0,     8.976,
 183, 787, 183, 183, 184.225, 1.225, 12288, 0, 184.225, 186.562, 2.338, 1899, 186.562, 188.617, 2.054, 9216, 0, 188.617, 190.687, 2.07, 1350, 190.687, 191.854, 1.167, 12288, 0,     8.854,
 184, 787, 184, 184, 185.17, 1.17, 12288, 0, 185.17, 188.426, 3.256, 1818, 188.426, 189.538, 1.112, 9216, 0, 189.538, 191.809, 2.27, 1350, 191.809, 192.731, 0.923, 12288, 0,     8.731,
 185, 787, 185, 185, 186.115, 1.115, 12288, 0, 186.115, 188.53, 2.415, 1919, 188.53, 190.464, 1.934, 9216, 0, 190.464, 192.533, 2.069, 1350, 192.533, 193.609, 1.076, 12288, 0,     8.609,
 186, 787, 186, 186, 187.139, 1.139, 13312, 0, 187.139, 190.436, 3.296, 1960, 190.436, 191.386, 0.95, 9216, 0, 191.386, 193.658, 2.271, 1350, 193.658, 194.535, 0.878, 12288, 0,     8.535,
 187, 787, 187, 187, 188.321, 1.321, 15360, 0, 188.321, 190.891, 2.57, 2303, 190.891, 192.512, 1.621, 11264, 0, 192.512, 194.789, 2.277, 1650, 194.789, 195.816, 1.027, 14336, 0,     8.816,
 188, 787, 188, 188, 189.109, 1.109, 10240, 0, 189.109, 192.074, 2.965, 1598, 192.074, 193.229, 1.155, 7168, 0, 193.229, 195.109, 1.88, 1050, 195.109, 196.476, 1.367, 9216, 0,     8.476,
 189, 787, 189, 189, 190.211, 1.211, 14336, 0, 190.211, 193.049, 2.838, 2105, 193.049, 194.253, 1.204, 10240, 0, 194.253, 196.84, 2.587, 1500, 196.84, 197.791, 0.951, 13312, 0,     8.791,
 190, 787, 190, 190, 191.157, 1.157, 12288, 0, 191.157, 193.932, 2.776, 1813, 193.932, 195.175, 1.242, 9216, 0, 195.175, 197.028, 1.853, 1350, 197.028, 198.669, 1.641, 12288, 0,     8.669,
 192, 787, 192, 192, 192.975, 0.975, 10240, 0, 192.975, 195.579, 2.604, 1606, 195.579, 197.018, 1.439, 8192, 0, 197.018, 198.669, 1.65, 1200, 198.669, 199.4, 0.731, 10240, 0,     7.400,
 191, 787, 191, 191, 192.181, 1.181, 13312, 0, 192.181, 195.146, 2.965, 2045, 195.146, 196.199, 1.053, 10240, 0, 196.199, 198.905, 2.706, 1500, 198.905, 200.351, 1.446, 13312, 0,     9.351,
 193, 787, 193, 193, 194.105, 1.105, 14336, 0, 194.105, 197.443, 3.339, 2241, 197.443, 198.576, 1.132, 11264, 0, 198.576, 200.925, 2.349, 1650, 200.925, 201.949, 1.024, 14336, 0,     8.949,
 194, 787, 194, 194, 195.129, 1.129, 13312, 0, 195.129, 197.658, 2.529, 2027, 197.658, 199.601, 1.943, 10240, 0, 199.601, 201.652, 2.051, 1500, 201.652, 202.9, 1.247, 13312, 0,     8.900,
 195, 787, 195, 195, 196.153, 1.153, 13312, 0, 196.153, 199.472, 3.319, 1979, 199.472, 200.523, 1.051, 9216, 0, 200.523, 202.771, 2.249, 1350, 202.771, 203.783, 1.012, 12288, 0,     8.783,
 196, 787, 196, 196, 197.255, 1.255, 14336, 0, 197.255, 199.946, 2.69, 2232, 199.946, 201.649, 1.703, 11264, 0, 201.649, 203.908, 2.26, 1650, 203.908, 204.933, 1.024, 14336, 0,     8.933,
 197, 787, 197, 197, 198.122, 1.122, 11264, 0, 198.122, 201.245, 3.123, 1729, 201.245, 202.468, 1.223, 8192, 0, 202.468, 204.414, 1.946, 1200, 204.414, 205.664, 1.25, 10240, 0,     8.664,
 198, 787, 198, 198, 199.146, 1.146, 13312, 0, 199.146, 202.081, 2.935, 2082, 202.081, 203.492, 1.412, 10240, 0, 203.492, 205.979, 2.487, 1500, 205.979, 206.93, 0.951, 13312, 0,     8.930,
 199, 787, 199, 199, 200.17, 1.17, 13312, 0, 200.17, 203.276, 3.106, 1981, 203.276, 204.414, 1.138, 9216, 0, 204.414, 206.26, 1.846, 1350, 206.26, 207.808, 1.547, 12288, 0,     8.808,
 200, 787, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.688, 1.898, 1567, 203.688, 205.131, 1.443, 7168, 0, 205.131, 207.415, 2.284, 1050, 207.415, 208.466, 1.051, 9216, 0,     7.466,
 201, 787, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.958, 2.169, 1641, 204.958, 205.95, 0.991, 8192, 0, 205.95, 207.901, 1.951, 1200, 207.901, 209.206, 1.305, 10240, 0,     7.206,
 202, 787, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 205.793, 1.846, 1800, 205.793, 206.871, 1.078, 9216, 0, 206.871, 209.261, 2.39, 1350, 209.261, 210.14, 0.879, 12288, 0,     7.140,
 203, 787, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 206.697, 1.829, 1696, 206.697, 207.691, 0.993, 8192, 0, 207.691, 209.541, 1.851, 1200, 209.541, 210.877, 1.335, 10240, 0,     6.877,
 204, 787, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 208.418, 2.304, 2247, 208.418, 209.55, 1.132, 11264, 0, 209.55, 211.798, 2.247, 1650, 211.798, 212.822, 1.024, 14336, 0,     7.822,
 205, 787, 206, 206, 207.139, 1.139, 13312, 0, 207.139, 209.183, 2.043, 1993, 209.183, 210.472, 1.289, 9216, 0, 210.472, 212.323, 1.851, 1350, 212.323, 213.7, 1.377, 12288, 0,     7.700,
 206, 787, 207, 207, 208.006, 1.006, 11264, 0, 208.006, 210.186, 2.181, 1725, 210.186, 211.292, 1.106, 8192, 0, 211.292, 213.438, 2.146, 1200, 213.438, 214.432, 0.994, 10240, 0,     7.432,
 207, 787, 208, 208, 208.872, 0.872, 11264, 0, 208.872, 210.983, 2.111, 1756, 210.983, 212.111, 1.128, 8192, 0, 212.111, 213.964, 1.853, 1200, 213.964, 215.164, 1.2, 10240, 0,     7.164,
 208, 787, 209, 209, 209.868, 0.868, 11264, 0, 209.868, 211.982, 2.114, 1752, 211.982, 212.93, 0.948, 8192, 0, 212.93, 215.079, 2.149, 1200, 215.079, 215.895, 0.816, 10240, 0,     6.895,
 209, 787, 210, 210, 210.868, 0.868, 11264, 0, 210.868, 212.765, 1.897, 1738, 212.765, 213.75, 0.984, 8192, 0, 213.75, 215.605, 1.856, 1200, 215.605, 216.627, 1.021, 10240, 0,     6.627,
 210, 787, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.591, 1.801, 1569, 213.591, 214.466, 0.876, 7168, 0, 214.466, 216.515, 2.048, 1050, 216.515, 217.285, 0.77, 9216, 0,     6.285,
 211, 787, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 215.369, 2.264, 2208, 215.369, 216.501, 1.132, 11264, 0, 216.501, 218.757, 2.256, 1650, 218.757, 219.781, 1.024, 14336, 0,     7.781,
 212, 787, 213, 213, 214.286, 1.286, 15360, 0, 214.286, 216.68, 2.394, 2334, 216.68, 217.821, 1.141, 11264, 0, 217.821, 220.077, 2.257, 1650, 220.077, 221.101, 1.024, 14336, 0,     8.101,
 213, 787, 214, 214, 215.31, 1.31, 13312, 0, 215.31, 217.445, 2.135, 2025, 217.445, 218.844, 1.399, 10240, 0, 218.844, 220.895, 2.051, 1500, 220.895, 222.053, 1.157, 13312, 0,     8.053,
 214, 787, 215, 215, 216.255, 1.255, 12288, 0, 216.255, 218.56, 2.305, 1834, 218.56, 219.766, 1.206, 9216, 0, 219.766, 221.923, 2.157, 1350, 221.923, 222.937, 1.014, 12288, 0,     7.937,
 215, 787, 216, 216, 217.043, 1.043, 10240, 0, 217.043, 219.072, 2.029, 1587, 219.072, 220.482, 1.411, 7168, 0, 220.482, 222.331, 1.848, 1050, 222.331, 223.596, 1.265, 9216, 0,     7.596,
 216, 787, 217, 217, 217.988, 0.988, 12288, 0, 217.988, 220.483, 2.495, 1876, 220.483, 221.411, 0.927, 9216, 0, 221.411, 223.769, 2.358, 1350, 223.769, 224.647, 0.878, 12288, 0,     7.647,
 217, 787, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 220.791, 1.923, 1677, 220.791, 222.23, 1.439, 8192, 0, 222.23, 223.971, 1.741, 1200, 223.971, 225.378, 1.407, 10240, 0,     7.378,
 218, 787, 219, 219, 220.026, 1.026, 13312, 0, 220.026, 222.571, 2.545, 2036, 222.571, 223.601, 1.03, 10240, 0, 223.601, 225.821, 2.22, 1500, 225.821, 226.771, 0.951, 13312, 0,     7.771,
 219, 787, 220, 220, 221.129, 1.129, 14336, 0, 221.129, 223.303, 2.175, 2104, 223.303, 224.625, 1.321, 10240, 0, 224.625, 226.676, 2.051, 1500, 226.676, 227.722, 1.046, 13312, 0,     7.722,
 220, 787, 221, 221, 221.995, 0.995, 11264, 0, 221.995, 224.344, 2.349, 1730, 224.344, 225.444, 1.1, 8192, 0, 225.444, 227.462, 2.018, 1200, 227.462, 228.453, 0.992, 10240, 0,     7.453,
 221, 787, 222, 222, 223.183, 1.183, 15360, 0, 223.183, 225.69, 2.506, 2327, 225.69, 226.822, 1.132, 11264, 0, 226.822, 229.084, 2.262, 1650, 229.084, 230.108, 1.024, 14336, 0,     8.108,
 222, 787, 223, 223, 224.207, 1.207, 13312, 0, 224.207, 226.421, 2.214, 2008, 226.421, 227.846, 1.425, 10240, 0, 227.846, 229.903, 2.057, 1500, 229.903, 231.059, 1.156, 13312, 0,     8.059,
 223, 787, 224, 224, 225.31, 1.31, 14336, 0, 225.31, 227.89, 2.58, 2146, 227.89, 228.92, 1.03, 10240, 0, 228.92, 231.135, 2.214, 1500, 231.135, 232.085, 0.951, 13312, 0,     8.085,
 224, 787, 225, 225, 226.492, 1.492, 15360, 0, 226.492, 228.804, 2.312, 2255, 228.804, 230.046, 1.243, 11264, 0, 230.046, 232.316, 2.269, 1650, 232.316, 233.34, 1.024, 14336, 0,     8.340,
 225, 787, 226, 226, 227.363, 1.363, 11264, 0, 227.363, 229.631, 2.268, 1698, 229.631, 230.868, 1.237, 8192, 0, 230.868, 232.775, 1.907, 1200, 232.775, 234.071, 1.296, 10240, 0,     8.071,
 226, 787, 227, 227, 228.229, 1.229, 11264, 0, 228.229, 230.6, 2.37, 1752, 230.6, 231.687, 1.087, 8192, 0, 231.687, 233.957, 2.27, 1200, 233.957, 234.803, 0.846, 10240, 0,     7.803,
 227, 787, 228, 228, 229.175, 1.175, 12288, 0, 229.175, 231.508, 2.333, 1831, 231.508, 232.609, 1.101, 9216, 0, 232.609, 234.634, 2.026, 1350, 234.634, 235.68, 1.046, 12288, 0,     7.680,
 228, 787, 229, 229, 230.12, 1.12, 12288, 0, 230.12, 232.59, 2.469, 1941, 232.59, 233.53, 0.941, 9216, 0, 233.53, 235.805, 2.274, 1350, 235.805, 236.682, 0.878, 12288, 0,     7.682,
 229, 787, 230, 230, 230.987, 0.987, 11264, 0, 230.987, 233.225, 2.239, 1675, 233.225, 234.349, 1.124, 8192, 0, 234.349, 236.275, 1.926, 1200, 236.275, 237.414, 1.139, 10240, 0,     7.414,
 230, 787, 231, 231, 231.869, 0.869, 11264, 0, 231.869, 234.369, 2.5, 1735, 234.369, 235.201, 0.832, 8192, 0, 235.201, 237.445, 2.244, 1200, 237.445, 238.184, 0.739, 10240, 0,     7.184,
 231, 787, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 235.037, 2.169, 1767, 235.037, 236.02, 0.983, 8192, 0, 236.02, 237.915, 1.896, 1200, 237.915, 238.915, 1, 10240, 0,     6.915,
