Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 794, 85, 85, 86.153, 1.153, 12288, 0, 86.153, 89.008, 2.855, 1265, 89.008, 90.051, 1.043, 12288, 0, 90.051, 92.935, 2.884, 1800, 92.935, 93.705, 0.77, 9216, 0, 93.705, 95.315, 1.61, 1350, 95.315, 96.603, 1.288, 12288, 0,    11.603,
 83, 794, 83, 83, 84.515, 1.515, 17408, 0, 84.515, 87.799, 3.285, 1735, 87.799, 89.277, 1.478, 17408, 0, 89.277, 93.124, 3.848, 2550, 93.124, 94.729, 1.605, 12288, 0, 94.729, 96.94, 2.211, 1800, 96.94, 97.966, 1.026, 16384, 0,    14.966,
 86, 794, 86, 86, 87.113, 1.113, 14336, 0, 87.113, 89.794, 2.681, 1497, 89.794, 90.947, 1.153, 14336, 0, 90.947, 93.746, 2.799, 2100, 93.746, 95.582, 1.836, 10240, 0, 95.582, 97.366, 1.783, 1500, 97.366, 98.798, 1.432, 13312, 0,    12.798,
 87, 794, 87, 87, 88.069, 1.069, 14336, 0, 88.069, 90.935, 2.866, 1446, 90.935, 91.843, 0.908, 14336, 0, 91.843, 95.734, 3.891, 2100, 95.734, 96.59, 0.855, 10240, 0, 96.59, 98.727, 2.137, 1500, 98.727, 99.63, 0.903, 13312, 0,    12.630,
 88, 794, 88, 88, 89.024, 1.024, 14336, 0, 89.024, 91.71, 2.686, 1436, 91.71, 92.739, 1.029, 14336, 0, 92.739, 95.942, 3.203, 2100, 95.942, 97.443, 1.501, 10240, 0, 97.443, 99.222, 1.779, 1500, 99.222, 100.462, 1.24, 13312, 0,    12.462,
 89, 794, 89, 89, 90.049, 1.049, 15360, 0, 90.049, 92.967, 2.919, 1525, 92.967, 93.929, 0.962, 15360, 0, 93.929, 96.94, 3.011, 2250, 96.94, 98.382, 1.442, 11264, 0, 98.382, 100.683, 2.301, 1650, 100.683, 101.581, 0.898, 14336, 0,    12.581,
 90, 794, 90, 90, 90.936, 0.936, 13312, 0, 90.936, 93.567, 2.631, 1393, 93.567, 94.761, 1.194, 13312, 0, 94.761, 98.341, 3.58, 1950, 98.341, 99.15, 0.809, 9216, 0, 99.15, 100.823, 1.673, 1350, 100.823, 102.349, 1.526, 12288, 0,    12.349,
 91, 794, 91, 91, 92.03, 1.03, 15360, 0, 92.03, 95.07, 3.04, 1570, 95.07, 96.032, 0.962, 15360, 0, 96.032, 99.038, 3.006, 2250, 99.038, 100.088, 1.05, 11264, 0, 100.088, 102.639, 2.551, 1650, 102.639, 103.537, 0.898, 14336, 0,    12.537,
 92, 794, 92, 92, 93.054, 1.054, 15360, 0, 93.054, 95.644, 2.59, 1558, 95.644, 96.992, 1.348, 15360, 0, 96.992, 100, 3.008, 2250, 100, 101.035, 1.035, 11264, 0, 101.035, 102.991, 1.957, 1650, 102.991, 104.433, 1.442, 14336, 0,    12.433,
 93, 794, 93, 93, 93.942, 0.942, 13312, 0, 93.942, 96.864, 2.922, 1332, 96.864, 97.824, 0.96, 13312, 0, 97.824, 100.94, 3.116, 1950, 100.94, 101.803, 0.863, 9216, 0, 101.803, 104.24, 2.437, 1350, 104.24, 105.201, 0.961, 12288, 0,    12.201,
 94, 794, 94, 94, 94.825, 0.825, 12288, 0, 94.825, 97.289, 2.464, 1235, 97.289, 98.592, 1.302, 12288, 0, 98.592, 101.437, 2.845, 1800, 101.437, 102.576, 1.139, 9216, 0, 102.576, 104.592, 2.016, 1350, 104.592, 105.969, 1.377, 12288, 0,    11.969,
 95, 794, 95, 95, 96.098, 1.098, 16384, 0, 96.098, 99.038, 2.94, 1618, 99.038, 100.065, 1.026, 16384, 0, 100.065, 103.278, 3.214, 2400, 103.278, 104.304, 1.026, 12288, 0, 104.304, 106.438, 2.134, 1800, 106.438, 107.464, 1.026, 16384, 0,    12.464,
 96, 794, 96, 96, 97.123, 1.123, 15360, 0, 97.123, 99.371, 2.248, 1562, 99.371, 101.025, 1.653, 15360, 0, 101.025, 104.023, 2.999, 2250, 104.023, 105.243, 1.219, 11264, 0, 105.243, 107.199, 1.957, 1650, 107.199, 108.36, 1.161, 14336, 0,    12.360,
 97, 794, 97, 97, 97.943, 0.943, 12288, 0, 97.943, 100.694, 2.752, 1243, 100.694, 101.793, 1.098, 12288, 0, 101.793, 104.192, 2.4, 1800, 104.192, 106.011, 1.818, 9216, 0, 106.011, 108.039, 2.028, 1350, 108.039, 109.128, 1.089, 12288, 0,    12.128,
 98, 794, 98, 98, 98.825, 0.825, 12288, 0, 98.825, 101.101, 2.275, 1298, 101.101, 102.566, 1.465, 12288, 0, 102.566, 105.689, 3.124, 1800, 105.689, 106.778, 1.089, 9216, 0, 106.778, 108.814, 2.036, 1350, 108.814, 109.896, 1.082, 12288, 0,    11.896,
 99, 794, 99, 99, 100.098, 1.098, 16384, 0, 100.098, 102.929, 2.831, 1668, 102.929, 103.955, 1.026, 16384, 0, 103.955, 107.222, 3.267, 2400, 107.222, 108.248, 1.026, 12288, 0, 108.248, 110.383, 2.135, 1800, 110.383, 111.409, 1.026, 16384, 0,    12.409,
 100, 794, 100, 100, 101.054, 1.054, 14336, 0, 101.054, 103.048, 1.994, 1461, 103.048, 104.851, 1.803, 14336, 0, 104.851, 107.66, 2.808, 2100, 107.66, 109.111, 1.452, 10240, 0, 109.111, 110.89, 1.779, 1500, 110.89, 112.245, 1.355, 13312, 0,    12.245,
 101, 794, 101, 101, 102.215, 1.215, 17408, 0, 102.215, 105.326, 3.111, 1795, 105.326, 106.415, 1.09, 17408, 0, 106.415, 109.818, 3.403, 2550, 109.818, 110.844, 1.026, 12288, 0, 110.844, 112.979, 2.135, 1800, 112.979, 114.015, 1.035, 16384, 0,    13.015,
 103, 794, 103, 103, 104.194, 1.194, 12288, 0, 104.194, 106.934, 2.74, 1207, 106.934, 108.272, 1.337, 12288, 0, 108.272, 110.67, 2.399, 1800, 110.67, 111.612, 0.942, 9216, 0, 111.612, 113.213, 1.601, 1350, 113.213, 114.783, 1.57, 12288, 0,    11.783,
 102, 794, 102, 102, 103.375, 1.375, 17408, 0, 103.375, 105.711, 2.336, 1752, 105.711, 107.504, 1.793, 17408, 0, 107.504, 110.909, 3.405, 2550, 110.909, 112.636, 1.727, 12288, 0, 112.636, 115.114, 2.478, 1800, 115.114, 116.14, 1.026, 16384, 0,    14.140,
 104, 794, 104, 104, 105.15, 1.15, 14336, 0, 105.15, 107.62, 2.471, 1433, 107.62, 109.168, 1.548, 14336, 0, 109.168, 112.617, 3.449, 2100, 112.617, 113.489, 0.872, 10240, 0, 113.489, 115.273, 1.784, 1500, 115.273, 116.977, 1.704, 13312, 0,    12.977,
 105, 794, 105, 105, 106.31, 1.31, 17408, 0, 106.31, 109.225, 2.915, 1719, 109.225, 110.315, 1.09, 17408, 0, 110.315, 114.07, 3.754, 2550, 114.07, 115.095, 1.026, 12288, 0, 115.095, 117.248, 2.152, 1800, 117.248, 118.274, 1.026, 16384, 0,    13.274,
 106, 794, 106, 106, 107.402, 1.402, 16384, 0, 107.402, 109.867, 2.465, 1686, 109.867, 111.339, 1.472, 16384, 0, 111.339, 114.538, 3.199, 2400, 114.538, 116.12, 1.581, 12288, 0, 116.12, 118.272, 2.153, 1800, 118.272, 119.298, 1.026, 16384, 0,    13.298,
 107, 794, 107, 107, 108.368, 1.368, 14336, 0, 108.368, 111.094, 2.726, 1402, 111.094, 112.235, 1.141, 14336, 0, 112.235, 115.416, 3.18, 2100, 115.416, 116.977, 1.562, 10240, 0, 116.977, 119.026, 2.049, 1500, 119.026, 120.13, 1.104, 13312, 0,    13.130,
 108, 794, 108, 108, 109.187, 1.187, 12288, 0, 109.187, 111.545, 2.359, 1259, 111.545, 113.01, 1.464, 12288, 0, 113.01, 116.469, 3.459, 1800, 116.469, 117.751, 1.283, 9216, 0, 117.751, 119.888, 2.137, 1350, 119.888, 120.898, 1.01, 12288, 0,    12.898,
 109, 794, 109, 109, 110.279, 1.279, 16384, 0, 110.279, 113.34, 3.061, 1677, 113.34, 114.366, 1.026, 16384, 0, 114.366, 117.737, 3.371, 2400, 117.737, 118.775, 1.038, 12288, 0, 118.775, 121.16, 2.385, 1800, 121.16, 122.187, 1.027, 16384, 0,    13.187,
 110, 794, 110, 110, 111.235, 1.235, 14336, 0, 111.235, 113.456, 2.222, 1427, 113.456, 115.263, 1.807, 14336, 0, 115.263, 118.215, 2.952, 2100, 118.215, 119.629, 1.414, 10240, 0, 119.629, 121.68, 2.051, 1500, 121.68, 123.019, 1.339, 13312, 0,    13.019,
 112, 794, 112, 112, 113.153, 1.153, 12288, 0, 113.153, 115.055, 1.903, 1200, 115.055, 116.031, 0.976, 12288, 0, 116.031, 118.868, 2.836, 1800, 118.868, 120.397, 1.53, 9216, 0, 120.397, 122.778, 2.38, 1350, 122.778, 123.787, 1.009, 12288, 0,    11.787,
 111, 794, 111, 111, 112.327, 1.327, 16384, 0, 112.327, 115.591, 3.264, 1689, 115.591, 117.055, 1.464, 16384, 0, 117.055, 120.936, 3.881, 2400, 120.936, 121.962, 1.026, 12288, 0, 121.962, 124.095, 2.133, 1800, 124.095, 125.122, 1.026, 16384, 0,    14.122,
 113, 794, 113, 113, 114.113, 1.113, 14336, 0, 114.113, 117.03, 2.917, 1482, 117.03, 117.951, 0.921, 14336, 0, 117.951, 121.015, 3.064, 2100, 121.015, 122.819, 1.804, 10240, 0, 122.819, 124.597, 1.778, 1500, 124.597, 125.953, 1.356, 13312, 0,    12.953,
 114, 794, 114, 114, 115.205, 1.205, 16384, 0, 115.205, 117.843, 2.638, 1690, 117.843, 118.975, 1.132, 16384, 0, 118.975, 122.187, 3.212, 2400, 122.187, 123.852, 1.665, 12288, 0, 123.852, 126.23, 2.378, 1800, 126.23, 127.266, 1.036, 16384, 0,    13.266,
 116, 794, 116, 116, 117.185, 1.185, 14336, 0, 117.185, 119.793, 2.608, 1463, 119.793, 120.953, 1.161, 14336, 0, 120.953, 123.831, 2.877, 2100, 123.831, 124.705, 0.874, 10240, 0, 124.705, 126.493, 1.788, 1500, 126.493, 128.098, 1.605, 13312, 0,    12.098,
 117, 794, 117, 117, 118.073, 1.073, 13312, 0, 118.073, 120.84, 2.768, 1309, 120.84, 121.785, 0.945, 13312, 0, 121.785, 124.799, 3.014, 1950, 124.799, 126.411, 1.613, 9216, 0, 126.411, 128.107, 1.696, 1350, 128.107, 128.878, 0.77, 12288, 0,    11.878,
 115, 794, 115, 115, 116.229, 1.229, 15360, 0, 116.229, 119.096, 2.866, 1549, 119.096, 120.058, 0.962, 15360, 0, 120.058, 123.941, 3.884, 2250, 123.941, 125.644, 1.702, 11264, 0, 125.644, 128.187, 2.544, 1650, 128.187, 129.774, 1.586, 14336, 0,    14.774,
 119, 794, 119, 119, 120.052, 1.052, 14336, 0, 120.052, 122.798, 2.745, 1455, 122.798, 123.705, 0.907, 14336, 0, 123.705, 126.741, 3.036, 2100, 126.741, 127.596, 0.855, 10240, 0, 127.596, 129.898, 2.302, 1500, 129.898, 130.733, 0.834, 13312, 0,    11.733,
 118, 794, 118, 118, 119.097, 1.097, 15360, 0, 119.097, 121.847, 2.75, 1541, 121.847, 122.809, 0.962, 15360, 0, 122.809, 126.83, 4.022, 2250, 126.83, 128.535, 1.705, 11264, 0, 128.535, 130.489, 1.953, 1650, 130.489, 131.628, 1.14, 14336, 0,    13.628,
 120, 794, 120, 120, 121.144, 1.144, 16384, 0, 121.144, 124.068, 2.924, 1666, 124.068, 125.094, 1.026, 16384, 0, 125.094, 128.293, 3.199, 2400, 128.293, 129.559, 1.266, 12288, 0, 129.559, 132.033, 2.473, 1800, 132.033, 133.059, 1.026, 16384, 0,    13.059,
 121, 794, 121, 121, 121.971, 0.971, 12288, 0, 121.971, 124.434, 2.463, 1228, 124.434, 125.862, 1.428, 12288, 0, 125.862, 129.153, 3.291, 1800, 129.153, 130.328, 1.174, 9216, 0, 130.328, 132.108, 1.78, 1350, 132.108, 133.827, 1.719, 12288, 0,    12.827,
 122, 794, 122, 122, 122.825, 0.825, 12288, 0, 122.825, 125.69, 2.865, 1217, 125.69, 126.636, 0.946, 12288, 0, 126.636, 129.243, 2.607, 1800, 129.243, 131.096, 1.853, 9216, 0, 131.096, 133.637, 2.542, 1350, 133.637, 134.595, 0.957, 12288, 0,    12.595,
 123, 794, 123, 123, 123.893, 0.893, 13312, 0, 123.893, 126.199, 2.306, 1325, 126.199, 127.475, 1.275, 13312, 0, 127.475, 130.892, 3.417, 1950, 130.892, 131.864, 0.972, 9216, 0, 131.864, 133.728, 1.864, 1350, 133.728, 135.364, 1.636, 12288, 0,    12.364,
 125, 794, 125, 125, 126.054, 1.054, 13312, 0, 126.054, 127.972, 1.918, 1323, 127.972, 129.88, 1.909, 13312, 0, 129.88, 132.48, 2.599, 1950, 132.48, 133.254, 0.774, 9216, 0, 133.254, 135.238, 1.984, 1350, 135.238, 136.132, 0.894, 12288, 0,    11.132,
 124, 794, 124, 124, 125.167, 1.167, 17408, 0, 125.167, 127.958, 2.792, 1702, 127.958, 129.048, 1.09, 17408, 0, 129.048, 132.557, 3.509, 2550, 132.557, 134.278, 1.721, 12288, 0, 134.278, 136.412, 2.134, 1800, 136.412, 137.438, 1.026, 16384, 0,    13.438,
 126, 794, 126, 126, 126.873, 0.873, 12288, 0, 126.873, 129.643, 2.77, 1264, 129.643, 130.648, 1.006, 12288, 0, 130.648, 133.294, 2.645, 1800, 133.294, 135.046, 1.752, 9216, 0, 135.046, 136.839, 1.793, 1350, 136.839, 138.206, 1.367, 12288, 0,    12.206,
 127, 794, 127, 127, 127.962, 0.962, 14336, 0, 127.962, 129.857, 1.896, 1415, 129.857, 131.544, 1.687, 14336, 0, 131.544, 135.294, 3.749, 2100, 135.294, 136.149, 0.855, 10240, 0, 136.149, 138.202, 2.053, 1500, 138.202, 139.037, 0.835, 13312, 0,    12.037,
 128, 794, 128, 128, 129.04, 1.04, 15360, 0, 129.04, 131.753, 2.713, 1583, 131.753, 132.715, 0.962, 15360, 0, 132.715, 135.714, 2.999, 2250, 135.714, 137.088, 1.374, 11264, 0, 137.088, 139.043, 1.955, 1650, 139.043, 139.947, 0.904, 14336, 0,    11.947,
 129, 794, 129, 129, 130.132, 1.132, 16384, 0, 130.132, 132.369, 2.237, 1668, 132.369, 133.739, 1.369, 16384, 0, 133.739, 136.957, 3.218, 2400, 136.957, 138.112, 1.155, 12288, 0, 138.112, 140.341, 2.229, 1800, 140.341, 141.367, 1.026, 16384, 0,    12.367,
 130, 794, 130, 130, 131.157, 1.157, 15360, 0, 131.157, 133.791, 2.635, 1516, 133.791, 134.753, 0.962, 15360, 0, 134.753, 138.292, 3.539, 2250, 138.292, 139.233, 0.941, 11264, 0, 139.233, 141.189, 1.956, 1650, 141.189, 142.263, 1.074, 14336, 0,    12.263,
 131, 794, 131, 131, 132.112, 1.112, 14336, 0, 132.112, 134.247, 2.135, 1403, 134.247, 135.649, 1.402, 14336, 0, 135.649, 138.514, 2.865, 2100, 138.514, 140.086, 1.572, 10240, 0, 140.086, 142.119, 2.033, 1500, 142.119, 143.095, 0.976, 13312, 0,    12.095,
 132, 794, 132, 132, 132.932, 0.932, 12288, 0, 132.932, 135.413, 2.481, 1214, 135.413, 136.417, 1.005, 12288, 0, 136.417, 139.356, 2.939, 1800, 139.356, 140.864, 1.509, 9216, 0, 140.864, 142.79, 1.925, 1350, 142.79, 143.863, 1.074, 12288, 0,    11.863,
 133, 794, 133, 133, 134.098, 1.098, 16384, 0, 134.098, 136.392, 2.293, 1609, 136.392, 137.446, 1.054, 16384, 0, 137.446, 141.491, 4.046, 2400, 141.491, 142.527, 1.036, 12288, 0, 142.527, 144.661, 2.134, 1800, 144.661, 145.688, 1.026, 16384, 0,    12.688,
 134, 794, 134, 134, 135.123, 1.123, 15360, 0, 135.123, 137.444, 2.32, 1515, 137.444, 138.405, 0.962, 15360, 0, 138.405, 141.532, 3.126, 2250, 141.532, 143.466, 1.934, 11264, 0, 143.466, 145.44, 1.975, 1650, 145.44, 146.583, 1.143, 14336, 0,    12.583,
 135, 794, 135, 135, 135.942, 0.942, 12288, 0, 135.942, 138.012, 2.07, 1216, 138.012, 139.173, 1.161, 12288, 0, 139.173, 141.756, 2.582, 1800, 141.756, 144.234, 2.478, 9216, 0, 144.234, 146.262, 2.028, 1350, 146.262, 147.351, 1.09, 12288, 0,    12.351,
 136, 794, 136, 136, 136.893, 0.893, 13312, 0, 136.893, 139.253, 2.36, 1344, 139.253, 140.096, 0.843, 13312, 0, 140.096, 144.09, 3.994, 1950, 144.09, 145.002, 0.912, 9216, 0, 145.002, 147.054, 2.052, 1350, 147.054, 148.12, 1.066, 12288, 0,    12.120,
 137, 794, 137, 137, 137.962, 0.962, 14336, 0, 137.962, 139.881, 1.919, 1402, 139.881, 140.992, 1.112, 14336, 0, 140.992, 144.331, 3.338, 2100, 144.331, 145.855, 1.525, 10240, 0, 145.855, 148.04, 2.185, 1500, 148.04, 148.952, 0.912, 13312, 0,    11.952,
 138, 794, 138, 138, 139.167, 1.167, 17408, 0, 139.167, 141.647, 2.48, 1796, 141.647, 142.737, 1.09, 17408, 0, 142.737, 146.149, 3.413, 2550, 146.149, 147.175, 1.026, 12288, 0, 147.175, 149.324, 2.149, 1800, 149.324, 150.35, 1.026, 16384, 0,    12.350,
 139, 794, 139, 139, 140.259, 1.259, 16384, 0, 140.259, 142.483, 2.225, 1669, 142.483, 143.761, 1.278, 16384, 0, 143.761, 147.305, 3.544, 2400, 147.305, 148.331, 1.026, 12288, 0, 148.331, 150.466, 2.136, 1800, 150.466, 151.492, 1.026, 16384, 0,    12.492,
 140, 794, 140, 140, 141.351, 1.351, 16384, 0, 141.351, 143.814, 2.463, 1626, 143.814, 144.84, 1.026, 16384, 0, 144.84, 148.04, 3.2, 2400, 148.04, 149.355, 1.314, 12288, 0, 149.355, 151.493, 2.139, 1800, 151.493, 152.519, 1.026, 16384, 0,    12.519,
 141, 794, 141, 141, 142.307, 1.307, 14336, 0, 142.307, 144.416, 2.109, 1450, 144.416, 145.736, 1.32, 14336, 0, 145.736, 148.951, 3.215, 2100, 148.951, 150.208, 1.257, 10240, 0, 150.208, 152.245, 2.037, 1500, 152.245, 153.351, 1.106, 13312, 0,    12.351,
 142, 794, 142, 142, 143.126, 1.126, 12288, 0, 143.126, 145.54, 2.414, 1295, 145.54, 146.504, 0.964, 12288, 0, 146.504, 149.704, 3.2, 1800, 149.704, 150.98, 1.276, 9216, 0, 150.98, 153.094, 2.114, 1350, 153.094, 154.12, 1.026, 12288, 0,    12.120,
 143, 794, 143, 143, 144.15, 1.15, 15360, 0, 144.15, 146.466, 2.316, 1538, 146.466, 147.464, 0.998, 15360, 0, 147.464, 151.039, 3.575, 2250, 151.039, 151.98, 0.941, 11264, 0, 151.98, 154.218, 2.238, 1650, 154.218, 155.116, 0.898, 14336, 0,    12.116,
 144, 794, 144, 144, 144.969, 0.969, 12288, 0, 144.969, 147.195, 2.226, 1241, 147.195, 148.232, 1.037, 12288, 0, 148.232, 151.35, 3.118, 1800, 151.35, 152.756, 1.406, 9216, 0, 152.756, 154.694, 1.938, 1350, 154.694, 155.884, 1.189, 12288, 0,    11.884,
 145, 794, 145, 145, 145.962, 0.962, 14336, 0, 145.962, 148.477, 2.515, 1494, 148.477, 149.375, 0.898, 14336, 0, 149.375, 152.514, 3.139, 2100, 152.514, 153.609, 1.095, 10240, 0, 153.609, 155.996, 2.387, 1500, 155.996, 156.83, 0.834, 13312, 0,    11.830,
 146, 794, 146, 146, 146.825, 0.825, 12288, 0, 146.825, 148.864, 2.039, 1251, 148.864, 150.143, 1.279, 12288, 0, 150.143, 153.438, 3.295, 1800, 153.438, 154.377, 0.939, 9216, 0, 154.377, 156.301, 1.924, 1350, 156.301, 157.599, 1.298, 12288, 0,    11.599,
 148, 794, 148, 148, 148.854, 0.854, 12288, 0, 148.854, 150.466, 1.613, 1200, 150.466, 151.236, 0.77, 12288, 0, 151.236, 153.749, 2.513, 1800, 153.749, 155.145, 1.396, 9216, 0, 155.145, 157.609, 2.464, 1350, 157.609, 158.383, 0.774, 12288, 0,    10.383,
 147, 794, 147, 147, 148.03, 1.03, 15360, 0, 148.03, 150.513, 2.483, 1528, 150.513, 152.198, 1.685, 15360, 0, 152.198, 155.513, 3.315, 2250, 155.513, 156.453, 0.941, 11264, 0, 156.453, 158.409, 1.956, 1650, 158.409, 159.307, 0.898, 14336, 0,    12.307,
 149, 794, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 152.442, 2.48, 1482, 152.442, 153.34, 0.898, 14336, 0, 153.34, 156.246, 2.906, 2100, 156.246, 157.306, 1.061, 10240, 0, 157.306, 159.387, 2.081, 1500, 159.387, 160.221, 0.834, 13312, 0,    11.221,
 151, 794, 151, 151, 151.986, 0.986, 12288, 0, 151.986, 154.158, 2.172, 1284, 154.158, 155.318, 1.16, 12288, 0, 155.318, 157.925, 2.608, 1800, 157.925, 158.695, 0.77, 9216, 0, 158.695, 160.296, 1.6, 1350, 160.296, 161.067, 0.771, 12288, 0,    10.067,
 150, 794, 150, 150, 151.166, 1.166, 17408, 0, 151.166, 153.458, 2.291, 1709, 153.458, 154.548, 1.09, 17408, 0, 154.548, 157.946, 3.399, 2550, 157.946, 159.719, 1.773, 12288, 0, 159.719, 161.854, 2.135, 1800, 161.854, 162.888, 1.034, 16384, 0,    12.888,
 152, 794, 152, 152, 152.962, 0.962, 14336, 0, 152.962, 155.338, 2.376, 1401, 155.338, 156.236, 0.898, 14336, 0, 156.236, 159.045, 2.809, 2100, 159.045, 160.572, 1.528, 10240, 0, 160.572, 162.362, 1.789, 1500, 162.362, 163.72, 1.358, 13312, 0,    11.720,
 154, 794, 154, 154, 154.825, 0.825, 12288, 0, 154.825, 157.02, 2.195, 1251, 157.02, 157.899, 0.879, 12288, 0, 157.899, 160.346, 2.447, 1800, 160.346, 161.34, 0.994, 9216, 0, 161.34, 163.455, 2.114, 1350, 163.455, 164.49, 1.036, 12288, 0,    10.490,
 153, 794, 153, 153, 153.962, 0.962, 14336, 0, 153.962, 156.157, 2.195, 1488, 156.157, 157.131, 0.975, 14336, 0, 157.131, 160.726, 3.595, 2100, 160.726, 162.194, 1.467, 10240, 0, 162.194, 164.142, 1.948, 1500, 164.142, 165.322, 1.181, 13312, 0,    12.322,
 155, 794, 155, 155, 156.098, 1.098, 16384, 0, 156.098, 158.294, 2.196, 1604, 158.294, 159.329, 1.034, 16384, 0, 159.329, 162.527, 3.199, 2400, 162.527, 163.553, 1.026, 12288, 0, 163.553, 165.688, 2.134, 1800, 165.688, 166.714, 1.026, 16384, 0,    11.714,
 156, 794, 156, 156, 156.917, 0.917, 12288, 0, 156.917, 158.708, 1.791, 1267, 158.708, 160.104, 1.395, 12288, 0, 160.104, 162.764, 2.66, 1800, 162.764, 164.321, 1.557, 9216, 0, 164.321, 165.922, 1.601, 1350, 165.922, 167.482, 1.559, 12288, 0,    11.482,
 157, 794, 157, 157, 157.962, 0.962, 14336, 0, 157.962, 160.262, 2.301, 1477, 160.262, 161.167, 0.905, 14336, 0, 161.167, 163.966, 2.799, 2100, 163.966, 165.175, 1.209, 10240, 0, 165.175, 167.483, 2.308, 1500, 167.483, 168.317, 0.834, 13312, 0,    11.317,
 158, 794, 158, 158, 159.03, 1.03, 15360, 0, 159.03, 161.129, 2.099, 1574, 161.129, 162.127, 0.999, 15360, 0, 162.127, 165.526, 3.399, 2250, 165.526, 166.467, 0.941, 11264, 0, 166.467, 168.426, 1.959, 1650, 168.426, 169.324, 0.898, 14336, 0,    11.324,
 159, 794, 159, 159, 159.989, 0.989, 14336, 0, 159.989, 162.17, 2.181, 1431, 162.17, 163.068, 0.898, 14336, 0, 163.068, 165.861, 2.793, 2100, 165.861, 167.32, 1.459, 10240, 0, 167.32, 169.261, 1.941, 1500, 169.261, 170.156, 0.894, 13312, 0,    11.156,
 160, 794, 160, 160, 160.962, 0.962, 14336, 0, 160.962, 163.107, 2.145, 1484, 163.107, 164.005, 0.898, 14336, 0, 164.005, 166.795, 2.79, 2100, 166.795, 168.173, 1.378, 10240, 0, 168.173, 170.204, 2.031, 1500, 170.204, 171.044, 0.84, 13312, 0,    11.044,
 161, 794, 161, 161, 161.962, 0.962, 14336, 0, 161.962, 164.162, 2.2, 1486, 164.162, 165.059, 0.898, 14336, 0, 165.059, 168.327, 3.267, 2100, 168.327, 169.182, 0.856, 10240, 0, 169.182, 171.047, 1.865, 1500, 171.047, 171.883, 0.836, 13312, 0,    10.883,
 162, 794, 162, 162, 162.962, 0.962, 14336, 0, 162.962, 165.056, 2.094, 1456, 165.056, 165.955, 0.899, 14336, 0, 165.955, 168.754, 2.799, 2100, 168.754, 170.036, 1.281, 10240, 0, 170.036, 171.983, 1.947, 1500, 171.983, 172.817, 0.834, 13312, 0,    10.817,
 163, 794, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 166.431, 2.333, 1690, 166.431, 167.457, 1.026, 16384, 0, 167.457, 170.652, 3.195, 2400, 170.652, 171.678, 1.026, 12288, 0, 171.678, 173.813, 2.135, 1800, 173.813, 174.839, 1.026, 16384, 0,    11.839,
 164, 794, 164, 164, 165.19, 1.19, 16384, 0, 165.19, 167.384, 2.194, 1636, 167.384, 168.481, 1.097, 16384, 0, 168.481, 171.698, 3.217, 2400, 171.698, 172.73, 1.031, 12288, 0, 172.73, 174.876, 2.147, 1800, 174.876, 175.91, 1.034, 16384, 0,    11.910,
 165, 794, 165, 165, 166.283, 1.283, 16384, 0, 166.283, 168.645, 2.362, 1661, 168.645, 169.67, 1.026, 16384, 0, 169.67, 172.879, 3.209, 2400, 172.879, 173.907, 1.027, 12288, 0, 173.907, 176.039, 2.132, 1800, 176.039, 177.065, 1.026, 16384, 0,    12.065,
 167, 794, 167, 167, 168.262, 1.262, 12288, 0, 168.262, 170.331, 2.068, 1257, 170.331, 171.589, 1.258, 12288, 0, 171.589, 174.106, 2.517, 1800, 174.106, 174.876, 0.77, 9216, 0, 174.876, 176.477, 1.601, 1350, 176.477, 177.843, 1.366, 12288, 0,    10.843,
 166, 794, 166, 166, 167.443, 1.443, 17408, 0, 167.443, 169.731, 2.288, 1707, 169.731, 170.821, 1.09, 17408, 0, 170.821, 174.22, 3.399, 2550, 174.22, 175.9, 1.681, 12288, 0, 175.9, 178.18, 2.28, 1800, 178.18, 179.206, 1.026, 16384, 0,    13.206,
 169, 794, 169, 169, 170.245, 1.245, 12288, 0, 170.245, 171.935, 1.69, 1201, 171.935, 172.71, 0.774, 12288, 0, 172.71, 175.293, 2.584, 1800, 175.293, 176.668, 1.375, 9216, 0, 176.668, 178.272, 1.604, 1350, 178.272, 179.974, 1.702, 12288, 0,    10.974,
 170, 794, 170, 170, 171.132, 1.132, 13312, 0, 171.132, 173.711, 2.579, 1320, 173.711, 174.63, 0.919, 13312, 0, 174.63, 177.229, 2.6, 1950, 177.229, 178.002, 0.773, 9216, 0, 178.002, 179.781, 1.779, 1350, 179.781, 180.752, 0.971, 12288, 0,    10.752,
