Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 10, 115, 115, 116.287, 1.287, 14336, 0, 116.287, 119.045, 2.758, 2123, 119.045, 120.076, 1.03, 10240, 0, 120.076, 122.307, 2.232, 1500, 122.307, 123.265, 0.958, 13312, 0,     8.265,
 116, 10, 116, 116, 117.311, 1.311, 13312, 0, 117.311, 119.39, 2.079, 2028, 119.39, 121.1, 1.709, 10240, 0, 121.1, 123.15, 2.051, 1500, 123.15, 124.216, 1.065, 13312, 0,     8.216,
 117, 10, 117, 117, 118.178, 1.178, 11264, 0, 118.178, 120.791, 2.613, 1702, 120.791, 121.919, 1.128, 8192, 0, 121.919, 123.964, 2.045, 1200, 123.964, 124.954, 0.991, 10240, 0,     7.954,
 118, 10, 118, 118, 119.281, 1.281, 14336, 0, 119.281, 121.657, 2.377, 2211, 121.657, 123.045, 1.388, 11264, 0, 123.045, 125.406, 2.361, 1650, 125.406, 126.432, 1.026, 14336, 0,     8.432,
 119, 10, 119, 119, 120.383, 1.383, 14336, 0, 120.383, 123.03, 2.646, 2184, 123.03, 124.069, 1.04, 10240, 0, 124.069, 126.127, 2.057, 1500, 126.127, 127.383, 1.256, 13312, 0,     8.383,
 120, 10, 120, 120, 121.329, 1.329, 12288, 0, 121.329, 123.627, 2.299, 1922, 123.627, 124.991, 1.364, 9216, 0, 124.991, 127.253, 2.262, 1350, 127.253, 128.261, 1.008, 12288, 0,     8.261,
 121, 10, 121, 121, 122.353, 1.353, 13312, 0, 122.353, 125.159, 2.806, 2077, 125.159, 126.189, 1.03, 10240, 0, 126.189, 128.24, 2.051, 1500, 128.24, 129.211, 0.971, 13312, 0,     8.211,
 122, 10, 122, 122, 123.219, 1.219, 11264, 0, 123.219, 125.385, 2.165, 1714, 125.385, 127.008, 1.624, 8192, 0, 127.008, 128.893, 1.885, 1200, 128.893, 129.943, 1.05, 10240, 0,     7.943,
 124, 10, 124, 124, 125.425, 1.425, 13312, 0, 125.425, 127.462, 2.037, 1987, 127.462, 128.389, 0.928, 9216, 0, 128.389, 130.24, 1.851, 1350, 130.24, 131.12, 0.88, 12288, 0,     7.120,
 123, 10, 123, 123, 124.401, 1.401, 15360, 0, 124.401, 127.482, 3.081, 2259, 127.482, 129.516, 2.034, 11264, 0, 129.516, 135.15, 5.635, 1650, 135.15, 136.176, 1.026, 14336, 0,    13.176,
 125, 10, 125, 125, 126.213, 1.213, 10240, 0, 126.213, 129.145, 2.932, 1642, 129.145, 130.335, 1.19, 8192, 0, 130.335, 135.368, 5.033, 1200, 135.368, 136.908, 1.54, 10240, 0,    11.908,
 126, 10, 126, 126, 127.079, 1.079, 11264, 0, 127.079, 129.206, 2.127, 1682, 129.206, 131.154, 1.947, 8192, 0, 131.154, 136.791, 5.637, 1200, 136.791, 137.639, 0.848, 10240, 0,    11.639,
 127, 10, 127, 127, 127.945, 0.945, 11264, 0, 127.945, 130.894, 2.948, 1706, 130.894, 131.973, 1.079, 8192, 0, 131.973, 137.008, 5.035, 1200, 137.008, 138.37, 1.362, 10240, 0,    11.370,
 129, 10, 129, 129, 129.892, 0.892, 11264, 0, 129.892, 132.658, 2.766, 1721, 132.658, 133.816, 1.158, 8192, 0, 133.816, 138.649, 4.833, 1200, 138.649, 139.382, 0.733, 10240, 0,    10.382,
 128, 10, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.292, 2.266, 2034, 131.292, 132.997, 1.705, 10240, 0, 132.997, 138.845, 5.848, 1500, 138.845, 140.333, 1.488, 13312, 0,    12.333,
 130, 10, 130, 130, 131.026, 1.026, 13312, 0, 131.026, 133.353, 2.327, 2010, 133.353, 134.84, 1.487, 10240, 0, 134.84, 143.146, 8.306, 1500, 143.146, 144.099, 0.953, 13312, 0,    14.099,
 131, 10, 131, 131, 132.05, 1.05, 13312, 0, 132.05, 134.71, 2.661, 2002, 134.71, 135.864, 1.154, 10240, 0, 135.864, 143.34, 7.476, 1500, 143.34, 145.05, 1.71, 13312, 0,    14.050,
 132, 10, 132, 132, 133.231, 1.231, 15360, 0, 133.231, 135.725, 2.494, 2313, 135.725, 136.99, 1.266, 11264, 0, 136.99, 145.403, 8.412, 1650, 145.403, 146.428, 1.026, 14336, 0,    14.428,
 133, 10, 133, 133, 134.413, 1.413, 15360, 0, 134.413, 137.036, 2.623, 2268, 137.036, 138.168, 1.132, 11264, 0, 138.168, 148.597, 10.429, 1650, 148.597, 149.628, 1.031, 14336, 0,    16.628,
 134, 10, 134, 134, 135.437, 1.437, 13312, 0, 135.437, 137.845, 2.408, 2068, 137.845, 139.192, 1.347, 10240, 0, 139.192, 150.454, 11.262, 1500, 150.454, 151.407, 0.953, 13312, 0,    17.407,
 135, 10, 135, 135, 136.539, 1.539, 14336, 0, 136.539, 139.249, 2.71, 2159, 139.249, 140.279, 1.03, 10240, 0, 140.279, 150.662, 10.383, 1500, 150.662, 152.358, 1.696, 13312, 0,    17.358,
 136, 10, 136, 136, 137.642, 1.642, 14336, 0, 137.642, 140.137, 2.495, 2236, 140.137, 141.405, 1.268, 11264, 0, 141.405, 152.71, 11.305, 1650, 152.71, 153.736, 1.026, 14336, 0,    17.736,
 137, 10, 137, 137, 138.745, 1.745, 14336, 0, 138.745, 141.489, 2.743, 2184, 141.489, 142.523, 1.034, 10240, 0, 142.523, 152.73, 10.208, 1500, 152.73, 154.687, 1.957, 13312, 0,    17.687,
 138, 10, 138, 138, 139.769, 1.769, 13312, 0, 139.769, 142.139, 2.37, 1953, 142.139, 143.444, 1.305, 9216, 0, 143.444, 154.557, 11.113, 1350, 154.557, 155.565, 1.008, 12288, 0,    17.565,
 139, 10, 139, 139, 140.793, 1.793, 13312, 0, 140.793, 143.627, 2.834, 2086, 143.627, 144.657, 1.03, 10240, 0, 144.657, 154.79, 10.133, 1500, 154.79, 156.517, 1.727, 13312, 0,    17.517,
 140, 10, 140, 140, 141.817, 1.817, 13312, 0, 141.817, 144.283, 2.466, 2090, 144.283, 145.681, 1.398, 10240, 0, 145.681, 156.625, 10.944, 1500, 156.625, 157.578, 0.953, 13312, 0,    17.578,
 141, 10, 141, 141, 142.762, 1.762, 12288, 0, 142.762, 145.478, 2.716, 1805, 145.478, 146.603, 1.125, 9216, 0, 146.603, 156.645, 10.043, 1350, 156.645, 158.456, 1.81, 12288, 0,    17.456,
 142, 10, 142, 142, 143.954, 1.954, 15360, 0, 143.954, 146.594, 2.64, 2254, 146.594, 147.729, 1.135, 11264, 0, 147.729, 158.895, 11.166, 1650, 158.895, 159.921, 1.026, 14336, 0,    17.921,
 143, 10, 143, 143, 145.139, 2.139, 15360, 0, 145.139, 147.832, 2.693, 2296, 147.832, 148.964, 1.132, 11264, 0, 148.964, 158.915, 9.951, 1650, 158.915, 160.945, 2.03, 14336, 0,    17.945,
 145, 10, 145, 145, 147.108, 2.108, 10240, 0, 147.108, 149.435, 2.328, 1564, 149.435, 150.808, 1.373, 7168, 0, 150.808, 160.351, 9.542, 1050, 160.351, 161.604, 1.253, 9216, 0,    16.604,
 144, 10, 144, 144, 146.32, 2.32, 15360, 0, 146.32, 148.959, 2.639, 2307, 148.959, 150.092, 1.132, 11264, 0, 150.092, 161.169, 11.077, 1650, 161.169, 162.628, 1.459, 14336, 0,    18.628,
 146, 10, 146, 146, 148.053, 2.053, 12288, 0, 148.053, 150.827, 2.774, 1822, 150.827, 151.755, 0.928, 9216, 0, 151.755, 162.197, 10.442, 1350, 162.197, 163.505, 1.309, 12288, 0,    17.505,
 147, 10, 147, 147, 148.998, 1.998, 12288, 0, 148.998, 151.364, 2.366, 1881, 151.364, 152.676, 1.313, 9216, 0, 152.676, 163.015, 10.338, 1350, 163.015, 164.393, 1.378, 12288, 0,    17.393,
 148, 10, 148, 148, 150.18, 2.18, 15360, 0, 150.18, 153.145, 2.966, 2261, 153.145, 154.278, 1.132, 11264, 0, 154.278, 164.465, 10.188, 1650, 164.465, 165.491, 1.026, 14336, 0,    17.491,
 149, 10, 149, 149, 151.046, 2.046, 11264, 0, 151.046, 153.186, 2.14, 1778, 153.186, 155.097, 1.911, 8192, 0, 155.097, 164.655, 9.558, 1200, 164.655, 166.223, 1.568, 10240, 0,    17.223,
 151, 10, 151, 151, 153.102, 2.102, 11264, 0, 153.102, 154.963, 1.862, 1733, 154.963, 155.916, 0.953, 8192, 0, 155.916, 166.106, 10.19, 1200, 166.106, 166.954, 0.848, 10240, 0,    15.954,
 150, 10, 150, 150, 152.227, 2.227, 15360, 0, 152.227, 155.48, 3.253, 2277, 155.48, 157.043, 1.563, 11264, 0, 157.043, 166.913, 9.87, 1650, 166.913, 167.978, 1.065, 14336, 0,    17.978,
 152, 10, 152, 152, 154.204, 2.204, 14336, 0, 154.204, 157.207, 3.003, 2188, 157.207, 158.237, 1.03, 10240, 0, 158.237, 168.157, 9.92, 1500, 168.157, 169.11, 0.953, 13312, 0,    17.110,
 153, 10, 153, 153, 155.228, 2.228, 13312, 0, 155.228, 157.504, 2.276, 1974, 157.504, 159.159, 1.655, 9216, 0, 159.159, 168.765, 9.607, 1350, 168.765, 169.987, 1.222, 12288, 0,    16.987,
 154, 10, 154, 154, 156.104, 2.104, 11264, 0, 156.104, 158.977, 2.873, 1727, 158.977, 159.978, 1, 8192, 0, 159.978, 169.801, 9.823, 1200, 169.801, 170.719, 0.918, 10240, 0,    16.719,
 155, 10, 155, 155, 157.128, 2.128, 13312, 0, 157.128, 159.564, 2.435, 2009, 159.564, 161.002, 1.438, 10240, 0, 161.002, 170.817, 9.815, 1500, 170.817, 171.773, 0.956, 13312, 0,    16.773,
 156, 10, 156, 156, 157.995, 1.995, 11264, 0, 157.995, 160.786, 2.791, 1764, 160.786, 161.821, 1.035, 8192, 0, 161.821, 171.441, 9.62, 1200, 171.441, 172.504, 1.063, 10240, 0,    16.504,
 157, 10, 157, 157, 158.94, 1.94, 12288, 0, 158.94, 161.546, 2.606, 1933, 161.546, 162.743, 1.197, 9216, 0, 162.743, 172.663, 9.92, 1350, 172.663, 173.543, 0.88, 12288, 0,    16.543,
 158, 10, 158, 158, 159.806, 1.806, 11264, 0, 159.806, 162.505, 2.699, 1677, 162.505, 163.562, 1.057, 8192, 0, 163.562, 173.082, 9.52, 1200, 173.082, 174.274, 1.193, 10240, 0,    16.274,
 159, 10, 159, 159, 160.988, 1.988, 15360, 0, 160.988, 163.895, 2.907, 2291, 163.895, 165.027, 1.132, 11264, 0, 165.027, 174.919, 9.892, 1650, 174.919, 175.945, 1.026, 14336, 0,    16.945,
 160, 10, 160, 160, 162.013, 2.013, 13312, 0, 162.013, 164.509, 2.496, 1955, 164.509, 165.949, 1.44, 9216, 0, 165.949, 174.931, 8.983, 1350, 174.931, 176.823, 1.891, 12288, 0,    16.823,
 161, 10, 161, 161, 162.801, 1.801, 10240, 0, 162.801, 165.535, 2.735, 1600, 165.535, 166.768, 1.233, 8192, 0, 166.768, 176.559, 9.791, 1200, 176.559, 177.554, 0.995, 10240, 0,    16.554,
 162, 10, 162, 162, 163.588, 1.588, 10240, 0, 163.588, 166.175, 2.587, 1625, 166.175, 167.587, 1.412, 8192, 0, 167.587, 176.579, 8.992, 1200, 176.579, 178.294, 1.715, 10240, 0,    16.294,
 163, 10, 163, 163, 164.386, 1.386, 10240, 0, 164.386, 167.177, 2.791, 1601, 167.177, 168.408, 1.232, 8192, 0, 168.408, 178.2, 9.792, 1200, 178.2, 179.026, 0.826, 10240, 0,    16.026,
 164, 10, 164, 164, 165.488, 1.488, 14336, 0, 165.488, 168.383, 2.895, 2154, 168.383, 169.432, 1.049, 10240, 0, 169.432, 178.63, 9.198, 1500, 178.63, 179.984, 1.354, 13312, 0,    15.984,
 165, 10, 165, 165, 166.67, 1.67, 15360, 0, 166.67, 169.529, 2.859, 2294, 169.529, 170.661, 1.132, 11264, 0, 170.661, 180.456, 9.795, 1650, 180.456, 181.482, 1.026, 14336, 0,    16.482,
 166, 10, 166, 166, 167.861, 1.861, 15360, 0, 167.861, 170.774, 2.913, 2332, 170.774, 171.907, 1.132, 11264, 0, 171.907, 180.886, 8.979, 1650, 180.886, 182.506, 1.62, 14336, 0,    16.506,
 167, 10, 167, 167, 168.807, 1.807, 12288, 0, 168.807, 171.433, 2.626, 1857, 171.433, 172.835, 1.401, 9216, 0, 172.835, 182.302, 9.467, 1350, 182.302, 183.384, 1.082, 12288, 0,    16.384,
 168, 10, 168, 168, 169.988, 1.988, 15360, 0, 169.988, 173.165, 3.177, 2332, 173.165, 174.298, 1.132, 11264, 0, 174.298, 183.162, 8.864, 1650, 183.162, 184.408, 1.246, 14336, 0,    16.408,
 169, 10, 169, 169, 171.17, 2.17, 15360, 0, 171.17, 173.77, 2.6, 2279, 173.77, 175.425, 1.656, 11264, 0, 175.425, 184.557, 9.132, 1650, 184.557, 185.583, 1.026, 14336, 0,    16.583,
 171, 10, 171, 171, 173.06, 2.06, 10240, 0, 173.06, 175.375, 2.315, 1566, 175.375, 176.142, 0.767, 7168, 0, 176.142, 184.597, 8.455, 1050, 184.597, 186.242, 1.645, 9216, 0,    15.242,
 173, 10, 173, 173, 175.187, 2.187, 12288, 0, 175.187, 177.309, 2.122, 1831, 177.309, 178.236, 0.928, 9216, 0, 178.236, 186.452, 8.215, 1350, 186.452, 187.341, 0.889, 12288, 0,    14.341,
 170, 10, 170, 170, 172.272, 2.272, 14336, 0, 172.272, 175.432, 3.159, 2210, 175.432, 177.269, 1.837, 11264, 0, 177.269, 186.814, 9.546, 1650, 186.814, 188.365, 1.551, 14336, 0,    18.365,
 172, 10, 172, 172, 174.242, 2.242, 15360, 0, 174.242, 177.696, 3.455, 2264, 177.696, 179.363, 1.666, 11264, 0, 179.363, 188.708, 9.345, 1650, 188.708, 189.734, 1.026, 14336, 0,    17.734,
 174, 10, 174, 174, 176.29, 2.29, 14336, 0, 176.29, 179.575, 3.286, 2211, 179.575, 180.708, 1.132, 11264, 0, 180.708, 189.07, 8.363, 1650, 189.07, 190.763, 1.693, 14336, 0,    16.763,
 175, 10, 175, 175, 177.471, 2.471, 15360, 0, 177.471, 180.066, 2.594, 2311, 180.066, 181.834, 1.768, 11264, 0, 181.834, 190.964, 9.13, 1650, 190.964, 191.99, 1.026, 14336, 0,    16.990,
 176, 10, 176, 176, 178.574, 2.574, 14336, 0, 178.574, 181.779, 3.205, 2149, 181.779, 182.858, 1.079, 10240, 0, 182.858, 191.124, 8.266, 1500, 191.124, 192.945, 1.821, 13312, 0,    16.945,
 178, 10, 178, 178, 180.622, 2.622, 11264, 0, 180.622, 183.618, 2.996, 1794, 183.618, 184.803, 1.186, 8192, 0, 184.803, 192.765, 7.961, 1200, 192.765, 193.683, 0.918, 10240, 0,    15.683,
 177, 10, 177, 177, 179.756, 2.756, 15360, 0, 179.756, 182.435, 2.679, 2311, 182.435, 183.984, 1.549, 11264, 0, 183.984, 193.229, 9.245, 1650, 193.229, 194.707, 1.478, 14336, 0,    17.707,
 179, 10, 179, 179, 181.488, 2.488, 11264, 0, 181.488, 184.244, 2.755, 1756, 184.244, 185.623, 1.379, 8192, 0, 185.623, 194.413, 8.79, 1200, 194.413, 195.442, 1.03, 10240, 0,    16.442,
 180, 10, 180, 180, 182.355, 2.355, 11264, 0, 182.355, 185.399, 3.044, 1738, 185.399, 186.442, 1.042, 8192, 0, 186.442, 194.879, 8.438, 1200, 194.879, 196.174, 1.295, 10240, 0,    16.174,
 181, 10, 181, 181, 183.463, 2.463, 14336, 0, 183.463, 186.502, 3.039, 2203, 186.502, 187.635, 1.132, 11264, 0, 187.635, 196.677, 9.042, 1650, 196.677, 197.703, 1.026, 14336, 0,    16.703,
 182, 10, 182, 182, 184.409, 2.409, 12288, 0, 184.409, 187.394, 2.986, 1946, 187.394, 188.556, 1.162, 9216, 0, 188.556, 196.725, 8.169, 1350, 196.725, 198.581, 1.856, 12288, 0,    16.581,
 183, 10, 183, 183, 185.196, 2.196, 10240, 0, 185.196, 188.167, 2.971, 1624, 188.167, 189.375, 1.208, 8192, 0, 189.375, 198.317, 8.942, 1200, 198.317, 199.312, 0.995, 10240, 0,    16.312,
 184, 10, 184, 184, 186.22, 2.22, 13312, 0, 186.22, 189.425, 3.205, 1981, 189.425, 190.353, 0.928, 9216, 0, 190.353, 198.587, 8.235, 1350, 198.587, 200.191, 1.604, 12288, 0,    16.191,
 185, 10, 185, 185, 187.244, 2.244, 13312, 0, 187.244, 190.297, 3.053, 2078, 190.297, 191.377, 1.08, 10240, 0, 191.377, 200.369, 8.992, 1500, 200.369, 201.327, 0.958, 13312, 0,    16.327,
 186, 10, 186, 186, 188.428, 2.428, 15360, 0, 188.428, 191.818, 3.39, 2334, 191.818, 192.952, 1.134, 11264, 0, 192.952, 200.843, 7.891, 1650, 200.843, 202.36, 1.516, 14336, 0,    16.360,
 187, 10, 187, 187, 189.295, 2.295, 11264, 0, 189.295, 192.105, 2.81, 1763, 192.105, 193.771, 1.666, 8192, 0, 193.771, 202.02, 8.249, 1200, 202.02, 203.098, 1.078, 10240, 0,    16.098,
 189, 10, 189, 189, 191.185, 2.185, 10240, 0, 191.185, 193.759, 2.574, 1614, 193.759, 194.59, 0.831, 8192, 0, 194.59, 202.484, 7.893, 1200, 202.484, 203.829, 1.345, 10240, 0,    14.829,
 188, 10, 188, 188, 190.398, 2.398, 14336, 0, 190.398, 194.077, 3.679, 2203, 194.077, 195.717, 1.64, 11264, 0, 195.717, 206.714, 10.997, 1650, 206.714, 207.74, 1.026, 14336, 0,    19.740,
 190, 10, 190, 190, 192.13, 2.13, 12288, 0, 192.13, 195.739, 3.609, 1931, 195.739, 196.667, 0.928, 9216, 0, 196.667, 206.768, 10.101, 1350, 206.768, 208.618, 1.85, 12288, 0,    18.618,
 191, 10, 191, 191, 193.076, 2.076, 12288, 0, 193.076, 196.02, 2.944, 1879, 196.02, 197.588, 1.568, 9216, 0, 197.588, 208.577, 10.989, 1350, 208.577, 209.496, 0.918, 12288, 0,    18.496,
 192, 10, 192, 192, 194.178, 2.178, 14336, 0, 194.178, 197.938, 3.76, 2145, 197.938, 198.972, 1.033, 10240, 0, 198.972, 208.83, 9.858, 1500, 208.83, 210.452, 1.621, 13312, 0,    18.452,
 193, 10, 193, 193, 195.124, 2.124, 12288, 0, 195.124, 197.98, 2.857, 1912, 197.98, 199.899, 1.918, 9216, 0, 199.899, 210.443, 10.544, 1350, 210.443, 211.329, 0.886, 12288, 0,    18.329,
 194, 10, 194, 194, 196.148, 2.148, 13312, 0, 196.148, 200.077, 3.929, 2086, 200.077, 201.107, 1.03, 10240, 0, 201.107, 210.881, 9.774, 1500, 210.881, 212.28, 1.399, 13312, 0,    18.280,
 196, 10, 196, 196, 198.046, 2.046, 10240, 0, 198.046, 201.706, 3.66, 1589, 201.706, 202.95, 1.244, 7168, 0, 202.95, 212.316, 9.366, 1050, 212.316, 212.977, 0.66, 9216, 0,    16.977,
 195, 10, 195, 195, 197.25, 2.25, 14336, 0, 197.25, 200.265, 3.014, 2228, 200.265, 202.233, 1.969, 11264, 0, 202.233, 212.699, 10.465, 1650, 212.699, 214.002, 1.303, 14336, 0,    19.002,
 197, 10, 197, 197, 198.991, 1.991, 12288, 0, 198.991, 202.185, 3.194, 1873, 202.185, 203.872, 1.687, 9216, 0, 203.872, 214.162, 10.29, 1350, 214.162, 215.042, 0.88, 12288, 0,    18.042,
 198, 10, 198, 198, 199.937, 1.937, 12288, 0, 199.937, 203.694, 3.757, 1939, 203.694, 204.793, 1.1, 9216, 0, 204.793, 214.545, 9.752, 1350, 214.545, 215.92, 1.375, 12288, 0,    17.920,
 200, 10, 201, 201, 201.992, 0.992, 11264, 0, 201.992, 205.462, 3.47, 1725, 205.462, 206.739, 1.277, 8192, 0, 206.739, 216.185, 9.446, 1200, 216.185, 216.919, 0.733, 10240, 0,    15.919,
 199, 10, 199, 199, 201.126, 2.126, 15360, 0, 201.126, 204.56, 3.434, 2316, 204.56, 205.92, 1.36, 11264, 0, 205.92, 216.421, 10.501, 1650, 216.421, 217.943, 1.522, 14336, 0,    18.943,
 201, 10, 202, 202, 202.874, 0.874, 11264, 0, 202.874, 206.252, 3.379, 1651, 206.252, 207.558, 1.306, 8192, 0, 207.558, 217.831, 10.273, 1200, 217.831, 218.676, 0.845, 10240, 0,    16.676,
 202, 10, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 207.43, 3.483, 1920, 207.43, 208.479, 1.049, 9216, 0, 208.479, 218.267, 9.787, 1350, 218.267, 219.562, 1.295, 12288, 0,    16.562,
 203, 10, 204, 204, 204.871, 0.871, 11264, 0, 204.871, 208.07, 3.199, 1773, 208.07, 209.299, 1.229, 8192, 0, 209.299, 219.472, 10.173, 1200, 219.472, 220.295, 0.823, 10240, 0,    16.295,
 204, 10, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 209.683, 3.569, 2197, 209.683, 210.713, 1.03, 10240, 0, 210.713, 220.319, 9.606, 1500, 220.319, 221.272, 0.953, 13312, 0,    16.272,
 205, 10, 206, 206, 206.98, 0.98, 11264, 0, 206.98, 209.814, 2.833, 1699, 209.814, 211.532, 1.719, 8192, 0, 211.532, 221.112, 9.579, 1200, 221.112, 222.003, 0.891, 10240, 0,    16.003,
 206, 10, 207, 207, 208.105, 1.105, 14336, 0, 208.105, 211.988, 3.883, 2248, 211.988, 213.12, 1.132, 11264, 0, 213.12, 222.575, 9.455, 1650, 222.575, 223.601, 1.026, 14336, 0,    16.601,
 207, 10, 208, 208, 209.207, 1.207, 14336, 0, 209.207, 212.047, 2.84, 2178, 212.047, 214.144, 2.097, 10240, 0, 214.144, 223.176, 9.031, 1500, 223.176, 224.552, 1.376, 13312, 0,    16.552,
 208, 10, 209, 209, 210.153, 1.153, 12288, 0, 210.153, 213.86, 3.707, 1826, 213.86, 215.066, 1.206, 9216, 0, 215.066, 224.44, 9.374, 1350, 224.44, 225.43, 0.99, 12288, 0,    16.430,
 209, 10, 210, 210, 211.108, 1.108, 12288, 0, 211.108, 213.971, 2.863, 1876, 213.971, 215.988, 2.017, 9216, 0, 215.988, 225.021, 9.034, 1350, 225.021, 226.308, 1.286, 12288, 0,    16.308,
 210, 10, 211, 211, 212.142, 1.142, 13312, 0, 212.142, 215.888, 3.747, 1978, 215.888, 216.909, 1.021, 9216, 0, 216.909, 226.304, 9.394, 1350, 226.304, 227.186, 0.882, 12288, 0,    16.186,
 211, 10, 212, 212, 213.087, 1.087, 12288, 0, 213.087, 215.953, 2.866, 1933, 215.953, 217.831, 1.878, 9216, 0, 217.831, 226.867, 9.036, 1350, 226.867, 228.063, 1.196, 12288, 0,    16.063,
 212, 10, 213, 213, 213.953, 0.953, 11264, 0, 213.953, 217.691, 3.737, 1758, 217.691, 218.65, 0.959, 8192, 0, 218.65, 227.944, 9.294, 1200, 227.944, 228.797, 0.853, 10240, 0,    15.797,
 213, 10, 214, 214, 215.031, 1.031, 13312, 0, 215.031, 217.978, 2.947, 1975, 217.978, 219.571, 1.594, 9216, 0, 219.571, 228.724, 9.152, 1350, 228.724, 229.679, 0.955, 12288, 0,    15.679,
 214, 10, 215, 215, 216.134, 1.134, 14336, 0, 216.134, 219.903, 3.769, 2157, 219.903, 220.933, 1.03, 10240, 0, 220.933, 229.995, 9.063, 1500, 229.995, 230.948, 0.953, 13312, 0,    15.948,
 215, 10, 216, 216, 217.158, 1.158, 13312, 0, 217.158, 219.998, 2.84, 1970, 219.998, 221.854, 1.856, 9216, 0, 221.854, 230.588, 8.734, 1350, 230.588, 231.826, 1.238, 12288, 0,    15.826,
 216, 10, 217, 217, 217.945, 0.945, 10240, 0, 217.945, 221.56, 3.615, 1617, 221.56, 222.674, 1.114, 8192, 0, 222.674, 231.648, 8.974, 1200, 231.648, 232.557, 0.91, 10240, 0,    15.557,
 217, 10, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 222.242, 3.137, 2189, 222.242, 223.698, 1.455, 10240, 0, 223.698, 232.639, 8.941, 1500, 232.639, 233.592, 0.953, 13312, 0,    15.592,
 218, 10, 219, 219, 220.129, 1.129, 13312, 0, 220.129, 223.578, 3.449, 1968, 223.578, 224.619, 1.042, 9216, 0, 224.619, 233.494, 8.874, 1350, 233.494, 234.469, 0.976, 12288, 0,    15.469,
 219, 10, 220, 220, 221.074, 1.074, 12288, 0, 221.074, 224.176, 3.102, 1874, 224.176, 225.541, 1.365, 9216, 0, 225.541, 234.485, 8.944, 1350, 234.485, 235.373, 0.888, 12288, 0,    15.373,
 220, 10, 221, 221, 222.259, 1.259, 15360, 0, 222.259, 225.951, 3.692, 2315, 225.951, 227.083, 1.132, 11264, 0, 227.083, 235.763, 8.68, 1650, 235.763, 236.789, 1.026, 14336, 0,    15.789,
 221, 10, 222, 222, 223.283, 1.283, 13312, 0, 223.283, 226.31, 3.027, 2078, 226.31, 228.108, 1.797, 10240, 0, 228.108, 236.537, 8.429, 1500, 236.537, 237.74, 1.203, 13312, 0,    15.740,
 222, 10, 223, 223, 224.307, 1.307, 13312, 0, 224.307, 227.983, 3.676, 1982, 227.983, 229.029, 1.046, 9216, 0, 229.029, 237.609, 8.58, 1350, 237.609, 238.618, 1.009, 12288, 0,    15.618,
 223, 10, 224, 224, 225.174, 1.174, 11264, 0, 225.174, 228.038, 2.865, 1686, 228.038, 229.848, 1.81, 8192, 0, 229.848, 238.178, 8.329, 1200, 238.178, 239.349, 1.171, 10240, 0,    15.349,
 225, 10, 226, 226, 227.379, 1.379, 13312, 0, 227.379, 230.14, 2.761, 2037, 230.14, 231.17, 1.03, 10240, 0, 231.17, 239.66, 8.489, 1500, 239.66, 240.612, 0.953, 13312, 0,    14.612,
 224, 10, 225, 225, 226.355, 1.355, 15360, 0, 226.355, 230.302, 3.947, 2262, 230.302, 232.297, 1.995, 11264, 0, 232.297, 240.442, 8.145, 1650, 240.442, 241.636, 1.195, 14336, 0,    16.636,
 226, 10, 227, 227, 228.173, 1.173, 10240, 0, 228.173, 231.828, 3.655, 1646, 231.828, 233.116, 1.288, 8192, 0, 233.116, 241.3, 8.184, 1200, 241.3, 242.368, 1.068, 10240, 0,    15.368,
 227, 10, 228, 228, 229.039, 1.039, 11264, 0, 229.039, 232.131, 3.092, 1784, 232.131, 233.935, 1.804, 8192, 0, 233.935, 242.102, 8.167, 1200, 242.102, 243.101, 0.999, 10240, 0,    15.101,
 228, 10, 229, 229, 229.827, 0.827, 10240, 0, 229.827, 233.518, 3.691, 1649, 233.518, 234.755, 1.237, 8192, 0, 234.755, 242.94, 8.186, 1200, 242.94, 243.834, 0.894, 10240, 0,    14.834,
 229, 10, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.994, 3.047, 1816, 233.994, 235.676, 1.682, 9216, 0, 235.676, 243.948, 8.272, 1350, 243.948, 244.828, 0.88, 12288, 0,    14.828,
 230, 10, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 235.823, 3.718, 2248, 235.823, 236.955, 1.133, 11264, 0, 236.955, 245.204, 8.248, 1650, 245.204, 246.23, 1.026, 14336, 0,    15.230,
 231, 10, 232, 232, 233.286, 1.286, 15360, 0, 233.286, 236.36, 3.074, 2308, 236.36, 238.082, 1.722, 11264, 0, 238.082, 246.215, 8.133, 1650, 246.215, 247.254, 1.038, 14336, 0,    15.254,
