Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 5, 84, 84, 85.494, 1.494, 12288, 0, 85.494, 89.834, 4.34, 1224, 89.834, 90.781, 0.947, 12288, 0, 90.781, 93.392, 2.611, 1800, 93.392, 95.124, 1.732, 9216, 0, 95.124, 97.407, 2.282, 1350, 97.407, 98.354, 0.947, 12288, 0,    14.354,
 85, 5, 85, 85, 86.347, 1.347, 10240, 0, 86.347, 90.695, 4.347, 1026, 90.695, 91.569, 0.874, 10240, 0, 91.569, 94.945, 3.376, 1500, 94.945, 95.841, 0.896, 7168, 0, 95.841, 97.753, 1.912, 1050, 97.753, 99.069, 1.316, 9216, 0,    14.069,
 86, 5, 86, 86, 87.286, 1.286, 11264, 0, 87.286, 91.733, 4.447, 1137, 91.733, 92.602, 0.868, 11264, 0, 92.602, 95.24, 2.639, 1650, 95.24, 96.66, 1.42, 8192, 0, 96.66, 99.183, 2.523, 1200, 99.183, 99.973, 0.79, 10240, 0,    13.973,
 87, 5, 87, 87, 88.395, 1.395, 13312, 0, 88.395, 92.879, 4.483, 1311, 92.879, 93.913, 1.034, 13312, 0, 93.913, 97.122, 3.209, 1950, 97.122, 98.046, 0.923, 9216, 0, 98.046, 100.059, 2.013, 1350, 100.059, 101.006, 0.947, 12288, 0,    14.006,
 88, 5, 88, 88, 89.505, 1.505, 13312, 0, 89.505, 93.994, 4.49, 1357, 93.994, 95.023, 1.029, 13312, 0, 95.023, 97.407, 2.384, 1950, 97.407, 98.968, 1.561, 9216, 0, 98.968, 101.198, 2.23, 1350, 101.198, 102.145, 0.947, 12288, 0,    14.145,
 90, 5, 90, 90, 91.723, 1.723, 12288, 0, 91.723, 96.143, 4.42, 1288, 96.143, 97.298, 1.155, 12288, 0, 97.298, 99.406, 2.108, 1800, 99.406, 100.334, 0.928, 9216, 0, 100.334, 102.333, 1.999, 1350, 102.333, 103.282, 0.949, 12288, 0,    13.282,
 89, 5, 89, 89, 90.699, 1.699, 14336, 0, 90.699, 95.24, 4.541, 1418, 95.24, 96.349, 1.108, 14336, 0, 96.349, 99.466, 3.117, 2100, 99.466, 101.358, 1.892, 10240, 0, 101.358, 103.589, 2.231, 1500, 103.589, 104.615, 1.026, 13312, 0,    15.615,
 91, 5, 91, 91, 92.662, 1.662, 11264, 0, 92.662, 97.154, 4.492, 1149, 97.154, 98.165, 1.011, 11264, 0, 98.165, 101.238, 3.074, 1650, 101.238, 102.177, 0.939, 8192, 0, 102.177, 104.109, 1.932, 1200, 104.109, 105.403, 1.294, 10240, 0,    14.403,
 92, 5, 92, 92, 93.601, 1.601, 11264, 0, 93.601, 98.063, 4.463, 1153, 98.063, 99.031, 0.968, 11264, 0, 99.031, 101.315, 2.284, 1650, 101.315, 102.997, 1.681, 8192, 0, 102.997, 105.366, 2.369, 1200, 105.366, 106.191, 0.825, 10240, 0,    14.191,
 94, 5, 94, 94, 95.222, 1.222, 9216, 0, 95.222, 99.679, 4.457, 962, 99.679, 100.535, 0.856, 9216, 0, 100.535, 102.814, 2.279, 1350, 102.814, 103.611, 0.796, 6144, 0, 103.611, 105.454, 1.843, 900, 105.454, 106.821, 1.367, 8192, 0,    12.821,
 93, 5, 93, 93, 94.454, 1.454, 10240, 0, 94.454, 98.967, 4.513, 1089, 98.967, 99.819, 0.852, 10240, 0, 99.819, 102.905, 3.086, 1500, 102.905, 104.328, 1.423, 7168, 0, 104.328, 106.921, 2.593, 1050, 106.921, 107.632, 0.711, 9216, 0,    14.632,
 95, 5, 95, 95, 96.331, 1.331, 13312, 0, 96.331, 101.178, 4.846, 1327, 101.178, 102.204, 1.026, 13312, 0, 102.204, 104.981, 2.777, 1950, 104.981, 105.904, 0.923, 9216, 0, 105.904, 107.903, 1.999, 1350, 107.903, 108.85, 0.947, 12288, 0,    13.850,
 96, 5, 96, 96, 97.526, 1.526, 14336, 0, 97.526, 102.035, 4.509, 1405, 102.035, 103.316, 1.281, 14336, 0, 103.316, 105.657, 2.341, 2100, 105.657, 106.928, 1.271, 10240, 0, 106.928, 109.142, 2.214, 1500, 109.142, 110.178, 1.036, 13312, 0,    14.178,
 97, 5, 97, 97, 98.635, 1.635, 13312, 0, 98.635, 103.459, 4.824, 1370, 103.459, 104.485, 1.026, 13312, 0, 104.485, 107.146, 2.661, 1950, 107.146, 108.07, 0.924, 9216, 0, 108.07, 110.069, 1.999, 1350, 110.069, 111.123, 1.055, 12288, 0,    14.123,
 98, 5, 98, 98, 99.488, 1.488, 10240, 0, 99.488, 103.726, 4.237, 1006, 103.726, 105.273, 1.547, 10240, 0, 105.273, 107.323, 2.05, 1500, 107.323, 108.787, 1.464, 7168, 0, 108.787, 110.704, 1.918, 1050, 110.704, 111.832, 1.128, 9216, 0,    13.832,
 100, 5, 100, 100, 101.451, 1.451, 10240, 0, 101.451, 105.421, 3.97, 1007, 105.421, 106.211, 0.79, 10240, 0, 106.211, 108.812, 2.601, 1500, 108.812, 109.536, 0.724, 7168, 0, 109.536, 111.623, 2.087, 1050, 111.623, 112.541, 0.918, 9216, 0,    12.541,
 99, 5, 99, 99, 100.598, 1.598, 13312, 0, 100.598, 105.647, 5.049, 1312, 105.647, 107.235, 1.588, 13312, 0, 107.235, 109.497, 2.262, 1950, 109.497, 110.458, 0.961, 9216, 0, 110.458, 112.704, 2.246, 1350, 112.704, 113.652, 0.948, 12288, 0,    14.652,
 101, 5, 101, 101, 102.566, 1.566, 13312, 0, 102.566, 107.705, 5.139, 1371, 107.705, 108.731, 1.026, 13312, 0, 108.731, 110.978, 2.247, 1950, 110.978, 111.902, 0.924, 9216, 0, 111.902, 113.915, 2.013, 1350, 113.915, 114.872, 0.957, 12288, 0,    13.872,
 102, 5, 102, 102, 103.59, 1.59, 12288, 0, 103.59, 107.724, 4.135, 1243, 107.724, 109.676, 1.952, 12288, 0, 109.676, 111.675, 1.999, 1800, 111.675, 112.823, 1.148, 9216, 0, 112.823, 114.822, 1.999, 1350, 114.822, 115.817, 0.995, 12288, 0,    13.817,
 103, 5, 103, 103, 104.528, 1.528, 11264, 0, 104.528, 109.649, 5.121, 1163, 109.649, 110.543, 0.893, 11264, 0, 110.543, 112.81, 2.267, 1650, 112.81, 113.642, 0.832, 8192, 0, 113.642, 115.691, 2.049, 1200, 115.691, 116.605, 0.913, 10240, 0,    13.605,
 104, 5, 104, 104, 105.647, 1.647, 13312, 0, 105.647, 110.051, 4.404, 1390, 110.051, 111.567, 1.515, 13312, 0, 111.567, 113.841, 2.275, 1950, 113.841, 114.765, 0.924, 9216, 0, 114.765, 116.822, 2.057, 1350, 116.822, 117.772, 0.951, 12288, 0,    13.772,
 105, 5, 105, 105, 106.671, 1.671, 12288, 0, 106.671, 111.7, 5.029, 1231, 111.7, 112.647, 0.947, 12288, 0, 112.647, 114.81, 2.163, 1800, 114.81, 115.733, 0.924, 9216, 0, 115.733, 117.732, 1.999, 1350, 117.732, 118.718, 0.985, 12288, 0,    13.718,
 106, 5, 106, 106, 107.78, 1.78, 13312, 0, 107.78, 112.231, 4.45, 1308, 112.231, 113.677, 1.446, 13312, 0, 113.677, 116.02, 2.343, 1950, 116.02, 116.943, 0.924, 9216, 0, 116.943, 118.953, 2.01, 1350, 118.953, 119.9, 0.947, 12288, 0,    13.900,
 107, 5, 107, 107, 108.719, 1.719, 11264, 0, 108.719, 113.687, 4.968, 1193, 113.687, 114.562, 0.875, 11264, 0, 114.562, 116.654, 2.092, 1650, 116.654, 117.762, 1.109, 8192, 0, 117.762, 119.533, 1.771, 1200, 119.533, 120.688, 1.155, 10240, 0,    13.688,
 108, 5, 108, 108, 109.743, 1.743, 12288, 0, 109.743, 114.277, 4.534, 1228, 114.277, 115.507, 1.23, 12288, 0, 115.507, 118.032, 2.525, 1800, 118.032, 118.955, 0.923, 9216, 0, 118.955, 120.952, 1.997, 1350, 120.952, 121.9, 0.947, 12288, 0,    13.900,
 109, 5, 109, 109, 110.596, 1.596, 10240, 0, 110.596, 115.404, 4.807, 1031, 115.404, 116.299, 0.895, 10240, 0, 116.299, 118.325, 2.026, 1500, 118.325, 119.679, 1.354, 7168, 0, 119.679, 121.234, 1.555, 1050, 121.234, 122.609, 1.375, 9216, 0,    13.609,
 110, 5, 110, 110, 111.706, 1.706, 13312, 0, 111.706, 116.504, 4.798, 1337, 116.504, 117.53, 1.026, 13312, 0, 117.53, 120.198, 2.668, 1950, 120.198, 121.121, 0.923, 9216, 0, 121.121, 123.123, 2.002, 1350, 123.123, 124.07, 0.947, 12288, 0,    14.070,
 111, 5, 111, 111, 112.815, 1.815, 13312, 0, 112.815, 117.61, 4.795, 1317, 117.61, 118.636, 1.026, 13312, 0, 118.636, 120.802, 2.166, 1950, 120.802, 122.049, 1.247, 9216, 0, 122.049, 124.048, 1.999, 1350, 124.048, 125.016, 0.968, 12288, 0,    14.016,
 112, 5, 112, 112, 113.753, 1.753, 11264, 0, 113.753, 118.395, 4.641, 1125, 118.395, 119.502, 1.108, 11264, 0, 119.502, 122.031, 2.528, 1650, 122.031, 122.868, 0.838, 8192, 0, 122.868, 124.914, 2.046, 1200, 124.914, 125.804, 0.889, 10240, 0,    13.804,
 113, 5, 113, 113, 114.777, 1.777, 12288, 0, 114.777, 119.752, 4.974, 1286, 119.752, 120.699, 0.947, 12288, 0, 120.699, 122.801, 2.102, 1800, 122.801, 123.79, 0.989, 9216, 0, 123.79, 126.05, 2.26, 1350, 126.05, 126.997, 0.947, 12288, 0,    13.997,
 114, 5, 114, 114, 115.631, 1.631, 10240, 0, 115.631, 120.139, 4.508, 1047, 120.139, 121.487, 1.348, 10240, 0, 121.487, 123.696, 2.209, 1500, 123.696, 124.507, 0.811, 7168, 0, 124.507, 126.47, 1.963, 1050, 126.47, 127.706, 1.237, 9216, 0,    13.706,
 115, 5, 115, 115, 116.401, 1.401, 9216, 0, 116.401, 121.39, 4.989, 984, 121.39, 122.196, 0.806, 9216, 0, 122.196, 124.301, 2.105, 1350, 124.301, 125.121, 0.821, 6144, 0, 125.121, 127.382, 2.261, 900, 127.382, 128.336, 0.954, 8192, 0,    13.336,
 116, 5, 116, 116, 117.254, 1.254, 10240, 0, 117.254, 121.817, 4.563, 1008, 121.817, 122.984, 1.167, 10240, 0, 122.984, 125.363, 2.379, 1500, 125.363, 126.083, 0.72, 7168, 0, 126.083, 128.041, 1.958, 1050, 128.041, 129.045, 1.004, 9216, 0,    13.045,
 117, 5, 117, 117, 118.278, 1.278, 12288, 0, 118.278, 123.409, 5.13, 1203, 123.409, 124.356, 0.947, 12288, 0, 124.356, 126.355, 1.999, 1800, 126.355, 127.278, 0.924, 9216, 0, 127.278, 129.398, 2.12, 1350, 129.398, 130.351, 0.953, 12288, 0,    13.351,
 118, 5, 118, 118, 119.133, 1.133, 10240, 0, 119.133, 123.537, 4.404, 1032, 123.537, 125.144, 1.607, 10240, 0, 125.144, 127.04, 1.896, 1500, 127.04, 127.995, 0.955, 7168, 0, 127.995, 129.595, 1.6, 1050, 129.595, 131.06, 1.465, 9216, 0,    13.060,
 119, 5, 119, 119, 120.242, 1.242, 13312, 0, 120.242, 125.629, 5.387, 1322, 125.629, 126.655, 1.026, 13312, 0, 126.655, 128.821, 2.166, 1950, 128.821, 129.745, 0.924, 9216, 0, 129.745, 131.739, 1.995, 1350, 131.739, 132.686, 0.947, 12288, 0,    13.686,
 120, 5, 120, 120, 121.352, 1.352, 13312, 0, 121.352, 125.807, 4.455, 1363, 125.807, 127.689, 1.882, 13312, 0, 127.689, 129.855, 2.166, 1950, 129.855, 130.778, 0.924, 9216, 0, 130.778, 132.775, 1.996, 1350, 132.775, 133.722, 0.947, 12288, 0,    13.722,
 121, 5, 121, 121, 122.546, 1.546, 14336, 0, 122.546, 128.021, 5.475, 1436, 128.021, 129.126, 1.105, 14336, 0, 129.126, 131.457, 2.331, 2100, 131.457, 132.483, 1.026, 10240, 0, 132.483, 134.704, 2.221, 1500, 134.704, 135.73, 1.026, 13312, 0,    14.730,
 122, 5, 122, 122, 123.749, 1.749, 14336, 0, 123.749, 128.178, 4.429, 1423, 128.178, 130.229, 2.051, 14336, 0, 130.229, 132.561, 2.332, 2100, 132.561, 133.587, 1.026, 10240, 0, 133.587, 135.808, 2.221, 1500, 135.808, 136.834, 1.026, 13312, 0,    14.834,
 123, 5, 123, 123, 124.773, 1.773, 12288, 0, 124.773, 130.071, 5.298, 1231, 130.071, 131.174, 1.102, 12288, 0, 131.174, 133.456, 2.283, 1800, 133.456, 134.508, 1.052, 9216, 0, 134.508, 136.722, 2.214, 1350, 136.722, 137.779, 1.057, 12288, 0,    14.779,
 124, 5, 124, 124, 125.712, 1.712, 11264, 0, 125.712, 130.162, 4.451, 1188, 130.162, 132.04, 1.878, 11264, 0, 132.04, 134.409, 2.369, 1650, 134.409, 135.328, 0.919, 8192, 0, 135.328, 137.587, 2.26, 1200, 137.587, 138.567, 0.98, 10240, 0,    14.567,
 126, 5, 126, 126, 127.674, 1.674, 11264, 0, 127.674, 132.032, 4.358, 1123, 132.032, 132.907, 0.874, 11264, 0, 132.907, 135.289, 2.382, 1650, 135.289, 136.147, 0.858, 8192, 0, 136.147, 138.499, 2.352, 1200, 138.499, 139.355, 0.856, 10240, 0,    13.355,
 125, 5, 125, 125, 126.736, 1.736, 12288, 0, 126.736, 132.074, 5.338, 1202, 132.074, 133.852, 1.778, 12288, 0, 133.852, 136.408, 2.556, 1800, 136.408, 137.332, 0.924, 9216, 0, 137.332, 139.604, 2.272, 1350, 139.604, 140.552, 0.948, 12288, 0,    15.552,
 127, 5, 127, 127, 128.528, 1.528, 10240, 0, 128.528, 133.794, 5.266, 1049, 133.794, 134.639, 0.846, 10240, 0, 134.639, 136.954, 2.315, 1500, 136.954, 138.048, 1.094, 7168, 0, 138.048, 140.053, 2.005, 1050, 140.053, 141.261, 1.208, 9216, 0,    14.261,
 128, 5, 128, 128, 129.466, 1.466, 11264, 0, 129.466, 133.925, 4.458, 1111, 133.925, 135.506, 1.581, 11264, 0, 135.506, 139.721, 4.215, 1650, 139.721, 140.542, 0.821, 8192, 0, 140.542, 142.337, 1.795, 1200, 142.337, 143.135, 0.797, 10240, 0,    15.135,
 129, 5, 129, 129, 130.405, 1.405, 11264, 0, 130.405, 135.729, 5.323, 1162, 135.729, 136.597, 0.869, 11264, 0, 136.597, 140.279, 3.682, 1650, 140.279, 141.361, 1.082, 8192, 0, 141.361, 143.146, 1.785, 1200, 143.146, 143.936, 0.79, 10240, 0,    14.936,
 130, 5, 130, 130, 131.259, 1.259, 10240, 0, 131.259, 135.747, 4.488, 1091, 135.747, 137.385, 1.638, 10240, 0, 137.385, 141.387, 4.002, 1500, 141.387, 142.106, 0.719, 7168, 0, 142.106, 143.891, 1.786, 1050, 143.891, 144.645, 0.754, 9216, 0,    14.645,
 132, 5, 132, 132, 133.308, 1.308, 12288, 0, 133.308, 137.784, 4.476, 1223, 137.784, 138.731, 0.947, 12288, 0, 138.731, 142.278, 3.547, 1800, 142.278, 143.202, 0.924, 9216, 0, 143.202, 145.201, 1.999, 1350, 145.201, 146.152, 0.952, 12288, 0,    14.152,
 131, 5, 131, 131, 132.284, 1.284, 12288, 0, 132.284, 137.84, 5.556, 1262, 137.84, 139.676, 1.836, 12288, 0, 139.676, 143.386, 3.71, 1800, 143.386, 144.31, 0.923, 9216, 0, 144.31, 146.307, 1.997, 1350, 146.307, 147.254, 0.947, 12288, 0,    16.254,
 133, 5, 133, 133, 134.161, 1.161, 10240, 0, 134.161, 141.846, 7.685, 1027, 141.846, 142.636, 0.79, 10240, 0, 142.636, 144.302, 1.666, 1500, 144.302, 145.036, 0.734, 7168, 0, 145.036, 146.755, 1.719, 1050, 146.755, 147.963, 1.208, 9216, 0,    14.963,
 134, 5, 134, 134, 135.014, 1.014, 10240, 0, 135.014, 141.999, 6.985, 1085, 141.999, 143.434, 1.435, 10240, 0, 143.434, 145.098, 1.664, 1500, 145.098, 145.817, 0.719, 7168, 0, 145.817, 147.861, 2.044, 1050, 147.861, 148.672, 0.811, 9216, 0,    14.672,
 136, 5, 136, 136, 137.062, 1.062, 11264, 0, 137.062, 143.912, 6.85, 1144, 143.912, 144.781, 0.868, 11264, 0, 144.781, 146.613, 1.832, 1650, 146.613, 147.434, 0.821, 8192, 0, 147.434, 149.224, 1.79, 1200, 149.224, 150.014, 0.79, 10240, 0,    14.014,
 137, 5, 137, 137, 137.83, 0.83, 9216, 0, 137.83, 145.516, 7.686, 963, 145.516, 146.514, 0.998, 9216, 0, 146.514, 148.112, 1.598, 1350, 148.112, 149.522, 1.41, 6144, 0, 149.522, 150.855, 1.333, 900, 150.855, 151.494, 0.639, 8192, 0,    14.494,
 135, 5, 135, 135, 136.124, 1.124, 13312, 0, 136.124, 144.126, 8.003, 1369, 144.126, 145.805, 1.678, 13312, 0, 145.805, 147.974, 2.17, 1950, 147.974, 148.907, 0.933, 9216, 0, 148.907, 150.906, 1.999, 1350, 150.906, 152.439, 1.533, 12288, 0,    17.439,
 138, 5, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 146.125, 7.181, 1199, 146.125, 147.38, 1.255, 11264, 0, 147.38, 149.823, 2.443, 1650, 149.823, 150.644, 0.821, 8192, 0, 150.644, 152.631, 1.987, 1200, 152.631, 153.421, 0.79, 10240, 0,    15.421,
 139, 5, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 147.289, 7.43, 1065, 147.289, 148.178, 0.889, 10240, 0, 148.178, 149.844, 1.666, 1500, 149.844, 151.361, 1.517, 7168, 0, 151.361, 152.915, 1.554, 1050, 152.915, 154.13, 1.215, 9216, 0,    15.130,
 140, 5, 140, 140, 140.774, 0.774, 9216, 0, 140.774, 147.767, 6.993, 986, 147.767, 148.887, 1.12, 9216, 0, 148.887, 151.322, 2.435, 1350, 151.322, 151.975, 0.653, 6144, 0, 151.975, 153.965, 1.99, 900, 153.965, 154.76, 0.795, 8192, 0,    14.760,
 141, 5, 141, 141, 141.859, 0.859, 10240, 0, 141.859, 148.961, 7.102, 1004, 148.961, 149.751, 0.79, 10240, 0, 149.751, 151.511, 1.759, 1500, 151.511, 152.692, 1.181, 7168, 0, 152.692, 154.485, 1.793, 1050, 154.485, 155.469, 0.984, 9216, 0,    14.469,
 142, 5, 142, 142, 143.03, 1.03, 12288, 0, 143.03, 149.803, 6.773, 1222, 149.803, 150.75, 0.947, 12288, 0, 150.75, 153.322, 2.572, 1800, 153.322, 154.245, 0.923, 9216, 0, 154.245, 156.255, 2.01, 1350, 156.255, 157.202, 0.947, 12288, 0,    15.202,
 144, 5, 144, 144, 144.993, 0.993, 9216, 0, 144.993, 151.437, 6.445, 973, 151.437, 153.11, 1.672, 9216, 0, 153.11, 154.821, 1.711, 1350, 154.821, 156.374, 1.553, 6144, 0, 156.374, 157.706, 1.332, 900, 157.706, 158.338, 0.632, 8192, 0,    14.338,
 143, 5, 143, 143, 144.225, 1.225, 14336, 0, 144.225, 151.297, 7.072, 1402, 151.297, 152.401, 1.105, 14336, 0, 152.401, 154.734, 2.333, 2100, 154.734, 155.76, 1.026, 10240, 0, 155.76, 157.981, 2.221, 1500, 157.981, 159.362, 1.381, 13312, 0,    16.362,
 146, 5, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 153.312, 6.258, 1116, 153.312, 154.18, 0.868, 11264, 0, 154.18, 156.567, 2.386, 1650, 156.567, 157.388, 0.821, 8192, 0, 157.388, 159.493, 2.105, 1200, 159.493, 160.287, 0.794, 10240, 0,    14.287,
 145, 5, 145, 145, 146.115, 1.115, 13312, 0, 146.115, 153.511, 7.396, 1321, 153.511, 155.204, 1.693, 13312, 0, 155.204, 157.37, 2.166, 1950, 157.37, 158.309, 0.94, 9216, 0, 158.309, 160.308, 1.999, 1350, 160.308, 161.256, 0.947, 12288, 0,    16.256,
 148, 5, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 155.331, 6.4, 1093, 155.331, 156.121, 0.79, 10240, 0, 156.121, 158.237, 2.115, 1500, 158.237, 159.026, 0.79, 7168, 0, 159.026, 161.058, 2.031, 1050, 161.058, 161.97, 0.913, 9216, 0,    13.970,
 147, 5, 147, 147, 148.078, 1.078, 12288, 0, 148.078, 155.469, 7.391, 1295, 155.469, 157.067, 1.597, 12288, 0, 157.067, 159.369, 2.303, 1800, 159.369, 160.297, 0.927, 9216, 0, 160.297, 162.307, 2.011, 1350, 162.307, 163.255, 0.947, 12288, 0,    16.255,
 149, 5, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 157.593, 7.478, 1358, 157.593, 158.619, 1.026, 13312, 0, 158.619, 160.781, 2.162, 1950, 160.781, 161.705, 0.923, 9216, 0, 161.705, 163.704, 1.999, 1350, 163.704, 164.651, 0.947, 12288, 0,    15.651,
 150, 5, 150, 150, 151.225, 1.225, 13312, 0, 151.225, 157.757, 6.533, 1374, 157.757, 159.643, 1.886, 13312, 0, 159.643, 161.803, 2.159, 1950, 161.803, 162.726, 0.923, 9216, 0, 162.726, 164.744, 2.018, 1350, 164.744, 165.691, 0.947, 12288, 0,    15.691,
 152, 5, 152, 152, 153.192, 1.192, 10240, 0, 153.192, 159.473, 6.281, 1023, 159.473, 160.431, 0.958, 10240, 0, 160.431, 162.447, 2.016, 1500, 162.447, 163.443, 0.996, 7168, 0, 163.443, 165.258, 1.815, 1050, 165.258, 166.4, 1.142, 9216, 0,    14.400,
 151, 5, 151, 151, 152.334, 1.334, 13312, 0, 152.334, 159.841, 7.507, 1349, 159.841, 161.455, 1.614, 13312, 0, 161.455, 163.969, 2.514, 1950, 163.969, 164.892, 0.924, 9216, 0, 164.892, 166.898, 2.006, 1350, 166.898, 167.845, 0.947, 12288, 0,    16.845,
 153, 5, 153, 153, 154.045, 1.045, 10240, 0, 154.045, 161.219, 7.174, 1048, 161.219, 162.253, 1.034, 10240, 0, 162.253, 164.113, 1.86, 1500, 164.113, 165.609, 1.496, 7168, 0, 165.609, 167.168, 1.559, 1050, 167.168, 168.554, 1.386, 9216, 0,    15.554,
 154, 5, 154, 154, 155.155, 1.155, 13312, 0, 155.155, 162.072, 6.917, 1339, 162.072, 163.277, 1.205, 13312, 0, 163.277, 166.135, 2.858, 1950, 166.135, 167.059, 0.924, 9216, 0, 167.059, 169.057, 1.999, 1350, 169.057, 170.011, 0.954, 12288, 0,    16.011,
 155, 5, 155, 155, 156.264, 1.264, 13312, 0, 156.264, 163.404, 7.14, 1301, 163.404, 164.43, 1.026, 13312, 0, 164.43, 166.589, 2.159, 1950, 166.589, 167.988, 1.399, 9216, 0, 167.988, 169.987, 1.999, 1350, 169.987, 170.958, 0.971, 12288, 0,    15.958,
 157, 5, 157, 157, 158.227, 1.227, 10240, 0, 158.227, 165.157, 6.93, 1051, 165.157, 166.242, 1.085, 10240, 0, 166.242, 168.267, 2.025, 1500, 168.267, 168.985, 0.719, 7168, 0, 168.985, 170.612, 1.627, 1050, 170.612, 171.667, 1.054, 9216, 0,    14.667,
 156, 5, 156, 156, 157.373, 1.373, 13312, 0, 157.373, 164.365, 6.992, 1376, 164.365, 165.454, 1.089, 13312, 0, 165.454, 168.316, 2.862, 1950, 168.316, 169.911, 1.594, 9216, 0, 169.911, 171.986, 2.076, 1350, 171.986, 172.933, 0.947, 12288, 0,    16.933,
 158, 5, 158, 158, 159.336, 1.336, 13312, 0, 159.336, 166.574, 7.238, 1317, 166.574, 167.6, 1.026, 13312, 0, 167.6, 170.432, 2.832, 1950, 170.432, 171.356, 0.923, 9216, 0, 171.356, 173.355, 2, 1350, 173.355, 174.302, 0.947, 12288, 0,    16.302,
 159, 5, 159, 159, 160.445, 1.445, 13312, 0, 160.445, 167.346, 6.9, 1309, 167.346, 168.63, 1.285, 13312, 0, 168.63, 170.796, 2.166, 1950, 170.796, 172.277, 1.481, 9216, 0, 172.277, 174.277, 2, 1350, 174.277, 175.247, 0.971, 12288, 0,    16.247,
 160, 5, 160, 160, 161.469, 1.469, 12288, 0, 161.469, 168.585, 7.115, 1202, 168.585, 169.578, 0.993, 12288, 0, 169.578, 172.432, 2.854, 1800, 172.432, 173.355, 0.924, 9216, 0, 173.355, 175.354, 1.999, 1350, 175.354, 176.305, 0.951, 12288, 0,    16.305,
 161, 5, 161, 161, 162.579, 1.579, 13312, 0, 162.579, 169.548, 6.969, 1320, 169.548, 170.602, 1.054, 13312, 0, 170.602, 172.969, 2.367, 1950, 172.969, 174.279, 1.31, 9216, 0, 174.279, 176.288, 2.009, 1350, 176.288, 177.25, 0.962, 12288, 0,    16.250,
 162, 5, 162, 162, 163.603, 1.603, 12288, 0, 163.603, 170.637, 7.034, 1226, 170.637, 171.584, 0.947, 12288, 0, 171.584, 174.443, 2.858, 1800, 174.443, 175.374, 0.931, 9216, 0, 175.374, 177.372, 1.999, 1350, 177.372, 178.321, 0.949, 12288, 0,    16.321,
 163, 5, 163, 163, 164.627, 1.627, 12288, 0, 164.627, 171.577, 6.95, 1218, 171.577, 172.539, 0.962, 12288, 0, 172.539, 174.968, 2.43, 1800, 174.968, 176.295, 1.327, 9216, 0, 176.295, 178.298, 2.003, 1350, 178.298, 179.267, 0.969, 12288, 0,    16.267,
 164, 5, 164, 164, 165.566, 1.566, 11264, 0, 165.566, 172.559, 6.993, 1148, 172.559, 173.436, 0.878, 11264, 0, 173.436, 176.288, 2.852, 1650, 176.288, 177.119, 0.831, 8192, 0, 177.119, 179.149, 2.03, 1200, 179.149, 180.054, 0.905, 10240, 0,    16.054,
 165, 5, 165, 165, 166.59, 1.59, 12288, 0, 166.59, 173.577, 6.987, 1201, 173.577, 174.524, 0.947, 12288, 0, 174.524, 176.967, 2.444, 1800, 176.967, 178.051, 1.083, 9216, 0, 178.051, 180.298, 2.247, 1350, 180.298, 181.245, 0.947, 12288, 0,    16.245,
 166, 5, 166, 166, 167.443, 1.443, 10240, 0, 167.443, 174.378, 6.935, 1082, 174.378, 175.318, 0.94, 10240, 0, 175.318, 177.954, 2.636, 1500, 177.954, 178.768, 0.814, 7168, 0, 178.768, 180.703, 1.935, 1050, 180.703, 181.954, 1.251, 9216, 0,    15.954,
 167, 5, 167, 167, 168.296, 1.296, 10240, 0, 168.296, 175.254, 6.958, 1007, 175.254, 176.106, 0.852, 10240, 0, 176.106, 178.65, 2.544, 1500, 178.65, 179.484, 0.834, 7168, 0, 179.484, 181.862, 2.377, 1050, 181.862, 182.663, 0.801, 9216, 0,    15.663,
 168, 5, 168, 168, 169.406, 1.406, 13312, 0, 169.406, 176.673, 7.268, 1378, 176.673, 177.699, 1.026, 13312, 0, 177.699, 180.128, 2.429, 1950, 180.128, 181.052, 0.924, 9216, 0, 181.052, 183.053, 2.002, 1350, 183.053, 184.001, 0.947, 12288, 0,    16.001,
 169, 5, 169, 169, 170.177, 1.177, 9216, 0, 170.177, 176.881, 6.704, 976, 176.881, 178.408, 1.528, 9216, 0, 178.408, 180.168, 1.76, 1350, 180.168, 181.666, 1.498, 6144, 0, 181.666, 183.201, 1.535, 900, 183.201, 184.631, 1.43, 8192, 0,    15.631,
