#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 3, 746, 746, 933.72, 187.72, 14000, 0, 933.72, 933.72, 0, 1439,TimeOut
 739, 3, 742, 742, 928.006, 186.006, 10000, 0, 928.006, 931.421, 3.415, 1058, 931.421, 933.794, 2.373, 10000, 0,     3.415,
 740, 3, 743, 743, 928.963, 185.963, 10000, 0, 928.963, 934.242, 5.279, 1075, 934.242, 935.414, 1.172, 10000, 0,     5.279,
 741, 3, 744, 744, 930.016, 186.016, 11000, 0, 930.016, 934.976, 4.96, 1187, 934.976, 936.258, 1.281, 11000, 0,     4.960,
 742, 3, 745, 745, 931.655, 186.655, 13000, 0, 931.655, 936.885, 5.23, 1316, 936.885, 938.247, 1.362, 13000, 0,     5.230,
 744, 3, 747, 747, 934.878, 187.878, 13000, 0, 934.878, 938.108, 3.23, 1385, 938.108, 939.363, 1.255, 13000, 0,     3.230,
 745, 3, 748, 748, 936.033, 188.033, 13000, 0, 936.033, 939.481, 3.448, 1377, 939.481, 940.792, 1.312, 13000, 0,     3.448,
 746, 3, 749, 749, 937.82, 188.82, 13000, 0, 937.82, 940.867, 3.048, 1341, 940.867, 941.85, 0.983, 13000, 0,     3.048,
 747, 3, 750, 750, 939.059, 189.059, 12000, 0, 939.059, 942.881, 3.823, 1253, 942.881, 943.988, 1.107, 12000, 0,     3.823,
 748, 3, 751, 751, 940.548, 189.548, 10000, 0, 940.548, 943.251, 2.703, 1056, 943.251, 944.711, 1.46, 10000, 0,     2.703,
 749, 3, 752, 752, 941.959, 189.959, 12000, 0, 941.959, 944.739, 2.78, 1251, 944.739, 946.09, 1.352, 12000, 0,     2.780,
 750, 3, 753, 753, 943.116, 190.116, 11000, 0, 943.116, 944.923, 1.807, 1151, 944.923, 947.368, 2.446, 11000, 0,     1.807,
 751, 3, 754, 754, 944.156, 190.156, 11000, 0, 944.156, 946.169, 2.014, 1100, 946.169, 948.474, 2.305, 11000, 0,     2.014,
 752, 3, 755, 755, 945.249, 190.249, 12000, 0, 945.249, 947.156, 1.907, 1208, 947.156, 949.407, 2.251, 12000, 0,     1.907,
 753, 3, 756, 756, 946.074, 190.074, 9000, 0, 946.074, 949.844, 3.769, 965, 949.844, 950.739, 0.896, 9000, 0,     3.769,
 754, 3, 757, 757, 947.263, 190.263, 10000, 0, 947.263, 951.043, 3.78, 1000, 951.043, 952.324, 1.281, 10000, 0,     3.780,
 755, 3, 758, 758, 948.856, 190.856, 12000, 0, 948.856, 952.183, 3.326, 1211, 952.183, 953.389, 1.206, 12000, 0,     3.326,
 756, 3, 759, 759, 950.067, 191.067, 10000, 0, 950.067, 952.826, 2.759, 1092, 952.826, 954.109, 1.284, 10000, 0,     2.759,
 757, 3, 760, 760, 951.429, 191.429, 10000, 0, 951.429, 954.91, 3.481, 1013, 954.91, 955.819, 0.909, 10000, 0,     3.481,
 758, 3, 761, 761, 952.585, 191.585, 11000, 0, 952.585, 955.701, 3.116, 1197, 955.701, 956.671, 0.97, 11000, 0,     3.116,
 759, 3, 762, 762, 953.805, 191.805, 9000, 0, 953.805, 956.233, 2.427, 984, 956.233, 957.923, 1.69, 9000, 0,     2.427,
 760, 3, 763, 763, 954.462, 191.462, 9000, 0, 954.462, 956.93, 2.468, 970, 956.93, 958.471, 1.541, 9000, 0,     2.468,
 761, 3, 764, 764, 956.197, 192.197, 12000, 0, 956.197, 957.816, 1.619, 1252, 957.816, 959.561, 1.745, 12000, 0,     1.619,
 762, 3, 765, 765, 957.157, 192.157, 9000, 0, 957.157, 958.562, 1.405, 982, 958.562, 960.418, 1.856, 9000, 0,     1.405,
 763, 3, 766, 766, 958.474, 192.474, 9000, 0, 958.474, 960.85, 2.376, 965, 960.85, 961.519, 0.669, 9000, 0,     2.376,
 764, 3, 767, 767, 959.784, 192.784, 10000, 0, 959.784, 961.815, 2.031, 1032, 961.815, 962.67, 0.855, 10000, 0,     2.031,
 765, 3, 768, 768, 961.006, 193.006, 13000, 0, 961.006, 962.86, 1.854, 1388, 962.86, 964.445, 1.585, 13000, 0,     1.854,
 766, 3, 769, 769, 962.086, 193.086, 14000, 0, 962.086, 963.979, 1.894, 1423, 963.979, 966.002, 2.023, 14000, 0,     1.894,
 767, 3, 770, 770, 963.267, 193.267, 10000, 0, 963.267, 964.83, 1.563, 1033, 964.83, 967.002, 2.172, 10000, 0,     1.563,
 768, 3, 771, 771, 964.604, 193.604, 13000, 0, 964.604, 966.677, 2.073, 1304, 966.677, 968.115, 1.438, 13000, 0,     2.073,
 769, 3, 772, 772, 965.881, 193.881, 12000, 0, 965.881, 968.148, 2.266, 1257, 968.148, 969.02, 0.872, 12000, 0,     2.266,
 770, 3, 773, 773, 966.875, 193.875, 12000, 0, 966.875, 969.616, 2.741, 1241, 969.616, 970.704, 1.089, 12000, 0,     2.741,
 771, 3, 774, 774, 967.845, 193.845, 9000, 0, 967.845, 971.672, 3.827, 986, 971.672, 972.634, 0.962, 9000, 0,     3.827,
 772, 3, 775, 775, 969.006, 194.006, 10000, 0, 969.006, 972.128, 3.122, 1006, 972.128, 973.434, 1.306, 10000, 0,     3.122,
 773, 3, 776, 776, 970.175, 194.175, 13000, 0, 970.175, 974.923, 4.748, 1378, 974.923, 976.05, 1.127, 13000, 0,     4.748,
 774, 3, 777, 777, 971.791, 194.791, 13000, 0, 971.791, 975.397, 3.606, 1374, 975.397, 977.732, 2.335, 13000, 0,     3.606,
 775, 3, 778, 778, 974.026, 196.026, 11000, 0, 974.026, 977.426, 3.4, 1119, 977.426, 978.857, 1.43, 11000, 0,     3.400,
 776, 3, 779, 779, 975.006, 196.006, 12000, 0, 975.006, 978.415, 3.409, 1297, 978.415, 979.788, 1.373, 12000, 0,     3.409,
 777, 3, 780, 780, 976.607, 196.607, 10000, 0, 976.607, 979.132, 2.524, 1050, 979.132, 981.052, 1.92, 10000, 0,     2.524,
 778, 3, 781, 781, 977.724, 196.724, 10000, 0, 977.724, 979.958, 2.234, 1019, 979.958, 982.256, 2.299, 10000, 0,     2.234,
 779, 3, 782, 782, 978.884, 196.884, 10000, 0, 978.884, 981.256, 2.373, 1099, 981.256, 983.735, 2.478, 10000, 0,     2.373,
 780, 3, 783, 783, 980.026, 197.026, 9000, 0, 980.026, 982.358, 2.332, 978, 982.358, 984.805, 2.448, 9000, 0,     2.332,
 781, 3, 784, 784, 981.131, 197.131, 10000, 0, 981.131, 983.593, 2.462, 1092, 983.593, 985.856, 2.263, 10000, 0,     2.462,
 782, 3, 785, 785, 982.12, 197.12, 10000, 0, 982.12, 983.958, 1.838, 1006, 983.958, 986.574, 2.616, 10000, 0,     1.838,
 783, 3, 786, 786, 983.291, 197.291, 11000, 0, 983.291, 986.02, 2.729, 1134, 986.02, 987.499, 1.479, 11000, 0,     2.729,
 784, 3, 787, 787, 984.729, 197.729, 14000, 0, 984.729, 988.044, 3.315, 1430, 988.044, 989.39, 1.346, 14000, 0,     3.315,
 785, 3, 788, 788, 985.761, 197.761, 13000, 0, 985.761, 989.287, 3.526, 1331, 989.287, 990.374, 1.087, 13000, 0,     3.526,
 786, 3, 789, 789, 986.633, 197.633, 9000, 0, 986.633, 990.724, 4.092, 977, 990.724, 991.644, 0.919, 9000, 0,     4.092,
 791, 3, 794, 794, 992.816, 198.816, 13000, 0, 992.816, 992.816, 0, 1363,TimeOut
 787, 3, 790, 790, 987.923, 197.923, 14000, 0, 987.923, 992.974, 5.051, 1434, 992.974, 994.338, 1.364, 14000, 0,     5.051,
 788, 3, 791, 791, 988.717, 197.717, 9000, 0, 988.717, 993.855, 5.138, 982, 993.855, 995.234, 1.379, 9000, 0,     5.138,
 794, 3, 797, 797, 995.97, 198.97, 10000, 0, 995.97, 995.97, 0, 1075,TimeOut
 789, 3, 792, 792, 990.323, 198.323, 12000, 0, 990.323, 996.177, 5.854, 1273, 996.177, 997.593, 1.416, 12000, 0,     5.854,
 790, 3, 793, 793, 991.329, 198.329, 10000, 0, 991.329, 996.287, 4.958, 1046, 996.287, 998.353, 2.066, 10000, 0,     4.958,
 792, 3, 795, 795, 993.988, 198.988, 9000, 0, 993.988, 997.883, 3.895, 960, 997.883, 998.858, 0.975, 9000, 0,     3.895,
 793, 3, 796, 796, 995.016, 199.016, 10000, 0, 995.016, 998.108, 3.092, 1016, 998.108, 1000.002, 1.894, 10000, 0,     3.092,
 795, 3, 798, 798, 997.552, 199.552, 13000, 0, 997.552, 1000.818, 3.266, 1300, 1000.818, 1002.28, 1.462, 13000, 0,     3.266,
 796, 3, 799, 799, 998.863, 199.863, 10000, 0, 998.863, 1002.266, 3.403, 1054, 1002.266, 1003.525, 1.259, 10000, 0,     3.403,
 797, 3, 800, 800, 1000.203, 200.203, 13000, 0, 1000.203, 1003.849, 3.646, 1362, 1003.849, 1004.959, 1.11, 13000, 0,     3.646,
 798, 3, 801, 801, 1001.217, 200.217, 12000, 0, 1001.217, 1004.245, 3.028, 1264, 1004.245, 1006.002, 1.757, 12000, 0,     3.028,
 799, 3, 802, 802, 1002.798, 200.798, 10000, 0, 1002.798, 1006.207, 3.41, 1032, 1006.207, 1007.09, 0.882, 10000, 0,     3.410,
 800, 3, 804, 804, 1004.044, 200.044, 10000, 0, 1004.044, 1006.517, 2.472, 1032, 1006.517, 1008.147, 1.63, 10000, 0,     2.472,
 802, 3, 806, 806, 1006.572, 200.572, 9000, 0, 1006.572, 1008.29, 1.717, 984, 1008.29, 1009.565, 1.275, 9000, 0,     1.717,
 801, 3, 805, 805, 1005.542, 200.542, 14000, 0, 1005.542, 1010.899, 5.357, 1425, 1010.899, 1011.946, 1.047, 14000, 0,     5.357,
 803, 3, 807, 807, 1007.803, 200.803, 10000, 0, 1007.803, 1012.095, 4.292, 1071, 1012.095, 1012.922, 0.827, 10000, 0,     4.292,
 804, 3, 808, 808, 1009.374, 201.374, 12000, 0, 1009.374, 1012.792, 3.419, 1232, 1012.792, 1014.118, 1.326, 12000, 0,     3.419,
 805, 3, 809, 809, 1010.602, 201.602, 12000, 0, 1010.602, 1013.943, 3.342, 1282, 1013.943, 1015.506, 1.562, 12000, 0,     3.342,
 806, 3, 810, 810, 1011.867, 201.867, 9000, 0, 1011.867, 1014.236, 2.37, 992, 1014.236, 1016.232, 1.996, 9000, 0,     2.370,
 807, 3, 811, 811, 1013.557, 202.557, 13000, 0, 1013.557, 1015.999, 2.441, 1302, 1015.999, 1017.653, 1.655, 13000, 0,     2.441,
 808, 3, 812, 812, 1015.27, 203.27, 11000, 0, 1015.27, 1017.709, 2.44, 1194, 1017.709, 1018.756, 1.047, 11000, 0,     2.440,
 809, 3, 813, 813, 1016.54, 203.54, 11000, 0, 1016.54, 1019.324, 2.784, 1157, 1019.324, 1020.117, 0.793, 11000, 0,     2.784,
 810, 3, 814, 814, 1018.567, 204.567, 13000, 0, 1018.567, 1020.948, 2.381, 1374, 1020.948, 1022.53, 1.581, 13000, 0,     2.381,
 811, 3, 815, 815, 1019.578, 204.578, 13000, 0, 1019.578, 1021.416, 1.838, 1351, 1021.416, 1023.686, 2.27, 13000, 0,     1.838,
 812, 3, 816, 816, 1020.679, 204.679, 11000, 0, 1020.679, 1023.121, 2.442, 1167, 1023.121, 1024.906, 1.785, 11000, 0,     2.442,
 813, 3, 817, 817, 1021.539, 204.539, 10000, 0, 1021.539, 1023.344, 1.805, 1001, 1023.344, 1025.814, 2.47, 10000, 0,     1.805,
 814, 3, 818, 818, 1022.492, 204.492, 9000, 0, 1022.492, 1024.478, 1.986, 975, 1024.478, 1026.703, 2.224, 9000, 0,     1.986,
 815, 3, 819, 819, 1024.075, 205.075, 13000, 0, 1024.075, 1026.27, 2.195, 1323, 1026.27, 1028.19, 1.92, 13000, 0,     2.195,
 816, 3, 820, 820, 1025.331, 205.331, 12000, 0, 1025.331, 1027.286, 1.955, 1285, 1027.286, 1029.506, 2.22, 12000, 0,     1.955,
 817, 3, 821, 821, 1026.886, 205.886, 12000, 0, 1026.886, 1028.589, 1.704, 1216, 1028.589, 1030.399, 1.81, 12000, 0,     1.704,
 818, 3, 822, 822, 1028.308, 206.308, 13000, 0, 1028.308, 1030.377, 2.069, 1371, 1030.377, 1031.714, 1.336, 13000, 0,     2.069,
 819, 3, 823, 823, 1029.573, 206.573, 14000, 0, 1029.573, 1032.985, 3.413, 1408, 1032.985, 1034.207, 1.221, 14000, 0,     3.413,
 824, 3, 828, 828, 1034.33, 206.33, 10000, 0, 1034.33, 1034.33, 0, 1000,TimeOut
 820, 3, 824, 824, 1030.57, 206.57, 13000, 0, 1030.57, 1034.36, 3.79, 1365, 1034.36, 1035.893, 1.532, 13000, 0,     3.790,
 826, 3, 830, 830, 1036.433, 206.433, 13000, 0, 1036.433, 1036.433, 0, 1395,TimeOut
 821, 3, 825, 825, 1031.441, 206.441, 11000, 0, 1031.441, 1035.183, 3.741, 1133, 1035.183, 1036.973, 1.791, 11000, 0,     3.741,
 822, 3, 826, 826, 1032.429, 206.429, 12000, 0, 1032.429, 1036.473, 4.044, 1202, 1036.473, 1038.147, 1.674, 12000, 0,     4.044,
 823, 3, 827, 827, 1033.332, 206.332, 13000, 0, 1033.332, 1038.495, 5.163, 1338, 1038.495, 1039.985, 1.49, 13000, 0,     5.163,
 825, 3, 829, 829, 1035.228, 206.228, 13000, 0, 1035.228, 1039.028, 3.8, 1342, 1039.028, 1041.301, 2.273, 13000, 0,     3.800,
 832, 3, 836, 836, 1041.942, 205.942, 11000, 0, 1041.942, 1041.942, 0, 1179,TimeOut
 827, 3, 831, 831, 1037.379, 206.379, 10000, 0, 1037.379, 1040.835, 3.456, 1016, 1040.835, 1042.59, 1.755, 10000, 0,     3.456,
 833, 3, 837, 837, 1042.952, 205.952, 11000, 0, 1042.952, 1042.952, 0, 1194,TimeOut
 828, 3, 832, 832, 1038.552, 206.552, 10000, 0, 1038.552, 1042.011, 3.46, 1056, 1042.011, 1043.514, 1.502, 10000, 0,     3.460,
 829, 3, 833, 833, 1039.421, 206.421, 10000, 0, 1039.421, 1043.126, 3.705, 1042, 1043.126, 1044.679, 1.553, 10000, 0,     3.705,
 830, 3, 834, 834, 1040.214, 206.214, 10000, 0, 1040.214, 1043.616, 3.402, 1006, 1043.616, 1045.84, 2.224, 10000, 0,     3.402,
 831, 3, 835, 835, 1041.113, 206.113, 13000, 0, 1041.113, 1045.084, 3.971, 1393, 1045.084, 1047.002, 1.918, 13000, 0,     3.971,
 834, 3, 838, 838, 1044.092, 206.092, 10000, 0, 1044.092, 1045.718, 1.625, 1016, 1045.718, 1048.002, 2.284, 10000, 0,     1.625,
 835, 3, 839, 839, 1045.122, 206.122, 10000, 0, 1045.122, 1046.754, 1.632, 1039, 1046.754, 1049.189, 2.435, 10000, 0,     1.632,
 836, 3, 840, 840, 1046.353, 206.353, 9000, 0, 1046.353, 1048.12, 1.767, 993, 1048.12, 1050.018, 1.898, 9000, 0,     1.767,
 837, 3, 841, 841, 1047.724, 206.724, 11000, 0, 1047.724, 1050.016, 2.293, 1160, 1050.016, 1050.727, 0.711, 11000, 0,     2.293,
 838, 3, 842, 842, 1049.102, 207.102, 10000, 0, 1049.102, 1051.088, 1.987, 1003, 1051.088, 1052.002, 0.914, 10000, 0,     1.987,
 839, 3, 843, 843, 1050.246, 207.246, 10000, 0, 1050.246, 1052.402, 2.155, 1044, 1052.402, 1053.571, 1.169, 10000, 0,     2.155,
 840, 3, 844, 844, 1052.006, 208.006, 10000, 0, 1052.006, 1053.8, 1.794, 1071, 1053.8, 1055.002, 1.202, 10000, 0,     1.794,
 841, 3, 845, 845, 1053.266, 208.266, 11000, 0, 1053.266, 1055, 1.734, 1198, 1055, 1056.364, 1.364, 11000, 0,     1.734,
 842, 3, 846, 846, 1054.423, 208.423, 14000, 0, 1054.423, 1056.373, 1.949, 1415, 1056.373, 1057.779, 1.406, 14000, 0,     1.949,
 843, 3, 847, 847, 1055.529, 208.529, 12000, 0, 1055.529, 1058.421, 2.892, 1233, 1058.421, 1059.374, 0.952, 12000, 0,     2.892,
 844, 3, 848, 848, 1056.919, 208.919, 12000, 0, 1056.919, 1059.723, 2.804, 1200, 1059.723, 1060.822, 1.099, 12000, 0,     2.804,
 845, 3, 849, 849, 1057.914, 208.914, 10000, 0, 1057.914, 1060.023, 2.109, 1027, 1060.023, 1061.951, 1.928, 10000, 0,     2.109,
 846, 3, 850, 850, 1059.088, 209.088, 11000, 0, 1059.088, 1062.045, 2.957, 1138, 1062.045, 1062.961, 0.915, 11000, 0,     2.957,
 847, 3, 851, 851, 1060.013, 209.013, 10000, 0, 1060.013, 1062.175, 2.162, 1045, 1062.175, 1064.234, 2.059, 10000, 0,     2.162,
 848, 3, 852, 852, 1061.038, 209.038, 12000, 0, 1061.038, 1064.129, 3.091, 1282, 1064.129, 1065.691, 1.562, 12000, 0,     3.091,
 849, 3, 853, 853, 1062.379, 209.379, 12000, 0, 1062.379, 1064.675, 2.296, 1236, 1064.675, 1066.656, 1.981, 12000, 0,     2.296,
 850, 3, 854, 854, 1063.43, 209.43, 10000, 0, 1063.43, 1066.455, 3.025, 1017, 1066.455, 1067.559, 1.104, 10000, 0,     3.025,
 851, 3, 855, 855, 1064.777, 209.777, 11000, 0, 1064.777, 1067.573, 2.795, 1196, 1067.573, 1068.424, 0.851, 11000, 0,     2.795,
 852, 3, 856, 856, 1065.881, 209.881, 10000, 0, 1065.881, 1068.472, 2.591, 1028, 1068.472, 1070.056, 1.584, 10000, 0,     2.591,
 853, 3, 857, 857, 1067.659, 210.659, 12000, 0, 1067.659, 1069.202, 1.543, 1244, 1069.202, 1071.099, 1.897, 12000, 0,     1.543,
 854, 3, 858, 858, 1068.558, 210.558, 9000, 0, 1068.558, 1069.962, 1.404, 977, 1069.962, 1072.342, 2.38, 9000, 0,     1.404,
 855, 3, 859, 859, 1069.632, 210.632, 10000, 0, 1069.632, 1073.016, 3.384, 1097, 1073.016, 1073.943, 0.927, 10000, 0,     3.384,
 856, 3, 860, 860, 1070.741, 210.741, 10000, 0, 1070.741, 1073.731, 2.989, 1023, 1073.731, 1074.723, 0.992, 10000, 0,     2.989,
 857, 3, 861, 861, 1072.977, 211.977, 14000, 0, 1072.977, 1076.622, 3.645, 1420, 1076.622, 1078.305, 1.683, 14000, 0,     3.645,
 858, 3, 862, 862, 1074.47, 212.47, 12000, 0, 1074.47, 1078.757, 4.288, 1258, 1078.757, 1080.002, 1.245, 12000, 0,     4.288,
 859, 3, 863, 863, 1075.645, 212.645, 11000, 0, 1075.645, 1079.681, 4.036, 1188, 1079.681, 1080.799, 1.119, 11000, 0,     4.036,
 863, 3, 867, 867, 1080.879, 213.879, 13000, 0, 1080.879, 1080.879, 0, 1348,TimeOut
 860, 3, 864, 864, 1076.882, 212.882, 13000, 0, 1076.882, 1081.088, 4.205, 1347, 1081.088, 1082.018, 0.93, 13000, 0,     4.205,
 861, 3, 865, 865, 1077.778, 212.778, 10000, 0, 1077.778, 1081.183, 3.405, 1044, 1081.183, 1083.251, 2.068, 10000, 0,     3.405,
 867, 3, 871, 871, 1084.503, 213.503, 10000, 0, 1084.503, 1084.503, 0, 1014,TimeOut
 862, 3, 866, 866, 1079.164, 213.164, 13000, 0, 1079.164, 1084.936, 5.772, 1316, 1084.936, 1086.579, 1.643, 13000, 0,     5.772,
 864, 3, 868, 868, 1081.864, 213.864, 10000, 0, 1081.864, 1085.345, 3.481, 1087, 1085.345, 1087.619, 2.274, 10000, 0,     3.481,
 865, 3, 869, 869, 1082.687, 213.687, 9000, 0, 1082.687, 1087.376, 4.689, 962, 1087.376, 1088.306, 0.93, 9000, 0,     4.689,
 866, 3, 870, 870, 1083.658, 213.658, 11000, 0, 1083.658, 1088.435, 4.777, 1117, 1088.435, 1089.448, 1.013, 11000, 0,     4.777,
 868, 3, 872, 872, 1085.787, 213.787, 12000, 0, 1085.787, 1089.477, 3.69, 1231, 1089.477, 1090.808, 1.33, 12000, 0,     3.690,
 869, 3, 873, 873, 1087.006, 214.006, 13000, 0, 1087.006, 1090.097, 3.091, 1327, 1090.097, 1092.046, 1.949, 13000, 0,     3.091,
 870, 3, 874, 874, 1088.584, 214.584, 14000, 0, 1088.584, 1091.341, 2.757, 1410, 1091.341, 1093.447, 2.105, 14000, 0,     2.757,
 871, 3, 875, 875, 1089.476, 214.476, 9000, 0, 1089.476, 1091.555, 2.079, 982, 1091.555, 1094.309, 2.754, 9000, 0,     2.079,
 872, 3, 876, 876, 1090.588, 214.588, 11000, 0, 1090.588, 1093.707, 3.119, 1105, 1093.707, 1095.291, 1.584, 11000, 0,     3.119,
 873, 3, 877, 877, 1091.628, 214.628, 11000, 0, 1091.628, 1094.06, 2.433, 1119, 1094.06, 1096.277, 2.217, 11000, 0,     2.433,
 874, 3, 878, 878, 1092.847, 214.847, 13000, 0, 1092.847, 1096.244, 3.397, 1324, 1096.244, 1097.602, 1.359, 13000, 0,     3.397,
 875, 3, 879, 879, 1093.91, 214.91, 13000, 0, 1093.91, 1096.483, 2.573, 1323, 1096.483, 1098.554, 2.071, 13000, 0,     2.573,
 876, 3, 880, 880, 1095.182, 215.182, 13000, 0, 1095.182, 1099.255, 4.074, 1357, 1099.255, 1101.146, 1.891, 13000, 0,     4.074,
 877, 3, 881, 881, 1096.298, 215.298, 11000, 0, 1096.298, 1099.278, 2.98, 1196, 1099.278, 1101.999, 2.721, 11000, 0,     2.980,
 879, 3, 883, 883, 1098.353, 215.353, 10000, 0, 1098.353, 1101.655, 3.302, 1035, 1101.655, 1103.002, 1.347, 10000, 0,     3.302,
 883, 3, 887, 887, 1103.268, 216.268, 13000, 0, 1103.268, 1103.268, 0, 1355,TimeOut
 878, 3, 882, 882, 1097.316, 215.316, 11000, 0, 1097.316, 1101.782, 4.466, 1140, 1101.782, 1103.995, 2.214, 11000, 0,     4.466,
 881, 3, 885, 885, 1100.524, 215.524, 9000, 0, 1100.524, 1103.671, 3.147, 978, 1103.671, 1105.002, 1.331, 9000, 0,     3.147,
 880, 3, 884, 884, 1099.581, 215.581, 12000, 0, 1099.581, 1104.135, 4.554, 1299, 1104.135, 1106.154, 2.02, 12000, 0,     4.554,
 884, 3, 888, 888, 1104.034, 216.034, 10000, 0, 1104.034, 1106.152, 2.118, 1052, 1106.152, 1108.107, 1.954, 10000, 0,     2.118,
 882, 3, 886, 886, 1101.801, 215.801, 14000, 0, 1101.801, 1106.487, 4.686, 1429, 1106.487, 1109.573, 3.086, 14000, 0,     4.686,
 885, 3, 889, 889, 1105.986, 216.986, 12000, 0, 1105.986, 1108.845, 2.859, 1279, 1108.845, 1110.646, 1.802, 12000, 0,     2.859,
 886, 3, 890, 890, 1107.853, 217.853, 12000, 0, 1107.853, 1109.595, 1.742, 1208, 1109.595, 1111.884, 2.289, 12000, 0,     1.742,
 887, 3, 891, 891, 1108.925, 217.925, 11000, 0, 1108.925, 1110.885, 1.96, 1116, 1110.885, 1113.166, 2.281, 11000, 0,     1.960,
 888, 3, 892, 892, 1109.909, 217.909, 10000, 0, 1109.909, 1111.621, 1.712, 1018, 1111.621, 1114.421, 2.8, 10000, 0,     1.712,
 889, 3, 893, 893, 1110.934, 217.934, 13000, 0, 1110.934, 1112.867, 1.933, 1347, 1112.867, 1115.566, 2.699, 13000, 0,     1.933,
 893, 3, 897, 897, 1116.114, 219.114, 13000, 0, 1116.114, 1116.114, 0, 1376,TimeOut
 890, 3, 894, 894, 1112.163, 218.163, 12000, 0, 1112.163, 1116.168, 4.006, 1285, 1116.168, 1117.688, 1.52, 12000, 0,     4.006,
 891, 3, 895, 895, 1113.152, 218.152, 11000, 0, 1113.152, 1116.711, 3.559, 1107, 1116.711, 1118.688, 1.977, 11000, 0,     3.559,
 892, 3, 896, 896, 1114.556, 218.556, 13000, 0, 1114.556, 1118.025, 3.468, 1344, 1118.025, 1119.906, 1.882, 13000, 0,     3.468,
 894, 3, 898, 898, 1117.484, 219.484, 13000, 0, 1117.484, 1119.192, 1.708, 1345, 1119.192, 1121.67, 2.478, 13000, 0,     1.708,
 895, 3, 899, 899, 1118.588, 219.588, 9000, 0, 1118.588, 1120.188, 1.6, 993, 1120.188, 1122.737, 2.549, 9000, 0,     1.600,
 896, 3, 900, 900, 1119.897, 219.897, 12000, 0, 1119.897, 1122.152, 2.255, 1200, 1122.152, 1123.846, 1.694, 12000, 0,     2.255,
 897, 3, 901, 901, 1121.163, 220.163, 11000, 0, 1121.163, 1122.758, 1.595, 1141, 1122.758, 1124.783, 2.025, 11000, 0,     1.595,
 898, 3, 902, 902, 1122.104, 220.104, 13000, 0, 1122.104, 1123.706, 1.602, 1333, 1123.706, 1126.033, 2.327, 13000, 0,     1.602,
 899, 3, 903, 903, 1123.475, 220.475, 11000, 0, 1123.475, 1125.27, 1.795, 1118, 1125.27, 1127.636, 2.366, 11000, 0,     1.795,
 900, 3, 904, 904, 1124.744, 220.744, 10000, 0, 1124.744, 1126.46, 1.716, 1009, 1126.46, 1128.252, 1.792, 10000, 0,     1.716,
 901, 3, 905, 905, 1125.881, 220.881, 13000, 0, 1125.881, 1128.997, 3.116, 1344, 1128.997, 1129.847, 0.85, 13000, 0,     3.116,
 902, 3, 906, 906, 1127.256, 221.256, 12000, 0, 1127.256, 1129.915, 2.66, 1211, 1129.915, 1131.553, 1.638, 12000, 0,     2.660,
 903, 3, 907, 907, 1128.301, 221.301, 10000, 0, 1128.301, 1130.489, 2.188, 1087, 1130.489, 1132.367, 1.877, 10000, 0,     2.188,
 904, 3, 908, 908, 1129.24, 221.24, 9000, 0, 1129.24, 1132.523, 3.282, 985, 1132.523, 1133.608, 1.086, 9000, 0,     3.282,
 909, 3, 913, 913, 1134.708, 221.708, 10000, 0, 1134.708, 1134.708, 0, 1004,TimeOut
 905, 3, 909, 909, 1130.523, 221.523, 10000, 0, 1130.523, 1135.189, 4.666, 1052, 1135.189, 1136.695, 1.506, 10000, 0,     4.666,
 906, 3, 910, 910, 1132.001, 222.001, 12000, 0, 1132.001, 1135.993, 3.992, 1200, 1135.993, 1137.646, 1.653, 12000, 0,     3.992,
 907, 3, 911, 911, 1132.917, 221.917, 11000, 0, 1132.917, 1137.299, 4.382, 1176, 1137.299, 1138.703, 1.403, 11000, 0,     4.382,
 908, 3, 912, 912, 1133.763, 221.763, 10000, 0, 1133.763, 1138.408, 4.645, 1079, 1138.408, 1139.459, 1.051, 10000, 0,     4.645,
 910, 3, 914, 914, 1136.006, 222.006, 12000, 0, 1136.006, 1140.888, 4.882, 1298, 1140.888, 1141.869, 0.982, 12000, 0,     4.882,
 911, 3, 915, 915, 1137.682, 222.682, 12000, 0, 1137.682, 1141.515, 3.834, 1271, 1141.515, 1142.713, 1.198, 12000, 0,     3.834,
 912, 3, 916, 916, 1139.506, 223.506, 13000, 0, 1139.506, 1144.092, 4.586, 1386, 1144.092, 1145.738, 1.645, 13000, 0,     4.586,
 913, 3, 917, 917, 1140.888, 223.888, 14000, 0, 1140.888, 1144.456, 3.568, 1413, 1144.456, 1147.212, 2.756, 14000, 0,     3.568,
 914, 3, 918, 918, 1142.091, 224.091, 10000, 0, 1142.091, 1145.351, 3.26, 1033, 1145.351, 1148.337, 2.987, 10000, 0,     3.260,
 915, 3, 919, 919, 1143.491, 224.491, 13000, 0, 1143.491, 1146.293, 2.801, 1347, 1146.293, 1149.687, 3.394, 13000, 0,     2.801,
 916, 3, 920, 920, 1144.87, 224.87, 13000, 0, 1144.87, 1147.058, 2.188, 1311, 1147.058, 1150.774, 3.716, 13000, 0,     2.188,
