#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 4, 743, 743, 937.83, 194.83, 10000, 0, 937.83, 939.762, 1.932, 1098, 939.762, 940.869, 1.108, 10000, 0,     1.932,
 741, 4, 744, 744, 938.849, 194.849, 10000, 0, 938.849, 940.696, 1.847, 1068, 940.696, 941.702, 1.006, 10000, 0,     1.847,
 742, 4, 745, 745, 940.006, 195.006, 11000, 0, 940.006, 942.348, 2.342, 1180, 942.348, 943.693, 1.345, 11000, 0,     2.342,
 743, 4, 746, 746, 941.395, 195.395, 12000, 0, 941.395, 943.271, 1.876, 1228, 943.271, 945.441, 2.17, 12000, 0,     1.876,
 744, 4, 747, 747, 943.365, 196.365, 14000, 0, 943.365, 945.677, 2.312, 1416, 945.677, 947.158, 1.481, 14000, 0,     2.312,
 745, 4, 748, 748, 944.631, 196.631, 12000, 0, 944.631, 946.397, 1.766, 1208, 946.397, 948.373, 1.977, 12000, 0,     1.766,
 746, 4, 749, 749, 946.064, 197.064, 10000, 0, 946.064, 948.361, 2.297, 1015, 948.361, 950.085, 1.724, 10000, 0,     2.297,
 747, 4, 750, 750, 947.774, 197.774, 14000, 0, 947.774, 950.663, 2.889, 1404, 950.663, 952.391, 1.728, 14000, 0,     2.889,
 748, 4, 751, 751, 948.994, 197.994, 12000, 0, 948.994, 951.023, 2.029, 1219, 951.023, 953.965, 2.942, 12000, 0,     2.029,
 749, 4, 752, 752, 950.338, 198.338, 11000, 0, 950.338, 952.585, 2.247, 1122, 952.585, 954.912, 2.327, 11000, 0,     2.247,
 750, 4, 753, 753, 952.26, 199.26, 12000, 0, 952.26, 954.107, 1.847, 1248, 954.107, 956.087, 1.98, 12000, 0,     1.847,
 751, 4, 754, 754, 953.006, 199.006, 9000, 0, 953.006, 954.323, 1.317, 970, 954.323, 956.932, 2.609, 9000, 0,     1.317,
 752, 4, 755, 755, 953.805, 198.805, 11000, 0, 953.805, 955.761, 1.956, 1153, 955.761, 958.912, 3.151, 11000, 0,     1.956,
 753, 4, 756, 756, 954.967, 198.967, 12000, 0, 954.967, 957.249, 2.282, 1298, 957.249, 959.975, 2.726, 12000, 0,     2.282,
 754, 4, 757, 757, 956.058, 199.058, 10000, 0, 956.058, 957.921, 1.863, 1014, 957.921, 960.893, 2.973, 10000, 0,     1.863,
 755, 4, 758, 758, 957.006, 199.006, 10000, 0, 957.006, 959.277, 2.271, 1009, 959.277, 961.648, 2.371, 10000, 0,     2.271,
 756, 4, 759, 759, 958.067, 199.067, 12000, 0, 958.067, 960.578, 2.51, 1286, 960.578, 962.881, 2.303, 12000, 0,     2.510,
 757, 4, 760, 760, 959.318, 199.318, 13000, 0, 959.318, 961.571, 2.252, 1366, 961.571, 964.289, 2.719, 13000, 0,     2.252,
 758, 4, 761, 761, 960.578, 199.578, 11000, 0, 960.578, 962.246, 1.668, 1192, 962.246, 965.128, 2.882, 11000, 0,     1.668,
 759, 4, 762, 762, 962.501, 200.501, 14000, 0, 962.501, 966.347, 3.846, 1401, 966.347, 967.581, 1.234, 14000, 0,     3.846,
 760, 4, 763, 763, 964.027, 201.027, 14000, 0, 964.027, 968.266, 4.24, 1410, 968.266, 970.097, 1.83, 14000, 0,     4.240,
 765, 4, 768, 768, 970.236, 202.236, 13000, 0, 970.236, 970.236, 0, 1391,TimeOut
 761, 4, 764, 764, 965.26, 201.26, 13000, 0, 965.26, 970.659, 5.399, 1309, 970.659, 972.13, 1.471, 13000, 0,     5.399,
 762, 4, 765, 765, 966.658, 201.658, 13000, 0, 966.658, 971.549, 4.891, 1307, 971.549, 973.167, 1.618, 13000, 0,     4.891,
 763, 4, 766, 766, 967.656, 201.656, 10000, 0, 967.656, 972.173, 4.517, 1047, 972.173, 974.091, 1.919, 10000, 0,     4.517,
 764, 4, 767, 767, 969.038, 202.038, 13000, 0, 969.038, 974.943, 5.905, 1393, 974.943, 976.023, 1.08, 13000, 0,     5.905,
 766, 4, 769, 769, 971.704, 202.704, 10000, 0, 971.704, 975.093, 3.389, 1034, 975.093, 976.8, 1.707, 10000, 0,     3.389,
 767, 4, 770, 770, 973.006, 203.006, 10000, 0, 973.006, 976.274, 3.268, 1030, 976.274, 978.029, 1.755, 10000, 0,     3.268,
 768, 4, 771, 771, 974.12, 203.12, 12000, 0, 974.12, 976.649, 2.529, 1225, 976.649, 979.208, 2.559, 12000, 0,     2.529,
 769, 4, 772, 772, 975.41, 203.41, 12000, 0, 975.41, 978.639, 3.229, 1269, 978.639, 980.406, 1.767, 12000, 0,     3.229,
 770, 4, 773, 773, 976.314, 203.314, 10000, 0, 976.314, 978.816, 2.502, 1060, 978.816, 981.337, 2.521, 10000, 0,     2.502,
 771, 4, 774, 774, 977.507, 203.507, 10000, 0, 977.507, 980.404, 2.897, 1069, 980.404, 982.603, 2.199, 10000, 0,     2.897,
 772, 4, 775, 775, 978.348, 203.348, 11000, 0, 978.348, 980.645, 2.297, 1148, 980.645, 983.498, 2.853, 11000, 0,     2.297,
 774, 4, 777, 777, 980.718, 203.718, 10000, 0, 980.718, 982.287, 1.569, 1052, 982.287, 984.548, 2.261, 10000, 0,     1.569,
 773, 4, 776, 776, 979.938, 203.938, 14000, 0, 979.938, 982.495, 2.557, 1402, 982.495, 986.085, 3.591, 14000, 0,     2.557,
 775, 4, 778, 778, 981.963, 203.963, 11000, 0, 981.963, 984.187, 2.224, 1126, 984.187, 987.233, 3.046, 11000, 0,     2.224,
 776, 4, 779, 779, 982.894, 203.894, 11000, 0, 982.894, 984.536, 1.642, 1134, 984.536, 988.37, 3.834, 11000, 0,     1.642,
 777, 4, 780, 780, 984.024, 204.024, 9000, 0, 984.024, 987.038, 3.014, 992, 987.038, 989.39, 2.352, 9000, 0,     3.014,
 778, 4, 781, 781, 985.1, 204.1, 12000, 0, 985.1, 989.124, 4.025, 1248, 989.124, 990.464, 1.34, 12000, 0,     4.025,
 779, 4, 782, 782, 986.855, 204.855, 12000, 0, 986.855, 989.602, 2.747, 1258, 989.602, 991.686, 2.084, 12000, 0,     2.747,
 780, 4, 783, 783, 988.214, 205.214, 12000, 0, 988.214, 991.704, 3.49, 1220, 991.704, 993.28, 1.576, 12000, 0,     3.490,
 781, 4, 784, 784, 989.124, 205.124, 10000, 0, 989.124, 992.238, 3.114, 1002, 992.238, 994.378, 2.14, 10000, 0,     3.114,
 783, 4, 786, 786, 991.915, 205.915, 11000, 0, 991.915, 993.835, 1.92, 1149, 993.835, 995.437, 1.602, 11000, 0,     1.920,
 782, 4, 785, 785, 991.006, 206.006, 13000, 0, 991.006, 993.875, 2.869, 1368, 993.875, 996.84, 2.965, 13000, 0,     2.869,
 785, 4, 788, 788, 994.083, 206.083, 10000, 0, 994.083, 996.633, 2.55, 1035, 996.633, 997.641, 1.009, 10000, 0,     2.550,
 784, 4, 787, 787, 993.306, 206.306, 12000, 0, 993.306, 996.759, 3.453, 1214, 996.759, 998.912, 2.153, 12000, 0,     3.453,
 787, 4, 790, 790, 996.432, 206.432, 11000, 0, 996.432, 1000.066, 3.634, 1186, 1000.066, 1001.252, 1.186, 11000, 0,     3.634,
 791, 4, 794, 794, 1001.844, 207.844, 13000, 0, 1001.844, 1001.844, 0, 1352,TimeOut
 786, 4, 789, 789, 995.565, 206.565, 12000, 0, 995.565, 1000.107, 4.543, 1263, 1000.107, 1003.002, 2.895, 12000, 0,     4.543,
 789, 4, 792, 792, 999.106, 207.106, 11000, 0, 999.106, 1001.894, 2.788, 1116, 1001.894, 1004.146, 2.252, 11000, 0,     2.788,
 788, 4, 791, 791, 997.723, 206.723, 13000, 0, 997.723, 1002.289, 4.566, 1337, 1002.289, 1005.402, 3.113, 13000, 0,     4.566,
 790, 4, 793, 793, 1000.456, 207.456, 12000, 0, 1000.456, 1004.413, 3.957, 1240, 1004.413, 1006.41, 1.996, 12000, 0,     3.957,
 792, 4, 795, 795, 1002.987, 207.987, 13000, 0, 1002.987, 1005.716, 2.729, 1387, 1005.716, 1007.309, 1.593, 13000, 0,     2.729,
 793, 4, 796, 796, 1004.229, 208.229, 13000, 0, 1004.229, 1006.99, 2.762, 1397, 1006.99, 1008.739, 1.748, 13000, 0,     2.762,
 794, 4, 797, 797, 1005.885, 208.885, 13000, 0, 1005.885, 1009.366, 3.481, 1390, 1009.366, 1010.591, 1.224, 13000, 0,     3.481,
 795, 4, 798, 798, 1006.94, 208.94, 9000, 0, 1006.94, 1009.462, 2.522, 977, 1009.462, 1011.658, 2.196, 9000, 0,     2.522,
 796, 4, 799, 799, 1007.762, 208.762, 9000, 0, 1007.762, 1012.02, 4.258, 975, 1012.02, 1012.842, 0.822, 9000, 0,     4.258,
 797, 4, 800, 800, 1008.984, 208.984, 12000, 0, 1008.984, 1012.499, 3.515, 1281, 1012.499, 1014.091, 1.592, 12000, 0,     3.515,
 798, 4, 801, 801, 1010.34, 209.34, 13000, 0, 1010.34, 1013.809, 3.469, 1317, 1013.809, 1015.274, 1.466, 13000, 0,     3.469,
 799, 4, 802, 802, 1011.374, 209.374, 11000, 0, 1011.374, 1014.391, 3.017, 1186, 1014.391, 1016.633, 2.243, 11000, 0,     3.017,
 800, 4, 804, 804, 1013.184, 209.184, 14000, 0, 1013.184, 1017.149, 3.966, 1436, 1017.149, 1018.567, 1.418, 14000, 0,     3.966,
 801, 4, 805, 805, 1014.222, 209.222, 13000, 0, 1014.222, 1017.563, 3.341, 1393, 1017.563, 1019.355, 1.793, 13000, 0,     3.341,
 802, 4, 806, 806, 1015.744, 209.744, 13000, 0, 1015.744, 1020.331, 4.587, 1339, 1020.331, 1021.418, 1.087, 13000, 0,     4.587,
 803, 4, 807, 807, 1017.459, 210.459, 14000, 0, 1017.459, 1020.721, 3.262, 1433, 1020.721, 1022.706, 1.986, 14000, 0,     3.262,
 804, 4, 808, 808, 1018.615, 210.615, 10000, 0, 1018.615, 1021.636, 3.021, 1099, 1021.636, 1023.777, 2.141, 10000, 0,     3.021,
 805, 4, 809, 809, 1019.544, 210.544, 10000, 0, 1019.544, 1022.02, 2.476, 1072, 1022.02, 1024.86, 2.84, 10000, 0,     2.476,
 806, 4, 810, 810, 1020.758, 210.758, 12000, 0, 1020.758, 1024.298, 3.54, 1204, 1024.298, 1026.147, 1.849, 12000, 0,     3.540,
 807, 4, 811, 811, 1021.68, 210.68, 10000, 0, 1021.68, 1024.522, 2.842, 1076, 1024.522, 1026.95, 2.427, 10000, 0,     2.842,
 808, 4, 812, 812, 1023.42, 211.42, 14000, 0, 1023.42, 1027.262, 3.842, 1422, 1027.262, 1028.427, 1.165, 14000, 0,     3.842,
 809, 4, 813, 813, 1024.951, 211.951, 11000, 0, 1024.951, 1028.62, 3.669, 1168, 1028.62, 1029.873, 1.253, 11000, 0,     3.669,
 810, 4, 814, 814, 1026.584, 212.584, 14000, 0, 1026.584, 1031.018, 4.434, 1429, 1031.018, 1032.426, 1.408, 14000, 0,     4.434,
 811, 4, 815, 815, 1028.755, 213.755, 13000, 0, 1028.755, 1031.219, 2.464, 1326, 1031.219, 1033.851, 2.632, 13000, 0,     2.464,
 812, 4, 816, 816, 1029.869, 213.869, 11000, 0, 1029.869, 1033.632, 3.763, 1106, 1033.632, 1035.162, 1.53, 11000, 0,     3.763,
 813, 4, 817, 817, 1030.923, 213.923, 12000, 0, 1030.923, 1033.965, 3.042, 1224, 1033.965, 1036.027, 2.062, 12000, 0,     3.042,
 814, 4, 818, 818, 1031.731, 213.731, 9000, 0, 1031.731, 1035.16, 3.429, 999, 1035.16, 1036.973, 1.814, 9000, 0,     3.429,
 815, 4, 819, 819, 1034.006, 215.006, 13000, 0, 1034.006, 1036.453, 2.447, 1333, 1036.453, 1038.312, 1.859, 13000, 0,     2.447,
 816, 4, 820, 820, 1035.925, 215.925, 11000, 0, 1035.925, 1037.565, 1.641, 1134, 1037.565, 1039.45, 1.885, 11000, 0,     1.641,
 817, 4, 821, 821, 1036.899, 215.899, 11000, 0, 1036.899, 1039.904, 3.004, 1197, 1039.904, 1041.18, 1.276, 11000, 0,     3.004,
 818, 4, 822, 822, 1037.859, 215.859, 9000, 0, 1037.859, 1040.473, 2.614, 961, 1040.473, 1042.081, 1.608, 9000, 0,     2.614,
 819, 4, 823, 823, 1039.341, 216.341, 11000, 0, 1039.341, 1042.161, 2.82, 1135, 1042.161, 1043.44, 1.279, 11000, 0,     2.820,
 820, 4, 824, 824, 1040.835, 216.835, 11000, 0, 1040.835, 1042.868, 2.033, 1133, 1042.868, 1044.655, 1.787, 11000, 0,     2.033,
 821, 4, 825, 825, 1042.006, 217.006, 10000, 0, 1042.006, 1044.467, 2.461, 1072, 1044.467, 1045.337, 0.869, 10000, 0,     2.461,
 822, 4, 826, 826, 1043.596, 217.596, 12000, 0, 1043.596, 1046.085, 2.489, 1244, 1046.085, 1047.213, 1.128, 12000, 0,     2.489,
 823, 4, 827, 827, 1046.036, 219.036, 14000, 0, 1046.036, 1048.339, 2.303, 1422, 1048.339, 1049.707, 1.369, 14000, 0,     2.303,
 824, 4, 828, 828, 1047.464, 219.464, 14000, 0, 1047.464, 1049.826, 2.361, 1415, 1049.826, 1051.491, 1.665, 14000, 0,     2.361,
 825, 4, 829, 829, 1049.222, 220.222, 14000, 0, 1049.222, 1051.309, 2.087, 1411, 1051.309, 1052.754, 1.445, 14000, 0,     2.087,
 826, 4, 830, 830, 1050.371, 220.371, 11000, 0, 1050.371, 1052.596, 2.225, 1129, 1052.596, 1053.806, 1.21, 11000, 0,     2.225,
 827, 4, 831, 831, 1051.224, 220.224, 9000, 0, 1051.224, 1053.389, 2.165, 975, 1053.389, 1055.002, 1.613, 9000, 0,     2.165,
 828, 4, 832, 832, 1052.631, 220.631, 11000, 0, 1052.631, 1054.321, 1.69, 1196, 1054.321, 1056.145, 1.824, 11000, 0,     1.690,
 829, 4, 833, 833, 1053.974, 220.974, 11000, 0, 1053.974, 1055.333, 1.359, 1129, 1055.333, 1057.116, 1.783, 11000, 0,     1.359,
 830, 4, 834, 834, 1055.113, 221.113, 12000, 0, 1055.113, 1056.763, 1.65, 1204, 1056.763, 1058.683, 1.92, 12000, 0,     1.650,
 831, 4, 835, 835, 1056.362, 221.362, 13000, 0, 1056.362, 1059.352, 2.99, 1390, 1059.352, 1060.691, 1.339, 13000, 0,     2.990,
 832, 4, 836, 836, 1057.486, 221.486, 11000, 0, 1057.486, 1060.109, 2.623, 1144, 1060.109, 1061.597, 1.488, 11000, 0,     2.623,
 837, 4, 841, 841, 1063.772, 222.772, 13000, 0, 1063.772, 1063.772, 0, 1347,TimeOut
 833, 4, 837, 837, 1058.574, 221.574, 11000, 0, 1058.574, 1063.105, 4.531, 1182, 1063.105, 1064.612, 1.507, 11000, 0,     4.531,
 834, 4, 838, 838, 1060.43, 222.43, 13000, 0, 1060.43, 1064.388, 3.957, 1307, 1064.388, 1066.227, 1.84, 13000, 0,     3.957,
 835, 4, 839, 839, 1061.382, 222.382, 10000, 0, 1061.382, 1064.797, 3.415, 1028, 1064.797, 1067.29, 2.493, 10000, 0,     3.415,
 836, 4, 840, 840, 1062.684, 222.684, 13000, 0, 1062.684, 1067.276, 4.593, 1377, 1067.276, 1068.747, 1.471, 13000, 0,     4.593,
 838, 4, 842, 842, 1065.006, 223.006, 13000, 0, 1065.006, 1068.015, 3.009, 1376, 1068.015, 1070.164, 2.149, 13000, 0,     3.009,
 839, 4, 843, 843, 1067.103, 224.103, 14000, 0, 1067.103, 1069.827, 2.724, 1425, 1069.827, 1071.873, 2.046, 14000, 0,     2.724,
 840, 4, 844, 844, 1067.827, 223.827, 9000, 0, 1067.827, 1069.849, 2.022, 989, 1069.849, 1072.539, 2.69, 9000, 0,     2.022,
 841, 4, 845, 845, 1069.238, 224.238, 14000, 0, 1069.238, 1071.471, 2.233, 1425, 1071.471, 1073.78, 2.31, 14000, 0,     2.233,
 842, 4, 846, 846, 1070.859, 224.859, 12000, 0, 1070.859, 1072.913, 2.055, 1212, 1072.913, 1074.964, 2.05, 12000, 0,     2.055,
 843, 4, 847, 847, 1072.506, 225.506, 13000, 0, 1072.506, 1074.194, 1.688, 1308, 1074.194, 1075.949, 1.754, 13000, 0,     1.688,
 844, 4, 848, 848, 1073.81, 225.81, 11000, 0, 1073.81, 1075.321, 1.511, 1183, 1075.321, 1076.981, 1.659, 11000, 0,     1.511,
 845, 4, 849, 849, 1075.014, 226.014, 12000, 0, 1075.014, 1077.071, 2.057, 1276, 1077.071, 1078.252, 1.181, 12000, 0,     2.057,
 846, 4, 850, 850, 1076.006, 226.006, 12000, 0, 1076.006, 1078.253, 2.247, 1223, 1078.253, 1079.845, 1.592, 12000, 0,     2.247,
 847, 4, 851, 851, 1077.401, 226.401, 13000, 0, 1077.401, 1079.408, 2.006, 1398, 1079.408, 1080.853, 1.445, 13000, 0,     2.006,
 848, 4, 852, 852, 1078.293, 226.293, 11000, 0, 1078.293, 1079.661, 1.367, 1106, 1079.661, 1082.035, 2.374, 11000, 0,     1.367,
 849, 4, 853, 853, 1080, 227, 12000, 0, 1080, 1082.992, 2.991, 1285, 1082.992, 1084.286, 1.295, 12000, 0,     2.991,
 850, 4, 854, 854, 1081.348, 227.348, 12000, 0, 1081.348, 1084.349, 3.001, 1266, 1084.349, 1085.772, 1.423, 12000, 0,     3.001,
 851, 4, 855, 855, 1082.489, 227.489, 10000, 0, 1082.489, 1085.317, 2.829, 1096, 1085.317, 1086.905, 1.588, 10000, 0,     2.829,
 852, 4, 856, 856, 1083.419, 227.419, 11000, 0, 1083.419, 1087.068, 3.649, 1194, 1087.068, 1088.606, 1.538, 11000, 0,     3.649,
 853, 4, 857, 857, 1084.889, 227.889, 13000, 0, 1084.889, 1088.93, 4.041, 1381, 1088.93, 1090.313, 1.383, 13000, 0,     4.041,
 854, 4, 858, 858, 1086.042, 228.042, 10000, 0, 1086.042, 1089.734, 3.692, 1071, 1089.734, 1090.946, 1.212, 10000, 0,     3.692,
 855, 4, 859, 859, 1087.122, 228.122, 12000, 0, 1087.122, 1090.944, 3.822, 1243, 1090.944, 1091.915, 0.97, 12000, 0,     3.822,
 859, 4, 863, 863, 1092.455, 229.455, 13000, 0, 1092.455, 1092.455, 0, 1365,TimeOut
 856, 4, 860, 860, 1088.93, 228.93, 13000, 0, 1088.93, 1092.786, 3.856, 1351, 1092.786, 1093.867, 1.081, 13000, 0,     3.856,
 857, 4, 861, 861, 1090.205, 229.205, 9000, 0, 1090.205, 1094.04, 3.835, 963, 1094.04, 1095.201, 1.16, 9000, 0,     3.835,
 858, 4, 862, 862, 1091.472, 229.472, 12000, 0, 1091.472, 1095.26, 3.788, 1243, 1095.26, 1096.489, 1.229, 12000, 0,     3.788,
 860, 4, 864, 864, 1093.44, 229.44, 10000, 0, 1093.44, 1095.718, 2.278, 1066, 1095.718, 1097.693, 1.976, 10000, 0,     2.278,
 862, 4, 866, 866, 1095.753, 229.753, 9000, 0, 1095.753, 1097.12, 1.367, 986, 1097.12, 1098.504, 1.384, 9000, 0,     1.367,
 861, 4, 865, 865, 1094.799, 229.799, 13000, 0, 1094.799, 1097.146, 2.347, 1309, 1097.146, 1099.827, 2.681, 13000, 0,     2.347,
 863, 4, 867, 867, 1096.87, 229.87, 11000, 0, 1096.87, 1101.065, 4.196, 1132, 1101.065, 1102.027, 0.962, 11000, 0,     4.196,
 864, 4, 868, 868, 1098.343, 230.343, 11000, 0, 1098.343, 1101.818, 3.475, 1192, 1101.818, 1103.002, 1.184, 11000, 0,     3.475,
 865, 4, 869, 869, 1099.863, 230.863, 12000, 0, 1099.863, 1103.145, 3.282, 1239, 1103.145, 1104.247, 1.102, 12000, 0,     3.282,
 866, 4, 870, 870, 1101.031, 231.031, 9000, 0, 1101.031, 1103.717, 2.687, 993, 1103.717, 1105.002, 1.285, 9000, 0,     2.687,
 867, 4, 871, 871, 1101.843, 230.843, 10000, 0, 1101.843, 1104.648, 2.805, 1022, 1104.648, 1105.891, 1.243, 10000, 0,     2.805,
 868, 4, 872, 872, 1102.767, 230.767, 11000, 0, 1102.767, 1105.16, 2.393, 1110, 1105.16, 1107.175, 2.016, 11000, 0,     2.393,
 869, 4, 873, 873, 1103.565, 230.565, 10000, 0, 1103.565, 1106.054, 2.489, 1005, 1106.054, 1108.107, 2.053, 10000, 0,     2.489,
 870, 4, 874, 874, 1104.619, 230.619, 11000, 0, 1104.619, 1107.175, 2.556, 1182, 1107.175, 1109.554, 2.379, 11000, 0,     2.556,
 871, 4, 875, 875, 1105.778, 230.778, 13000, 0, 1105.778, 1108.105, 2.327, 1344, 1108.105, 1110.887, 2.782, 13000, 0,     2.327,
 872, 4, 876, 876, 1107.632, 231.632, 11000, 0, 1107.632, 1110.295, 2.662, 1152, 1110.295, 1112.264, 1.969, 11000, 0,     2.662,
 873, 4, 877, 877, 1109.291, 232.291, 14000, 0, 1109.291, 1112.518, 3.226, 1438, 1112.518, 1113.814, 1.297, 14000, 0,     3.226,
 874, 4, 878, 878, 1110.629, 232.629, 14000, 0, 1110.629, 1113.669, 3.04, 1420, 1113.669, 1114.883, 1.213, 14000, 0,     3.040,
 875, 4, 879, 879, 1111.647, 232.647, 12000, 0, 1111.647, 1115.774, 4.127, 1234, 1115.774, 1116.956, 1.182, 12000, 0,     4.127,
 876, 4, 880, 880, 1112.606, 232.606, 10000, 0, 1112.606, 1116.31, 3.704, 1029, 1116.31, 1117.961, 1.651, 10000, 0,     3.704,
 877, 4, 881, 881, 1113.856, 232.856, 11000, 0, 1113.856, 1117.642, 3.786, 1144, 1117.642, 1119.307, 1.665, 11000, 0,     3.786,
 878, 4, 882, 882, 1114.927, 232.927, 12000, 0, 1114.927, 1118.799, 3.872, 1274, 1118.799, 1120.383, 1.584, 12000, 0,     3.872,
 879, 4, 883, 883, 1116.415, 233.415, 13000, 0, 1116.415, 1120.168, 3.753, 1350, 1120.168, 1121.526, 1.358, 13000, 0,     3.753,
 880, 4, 884, 884, 1117.964, 233.964, 13000, 0, 1117.964, 1122.172, 4.207, 1377, 1122.172, 1123.846, 1.674, 13000, 0,     4.207,
 881, 4, 885, 885, 1119.124, 234.124, 10000, 0, 1119.124, 1123.169, 4.045, 1099, 1123.169, 1124.783, 1.613, 10000, 0,     4.045,
 882, 4, 886, 886, 1120.251, 234.251, 11000, 0, 1120.251, 1123.971, 3.721, 1149, 1123.971, 1126.325, 2.354, 11000, 0,     3.721,
 887, 4, 891, 891, 1126.651, 235.651, 10000, 0, 1126.651, 1126.651, 0, 1052,TimeOut
 883, 4, 887, 887, 1121.56, 234.56, 11000, 0, 1121.56, 1127.279, 5.72, 1197, 1127.279, 1128.252, 0.972, 11000, 0,     5.720,
 884, 4, 888, 888, 1122.913, 234.913, 12000, 0, 1122.913, 1128.649, 5.736, 1294, 1128.649, 1129.505, 0.856, 12000, 0,     5.736,
 885, 4, 889, 889, 1124.372, 235.372, 13000, 0, 1124.372, 1129.781, 5.409, 1337, 1129.781, 1131.15, 1.369, 13000, 0,     5.409,
 886, 4, 890, 890, 1125.43, 235.43, 10000, 0, 1125.43, 1130.181, 4.751, 1027, 1130.181, 1132.18, 1.999, 10000, 0,     4.751,
 888, 4, 892, 892, 1127.661, 235.661, 13000, 0, 1127.661, 1131.32, 3.659, 1311, 1131.32, 1133.683, 2.363, 13000, 0,     3.659,
 889, 4, 893, 893, 1128.941, 235.941, 10000, 0, 1128.941, 1131.441, 2.5, 1064, 1131.441, 1134.657, 3.216, 10000, 0,     2.500,
 891, 4, 895, 895, 1131.1, 236.1, 9000, 0, 1131.1, 1132.787, 1.687, 965, 1132.787, 1135.902, 3.115, 9000, 0,     1.687,
 890, 4, 894, 894, 1130.183, 236.183, 10000, 0, 1130.183, 1132.815, 2.632, 1084, 1132.815, 1136.933, 4.117, 10000, 0,     2.632,
 892, 4, 896, 896, 1132.272, 236.272, 13000, 0, 1132.272, 1135.274, 3.002, 1324, 1135.274, 1138.504, 3.23, 13000, 0,     3.002,
 893, 4, 897, 897, 1134.006, 237.006, 12000, 0, 1134.006, 1135.973, 1.967, 1272, 1135.973, 1139.459, 3.486, 12000, 0,     1.967,
 894, 4, 898, 898, 1135.032, 237.032, 11000, 0, 1135.032, 1137.678, 2.646, 1155, 1137.678, 1140.552, 2.873, 11000, 0,     2.646,
 895, 4, 899, 899, 1135.78, 236.78, 9000, 0, 1135.78, 1138.436, 2.656, 983, 1138.436, 1141.78, 3.343, 9000, 0,     2.656,
 896, 4, 900, 900, 1136.874, 236.874, 13000, 0, 1136.874, 1139.867, 2.993, 1377, 1139.867, 1142.741, 2.875, 13000, 0,     2.993,
 897, 4, 901, 901, 1138.091, 237.091, 12000, 0, 1138.091, 1140.116, 2.024, 1235, 1140.116, 1143.752, 3.636, 12000, 0,     2.024,
 898, 4, 902, 902, 1139.317, 237.317, 10000, 0, 1139.317, 1141.778, 2.46, 1043, 1141.778, 1144.578, 2.801, 10000, 0,     2.460,
 899, 4, 903, 903, 1140.888, 237.888, 14000, 0, 1140.888, 1143.635, 2.747, 1406, 1143.635, 1145.684, 2.049, 14000, 0,     2.747,
 900, 4, 904, 904, 1142.019, 238.019, 12000, 0, 1142.019, 1144.687, 2.668, 1224, 1144.687, 1146.666, 1.979, 12000, 0,     2.668,
 901, 4, 905, 905, 1143.076, 238.076, 14000, 0, 1143.076, 1146.098, 3.021, 1408, 1146.098, 1147.844, 1.747, 14000, 0,     3.021,
 902, 4, 906, 906, 1143.983, 237.983, 11000, 0, 1143.983, 1147.558, 3.575, 1164, 1147.558, 1148.679, 1.121, 11000, 0,     3.575,
 903, 4, 907, 907, 1145.757, 238.757, 12000, 0, 1145.757, 1149.152, 3.395, 1253, 1149.152, 1150.774, 1.622, 12000, 0,     3.395,
 904, 4, 908, 908, 1147.073, 239.073, 11000, 0, 1147.073, 1149.348, 2.275, 1105, 1149.348, 1151.708, 2.361, 11000, 0,     2.275,
 905, 4, 909, 909, 1148.028, 239.028, 11000, 0, 1148.028, 1151.02, 2.993, 1150, 1151.02, 1152.618, 1.597, 11000, 0,     2.993,
 906, 4, 910, 910, 1149.26, 239.26, 12000, 0, 1149.26, 1151.89, 2.629, 1247, 1151.89, 1153.616, 1.726, 12000, 0,     2.629,
 907, 4, 911, 911, 1150.716, 239.716, 12000, 0, 1150.716, 1153.681, 2.965, 1280, 1153.681, 1154.792, 1.111, 12000, 0,     2.965,
 908, 4, 912, 912, 1152.353, 240.353, 13000, 0, 1152.353, 1155.233, 2.88, 1367, 1155.233, 1156.457, 1.224, 13000, 0,     2.880,
 909, 4, 913, 913, 1153.313, 240.313, 10000, 0, 1153.313, 1155.813, 2.501, 1084, 1155.813, 1158.002, 2.189, 10000, 0,     2.501,
 910, 4, 914, 914, 1155.223, 241.223, 13000, 0, 1155.223, 1157.095, 1.872, 1318, 1157.095, 1159.726, 2.631, 13000, 0,     1.872,
 911, 4, 915, 915, 1156.488, 241.488, 11000, 0, 1156.488, 1158.8, 2.312, 1195, 1158.8, 1160.656, 1.856, 11000, 0,     2.312,
 912, 4, 916, 916, 1157.575, 241.575, 11000, 0, 1157.575, 1159.763, 2.188, 1169, 1159.763, 1161.752, 1.989, 11000, 0,     2.188,
 913, 4, 917, 917, 1158.833, 241.833, 10000, 0, 1158.833, 1160.207, 1.374, 1002, 1160.207, 1162.585, 2.377, 10000, 0,     1.374,
 914, 4, 918, 918, 1159.994, 241.994, 11000, 0, 1159.994, 1163.417, 3.423, 1141, 1163.417, 1164.506, 1.089, 11000, 0,     3.423,
