Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 338, 0, 339, 339, 339.436, 0.436, 5120, 0, 339.436, 342.332, 2.896, 532, 342.332, 343.785, 1.453, 5120, 0, 343.785, 345.895, 2.111, 750, 345.895, 347.019, 1.124, 5120, 0, 347.019, 348.353, 1.334, 1750, 348.353, 349.649, 1.296, 5120, 0,    10.649,
 339, 0, 340, 340, 340.755, 0.755, 8192, 0, 340.755, 343.479, 2.724, 899, 343.479, 344.531, 1.052, 8192, 0, 344.531, 346.609, 2.078, 1200, 346.609, 347.666, 1.057, 8192, 0, 347.666, 349.167, 1.501, 2800, 349.167, 350.428, 1.261, 8192, 0,    10.428,
 340, 0, 341, 341, 341.551, 0.551, 6144, 0, 341.551, 344.376, 2.825, 610, 344.376, 345.164, 0.788, 6144, 0, 345.164, 347.374, 2.21, 900, 347.374, 348.242, 0.868, 6144, 0, 348.242, 349.738, 1.496, 2100, 349.738, 351.108, 1.37, 6144, 0,    10.108,
 341, 0, 342, 342, 342.392, 0.392, 6144, 0, 342.392, 345.196, 2.804, 601, 345.196, 345.895, 0.7, 6144, 0, 345.895, 348.175, 2.28, 900, 348.175, 348.835, 0.66, 6144, 0, 348.835, 350.315, 1.48, 2100, 350.315, 351.861, 1.547, 6144, 0,     9.861,
 342, 0, 343, 343, 344.006, 1.006, 14336, 0, 344.006, 346.808, 2.802, 1447, 346.808, 348.198, 1.39, 14336, 0, 348.198, 350.06, 1.863, 2100, 350.06, 351.435, 1.374, 14336, 0, 351.435, 352.842, 1.408, 4900, 352.842, 354.406, 1.563, 14336, 0,    11.406,
 343, 0, 344, 344, 344.86, 0.86, 10240, 0, 344.86, 348.098, 3.238, 1033, 348.098, 349.055, 0.957, 10240, 0, 349.055, 351.056, 2, 1500, 351.056, 352.316, 1.26, 10240, 0, 352.316, 353.931, 1.616, 3500, 353.931, 355.348, 1.417, 10240, 0,    11.348,
 344, 0, 345, 345, 346.001, 1.001, 12288, 0, 346.001, 349.428, 3.427, 1201, 349.428, 350.637, 1.209, 12288, 0, 350.637, 352.102, 1.465, 1800, 352.102, 353.427, 1.325, 12288, 0, 353.427, 355.305, 1.878, 4200, 355.305, 356.789, 1.484, 12288, 0,    11.789,
 356, 0, 357, 357, 357.544, 0.544, 11264, 0, 357.544, 357.544, 0, 1171,TimeOut
 345, 0, 346, 346, 347.006, 1.006, 13312, 0, 347.006, 350.627, 3.621, 1315, 350.627, 351.841, 1.214, 13312, 0, 351.841, 353.364, 1.523, 1950, 353.364, 354.734, 1.371, 13312, 0, 354.734, 356.546, 1.812, 4550, 356.546, 358.128, 1.581, 13312, 0,    12.128,
 347, 0, 348, 348, 348.433, 0.433, 6144, 0, 348.433, 351.255, 2.822, 685, 351.255, 352.454, 1.199, 6144, 0, 352.454, 354.032, 1.578, 900, 354.032, 355.254, 1.221, 6144, 0, 355.254, 357.133, 1.879, 2100, 357.133, 358.685, 1.552, 6144, 0,    10.685,
 348, 0, 349, 349, 349.863, 0.863, 9216, 0, 349.863, 352.147, 2.284, 997, 352.147, 353.31, 1.163, 9216, 0, 353.31, 355.076, 1.765, 1350, 355.076, 356.262, 1.187, 9216, 0, 356.262, 358.126, 1.863, 3150, 358.126, 359.774, 1.648, 9216, 0,    10.774,
 349, 0, 350, 350, 350.608, 0.608, 7168, 0, 350.608, 352.867, 2.259, 755, 352.867, 354.064, 1.197, 7168, 0, 354.064, 355.883, 1.819, 1050, 355.883, 357.002, 1.119, 7168, 0, 357.002, 358.961, 1.959, 2450, 358.961, 360.654, 1.692, 7168, 0,    10.654,
 350, 0, 351, 351, 352.006, 1.006, 12288, 0, 352.006, 354.155, 2.149, 1277, 354.155, 355.287, 1.132, 12288, 0, 355.287, 357.331, 2.044, 1800, 357.331, 358.826, 1.495, 12288, 0, 358.826, 360.182, 1.356, 4200, 360.182, 361.807, 1.625, 12288, 0,    10.807,
 351, 0, 352, 352, 352.806, 0.806, 10240, 0, 352.806, 355.138, 2.332, 1078, 355.138, 356.26, 1.123, 10240, 0, 356.26, 358.664, 2.404, 1500, 358.664, 359.98, 1.316, 10240, 0, 359.98, 361.139, 1.159, 3500, 361.139, 362.814, 1.675, 10240, 0,    10.814,
 352, 0, 353, 353, 353.794, 0.794, 12288, 0, 353.794, 356.26, 2.466, 1226, 356.26, 357.46, 1.2, 12288, 0, 357.46, 359.968, 2.508, 1800, 359.968, 361.199, 1.231, 12288, 0, 361.199, 362.396, 1.197, 4200, 362.396, 363.975, 1.579, 12288, 0,    10.975,
 353, 0, 354, 354, 354.571, 0.571, 11264, 0, 354.571, 357.857, 3.286, 1128, 357.857, 358.893, 1.036, 11264, 0, 358.893, 361.097, 2.204, 1650, 361.097, 362.445, 1.348, 11264, 0, 362.445, 363.545, 1.1, 3850, 363.545, 365.219, 1.673, 11264, 0,    11.219,
 354, 0, 355, 355, 355.681, 0.681, 13312, 0, 355.681, 359.243, 3.562, 1361, 359.243, 360.652, 1.408, 13312, 0, 360.652, 362.492, 1.84, 1950, 362.492, 363.809, 1.318, 13312, 0, 363.809, 365.106, 1.296, 4550, 365.106, 366.329, 1.224, 13312, 0,    11.329,
 355, 0, 356, 356, 356.828, 0.828, 13312, 0, 356.828, 360.542, 3.715, 1366, 360.542, 361.822, 1.279, 13312, 0, 361.822, 363.934, 2.113, 1950, 363.934, 365.451, 1.517, 13312, 0, 365.451, 366.757, 1.307, 4550, 366.757, 368.111, 1.354, 13312, 0,    12.111,
 367, 0, 368, 368, 368.695, 0.695, 9216, 0, 368.695, 368.695, 0, 903,TimeOut
 357, 0, 358, 358, 359.006, 1.006, 12288, 0, 359.006, 361.925, 2.919, 1289, 361.925, 363.024, 1.099, 12288, 0, 363.024, 365.15, 2.126, 1800, 365.15, 366.469, 1.318, 12288, 0, 366.469, 368.02, 1.551, 4200, 368.02, 369.235, 1.215, 12288, 0,    11.235,
 358, 0, 359, 359, 359.592, 0.592, 6144, 0, 359.592, 362.802, 3.21, 693, 362.802, 363.572, 0.769, 6144, 0, 363.572, 365.717, 2.145, 900, 365.717, 367.114, 1.397, 6144, 0, 367.114, 368.606, 1.492, 2100, 368.606, 369.931, 1.325, 6144, 0,    10.931,
 359, 0, 360, 360, 360.376, 0.376, 7168, 0, 360.376, 363.565, 3.19, 720, 363.565, 364.276, 0.711, 7168, 0, 364.276, 366.369, 2.093, 1050, 366.369, 367.781, 1.412, 7168, 0, 367.781, 369.276, 1.495, 2450, 369.276, 370.636, 1.359, 7168, 0,    10.636,
 360, 0, 361, 361, 361.399, 0.399, 5120, 0, 361.399, 364.123, 2.724, 579, 364.123, 364.888, 0.765, 5120, 0, 364.888, 366.881, 1.993, 750, 366.881, 368.27, 1.389, 5120, 0, 368.27, 369.753, 1.483, 1750, 369.753, 371.148, 1.395, 5120, 0,    10.148,
 361, 0, 362, 362, 362.77, 0.77, 10240, 0, 362.77, 365.531, 2.761, 1068, 365.531, 366.631, 1.1, 10240, 0, 366.631, 368.04, 1.409, 1500, 368.04, 369.147, 1.107, 10240, 0, 369.147, 370.788, 1.641, 3500, 370.788, 372.195, 1.407, 10240, 0,    10.195,
 362, 0, 363, 363, 363.4, 0.4, 8192, 0, 363.4, 366.611, 3.211, 857, 366.611, 367.395, 0.784, 8192, 0, 367.395, 369, 1.605, 1200, 369, 369.847, 0.847, 8192, 0, 369.847, 371.575, 1.728, 2800, 371.575, 373.105, 1.53, 8192, 0,    10.105,
 363, 0, 364, 364, 364.513, 0.513, 7168, 0, 364.513, 367.305, 2.792, 746, 367.305, 368.056, 0.752, 7168, 0, 368.056, 369.648, 1.592, 1050, 369.648, 370.636, 0.987, 7168, 0, 370.636, 372.223, 1.587, 2450, 372.223, 373.787, 1.564, 7168, 0,     9.787,
 374, 0, 375, 375, 375.615, 0.615, 7168, 0, 375.615, 375.615, 0, 758,TimeOut
 364, 0, 365, 365, 366.006, 1.006, 14336, 0, 366.006, 368.728, 2.722, 1480, 368.728, 370.13, 1.403, 14336, 0, 370.13, 371.545, 1.414, 2100, 371.545, 372.802, 1.257, 14336, 0, 372.802, 374.15, 1.348, 4900, 374.15, 375.721, 1.571, 14336, 0,    10.721,
 365, 0, 366, 366, 367.006, 1.006, 14336, 0, 367.006, 370.2, 3.194, 1451, 370.2, 371.545, 1.345, 14336, 0, 371.545, 372.847, 1.302, 2100, 372.847, 374.2, 1.353, 14336, 0, 374.2, 375.462, 1.262, 4900, 375.462, 376.982, 1.52, 14336, 0,    10.982,
 376, 0, 377, 377, 377.891, 0.891, 10240, 0, 377.891, 377.891, 0, 1073,TimeOut
 366, 0, 367, 367, 368.122, 1.122, 14336, 0, 368.122, 371.555, 3.433, 1477, 371.555, 372.893, 1.338, 14336, 0, 372.893, 374.67, 1.778, 2100, 374.67, 376.101, 1.431, 14336, 0, 376.101, 377.39, 1.289, 4900, 377.39, 378.887, 1.497, 14336, 0,    11.887,
 378, 0, 379, 379, 379.696, 0.696, 7168, 0, 379.696, 379.696, 0, 728,TimeOut
 368, 0, 369, 369, 369.863, 0.863, 10240, 0, 369.863, 372.56, 2.697, 1085, 372.56, 373.736, 1.176, 10240, 0, 373.736, 375.709, 1.974, 1500, 375.709, 377.064, 1.355, 10240, 0, 377.064, 378.35, 1.286, 3500, 378.35, 379.931, 1.581, 10240, 0,    10.931,
 369, 0, 370, 370, 370.64, 0.64, 11264, 0, 370.64, 373.588, 2.948, 1115, 373.588, 374.88, 1.292, 11264, 0, 374.88, 376.808, 1.927, 1650, 376.808, 378.313, 1.505, 11264, 0, 378.313, 379.449, 1.136, 3850, 379.449, 381.197, 1.748, 11264, 0,    11.197,
 370, 0, 371, 371, 371.755, 0.755, 11264, 0, 371.755, 374.812, 3.057, 1187, 374.812, 375.896, 1.084, 11264, 0, 375.896, 377.853, 1.956, 1650, 377.853, 379.461, 1.609, 11264, 0, 379.461, 380.534, 1.073, 3850, 380.534, 382.288, 1.754, 11264, 0,    11.288,
 371, 0, 372, 372, 373.182, 1.182, 14336, 0, 373.182, 376.463, 3.281, 1425, 376.463, 378.041, 1.577, 14336, 0, 378.041, 379.393, 1.352, 2100, 379.393, 380.909, 1.516, 14336, 0, 380.909, 382.258, 1.349, 4900, 382.258, 383.732, 1.474, 14336, 0,    11.732,
 372, 0, 373, 373, 374.006, 1.006, 13312, 0, 374.006, 378.648, 4.642, 1368, 378.648, 379.929, 1.281, 13312, 0, 379.929, 381.537, 1.607, 1950, 381.537, 382.846, 1.31, 13312, 0, 382.846, 384.192, 1.346, 4550, 384.192, 385.427, 1.234, 13312, 0,    12.427,
 373, 0, 374, 374, 375.014, 1.014, 13312, 0, 375.014, 379.939, 4.926, 1374, 379.939, 381.231, 1.292, 13312, 0, 381.231, 382.919, 1.687, 1950, 382.919, 384.03, 1.111, 13312, 0, 384.03, 385.652, 1.622, 4550, 385.652, 386.857, 1.205, 13312, 0,    12.857,
 375, 0, 376, 376, 376.715, 0.715, 13312, 0, 376.715, 381.245, 4.53, 1397, 381.245, 382.777, 1.532, 13312, 0, 382.777, 384.37, 1.593, 1950, 384.37, 385.666, 1.296, 13312, 0, 385.666, 387.02, 1.354, 4550, 387.02, 388.291, 1.271, 13312, 0,    12.291,
 377, 0, 378, 378, 378.949, 0.949, 11264, 0, 378.949, 382.399, 3.45, 1130, 382.399, 384.058, 1.659, 11264, 0, 384.058, 385.467, 1.409, 1650, 385.467, 386.872, 1.405, 11264, 0, 386.872, 388.214, 1.342, 3850, 388.214, 389.418, 1.204, 11264, 0,    11.418,
 379, 0, 380, 380, 380.484, 0.484, 7168, 0, 380.484, 383.065, 2.581, 725, 383.065, 384.812, 1.747, 7168, 0, 384.812, 386.25, 1.438, 1050, 386.25, 387.566, 1.316, 7168, 0, 387.566, 388.904, 1.338, 2450, 388.904, 390.083, 1.179, 7168, 0,    10.083,
 380, 0, 381, 381, 381.283, 0.283, 5120, 0, 381.283, 383.586, 2.303, 582, 383.586, 385.477, 1.891, 5120, 0, 385.477, 386.834, 1.357, 750, 386.834, 388.132, 1.298, 5120, 0, 388.132, 389.416, 1.284, 1750, 389.416, 390.503, 1.087, 5120, 0,     9.503,
 381, 0, 382, 382, 382.643, 0.643, 7168, 0, 382.643, 384.293, 1.65, 790, 384.293, 386.186, 1.893, 7168, 0, 386.186, 387.493, 1.307, 1050, 387.493, 389.069, 1.576, 7168, 0, 389.069, 390.125, 1.056, 2450, 390.125, 391.108, 0.984, 7168, 0,     9.108,
 382, 0, 383, 383, 383.394, 0.394, 7168, 0, 383.394, 385.025, 1.63, 782, 385.025, 386.772, 1.747, 7168, 0, 386.772, 388.234, 1.462, 1050, 388.234, 389.751, 1.517, 7168, 0, 389.751, 390.828, 1.077, 2450, 390.828, 391.742, 0.914, 7168, 0,     8.742,
 383, 0, 384, 384, 385.039, 1.039, 14336, 0, 385.039, 386.379, 1.34, 1481, 386.379, 388.269, 1.89, 14336, 0, 388.269, 389.896, 1.627, 2100, 389.896, 391.295, 1.399, 14336, 0, 391.295, 392.916, 1.622, 4900, 392.916, 394.428, 1.512, 14336, 0,    10.428,
 384, 0, 385, 385, 385.343, 0.343, 6144, 0, 385.343, 386.94, 1.596, 642, 386.94, 389.116, 2.176, 6144, 0, 389.116, 390.447, 1.331, 900, 390.447, 391.829, 1.382, 6144, 0, 391.829, 393.608, 1.779, 2100, 393.608, 395.126, 1.518, 6144, 0,    10.126,
 385, 0, 386, 386, 386.592, 0.592, 7168, 0, 386.592, 387.803, 1.211, 733, 387.803, 389.704, 1.901, 7168, 0, 389.704, 391.096, 1.393, 1050, 391.096, 392.629, 1.533, 7168, 0, 392.629, 394.275, 1.646, 2450, 394.275, 395.83, 1.555, 7168, 0,     9.830,
 386, 0, 387, 387, 387.682, 0.682, 8192, 0, 387.682, 389.167, 1.486, 871, 389.167, 390.447, 1.279, 8192, 0, 390.447, 391.981, 1.535, 1200, 391.981, 393.449, 1.468, 8192, 0, 393.449, 395.016, 1.567, 2800, 395.016, 396.634, 1.618, 8192, 0,     9.634,
 387, 0, 388, 388, 388.273, 0.273, 5120, 0, 388.273, 389.969, 1.696, 511, 389.969, 390.963, 0.993, 5120, 0, 390.963, 392.517, 1.554, 750, 392.517, 393.938, 1.421, 5120, 0, 393.938, 395.471, 1.532, 1750, 395.471, 397.201, 1.73, 5120, 0,     9.201,
 388, 0, 389, 389, 389.64, 0.64, 9216, 0, 389.64, 391.264, 1.624, 909, 391.264, 392.208, 0.944, 9216, 0, 392.208, 393.375, 1.167, 1350, 393.375, 394.834, 1.459, 9216, 0, 394.834, 396.38, 1.546, 3150, 396.38, 398.132, 1.752, 9216, 0,     9.132,
 389, 0, 390, 390, 390.444, 0.444, 8192, 0, 390.444, 392.075, 1.631, 856, 392.075, 392.916, 0.842, 8192, 0, 392.916, 394.171, 1.255, 1200, 394.171, 395.65, 1.479, 8192, 0, 395.65, 397.201, 1.551, 2800, 397.201, 398.941, 1.74, 8192, 0,     8.941,
 390, 0, 391, 391, 391.369, 0.369, 5120, 0, 391.369, 392.609, 1.24, 569, 392.609, 393.574, 0.965, 5120, 0, 393.574, 394.692, 1.118, 750, 394.692, 396.266, 1.574, 5120, 0, 396.266, 397.712, 1.446, 1750, 397.712, 399.361, 1.65, 5120, 0,     8.361,
 391, 0, 392, 392, 392.517, 0.517, 9216, 0, 392.517, 393.474, 0.957, 923, 393.474, 394.554, 1.08, 9216, 0, 394.554, 395.705, 1.151, 1350, 395.705, 397.241, 1.536, 9216, 0, 397.241, 398.594, 1.353, 3150, 398.594, 400.376, 1.782, 9216, 0,     8.376,
 392, 0, 393, 393, 393.461, 0.461, 7168, 0, 393.461, 394.77, 1.309, 796, 394.77, 395.471, 0.701, 7168, 0, 395.471, 396.359, 0.889, 1050, 396.359, 397.842, 1.483, 7168, 0, 397.842, 399.286, 1.444, 2450, 399.286, 401.15, 1.864, 7168, 0,     8.150,
 393, 0, 394, 394, 395.037, 1.037, 14336, 0, 395.037, 396.611, 1.574, 1412, 396.611, 398.023, 1.412, 14336, 0, 398.023, 399.344, 1.321, 2100, 399.344, 401.113, 1.768, 14336, 0, 401.113, 402.5, 1.388, 4900, 402.5, 403.82, 1.32, 14336, 0,     9.820,
 394, 0, 395, 395, 395.299, 0.299, 5120, 0, 395.299, 397.297, 1.998, 564, 397.297, 398.551, 1.254, 5120, 0, 398.551, 399.828, 1.277, 750, 399.828, 401.616, 1.788, 5120, 0, 401.616, 402.963, 1.347, 1750, 402.963, 404.276, 1.313, 5120, 0,     9.276,
 395, 0, 396, 396, 396.517, 0.517, 9216, 0, 396.517, 398.451, 1.934, 977, 398.451, 399.303, 0.852, 9216, 0, 399.303, 400.803, 1.5, 1350, 400.803, 402.469, 1.666, 9216, 0, 402.469, 403.818, 1.349, 3150, 403.818, 405.13, 1.313, 9216, 0,     9.130,
 396, 0, 397, 397, 397.812, 0.812, 11264, 0, 397.812, 399.632, 1.819, 1184, 399.632, 400.877, 1.245, 11264, 0, 400.877, 402.209, 1.332, 1650, 402.209, 403.575, 1.366, 11264, 0, 403.575, 404.962, 1.387, 3850, 404.962, 406.369, 1.407, 11264, 0,     9.369,
 397, 0, 398, 398, 398.658, 0.658, 13312, 0, 398.658, 401.207, 2.55, 1377, 401.207, 402.51, 1.303, 13312, 0, 402.51, 403.856, 1.345, 1950, 403.856, 405.243, 1.387, 13312, 0, 405.243, 406.525, 1.282, 4550, 406.525, 407.706, 1.181, 13312, 0,     9.706,
 398, 0, 399, 399, 399.637, 0.637, 12288, 0, 399.637, 402.54, 2.902, 1254, 402.54, 403.651, 1.112, 12288, 0, 403.651, 405.325, 1.674, 1800, 405.325, 406.494, 1.168, 12288, 0, 406.494, 407.704, 1.21, 4200, 407.704, 408.8, 1.096, 12288, 0,     9.800,
 399, 0, 400, 400, 400.556, 0.556, 7168, 0, 400.556, 403.226, 2.669, 718, 403.226, 404.316, 1.09, 7168, 0, 404.316, 406.156, 1.84, 1050, 406.156, 407.211, 1.055, 7168, 0, 407.211, 408.372, 1.161, 2450, 408.372, 409.392, 1.02, 7168, 0,     9.392,
 400, 0, 402, 402, 402.65, 0.65, 10240, 0, 402.65, 404.489, 1.839, 1059, 404.489, 405.649, 1.16, 10240, 0, 405.649, 407.209, 1.56, 1500, 407.209, 408.154, 0.945, 10240, 0, 408.154, 409.29, 1.136, 3500, 409.29, 410.512, 1.222, 10240, 0,     8.512,
 401, 0, 403, 403, 403.825, 0.825, 11264, 0, 403.825, 405.713, 1.888, 1115, 405.713, 406.704, 0.991, 11264, 0, 406.704, 408.385, 1.682, 1650, 408.385, 409.439, 1.054, 11264, 0, 409.439, 410.546, 1.107, 3850, 410.546, 411.626, 1.08, 11264, 0,     8.626,
 402, 0, 404, 404, 405.032, 1.032, 13312, 0, 405.032, 407.209, 2.177, 1308, 407.209, 408.704, 1.495, 13312, 0, 408.704, 410.031, 1.327, 1950, 410.031, 411.353, 1.322, 13312, 0, 411.353, 412.643, 1.29, 4550, 412.643, 413.808, 1.164, 13312, 0,     9.808,
 403, 0, 405, 405, 405.571, 0.571, 7168, 0, 405.571, 407.87, 2.299, 714, 407.87, 409.546, 1.676, 7168, 0, 409.546, 410.671, 1.125, 1050, 410.671, 412.002, 1.331, 7168, 0, 412.002, 413.389, 1.387, 2450, 413.389, 414.504, 1.115, 7168, 0,     9.504,
 404, 0, 406, 406, 406.499, 0.499, 6144, 0, 406.499, 408.477, 1.978, 659, 408.477, 410.12, 1.643, 6144, 0, 410.12, 411.224, 1.103, 900, 411.224, 412.608, 1.384, 6144, 0, 412.608, 414.02, 1.412, 2100, 414.02, 415.033, 1.013, 6144, 0,     9.033,
 405, 0, 407, 407, 407.923, 0.923, 14336, 0, 407.923, 409.835, 1.912, 1491, 409.835, 411.492, 1.657, 14336, 0, 411.492, 412.965, 1.474, 2100, 412.965, 414.566, 1.6, 14336, 0, 414.566, 415.935, 1.369, 4900, 415.935, 417.245, 1.31, 14336, 0,    10.245,
 415, 0, 417, 417, 417.986, 0.986, 13312, 0, 417.986, 417.986, 0, 1341,TimeOut
 406, 0, 408, 408, 408.822, 0.822, 14336, 0, 408.822, 411.393, 2.571, 1477, 411.393, 412.799, 1.406, 14336, 0, 412.799, 414.482, 1.683, 2100, 414.482, 416.072, 1.59, 14336, 0, 416.072, 417.376, 1.304, 4900, 417.376, 418.762, 1.387, 14336, 0,    10.762,
 407, 0, 409, 409, 409.506, 0.506, 9216, 0, 409.506, 412.307, 2.801, 928, 412.307, 413.796, 1.489, 9216, 0, 413.796, 415.382, 1.586, 1350, 415.382, 417.056, 1.673, 9216, 0, 417.056, 418.446, 1.391, 3150, 418.446, 419.61, 1.163, 9216, 0,    10.610,
 408, 0, 410, 410, 410.567, 0.567, 6144, 0, 410.567, 412.945, 2.378, 666, 412.945, 414.424, 1.479, 6144, 0, 414.424, 415.915, 1.491, 900, 415.915, 417.751, 1.836, 6144, 0, 417.751, 419.099, 1.348, 2100, 419.099, 420.162, 1.063, 6144, 0,    10.162,
 409, 0, 411, 411, 411.94, 0.94, 12288, 0, 411.94, 414.187, 2.247, 1270, 414.187, 415.875, 1.687, 12288, 0, 415.875, 417.649, 1.774, 1800, 417.649, 418.903, 1.254, 12288, 0, 418.903, 420.375, 1.472, 4200, 420.375, 421.537, 1.162, 12288, 0,    10.537,
 410, 0, 412, 412, 412.372, 0.372, 6144, 0, 412.372, 414.942, 2.569, 605, 414.942, 416.499, 1.558, 6144, 0, 416.499, 418.226, 1.726, 900, 418.226, 419.469, 1.243, 6144, 0, 419.469, 420.99, 1.522, 2100, 420.99, 422.069, 1.078, 6144, 0,    10.069,
 411, 0, 413, 413, 413.85, 0.85, 14336, 0, 413.85, 416.659, 2.809, 1490, 416.659, 418.158, 1.499, 14336, 0, 418.158, 419.892, 1.733, 2100, 419.892, 421.547, 1.655, 14336, 0, 421.547, 422.968, 1.421, 4900, 422.968, 424.413, 1.445, 14336, 0,    11.413,
 422, 0, 424, 424, 424.909, 0.909, 14336, 0, 424.909, 424.909, 0, 1428,TimeOut
 412, 0, 414, 414, 415.125, 1.125, 14336, 0, 415.125, 418.275, 3.15, 1450, 418.275, 419.477, 1.202, 14336, 0, 419.477, 421.187, 1.71, 2100, 421.187, 422.97, 1.783, 14336, 0, 422.97, 424.411, 1.441, 4900, 424.411, 425.884, 1.472, 14336, 0,    11.884,
 413, 0, 415, 415, 415.88, 0.88, 9216, 0, 415.88, 419.292, 3.412, 940, 419.292, 420.449, 1.157, 9216, 0, 420.449, 422.232, 1.783, 1350, 422.232, 423.897, 1.665, 9216, 0, 423.897, 425.333, 1.436, 3150, 425.333, 426.776, 1.443, 9216, 0,    11.776,
 414, 0, 416, 416, 416.887, 0.887, 9216, 0, 416.887, 420.395, 3.508, 994, 420.395, 421.425, 1.03, 9216, 0, 421.425, 423.434, 2.009, 1350, 423.434, 424.887, 1.453, 9216, 0, 424.887, 426.124, 1.237, 3150, 426.124, 427.767, 1.644, 9216, 0,    11.767,
 416, 0, 418, 418, 419.188, 1.188, 13312, 0, 419.188, 421.983, 2.795, 1308, 421.983, 423.175, 1.193, 13312, 0, 423.175, 424.799, 1.624, 1950, 424.799, 426.265, 1.466, 13312, 0, 426.265, 427.569, 1.304, 4550, 427.569, 429.059, 1.489, 13312, 0,    11.059,
 417, 0, 419, 419, 419.544, 0.544, 6144, 0, 419.544, 422.579, 3.035, 625, 422.579, 423.705, 1.126, 6144, 0, 423.705, 425.643, 1.938, 900, 425.643, 427.002, 1.359, 6144, 0, 427.002, 428.172, 1.17, 2100, 428.172, 429.525, 1.353, 6144, 0,    10.525,
 418, 0, 420, 420, 420.848, 0.848, 9216, 0, 420.848, 423.509, 2.661, 934, 423.509, 424.634, 1.125, 9216, 0, 424.634, 426.63, 1.996, 1350, 426.63, 427.961, 1.331, 9216, 0, 427.961, 428.997, 1.036, 3150, 428.997, 430.436, 1.439, 9216, 0,    10.436,
 419, 0, 421, 421, 422.2, 1.2, 14336, 0, 422.2, 424.967, 2.767, 1434, 424.967, 426.546, 1.578, 14336, 0, 426.546, 428.029, 1.483, 2100, 428.029, 429.366, 1.337, 14336, 0, 429.366, 430.735, 1.369, 4900, 430.735, 432.246, 1.511, 14336, 0,    11.246,
 420, 0, 422, 422, 423.023, 1.023, 9216, 0, 423.023, 425.883, 2.859, 941, 425.883, 427.549, 1.667, 9216, 0, 427.549, 428.889, 1.339, 1350, 428.889, 430.317, 1.429, 9216, 0, 430.317, 431.574, 1.256, 3150, 431.574, 433.129, 1.555, 9216, 0,    11.129,
 421, 0, 423, 423, 423.881, 0.881, 11264, 0, 423.881, 427.1, 3.219, 1135, 427.1, 428.759, 1.658, 11264, 0, 428.759, 429.959, 1.2, 1650, 429.959, 431.426, 1.467, 11264, 0, 431.426, 432.816, 1.39, 3850, 432.816, 434.216, 1.4, 11264, 0,    11.216,
 423, 0, 425, 425, 425.348, 0.348, 6144, 0, 425.348, 427.863, 2.515, 654, 427.863, 429.318, 1.455, 6144, 0, 429.318, 430.616, 1.298, 900, 430.616, 431.977, 1.361, 6144, 0, 431.977, 433.408, 1.431, 2100, 433.408, 434.778, 1.37, 6144, 0,     9.778,
 424, 0, 426, 426, 426.461, 0.461, 5120, 0, 426.461, 428.602, 2.14, 517, 428.602, 429.908, 1.306, 5120, 0, 429.908, 431.252, 1.344, 750, 431.252, 432.507, 1.256, 5120, 0, 432.507, 433.902, 1.395, 1750, 433.902, 435.364, 1.463, 5120, 0,     9.364,
 435, 0, 437, 437, 437.444, 0.444, 6144, 0, 437.444, 437.444, 0, 602,TimeOut
 425, 0, 427, 427, 427.775, 0.775, 14336, 0, 427.775, 430.596, 2.821, 1480, 430.596, 432.215, 1.619, 14336, 0, 432.215, 433.504, 1.289, 2100, 433.504, 434.966, 1.462, 14336, 0, 434.966, 436.469, 1.502, 4900, 436.469, 438.05, 1.581, 14336, 0,    11.050,
 426, 0, 428, 428, 429.006, 1.006, 12288, 0, 429.006, 432.079, 3.073, 1246, 432.079, 433.165, 1.086, 12288, 0, 433.165, 434.689, 1.524, 1800, 434.689, 436.12, 1.431, 12288, 0, 436.12, 437.71, 1.59, 4200, 437.71, 439.169, 1.459, 12288, 0,    11.169,
 427, 0, 429, 429, 429.482, 0.482, 6144, 0, 429.482, 432.816, 3.334, 624, 432.816, 433.809, 0.993, 6144, 0, 433.809, 435.244, 1.435, 900, 435.244, 436.655, 1.411, 6144, 0, 436.655, 438.335, 1.68, 2100, 438.335, 439.734, 1.399, 6144, 0,    10.734,
 428, 0, 430, 430, 430.496, 0.496, 5120, 0, 430.496, 433.307, 2.811, 515, 433.307, 434.261, 0.954, 5120, 0, 434.261, 435.685, 1.424, 750, 435.685, 437.198, 1.513, 5120, 0, 437.198, 438.855, 1.657, 1750, 438.855, 440.251, 1.397, 5120, 0,    10.251,
 429, 0, 431, 431, 431.597, 0.597, 10240, 0, 431.597, 434.302, 2.705, 1018, 434.302, 435.255, 0.953, 10240, 0, 435.255, 436.8, 1.544, 1500, 436.8, 438.337, 1.537, 10240, 0, 438.337, 439.84, 1.503, 3500, 439.84, 441.256, 1.416, 10240, 0,    10.256,
