#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 163, 84, 84, 85.198, 1.198, 13000, 0, 85.198, 88.04, 2.842, 1319, 88.04, 89.95, 1.91, 13000, 0, 89.95, 92.318, 2.369, 1950, 92.318, 93.326, 1.007, 9000, 0, 93.326, 95.515, 2.189, 1350, 95.515, 96.516, 1.001, 12000, 0,    10.317,
 86, 163, 86, 86, 87.107, 1.107, 11000, 0, 87.107, 90.185, 3.077, 1191, 90.185, 91.104, 0.92, 11000, 0, 91.104, 93.102, 1.997, 1650, 93.102, 94.217, 1.116, 8000, 0, 94.217, 96.159, 1.942, 1200, 96.159, 97.354, 1.195, 10000, 0,     9.052,
 88, 163, 88, 88, 89.026, 1.026, 9000, 0, 89.026, 91.946, 2.92, 966, 91.946, 92.857, 0.911, 9000, 0, 92.857, 94.747, 1.889, 1350, 94.747, 96.187, 1.44, 6000, 0, 96.187, 97.643, 1.456, 900, 97.643, 98.311, 0.668, 8000, 0,     8.617,
 87, 163, 87, 87, 88.203, 1.203, 12000, 0, 88.203, 90.493, 2.291, 1258, 90.493, 92.107, 1.614, 12000, 0, 92.107, 94.508, 2.4, 1800, 94.508, 95.517, 1.009, 9000, 0, 95.517, 97.703, 2.186, 1350, 97.703, 99.311, 1.607, 12000, 0,     9.501,
 89, 163, 89, 89, 90.123, 1.123, 12000, 0, 90.123, 92.688, 2.565, 1201, 92.688, 93.857, 1.169, 12000, 0, 93.857, 96.691, 2.834, 1800, 96.691, 97.693, 1.002, 9000, 0, 97.693, 99.883, 2.19, 1350, 99.883, 100.884, 1, 12000, 0,     9.761,
 90, 163, 90, 90, 91.214, 1.214, 12000, 0, 91.214, 94.255, 3.042, 1266, 94.255, 95.263, 1.008, 12000, 0, 95.263, 97.444, 2.181, 1800, 97.444, 98.693, 1.249, 9000, 0, 98.693, 100.886, 2.193, 1350, 100.886, 101.894, 1.008, 12000, 0,     9.672,
 91, 163, 91, 91, 92.036, 1.036, 9000, 0, 92.036, 94.328, 2.292, 902, 94.328, 96.02, 1.692, 9000, 0, 96.02, 98.327, 2.307, 1350, 98.327, 99.363, 1.036, 6000, 0, 99.363, 101.344, 1.981, 900, 101.344, 102.565, 1.221, 8000, 0,     9.308,
 93, 163, 93, 93, 93.949, 0.949, 9000, 0, 93.949, 96.12, 2.171, 986, 96.12, 96.875, 0.755, 9000, 0, 96.875, 99.088, 2.213, 1350, 99.088, 100.038, 0.95, 6000, 0, 100.038, 102.346, 2.308, 900, 102.346, 103.239, 0.893, 8000, 0,     8.396,
 92, 163, 92, 92, 93.127, 1.127, 12000, 0, 93.127, 96.521, 3.394, 1237, 96.521, 97.879, 1.358, 12000, 0, 97.879, 100.508, 2.629, 1800, 100.508, 101.51, 1.002, 9000, 0, 101.51, 103.693, 2.183, 1350, 103.693, 104.701, 1.007, 12000, 0,    10.567,
 94, 163, 94, 94, 94.917, 0.917, 10000, 0, 94.917, 98.107, 3.19, 1093, 98.107, 98.945, 0.838, 10000, 0, 98.945, 100.906, 1.96, 1500, 100.906, 102.288, 1.383, 7000, 0, 102.288, 104.046, 1.758, 1050, 104.046, 105.456, 1.41, 9000, 0,     9.129,
 95, 163, 95, 95, 95.916, 0.916, 10000, 0, 95.916, 98.405, 2.489, 1032, 98.405, 99.781, 1.376, 10000, 0, 99.781, 102.336, 2.555, 1500, 102.336, 103.123, 0.787, 7000, 0, 103.123, 105.396, 2.273, 1050, 105.396, 106.207, 0.811, 9000, 0,     9.480,
 96, 163, 96, 96, 96.742, 0.742, 8000, 0, 96.742, 99.716, 2.973, 881, 99.716, 100.449, 0.733, 8000, 0, 100.449, 102.366, 1.917, 1200, 102.366, 103.789, 1.424, 6000, 0, 103.789, 105.501, 1.711, 900, 105.501, 106.874, 1.373, 8000, 0,     8.759,
 98, 163, 98, 98, 99.016, 1.016, 10000, 0, 99.016, 101.69, 2.674, 1083, 101.69, 102.565, 0.875, 10000, 0, 102.565, 104.381, 1.816, 1500, 104.381, 105.161, 0.78, 7000, 0, 105.161, 107.107, 1.947, 1050, 107.107, 107.865, 0.757, 9000, 0,     8.091,
 97, 163, 97, 97, 98.097, 1.097, 12000, 0, 98.097, 100.725, 2.628, 1270, 100.725, 101.726, 1.001, 12000, 0, 101.726, 104.523, 2.796, 1800, 104.523, 106.167, 1.644, 9000, 0, 106.167, 108.346, 2.179, 1350, 108.346, 109.346, 1, 12000, 0,    10.249,
 99, 163, 99, 99, 99.928, 0.928, 10000, 0, 99.928, 102.638, 2.71, 1052, 102.638, 103.471, 0.834, 10000, 0, 103.471, 106.207, 2.736, 1500, 106.207, 106.987, 0.78, 7000, 0, 106.987, 108.814, 1.827, 1050, 108.814, 110.1, 1.286, 9000, 0,     8.886,
 100, 163, 100, 100, 100.915, 0.915, 10000, 0, 100.915, 103.659, 2.744, 1083, 103.659, 104.493, 0.834, 10000, 0, 104.493, 106.346, 1.853, 1500, 106.346, 107.765, 1.419, 7000, 0, 107.765, 110.047, 2.282, 1050, 110.047, 110.85, 0.803, 9000, 0,     9.132,
 101, 163, 101, 101, 101.824, 0.824, 9000, 0, 101.824, 104.443, 2.618, 993, 104.443, 105.249, 0.807, 9000, 0, 105.249, 107.842, 2.593, 1350, 107.842, 108.511, 0.669, 6000, 0, 108.511, 110.273, 1.762, 900, 110.273, 111.517, 1.244, 8000, 0,     8.448,
 102, 163, 102, 102, 102.916, 0.916, 10000, 0, 102.916, 105.541, 2.625, 1036, 105.541, 106.38, 0.839, 10000, 0, 106.38, 108.196, 1.816, 1500, 108.196, 109.289, 1.093, 7000, 0, 109.289, 111.748, 2.459, 1050, 111.748, 112.505, 0.757, 9000, 0,     8.832,
 103, 163, 103, 103, 103.916, 0.916, 10000, 0, 103.916, 106.388, 2.472, 1069, 106.388, 107.23, 0.842, 10000, 0, 107.23, 109.67, 2.44, 1500, 109.67, 110.452, 0.782, 7000, 0, 110.452, 112.152, 1.7, 1050, 112.152, 113.255, 1.103, 9000, 0,     8.236,
 104, 163, 104, 104, 104.915, 0.915, 10000, 0, 104.915, 107.37, 2.455, 1003, 107.37, 108.203, 0.833, 10000, 0, 108.203, 110.013, 1.81, 1500, 110.013, 111.23, 1.217, 7000, 0, 111.23, 113.45, 2.22, 1050, 113.45, 114.2, 0.75, 9000, 0,     8.535,
 105, 163, 105, 105, 106.006, 1.006, 11000, 0, 106.006, 108.572, 2.566, 1196, 108.572, 109.491, 0.919, 11000, 0, 109.491, 111.677, 2.186, 1650, 111.677, 112.57, 0.892, 8000, 0, 112.57, 114.522, 1.953, 1200, 114.522, 115.356, 0.833, 10000, 0,     8.516,
 106, 163, 106, 106, 107.194, 1.194, 13000, 0, 107.194, 109.743, 2.549, 1305, 109.743, 110.83, 1.088, 13000, 0, 110.83, 113.201, 2.371, 1950, 113.201, 114.212, 1.01, 9000, 0, 114.212, 116.406, 2.194, 1350, 116.406, 117.407, 1.001, 12000, 0,     9.212,
 107, 163, 107, 107, 108.113, 1.113, 10000, 0, 108.113, 110.422, 2.309, 1015, 110.422, 111.667, 1.246, 10000, 0, 111.667, 113.51, 1.843, 1500, 113.51, 114.99, 1.48, 7000, 0, 114.99, 116.686, 1.696, 1050, 116.686, 118.157, 1.471, 9000, 0,     8.573,
 108, 163, 108, 108, 109.113, 1.113, 11000, 0, 109.113, 111.856, 2.743, 1160, 111.856, 112.78, 0.924, 11000, 0, 112.78, 115.204, 2.424, 1650, 115.204, 116.095, 0.891, 8000, 0, 116.095, 118.356, 2.261, 1200, 118.356, 119.189, 0.833, 10000, 0,     9.243,
 109, 163, 109, 109, 110.204, 1.204, 12000, 0, 110.204, 112.611, 2.408, 1205, 112.611, 113.782, 1.171, 12000, 0, 113.782, 115.959, 2.177, 1800, 115.959, 117.099, 1.14, 9000, 0, 117.099, 119.295, 2.196, 1350, 119.295, 120.295, 1, 12000, 0,     9.091,
 110, 163, 110, 110, 111.296, 1.296, 12000, 0, 111.296, 114.186, 2.89, 1280, 114.186, 115.186, 1, 12000, 0, 115.186, 117.391, 2.205, 1800, 117.391, 118.393, 1.002, 9000, 0, 118.393, 120.584, 2.19, 1350, 120.584, 121.584, 1, 12000, 0,     9.288,
 111, 163, 111, 111, 112.394, 1.394, 12000, 0, 112.394, 114.926, 2.532, 1269, 114.926, 116.189, 1.263, 12000, 0, 116.189, 118.373, 2.183, 1800, 118.373, 119.393, 1.021, 9000, 0, 119.393, 121.581, 2.187, 1350, 121.581, 122.592, 1.011, 12000, 0,     9.187,
 112, 163, 112, 112, 113.485, 1.485, 12000, 0, 113.485, 116.414, 2.929, 1222, 116.414, 117.419, 1.005, 12000, 0, 117.419, 119.616, 2.197, 1800, 119.616, 120.619, 1.003, 9000, 0, 120.619, 122.804, 2.185, 1350, 122.804, 123.805, 1.001, 12000, 0,     9.319,
 113, 163, 113, 113, 114.576, 1.576, 12000, 0, 114.576, 117.198, 2.622, 1247, 117.198, 118.424, 1.226, 12000, 0, 118.424, 120.614, 2.19, 1800, 120.614, 121.619, 1.006, 9000, 0, 121.619, 123.797, 2.177, 1350, 123.797, 124.809, 1.013, 12000, 0,     9.221,
 114, 163, 114, 114, 115.394, 1.394, 9000, 0, 115.394, 118.088, 2.694, 915, 118.088, 119.179, 1.091, 9000, 0, 119.179, 121.259, 2.08, 1350, 121.259, 122.286, 1.027, 6000, 0, 122.286, 124.263, 1.977, 900, 124.263, 125.479, 1.216, 8000, 0,     8.869,
 115, 163, 115, 115, 116.485, 1.485, 12000, 0, 116.485, 119.405, 2.92, 1212, 119.405, 120.405, 1, 12000, 0, 120.405, 122.794, 2.389, 1800, 122.794, 123.797, 1.002, 9000, 0, 123.797, 125.98, 2.183, 1350, 125.98, 126.989, 1.009, 12000, 0,     9.495,
 116, 163, 116, 116, 117.576, 1.576, 12000, 0, 117.576, 120.334, 2.759, 1232, 120.334, 121.405, 1.071, 12000, 0, 121.405, 123.581, 2.175, 1800, 123.581, 124.801, 1.221, 9000, 0, 124.801, 126.979, 2.178, 1350, 126.979, 127.991, 1.011, 12000, 0,     9.404,
 117, 163, 117, 117, 118.394, 1.394, 9000, 0, 118.394, 121.199, 2.805, 985, 121.199, 122.155, 0.957, 9000, 0, 122.155, 124.437, 2.281, 1350, 124.437, 125.471, 1.035, 6000, 0, 125.471, 127.435, 1.964, 900, 127.435, 128.662, 1.227, 8000, 0,     9.041,
 118, 163, 118, 118, 119.58, 1.58, 13000, 0, 119.58, 122.717, 3.137, 1311, 122.717, 123.805, 1.088, 13000, 0, 123.805, 126.164, 2.359, 1950, 126.164, 127.166, 1.002, 9000, 0, 127.166, 129.353, 2.187, 1350, 129.353, 130.357, 1.004, 12000, 0,     9.773,
 119, 163, 119, 119, 120.671, 1.671, 12000, 0, 120.671, 123.456, 2.785, 1237, 123.456, 124.809, 1.354, 12000, 0, 124.809, 126.989, 2.18, 1800, 126.989, 128.166, 1.177, 9000, 0, 128.166, 130.349, 2.183, 1350, 130.349, 131.357, 1.008, 12000, 0,     9.679,
 120, 163, 120, 120, 121.581, 1.581, 10000, 0, 121.581, 124.556, 2.975, 1005, 124.556, 125.643, 1.087, 10000, 0, 125.643, 127.981, 2.338, 1500, 127.981, 128.947, 0.966, 7000, 0, 128.947, 131.056, 2.109, 1050, 131.056, 132.116, 1.06, 9000, 0,     9.475,
 121, 163, 121, 121, 122.493, 1.493, 10000, 0, 122.493, 125.382, 2.89, 1059, 125.382, 126.48, 1.098, 10000, 0, 126.48, 128.815, 2.335, 1500, 128.815, 129.733, 0.918, 7000, 0, 129.733, 132.062, 2.329, 1050, 132.062, 132.866, 0.804, 9000, 0,     9.569,
 122, 163, 122, 122, 123.583, 1.583, 12000, 0, 123.583, 126.892, 3.309, 1285, 126.892, 127.896, 1.003, 12000, 0, 127.896, 130.163, 2.267, 1800, 130.163, 131.168, 1.006, 9000, 0, 131.168, 133.369, 2.201, 1350, 133.369, 134.373, 1.004, 12000, 0,     9.786,
 123, 163, 123, 123, 124.401, 1.401, 9000, 0, 124.401, 127.103, 2.701, 944, 127.103, 128.652, 1.549, 9000, 0, 128.652, 130.459, 1.807, 1350, 130.459, 131.837, 1.378, 6000, 0, 131.837, 133.523, 1.687, 900, 133.523, 135.04, 1.516, 8000, 0,     9.122,
 124, 163, 124, 124, 125.223, 1.223, 9000, 0, 125.223, 128.607, 3.385, 943, 128.607, 129.402, 0.794, 9000, 0, 129.402, 131.813, 2.411, 1350, 131.813, 132.507, 0.693, 6000, 0, 132.507, 134.826, 2.319, 900, 134.826, 135.711, 0.885, 8000, 0,     9.603,
 125, 163, 125, 125, 126.404, 1.404, 13000, 0, 126.404, 129.489, 3.084, 1313, 129.489, 130.581, 1.092, 13000, 0, 130.581, 132.938, 2.357, 1950, 132.938, 133.94, 1.002, 9000, 0, 133.94, 136.123, 2.183, 1350, 136.123, 137.133, 1.01, 12000, 0,     9.719,
 126, 163, 126, 126, 127.404, 1.404, 11000, 0, 127.404, 130.775, 3.371, 1193, 130.775, 131.692, 0.917, 11000, 0, 131.692, 133.813, 2.121, 1650, 133.813, 134.829, 1.016, 8000, 0, 134.829, 136.766, 1.938, 1200, 136.766, 137.972, 1.205, 10000, 0,     9.362,
 127, 163, 127, 127, 128.223, 1.223, 9000, 0, 128.223, 131.166, 2.944, 923, 131.166, 132.442, 1.276, 9000, 0, 132.442, 134.573, 2.131, 1350, 134.573, 135.505, 0.932, 6000, 0, 135.505, 137.579, 2.073, 900, 137.579, 138.643, 1.064, 8000, 0,     9.356,
 128, 163, 128, 128, 129.136, 1.136, 10000, 0, 129.136, 132.706, 3.57, 1061, 132.706, 133.549, 0.843, 10000, 0, 133.549, 135.649, 2.099, 1500, 135.649, 136.428, 0.78, 7000, 0, 136.428, 138.466, 2.038, 1050, 138.466, 139.393, 0.927, 9000, 0,     9.330,
 129, 163, 129, 129, 130.045, 1.045, 10000, 0, 130.045, 133.006, 2.961, 1008, 133.006, 134.383, 1.377, 10000, 0, 134.383, 136.391, 2.008, 1500, 136.391, 137.207, 0.816, 7000, 0, 137.207, 139.284, 2.077, 1050, 139.284, 140.143, 0.859, 9000, 0,     9.239,
 130, 163, 130, 130, 131.045, 1.045, 11000, 0, 131.045, 134.775, 3.73, 1139, 134.775, 135.701, 0.926, 11000, 0, 135.701, 137.703, 2.002, 1650, 137.703, 138.6, 0.897, 8000, 0, 138.6, 140.54, 1.94, 1200, 140.54, 141.374, 0.833, 10000, 0,     9.495,
 132, 163, 132, 132, 132.959, 0.959, 9000, 0, 132.959, 136.566, 3.607, 985, 136.566, 137.451, 0.885, 9000, 0, 137.451, 139.344, 1.893, 1350, 139.344, 140.552, 1.209, 6000, 0, 140.552, 142.006, 1.453, 900, 142.006, 142.679, 0.673, 8000, 0,     9.047,
 131, 163, 131, 131, 132.141, 1.141, 12000, 0, 132.141, 135.373, 3.232, 1292, 135.373, 136.701, 1.328, 12000, 0, 136.701, 138.883, 2.182, 1800, 138.883, 139.885, 1.002, 9000, 0, 139.885, 142.072, 2.187, 1350, 142.072, 143.682, 1.609, 12000, 0,     9.931,
 134, 163, 134, 134, 134.733, 0.733, 8000, 0, 134.733, 138.193, 3.459, 890, 138.193, 139.037, 0.845, 8000, 0, 139.037, 140.806, 1.769, 1200, 140.806, 141.48, 0.674, 6000, 0, 141.48, 143.462, 1.982, 900, 143.462, 144.352, 0.89, 8000, 0,     8.729,
 133, 163, 133, 133, 134.006, 1.006, 11000, 0, 134.006, 137.417, 3.411, 1115, 137.417, 138.371, 0.954, 11000, 0, 138.371, 140.894, 2.523, 1650, 140.894, 142.369, 1.475, 8000, 0, 142.369, 144.308, 1.938, 1200, 144.308, 145.188, 0.88, 10000, 0,    10.302,
 136, 163, 136, 136, 136.826, 0.826, 9000, 0, 136.826, 139.893, 3.067, 931, 139.893, 140.947, 1.054, 9000, 0, 140.947, 142.583, 1.636, 1350, 142.583, 143.258, 0.675, 6000, 0, 143.258, 144.926, 1.668, 900, 144.926, 145.864, 0.938, 8000, 0,     8.100,
 135, 163, 135, 135, 135.916, 0.916, 10000, 0, 135.916, 139.364, 3.448, 1068, 139.364, 140.197, 0.833, 10000, 0, 140.197, 142.626, 2.429, 1500, 142.626, 144.038, 1.412, 7000, 0, 144.038, 146.006, 1.968, 1050, 146.006, 146.757, 0.751, 9000, 0,    10.090,
 137, 163, 137, 137, 138.097, 1.097, 12000, 0, 138.097, 141.55, 3.454, 1203, 141.55, 142.55, 1, 12000, 0, 142.55, 144.781, 2.23, 1800, 144.781, 145.783, 1.002, 9000, 0, 145.783, 147.966, 2.183, 1350, 147.966, 148.968, 1.002, 12000, 0,     9.869,
 138, 163, 138, 138, 139.006, 1.006, 10000, 0, 139.006, 141.753, 2.747, 1023, 141.753, 143.387, 1.634, 10000, 0, 143.387, 145.211, 1.824, 1500, 145.211, 146.56, 1.349, 7000, 0, 146.56, 148.258, 1.698, 1050, 148.258, 149.718, 1.46, 9000, 0,     9.252,
 139, 163, 139, 139, 139.824, 0.824, 9000, 0, 139.824, 143.258, 3.434, 936, 143.258, 144.137, 0.879, 9000, 0, 144.137, 146.429, 2.292, 1350, 146.429, 147.228, 0.799, 6000, 0, 147.228, 149.421, 2.193, 900, 149.421, 150.388, 0.967, 8000, 0,     9.596,
 140, 163, 140, 140, 140.826, 0.826, 9000, 0, 140.826, 143.554, 2.728, 991, 143.554, 144.887, 1.334, 9000, 0, 144.887, 146.852, 1.964, 1350, 146.852, 147.896, 1.044, 6000, 0, 147.896, 149.72, 1.824, 900, 149.72, 151.06, 1.34, 8000, 0,     8.894,
 141, 163, 141, 141, 142.016, 1.016, 11000, 0, 142.016, 145.383, 3.367, 1164, 145.383, 146.299, 0.917, 11000, 0, 146.299, 148.429, 2.129, 1650, 148.429, 149.319, 0.891, 8000, 0, 149.319, 151.364, 2.045, 1200, 151.364, 152.197, 0.833, 10000, 0,     9.348,
 142, 163, 142, 142, 143.112, 1.112, 12000, 0, 143.112, 145.913, 2.801, 1297, 145.913, 147.302, 1.389, 12000, 0, 147.302, 149.483, 2.181, 1800, 149.483, 150.491, 1.008, 9000, 0, 150.491, 152.684, 2.192, 1350, 152.684, 153.688, 1.004, 12000, 0,     9.572,
 143, 163, 143, 143, 144.203, 1.203, 12000, 0, 144.203, 147.614, 3.412, 1223, 147.614, 148.622, 1.007, 12000, 0, 148.622, 150.794, 2.173, 1800, 150.794, 151.802, 1.007, 9000, 0, 151.802, 153.997, 2.195, 1350, 153.997, 155, 1.003, 12000, 0,     9.794,
 144, 163, 144, 144, 145.298, 1.298, 12000, 0, 145.298, 148.173, 2.875, 1243, 148.173, 149.622, 1.449, 12000, 0, 149.622, 151.802, 2.18, 1800, 151.802, 152.804, 1.002, 9000, 0, 152.804, 154.993, 2.189, 1350, 154.993, 156, 1.007, 12000, 0,     9.695,
 145, 163, 145, 145, 146.303, 1.303, 11000, 0, 146.303, 149.707, 3.404, 1152, 149.707, 150.629, 0.922, 11000, 0, 150.629, 152.804, 2.174, 1650, 152.804, 153.7, 0.897, 8000, 0, 153.7, 155.939, 2.239, 1200, 155.939, 156.834, 0.895, 10000, 0,     9.636,
 146, 163, 146, 146, 147.212, 1.212, 10000, 0, 147.212, 150.161, 2.949, 1090, 150.161, 151.472, 1.312, 10000, 0, 151.472, 153.627, 2.155, 1500, 153.627, 154.482, 0.855, 7000, 0, 154.482, 156.707, 2.225, 1050, 156.707, 157.584, 0.877, 9000, 0,     9.495,
 148, 163, 148, 148, 149.131, 1.131, 9000, 0, 149.131, 151.892, 2.761, 950, 151.892, 152.648, 0.756, 9000, 0, 152.648, 154.439, 1.791, 1350, 154.439, 155.149, 0.71, 6000, 0, 155.149, 157.414, 2.264, 900, 157.414, 158.256, 0.842, 8000, 0,     8.283,
 147, 163, 147, 147, 148.312, 1.312, 12000, 0, 148.312, 151.924, 3.612, 1216, 151.924, 153.648, 1.724, 12000, 0, 153.648, 155.83, 2.181, 1800, 155.83, 156.836, 1.007, 9000, 0, 156.836, 159.036, 2.2, 1350, 159.036, 160.036, 1, 12000, 0,    10.724,
 149, 163, 149, 149, 150.131, 1.131, 11000, 0, 150.131, 154.006, 3.875, 1161, 154.006, 154.925, 0.919, 11000, 0, 154.925, 156.921, 1.997, 1650, 156.921, 157.813, 0.891, 8000, 0, 157.813, 159.754, 1.941, 1200, 159.754, 160.872, 1.118, 10000, 0,     9.623,
 151, 163, 151, 151, 152.04, 1.04, 9000, 0, 152.04, 155.786, 3.747, 970, 155.786, 156.678, 0.891, 9000, 0, 156.678, 158.572, 1.894, 1350, 158.572, 159.776, 1.204, 6000, 0, 159.776, 161.237, 1.462, 900, 161.237, 161.905, 0.668, 8000, 0,     9.198,
 150, 163, 150, 150, 151.221, 1.221, 12000, 0, 151.221, 154.137, 2.916, 1218, 154.137, 155.927, 1.79, 12000, 0, 155.927, 158.106, 2.179, 1800, 158.106, 159.108, 1.002, 9000, 0, 159.108, 161.299, 2.191, 1350, 161.299, 162.911, 1.612, 12000, 0,    10.078,
 152, 163, 152, 152, 152.859, 0.859, 9000, 0, 152.859, 155.786, 2.927, 905, 155.786, 157.428, 1.642, 9000, 0, 157.428, 159.741, 2.313, 1350, 159.741, 160.442, 0.701, 6000, 0, 160.442, 162.7, 2.258, 900, 162.7, 163.578, 0.878, 8000, 0,     9.841,
 154, 163, 154, 154, 154.824, 0.824, 9000, 0, 154.824, 157.496, 2.671, 934, 157.496, 158.246, 0.75, 9000, 0, 158.246, 160.207, 1.962, 1350, 160.207, 161.116, 0.908, 6000, 0, 161.116, 162.761, 1.645, 900, 162.761, 164.25, 1.489, 8000, 0,     7.937,
 153, 163, 153, 153, 153.826, 0.826, 9000, 0, 153.826, 157.579, 3.753, 986, 157.579, 158.996, 1.417, 9000, 0, 158.996, 161.394, 2.398, 1350, 161.394, 162.068, 0.674, 6000, 0, 162.068, 164.158, 2.09, 900, 164.158, 164.916, 0.758, 8000, 0,    10.332,
 155, 163, 155, 155, 155.915, 0.915, 10000, 0, 155.915, 159.441, 3.526, 1071, 159.441, 160.28, 0.839, 10000, 0, 160.28, 162.098, 1.818, 1500, 162.098, 162.88, 0.782, 7000, 0, 162.88, 164.585, 1.705, 1050, 164.585, 165.666, 1.081, 9000, 0,     8.670,
 156, 163, 156, 156, 157.103, 1.103, 12000, 0, 157.103, 159.923, 2.82, 1290, 159.923, 161.289, 1.366, 12000, 0, 161.289, 163.576, 2.286, 1800, 163.576, 164.585, 1.01, 9000, 0, 164.585, 166.769, 2.184, 1350, 166.769, 167.769, 1, 12000, 0,     9.666,
 157, 163, 157, 157, 158.113, 1.113, 11000, 0, 158.113, 161.556, 3.443, 1154, 161.556, 162.48, 0.925, 11000, 0, 162.48, 164.481, 2.001, 1650, 164.481, 165.474, 0.993, 8000, 0, 165.474, 167.418, 1.944, 1200, 167.418, 168.602, 1.185, 10000, 0,     9.305,
 158, 163, 158, 158, 159.026, 1.026, 10000, 0, 159.026, 161.775, 2.749, 1015, 161.775, 163.314, 1.539, 10000, 0, 163.314, 165.408, 2.094, 1500, 165.408, 166.255, 0.847, 7000, 0, 166.255, 168.469, 2.214, 1050, 168.469, 169.352, 0.883, 9000, 0,     9.443,
 159, 163, 159, 159, 159.844, 0.844, 9000, 0, 159.844, 163.252, 3.407, 933, 163.252, 164.064, 0.812, 9000, 0, 164.064, 166.117, 2.053, 1350, 166.117, 166.931, 0.814, 6000, 0, 166.931, 168.891, 1.96, 900, 168.891, 170.026, 1.135, 8000, 0,     9.047,
 160, 163, 160, 160, 161.006, 1.006, 11000, 0, 161.006, 163.923, 2.917, 1180, 163.923, 164.981, 1.058, 11000, 0, 164.981, 167.408, 2.427, 1650, 167.408, 168.301, 0.893, 8000, 0, 168.301, 170.413, 2.112, 1200, 170.413, 171.247, 0.834, 10000, 0,     9.407,
 161, 163, 161, 161, 162.098, 1.098, 12000, 0, 162.098, 165.455, 3.357, 1205, 165.455, 166.455, 1, 12000, 0, 166.455, 168.635, 2.18, 1800, 168.635, 169.643, 1.009, 9000, 0, 169.643, 171.834, 2.191, 1350, 171.834, 172.834, 1, 12000, 0,     9.736,
 162, 163, 162, 162, 163.099, 1.099, 11000, 0, 163.099, 166.056, 2.957, 1170, 166.056, 167.372, 1.316, 11000, 0, 167.372, 169.414, 2.043, 1650, 169.414, 170.532, 1.118, 8000, 0, 170.532, 172.491, 1.959, 1200, 172.491, 173.672, 1.181, 10000, 0,     9.392,
 163, 163, 163, 163, 163.925, 0.925, 9000, 0, 163.925, 167.212, 3.287, 965, 167.212, 168.128, 0.915, 9000, 0, 168.128, 170.273, 2.145, 1350, 170.273, 171.199, 0.926, 6000, 0, 171.199, 173.289, 2.09, 900, 173.289, 174.339, 1.05, 8000, 0,     9.364,
 165, 163, 165, 165, 165.926, 0.926, 9000, 0, 165.926, 169, 3.074, 979, 169, 170.082, 1.082, 9000, 0, 170.082, 171.915, 1.833, 1350, 171.915, 173.271, 1.356, 6000, 0, 173.271, 174.753, 1.482, 900, 174.753, 175.425, 0.671, 8000, 0,     8.827,
 164, 163, 164, 164, 165.099, 1.099, 12000, 0, 165.099, 168.329, 3.23, 1251, 168.329, 169.332, 1.003, 12000, 0, 169.332, 171.602, 2.27, 1800, 171.602, 172.604, 1.002, 9000, 0, 172.604, 174.792, 2.188, 1350, 174.792, 176.425, 1.633, 12000, 0,     9.692,
 166, 163, 166, 166, 167.016, 1.016, 11000, 0, 167.016, 170.512, 3.496, 1197, 170.512, 171.432, 0.921, 11000, 0, 171.432, 173.601, 2.169, 1650, 173.601, 174.494, 0.893, 8000, 0, 174.494, 176.701, 2.208, 1200, 176.701, 177.544, 0.843, 10000, 0,     9.686,
 167, 163, 167, 167, 167.926, 0.926, 10000, 0, 167.926, 170.879, 2.953, 1034, 170.879, 172.268, 1.389, 10000, 0, 172.268, 174.091, 1.823, 1500, 174.091, 175.271, 1.181, 7000, 0, 175.271, 176.969, 1.698, 1050, 176.969, 178.295, 1.327, 9000, 0,     9.043,
 168, 163, 168, 168, 168.824, 0.824, 9000, 0, 168.824, 172.228, 3.404, 944, 172.228, 173.018, 0.79, 9000, 0, 173.018, 175.249, 2.231, 1350, 175.249, 175.938, 0.689, 6000, 0, 175.938, 178.157, 2.219, 900, 178.157, 178.969, 0.812, 8000, 0,     9.333,
 169, 163, 169, 169, 169.834, 0.834, 9000, 0, 169.834, 172.604, 2.77, 949, 172.604, 173.768, 1.164, 9000, 0, 173.768, 175.728, 1.96, 1350, 175.728, 176.605, 0.877, 6000, 0, 176.605, 178.431, 1.826, 900, 178.431, 179.643, 1.212, 8000, 0,     8.597,
 170, 163, 170, 170, 170.826, 0.826, 9000, 0, 170.826, 173.976, 3.15, 959, 173.976, 174.726, 0.75, 9000, 0, 174.726, 176.887, 2.161, 1350, 176.887, 177.556, 0.669, 6000, 0, 177.556, 179.612, 2.056, 900, 179.612, 180.311, 0.699, 8000, 0,     8.786,
 171, 163, 171, 171, 171.915, 0.915, 10000, 0, 171.915, 174.465, 2.55, 1023, 174.465, 175.563, 1.098, 10000, 0, 175.563, 177.546, 1.983, 1500, 177.546, 178.334, 0.788, 7000, 0, 178.334, 180.133, 1.799, 1050, 180.133, 181.061, 0.928, 9000, 0,     8.217,
