#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 167, 84, 84, 85.113, 1.113, 10000, 0, 85.113, 87.096, 1.983, 1067, 87.096, 88.853, 1.757, 10000, 0, 88.853, 90.665, 1.812, 1500, 90.665, 92.082, 1.417, 7000, 0, 92.082, 93.781, 1.699, 1050, 93.781, 95.245, 1.464, 9000, 0,     8.668,
 85, 167, 85, 85, 86.117, 1.117, 11000, 0, 86.117, 89.178, 3.061, 1187, 89.178, 90.096, 0.919, 11000, 0, 90.096, 92.301, 2.205, 1650, 92.301, 93.192, 0.891, 8000, 0, 93.192, 95.427, 2.235, 1200, 95.427, 96.262, 0.835, 10000, 0,     9.310,
 86, 167, 86, 86, 87.218, 1.218, 12000, 0, 87.218, 89.564, 2.346, 1289, 89.564, 91.096, 1.533, 12000, 0, 91.096, 93.274, 2.178, 1800, 93.274, 94.278, 1.004, 9000, 0, 94.278, 96.479, 2.201, 1350, 96.479, 97.481, 1.002, 12000, 0,     9.262,
 87, 167, 87, 87, 87.945, 0.945, 8000, 0, 87.945, 90.78, 2.835, 882, 90.78, 91.765, 0.984, 8000, 0, 91.765, 93.76, 1.995, 1200, 93.76, 94.949, 1.189, 6000, 0, 94.949, 96.898, 1.949, 900, 96.898, 98.148, 1.25, 8000, 0,     8.953,
 88, 167, 88, 88, 88.915, 0.915, 10000, 0, 88.915, 91.557, 2.642, 1087, 91.557, 92.608, 1.05, 10000, 0, 92.608, 95.091, 2.484, 1500, 95.091, 95.871, 0.78, 7000, 0, 95.871, 98.179, 2.308, 1050, 98.179, 98.937, 0.758, 9000, 0,     9.264,
 89, 167, 89, 89, 89.915, 0.915, 10000, 0, 89.915, 92.624, 2.709, 1015, 92.624, 93.46, 0.836, 10000, 0, 93.46, 95.586, 2.127, 1500, 95.586, 96.654, 1.068, 7000, 0, 96.654, 98.603, 1.949, 1050, 98.603, 99.686, 1.083, 9000, 0,     8.688,
 90, 167, 90, 90, 90.915, 0.915, 10000, 0, 90.915, 93.538, 2.623, 1090, 93.538, 94.373, 0.835, 10000, 0, 94.373, 96.909, 2.536, 1500, 96.909, 97.693, 0.785, 7000, 0, 97.693, 99.883, 2.19, 1050, 99.883, 100.642, 0.759, 9000, 0,     8.968,
 91, 167, 91, 91, 91.733, 0.733, 8000, 0, 91.733, 94.255, 2.522, 898, 94.255, 95.048, 0.793, 8000, 0, 95.048, 97.04, 1.992, 1200, 97.04, 98.363, 1.322, 6000, 0, 98.363, 100.058, 1.695, 900, 100.058, 101.309, 1.251, 8000, 0,     8.325,
 92, 167, 92, 92, 92.919, 0.919, 10000, 0, 92.919, 95.394, 2.476, 1022, 95.394, 96.23, 0.836, 10000, 0, 96.23, 98.733, 2.503, 1500, 98.733, 99.514, 0.781, 7000, 0, 99.514, 101.582, 2.068, 1050, 101.582, 102.337, 0.755, 9000, 0,     8.664,
 93, 167, 93, 93, 94.195, 1.195, 13000, 0, 94.195, 96.632, 2.437, 1308, 96.632, 97.718, 1.086, 13000, 0, 97.718, 100.076, 2.358, 1950, 100.076, 101.078, 1.002, 9000, 0, 101.078, 103.269, 2.191, 1350, 103.269, 104.272, 1.002, 12000, 0,     9.074,
 94, 167, 94, 94, 95.294, 1.294, 12000, 0, 95.294, 97.643, 2.349, 1236, 97.643, 98.724, 1.081, 12000, 0, 98.724, 100.916, 2.192, 1800, 100.916, 102.079, 1.163, 9000, 0, 102.079, 104.264, 2.185, 1350, 104.264, 105.272, 1.008, 12000, 0,     8.969,
 95, 167, 95, 95, 96.113, 1.113, 9000, 0, 96.113, 98.362, 2.249, 943, 98.362, 99.474, 1.112, 9000, 0, 99.474, 101.712, 2.238, 1350, 101.712, 102.746, 1.033, 6000, 0, 102.746, 104.733, 1.987, 900, 104.733, 105.946, 1.213, 8000, 0,     8.620,
 96, 167, 96, 96, 97.204, 1.204, 12000, 0, 97.204, 99.883, 2.68, 1233, 99.883, 100.886, 1.002, 12000, 0, 100.886, 103.107, 2.221, 1800, 103.107, 104.116, 1.009, 9000, 0, 104.116, 106.448, 2.333, 1350, 106.448, 107.451, 1.002, 12000, 0,     9.245,
 97, 167, 97, 97, 98.295, 1.295, 12000, 0, 98.295, 100.602, 2.308, 1233, 100.602, 101.886, 1.284, 12000, 0, 101.886, 104.076, 2.19, 1800, 104.076, 105.116, 1.04, 9000, 0, 105.116, 107.295, 2.179, 1350, 107.295, 108.451, 1.156, 12000, 0,     9.000,
 98, 167, 98, 98, 99.118, 1.118, 9000, 0, 99.118, 101.63, 2.513, 960, 101.63, 102.64, 1.009, 9000, 0, 102.64, 104.753, 2.113, 1350, 104.753, 105.789, 1.036, 6000, 0, 105.789, 107.903, 2.115, 900, 107.903, 109.12, 1.217, 8000, 0,     8.786,
 99, 167, 99, 99, 99.938, 0.938, 9000, 0, 99.938, 102.376, 2.438, 971, 102.376, 103.398, 1.022, 9000, 0, 103.398, 105.711, 2.314, 1350, 105.711, 106.46, 0.749, 6000, 0, 106.46, 108.751, 2.291, 900, 108.751, 109.787, 1.035, 8000, 0,     8.814,
 100, 167, 100, 100, 100.915, 0.915, 10000, 0, 100.915, 103.493, 2.578, 1021, 103.493, 104.329, 0.835, 10000, 0, 104.329, 106.579, 2.251, 1500, 106.579, 107.36, 0.781, 7000, 0, 107.36, 109.616, 2.256, 1050, 109.616, 110.536, 0.921, 9000, 0,     8.701,
 101, 167, 101, 101, 101.92, 0.92, 10000, 0, 101.92, 104.371, 2.451, 1093, 104.371, 105.21, 0.839, 10000, 0, 105.21, 107.532, 2.322, 1500, 107.532, 108.311, 0.78, 7000, 0, 108.311, 110.452, 2.14, 1050, 110.452, 111.287, 0.835, 9000, 0,     8.532,
 102, 167, 102, 102, 102.824, 0.824, 9000, 0, 102.824, 105.309, 2.484, 998, 105.309, 106.06, 0.752, 9000, 0, 106.06, 108.216, 2.156, 1350, 108.216, 108.978, 0.762, 6000, 0, 108.978, 111.076, 2.098, 900, 111.076, 111.953, 0.877, 8000, 0,     8.252,
 103, 167, 103, 103, 103.916, 0.916, 10000, 0, 103.916, 106.244, 2.328, 1022, 106.244, 107.079, 0.835, 10000, 0, 107.079, 109.353, 2.274, 1500, 109.353, 110.137, 0.785, 7000, 0, 110.137, 112.152, 2.014, 1050, 112.152, 112.904, 0.752, 9000, 0,     8.236,
 104, 167, 104, 104, 105.099, 1.099, 12000, 0, 105.099, 107.532, 2.433, 1220, 107.532, 108.534, 1.002, 12000, 0, 108.534, 110.715, 2.181, 1800, 110.715, 111.719, 1.004, 9000, 0, 111.719, 113.906, 2.186, 1350, 113.906, 114.916, 1.01, 12000, 0,     8.807,
 105, 167, 105, 105, 106.016, 1.016, 10000, 0, 106.016, 108.127, 2.112, 1033, 108.127, 109.367, 1.24, 10000, 0, 109.367, 111.18, 1.813, 1500, 111.18, 112.497, 1.317, 7000, 0, 112.497, 114.196, 1.698, 1050, 114.196, 115.666, 1.47, 9000, 0,     8.180,
 106, 167, 106, 106, 106.926, 0.926, 10000, 0, 106.926, 109.523, 2.597, 1094, 109.523, 110.358, 0.835, 10000, 0, 110.358, 112.537, 2.179, 1500, 112.537, 113.324, 0.787, 7000, 0, 113.324, 115.605, 2.281, 1050, 115.605, 116.416, 0.812, 9000, 0,     8.679,
 107, 167, 107, 107, 108.006, 1.006, 11000, 0, 108.006, 110.246, 2.24, 1164, 110.246, 111.275, 1.029, 11000, 0, 111.275, 113.293, 2.019, 1650, 113.293, 114.222, 0.928, 8000, 0, 114.222, 116.169, 1.948, 1200, 116.169, 117.258, 1.089, 10000, 0,     8.163,
 108, 167, 108, 108, 109.103, 1.103, 12000, 0, 109.103, 111.765, 2.663, 1234, 111.765, 112.772, 1.006, 12000, 0, 112.772, 114.97, 2.198, 1800, 114.97, 115.981, 1.011, 9000, 0, 115.981, 118.169, 2.188, 1350, 118.169, 119.181, 1.012, 12000, 0,     9.066,
 109, 167, 109, 109, 110.016, 1.016, 10000, 0, 110.016, 112.092, 2.076, 1012, 112.092, 113.605, 1.513, 10000, 0, 113.605, 115.428, 1.822, 1500, 115.428, 116.759, 1.332, 7000, 0, 116.759, 118.454, 1.695, 1050, 118.454, 119.933, 1.479, 9000, 0,     8.438,
 111, 167, 111, 111, 111.836, 0.836, 9000, 0, 111.836, 113.839, 2.003, 959, 113.839, 114.592, 0.752, 9000, 0, 114.592, 116.614, 2.022, 1350, 116.614, 117.431, 0.818, 6000, 0, 117.431, 119.626, 2.195, 900, 119.626, 120.599, 0.973, 8000, 0,     7.790,
 110, 167, 110, 110, 111.016, 1.016, 11000, 0, 111.016, 113.906, 2.89, 1178, 113.906, 115.518, 1.612, 11000, 0, 115.518, 117.526, 2.008, 1650, 117.526, 118.417, 0.891, 8000, 0, 118.417, 120.405, 1.988, 1200, 120.405, 121.433, 1.028, 10000, 0,     9.389,
 112, 167, 112, 112, 112.918, 0.918, 10000, 0, 112.918, 115.768, 2.85, 1055, 115.768, 116.604, 0.835, 10000, 0, 116.604, 118.434, 1.83, 1500, 118.434, 119.214, 0.78, 7000, 0, 119.214, 121.329, 2.115, 1050, 121.329, 122.183, 0.854, 9000, 0,     8.411,
 113, 167, 113, 113, 114.016, 1.016, 11000, 0, 114.016, 116.119, 2.103, 1156, 116.119, 117.526, 1.407, 11000, 0, 117.526, 119.535, 2.009, 1650, 119.535, 120.426, 0.891, 8000, 0, 120.426, 122.373, 1.947, 1200, 122.373, 123.217, 0.844, 10000, 0,     8.357,
 114, 167, 114, 114, 114.926, 0.926, 10000, 0, 114.926, 117.626, 2.7, 1021, 117.626, 118.466, 0.84, 10000, 0, 118.466, 120.284, 1.819, 1500, 120.284, 121.207, 0.922, 7000, 0, 121.207, 123.036, 1.829, 1050, 123.036, 123.971, 0.935, 9000, 0,     8.110,
 115, 167, 115, 115, 115.824, 0.824, 9000, 0, 115.824, 117.851, 2.026, 953, 117.851, 119.224, 1.373, 9000, 0, 119.224, 121.179, 1.955, 1350, 121.179, 121.877, 0.698, 6000, 0, 121.877, 123.832, 1.954, 900, 123.832, 124.638, 0.806, 8000, 0,     8.007,
 116, 167, 116, 116, 116.826, 0.826, 9000, 0, 116.826, 119.363, 2.537, 946, 119.363, 120.115, 0.752, 9000, 0, 120.115, 121.926, 1.812, 1350, 121.926, 122.604, 0.677, 6000, 0, 122.604, 124.492, 1.888, 900, 124.492, 125.308, 0.816, 8000, 0,     7.666,
 117, 167, 117, 117, 118.103, 1.103, 12000, 0, 118.103, 120.324, 2.221, 1221, 120.324, 121.326, 1.002, 12000, 0, 121.326, 123.508, 2.182, 1800, 123.508, 124.51, 1.002, 9000, 0, 124.51, 126.693, 2.183, 1350, 126.693, 127.701, 1.008, 12000, 0,     8.590,
 118, 167, 118, 118, 119.016, 1.016, 10000, 0, 119.016, 121.239, 2.223, 1028, 121.239, 122.167, 0.928, 10000, 0, 122.167, 123.995, 1.827, 1500, 123.995, 125.288, 1.293, 7000, 0, 125.288, 126.989, 1.701, 1050, 126.989, 128.451, 1.462, 9000, 0,     7.973,
 119, 167, 119, 119, 120.017, 1.017, 11000, 0, 120.017, 122.353, 2.335, 1116, 122.353, 123.274, 0.921, 11000, 0, 123.274, 125.514, 2.24, 1650, 125.514, 126.405, 0.891, 8000, 0, 126.405, 128.641, 2.237, 1200, 128.641, 129.477, 0.835, 10000, 0,     8.624,
 120, 167, 120, 120, 121.117, 1.117, 12000, 0, 121.117, 123.488, 2.371, 1238, 123.488, 124.49, 1.002, 12000, 0, 124.49, 126.669, 2.179, 1800, 126.669, 127.676, 1.007, 9000, 0, 127.676, 129.866, 2.19, 1350, 129.866, 130.875, 1.008, 12000, 0,     8.749,
 121, 167, 121, 121, 122.209, 1.209, 12000, 0, 122.209, 124.623, 2.414, 1247, 124.623, 125.625, 1.002, 12000, 0, 125.625, 127.809, 2.184, 1800, 127.809, 128.815, 1.006, 9000, 0, 128.815, 130.999, 2.183, 1350, 130.999, 132.002, 1.003, 12000, 0,     8.790,
 122, 167, 122, 122, 123.218, 1.218, 11000, 0, 123.218, 125.514, 2.295, 1111, 125.514, 126.548, 1.034, 11000, 0, 126.548, 128.669, 2.121, 1650, 128.669, 129.705, 1.036, 8000, 0, 129.705, 131.813, 2.108, 1200, 131.813, 132.835, 1.022, 10000, 0,     8.595,
 123, 167, 123, 123, 124.036, 1.036, 9000, 0, 124.036, 126.302, 2.265, 919, 126.302, 127.305, 1.003, 9000, 0, 127.305, 129.452, 2.147, 1350, 129.452, 130.379, 0.927, 6000, 0, 130.379, 132.46, 2.081, 900, 132.46, 133.505, 1.045, 8000, 0,     8.424,
 124, 167, 124, 124, 125.127, 1.127, 12000, 0, 125.127, 127.759, 2.632, 1233, 127.759, 128.761, 1.002, 12000, 0, 128.761, 130.943, 2.182, 1800, 130.943, 131.948, 1.005, 9000, 0, 131.948, 134.133, 2.184, 1350, 134.133, 135.135, 1.002, 12000, 0,     9.005,
 125, 167, 125, 125, 126.036, 1.036, 10000, 0, 126.036, 128.209, 2.173, 1049, 128.209, 129.595, 1.385, 10000, 0, 129.595, 131.406, 1.812, 1500, 131.406, 132.726, 1.32, 7000, 0, 132.726, 134.425, 1.699, 1050, 134.425, 135.89, 1.465, 9000, 0,     8.389,
 126, 167, 126, 126, 126.856, 0.856, 9000, 0, 126.856, 129.568, 2.712, 991, 129.568, 130.349, 0.781, 9000, 0, 130.349, 132.579, 2.23, 1350, 132.579, 133.399, 0.82, 6000, 0, 133.399, 135.598, 2.199, 900, 135.598, 136.557, 0.96, 8000, 0,     8.742,
 127, 167, 127, 127, 128.106, 1.106, 12000, 0, 128.106, 130.522, 2.416, 1273, 130.522, 131.524, 1.002, 12000, 0, 131.524, 133.716, 2.192, 1800, 133.716, 134.726, 1.01, 9000, 0, 134.726, 136.902, 2.176, 1350, 136.902, 137.906, 1.004, 12000, 0,     8.796,
 128, 167, 128, 128, 129.107, 1.107, 11000, 0, 129.107, 131.65, 2.543, 1141, 131.65, 132.569, 0.919, 11000, 0, 132.569, 134.589, 2.02, 1650, 134.589, 135.615, 1.026, 8000, 0, 135.615, 137.565, 1.95, 1200, 137.565, 138.74, 1.175, 10000, 0,     8.458,
 129, 167, 129, 129, 130.026, 1.026, 10000, 0, 130.026, 132.45, 2.424, 1056, 132.45, 133.409, 0.959, 10000, 0, 133.409, 135.533, 2.124, 1500, 135.533, 136.393, 0.859, 7000, 0, 136.393, 138.609, 2.216, 1050, 138.609, 139.49, 0.881, 9000, 0,     8.583,
 130, 167, 130, 130, 130.943, 0.943, 10000, 0, 130.943, 133.549, 2.606, 1040, 133.549, 134.395, 0.845, 10000, 0, 134.395, 136.407, 2.012, 1500, 136.407, 137.187, 0.78, 7000, 0, 137.187, 139.274, 2.087, 1050, 139.274, 140.24, 0.966, 9000, 0,     8.331,
 131, 167, 131, 131, 131.824, 0.824, 9000, 0, 131.824, 134.239, 2.415, 982, 134.239, 135.145, 0.906, 9000, 0, 135.145, 137.171, 2.026, 1350, 137.171, 137.856, 0.685, 6000, 0, 137.856, 140.066, 2.21, 900, 140.066, 140.914, 0.848, 8000, 0,     8.242,
 132, 167, 132, 132, 133.006, 1.006, 11000, 0, 133.006, 135.681, 2.675, 1167, 135.681, 136.607, 0.927, 11000, 0, 136.607, 138.609, 2.002, 1650, 138.609, 139.51, 0.901, 8000, 0, 139.51, 141.458, 1.948, 1200, 141.458, 142.293, 0.835, 10000, 0,     8.452,
 133, 167, 133, 133, 134.103, 1.103, 12000, 0, 134.103, 136.466, 2.364, 1220, 136.466, 137.607, 1.141, 12000, 0, 137.607, 139.797, 2.189, 1800, 139.797, 140.799, 1.002, 9000, 0, 140.799, 142.982, 2.183, 1350, 142.982, 143.987, 1.005, 12000, 0,     8.879,
 134, 167, 134, 134, 135.105, 1.105, 11000, 0, 135.105, 137.683, 2.578, 1101, 137.683, 138.611, 0.928, 11000, 0, 138.611, 140.61, 1.999, 1650, 140.61, 141.687, 1.077, 8000, 0, 141.687, 143.633, 1.945, 1200, 143.633, 144.821, 1.188, 10000, 0,     8.527,
 135, 167, 135, 135, 136.016, 1.016, 10000, 0, 136.016, 138.456, 2.44, 1090, 138.456, 139.444, 0.988, 10000, 0, 139.444, 141.614, 2.17, 1500, 141.614, 142.466, 0.852, 7000, 0, 142.466, 144.683, 2.217, 1050, 144.683, 145.571, 0.888, 9000, 0,     8.667,
 136, 167, 136, 136, 136.925, 0.925, 10000, 0, 136.925, 139.631, 2.706, 1069, 139.631, 140.467, 0.835, 10000, 0, 140.467, 142.428, 1.961, 1500, 142.428, 143.248, 0.82, 7000, 0, 143.248, 145.331, 2.083, 1050, 145.331, 146.321, 0.99, 9000, 0,     8.406,
 137, 167, 137, 137, 137.916, 0.916, 10000, 0, 137.916, 140.342, 2.426, 1033, 140.342, 141.306, 0.964, 10000, 0, 141.306, 143.431, 2.125, 1500, 143.431, 144.215, 0.784, 7000, 0, 144.215, 146.383, 2.168, 1050, 146.383, 147.135, 0.752, 9000, 0,     8.467,
 138, 167, 138, 138, 139.006, 1.006, 11000, 0, 139.006, 141.791, 2.785, 1181, 141.791, 142.71, 0.919, 11000, 0, 142.71, 144.713, 2.003, 1650, 144.713, 145.603, 0.891, 8000, 0, 145.603, 147.553, 1.95, 1200, 147.553, 148.394, 0.841, 10000, 0,     8.547,
 139, 167, 139, 139, 139.915, 0.915, 10000, 0, 139.915, 142.23, 2.314, 1034, 142.23, 143.544, 1.314, 10000, 0, 143.544, 145.363, 1.819, 1500, 145.363, 146.385, 1.022, 7000, 0, 146.385, 148.088, 1.703, 1050, 148.088, 149.153, 1.064, 9000, 0,     8.173,
 140, 167, 140, 140, 141.006, 1.006, 11000, 0, 141.006, 143.801, 2.795, 1106, 143.801, 144.72, 0.919, 11000, 0, 144.72, 146.712, 1.992, 1650, 146.712, 147.604, 0.892, 8000, 0, 147.604, 149.545, 1.94, 1200, 149.545, 150.38, 0.835, 10000, 0,     8.539,
 141, 167, 141, 141, 141.826, 0.826, 9000, 0, 141.826, 143.899, 2.073, 914, 143.899, 145.477, 1.578, 9000, 0, 145.477, 147.113, 1.636, 1350, 147.113, 148.271, 1.158, 6000, 0, 148.271, 149.73, 1.458, 900, 149.73, 151.052, 1.322, 8000, 0,     7.904,
 142, 167, 142, 142, 142.915, 0.915, 10000, 0, 142.915, 145.753, 2.838, 1074, 145.753, 146.588, 0.835, 10000, 0, 146.588, 148.529, 1.941, 1500, 148.529, 149.309, 0.78, 7000, 0, 149.309, 151.242, 1.933, 1050, 151.242, 152.002, 0.76, 9000, 0,     8.327,
 143, 167, 143, 143, 143.916, 0.916, 10000, 0, 143.916, 145.883, 1.967, 1083, 145.883, 147.422, 1.539, 10000, 0, 147.422, 149.24, 1.818, 1500, 149.24, 150.087, 0.847, 7000, 0, 150.087, 151.785, 1.698, 1050, 151.785, 152.752, 0.967, 9000, 0,     7.869,
 145, 167, 145, 145, 145.832, 0.832, 9000, 0, 145.832, 147.533, 1.701, 903, 147.533, 148.291, 0.758, 9000, 0, 148.291, 150.171, 1.879, 1350, 150.171, 150.839, 0.668, 6000, 0, 150.839, 152.699, 1.86, 900, 152.699, 153.421, 0.722, 8000, 0,     6.867,
 144, 167, 144, 144, 144.916, 0.916, 10000, 0, 144.916, 147.728, 2.812, 1081, 147.728, 149.128, 1.4, 10000, 0, 149.128, 151.066, 1.937, 1500, 151.066, 151.852, 0.786, 7000, 0, 151.852, 153.557, 1.705, 1050, 153.557, 154.315, 0.758, 9000, 0,     8.641,
 146, 167, 146, 146, 146.915, 0.915, 10000, 0, 146.915, 149.375, 2.459, 1013, 149.375, 150.213, 0.838, 10000, 0, 150.213, 152.034, 1.821, 1500, 152.034, 152.814, 0.78, 7000, 0, 152.814, 154.512, 1.699, 1050, 154.512, 155.264, 0.752, 9000, 0,     7.597,
 147, 167, 147, 147, 147.824, 0.824, 9000, 0, 147.824, 149.59, 1.766, 973, 149.59, 150.962, 1.373, 9000, 0, 150.962, 152.719, 1.757, 1350, 152.719, 153.487, 0.768, 6000, 0, 153.487, 155.013, 1.526, 900, 155.013, 155.931, 0.919, 8000, 0,     7.189,
 148, 167, 148, 148, 148.824, 0.824, 9000, 0, 148.824, 151.044, 2.22, 919, 151.044, 151.802, 0.758, 9000, 0, 151.802, 153.68, 1.879, 1350, 153.68, 154.354, 0.674, 6000, 0, 154.354, 155.969, 1.615, 900, 155.969, 156.638, 0.669, 8000, 0,     7.145,
 149, 167, 149, 149, 150.006, 1.006, 11000, 0, 150.006, 152.182, 2.176, 1197, 152.182, 153.101, 0.919, 11000, 0, 153.101, 155.106, 2.005, 1650, 155.106, 155.997, 0.891, 8000, 0, 155.997, 157.933, 1.936, 1200, 157.933, 158.772, 0.839, 10000, 0,     7.927,
 150, 167, 150, 150, 151.016, 1.016, 11000, 0, 151.016, 153.08, 2.064, 1117, 153.08, 154.018, 0.938, 11000, 0, 154.018, 156.016, 1.998, 1650, 156.016, 156.911, 0.895, 8000, 0, 156.911, 158.852, 1.941, 1200, 158.852, 159.688, 0.836, 10000, 0,     7.836,
 152, 167, 152, 152, 152.835, 0.835, 8000, 0, 152.835, 154.714, 1.879, 899, 154.714, 156.043, 1.329, 8000, 0, 156.043, 157.508, 1.465, 1200, 157.508, 158.179, 0.67, 6000, 0, 158.179, 159.632, 1.454, 900, 159.632, 160.354, 0.722, 8000, 0,     6.798,
 151, 167, 151, 151, 152.107, 1.107, 12000, 0, 152.107, 154.372, 2.265, 1200, 154.372, 155.377, 1.004, 12000, 0, 155.377, 157.552, 2.176, 1800, 157.552, 159.182, 1.63, 9000, 0, 159.182, 161.374, 2.192, 1350, 161.374, 162.385, 1.011, 12000, 0,     9.267,
 153, 167, 153, 153, 154.097, 1.097, 12000, 0, 154.097, 156.687, 2.59, 1274, 156.687, 157.697, 1.01, 12000, 0, 157.697, 159.883, 2.186, 1800, 159.883, 160.885, 1.002, 9000, 0, 160.885, 163.076, 2.191, 1350, 163.076, 164.078, 1.002, 12000, 0,     8.978,
 154, 167, 154, 154, 155.016, 1.016, 10000, 0, 155.016, 156.931, 1.916, 1054, 156.931, 158.53, 1.599, 10000, 0, 158.53, 160.344, 1.814, 1500, 160.344, 161.666, 1.322, 7000, 0, 161.666, 163.362, 1.696, 1050, 163.362, 164.838, 1.476, 9000, 0,     8.346,
 155, 167, 155, 155, 156.2, 1.2, 13000, 0, 156.2, 159.078, 2.878, 1314, 159.078, 160.168, 1.09, 13000, 0, 160.168, 162.53, 2.363, 1950, 162.53, 163.542, 1.012, 9000, 0, 163.542, 165.73, 2.188, 1350, 165.73, 166.734, 1.003, 12000, 0,     9.530,
 156, 167, 156, 156, 157.203, 1.203, 11000, 0, 157.203, 159.344, 2.141, 1181, 159.344, 161.085, 1.741, 11000, 0, 161.085, 163.086, 2.001, 1650, 163.086, 164.431, 1.345, 8000, 0, 164.431, 166.377, 1.946, 1200, 166.377, 167.567, 1.19, 10000, 0,     9.174,
 157, 167, 157, 157, 158.026, 1.026, 9000, 0, 158.026, 160.874, 2.848, 989, 160.874, 161.843, 0.969, 9000, 0, 161.843, 164.168, 2.325, 1350, 164.168, 165.099, 0.931, 6000, 0, 165.099, 167.192, 2.093, 900, 167.192, 168.244, 1.051, 8000, 0,     9.167,
 158, 167, 158, 158, 159.117, 1.117, 12000, 0, 159.117, 161.597, 2.48, 1240, 161.597, 162.843, 1.245, 12000, 0, 162.843, 165.268, 2.425, 1800, 165.268, 166.275, 1.008, 9000, 0, 166.275, 168.565, 2.289, 1350, 168.565, 169.567, 1.002, 12000, 0,     9.448,
 159, 167, 159, 159, 159.936, 0.936, 9000, 0, 159.936, 162.54, 2.605, 912, 162.54, 163.6, 1.06, 9000, 0, 163.6, 165.812, 2.211, 1350, 165.812, 166.951, 1.139, 6000, 0, 166.951, 168.649, 1.698, 900, 168.649, 170.242, 1.593, 8000, 0,     8.713,
 160, 167, 160, 160, 160.733, 0.733, 8000, 0, 160.733, 163.211, 2.478, 887, 163.211, 164.267, 1.056, 8000, 0, 164.267, 166.721, 2.454, 1200, 166.721, 167.619, 0.897, 6000, 0, 167.619, 170.027, 2.408, 900, 170.027, 170.909, 0.882, 8000, 0,     9.294,
 161, 167, 161, 161, 162.016, 1.016, 11000, 0, 162.016, 164.714, 2.698, 1195, 164.714, 165.637, 0.923, 11000, 0, 165.637, 167.816, 2.18, 1650, 167.816, 168.713, 0.897, 8000, 0, 168.713, 170.652, 1.94, 1200, 170.652, 171.745, 1.093, 10000, 0,     8.637,
 162, 167, 162, 162, 163.113, 1.113, 12000, 0, 163.113, 165.555, 2.442, 1290, 165.555, 166.644, 1.089, 12000, 0, 166.644, 168.906, 2.262, 1800, 168.906, 169.908, 1.002, 9000, 0, 169.908, 172.218, 2.31, 1350, 172.218, 173.224, 1.006, 12000, 0,     9.105,
 163, 167, 163, 163, 164.203, 1.203, 12000, 0, 164.203, 166.916, 2.712, 1211, 166.916, 167.918, 1.002, 12000, 0, 167.918, 170.097, 2.179, 1800, 170.097, 171.099, 1.002, 9000, 0, 171.099, 173.289, 2.189, 1350, 173.289, 174.291, 1.002, 12000, 0,     9.085,
 164, 167, 164, 164, 165.026, 1.026, 9000, 0, 165.026, 167.262, 2.237, 935, 167.262, 168.67, 1.408, 9000, 0, 168.67, 170.542, 1.872, 1350, 170.542, 171.766, 1.224, 6000, 0, 171.766, 173.673, 1.907, 900, 173.673, 174.957, 1.284, 8000, 0,     8.647,
 166, 167, 166, 166, 166.846, 0.846, 9000, 0, 166.846, 168.936, 2.09, 921, 168.936, 170.592, 1.656, 9000, 0, 170.592, 172.228, 1.636, 1350, 172.228, 173.664, 1.436, 6000, 0, 173.664, 175.128, 1.464, 900, 175.128, 175.798, 0.67, 8000, 0,     8.282,
 165, 167, 165, 165, 166.026, 1.026, 11000, 0, 166.026, 168.916, 2.89, 1100, 168.916, 169.841, 0.924, 11000, 0, 169.841, 172.099, 2.259, 1650, 172.099, 172.997, 0.898, 8000, 0, 172.997, 175.229, 2.232, 1200, 175.229, 176.632, 1.403, 10000, 0,     9.203,
 167, 167, 167, 167, 167.824, 0.824, 9000, 0, 167.824, 170.672, 2.848, 966, 170.672, 171.424, 0.752, 9000, 0, 171.424, 173.736, 2.312, 1350, 173.736, 174.405, 0.669, 6000, 0, 174.405, 176.602, 2.197, 900, 176.602, 177.303, 0.701, 8000, 0,     8.778,
 168, 167, 168, 168, 169.006, 1.006, 11000, 0, 169.006, 171.127, 2.121, 1166, 171.127, 172.341, 1.214, 11000, 0, 172.341, 174.335, 1.994, 1650, 174.335, 175.302, 0.967, 8000, 0, 175.302, 177.242, 1.94, 1200, 177.242, 178.137, 0.895, 10000, 0,     8.236,
 169, 167, 169, 169, 169.834, 0.834, 9000, 0, 169.834, 172.461, 2.627, 984, 172.461, 173.214, 0.753, 9000, 0, 173.214, 175.372, 2.159, 1350, 175.372, 176.044, 0.671, 6000, 0, 176.044, 178.073, 2.029, 900, 178.073, 178.803, 0.731, 8000, 0,     8.239,
