#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 176, 115, 115, 116.745, 1.745, 17000, 0, 116.745, 120.748, 4.003, 2575, 120.748, 122.956, 2.208, 12000, 0, 122.956, 125.243, 2.287, 1800, 125.243, 126.245, 1.002, 16000, 0,     8.498,
 116, 176, 116, 116, 117.545, 1.545, 12000, 0, 117.545, 122.532, 4.986, 1938, 122.532, 123.706, 1.175, 9000, 0, 123.706, 125.704, 1.998, 1350, 125.704, 127.001, 1.297, 12000, 0,     8.159,
 118, 176, 118, 118, 119.345, 1.345, 12000, 0, 119.345, 123.271, 3.926, 1893, 123.271, 124.462, 1.191, 9000, 0, 124.462, 126.849, 2.387, 1350, 126.849, 127.758, 0.909, 12000, 0,     7.504,
 117, 176, 117, 117, 118.545, 1.545, 15000, 0, 118.545, 123.76, 5.215, 2394, 123.76, 125.381, 1.621, 11000, 0, 125.381, 127.662, 2.281, 1650, 127.662, 128.634, 0.971, 14000, 0,     9.117,
 120, 176, 120, 120, 121.212, 1.212, 12000, 0, 121.212, 125.791, 4.579, 1891, 125.791, 126.547, 0.756, 9000, 0, 126.547, 128.454, 1.907, 1350, 128.454, 129.384, 0.93, 12000, 0,     7.242,
 119, 176, 119, 119, 120.412, 1.412, 16000, 0, 120.412, 125.901, 5.489, 2528, 125.901, 127.547, 1.646, 12000, 0, 127.547, 129.816, 2.269, 1800, 129.816, 130.818, 1.002, 16000, 0,     9.404,
 121, 176, 121, 121, 122.345, 1.345, 17000, 0, 122.345, 127.249, 4.903, 2617, 127.249, 128.631, 1.382, 13000, 0, 128.631, 130.954, 2.323, 1950, 130.954, 132.019, 1.064, 17000, 0,     8.609,
 123, 176, 123, 123, 124.545, 1.545, 16000, 0, 124.545, 129.18, 4.635, 2460, 129.18, 130.19, 1.01, 12000, 0, 130.19, 132.333, 2.143, 1800, 132.333, 133.345, 1.012, 16000, 0,     7.788,
 122, 176, 122, 122, 123.479, 1.479, 17000, 0, 123.479, 129.267, 5.788, 2593, 129.267, 131.19, 1.924, 12000, 0, 131.19, 133.321, 2.131, 1800, 133.321, 134.345, 1.023, 16000, 0,     9.843,
 124, 176, 124, 124, 125.355, 1.355, 12000, 0, 125.355, 129.67, 4.315, 1817, 129.67, 131.946, 2.276, 9000, 0, 131.946, 133.933, 1.987, 1350, 133.933, 135.095, 1.161, 12000, 0,     8.578,
 126, 176, 126, 126, 127.289, 1.289, 13000, 0, 127.289, 131.87, 4.581, 1953, 131.87, 132.696, 0.826, 9000, 0, 132.696, 134.933, 2.237, 1350, 134.933, 135.85, 0.917, 12000, 0,     7.644,
 125, 176, 125, 125, 126.422, 1.422, 16000, 0, 126.422, 132.537, 6.115, 2512, 132.537, 133.696, 1.159, 12000, 0, 133.696, 136.068, 2.372, 1800, 136.068, 137.075, 1.006, 16000, 0,     9.646,
 127, 176, 127, 127, 128.356, 1.356, 16000, 0, 128.356, 132.932, 4.576, 2447, 132.932, 134.698, 1.766, 12000, 0, 134.698, 137.067, 2.37, 1800, 137.067, 138.077, 1.01, 16000, 0,     8.712,
 128, 176, 128, 128, 129.489, 1.489, 17000, 0, 129.489, 135.398, 5.909, 2647, 135.398, 136.487, 1.089, 13000, 0, 136.487, 138.798, 2.31, 1950, 138.798, 139.862, 1.065, 17000, 0,     9.309,
 130, 176, 130, 130, 131.489, 1.489, 14000, 0, 131.489, 135.79, 4.301, 2144, 135.79, 137.321, 1.531, 10000, 0, 137.321, 139.097, 1.777, 1500, 139.097, 140.674, 1.577, 13000, 0,     7.608,
 133, 176, 133, 133, 134.289, 1.289, 12000, 0, 134.289, 138.369, 4.08, 1918, 138.369, 139.125, 0.756, 9000, 0, 139.125, 140.721, 1.596, 1350, 140.721, 141.473, 0.752, 12000, 0,     6.432,
 129, 176, 129, 129, 130.556, 1.556, 16000, 0, 130.556, 135.813, 5.257, 2457, 135.813, 138.321, 2.508, 12000, 0, 138.321, 140.932, 2.611, 1800, 140.932, 142.476, 1.544, 16000, 0,    10.376,
 131, 176, 131, 131, 132.556, 1.556, 16000, 0, 132.556, 138.645, 6.09, 2436, 138.645, 140.133, 1.488, 12000, 0, 140.133, 142.861, 2.728, 1800, 142.861, 143.867, 1.006, 16000, 0,    10.306,
 132, 176, 132, 132, 133.489, 1.489, 14000, 0, 133.489, 138.741, 5.252, 2214, 138.741, 141.049, 2.308, 11000, 0, 141.049, 143.006, 1.956, 1650, 143.006, 144.75, 1.744, 14000, 0,     9.517,
 135, 176, 135, 135, 136.089, 1.089, 12000, 0, 136.089, 141.174, 5.085, 1897, 141.174, 141.936, 0.762, 9000, 0, 141.936, 144.463, 2.526, 1350, 144.463, 145.5, 1.038, 12000, 0,     8.373,
 136, 176, 136, 136, 136.889, 0.889, 12000, 0, 136.889, 141.277, 4.388, 1900, 141.277, 142.686, 1.409, 9000, 0, 142.686, 144.613, 1.927, 1350, 144.613, 146.253, 1.64, 12000, 0,     7.724,
 137, 176, 137, 137, 137.808, 0.808, 12000, 0, 137.808, 143.619, 5.811, 1835, 143.619, 144.379, 0.76, 9000, 0, 144.379, 146.216, 1.837, 1350, 146.216, 147.007, 0.791, 12000, 0,     8.408,
 134, 176, 134, 134, 135.289, 1.289, 15000, 0, 135.289, 141.453, 6.164, 2313, 141.453, 143.603, 2.15, 11000, 0, 143.603, 146.429, 2.826, 1650, 146.429, 147.886, 1.457, 14000, 0,    11.140,
 138, 176, 138, 138, 139.002, 1.002, 15000, 0, 139.002, 144.435, 5.433, 2369, 144.435, 145.363, 0.927, 11000, 0, 145.363, 148.173, 2.81, 1650, 148.173, 149.05, 0.877, 14000, 0,     9.171,
 139, 176, 139, 139, 140.069, 1.069, 16000, 0, 140.069, 144.739, 4.67, 2465, 144.739, 146.363, 1.624, 12000, 0, 146.363, 148.581, 2.219, 1800, 148.581, 150.05, 1.468, 16000, 0,     8.513,
 140, 176, 140, 140, 141.139, 1.139, 16000, 0, 141.139, 146.897, 5.758, 2459, 146.897, 147.903, 1.006, 12000, 0, 147.903, 150.308, 2.405, 1800, 150.308, 151.316, 1.008, 16000, 0,     9.169,
 141, 176, 141, 141, 142.078, 1.078, 14000, 0, 142.078, 147.3, 5.222, 2149, 147.3, 148.736, 1.436, 10000, 0, 148.736, 150.529, 1.793, 1500, 150.529, 152.128, 1.6, 13000, 0,     8.451,
 142, 176, 142, 142, 143.078, 1.078, 15000, 0, 143.078, 147.904, 4.826, 2375, 147.904, 149.653, 1.749, 11000, 0, 149.653, 152.271, 2.618, 1650, 152.271, 153.158, 0.887, 14000, 0,     9.193,
 143, 176, 143, 143, 144.219, 1.219, 17000, 0, 144.219, 150.473, 6.255, 2683, 150.473, 151.563, 1.089, 13000, 0, 151.563, 153.879, 2.317, 1950, 153.879, 154.947, 1.068, 17000, 0,     9.661,
 144, 176, 144, 144, 145.359, 1.359, 17000, 0, 145.359, 150.735, 5.377, 2577, 150.735, 152.563, 1.827, 12000, 0, 152.563, 154.692, 2.13, 1800, 154.692, 155.949, 1.257, 16000, 0,     9.334,
 145, 176, 145, 145, 146.492, 1.492, 17000, 0, 146.492, 151.461, 4.969, 2668, 151.461, 153.646, 2.185, 13000, 0, 153.646, 156.192, 2.546, 1950, 156.192, 157.261, 1.069, 17000, 0,     9.700,
 146, 176, 146, 146, 147.425, 1.425, 14000, 0, 147.425, 153.471, 6.045, 2249, 153.471, 154.562, 1.092, 11000, 0, 154.562, 156.657, 2.094, 1650, 156.657, 158.137, 1.48, 14000, 0,     9.232,
 147, 176, 147, 147, 148.425, 1.425, 15000, 0, 148.425, 153.943, 5.518, 2394, 153.943, 155.479, 1.536, 11000, 0, 155.479, 158.149, 2.669, 1650, 158.149, 159.028, 0.88, 14000, 0,     9.723,
 148, 176, 148, 148, 149.295, 1.295, 13000, 0, 149.295, 154.1, 4.805, 1980, 154.1, 156.23, 2.13, 9000, 0, 156.23, 158.257, 2.028, 1350, 158.257, 159.783, 1.526, 12000, 0,     8.963,
 149, 176, 149, 149, 150.099, 1.099, 12000, 0, 150.099, 155.877, 5.778, 1806, 155.877, 156.98, 1.102, 9000, 0, 156.98, 159.751, 2.771, 1350, 159.751, 160.543, 0.791, 12000, 0,     9.652,
 150, 176, 150, 150, 151.033, 1.033, 14000, 0, 151.033, 156.774, 5.741, 2124, 156.774, 157.813, 1.039, 10000, 0, 157.813, 160.036, 2.223, 1500, 160.036, 161.355, 1.319, 13000, 0,     9.003,
 151, 176, 151, 151, 151.9, 0.9, 13000, 0, 151.9, 156.844, 4.944, 2059, 156.844, 158.646, 1.802, 10000, 0, 158.646, 161.536, 2.889, 1500, 161.536, 162.35, 0.814, 13000, 0,     9.636,
 152, 176, 152, 152, 152.941, 0.941, 14000, 0, 152.941, 158.828, 5.888, 2214, 158.828, 159.751, 0.923, 11000, 0, 159.751, 162.006, 2.255, 1650, 162.006, 163.232, 1.226, 14000, 0,     9.065,
 153, 176, 153, 153, 153.802, 0.802, 12000, 0, 153.802, 159.185, 5.383, 1808, 159.185, 160.501, 1.316, 9000, 0, 160.501, 163.136, 2.635, 1350, 163.136, 163.985, 0.849, 12000, 0,     9.334,
 154, 176, 154, 154, 155.135, 1.135, 17000, 0, 155.135, 160.324, 5.189, 2611, 160.324, 161.584, 1.26, 13000, 0, 161.584, 164.322, 2.738, 1950, 164.322, 165.388, 1.066, 17000, 0,     9.187,
 156, 176, 156, 156, 157.012, 1.012, 12000, 0, 157.012, 161.749, 4.737, 1924, 161.749, 162.505, 0.756, 9000, 0, 162.505, 164.737, 2.232, 1350, 164.737, 166.142, 1.404, 12000, 0,     7.725,
 155, 176, 155, 155, 156.206, 1.206, 16000, 0, 156.206, 162.092, 5.886, 2448, 162.092, 163.505, 1.414, 12000, 0, 163.505, 166.467, 2.962, 1800, 166.467, 167.479, 1.012, 16000, 0,    10.261,
 157, 176, 157, 157, 157.879, 0.879, 13000, 0, 157.879, 163.093, 5.214, 2077, 163.093, 164.344, 1.251, 10000, 0, 164.344, 166.524, 2.18, 1500, 166.524, 168.291, 1.768, 13000, 0,     8.644,
 158, 176, 158, 158, 158.937, 0.937, 14000, 0, 158.937, 164.616, 5.679, 2151, 164.616, 165.455, 0.839, 10000, 0, 165.455, 168.246, 2.791, 1500, 168.246, 169.104, 0.858, 13000, 0,     9.309,
 159, 176, 159, 159, 160.135, 1.135, 17000, 0, 160.135, 165.608, 5.473, 2638, 165.608, 166.697, 1.089, 13000, 0, 166.697, 169, 2.303, 1950, 169, 170.166, 1.166, 17000, 0,     8.865,
 160, 176, 160, 160, 161.202, 1.202, 16000, 0, 161.202, 166.492, 5.29, 2539, 166.492, 167.697, 1.205, 12000, 0, 167.697, 170.383, 2.686, 1800, 170.383, 171.385, 1.002, 16000, 0,     9.181,
 161, 176, 161, 161, 162.012, 1.012, 12000, 0, 162.012, 167.037, 5.026, 1817, 167.037, 168.447, 1.41, 9000, 0, 168.447, 170.602, 2.155, 1350, 170.602, 172.138, 1.536, 12000, 0,     8.591,
 164, 176, 164, 164, 164.888, 0.888, 12000, 0, 164.888, 169.615, 4.727, 1934, 169.615, 170.776, 1.161, 9000, 0, 170.776, 172.372, 1.596, 1350, 172.372, 173.129, 0.757, 12000, 0,     7.485,
 162, 176, 162, 162, 163.079, 1.079, 16000, 0, 163.079, 169.02, 5.941, 2547, 169.02, 170.026, 1.006, 12000, 0, 170.026, 172.52, 2.494, 1800, 172.52, 174.13, 1.61, 16000, 0,     9.441,
 163, 176, 163, 163, 164.079, 1.079, 15000, 0, 164.079, 169.676, 5.597, 2388, 169.676, 171.695, 2.019, 11000, 0, 171.695, 174.335, 2.639, 1650, 174.335, 175.217, 0.882, 14000, 0,    10.256,
 165, 176, 165, 165, 165.936, 0.936, 14000, 0, 165.936, 171.969, 6.032, 2212, 171.969, 172.892, 0.924, 11000, 0, 172.892, 174.849, 1.957, 1650, 174.849, 176.092, 1.243, 14000, 0,     8.913,
 166, 176, 166, 166, 167.136, 1.136, 17000, 0, 167.136, 173.082, 5.946, 2591, 173.082, 174.088, 1.006, 12000, 0, 174.088, 176.478, 2.39, 1800, 176.478, 177.48, 1.002, 16000, 0,     9.342,
 167, 176, 167, 167, 168.272, 1.272, 17000, 0, 168.272, 173.106, 4.834, 2573, 173.106, 175.088, 1.982, 12000, 0, 175.088, 177.23, 2.142, 1800, 177.23, 178.48, 1.251, 16000, 0,     8.958,
 168, 176, 168, 168, 169.079, 1.079, 12000, 0, 169.079, 174.439, 5.36, 1854, 174.439, 175.844, 1.405, 9000, 0, 175.844, 178.083, 2.238, 1350, 178.083, 179.239, 1.156, 12000, 0,     9.004,
 169, 176, 169, 169, 169.951, 0.951, 13000, 0, 169.951, 175.765, 5.814, 2013, 175.765, 176.677, 0.913, 10000, 0, 176.677, 179.011, 2.334, 1500, 179.011, 180.06, 1.049, 13000, 0,     9.060,
 170, 176, 170, 170, 171.136, 1.136, 17000, 0, 171.136, 176.567, 5.432, 2596, 176.567, 177.678, 1.11, 12000, 0, 177.678, 180.223, 2.545, 1800, 180.223, 181.228, 1.005, 16000, 0,     9.087,
 171, 176, 171, 171, 172.012, 1.012, 13000, 0, 172.012, 177.245, 5.233, 2095, 177.245, 178.511, 1.266, 10000, 0, 178.511, 180.801, 2.29, 1500, 180.801, 182.047, 1.246, 13000, 0,     8.789,
 172, 176, 172, 172, 173.155, 1.155, 17000, 0, 173.155, 179.234, 6.079, 2603, 179.234, 180.323, 1.089, 13000, 0, 180.323, 182.645, 2.321, 1950, 182.645, 183.709, 1.064, 17000, 0,     9.490,
 173, 176, 173, 173, 174.225, 1.225, 16000, 0, 174.225, 179.882, 5.657, 2485, 179.882, 181.331, 1.448, 12000, 0, 181.331, 183.468, 2.137, 1800, 183.468, 184.709, 1.241, 16000, 0,     9.242,
 174, 176, 174, 174, 175.094, 1.094, 13000, 0, 175.094, 180, 4.906, 2067, 180, 182.169, 2.169, 10000, 0, 182.169, 184.441, 2.273, 1500, 184.441, 185.526, 1.085, 13000, 0,     9.347,
 175, 176, 175, 175, 176.027, 1.027, 14000, 0, 176.027, 182.121, 6.094, 2166, 182.121, 183.002, 0.881, 10000, 0, 183.002, 185.255, 2.253, 1500, 185.255, 186.339, 1.084, 13000, 0,     9.228,
 176, 176, 176, 176, 176.832, 0.832, 12000, 0, 176.832, 182.399, 5.567, 1888, 182.399, 183.752, 1.353, 9000, 0, 183.752, 186.043, 2.291, 1350, 186.043, 187.089, 1.046, 12000, 0,     9.211,
 177, 176, 177, 177, 177.802, 0.802, 12000, 0, 177.802, 182.419, 4.616, 1813, 182.419, 184.502, 2.083, 9000, 0, 184.502, 186.864, 2.362, 1350, 186.864, 187.839, 0.975, 12000, 0,     9.062,
 179, 176, 179, 179, 179.942, 0.942, 12000, 0, 179.942, 184.901, 4.96, 1878, 184.901, 185.658, 0.756, 9000, 0, 185.658, 187.656, 1.999, 1350, 187.656, 188.597, 0.941, 12000, 0,     7.715,
 180, 176, 180, 180, 180.941, 0.941, 14000, 0, 180.941, 185.244, 4.303, 2120, 185.244, 186.491, 1.247, 10000, 0, 186.491, 188.654, 2.163, 1500, 188.654, 189.471, 0.817, 13000, 0,     7.713,
 178, 176, 178, 178, 179.137, 1.137, 17000, 0, 179.137, 185.564, 6.428, 2570, 185.564, 187.491, 1.927, 12000, 0, 187.491, 189.8, 2.309, 1800, 189.8, 190.808, 1.008, 16000, 0,    10.663,
 181, 176, 181, 181, 181.802, 0.802, 12000, 0, 181.802, 187.397, 5.595, 1872, 187.397, 188.245, 0.847, 9000, 0, 188.245, 190.26, 2.015, 1350, 190.26, 191.563, 1.303, 12000, 0,     8.458,
 182, 176, 182, 182, 182.869, 0.869, 13000, 0, 182.869, 188, 5.131, 2058, 188, 189.078, 1.078, 10000, 0, 189.078, 191.583, 2.505, 1500, 191.583, 192.407, 0.824, 13000, 0,     8.714,
 183, 176, 183, 183, 183.942, 0.942, 14000, 0, 183.942, 188.565, 4.622, 2237, 188.565, 189.995, 1.43, 11000, 0, 189.995, 192.221, 2.226, 1650, 192.221, 193.282, 1.061, 14000, 0,     8.279,
 184, 176, 184, 184, 185.012, 1.012, 15000, 0, 185.012, 190.462, 5.451, 2300, 190.462, 191.385, 0.923, 11000, 0, 191.385, 193.548, 2.162, 1650, 193.548, 194.424, 0.877, 14000, 0,     8.536,
 185, 176, 185, 185, 186.019, 1.019, 15000, 0, 186.019, 191.042, 5.024, 2274, 191.042, 192.305, 1.263, 11000, 0, 192.305, 194.269, 1.964, 1650, 194.269, 195.302, 1.033, 14000, 0,     8.251,
 186, 176, 186, 186, 187.154, 1.154, 17000, 0, 187.154, 192.018, 4.864, 2591, 192.018, 193.314, 1.296, 12000, 0, 193.314, 195.701, 2.387, 1800, 195.701, 196.703, 1.002, 16000, 0,     8.547,
 187, 176, 187, 187, 188.155, 1.155, 15000, 0, 188.155, 193.529, 5.374, 2301, 193.529, 194.452, 0.923, 11000, 0, 194.452, 196.407, 1.955, 1650, 196.407, 197.578, 1.171, 14000, 0,     8.251,
 188, 176, 188, 188, 188.961, 0.961, 12000, 0, 188.961, 193.557, 4.596, 1887, 193.557, 195.21, 1.653, 9000, 0, 195.21, 197.312, 2.102, 1350, 197.312, 198.334, 1.022, 12000, 0,     8.351,
 189, 176, 189, 189, 190.135, 1.135, 17000, 0, 190.135, 195.503, 5.368, 2615, 195.503, 196.593, 1.089, 13000, 0, 196.593, 198.9, 2.307, 1950, 198.9, 199.964, 1.065, 17000, 0,     8.764,
 191, 176, 191, 191, 192.002, 1.002, 14000, 0, 192.002, 196.359, 4.357, 2102, 196.359, 197.434, 1.076, 10000, 0, 197.434, 199.221, 1.787, 1500, 199.221, 200.782, 1.562, 13000, 0,     7.219,
 190, 176, 190, 190, 191.069, 1.069, 14000, 0, 191.069, 196.417, 5.349, 2167, 196.417, 198.268, 1.85, 10000, 0, 198.268, 200.678, 2.41, 1500, 200.678, 201.603, 0.925, 13000, 0,     9.609,
 192, 176, 192, 192, 192.869, 0.869, 13000, 0, 192.869, 198.27, 5.401, 2064, 198.27, 199.113, 0.842, 10000, 0, 199.113, 201.005, 1.893, 1500, 201.005, 202.418, 1.413, 13000, 0,     8.137,
 193, 176, 193, 193, 193.869, 0.869, 13000, 0, 193.869, 198.962, 5.094, 1953, 198.962, 199.863, 0.901, 9000, 0, 199.863, 202.279, 2.415, 1350, 202.279, 203.17, 0.891, 12000, 0,     8.410,
 194, 176, 194, 194, 195.145, 1.145, 17000, 0, 195.145, 199.953, 4.808, 2652, 199.953, 201.042, 1.089, 13000, 0, 201.042, 203.37, 2.328, 1950, 203.37, 204.439, 1.069, 17000, 0,     8.225,
 195, 176, 195, 195, 196.279, 1.279, 17000, 0, 196.279, 201.709, 5.43, 2580, 201.709, 202.715, 1.006, 12000, 0, 202.715, 204.845, 2.13, 1800, 204.845, 205.847, 1.002, 16000, 0,     8.566,
 196, 176, 196, 196, 197.42, 1.42, 17000, 0, 197.42, 202.484, 5.064, 2642, 202.484, 203.798, 1.314, 13000, 0, 203.798, 206.113, 2.314, 1950, 206.113, 207.177, 1.064, 17000, 0,     8.693,
 197, 176, 197, 197, 198.359, 1.359, 14000, 0, 198.359, 202.947, 4.588, 2246, 202.947, 204.715, 1.768, 11000, 0, 204.715, 206.806, 2.091, 1650, 206.806, 208.055, 1.25, 14000, 0,     8.446,
 198, 176, 198, 198, 199.226, 1.226, 13000, 0, 199.226, 204.374, 5.147, 1991, 204.374, 205.465, 1.091, 9000, 0, 205.465, 207.713, 2.248, 1350, 207.713, 208.809, 1.096, 12000, 0,     8.487,
 199, 176, 199, 199, 200.026, 1.026, 12000, 0, 200.026, 205, 4.974, 1877, 205, 206.215, 1.215, 9000, 0, 206.215, 208.406, 2.191, 1350, 208.406, 209.559, 1.153, 12000, 0,     8.380,
 200, 176, 201, 201, 202.069, 1.069, 16000, 0, 202.069, 206.233, 4.164, 2465, 206.233, 207.239, 1.006, 12000, 0, 207.239, 209.854, 2.616, 1800, 209.854, 210.856, 1.002, 16000, 0,     7.786,
 201, 176, 202, 202, 203.079, 1.079, 15000, 0, 203.079, 207.458, 4.379, 2314, 207.458, 208.391, 0.933, 11000, 0, 208.391, 210.37, 1.98, 1650, 210.37, 211.731, 1.361, 14000, 0,     7.292,
 202, 176, 203, 203, 203.951, 0.951, 13000, 0, 203.951, 207.655, 3.704, 1992, 207.655, 209.149, 1.494, 9000, 0, 209.149, 211.47, 2.32, 1350, 211.47, 212.481, 1.012, 12000, 0,     7.519,
 203, 176, 204, 204, 205.069, 1.069, 16000, 0, 205.069, 209.584, 4.515, 2514, 209.584, 210.59, 1.006, 12000, 0, 210.59, 212.724, 2.134, 1800, 212.724, 213.727, 1.003, 16000, 0,     7.655,
 204, 176, 205, 205, 205.869, 0.869, 12000, 0, 205.869, 210.012, 4.143, 1912, 210.012, 211.344, 1.332, 9000, 0, 211.344, 213.078, 1.734, 1350, 213.078, 214.477, 1.399, 12000, 0,     7.210,
 205, 176, 206, 206, 206.869, 0.869, 13000, 0, 206.869, 210.395, 3.526, 2055, 210.395, 212.177, 1.783, 10000, 0, 212.177, 214.513, 2.335, 1500, 214.513, 215.329, 0.817, 13000, 0,     7.644,
 207, 176, 208, 208, 208.945, 0.945, 13000, 0, 208.945, 212.781, 3.835, 2066, 212.781, 213.62, 0.839, 10000, 0, 213.62, 215.398, 1.778, 1500, 215.398, 216.216, 0.819, 13000, 0,     6.453,
 206, 176, 207, 207, 208.079, 1.079, 16000, 0, 208.079, 212.837, 4.758, 2440, 212.837, 214.62, 1.783, 12000, 0, 214.62, 216.761, 2.142, 1800, 216.761, 217.764, 1.003, 16000, 0,     8.683,
 208, 176, 209, 209, 210.012, 1.012, 15000, 0, 210.012, 213.419, 3.407, 2257, 213.419, 215.536, 2.117, 11000, 0, 215.536, 217.494, 1.957, 1650, 217.494, 218.642, 1.148, 14000, 0,     7.482,
 209, 176, 210, 210, 211.079, 1.079, 16000, 0, 211.079, 216.012, 4.933, 2417, 216.012, 217.023, 1.01, 12000, 0, 217.023, 219.159, 2.137, 1800, 219.159, 220.161, 1.002, 16000, 0,     8.080,
 210, 176, 211, 211, 212.212, 1.212, 17000, 0, 212.212, 216.24, 4.028, 2553, 216.24, 218.026, 1.786, 12000, 0, 218.026, 220.165, 2.139, 1800, 220.165, 221.167, 1.002, 16000, 0,     7.952,
 211, 176, 212, 212, 213.217, 1.217, 15000, 0, 213.217, 216.588, 3.371, 2377, 216.588, 218.951, 2.362, 11000, 0, 218.951, 221.118, 2.167, 1650, 221.118, 222.045, 0.927, 14000, 0,     7.901,
 213, 176, 214, 214, 215.094, 1.094, 13000, 0, 215.094, 218.922, 3.828, 2012, 218.922, 219.785, 0.863, 10000, 0, 219.785, 221.945, 2.159, 1500, 221.945, 222.866, 0.921, 13000, 0,     6.851,
 212, 176, 213, 213, 214.217, 1.217, 15000, 0, 214.217, 219.21, 4.992, 2390, 219.21, 220.702, 1.492, 11000, 0, 220.702, 223.076, 2.374, 1650, 223.076, 223.953, 0.877, 14000, 0,     8.859,
 214, 176, 215, 215, 215.962, 0.962, 13000, 0, 215.962, 219.256, 3.294, 2001, 219.256, 221.535, 2.279, 10000, 0, 221.535, 223.723, 2.188, 1500, 223.723, 224.765, 1.042, 13000, 0,     7.761,
 215, 176, 216, 216, 216.941, 0.941, 14000, 0, 216.941, 221.902, 4.961, 2236, 221.902, 222.826, 0.924, 11000, 0, 222.826, 225.039, 2.213, 1650, 225.039, 225.918, 0.879, 14000, 0,     8.098,
 217, 176, 218, 218, 218.879, 0.879, 13000, 0, 218.879, 221.936, 3.057, 2010, 221.936, 223.659, 1.724, 10000, 0, 223.659, 225.51, 1.851, 1500, 225.51, 226.735, 1.224, 13000, 0,     6.632,
 216, 176, 217, 217, 218.012, 1.012, 15000, 0, 218.012, 222.329, 4.317, 2340, 222.329, 224.576, 2.248, 11000, 0, 224.576, 227, 2.423, 1650, 227, 227.885, 0.885, 14000, 0,     8.988,
 218, 176, 219, 219, 219.812, 0.812, 12000, 0, 219.812, 224.457, 4.645, 1917, 224.457, 225.326, 0.869, 9000, 0, 225.326, 227.113, 1.787, 1350, 227.113, 228.644, 1.531, 12000, 0,     7.301,
 220, 176, 221, 221, 221.811, 0.811, 12000, 0, 221.811, 224.847, 3.036, 1889, 224.847, 226.076, 1.229, 9000, 0, 226.076, 228.615, 2.539, 1350, 228.615, 229.401, 0.785, 12000, 0,     6.804,
 219, 176, 220, 220, 221.011, 1.011, 15000, 0, 221.011, 225.112, 4.101, 2383, 225.112, 226.993, 1.881, 11000, 0, 226.993, 229.077, 2.085, 1650, 229.077, 230.278, 1.2, 14000, 0,     8.067,
 221, 176, 222, 222, 222.869, 0.869, 13000, 0, 222.869, 227.097, 4.229, 1973, 227.097, 227.853, 0.756, 9000, 0, 227.853, 230.216, 2.362, 1350, 230.216, 231.028, 0.813, 12000, 0,     7.347,
 223, 176, 224, 224, 225.136, 1.136, 15000, 0, 225.136, 228.249, 3.113, 2324, 228.249, 229.179, 0.93, 11000, 0, 229.179, 231.135, 1.956, 1650, 231.135, 232.012, 0.877, 14000, 0,     6.000,
 222, 176, 223, 223, 224.135, 1.135, 17000, 0, 224.135, 228.29, 4.155, 2583, 228.29, 230.183, 1.892, 12000, 0, 230.183, 232.356, 2.173, 1800, 232.356, 233.358, 1.002, 16000, 0,     8.220,
 224, 176, 225, 225, 226.012, 1.012, 13000, 0, 226.012, 229.865, 3.853, 2076, 229.865, 231.026, 1.161, 10000, 0, 231.026, 232.914, 1.888, 1500, 232.914, 234.173, 1.259, 13000, 0,     6.902,
 226, 176, 227, 227, 228.012, 1.012, 13000, 0, 228.012, 230.908, 2.896, 1964, 230.908, 231.786, 0.878, 9000, 0, 231.786, 233.956, 2.17, 1350, 233.956, 234.923, 0.967, 12000, 0,     5.944,
 225, 176, 226, 226, 227.145, 1.145, 17000, 0, 227.145, 231.661, 4.516, 2560, 231.661, 232.786, 1.124, 12000, 0, 232.786, 235.066, 2.28, 1800, 235.066, 236.068, 1.002, 16000, 0,     7.921,
 227, 176, 228, 228, 229.083, 1.083, 16000, 0, 229.083, 233.166, 4.082, 2470, 233.166, 234.172, 1.007, 12000, 0, 234.172, 236.309, 2.137, 1800, 236.309, 237.311, 1.002, 16000, 0,     7.226,
 228, 176, 229, 229, 229.95, 0.95, 13000, 0, 229.95, 233.67, 3.72, 2072, 233.67, 235.006, 1.336, 10000, 0, 235.006, 236.844, 1.839, 1500, 236.844, 238.134, 1.289, 13000, 0,     6.894,
 229, 176, 230, 230, 231.074, 1.074, 16000, 0, 231.074, 235.012, 3.939, 2514, 235.012, 236.026, 1.013, 12000, 0, 236.026, 238.448, 2.423, 1800, 238.448, 239.451, 1.002, 16000, 0,     7.375,
 230, 176, 231, 231, 232.209, 1.209, 17000, 0, 232.209, 236.762, 4.553, 2698, 236.762, 237.851, 1.089, 13000, 0, 237.851, 240.156, 2.305, 1950, 240.156, 241.222, 1.066, 17000, 0,     7.948,
 231, 176, 232, 232, 233.208, 1.208, 15000, 0, 233.208, 236.839, 3.631, 2378, 236.839, 238.768, 1.929, 11000, 0, 238.768, 240.731, 1.963, 1650, 240.731, 242.097, 1.366, 14000, 0,     7.523,
