#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 184, 84, 84, 85.093, 1.093, 14000, 0, 85.093, 87.785, 2.692, 1457, 87.785, 88.787, 1.002, 14000, 0, 88.787, 90.939, 2.152, 2100, 90.939, 91.944, 1.005, 10000, 0, 91.944, 94.215, 2.271, 1500, 94.215, 95.148, 0.932, 13000, 0,     9.123,
 85, 184, 85, 85, 86.016, 1.016, 12000, 0, 86.016, 88.245, 2.229, 1264, 88.245, 89.644, 1.4, 12000, 0, 89.644, 91.642, 1.998, 1800, 91.642, 92.845, 1.202, 9000, 0, 92.845, 94.765, 1.921, 1350, 94.765, 96.012, 1.247, 12000, 0,     8.750,
 86, 184, 86, 86, 86.864, 0.864, 11000, 0, 86.864, 89.487, 2.624, 1107, 89.487, 90.435, 0.947, 11000, 0, 90.435, 92.636, 2.202, 1650, 92.636, 93.645, 1.009, 8000, 0, 93.645, 95.871, 2.226, 1200, 95.871, 96.726, 0.855, 10000, 0,     9.007,
 87, 184, 87, 87, 87.852, 0.852, 11000, 0, 87.852, 90.035, 2.183, 1158, 90.035, 91.222, 1.187, 11000, 0, 91.222, 93.344, 2.122, 1650, 93.344, 94.455, 1.111, 8000, 0, 94.455, 96.408, 1.953, 1200, 96.408, 97.442, 1.034, 10000, 0,     8.556,
 88, 184, 88, 88, 88.775, 0.775, 10000, 0, 88.775, 91.131, 2.356, 1063, 91.131, 91.936, 0.805, 10000, 0, 91.936, 94.175, 2.239, 1500, 94.175, 95.156, 0.98, 7000, 0, 95.156, 97.308, 2.152, 1050, 97.308, 98.091, 0.783, 9000, 0,     8.532,
 90, 184, 90, 90, 90.939, 0.939, 10000, 0, 90.939, 92.765, 1.826, 1057, 92.765, 94.328, 1.563, 10000, 0, 94.328, 95.871, 1.543, 1500, 95.871, 96.571, 0.7, 7000, 0, 96.571, 98.007, 1.436, 1050, 98.007, 98.734, 0.727, 9000, 0,     7.068,
 89, 184, 89, 89, 90.169, 1.169, 15000, 0, 90.169, 92.538, 2.369, 1533, 92.538, 93.612, 1.073, 15000, 0, 93.612, 95.935, 2.323, 2250, 95.935, 97.671, 1.736, 11000, 0, 97.671, 99.928, 2.256, 1650, 99.928, 100.93, 1.002, 14000, 0,     9.759,
 91, 184, 91, 91, 92.006, 1.006, 13000, 0, 92.006, 94.548, 2.542, 1305, 94.548, 95.479, 0.932, 13000, 0, 95.479, 97.873, 2.393, 1950, 97.873, 98.773, 0.9, 9000, 0, 98.773, 100.612, 1.839, 1350, 100.612, 101.793, 1.181, 12000, 0,     8.606,
 92, 184, 92, 92, 93.006, 1.006, 13000, 0, 93.006, 95.058, 2.052, 1335, 95.058, 96.408, 1.35, 13000, 0, 96.408, 98.405, 1.997, 1950, 98.405, 99.673, 1.268, 9000, 0, 99.673, 101.793, 2.12, 1350, 101.793, 102.653, 0.86, 12000, 0,     8.787,
 93, 184, 93, 93, 94.006, 1.006, 13000, 0, 94.006, 96.644, 2.638, 1362, 96.644, 97.575, 0.931, 13000, 0, 97.575, 99.872, 2.297, 1950, 99.872, 100.772, 0.9, 9000, 0, 100.772, 102.618, 1.845, 1350, 102.618, 103.513, 0.895, 12000, 0,     8.612,
 94, 184, 94, 94, 94.929, 0.929, 12000, 0, 94.929, 96.966, 2.037, 1235, 96.966, 98.436, 1.47, 12000, 0, 98.436, 100.288, 1.852, 1800, 100.288, 101.676, 1.388, 9000, 0, 101.676, 103.639, 1.963, 1350, 103.639, 104.505, 0.865, 12000, 0,     8.710,
 95, 184, 95, 95, 95.852, 0.852, 11000, 0, 95.852, 98.393, 2.541, 1137, 98.393, 99.223, 0.83, 11000, 0, 99.223, 101.563, 2.34, 1650, 101.563, 102.476, 0.913, 8000, 0, 102.476, 104.264, 1.787, 1200, 104.264, 105.221, 0.958, 10000, 0,     8.411,
 96, 184, 96, 96, 97.16, 1.16, 15000, 0, 97.16, 99.529, 2.369, 1537, 99.529, 100.602, 1.073, 15000, 0, 100.602, 102.912, 2.31, 2250, 102.912, 104.012, 1.1, 11000, 0, 104.012, 106.262, 2.25, 1650, 106.262, 107.264, 1.002, 14000, 0,     9.102,
 97, 184, 97, 97, 98.169, 1.169, 13000, 0, 98.169, 100.532, 2.363, 1388, 100.532, 101.531, 0.999, 13000, 0, 101.531, 103.563, 2.032, 1950, 103.563, 104.912, 1.349, 9000, 0, 104.912, 106.762, 1.85, 1350, 106.762, 108.122, 1.359, 12000, 0,     8.593,
 98, 184, 98, 98, 99.016, 1.016, 11000, 0, 99.016, 101.327, 2.311, 1162, 101.327, 102.317, 0.99, 11000, 0, 102.317, 104.612, 2.295, 1650, 104.612, 105.721, 1.109, 8000, 0, 105.721, 107.903, 2.182, 1200, 107.903, 108.836, 0.933, 10000, 0,     8.887,
 99, 184, 99, 99, 100.026, 1.026, 13000, 0, 100.026, 102.555, 2.529, 1314, 102.555, 103.493, 0.938, 13000, 0, 103.493, 105.565, 2.071, 1950, 105.565, 106.621, 1.056, 9000, 0, 106.621, 108.608, 1.987, 1350, 108.608, 109.693, 1.085, 12000, 0,     8.582,
 100, 184, 100, 100, 100.949, 0.949, 12000, 0, 100.949, 103.229, 2.28, 1235, 103.229, 104.353, 1.123, 12000, 0, 104.353, 106.458, 2.106, 1800, 106.458, 107.521, 1.062, 9000, 0, 107.521, 109.753, 2.232, 1350, 109.753, 110.612, 0.859, 12000, 0,     8.804,
 101, 184, 101, 101, 101.854, 0.854, 11000, 0, 101.854, 104.351, 2.497, 1168, 104.351, 105.138, 0.788, 11000, 0, 105.138, 107.258, 2.12, 1650, 107.258, 108.321, 1.063, 8000, 0, 108.321, 110.263, 1.942, 1200, 110.263, 111.336, 1.073, 10000, 0,     8.408,
 102, 184, 102, 102, 102.936, 0.936, 12000, 0, 102.936, 105.101, 2.165, 1214, 105.101, 105.999, 0.897, 12000, 0, 105.999, 108.306, 2.307, 1800, 108.306, 109.229, 0.923, 9000, 0, 109.229, 111.602, 2.373, 1350, 111.602, 112.461, 0.859, 12000, 0,     8.666,
 103, 184, 103, 103, 104.085, 1.085, 14000, 0, 104.085, 106.637, 2.552, 1482, 106.637, 107.639, 1.002, 14000, 0, 107.639, 109.787, 2.149, 2100, 109.787, 110.787, 1, 10000, 0, 110.787, 112.843, 2.056, 1500, 112.843, 113.774, 0.931, 13000, 0,     8.759,
 104, 184, 104, 104, 105.239, 1.239, 15000, 0, 105.239, 107.602, 2.363, 1534, 107.602, 108.713, 1.112, 15000, 0, 108.713, 111.026, 2.313, 2250, 111.026, 112.132, 1.106, 11000, 0, 112.132, 114.388, 2.256, 1650, 114.388, 115.39, 1.002, 14000, 0,     9.149,
 105, 184, 105, 105, 106.324, 1.324, 14000, 0, 106.324, 108.873, 2.549, 1447, 108.873, 109.885, 1.011, 14000, 0, 109.885, 112.036, 2.152, 2100, 112.036, 113.139, 1.103, 10000, 0, 113.139, 115.184, 2.045, 1500, 115.184, 116.324, 1.14, 13000, 0,     8.860,
 106, 184, 106, 106, 107.248, 1.248, 12000, 0, 107.248, 109.491, 2.243, 1225, 109.491, 110.742, 1.251, 12000, 0, 110.742, 112.873, 2.131, 1800, 112.873, 114.039, 1.166, 9000, 0, 114.039, 116.239, 2.2, 1350, 116.239, 117.185, 0.945, 12000, 0,     8.992,
 107, 184, 107, 107, 108.103, 1.103, 11000, 0, 108.103, 110.653, 2.55, 1153, 110.653, 111.529, 0.876, 11000, 0, 111.529, 113.728, 2.199, 1650, 113.728, 114.839, 1.111, 8000, 0, 114.839, 116.826, 1.987, 1200, 116.826, 117.908, 1.082, 10000, 0,     8.723,
 108, 184, 108, 108, 109.257, 1.257, 15000, 0, 109.257, 111.836, 2.58, 1525, 111.836, 112.914, 1.078, 15000, 0, 112.914, 115.224, 2.311, 2250, 115.224, 116.33, 1.105, 11000, 0, 116.33, 118.597, 2.268, 1650, 118.597, 119.606, 1.009, 14000, 0,     9.341,
 109, 184, 109, 109, 110.103, 1.103, 11000, 0, 110.103, 112.444, 2.341, 1164, 112.444, 113.705, 1.261, 11000, 0, 113.705, 115.428, 1.722, 1650, 115.428, 117.137, 1.709, 8000, 0, 117.137, 118.792, 1.655, 1200, 118.792, 120.321, 1.529, 10000, 0,     8.689,
 110, 184, 110, 110, 110.873, 0.873, 10000, 0, 110.873, 113.493, 2.619, 1077, 113.493, 114.42, 0.927, 10000, 0, 114.42, 116.771, 2.351, 1500, 116.771, 117.837, 1.066, 7000, 0, 117.837, 120.037, 2.2, 1050, 120.037, 120.966, 0.929, 9000, 0,     9.164,
 111, 184, 111, 111, 112.016, 1.016, 13000, 0, 112.016, 114.462, 2.446, 1312, 114.462, 115.4, 0.938, 13000, 0, 115.4, 117.431, 2.031, 1950, 117.431, 118.741, 1.31, 9000, 0, 118.741, 120.644, 1.902, 1350, 120.644, 121.824, 1.18, 12000, 0,     8.628,
 112, 184, 112, 112, 112.868, 0.868, 11000, 0, 112.868, 115.214, 2.347, 1117, 115.214, 116.191, 0.977, 11000, 0, 116.191, 118.464, 2.273, 1650, 118.464, 119.546, 1.082, 8000, 0, 119.546, 121.682, 2.136, 1200, 121.682, 122.538, 0.856, 10000, 0,     8.814,
 113, 184, 113, 113, 114.083, 1.083, 14000, 0, 114.083, 116.648, 2.565, 1410, 116.648, 117.65, 1.002, 14000, 0, 117.65, 119.804, 2.153, 2100, 119.804, 120.804, 1, 10000, 0, 120.804, 122.854, 2.051, 1500, 122.854, 123.785, 0.931, 13000, 0,     8.771,
 114, 184, 114, 114, 114.936, 0.936, 11000, 0, 114.936, 117.036, 2.1, 1184, 117.036, 118.437, 1.401, 11000, 0, 118.437, 120.166, 1.729, 1650, 120.166, 121.604, 1.438, 8000, 0, 121.604, 123.322, 1.718, 1200, 123.322, 124.5, 1.178, 10000, 0,     8.386,
 115, 184, 115, 115, 115.929, 0.929, 12000, 0, 115.929, 118.582, 2.653, 1256, 118.582, 119.441, 0.859, 12000, 0, 119.441, 121.655, 2.214, 1800, 121.655, 122.555, 0.9, 9000, 0, 122.555, 124.71, 2.155, 1350, 124.71, 125.579, 0.869, 12000, 0,     8.780,
 116, 184, 116, 116, 116.936, 0.936, 12000, 0, 116.936, 119.026, 2.09, 1289, 119.026, 120.306, 1.281, 12000, 0, 120.306, 122.154, 1.848, 1800, 122.154, 123.456, 1.301, 9000, 0, 123.456, 125.302, 1.847, 1350, 125.302, 126.436, 1.133, 12000, 0,     8.366,
 117, 184, 117, 117, 118.016, 1.016, 13000, 0, 118.016, 120.624, 2.608, 1324, 120.624, 121.557, 0.933, 13000, 0, 121.557, 123.661, 2.104, 1950, 123.661, 124.561, 0.9, 9000, 0, 124.561, 126.556, 1.995, 1350, 126.556, 127.415, 0.859, 12000, 0,     8.540,
 118, 184, 118, 118, 118.862, 0.862, 11000, 0, 118.862, 120.737, 1.875, 1113, 120.737, 122.343, 1.606, 11000, 0, 122.343, 124.036, 1.693, 1650, 124.036, 125.362, 1.326, 8000, 0, 125.362, 127.009, 1.647, 1200, 127.009, 128.129, 1.12, 10000, 0,     8.147,
 119, 184, 119, 119, 119.775, 0.775, 10000, 0, 119.775, 122.245, 2.47, 1055, 122.245, 123.067, 0.821, 10000, 0, 123.067, 125.199, 2.132, 1500, 125.199, 126.065, 0.866, 7000, 0, 126.065, 127.992, 1.927, 1050, 127.992, 128.781, 0.79, 9000, 0,     8.217,
 120, 184, 120, 120, 120.936, 0.936, 12000, 0, 120.936, 122.844, 1.908, 1235, 122.844, 123.924, 1.08, 12000, 0, 123.924, 125.882, 1.958, 1800, 125.882, 126.965, 1.082, 9000, 0, 126.965, 128.855, 1.891, 1350, 128.855, 129.715, 0.859, 12000, 0,     7.919,
 121, 184, 121, 121, 121.775, 0.775, 10000, 0, 121.775, 123.852, 2.077, 1045, 123.852, 124.645, 0.793, 10000, 0, 124.645, 126.748, 2.103, 1500, 126.748, 127.665, 0.917, 7000, 0, 127.665, 129.432, 1.767, 1050, 129.432, 130.359, 0.927, 9000, 0,     7.657,
 122, 184, 122, 122, 122.929, 0.929, 12000, 0, 122.929, 124.834, 1.904, 1240, 124.834, 125.694, 0.861, 12000, 0, 125.694, 127.736, 2.042, 1800, 127.736, 128.641, 0.905, 9000, 0, 128.641, 130.702, 2.061, 1350, 130.702, 131.563, 0.861, 12000, 0,     7.773,
 123, 184, 123, 123, 124.093, 1.093, 14000, 0, 124.093, 126.359, 2.266, 1470, 126.359, 127.361, 1.002, 14000, 0, 127.361, 129.514, 2.153, 2100, 129.514, 130.514, 1, 10000, 0, 130.514, 132.569, 2.055, 1500, 132.569, 133.505, 0.936, 13000, 0,     8.476,
 124, 184, 124, 124, 125.016, 1.016, 12000, 0, 125.016, 126.939, 1.923, 1252, 126.939, 128.218, 1.279, 12000, 0, 128.218, 130.054, 1.836, 1800, 130.054, 131.414, 1.36, 9000, 0, 131.414, 133.255, 1.841, 1350, 133.255, 134.365, 1.11, 12000, 0,     8.239,
 125, 184, 125, 125, 125.862, 0.862, 11000, 0, 125.862, 128.199, 2.337, 1193, 128.199, 129.006, 0.807, 11000, 0, 129.006, 131.206, 2.2, 1650, 131.206, 132.224, 1.017, 8000, 0, 132.224, 134.219, 1.995, 1200, 134.219, 135.082, 0.862, 10000, 0,     8.357,
 126, 184, 126, 126, 126.775, 0.775, 10000, 0, 126.775, 128.59, 1.815, 1066, 128.59, 129.723, 1.133, 10000, 0, 129.723, 131.593, 1.87, 1500, 131.593, 132.924, 1.331, 7000, 0, 132.924, 134.699, 1.775, 1050, 134.699, 135.724, 1.025, 9000, 0,     7.924,
 127, 184, 127, 127, 127.779, 0.779, 10000, 0, 127.779, 129.816, 2.037, 1045, 129.816, 130.532, 0.716, 10000, 0, 130.532, 132.756, 2.224, 1500, 132.756, 133.631, 0.875, 7000, 0, 133.631, 135.661, 2.03, 1050, 135.661, 136.367, 0.707, 9000, 0,     7.881,
 128, 184, 128, 128, 128.779, 0.779, 10000, 0, 128.779, 130.389, 1.61, 1052, 130.389, 131.248, 0.859, 10000, 0, 131.248, 133.14, 1.892, 1500, 133.14, 134.331, 1.191, 7000, 0, 134.331, 136.143, 1.812, 1050, 136.143, 137.012, 0.869, 9000, 0,     7.364,
 129, 184, 129, 129, 129.931, 0.931, 12000, 0, 129.931, 131.906, 1.975, 1283, 131.906, 132.771, 0.865, 12000, 0, 132.771, 134.619, 1.848, 1800, 134.619, 135.524, 0.905, 9000, 0, 135.524, 137.506, 1.983, 1350, 137.506, 138.366, 0.859, 12000, 0,     7.575,
 130, 184, 130, 130, 131.164, 1.164, 15000, 0, 131.164, 133.536, 2.372, 1540, 133.536, 134.609, 1.073, 15000, 0, 134.609, 136.924, 2.315, 2250, 136.924, 138.027, 1.103, 11000, 0, 138.027, 140.288, 2.261, 1650, 140.288, 141.296, 1.008, 14000, 0,     9.124,
 131, 184, 131, 131, 132.016, 1.016, 11000, 0, 132.016, 133.766, 1.751, 1135, 133.766, 135.395, 1.628, 11000, 0, 135.395, 137.077, 1.683, 1650, 137.077, 138.834, 1.756, 8000, 0, 138.834, 140.474, 1.64, 1200, 140.474, 142.018, 1.544, 10000, 0,     8.458,
 132, 184, 132, 132, 133.026, 1.026, 13000, 0, 133.026, 135.661, 2.635, 1382, 135.661, 136.594, 0.933, 13000, 0, 136.594, 138.933, 2.339, 1950, 138.933, 139.841, 0.908, 9000, 0, 139.841, 142.142, 2.301, 1350, 142.142, 143.002, 0.86, 12000, 0,     9.116,
 133, 184, 133, 133, 134.18, 1.18, 15000, 0, 134.18, 136.546, 2.366, 1539, 136.546, 137.673, 1.127, 15000, 0, 137.673, 139.986, 2.313, 2250, 139.986, 141.086, 1.1, 11000, 0, 141.086, 143.342, 2.256, 1650, 143.342, 144.344, 1.002, 14000, 0,     9.162,
 134, 184, 134, 134, 135.257, 1.257, 14000, 0, 135.257, 137.879, 2.623, 1443, 137.879, 138.883, 1.003, 14000, 0, 138.883, 141.086, 2.203, 2100, 141.086, 142.09, 1.005, 10000, 0, 142.09, 144.203, 2.112, 1500, 144.203, 145.277, 1.074, 13000, 0,     8.946,
 135, 184, 135, 135, 136.343, 1.343, 14000, 0, 136.343, 138.833, 2.491, 1480, 138.833, 139.883, 1.049, 14000, 0, 139.883, 142.142, 2.259, 2100, 142.142, 143.152, 1.01, 10000, 0, 143.152, 145.403, 2.25, 1500, 145.403, 146.341, 0.939, 13000, 0,     9.060,
 136, 184, 136, 136, 137.343, 1.343, 13000, 0, 137.343, 139.926, 2.583, 1330, 139.926, 140.863, 0.937, 13000, 0, 140.863, 143.086, 2.223, 1950, 143.086, 144.054, 0.968, 9000, 0, 144.054, 146.064, 2.01, 1350, 146.064, 147.201, 1.137, 12000, 0,     8.721,
 137, 184, 137, 137, 138.351, 1.351, 13000, 0, 138.351, 140.947, 2.596, 1374, 140.947, 141.877, 0.93, 13000, 0, 141.877, 144.146, 2.269, 1950, 144.146, 145.046, 0.9, 9000, 0, 145.046, 147.252, 2.206, 1350, 147.252, 148.111, 0.859, 12000, 0,     8.901,
 138, 184, 138, 138, 139.274, 1.274, 12000, 0, 139.274, 141.861, 2.587, 1251, 141.861, 142.74, 0.879, 12000, 0, 142.74, 144.936, 2.196, 1800, 144.936, 145.946, 1.01, 9000, 0, 145.946, 147.916, 1.97, 1350, 147.916, 148.97, 1.054, 12000, 0,     8.642,
 139, 184, 139, 139, 140.123, 1.123, 11000, 0, 140.123, 142.72, 2.597, 1152, 142.72, 143.528, 0.808, 11000, 0, 143.528, 145.842, 2.314, 1650, 145.842, 146.747, 0.906, 8000, 0, 146.747, 148.902, 2.154, 1200, 148.902, 149.684, 0.782, 10000, 0,     8.779,
 140, 184, 140, 140, 141.123, 1.123, 13000, 0, 141.123, 143.987, 2.864, 1383, 143.987, 144.918, 0.931, 13000, 0, 144.918, 146.935, 2.017, 1950, 146.935, 147.842, 0.907, 9000, 0, 147.842, 149.762, 1.92, 1350, 149.762, 150.621, 0.859, 12000, 0,     8.639,
 141, 184, 141, 141, 142.2, 1.2, 14000, 0, 142.2, 144.916, 2.716, 1425, 144.916, 145.928, 1.012, 14000, 0, 145.928, 148.077, 2.15, 2100, 148.077, 149.078, 1.001, 10000, 0, 149.078, 151.127, 2.049, 1500, 151.127, 152.063, 0.936, 13000, 0,     8.927,
 142, 184, 142, 142, 143.123, 1.123, 12000, 0, 143.123, 145.913, 2.791, 1253, 145.913, 146.785, 0.872, 12000, 0, 146.785, 148.78, 1.995, 1800, 148.78, 149.979, 1.199, 9000, 0, 149.979, 151.832, 1.853, 1350, 151.832, 152.92, 1.089, 12000, 0,     8.709,
 143, 184, 143, 143, 144.046, 1.046, 12000, 0, 144.046, 146.915, 2.869, 1295, 146.915, 147.774, 0.859, 12000, 0, 147.774, 149.926, 2.151, 1800, 149.926, 150.887, 0.962, 9000, 0, 150.887, 152.987, 2.1, 1350, 152.987, 153.851, 0.864, 12000, 0,     8.942,
 144, 184, 144, 144, 144.976, 0.976, 12000, 0, 144.976, 147.853, 2.877, 1253, 147.853, 148.719, 0.867, 12000, 0, 148.719, 150.629, 1.91, 1800, 150.629, 151.79, 1.161, 9000, 0, 151.79, 153.68, 1.891, 1350, 153.68, 154.709, 1.028, 12000, 0,     8.705,
 145, 184, 145, 145, 145.936, 0.936, 12000, 0, 145.936, 148.872, 2.935, 1270, 148.872, 149.732, 0.86, 12000, 0, 149.732, 151.772, 2.04, 1800, 151.772, 152.699, 0.928, 9000, 0, 152.699, 154.834, 2.135, 1350, 154.834, 155.703, 0.869, 12000, 0,     8.898,
 146, 184, 146, 146, 147.083, 1.083, 14000, 0, 147.083, 150.105, 3.022, 1465, 150.105, 151.107, 1.002, 14000, 0, 151.107, 153.261, 2.154, 2100, 153.261, 154.261, 1, 10000, 0, 154.261, 156.316, 2.055, 1500, 156.316, 157.251, 0.935, 13000, 0,     9.233,
 147, 184, 147, 147, 147.929, 0.929, 11000, 0, 147.929, 150.678, 2.749, 1170, 150.678, 151.894, 1.215, 11000, 0, 151.894, 153.587, 1.693, 1650, 153.587, 155.061, 1.474, 8000, 0, 155.061, 156.707, 1.646, 1200, 156.707, 157.965, 1.258, 10000, 0,     8.778,
 148, 184, 148, 148, 148.936, 0.936, 12000, 0, 148.936, 152.014, 3.078, 1239, 152.014, 152.879, 0.865, 12000, 0, 152.879, 155.107, 2.228, 1800, 155.107, 156.015, 0.907, 9000, 0, 156.015, 158.169, 2.154, 1350, 158.169, 159.028, 0.859, 12000, 0,     9.233,
 149, 184, 149, 149, 149.936, 0.936, 12000, 0, 149.936, 152.623, 2.687, 1265, 152.623, 153.736, 1.113, 12000, 0, 153.736, 155.578, 1.842, 1800, 155.578, 156.92, 1.341, 9000, 0, 156.92, 158.76, 1.84, 1350, 158.76, 159.892, 1.132, 12000, 0,     8.824,
 150, 184, 150, 150, 150.775, 0.775, 10000, 0, 150.775, 153.666, 2.891, 1075, 153.666, 154.451, 0.785, 10000, 0, 154.451, 156.647, 2.196, 1500, 156.647, 157.627, 0.98, 7000, 0, 157.627, 159.616, 1.989, 1050, 159.616, 160.543, 0.927, 9000, 0,     8.841,
 151, 184, 151, 151, 152.087, 1.087, 14000, 0, 152.087, 154.822, 2.735, 1418, 154.822, 155.83, 1.008, 14000, 0, 155.83, 157.988, 2.158, 2100, 157.988, 158.996, 1.009, 10000, 0, 158.996, 161.048, 2.051, 1500, 161.048, 161.978, 0.931, 13000, 0,     8.960,
 152, 184, 152, 152, 153.166, 1.166, 14000, 0, 153.166, 155.899, 2.733, 1450, 155.899, 156.901, 1.002, 14000, 0, 156.901, 159.061, 2.16, 2100, 159.061, 160.062, 1, 10000, 0, 160.062, 162.109, 2.048, 1500, 162.109, 163.048, 0.939, 13000, 0,     8.943,
 153, 184, 153, 153, 154.015, 1.015, 11000, 0, 154.015, 156.514, 2.499, 1100, 156.514, 157.687, 1.173, 11000, 0, 157.687, 159.683, 1.996, 1650, 159.683, 160.862, 1.179, 8000, 0, 160.862, 162.69, 1.829, 1200, 162.69, 163.772, 1.082, 10000, 0,     8.675,
 154, 184, 154, 154, 154.862, 0.862, 11000, 0, 154.862, 157.645, 2.782, 1133, 157.645, 158.482, 0.837, 11000, 0, 158.482, 160.753, 2.271, 1650, 160.753, 161.664, 0.911, 8000, 0, 161.664, 163.76, 2.096, 1200, 163.76, 164.487, 0.727, 10000, 0,     8.898,
 155, 184, 155, 155, 155.859, 0.859, 11000, 0, 155.859, 158.257, 2.398, 1134, 158.257, 159.271, 1.014, 11000, 0, 159.271, 161.374, 2.103, 1650, 161.374, 162.47, 1.096, 8000, 0, 162.47, 164.332, 1.862, 1200, 164.332, 165.21, 0.878, 10000, 0,     8.473,
 156, 184, 156, 156, 156.852, 0.852, 11000, 0, 156.852, 159.364, 2.512, 1116, 159.364, 160.158, 0.794, 11000, 0, 160.158, 162.448, 2.29, 1650, 162.448, 163.271, 0.823, 8000, 0, 163.271, 165.408, 2.137, 1200, 165.408, 166.129, 0.722, 10000, 0,     8.556,
 157, 184, 157, 157, 158.093, 1.093, 14000, 0, 158.093, 160.472, 2.379, 1440, 160.472, 161.482, 1.01, 14000, 0, 161.482, 163.64, 2.158, 2100, 163.64, 164.641, 1, 10000, 0, 164.641, 166.708, 2.067, 1500, 166.708, 167.638, 0.931, 13000, 0,     8.615,
 158, 184, 158, 158, 158.941, 0.941, 11000, 0, 158.941, 161.196, 2.256, 1188, 161.196, 162.268, 1.072, 11000, 0, 162.268, 164.148, 1.88, 1650, 164.148, 165.44, 1.292, 8000, 0, 165.44, 167.081, 1.64, 1200, 167.081, 168.353, 1.272, 10000, 0,     8.140,
 159, 184, 159, 159, 159.854, 0.854, 11000, 0, 159.854, 162.313, 2.459, 1193, 162.313, 163.101, 0.788, 11000, 0, 163.101, 165.34, 2.238, 1650, 165.34, 166.243, 0.904, 8000, 0, 166.243, 168.348, 2.105, 1200, 168.348, 169.068, 0.72, 10000, 0,     8.494,
 160, 184, 160, 160, 160.852, 0.852, 11000, 0, 160.852, 162.949, 2.097, 1134, 162.949, 163.887, 0.938, 11000, 0, 163.887, 165.842, 1.955, 1650, 165.842, 167.048, 1.206, 8000, 0, 167.048, 168.725, 1.677, 1200, 168.725, 169.783, 1.058, 10000, 0,     7.872,
 161, 184, 161, 161, 161.852, 0.852, 11000, 0, 161.852, 164.118, 2.266, 1169, 164.118, 164.906, 0.788, 11000, 0, 164.906, 167.036, 2.13, 1650, 167.036, 167.848, 0.812, 8000, 0, 167.848, 169.997, 2.149, 1200, 169.997, 170.714, 0.718, 10000, 0,     8.145,
 162, 184, 162, 162, 162.939, 0.939, 12000, 0, 162.939, 164.816, 1.876, 1207, 164.816, 165.763, 0.948, 12000, 0, 165.763, 167.697, 1.934, 1800, 167.697, 168.753, 1.056, 9000, 0, 168.753, 170.592, 1.839, 1350, 170.592, 171.581, 0.988, 12000, 0,     7.653,
 163, 184, 163, 163, 164.093, 1.093, 14000, 0, 164.093, 166.404, 2.311, 1480, 166.404, 167.41, 1.006, 14000, 0, 167.41, 169.574, 2.164, 2100, 169.574, 170.581, 1.007, 10000, 0, 170.581, 172.624, 2.044, 1500, 172.624, 173.555, 0.931, 13000, 0,     8.531,
 164, 184, 164, 164, 165.17, 1.17, 14000, 0, 165.17, 167.326, 2.157, 1400, 167.326, 168.419, 1.093, 14000, 0, 168.419, 170.572, 2.154, 2100, 170.572, 171.584, 1.011, 10000, 0, 171.584, 173.654, 2.07, 1500, 173.654, 174.585, 0.931, 13000, 0,     8.485,
 165, 184, 165, 165, 166.17, 1.17, 13000, 0, 166.17, 168.499, 2.329, 1359, 168.499, 169.43, 0.931, 13000, 0, 169.43, 171.584, 2.154, 1950, 171.584, 172.491, 0.907, 9000, 0, 172.491, 174.476, 1.985, 1350, 174.476, 175.447, 0.971, 12000, 0,     8.306,
 166, 184, 166, 166, 167.026, 1.026, 11000, 0, 167.026, 169.094, 2.068, 1138, 169.094, 170.219, 1.125, 11000, 0, 170.219, 172.268, 2.049, 1650, 172.268, 173.291, 1.023, 8000, 0, 173.291, 175.302, 2.011, 1200, 175.302, 176.163, 0.861, 10000, 0,     8.276,
 167, 184, 167, 167, 167.949, 0.949, 12000, 0, 167.949, 170.383, 2.434, 1224, 170.383, 171.249, 0.866, 12000, 0, 171.249, 173.445, 2.195, 1800, 173.445, 174.349, 0.904, 9000, 0, 174.349, 176.325, 1.976, 1350, 176.325, 177.184, 0.859, 12000, 0,     8.376,
 168, 184, 168, 168, 169.006, 1.006, 13000, 0, 169.006, 171.147, 2.141, 1334, 171.147, 172.178, 1.031, 13000, 0, 172.178, 174.267, 2.089, 1950, 174.267, 175.249, 0.982, 9000, 0, 175.249, 177.148, 1.899, 1350, 177.148, 178.048, 0.9, 12000, 0,     8.142,
 169, 184, 169, 169, 169.935, 0.935, 12000, 0, 169.935, 172.362, 2.427, 1282, 172.362, 173.224, 0.861, 12000, 0, 173.224, 175.302, 2.078, 1800, 175.302, 176.202, 0.9, 9000, 0, 176.202, 178.177, 1.975, 1350, 178.177, 179.04, 0.863, 12000, 0,     8.242,
