#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 194, 733, 733, 734.111, 1.111, 8000, 0, 734.111, 736.869, 2.758, 816, 736.869, 738.512, 1.643, 8000, 0,     2.758,
 732, 194, 735, 735, 735.817, 0.817, 8000, 0, 735.817, 738.588, 2.771, 855, 738.588, 739.317, 0.729, 8000, 0,     2.771,
 731, 194, 734, 734, 735.017, 1.017, 9000, 0, 735.017, 738.626, 3.609, 926, 738.626, 740.135, 1.509, 9000, 0,     3.609,
 733, 194, 736, 736, 736.806, 0.806, 8000, 0, 736.806, 740.325, 3.52, 862, 740.325, 741.055, 0.729, 8000, 0,     3.520,
 734, 194, 737, 737, 737.806, 0.806, 8000, 0, 737.806, 740.41, 2.604, 893, 740.41, 741.785, 1.375, 8000, 0,     2.604,
 735, 194, 738, 738, 738.906, 0.906, 9000, 0, 738.906, 742.234, 3.328, 951, 742.234, 743.058, 0.824, 9000, 0,     3.328,
 736, 194, 739, 739, 740.006, 1.006, 10000, 0, 740.006, 742.414, 2.408, 1002, 742.414, 743.967, 1.554, 10000, 0,     2.408,
 737, 194, 740, 740, 740.816, 0.816, 8000, 0, 740.816, 743.936, 3.12, 845, 743.936, 744.695, 0.759, 8000, 0,     3.120,
 738, 194, 741, 741, 741.912, 0.912, 9000, 0, 741.912, 744.384, 2.473, 986, 744.384, 745.513, 1.129, 9000, 0,     2.473,
 739, 194, 742, 742, 742.806, 0.806, 8000, 0, 742.806, 745.709, 2.903, 887, 745.709, 746.441, 0.732, 8000, 0,     2.903,
 740, 194, 743, 743, 744.006, 1.006, 10000, 0, 744.006, 746.536, 2.53, 1071, 746.536, 747.448, 0.912, 10000, 0,     2.530,
 741, 194, 744, 744, 744.806, 0.806, 8000, 0, 744.806, 747.507, 2.701, 899, 747.507, 748.238, 0.731, 8000, 0,     2.701,
 742, 194, 745, 745, 746.113, 1.113, 11000, 0, 746.113, 748.808, 2.695, 1137, 748.808, 749.813, 1.005, 11000, 0,     2.695,
 743, 194, 746, 746, 746.913, 0.913, 8000, 0, 746.913, 749.285, 2.373, 890, 749.285, 750.545, 1.26, 8000, 0,     2.373,
 745, 194, 748, 748, 748.916, 0.916, 8000, 0, 748.916, 750.905, 1.989, 804, 750.905, 751.638, 0.733, 8000, 0,     1.989,
 744, 194, 747, 747, 748.107, 1.107, 11000, 0, 748.107, 751.2, 3.093, 1196, 751.2, 752.638, 1.438, 11000, 0,     3.093,
 746, 194, 749, 749, 749.806, 0.806, 8000, 0, 749.806, 752.6, 2.794, 846, 752.6, 753.365, 0.765, 8000, 0,     2.794,
 747, 194, 750, 750, 750.906, 0.906, 9000, 0, 750.906, 753.175, 2.269, 987, 753.175, 754.186, 1.011, 9000, 0,     2.269,
 748, 194, 751, 751, 751.906, 0.906, 9000, 0, 751.906, 754.517, 2.611, 954, 754.517, 755.337, 0.82, 9000, 0,     2.611,
 749, 194, 752, 752, 753.016, 1.016, 10000, 0, 753.016, 755.246, 2.231, 1033, 755.246, 756.247, 1, 10000, 0,     2.231,
 750, 194, 753, 753, 754.124, 1.124, 11000, 0, 754.124, 756.8, 2.677, 1138, 756.8, 757.807, 1.007, 11000, 0,     2.677,
 751, 194, 754, 754, 755.126, 1.126, 10000, 0, 755.126, 757.31, 2.184, 1029, 757.31, 758.717, 1.406, 10000, 0,     2.184,
 752, 194, 755, 755, 756.026, 1.026, 9000, 0, 756.026, 758.757, 2.73, 976, 758.757, 759.577, 0.82, 9000, 0,     2.730,
 753, 194, 756, 756, 757.137, 1.137, 11000, 0, 757.137, 759.531, 2.394, 1109, 759.531, 760.576, 1.045, 11000, 0,     2.394,
 754, 194, 757, 757, 758.145, 1.145, 10000, 0, 758.145, 760.915, 2.77, 1080, 760.915, 761.827, 0.912, 10000, 0,     2.770,
 755, 194, 758, 758, 759.245, 1.245, 11000, 0, 759.245, 761.825, 2.581, 1144, 761.825, 762.828, 1.002, 11000, 0,     2.581,
 756, 194, 759, 759, 760.145, 1.145, 9000, 0, 760.145, 762.883, 2.738, 975, 762.883, 763.703, 0.82, 9000, 0,     2.738,
 757, 194, 760, 760, 760.954, 0.954, 8000, 0, 760.954, 763.593, 2.639, 884, 763.593, 764.439, 0.846, 8000, 0,     2.639,
 758, 194, 761, 761, 761.906, 0.906, 9000, 0, 761.906, 764.783, 2.877, 944, 764.783, 765.605, 0.823, 9000, 0,     2.877,
 759, 194, 762, 762, 763.015, 1.015, 10000, 0, 763.015, 765.665, 2.651, 1035, 765.665, 766.577, 0.911, 10000, 0,     2.651,
 760, 194, 763, 763, 763.816, 0.816, 8000, 0, 763.816, 766.418, 2.602, 813, 766.418, 767.312, 0.893, 8000, 0,     2.602,
 761, 194, 764, 764, 765.006, 1.006, 10000, 0, 765.006, 767.867, 2.861, 1098, 767.867, 768.778, 0.911, 10000, 0,     2.861,
 762, 194, 765, 765, 766.107, 1.107, 11000, 0, 766.107, 768.796, 2.689, 1190, 768.796, 769.798, 1.002, 11000, 0,     2.689,
 763, 194, 766, 766, 767.113, 1.113, 10000, 0, 767.113, 769.972, 2.859, 1053, 769.972, 770.884, 0.912, 10000, 0,     2.859,
 764, 194, 767, 767, 768.016, 1.016, 9000, 0, 768.016, 770.763, 2.747, 982, 770.763, 771.702, 0.939, 9000, 0,     2.747,
 765, 194, 768, 768, 769.026, 1.026, 10000, 0, 769.026, 772.095, 3.069, 1061, 772.095, 773.012, 0.917, 10000, 0,     3.069,
 766, 194, 769, 769, 769.826, 0.826, 8000, 0, 769.826, 772.547, 2.722, 892, 772.547, 773.747, 1.2, 8000, 0,     2.722,
 767, 194, 770, 770, 771.006, 1.006, 10000, 0, 771.006, 774.271, 3.265, 1089, 774.271, 775.192, 0.921, 10000, 0,     3.265,
 768, 194, 771, 771, 772.113, 1.113, 11000, 0, 772.113, 774.846, 2.733, 1149, 774.846, 776.191, 1.345, 11000, 0,     2.733,
 769, 194, 772, 772, 772.92, 0.92, 8000, 0, 772.92, 776.063, 3.143, 893, 776.063, 776.918, 0.855, 8000, 0,     3.143,
 770, 194, 773, 773, 774.113, 1.113, 11000, 0, 774.113, 777.152, 3.039, 1151, 777.152, 778.159, 1.008, 11000, 0,     3.039,
 771, 194, 774, 774, 774.916, 0.916, 8000, 0, 774.916, 777.846, 2.93, 892, 777.846, 778.888, 1.042, 8000, 0,     2.930,
 772, 194, 775, 775, 775.806, 0.806, 8000, 0, 775.806, 778.838, 3.032, 843, 778.838, 779.616, 0.778, 8000, 0,     3.032,
 773, 194, 776, 776, 776.806, 0.806, 8000, 0, 776.806, 779.549, 2.743, 852, 779.549, 780.351, 0.801, 8000, 0,     2.743,
 774, 194, 777, 777, 777.816, 0.816, 8000, 0, 777.816, 780.587, 2.771, 875, 780.587, 781.316, 0.729, 8000, 0,     2.771,
 775, 194, 778, 778, 778.906, 0.906, 9000, 0, 778.906, 781.379, 2.473, 911, 781.379, 782.203, 0.824, 9000, 0,     2.473,
 776, 194, 779, 779, 780.016, 1.016, 10000, 0, 780.016, 782.683, 2.667, 1049, 782.683, 783.595, 0.911, 10000, 0,     2.667,
 777, 194, 780, 780, 781.016, 1.016, 10000, 0, 781.016, 783.513, 2.497, 1065, 783.513, 784.504, 0.99, 10000, 0,     2.497,
 778, 194, 781, 781, 781.816, 0.816, 8000, 0, 781.816, 784.297, 2.481, 805, 784.297, 785.231, 0.934, 8000, 0,     2.481,
 779, 194, 782, 782, 783.016, 1.016, 10000, 0, 783.016, 785.513, 2.497, 1000, 785.513, 786.431, 0.919, 10000, 0,     2.497,
 780, 194, 783, 783, 783.918, 0.918, 9000, 0, 783.918, 786.203, 2.285, 952, 786.203, 787.25, 1.047, 9000, 0,     2.285,
 781, 194, 784, 784, 784.813, 0.813, 8000, 0, 784.813, 787.119, 2.306, 800, 787.119, 787.979, 0.86, 8000, 0,     2.306,
 782, 194, 785, 785, 786.113, 1.113, 11000, 0, 786.113, 788.592, 2.48, 1189, 788.592, 789.599, 1.006, 11000, 0,     2.480,
 783, 194, 786, 786, 786.912, 0.912, 8000, 0, 786.912, 788.765, 1.853, 824, 788.765, 790.326, 1.56, 8000, 0,     1.853,
 785, 194, 788, 788, 788.907, 0.907, 8000, 0, 788.907, 790.69, 1.783, 893, 790.69, 791.426, 0.736, 8000, 0,     1.783,
 784, 194, 787, 787, 788.107, 1.107, 11000, 0, 788.107, 790.892, 2.784, 1150, 790.892, 792.432, 1.54, 11000, 0,     2.784,
 787, 194, 790, 790, 791.016, 1.016, 9000, 0, 791.016, 792.967, 1.952, 973, 792.967, 793.788, 0.82, 9000, 0,     1.952,
 786, 194, 789, 789, 790.107, 1.107, 11000, 0, 790.107, 793.029, 2.921, 1167, 793.029, 794.788, 1.759, 11000, 0,     2.921,
 788, 194, 791, 791, 791.816, 0.816, 8000, 0, 791.816, 794.756, 2.94, 890, 794.756, 795.515, 0.759, 8000, 0,     2.940,
 789, 194, 792, 792, 793.107, 1.107, 11000, 0, 793.107, 795.423, 2.316, 1156, 795.423, 796.515, 1.092, 11000, 0,     2.316,
 790, 194, 793, 793, 793.916, 0.916, 8000, 0, 793.916, 796.435, 2.52, 836, 796.435, 797.245, 0.809, 8000, 0,     2.520,
 791, 194, 794, 794, 794.906, 0.906, 9000, 0, 794.906, 797.294, 2.388, 933, 797.294, 798.114, 0.82, 9000, 0,     2.388,
 792, 194, 795, 795, 795.806, 0.806, 8000, 0, 795.806, 798.141, 2.335, 850, 798.141, 798.87, 0.729, 8000, 0,     2.335,
 793, 194, 796, 796, 796.806, 0.806, 8000, 0, 796.806, 799.044, 2.238, 875, 799.044, 799.774, 0.729, 8000, 0,     2.238,
 794, 194, 797, 797, 798.006, 1.006, 10000, 0, 798.006, 800.148, 2.142, 1004, 800.148, 801.067, 0.919, 10000, 0,     2.142,
 795, 194, 798, 798, 798.806, 0.806, 8000, 0, 798.806, 800.82, 2.014, 888, 800.82, 801.796, 0.976, 8000, 0,     2.014,
 796, 194, 799, 799, 799.906, 0.906, 9000, 0, 799.906, 802.007, 2.101, 928, 802.007, 802.829, 0.822, 9000, 0,     2.101,
 797, 194, 800, 800, 800.906, 0.906, 9000, 0, 800.906, 802.902, 1.996, 995, 802.902, 803.723, 0.821, 9000, 0,     1.996,
 798, 194, 801, 801, 801.806, 0.806, 8000, 0, 801.806, 803.793, 1.987, 887, 803.793, 804.529, 0.737, 8000, 0,     1.987,
 799, 194, 802, 802, 802.806, 0.806, 8000, 0, 802.806, 804.62, 1.814, 856, 804.62, 805.349, 0.729, 8000, 0,     1.814,
 800, 194, 804, 804, 804.906, 0.906, 9000, 0, 804.906, 806.791, 1.885, 943, 806.791, 807.62, 0.829, 9000, 0,     1.885,
 801, 194, 805, 805, 806.006, 1.006, 10000, 0, 806.006, 808.19, 2.184, 1092, 808.19, 809.101, 0.911, 10000, 0,     2.184,
 802, 194, 806, 806, 807.006, 1.006, 10000, 0, 807.006, 809.149, 2.143, 1068, 809.149, 810.063, 0.913, 10000, 0,     2.143,
 803, 194, 807, 807, 808.006, 1.006, 10000, 0, 808.006, 810.347, 2.341, 1073, 810.347, 811.258, 0.911, 10000, 0,     2.341,
 804, 194, 808, 808, 808.806, 0.806, 8000, 0, 808.806, 810.935, 2.129, 891, 810.935, 811.992, 1.057, 8000, 0,     2.129,
 805, 194, 809, 809, 810.106, 1.106, 11000, 0, 810.106, 812.651, 2.545, 1146, 812.651, 813.653, 1.002, 11000, 0,     2.545,
 806, 194, 810, 810, 811.21, 1.21, 11000, 0, 811.21, 813.545, 2.335, 1164, 813.545, 814.656, 1.111, 11000, 0,     2.335,
 807, 194, 811, 811, 812.31, 1.31, 11000, 0, 812.31, 815.04, 2.73, 1195, 815.04, 816.042, 1.002, 11000, 0,     2.730,
 808, 194, 812, 812, 813.31, 1.31, 10000, 0, 813.31, 815.748, 2.438, 1097, 815.748, 816.954, 1.206, 10000, 0,     2.438,
 809, 194, 813, 813, 814.21, 1.21, 9000, 0, 814.21, 816.924, 2.714, 941, 816.924, 817.775, 0.852, 9000, 0,     2.714,
 810, 194, 814, 814, 815.016, 1.016, 8000, 0, 815.016, 817.373, 2.358, 812, 817.373, 818.506, 1.133, 8000, 0,     2.358,
 811, 194, 815, 815, 816.016, 1.016, 10000, 0, 816.016, 819.006, 2.99, 1040, 819.006, 819.917, 0.911, 10000, 0,     2.990,
 812, 194, 816, 816, 817.016, 1.016, 10000, 0, 817.016, 819.552, 2.537, 1090, 819.552, 820.832, 1.28, 10000, 0,     2.537,
 813, 194, 817, 817, 817.816, 0.816, 8000, 0, 817.816, 820.656, 2.839, 816, 820.656, 821.559, 0.904, 8000, 0,     2.839,
 814, 194, 818, 818, 819.113, 1.113, 11000, 0, 819.113, 821.807, 2.694, 1126, 821.807, 822.809, 1.002, 11000, 0,     2.694,
 815, 194, 819, 819, 819.916, 0.916, 8000, 0, 819.916, 822.358, 2.442, 852, 822.358, 823.541, 1.183, 8000, 0,     2.442,
 816, 194, 820, 820, 821.113, 1.113, 11000, 0, 821.113, 824.151, 3.038, 1172, 824.151, 825.153, 1.002, 11000, 0,     3.038,
 817, 194, 821, 821, 822.121, 1.121, 10000, 0, 822.121, 824.506, 2.385, 1067, 824.506, 826.062, 1.556, 10000, 0,     2.385,
 818, 194, 822, 822, 823.222, 1.222, 11000, 0, 823.222, 826.445, 3.224, 1148, 826.445, 827.447, 1.002, 11000, 0,     3.224,
 819, 194, 823, 823, 824.321, 1.321, 11000, 0, 824.321, 826.732, 2.411, 1111, 826.732, 828.447, 1.715, 11000, 0,     2.411,
 820, 194, 824, 824, 825.327, 1.327, 10000, 0, 825.327, 828.631, 3.305, 1092, 828.631, 829.549, 0.918, 10000, 0,     3.305,
 821, 194, 825, 825, 826.335, 1.335, 10000, 0, 826.335, 828.798, 2.463, 1033, 828.798, 830.458, 1.659, 10000, 0,     2.463,
 822, 194, 826, 826, 827.435, 1.435, 11000, 0, 827.435, 830.913, 3.478, 1137, 830.913, 831.921, 1.009, 11000, 0,     3.478,
 823, 194, 827, 827, 828.535, 1.535, 11000, 0, 828.535, 831.115, 2.58, 1157, 831.115, 832.921, 1.806, 11000, 0,     2.580,
 824, 194, 828, 828, 829.435, 1.435, 9000, 0, 829.435, 832.718, 3.283, 900, 832.718, 833.74, 1.022, 9000, 0,     3.283,
 825, 194, 829, 829, 830.235, 1.235, 8000, 0, 830.235, 832.748, 2.513, 814, 832.748, 834.467, 1.719, 8000, 0,     2.513,
 827, 194, 831, 831, 832.036, 1.036, 8000, 0, 832.036, 834.388, 2.352, 814, 834.388, 835.195, 0.806, 8000, 0,     2.352,
 826, 194, 830, 830, 831.235, 1.235, 10000, 0, 831.235, 834.763, 3.528, 1019, 834.763, 836.104, 1.341, 10000, 0,     3.528,
 828, 194, 832, 832, 832.844, 0.844, 8000, 0, 832.844, 836.064, 3.22, 836, 836.064, 836.833, 0.77, 8000, 0,     3.220,
 829, 194, 833, 833, 834.006, 1.006, 10000, 0, 834.006, 836.876, 2.87, 1048, 836.876, 837.787, 0.911, 10000, 0,     2.870,
 830, 194, 834, 834, 835.113, 1.113, 11000, 0, 835.113, 838.383, 3.27, 1155, 838.383, 839.385, 1.002, 11000, 0,     3.270,
 831, 194, 835, 835, 836.113, 1.113, 10000, 0, 836.113, 839.011, 2.898, 1068, 839.011, 840.298, 1.287, 10000, 0,     2.898,
 832, 194, 836, 836, 837.021, 1.021, 9000, 0, 837.021, 840.346, 3.324, 982, 840.346, 841.174, 0.829, 9000, 0,     3.324,
 833, 194, 837, 837, 838.121, 1.121, 11000, 0, 838.121, 841.269, 3.148, 1130, 841.269, 842.271, 1.002, 11000, 0,     3.148,
 834, 194, 838, 838, 839.23, 1.23, 11000, 0, 839.23, 842.697, 3.467, 1169, 842.697, 843.707, 1.01, 11000, 0,     3.467,
 835, 194, 839, 839, 840.13, 1.13, 9000, 0, 840.13, 843.128, 2.997, 930, 843.128, 844.525, 1.397, 9000, 0,     2.997,
 836, 194, 840, 840, 841.036, 1.036, 9000, 0, 841.036, 844.5, 3.464, 902, 844.5, 845.343, 0.843, 9000, 0,     3.464,
 837, 194, 841, 841, 842.036, 1.036, 10000, 0, 842.036, 845.166, 3.13, 1016, 845.166, 846.261, 1.096, 10000, 0,     3.130,
 838, 194, 842, 842, 842.836, 0.836, 8000, 0, 842.836, 846.167, 3.331, 834, 846.167, 846.992, 0.825, 8000, 0,     3.331,
 839, 194, 843, 843, 843.806, 0.806, 8000, 0, 843.806, 846.899, 3.093, 863, 846.899, 847.719, 0.82, 8000, 0,     3.093,
 840, 194, 844, 844, 845.006, 1.006, 10000, 0, 845.006, 848.263, 3.257, 1049, 848.263, 849.175, 0.912, 10000, 0,     3.257,
 841, 194, 845, 845, 845.812, 0.812, 8000, 0, 845.812, 848.581, 2.769, 835, 848.581, 849.902, 1.321, 8000, 0,     2.769,
 842, 194, 846, 846, 846.811, 0.811, 8000, 0, 846.811, 849.97, 3.159, 852, 849.97, 850.699, 0.729, 8000, 0,     3.159,
 843, 194, 847, 847, 847.811, 0.811, 8000, 0, 847.811, 850.229, 2.418, 822, 850.229, 851.43, 1.201, 8000, 0,     2.418,
 844, 194, 848, 848, 849.006, 1.006, 10000, 0, 849.006, 852.153, 3.147, 1091, 852.153, 853.064, 0.911, 10000, 0,     3.147,
 845, 194, 849, 849, 850.014, 1.014, 10000, 0, 850.014, 852.334, 2.321, 1050, 852.334, 853.973, 1.639, 10000, 0,     2.321,
 846, 194, 850, 850, 850.916, 0.916, 9000, 0, 850.916, 854.078, 3.162, 962, 854.078, 854.899, 0.82, 9000, 0,     3.162,
 847, 194, 851, 851, 851.906, 0.906, 9000, 0, 851.906, 854.199, 2.293, 930, 854.199, 855.726, 1.527, 9000, 0,     2.293,
 848, 194, 852, 852, 852.806, 0.806, 8000, 0, 852.806, 855.753, 2.947, 838, 855.753, 856.482, 0.729, 8000, 0,     2.947,
 849, 194, 853, 853, 854.006, 1.006, 10000, 0, 854.006, 856.346, 2.34, 1066, 856.346, 857.398, 1.052, 10000, 0,     2.340,
 850, 194, 854, 854, 854.906, 0.906, 9000, 0, 854.906, 857.687, 2.781, 966, 857.687, 858.509, 0.821, 9000, 0,     2.781,
 851, 194, 855, 855, 855.816, 0.816, 8000, 0, 855.816, 858.112, 2.296, 881, 858.112, 859.237, 1.124, 8000, 0,     2.296,
 852, 194, 856, 856, 856.806, 0.806, 8000, 0, 856.806, 859.458, 2.652, 886, 859.458, 860.187, 0.73, 8000, 0,     2.652,
 853, 194, 857, 857, 858.112, 1.112, 11000, 0, 858.112, 860.471, 2.359, 1180, 860.471, 861.473, 1.002, 11000, 0,     2.359,
 854, 194, 858, 858, 858.913, 0.913, 8000, 0, 858.913, 861.123, 2.211, 833, 861.123, 862.205, 1.082, 8000, 0,     2.211,
 855, 194, 859, 859, 860.107, 1.107, 11000, 0, 860.107, 862.732, 2.624, 1130, 862.732, 863.74, 1.008, 11000, 0,     2.624,
 856, 194, 860, 860, 860.91, 0.91, 8000, 0, 860.91, 862.762, 1.851, 819, 862.762, 864.476, 1.714, 8000, 0,     1.851,
 857, 194, 861, 861, 861.816, 0.816, 8000, 0, 861.816, 864.346, 2.53, 804, 864.346, 865.208, 0.861, 8000, 0,     2.530,
 858, 194, 862, 862, 863.006, 1.006, 10000, 0, 863.006, 865.212, 2.206, 1098, 865.212, 866.124, 0.912, 10000, 0,     2.206,
 859, 194, 863, 863, 864.006, 1.006, 10000, 0, 864.006, 866.476, 2.47, 1063, 866.476, 867.391, 0.915, 10000, 0,     2.470,
 860, 194, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 867.068, 2.162, 928, 867.068, 868.209, 1.141, 9000, 0,     2.162,
 861, 194, 865, 865, 866.006, 1.006, 10000, 0, 866.006, 868.528, 2.522, 1024, 868.528, 869.442, 0.914, 10000, 0,     2.522,
 862, 194, 866, 866, 867.107, 1.107, 11000, 0, 867.107, 869.44, 2.333, 1167, 869.44, 870.449, 1.009, 11000, 0,     2.333,
 863, 194, 867, 867, 867.916, 0.916, 8000, 0, 867.916, 870.275, 2.36, 872, 870.275, 871.176, 0.901, 8000, 0,     2.360,
 864, 194, 868, 868, 869.107, 1.107, 11000, 0, 869.107, 871.647, 2.54, 1101, 871.647, 872.654, 1.007, 11000, 0,     2.540,
 865, 194, 869, 869, 869.916, 0.916, 8000, 0, 869.916, 872.055, 2.139, 890, 872.055, 873.387, 1.332, 8000, 0,     2.139,
 866, 194, 870, 870, 870.906, 0.906, 9000, 0, 870.906, 873.634, 2.728, 989, 873.634, 874.455, 0.821, 9000, 0,     2.728,
 867, 194, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 874.076, 2.07, 1011, 874.076, 875.364, 1.288, 10000, 0,     2.070,
 868, 194, 872, 872, 873.006, 1.006, 10000, 0, 873.006, 875.723, 2.717, 1040, 875.723, 876.638, 0.915, 10000, 0,     2.717,
 869, 194, 873, 873, 874.114, 1.114, 11000, 0, 874.114, 876.522, 2.409, 1199, 876.522, 877.638, 1.115, 11000, 0,     2.409,
 870, 194, 874, 874, 875.123, 1.123, 10000, 0, 875.123, 877.851, 2.728, 1061, 877.851, 878.762, 0.911, 10000, 0,     2.728,
 871, 194, 875, 875, 876.026, 1.026, 9000, 0, 876.026, 878.493, 2.467, 980, 878.493, 879.58, 1.088, 9000, 0,     2.467,
 872, 194, 876, 876, 876.832, 0.832, 8000, 0, 876.832, 879.49, 2.659, 812, 879.49, 880.312, 0.822, 8000, 0,     2.659,
 873, 194, 877, 877, 877.906, 0.906, 9000, 0, 877.906, 880.45, 2.544, 971, 880.45, 881.278, 0.828, 9000, 0,     2.544,
 874, 194, 878, 878, 878.906, 0.906, 9000, 0, 878.906, 881.334, 2.428, 922, 881.334, 882.161, 0.827, 9000, 0,     2.428,
 875, 194, 879, 879, 880.006, 1.006, 10000, 0, 880.006, 882.644, 2.638, 1092, 882.644, 883.555, 0.911, 10000, 0,     2.638,
 876, 194, 880, 880, 881.006, 1.006, 10000, 0, 881.006, 883.395, 2.389, 1030, 883.395, 884.467, 1.072, 10000, 0,     2.389,
 877, 194, 881, 881, 882.113, 1.113, 11000, 0, 882.113, 884.972, 2.859, 1165, 884.972, 885.974, 1.002, 11000, 0,     2.859,
 878, 194, 882, 882, 883.216, 1.216, 11000, 0, 883.216, 885.668, 2.451, 1137, 885.668, 886.974, 1.307, 11000, 0,     2.451,
 879, 194, 883, 883, 884.322, 1.322, 11000, 0, 884.322, 887.317, 2.995, 1172, 887.317, 888.324, 1.008, 11000, 0,     2.995,
 880, 194, 884, 884, 885.127, 1.127, 8000, 0, 885.127, 887.357, 2.23, 845, 887.357, 889.058, 1.701, 8000, 0,     2.230,
 882, 194, 886, 886, 887.036, 1.036, 9000, 0, 887.036, 889.252, 2.216, 945, 889.252, 890.073, 0.82, 9000, 0,     2.216,
 881, 194, 885, 885, 886.127, 1.127, 10000, 0, 886.127, 889.481, 3.354, 1083, 889.481, 890.982, 1.501, 10000, 0,     3.354,
 883, 194, 887, 887, 887.84, 0.84, 8000, 0, 887.84, 890.986, 3.146, 867, 890.986, 891.716, 0.729, 8000, 0,     3.146,
 884, 194, 888, 888, 889.113, 1.113, 11000, 0, 889.113, 891.832, 2.719, 1176, 891.832, 892.836, 1.004, 11000, 0,     2.719,
 885, 194, 889, 889, 889.913, 0.913, 8000, 0, 889.913, 892.684, 2.771, 843, 892.684, 893.564, 0.88, 8000, 0,     2.771,
 886, 194, 890, 890, 890.806, 0.806, 8000, 0, 890.806, 893.562, 2.756, 861, 893.562, 894.3, 0.738, 8000, 0,     2.756,
 887, 194, 891, 891, 892.106, 1.106, 11000, 0, 892.106, 894.895, 2.789, 1102, 894.895, 895.9, 1.005, 11000, 0,     2.789,
 888, 194, 892, 892, 893.006, 1.006, 9000, 0, 893.006, 895.468, 2.462, 950, 895.468, 896.719, 1.251, 9000, 0,     2.462,
 889, 194, 893, 893, 894.016, 1.016, 10000, 0, 894.016, 897.006, 2.99, 1054, 897.006, 897.917, 0.911, 10000, 0,     2.990,
 890, 194, 894, 894, 894.924, 0.924, 9000, 0, 894.924, 897.285, 2.361, 907, 897.285, 898.736, 1.451, 9000, 0,     2.361,
 891, 194, 895, 895, 895.81, 0.81, 8000, 0, 895.81, 898.736, 2.927, 864, 898.736, 899.466, 0.729, 8000, 0,     2.927,
 892, 194, 896, 896, 897.016, 1.016, 10000, 0, 897.016, 899.42, 2.404, 1068, 899.42, 900.375, 0.955, 10000, 0,     2.404,
 893, 194, 897, 897, 897.925, 0.925, 9000, 0, 897.925, 900.671, 2.746, 966, 900.671, 901.495, 0.824, 9000, 0,     2.746,
 894, 194, 898, 898, 898.906, 0.906, 9000, 0, 898.906, 901.407, 2.501, 985, 901.407, 902.314, 0.907, 9000, 0,     2.501,
 895, 194, 899, 899, 899.811, 0.811, 8000, 0, 899.811, 902.459, 2.647, 894, 902.459, 903.188, 0.729, 8000, 0,     2.647,
 896, 194, 900, 900, 900.806, 0.806, 8000, 0, 900.806, 903.042, 2.236, 818, 903.042, 903.915, 0.873, 8000, 0,     2.236,
 897, 194, 901, 901, 901.906, 0.906, 9000, 0, 901.906, 904.371, 2.465, 954, 904.371, 905.195, 0.824, 9000, 0,     2.465,
 898, 194, 902, 902, 903.006, 1.006, 10000, 0, 903.006, 905.156, 2.15, 1057, 905.156, 906.104, 0.948, 10000, 0,     2.150,
 899, 194, 903, 903, 903.806, 0.806, 8000, 0, 903.806, 906.169, 2.363, 899, 906.169, 906.905, 0.736, 8000, 0,     2.363,
 900, 194, 904, 904, 905.006, 1.006, 10000, 0, 905.006, 907.309, 2.304, 1077, 907.309, 908.221, 0.911, 10000, 0,     2.304,
 901, 194, 905, 905, 905.906, 0.906, 9000, 0, 905.906, 908.082, 2.176, 953, 908.082, 909.041, 0.959, 9000, 0,     2.176,
 902, 194, 906, 906, 906.911, 0.911, 9000, 0, 906.911, 909.132, 2.222, 908, 909.132, 909.952, 0.82, 9000, 0,     2.222,
 903, 194, 907, 907, 908.006, 1.006, 10000, 0, 908.006, 910.163, 2.157, 1040, 910.163, 911.076, 0.913, 10000, 0,     2.157,
 904, 194, 908, 908, 909.006, 1.006, 10000, 0, 909.006, 911.146, 2.14, 1000, 911.146, 912.058, 0.913, 10000, 0,     2.140,
 905, 194, 909, 909, 909.911, 0.911, 9000, 0, 909.911, 912.138, 2.228, 986, 912.138, 912.961, 0.823, 9000, 0,     2.228,
 906, 194, 910, 910, 910.806, 0.806, 8000, 0, 910.806, 912.758, 1.952, 803, 912.758, 913.689, 0.931, 8000, 0,     1.952,
 907, 194, 911, 911, 912.115, 1.115, 11000, 0, 912.115, 914.476, 2.36, 1168, 914.476, 915.478, 1.002, 11000, 0,     2.360,
 908, 194, 912, 912, 913.118, 1.118, 10000, 0, 913.118, 915.297, 2.179, 1089, 915.297, 916.387, 1.09, 10000, 0,     2.179,
 909, 194, 913, 913, 914.026, 1.026, 9000, 0, 914.026, 916.358, 2.332, 939, 916.358, 917.211, 0.853, 9000, 0,     2.332,
 910, 194, 914, 914, 915.036, 1.036, 10000, 0, 915.036, 917.429, 2.393, 1065, 917.429, 918.34, 0.911, 10000, 0,     2.393,
 911, 194, 915, 915, 915.941, 0.941, 9000, 0, 915.941, 918.297, 2.356, 970, 918.297, 919.165, 0.867, 9000, 0,     2.356,
 912, 194, 916, 916, 916.806, 0.806, 8000, 0, 916.806, 919.046, 2.24, 807, 919.046, 919.892, 0.846, 8000, 0,     2.240,
