#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 172, 85, 85, 85.874, 0.874, 11000, 0, 85.874, 89.401, 3.528, 1132, 89.401, 90.388, 0.987, 11000, 0, 90.388, 92.831, 2.443, 1650, 92.831, 93.56, 0.729, 8000, 0, 93.56, 95.479, 1.919, 1200, 95.479, 96.449, 0.969, 10000, 0,     9.606,
 86, 172, 86, 86, 86.792, 0.792, 11000, 0, 86.792, 90.145, 3.353, 1175, 90.145, 91.121, 0.976, 11000, 0, 91.121, 93.801, 2.68, 1650, 93.801, 95.297, 1.496, 8000, 0, 95.297, 97.006, 1.709, 1200, 97.006, 97.683, 0.677, 10000, 0,    10.214,
 84, 172, 84, 84, 85.083, 1.083, 15000, 0, 85.083, 88.465, 3.383, 1519, 88.465, 89.654, 1.189, 15000, 0, 89.654, 93.344, 3.689, 2250, 93.344, 94.569, 1.226, 11000, 0, 94.569, 97.056, 2.486, 1650, 97.056, 98.625, 1.569, 14000, 0,    11.973,
 87, 172, 87, 87, 88.077, 1.077, 15000, 0, 88.077, 91.618, 3.541, 1540, 91.618, 92.626, 1.008, 15000, 0, 92.626, 96.046, 3.42, 2250, 96.046, 97.05, 1.004, 11000, 0, 97.05, 99.148, 2.097, 1650, 99.148, 100.091, 0.944, 14000, 0,    11.070,
 88, 172, 88, 88, 89.006, 1.006, 13000, 0, 89.006, 92.092, 3.086, 1357, 92.092, 93.493, 1.401, 13000, 0, 93.493, 96.278, 2.785, 1950, 96.278, 97.871, 1.593, 9000, 0, 97.871, 99.593, 1.722, 1350, 99.593, 100.896, 1.303, 12000, 0,    10.587,
 89, 172, 89, 89, 90.006, 1.006, 14000, 0, 90.006, 93.647, 3.641, 1421, 93.647, 94.582, 0.935, 14000, 0, 94.582, 97.583, 3.001, 2100, 97.583, 98.785, 1.202, 10000, 0, 98.785, 101.053, 2.268, 1500, 101.053, 101.921, 0.868, 13000, 0,    11.047,
 90, 172, 90, 90, 90.792, 0.792, 11000, 0, 90.792, 93.76, 2.968, 1166, 93.76, 95.324, 1.564, 11000, 0, 95.324, 98.405, 3.081, 1650, 98.405, 99.512, 1.107, 8000, 0, 99.512, 101.12, 1.608, 1200, 101.12, 102.59, 1.47, 10000, 0,    10.328,
 91, 172, 91, 91, 91.936, 0.936, 13000, 0, 91.936, 95.566, 3.63, 1344, 95.566, 96.439, 0.872, 13000, 0, 96.439, 99.223, 2.785, 1950, 99.223, 100.331, 1.107, 9000, 0, 100.331, 102.767, 2.437, 1350, 102.767, 103.569, 0.802, 12000, 0,    10.831,
 92, 172, 92, 92, 92.939, 0.939, 13000, 0, 92.939, 95.709, 2.771, 1363, 95.709, 97.308, 1.599, 13000, 0, 97.308, 100.373, 3.065, 1950, 100.373, 101.194, 0.82, 9000, 0, 101.194, 102.906, 1.712, 1350, 102.906, 104.369, 1.463, 12000, 0,     9.967,
 94, 172, 94, 94, 95.077, 1.077, 14000, 0, 95.077, 97.803, 2.725, 1461, 97.803, 98.744, 0.941, 14000, 0, 98.744, 101.742, 2.998, 2100, 101.742, 102.663, 0.92, 10000, 0, 102.663, 104.673, 2.01, 1500, 104.673, 105.541, 0.869, 13000, 0,     9.595,
 93, 172, 93, 93, 94.077, 1.077, 15000, 0, 94.077, 97.823, 3.745, 1574, 97.823, 99.748, 1.925, 15000, 0, 99.748, 102.962, 3.215, 2250, 102.962, 103.964, 1.002, 11000, 0, 103.964, 106.066, 2.101, 1650, 106.066, 107.002, 0.936, 14000, 0,    11.988,
 96, 172, 96, 96, 97.079, 1.079, 12000, 0, 97.079, 99.653, 2.574, 1277, 99.653, 100.553, 0.9, 12000, 0, 100.553, 103.123, 2.57, 1800, 103.123, 104.783, 1.66, 9000, 0, 104.783, 106.498, 1.716, 1350, 106.498, 107.802, 1.304, 12000, 0,     9.420,
 95, 172, 95, 95, 96.22, 1.22, 16000, 0, 96.22, 100.156, 3.936, 1642, 100.156, 101.62, 1.464, 16000, 0, 101.62, 105.171, 3.551, 2400, 105.171, 106.264, 1.093, 12000, 0, 106.264, 108.554, 2.29, 1800, 108.554, 109.631, 1.077, 16000, 0,    12.334,
 97, 172, 97, 97, 97.945, 0.945, 12000, 0, 97.945, 101.42, 3.475, 1238, 101.42, 102.428, 1.008, 12000, 0, 102.428, 105.541, 3.113, 1800, 105.541, 107.089, 1.548, 9000, 0, 107.089, 108.804, 1.715, 1350, 108.804, 110.432, 1.628, 12000, 0,    10.859,
 98, 172, 98, 98, 99.078, 1.078, 15000, 0, 99.078, 102.376, 3.298, 1550, 102.376, 103.43, 1.054, 15000, 0, 103.43, 106.637, 3.207, 2250, 106.637, 108.097, 1.461, 11000, 0, 108.097, 110.653, 2.555, 1650, 110.653, 111.592, 0.939, 14000, 0,    11.575,
 99, 172, 99, 99, 100.159, 1.159, 15000, 0, 100.159, 103.711, 3.552, 1594, 103.711, 104.713, 1.002, 15000, 0, 104.713, 108.39, 3.677, 2250, 108.39, 109.392, 1.002, 11000, 0, 109.392, 111.488, 2.097, 1650, 111.488, 112.527, 1.039, 14000, 0,    11.330,
 100, 172, 100, 100, 101.23, 1.23, 15000, 0, 101.23, 104.601, 3.371, 1557, 104.601, 105.713, 1.112, 15000, 0, 105.713, 108.926, 3.213, 2250, 108.926, 110.392, 1.466, 11000, 0, 110.392, 112.76, 2.368, 1650, 112.76, 113.695, 0.935, 14000, 0,    11.530,
 101, 172, 101, 101, 102.159, 1.159, 13000, 0, 102.159, 105.711, 3.552, 1392, 105.711, 106.58, 0.869, 13000, 0, 106.58, 109.423, 2.843, 1950, 109.423, 111.21, 1.787, 9000, 0, 111.21, 113.221, 2.011, 1350, 113.221, 114.495, 1.274, 12000, 0,    11.062,
 102, 172, 102, 102, 103.239, 1.239, 15000, 0, 103.239, 106.859, 3.62, 1578, 106.859, 107.867, 1.007, 15000, 0, 107.867, 111.617, 3.751, 2250, 111.617, 112.629, 1.012, 11000, 0, 112.629, 114.856, 2.227, 1650, 114.856, 115.801, 0.945, 14000, 0,    11.617,
 103, 172, 103, 103, 104.311, 1.311, 15000, 0, 104.311, 107.986, 3.675, 1587, 107.986, 108.988, 1.002, 15000, 0, 108.988, 112.202, 3.214, 2250, 112.202, 113.635, 1.433, 11000, 0, 113.635, 115.748, 2.113, 1650, 115.748, 116.738, 0.99, 14000, 0,    11.437,
 104, 172, 104, 104, 105.386, 1.386, 15000, 0, 105.386, 109.056, 3.67, 1532, 109.056, 110.06, 1.004, 15000, 0, 110.06, 113.273, 3.213, 2250, 113.273, 114.635, 1.362, 11000, 0, 114.635, 116.956, 2.321, 1650, 116.956, 117.899, 0.943, 14000, 0,    11.570,
 105, 172, 105, 105, 106.314, 1.314, 13000, 0, 106.314, 109.961, 3.646, 1377, 109.961, 110.933, 0.972, 13000, 0, 110.933, 114.408, 3.475, 1950, 114.408, 115.457, 1.049, 9000, 0, 115.457, 117.469, 2.013, 1350, 117.469, 118.699, 1.23, 12000, 0,    11.155,
 106, 172, 106, 106, 107.174, 1.174, 12000, 0, 107.174, 110.903, 3.729, 1293, 110.903, 111.74, 0.837, 12000, 0, 111.74, 114.772, 3.032, 1800, 114.772, 116.282, 1.511, 9000, 0, 116.282, 118.674, 2.392, 1350, 118.674, 119.502, 0.828, 12000, 0,    11.500,
 107, 172, 107, 107, 108.103, 1.103, 13000, 0, 108.103, 111.946, 3.844, 1381, 111.946, 112.823, 0.877, 13000, 0, 112.823, 116.066, 3.243, 1950, 116.066, 117.109, 1.043, 9000, 0, 117.109, 119.199, 2.09, 1350, 119.199, 120.306, 1.107, 12000, 0,    11.096,
 108, 172, 108, 108, 109.103, 1.103, 14000, 0, 109.103, 112.996, 3.893, 1460, 112.996, 113.934, 0.939, 14000, 0, 113.934, 117.407, 3.473, 2100, 117.407, 118.318, 0.911, 10000, 0, 118.318, 120.584, 2.265, 1500, 120.584, 121.453, 0.869, 13000, 0,    11.481,
 110, 172, 110, 110, 111.036, 1.036, 11000, 0, 111.036, 114.622, 3.586, 1129, 114.622, 116.143, 1.521, 11000, 0, 116.143, 118.508, 2.365, 1650, 118.508, 119.237, 0.729, 8000, 0, 119.237, 120.758, 1.521, 1200, 120.758, 122.124, 1.366, 10000, 0,     9.722,
 111, 172, 111, 111, 111.826, 0.826, 11000, 0, 111.826, 116.046, 4.22, 1192, 116.046, 116.876, 0.83, 11000, 0, 116.876, 119.768, 2.892, 1650, 119.768, 121.068, 1.3, 8000, 0, 121.068, 122.592, 1.524, 1200, 122.592, 123.264, 0.672, 10000, 0,    10.766,
 109, 172, 109, 109, 110.246, 1.246, 16000, 0, 110.246, 114.335, 4.089, 1665, 114.335, 115.41, 1.074, 16000, 0, 115.41, 118.846, 3.436, 2400, 118.846, 120.331, 1.485, 12000, 0, 120.331, 122.874, 2.544, 1800, 122.874, 124.33, 1.456, 16000, 0,    12.629,
 112, 172, 112, 112, 113.083, 1.083, 15000, 0, 113.083, 116.816, 3.733, 1537, 116.816, 117.876, 1.06, 15000, 0, 117.876, 121.721, 3.845, 2250, 121.721, 122.724, 1.003, 11000, 0, 122.724, 124.823, 2.099, 1650, 124.823, 125.759, 0.935, 14000, 0,    11.740,
 114, 172, 114, 114, 115.083, 1.083, 12000, 0, 115.083, 118.661, 3.578, 1283, 118.661, 120.214, 1.554, 12000, 0, 120.214, 122.794, 2.58, 1800, 122.794, 123.619, 0.824, 9000, 0, 123.619, 125.332, 1.714, 1350, 125.332, 126.568, 1.236, 12000, 0,    10.249,
 113, 172, 113, 113, 114.225, 1.225, 16000, 0, 114.225, 118.336, 4.111, 1604, 118.336, 119.405, 1.069, 16000, 0, 119.405, 122.834, 3.43, 2400, 122.834, 124.71, 1.875, 12000, 0, 124.71, 127.113, 2.403, 1800, 127.113, 128.186, 1.073, 16000, 0,    12.887,
 115, 172, 115, 115, 116.016, 1.016, 13000, 0, 116.016, 120.284, 4.269, 1364, 120.284, 121.153, 0.869, 13000, 0, 121.153, 124.51, 3.357, 1950, 124.51, 125.534, 1.024, 9000, 0, 125.534, 127.251, 1.717, 1350, 127.251, 128.986, 1.735, 12000, 0,    11.235,
 116, 172, 116, 116, 117.159, 1.159, 16000, 0, 117.159, 120.976, 3.817, 1616, 120.976, 122.223, 1.246, 16000, 0, 122.223, 126.223, 4.001, 2400, 126.223, 127.326, 1.103, 12000, 0, 127.326, 129.618, 2.292, 1800, 129.618, 130.687, 1.069, 16000, 0,    12.459,
 117, 172, 117, 117, 118.159, 1.159, 14000, 0, 118.159, 122.403, 4.244, 1472, 122.403, 123.338, 0.935, 14000, 0, 123.338, 126.339, 3.001, 2100, 126.339, 128.24, 1.901, 10000, 0, 128.24, 130.143, 1.904, 1500, 130.143, 131.553, 1.41, 13000, 0,    11.984,
 118, 172, 118, 118, 119.231, 1.231, 15000, 0, 119.231, 123.22, 3.99, 1571, 123.22, 124.34, 1.12, 15000, 0, 124.34, 127.724, 3.384, 2250, 127.724, 129.24, 1.516, 11000, 0, 129.24, 131.72, 2.481, 1650, 131.72, 132.656, 0.936, 14000, 0,    12.489,
 119, 172, 119, 119, 120.308, 1.308, 15000, 0, 120.308, 124.633, 4.325, 1558, 124.633, 125.635, 1.002, 15000, 0, 125.635, 129.442, 3.807, 2250, 129.442, 130.449, 1.007, 11000, 0, 130.449, 132.555, 2.106, 1650, 132.555, 133.593, 1.038, 14000, 0,    12.246,
 120, 172, 120, 120, 121.38, 1.38, 15000, 0, 121.38, 125.421, 4.041, 1541, 125.421, 126.637, 1.216, 15000, 0, 126.637, 129.849, 3.213, 2250, 129.849, 131.449, 1.6, 11000, 0, 131.449, 133.824, 2.375, 1650, 133.824, 134.759, 0.935, 14000, 0,    12.444,
 121, 172, 121, 121, 122.451, 1.451, 15000, 0, 122.451, 126.824, 4.373, 1532, 126.824, 127.826, 1.002, 15000, 0, 127.826, 131.036, 3.21, 2250, 131.036, 132.452, 1.416, 11000, 0, 132.452, 134.659, 2.207, 1650, 134.659, 135.693, 1.034, 14000, 0,    12.208,
 123, 172, 123, 123, 124.452, 1.452, 12000, 0, 124.452, 128.621, 4.169, 1253, 128.621, 129.703, 1.082, 12000, 0, 129.703, 132.43, 2.727, 1800, 132.43, 133.27, 0.84, 9000, 0, 133.27, 135.55, 2.279, 1350, 135.55, 136.493, 0.943, 12000, 0,    11.098,
 122, 172, 122, 122, 123.594, 1.594, 16000, 0, 123.594, 127.748, 4.154, 1623, 127.748, 128.896, 1.148, 16000, 0, 128.896, 132.878, 3.982, 2400, 132.878, 134.365, 1.487, 12000, 0, 134.365, 136.953, 2.589, 1800, 136.953, 138.029, 1.075, 16000, 0,    13.359,
 124, 172, 124, 124, 125.381, 1.381, 13000, 0, 125.381, 129.693, 4.312, 1362, 129.693, 130.572, 0.88, 13000, 0, 130.572, 133.824, 3.252, 1950, 133.824, 135.183, 1.359, 9000, 0, 135.183, 137.264, 2.081, 1350, 137.264, 138.829, 1.564, 12000, 0,    11.883,
 125, 172, 125, 125, 126.524, 1.524, 16000, 0, 126.524, 130.954, 4.43, 1634, 130.954, 132.029, 1.074, 16000, 0, 132.029, 135.861, 3.832, 2400, 135.861, 136.953, 1.093, 12000, 0, 136.953, 139.259, 2.305, 1800, 139.259, 140.327, 1.069, 16000, 0,    12.735,
 126, 172, 126, 126, 127.667, 1.667, 16000, 0, 127.667, 132.042, 4.375, 1637, 132.042, 133.11, 1.069, 16000, 0, 133.11, 136.546, 3.435, 2400, 136.546, 138.044, 1.498, 12000, 0, 138.044, 140.342, 2.298, 1800, 140.342, 141.411, 1.069, 16000, 0,    12.675,
 127, 172, 127, 127, 128.595, 1.595, 13000, 0, 128.595, 132.844, 4.248, 1323, 132.844, 133.977, 1.133, 13000, 0, 133.977, 136.766, 2.789, 1950, 136.766, 138.863, 2.096, 9000, 0, 138.863, 140.982, 2.12, 1350, 140.982, 142.211, 1.228, 12000, 0,    12.387,
 128, 172, 128, 128, 129.667, 1.667, 15000, 0, 129.667, 134.195, 4.528, 1508, 134.195, 135.197, 1.002, 15000, 0, 135.197, 139.073, 3.877, 2250, 139.073, 140.076, 1.002, 11000, 0, 140.076, 142.438, 2.363, 1650, 142.438, 143.379, 0.941, 14000, 0,    12.771,
 130, 172, 130, 130, 131.603, 1.603, 12000, 0, 131.603, 135.966, 4.363, 1241, 135.966, 137.012, 1.046, 12000, 0, 137.012, 139.581, 2.569, 1800, 139.581, 140.894, 1.313, 9000, 0, 140.894, 142.698, 1.804, 1350, 142.698, 144.181, 1.484, 12000, 0,    11.095,
 131, 172, 131, 131, 132.532, 1.532, 13000, 0, 132.532, 136.984, 4.453, 1375, 136.984, 137.878, 0.894, 13000, 0, 137.878, 141.861, 3.982, 1950, 141.861, 142.72, 0.859, 9000, 0, 142.72, 144.438, 1.718, 1350, 144.438, 145.239, 0.802, 12000, 0,    11.906,
 129, 172, 129, 129, 130.739, 1.739, 15000, 0, 130.739, 135.018, 4.279, 1523, 135.018, 136.204, 1.186, 15000, 0, 136.204, 139.759, 3.555, 2250, 139.759, 141.894, 2.135, 11000, 0, 141.894, 144.542, 2.649, 1650, 144.542, 146.173, 1.63, 14000, 0,    13.803,
 132, 172, 132, 132, 133.603, 1.603, 15000, 0, 133.603, 138.233, 4.63, 1578, 138.233, 139.235, 1.003, 15000, 0, 139.235, 142.802, 3.566, 2250, 142.802, 143.804, 1.002, 11000, 0, 143.804, 146.534, 2.73, 1650, 146.534, 147.477, 0.942, 14000, 0,    12.931,
 133, 172, 133, 133, 134.678, 1.678, 15000, 0, 134.678, 139.239, 4.561, 1578, 139.239, 140.25, 1.011, 15000, 0, 140.25, 143.482, 3.232, 2250, 143.482, 144.804, 1.322, 11000, 0, 144.804, 146.915, 2.111, 1650, 146.915, 148.41, 1.495, 14000, 0,    12.238,
 134, 172, 134, 134, 135.821, 1.821, 16000, 0, 135.821, 140.59, 4.77, 1650, 140.59, 141.659, 1.069, 16000, 0, 141.659, 145.291, 3.632, 2400, 145.291, 146.385, 1.093, 12000, 0, 146.385, 148.83, 2.445, 1800, 148.83, 149.899, 1.069, 16000, 0,    13.010,
 135, 172, 135, 135, 136.749, 1.749, 13000, 0, 136.749, 141.234, 4.485, 1397, 141.234, 142.53, 1.296, 13000, 0, 142.53, 145.591, 3.062, 1950, 145.591, 147.208, 1.617, 9000, 0, 147.208, 148.922, 1.714, 1350, 148.922, 150.699, 1.777, 12000, 0,    12.173,
 137, 172, 137, 137, 138.678, 1.678, 13000, 0, 138.678, 143.106, 4.428, 1307, 143.106, 144.526, 1.42, 13000, 0, 144.526, 148.076, 3.55, 1950, 148.076, 148.94, 0.864, 9000, 0, 148.94, 150.646, 1.707, 1350, 150.646, 151.503, 0.856, 12000, 0,    11.969,
 136, 172, 136, 136, 137.749, 1.749, 14000, 0, 137.749, 142.72, 4.971, 1486, 142.72, 143.655, 0.935, 14000, 0, 143.655, 146.665, 3.009, 2100, 146.665, 148.121, 1.456, 10000, 0, 148.121, 150.735, 2.614, 1500, 150.735, 152.377, 1.642, 13000, 0,    12.986,
 139, 172, 139, 139, 140.606, 1.606, 12000, 0, 140.606, 144.863, 4.258, 1231, 144.863, 145.665, 0.802, 12000, 0, 145.665, 148.236, 2.57, 1800, 148.236, 149.76, 1.524, 9000, 0, 149.76, 152.361, 2.601, 1350, 152.361, 153.179, 0.818, 12000, 0,    11.755,
 138, 172, 138, 138, 139.749, 1.749, 15000, 0, 139.749, 144.987, 5.238, 1579, 144.987, 146.665, 1.679, 15000, 0, 146.665, 149.878, 3.213, 2250, 149.878, 150.88, 1.002, 11000, 0, 150.88, 152.967, 2.087, 1650, 152.967, 154.116, 1.148, 14000, 0,    13.219,
 140, 172, 140, 140, 141.535, 1.535, 13000, 0, 141.535, 146.726, 5.191, 1304, 146.726, 147.594, 0.869, 13000, 0, 147.594, 150.872, 3.277, 1950, 150.872, 151.7, 0.829, 9000, 0, 151.7, 154.087, 2.387, 1350, 154.087, 154.917, 0.829, 12000, 0,    12.553,
 141, 172, 141, 141, 142.392, 1.392, 12000, 0, 142.392, 146.746, 4.354, 1226, 146.746, 148.394, 1.649, 12000, 0, 148.394, 150.962, 2.568, 1800, 150.962, 152.524, 1.561, 9000, 0, 152.524, 154.682, 2.159, 1350, 154.682, 155.716, 1.034, 12000, 0,    12.291,
 142, 172, 142, 142, 143.256, 1.256, 12000, 0, 143.256, 148.549, 5.294, 1270, 148.549, 149.357, 0.807, 12000, 0, 149.357, 152.448, 3.092, 1800, 152.448, 153.346, 0.897, 9000, 0, 153.346, 155.805, 2.46, 1350, 155.805, 156.616, 0.811, 12000, 0,    12.550,
 143, 172, 143, 143, 144.335, 1.335, 15000, 0, 144.335, 148.999, 4.664, 1575, 148.999, 150.359, 1.359, 15000, 0, 150.359, 154.087, 3.729, 2250, 154.087, 155.096, 1.008, 11000, 0, 155.096, 157.197, 2.101, 1650, 157.197, 158.137, 0.94, 14000, 0,    12.862,
 144, 172, 144, 144, 145.335, 1.335, 14000, 0, 145.335, 150.688, 5.353, 1492, 150.688, 151.631, 0.942, 14000, 0, 151.631, 154.632, 3.002, 2100, 154.632, 156.007, 1.374, 10000, 0, 156.007, 157.923, 1.916, 1500, 157.923, 159.008, 1.085, 13000, 0,    12.588,
 145, 172, 145, 145, 146.273, 1.273, 13000, 0, 146.273, 150.952, 4.68, 1368, 150.952, 152.504, 1.551, 13000, 0, 152.504, 155.291, 2.787, 1950, 155.291, 156.826, 1.535, 9000, 0, 156.826, 158.914, 2.088, 1350, 158.914, 159.814, 0.9, 12000, 0,    12.641,
 146, 172, 146, 146, 147.13, 1.13, 12000, 0, 147.13, 152.504, 5.374, 1264, 152.504, 153.306, 0.802, 12000, 0, 153.306, 156.667, 3.361, 1800, 156.667, 157.645, 0.978, 9000, 0, 157.645, 159.643, 1.998, 1350, 159.643, 160.618, 0.976, 12000, 0,    12.513,
 147, 172, 147, 147, 148.132, 1.132, 14000, 0, 148.132, 153.08, 4.947, 1490, 153.08, 154.239, 1.159, 14000, 0, 154.239, 157.631, 3.392, 2100, 157.631, 158.554, 0.923, 10000, 0, 158.554, 160.836, 2.282, 1500, 160.836, 161.708, 0.872, 13000, 0,    12.704,
 148, 172, 148, 148, 148.989, 0.989, 12000, 0, 148.989, 154.239, 5.25, 1209, 154.239, 155.041, 0.802, 12000, 0, 155.041, 157.862, 2.822, 1800, 157.862, 159.372, 1.51, 9000, 0, 159.372, 161.357, 1.985, 1350, 161.357, 162.507, 1.15, 12000, 0,    12.368,
 149, 172, 149, 149, 150.151, 1.151, 16000, 0, 150.151, 155.425, 5.275, 1635, 155.425, 156.496, 1.071, 16000, 0, 156.496, 160.097, 3.601, 2400, 160.097, 161.19, 1.093, 12000, 0, 161.19, 163.474, 2.283, 1800, 163.474, 164.542, 1.069, 16000, 0,    13.323,
 150, 172, 150, 150, 151.083, 1.083, 13000, 0, 151.083, 156.135, 5.053, 1325, 156.135, 157.363, 1.228, 13000, 0, 157.363, 160.429, 3.066, 1950, 160.429, 162.009, 1.58, 9000, 0, 162.009, 163.723, 1.715, 1350, 163.723, 165.342, 1.619, 12000, 0,    12.641,
 152, 172, 152, 152, 153.026, 1.026, 12000, 0, 153.026, 157.862, 4.836, 1207, 157.862, 159.382, 1.52, 12000, 0, 159.382, 162.67, 3.288, 1800, 162.67, 163.828, 1.158, 9000, 0, 163.828, 165.54, 1.712, 1350, 165.54, 166.342, 0.802, 12000, 0,    12.514,
 151, 172, 151, 151, 152.159, 1.159, 15000, 0, 152.159, 157.579, 5.42, 1504, 157.579, 158.581, 1.002, 15000, 0, 158.581, 161.795, 3.214, 2250, 161.795, 163.009, 1.214, 11000, 0, 163.009, 165.575, 2.566, 1650, 165.575, 167.282, 1.707, 14000, 0,    13.416,
 153, 172, 153, 153, 153.816, 0.816, 11000, 0, 153.816, 159.24, 5.424, 1163, 159.24, 160.119, 0.879, 11000, 0, 160.119, 162.786, 2.666, 1650, 162.786, 164.555, 1.77, 8000, 0, 164.555, 167.067, 2.512, 1200, 167.067, 167.951, 0.884, 10000, 0,    13.251,
 154, 172, 154, 154, 154.792, 0.792, 11000, 0, 154.792, 159.518, 4.726, 1152, 159.518, 160.853, 1.335, 11000, 0, 160.853, 164.158, 3.305, 1650, 164.158, 165.282, 1.124, 8000, 0, 165.282, 167.106, 1.823, 1200, 167.106, 168.618, 1.512, 10000, 0,    12.314,
 155, 172, 155, 155, 156.006, 1.006, 14000, 0, 156.006, 161.299, 5.293, 1430, 161.299, 162.24, 0.941, 14000, 0, 162.24, 165.683, 3.443, 2100, 165.683, 166.594, 0.911, 10000, 0, 166.594, 168.972, 2.378, 1500, 168.972, 169.846, 0.874, 13000, 0,    12.966,
 156, 172, 156, 156, 157.083, 1.083, 15000, 0, 157.083, 161.775, 4.692, 1580, 161.775, 163.242, 1.468, 15000, 0, 163.242, 166.447, 3.205, 2250, 166.447, 167.597, 1.15, 11000, 0, 167.597, 169.694, 2.097, 1650, 169.694, 170.78, 1.086, 14000, 0,    12.611,
 157, 172, 157, 157, 158.083, 1.083, 14000, 0, 158.083, 163.412, 5.329, 1475, 163.412, 164.347, 0.935, 14000, 0, 164.347, 167.343, 2.996, 2100, 167.343, 168.511, 1.168, 10000, 0, 168.511, 170.879, 2.368, 1500, 170.879, 171.755, 0.876, 13000, 0,    12.797,
 159, 172, 159, 159, 160.087, 1.087, 12000, 0, 160.087, 165.229, 5.141, 1271, 165.229, 166.215, 0.986, 12000, 0, 166.215, 169.032, 2.817, 1800, 169.032, 169.861, 0.829, 9000, 0, 169.861, 171.584, 1.723, 1350, 171.584, 172.561, 0.977, 12000, 0,    11.496,
 158, 172, 158, 158, 159.23, 1.23, 16000, 0, 159.23, 164.098, 4.868, 1626, 164.098, 165.414, 1.316, 16000, 0, 165.414, 169.114, 3.7, 2400, 169.114, 170.957, 1.843, 12000, 0, 170.957, 173.244, 2.287, 1800, 173.244, 174.312, 1.068, 16000, 0,    14.014,
 160, 172, 160, 160, 161.167, 1.167, 15000, 0, 161.167, 166.341, 5.174, 1571, 166.341, 167.343, 1.002, 15000, 0, 167.343, 170.562, 3.219, 2250, 170.562, 171.957, 1.395, 11000, 0, 171.957, 174.061, 2.104, 1650, 174.061, 175.245, 1.185, 14000, 0,    12.893,
 162, 172, 162, 162, 163.099, 1.099, 13000, 0, 163.099, 168.276, 5.177, 1355, 168.276, 169.178, 0.902, 13000, 0, 169.178, 171.977, 2.799, 1950, 171.977, 172.797, 0.82, 9000, 0, 172.797, 174.969, 2.172, 1350, 174.969, 176.054, 1.084, 12000, 0,    11.871,
 161, 172, 161, 161, 162.169, 1.169, 14000, 0, 162.169, 167.372, 5.203, 1496, 167.372, 168.311, 0.939, 14000, 0, 168.311, 172.036, 3.725, 2100, 172.036, 173.716, 1.68, 10000, 0, 173.716, 175.979, 2.262, 1500, 175.979, 176.92, 0.942, 13000, 0,    13.809,
 163, 172, 163, 163, 163.964, 0.964, 12000, 0, 163.964, 169.144, 5.179, 1237, 169.144, 169.987, 0.843, 12000, 0, 169.987, 173.137, 3.15, 1800, 173.137, 174.541, 1.404, 9000, 0, 174.541, 176.687, 2.146, 1350, 176.687, 177.72, 1.033, 12000, 0,    12.723,
 165, 172, 165, 165, 165.936, 0.936, 11000, 0, 165.936, 170.802, 4.866, 1160, 170.802, 172.374, 1.573, 11000, 0, 172.374, 174.733, 2.359, 1650, 174.733, 175.467, 0.734, 8000, 0, 175.467, 177.505, 2.038, 1200, 177.505, 178.387, 0.882, 10000, 0,    11.569,
 164, 172, 164, 164, 165.149, 1.149, 16000, 0, 165.149, 170.572, 5.424, 1604, 170.572, 171.641, 1.068, 16000, 0, 171.641, 175.405, 3.764, 2400, 175.405, 176.562, 1.158, 12000, 0, 176.562, 178.981, 2.419, 1800, 178.981, 180.05, 1.069, 16000, 0,    13.832,
 166, 172, 166, 166, 166.935, 0.935, 13000, 0, 166.935, 172.491, 5.556, 1331, 172.491, 173.36, 0.869, 13000, 0, 173.36, 176.148, 2.788, 1950, 176.148, 177.383, 1.235, 9000, 0, 177.383, 179.22, 1.837, 1350, 179.22, 180.852, 1.632, 12000, 0,    12.286,
 167, 172, 167, 167, 167.863, 0.863, 12000, 0, 167.863, 172.54, 4.677, 1210, 172.54, 174.163, 1.623, 12000, 0, 174.163, 177.312, 3.15, 1800, 177.312, 178.201, 0.889, 9000, 0, 178.201, 180.704, 2.503, 1350, 180.704, 181.655, 0.951, 12000, 0,    12.841,
 169, 172, 169, 169, 169.945, 0.945, 13000, 0, 169.945, 174.445, 4.5, 1321, 174.445, 175.319, 0.875, 13000, 0, 175.319, 178.197, 2.877, 1950, 178.197, 179.02, 0.823, 9000, 0, 179.02, 180.935, 1.915, 1350, 180.935, 182.465, 1.53, 12000, 0,    10.990,
 170, 172, 170, 170, 170.792, 0.792, 11000, 0, 170.792, 176.118, 5.326, 1172, 176.118, 176.996, 0.878, 11000, 0, 176.996, 179.668, 2.672, 1650, 179.668, 180.905, 1.237, 8000, 0, 180.905, 182.468, 1.563, 1200, 182.468, 183.137, 0.669, 10000, 0,    11.676,
