#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 198, 917, 917, 918.217, 1.217, 10000, 0, 918.217, 922.023, 3.806, 1007, 922.023, 923.164, 1.141, 10000, 0,     3.806,
 914, 198, 918, 918, 919.036, 1.036, 9000, 0, 919.036, 922.821, 3.785, 938, 922.821, 923.918, 1.097, 9000, 0,     3.785,
 915, 198, 919, 919, 920.127, 1.127, 12000, 0, 920.127, 924.253, 4.127, 1225, 924.253, 925.259, 1.006, 12000, 0,     4.127,
 916, 198, 920, 920, 921.217, 1.217, 12000, 0, 921.217, 925.196, 3.978, 1296, 925.196, 926.264, 1.068, 12000, 0,     3.978,
 917, 198, 921, 921, 922.308, 1.308, 12000, 0, 922.308, 926.523, 4.215, 1249, 926.523, 927.525, 1.001, 12000, 0,     4.215,
 918, 198, 922, 922, 923.218, 1.218, 10000, 0, 923.218, 927.192, 3.975, 1097, 927.192, 928.363, 1.171, 10000, 0,     3.975,
 919, 198, 923, 923, 924.135, 1.135, 10000, 0, 924.135, 928.363, 4.228, 1009, 928.363, 929.199, 0.836, 10000, 0,     4.228,
 920, 198, 924, 924, 924.954, 0.954, 9000, 0, 924.954, 928.883, 3.929, 927, 928.883, 929.949, 1.066, 9000, 0,     3.929,
 921, 198, 925, 925, 926.006, 1.006, 11000, 0, 926.006, 930.473, 4.467, 1159, 930.473, 931.398, 0.925, 11000, 0,     4.467,
 922, 198, 926, 926, 927.006, 1.006, 11000, 0, 927.006, 931.021, 4.015, 1176, 931.021, 932.316, 1.295, 11000, 0,     4.015,
 923, 198, 927, 927, 927.915, 0.915, 10000, 0, 927.915, 932.366, 4.451, 1040, 932.366, 933.206, 0.84, 10000, 0,     4.451,
 924, 198, 928, 928, 928.824, 0.824, 9000, 0, 928.824, 932.824, 4, 990, 932.824, 933.957, 1.133, 9000, 0,     4.000,
 925, 198, 929, 929, 929.824, 0.824, 9000, 0, 929.824, 934.052, 4.228, 926, 934.052, 934.803, 0.751, 9000, 0,     4.228,
 926, 198, 930, 930, 931.016, 1.016, 11000, 0, 931.016, 934.959, 3.943, 1175, 934.959, 935.876, 0.917, 11000, 0,     3.943,
 927, 198, 931, 931, 932.016, 1.016, 11000, 0, 932.016, 936.231, 4.215, 1195, 936.231, 937.15, 0.919, 11000, 0,     4.215,
 928, 198, 932, 932, 933.109, 1.109, 12000, 0, 933.109, 937.139, 4.03, 1200, 937.139, 938.153, 1.014, 12000, 0,     4.030,
 929, 198, 933, 933, 933.928, 0.928, 9000, 0, 933.928, 938.014, 4.086, 981, 938.014, 938.903, 0.889, 9000, 0,     4.086,
 930, 198, 934, 934, 935.006, 1.006, 11000, 0, 935.006, 939.289, 4.283, 1183, 939.289, 940.214, 0.924, 11000, 0,     4.283,
 931, 198, 935, 935, 936.016, 1.016, 11000, 0, 936.016, 940.018, 4.002, 1101, 940.018, 941.13, 1.113, 11000, 0,     4.002,
 932, 198, 936, 936, 937.107, 1.107, 12000, 0, 937.107, 941.487, 4.381, 1203, 941.487, 942.488, 1, 12000, 0,     4.381,
 933, 198, 937, 937, 937.933, 0.933, 9000, 0, 937.933, 941.682, 3.749, 913, 941.682, 943.238, 1.556, 9000, 0,     3.749,
 934, 198, 938, 938, 938.825, 0.825, 9000, 0, 938.825, 943.179, 4.354, 927, 943.179, 943.995, 0.816, 9000, 0,     4.354,
 935, 198, 939, 939, 940.097, 1.097, 12000, 0, 940.097, 943.88, 3.783, 1204, 943.88, 944.995, 1.116, 12000, 0,     3.783,
 936, 198, 940, 940, 941.195, 1.195, 12000, 0, 941.195, 945.511, 4.316, 1276, 945.511, 946.516, 1.005, 12000, 0,     4.316,
 937, 198, 941, 941, 942.286, 1.286, 12000, 0, 942.286, 946.153, 3.867, 1251, 946.153, 947.516, 1.363, 12000, 0,     3.867,
 938, 198, 942, 942, 943.377, 1.377, 12000, 0, 943.377, 947.737, 4.36, 1225, 947.737, 948.737, 1, 12000, 0,     4.360,
 939, 198, 943, 943, 944.376, 1.376, 11000, 0, 944.376, 948.293, 3.917, 1178, 948.293, 949.662, 1.369, 11000, 0,     3.917,
 940, 198, 944, 944, 945.376, 1.376, 11000, 0, 945.376, 949.759, 4.382, 1106, 949.759, 950.679, 0.92, 11000, 0,     4.382,
 941, 198, 945, 945, 946.285, 1.285, 10000, 0, 946.285, 950.224, 3.939, 1056, 950.224, 951.516, 1.292, 10000, 0,     3.939,
 942, 198, 946, 946, 947.285, 1.285, 11000, 0, 947.285, 951.887, 4.601, 1171, 951.887, 952.804, 0.917, 11000, 0,     4.601,
 943, 198, 947, 947, 948.293, 1.293, 11000, 0, 948.293, 952.264, 3.971, 1122, 952.264, 953.72, 1.456, 11000, 0,     3.971,
 944, 198, 948, 948, 949.203, 1.203, 10000, 0, 949.203, 953.781, 4.578, 1039, 953.781, 954.617, 0.836, 10000, 0,     4.578,
 945, 198, 949, 949, 950.294, 1.294, 12000, 0, 950.294, 954.519, 4.225, 1241, 954.519, 955.618, 1.099, 12000, 0,     4.225,
 946, 198, 950, 950, 951.026, 1.026, 8000, 0, 951.026, 955.417, 4.391, 895, 955.417, 956.285, 0.868, 8000, 0,     4.391,
 947, 198, 951, 951, 952.122, 1.122, 12000, 0, 952.122, 956.866, 4.744, 1289, 956.866, 957.867, 1.001, 12000, 0,     4.744,
 948, 198, 952, 952, 952.949, 0.949, 9000, 0, 952.949, 957.225, 4.276, 992, 957.225, 958.617, 1.392, 9000, 0,     4.276,
 949, 198, 953, 953, 953.824, 0.824, 9000, 0, 953.824, 958.533, 4.709, 917, 958.533, 959.367, 0.834, 9000, 0,     4.709,
 950, 198, 954, 954, 954.733, 0.733, 8000, 0, 954.733, 958.846, 4.113, 891, 958.846, 960.034, 1.188, 8000, 0,     4.113,
 951, 198, 955, 955, 955.915, 0.915, 10000, 0, 955.915, 960.482, 4.567, 1069, 960.482, 961.316, 0.833, 10000, 0,     4.567,
 952, 198, 956, 956, 957.006, 1.006, 11000, 0, 957.006, 961.026, 4.02, 1195, 961.026, 962.236, 1.21, 11000, 0,     4.020,
 953, 198, 957, 957, 958.19, 1.19, 13000, 0, 958.19, 962.863, 4.673, 1305, 962.863, 963.953, 1.09, 13000, 0,     4.673,
 954, 198, 958, 958, 959.198, 1.198, 11000, 0, 959.198, 963.031, 3.833, 1100, 963.031, 964.869, 1.839, 11000, 0,     3.833,
 955, 198, 959, 959, 960.113, 1.113, 10000, 0, 960.113, 964.8, 4.687, 1063, 964.8, 965.71, 0.91, 10000, 0,     4.687,
 956, 198, 960, 960, 961.204, 1.204, 12000, 0, 961.204, 965.241, 4.036, 1216, 965.241, 966.71, 1.47, 12000, 0,     4.036,
 957, 198, 961, 961, 962.204, 1.204, 11000, 0, 962.204, 966.874, 4.669, 1138, 966.874, 967.794, 0.92, 11000, 0,     4.669,
 958, 198, 962, 962, 963.204, 1.204, 11000, 0, 963.204, 967.318, 4.114, 1139, 967.318, 968.713, 1.395, 11000, 0,     4.114,
 960, 198, 964, 964, 965.127, 1.127, 9000, 0, 965.127, 968.984, 3.858, 915, 968.984, 969.734, 0.75, 9000, 0,     3.858,
 959, 198, 963, 963, 964.302, 1.302, 12000, 0, 964.302, 969.179, 4.877, 1265, 969.179, 970.744, 1.565, 12000, 0,     4.877,
 961, 198, 965, 965, 966.036, 1.036, 10000, 0, 966.036, 970.955, 4.919, 1083, 970.955, 971.788, 0.833, 10000, 0,     4.919,
 962, 198, 966, 966, 967.046, 1.046, 11000, 0, 967.046, 971.208, 4.162, 1117, 971.208, 972.705, 1.497, 11000, 0,     4.162,
 964, 198, 968, 968, 968.964, 0.964, 8000, 0, 968.964, 972.833, 3.868, 890, 972.833, 973.508, 0.675, 8000, 0,     3.868,
 963, 198, 967, 967, 968.23, 1.23, 13000, 0, 968.23, 973.345, 5.115, 1313, 973.345, 974.591, 1.246, 13000, 0,     5.115,
 966, 198, 970, 970, 970.925, 0.925, 9000, 0, 970.925, 975.019, 4.093, 921, 975.019, 975.769, 0.75, 9000, 0,     4.093,
 965, 198, 969, 969, 970.103, 1.103, 12000, 0, 970.103, 975.166, 5.063, 1280, 975.166, 976.775, 1.61, 12000, 0,     5.063,
 968, 198, 972, 972, 972.926, 0.926, 9000, 0, 972.926, 976.857, 3.931, 926, 976.857, 977.61, 0.753, 9000, 0,     3.931,
 967, 198, 971, 971, 972.103, 1.103, 12000, 0, 972.103, 977.257, 5.154, 1230, 977.257, 978.61, 1.353, 12000, 0,     5.154,
 969, 198, 973, 973, 973.916, 0.916, 10000, 0, 973.916, 978.732, 4.817, 1027, 978.732, 979.566, 0.833, 10000, 0,     4.817,
 970, 198, 974, 974, 975.105, 1.105, 12000, 0, 975.105, 979.557, 4.453, 1266, 979.557, 980.566, 1.008, 12000, 0,     4.453,
 971, 198, 975, 975, 976.196, 1.196, 12000, 0, 976.196, 981.035, 4.839, 1258, 981.035, 982.037, 1.002, 12000, 0,     4.839,
 972, 198, 976, 976, 977.016, 1.016, 9000, 0, 977.016, 981.283, 4.267, 948, 981.283, 982.79, 1.507, 9000, 0,     4.267,
 973, 198, 977, 977, 977.834, 0.834, 9000, 0, 977.834, 982.844, 5.01, 986, 982.844, 983.601, 0.757, 9000, 0,     5.010,
 974, 198, 978, 978, 978.915, 0.915, 10000, 0, 978.915, 983.213, 4.298, 1059, 983.213, 984.437, 1.224, 10000, 0,     4.298,
 976, 198, 980, 980, 980.926, 0.926, 9000, 0, 980.926, 984.91, 3.984, 934, 984.91, 985.66, 0.75, 9000, 0,     3.984,
 975, 198, 979, 979, 980.103, 1.103, 12000, 0, 980.103, 985.169, 5.066, 1278, 985.169, 986.663, 1.494, 12000, 0,     5.066,
 977, 198, 981, 981, 981.824, 0.824, 9000, 0, 981.824, 986.725, 4.9, 998, 986.725, 987.475, 0.75, 9000, 0,     4.900,
 978, 198, 982, 982, 982.915, 0.915, 10000, 0, 982.915, 987.164, 4.249, 1093, 987.164, 988.311, 1.147, 10000, 0,     4.249,
 979, 198, 983, 983, 984.097, 1.097, 12000, 0, 984.097, 989.078, 4.981, 1294, 989.078, 990.078, 1, 12000, 0,     4.981,
 980, 198, 984, 984, 985.198, 1.198, 12000, 0, 985.198, 989.441, 4.243, 1251, 989.441, 991.078, 1.637, 12000, 0,     4.243,
 981, 198, 985, 985, 986.292, 1.292, 12000, 0, 986.292, 991.326, 5.033, 1233, 991.326, 992.334, 1.008, 12000, 0,     5.033,
 982, 198, 986, 986, 987.385, 1.385, 12000, 0, 987.385, 991.791, 4.405, 1287, 991.791, 993.335, 1.544, 12000, 0,     4.405,
 983, 198, 987, 987, 988.571, 1.571, 13000, 0, 988.571, 993.693, 5.122, 1300, 993.693, 994.776, 1.084, 13000, 0,     5.122,
 984, 198, 988, 988, 989.661, 1.661, 12000, 0, 989.661, 994.01, 4.349, 1221, 994.01, 995.776, 1.766, 12000, 0,     4.349,
 985, 198, 989, 989, 990.843, 1.843, 13000, 0, 990.843, 996.057, 5.214, 1301, 996.057, 997.149, 1.093, 13000, 0,     5.214,
 986, 198, 990, 990, 991.935, 1.935, 12000, 0, 991.935, 996.304, 4.369, 1254, 996.304, 998.15, 1.847, 12000, 0,     4.369,
 987, 198, 991, 991, 992.753, 1.753, 9000, 0, 992.753, 997.819, 5.066, 966, 997.819, 998.908, 1.088, 9000, 0,     5.066,
 988, 198, 992, 992, 993.753, 1.753, 11000, 0, 993.753, 998.349, 4.596, 1126, 998.349, 999.824, 1.475, 11000, 0,     4.596,
 989, 198, 993, 993, 994.844, 1.844, 12000, 0, 994.844, 1000.033, 5.189, 1215, 1000.033, 1001.034, 1, 12000, 0,     5.189,
 990, 198, 994, 994, 995.844, 1.844, 11000, 0, 995.844, 1000.415, 4.571, 1135, 1000.415, 1001.957, 1.542, 11000, 0,     4.571,
 991, 198, 995, 995, 996.844, 1.844, 11000, 0, 996.844, 1002.136, 5.292, 1157, 1002.136, 1003.053, 0.917, 11000, 0,     5.292,
 992, 198, 996, 996, 997.845, 1.845, 11000, 0, 997.845, 1002.482, 4.637, 1135, 1002.482, 1003.979, 1.496, 11000, 0,     4.637,
 993, 198, 997, 997, 998.754, 1.754, 10000, 0, 998.754, 1004.099, 5.345, 1077, 1004.099, 1004.932, 0.833, 10000, 0,     5.345,
 994, 198, 998, 998, 999.663, 1.663, 10000, 0, 999.663, 1004.461, 4.797, 1089, 1004.461, 1005.775, 1.314, 10000, 0,     4.797,
 996, 198, 1000, 1000, 1001.845, 1.845, 11000, 0, 1001.845, 1006.472, 4.627, 1105, 1006.472, 1007.398, 0.926, 11000, 0,     4.627,
 995, 198, 999, 999, 1000.845, 1.845, 13000, 0, 1000.845, 1006.492, 5.647, 1313, 1006.492, 1008.486, 1.993, 13000, 0,     5.647,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3120.9352099165676
#CPU serve time:3120.9352099165676
#Network serve time:2147.6073271328028
#Average total serve time:3.1303261884820137
#Average CPU serve time per workload:3.1303261884820137
#Average network serve time per workload:2.154069535740023
#Average CPU serve time per Cloudlet:3.1303261884820137
#Average network serve time per transmission:1.0770347678700114
