#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 190, 116, 116, 117.042, 1.042, 12000, 0, 117.042, 121.317, 4.275, 1914, 121.317, 122.701, 1.385, 9000, 0, 122.701, 124.411, 1.71, 1350, 124.411, 125.213, 0.802, 12000, 0,     7.369,
 114, 190, 114, 114, 115.323, 1.323, 15000, 0, 115.323, 120.44, 5.117, 2373, 120.44, 121.883, 1.443, 11000, 0, 121.883, 124.633, 2.75, 1650, 124.633, 126.155, 1.522, 14000, 0,     9.310,
 118, 190, 118, 118, 119.185, 1.185, 14000, 0, 119.185, 123.517, 4.332, 2155, 123.517, 124.442, 0.925, 10000, 0, 124.442, 126.349, 1.907, 1500, 126.349, 127.221, 0.872, 13000, 0,     7.164,
 117, 190, 117, 117, 118.185, 1.185, 16000, 0, 118.185, 123.537, 5.352, 2493, 123.537, 125.533, 1.996, 12000, 0, 125.533, 127.819, 2.286, 1800, 127.819, 128.896, 1.077, 16000, 0,     9.634,
 119, 190, 119, 119, 120.122, 1.122, 13000, 0, 120.122, 124.302, 4.181, 2091, 124.302, 126.442, 2.139, 10000, 0, 126.442, 128.364, 1.922, 1500, 128.364, 129.763, 1.399, 13000, 0,     8.243,
 120, 190, 120, 120, 120.979, 0.979, 12000, 0, 120.979, 126.096, 5.117, 1806, 126.096, 127.26, 1.164, 9000, 0, 127.26, 129.538, 2.278, 1350, 129.538, 130.572, 1.034, 12000, 0,     8.559,
 121, 190, 121, 121, 122.012, 1.012, 14000, 0, 122.012, 126.576, 4.564, 2128, 126.576, 128.176, 1.599, 10000, 0, 128.176, 130.269, 2.094, 1500, 130.269, 131.439, 1.17, 13000, 0,     8.257,
 122, 190, 122, 122, 122.869, 0.869, 12000, 0, 122.869, 127.089, 4.219, 1941, 127.089, 128.999, 1.91, 9000, 0, 128.999, 131.256, 2.257, 1350, 131.256, 132.245, 0.989, 12000, 0,     8.387,
 124, 190, 124, 124, 124.939, 0.939, 12000, 0, 124.939, 129.287, 4.348, 1898, 129.287, 130.113, 0.826, 9000, 0, 130.113, 131.986, 1.873, 1350, 131.986, 133.053, 1.067, 12000, 0,     7.047,
 123, 190, 123, 123, 124.079, 1.079, 15000, 0, 124.079, 129.355, 5.276, 2282, 129.355, 131.116, 1.761, 11000, 0, 131.116, 133.369, 2.253, 1650, 133.369, 134.304, 0.935, 14000, 0,     9.290,
 125, 190, 125, 125, 125.932, 0.932, 13000, 0, 125.932, 129.917, 3.985, 1974, 129.917, 131.936, 2.019, 9000, 0, 131.936, 133.716, 1.78, 1350, 133.716, 135.105, 1.389, 12000, 0,     7.784,
 127, 190, 127, 127, 127.865, 0.865, 12000, 0, 127.865, 132.031, 4.166, 1874, 132.031, 132.862, 0.831, 9000, 0, 132.862, 135.093, 2.23, 1350, 135.093, 135.91, 0.817, 12000, 0,     7.227,
 126, 190, 126, 126, 126.932, 0.932, 13000, 0, 126.932, 132.089, 5.157, 1962, 132.089, 133.68, 1.592, 9000, 0, 133.68, 135.449, 1.768, 1350, 135.449, 136.713, 1.264, 12000, 0,     8.517,
 130, 190, 130, 130, 130.874, 0.874, 11000, 0, 130.874, 134.596, 3.721, 1756, 134.596, 135.414, 0.818, 8000, 0, 135.414, 136.974, 1.561, 1200, 136.974, 137.643, 0.669, 10000, 0,     6.100,
 128, 190, 128, 128, 129.083, 1.083, 15000, 0, 129.083, 133.23, 4.147, 2320, 133.23, 134.687, 1.456, 11000, 0, 134.687, 137.19, 2.503, 1650, 137.19, 138.581, 1.391, 14000, 0,     8.107,
 129, 190, 129, 129, 130.089, 1.089, 14000, 0, 130.089, 135.053, 4.964, 2116, 135.053, 136.323, 1.27, 10000, 0, 136.323, 138.883, 2.56, 1500, 138.883, 139.751, 0.869, 13000, 0,     8.794,
 131, 190, 131, 131, 132.073, 1.073, 15000, 0, 132.073, 136.578, 4.504, 2344, 136.578, 137.584, 1.006, 11000, 0, 137.584, 139.691, 2.107, 1650, 139.691, 140.694, 1.003, 14000, 0,     7.618,
 132, 190, 132, 132, 132.934, 0.934, 12000, 0, 132.934, 137.241, 4.308, 1853, 137.241, 138.402, 1.16, 9000, 0, 138.402, 140.6, 2.199, 1350, 140.6, 141.494, 0.894, 12000, 0,     7.667,
 133, 190, 133, 133, 134.002, 1.002, 14000, 0, 134.002, 138.189, 4.188, 2196, 138.189, 139.311, 1.121, 10000, 0, 139.311, 141.6, 2.29, 1500, 141.6, 142.476, 0.875, 13000, 0,     7.599,
 134, 190, 134, 134, 134.859, 0.859, 12000, 0, 134.859, 139.184, 4.325, 1825, 139.184, 140.133, 0.949, 9000, 0, 140.133, 142.323, 2.19, 1350, 142.323, 143.278, 0.955, 12000, 0,     7.464,
 135, 190, 135, 135, 136.149, 1.149, 16000, 0, 136.149, 140.725, 4.576, 2439, 140.725, 141.826, 1.101, 12000, 0, 141.826, 144.111, 2.285, 1800, 144.111, 145.18, 1.069, 16000, 0,     7.962,
 136, 190, 136, 136, 137.149, 1.149, 14000, 0, 137.149, 141.314, 4.165, 2188, 141.314, 142.735, 1.421, 10000, 0, 142.735, 144.643, 1.908, 1500, 144.643, 146.046, 1.404, 13000, 0,     7.494,
 137, 190, 137, 137, 138.082, 1.082, 13000, 0, 138.082, 142.138, 4.056, 2058, 142.138, 143.644, 1.506, 10000, 0, 143.644, 146.032, 2.388, 1500, 146.032, 146.913, 0.881, 13000, 0,     7.949,
 138, 190, 138, 138, 139.161, 1.161, 15000, 0, 139.161, 144.032, 4.871, 2306, 144.032, 145.038, 1.006, 11000, 0, 145.038, 147.133, 2.095, 1650, 147.133, 148.069, 0.936, 14000, 0,     7.972,
 139, 190, 139, 139, 140.161, 1.161, 14000, 0, 140.161, 144.524, 4.363, 2235, 144.524, 146.045, 1.521, 11000, 0, 146.045, 148.142, 2.097, 1650, 148.142, 149.08, 0.938, 14000, 0,     7.981,
 140, 190, 140, 140, 141.232, 1.232, 15000, 0, 141.232, 145.448, 4.216, 2318, 145.448, 147.045, 1.597, 11000, 0, 147.045, 149.229, 2.184, 1650, 149.229, 150.171, 0.941, 14000, 0,     7.997,
 141, 190, 141, 141, 142.161, 1.161, 13000, 0, 142.161, 146.978, 4.817, 2063, 146.978, 147.954, 0.977, 10000, 0, 147.954, 150.056, 2.102, 1500, 150.056, 151.042, 0.986, 13000, 0,     7.895,
 142, 190, 142, 142, 143.161, 1.161, 14000, 0, 143.161, 147.609, 4.448, 2160, 147.609, 148.872, 1.263, 10000, 0, 148.872, 151.137, 2.265, 1500, 151.137, 152.006, 0.869, 13000, 0,     7.976,
 143, 190, 143, 143, 144.09, 1.09, 13000, 0, 144.09, 148.446, 4.357, 2099, 148.446, 149.781, 1.335, 10000, 0, 149.781, 151.964, 2.183, 1500, 151.964, 152.879, 0.915, 13000, 0,     7.874,
 144, 190, 144, 144, 145.022, 1.022, 13000, 0, 145.022, 149.826, 4.804, 1995, 149.826, 150.651, 0.824, 9000, 0, 150.651, 152.859, 2.208, 1350, 152.859, 153.68, 0.821, 12000, 0,     7.837,
 145, 190, 145, 145, 145.808, 0.808, 11000, 0, 145.808, 150.143, 4.335, 1774, 150.143, 151.378, 1.235, 8000, 0, 151.378, 153.497, 2.119, 1200, 153.497, 154.347, 0.85, 10000, 0,     7.689,
 146, 190, 146, 146, 146.859, 0.859, 12000, 0, 146.859, 151.084, 4.225, 1847, 151.084, 152.196, 1.113, 9000, 0, 152.196, 154.582, 2.386, 1350, 154.582, 155.387, 0.804, 12000, 0,     7.723,
 147, 190, 147, 147, 147.859, 0.859, 12000, 0, 147.859, 152.602, 4.743, 1944, 152.602, 153.426, 0.824, 9000, 0, 153.426, 155.212, 1.785, 1350, 155.212, 156.19, 0.979, 12000, 0,     7.352,
 148, 190, 148, 148, 148.868, 0.868, 12000, 0, 148.868, 152.841, 3.973, 1889, 152.841, 154.249, 1.409, 9000, 0, 154.249, 156.306, 2.057, 1350, 156.306, 157.108, 0.802, 12000, 0,     7.438,
 149, 190, 149, 149, 150.147, 1.147, 16000, 0, 150.147, 154.561, 4.414, 2435, 154.561, 155.658, 1.097, 12000, 0, 155.658, 157.947, 2.289, 1800, 157.947, 159.018, 1.071, 16000, 0,     7.800,
 151, 190, 151, 151, 152.012, 1.012, 12000, 0, 152.012, 155.608, 3.596, 1938, 155.608, 156.476, 0.868, 9000, 0, 156.476, 158.189, 1.713, 1350, 158.189, 159.824, 1.635, 12000, 0,     6.177,
 152, 190, 152, 152, 152.877, 0.877, 12000, 0, 152.877, 157.209, 4.332, 1846, 157.209, 158.304, 1.095, 9000, 0, 158.304, 160.026, 1.722, 1350, 160.026, 160.828, 0.802, 12000, 0,     7.149,
 150, 190, 150, 150, 151.146, 1.146, 14000, 0, 151.146, 155.781, 4.635, 2226, 155.781, 157.476, 1.694, 11000, 0, 157.476, 160.046, 2.57, 1650, 160.046, 161.761, 1.715, 14000, 0,     8.899,
 154, 190, 154, 154, 154.937, 0.937, 11000, 0, 154.937, 158.253, 3.317, 1731, 158.253, 159.036, 0.783, 8000, 0, 159.036, 161.556, 2.52, 1200, 161.556, 162.428, 0.872, 10000, 0,     6.619,
 153, 190, 153, 153, 154.145, 1.145, 16000, 0, 154.145, 159.1, 4.954, 2445, 159.1, 160.197, 1.097, 12000, 0, 160.197, 162.48, 2.284, 1800, 162.48, 163.552, 1.072, 16000, 0,     8.335,
 155, 190, 155, 155, 155.865, 0.865, 12000, 0, 155.865, 159.955, 4.09, 1923, 159.955, 161.016, 1.061, 9000, 0, 161.016, 163.27, 2.255, 1350, 163.27, 164.357, 1.087, 12000, 0,     7.405,
 156, 190, 156, 156, 156.93, 0.93, 13000, 0, 156.93, 161.06, 4.13, 1965, 161.06, 161.884, 0.824, 9000, 0, 161.884, 164.198, 2.314, 1350, 164.198, 165.166, 0.968, 12000, 0,     7.268,
 157, 190, 157, 157, 158.145, 1.145, 16000, 0, 158.145, 162.633, 4.488, 2474, 162.633, 163.73, 1.097, 12000, 0, 163.73, 166.016, 2.286, 1800, 166.016, 167.087, 1.071, 16000, 0,     7.871,
 158, 190, 158, 158, 159.288, 1.288, 16000, 0, 159.288, 163.553, 4.265, 2519, 163.553, 164.821, 1.268, 12000, 0, 164.821, 167.107, 2.286, 1800, 167.107, 168.18, 1.073, 16000, 0,     7.819,
 159, 190, 159, 159, 160.216, 1.216, 13000, 0, 160.216, 164.057, 3.841, 2099, 164.057, 165.73, 1.673, 10000, 0, 165.73, 167.926, 2.196, 1500, 167.926, 169.047, 1.121, 13000, 0,     7.710,
 160, 190, 160, 160, 161.359, 1.359, 16000, 0, 161.359, 166.086, 4.727, 2418, 166.086, 167.192, 1.106, 12000, 0, 167.192, 169.484, 2.292, 1800, 169.484, 170.562, 1.078, 16000, 0,     8.125,
 161, 190, 161, 161, 162.359, 1.359, 14000, 0, 162.359, 166.694, 4.335, 2199, 166.694, 168.106, 1.413, 10000, 0, 168.106, 170.016, 1.91, 1500, 170.016, 171.434, 1.418, 13000, 0,     7.657,
 162, 190, 162, 162, 163.288, 1.288, 13000, 0, 163.288, 167.057, 3.77, 2088, 167.057, 169.016, 1.959, 10000, 0, 169.016, 171.407, 2.392, 1500, 171.407, 172.307, 0.9, 13000, 0,     8.120,
 163, 190, 163, 163, 164.287, 1.287, 14000, 0, 164.287, 169.222, 4.935, 2196, 169.222, 170.137, 0.915, 10000, 0, 170.137, 172.036, 1.899, 1500, 172.036, 173.174, 1.138, 13000, 0,     7.748,
 165, 190, 165, 165, 166.294, 1.294, 12000, 0, 166.294, 169.747, 3.453, 1874, 169.747, 170.965, 1.217, 9000, 0, 170.965, 173.127, 2.163, 1350, 173.127, 173.976, 0.849, 12000, 0,     6.833,
 164, 190, 164, 164, 165.43, 1.43, 16000, 0, 165.43, 170.163, 4.732, 2429, 170.163, 172.064, 1.901, 12000, 0, 172.064, 174.349, 2.285, 1800, 174.349, 175.417, 1.069, 16000, 0,     8.918,
 166, 190, 166, 166, 167.229, 1.229, 13000, 0, 167.229, 172.032, 4.803, 1954, 172.032, 172.882, 0.851, 9000, 0, 172.882, 174.849, 1.967, 1350, 174.849, 176.224, 1.375, 12000, 0,     7.620,
 167, 190, 167, 167, 168.164, 1.164, 13000, 0, 168.164, 172.616, 4.452, 2009, 172.616, 173.791, 1.175, 10000, 0, 173.791, 176.258, 2.467, 1500, 176.258, 177.127, 0.869, 13000, 0,     8.095,
 168, 190, 168, 168, 168.952, 0.952, 11000, 0, 168.952, 172.65, 3.698, 1742, 172.65, 174.519, 1.868, 8000, 0, 174.519, 176.392, 1.873, 1200, 176.392, 177.794, 1.402, 10000, 0,     7.440,
 169, 190, 169, 169, 170.073, 1.073, 15000, 0, 170.073, 175.456, 5.383, 2398, 175.456, 176.462, 1.006, 11000, 0, 176.462, 178.564, 2.102, 1650, 178.564, 179.499, 0.935, 14000, 0,     8.491,
 171, 190, 171, 171, 172.216, 1.216, 14000, 0, 172.216, 175.789, 3.573, 2197, 175.789, 177.371, 1.582, 10000, 0, 177.371, 179.267, 1.896, 1500, 179.267, 180.369, 1.102, 13000, 0,     7.051,
 170, 190, 170, 170, 171.216, 1.216, 16000, 0, 171.216, 176.185, 4.969, 2499, 176.185, 178.462, 2.278, 12000, 0, 178.462, 180.85, 2.388, 1800, 180.85, 181.927, 1.077, 16000, 0,     9.634,
 173, 190, 173, 173, 174.073, 1.073, 12000, 0, 174.073, 178.457, 4.384, 1868, 178.457, 179.281, 0.824, 9000, 0, 179.281, 180.996, 1.715, 1350, 180.996, 182.727, 1.731, 12000, 0,     6.923,
 174, 190, 174, 174, 174.859, 0.859, 11000, 0, 174.859, 178.669, 3.81, 1732, 178.669, 181.016, 2.347, 8000, 0, 181.016, 182.549, 1.533, 1200, 182.549, 183.397, 0.848, 10000, 0,     7.690,
 172, 190, 172, 172, 173.216, 1.216, 14000, 0, 173.216, 178.649, 5.433, 2236, 178.649, 180.281, 1.632, 11000, 0, 180.281, 182.946, 2.665, 1650, 182.946, 184.331, 1.385, 14000, 0,     9.730,
 175, 190, 175, 175, 176.145, 1.145, 16000, 0, 176.145, 181.966, 5.821, 2457, 181.966, 183.063, 1.097, 12000, 0, 183.063, 185.35, 2.287, 1800, 185.35, 186.419, 1.069, 16000, 0,     9.205,
 177, 190, 177, 177, 178.434, 1.434, 16000, 0, 178.434, 182.141, 3.707, 2427, 182.141, 184.155, 2.013, 12000, 0, 184.155, 186.44, 2.285, 1800, 186.44, 187.508, 1.069, 16000, 0,     8.005,
 176, 190, 176, 176, 177.288, 1.288, 16000, 0, 177.288, 182.163, 4.875, 2460, 182.163, 185.246, 3.083, 12000, 0, 185.246, 187.636, 2.391, 1800, 187.636, 188.705, 1.069, 16000, 0,    10.349,
 178, 190, 178, 178, 179.434, 1.434, 14000, 0, 179.434, 185.083, 5.648, 2182, 185.083, 186.159, 1.077, 10000, 0, 186.159, 188.345, 2.185, 1500, 188.345, 189.572, 1.227, 13000, 0,     8.911,
 180, 190, 180, 180, 181.434, 1.434, 14000, 0, 181.434, 185.185, 3.751, 2117, 185.185, 187.068, 1.883, 10000, 0, 187.068, 189.55, 2.482, 1500, 189.55, 190.438, 0.888, 13000, 0,     8.116,
 179, 190, 179, 179, 180.434, 1.434, 14000, 0, 180.434, 185.264, 4.83, 2187, 185.264, 187.978, 2.713, 10000, 0, 187.978, 190.25, 2.272, 1500, 190.25, 191.309, 1.059, 13000, 0,     9.816,
 182, 190, 182, 182, 183.505, 1.505, 13000, 0, 183.505, 188.033, 4.528, 1994, 188.033, 188.857, 0.824, 9000, 0, 188.857, 191.265, 2.408, 1350, 191.265, 192.113, 0.848, 12000, 0,     7.760,
 181, 190, 181, 181, 182.577, 1.577, 16000, 0, 182.577, 188.545, 5.968, 2423, 188.545, 189.955, 1.41, 12000, 0, 189.955, 192.549, 2.594, 1800, 192.549, 193.618, 1.069, 16000, 0,     9.972,
 183, 190, 183, 183, 184.648, 1.648, 16000, 0, 184.648, 188.693, 4.045, 2401, 188.693, 191.046, 2.352, 12000, 0, 191.046, 193.558, 2.512, 1800, 193.558, 194.684, 1.127, 16000, 0,     8.909,
 185, 190, 185, 185, 186.656, 1.656, 12000, 0, 186.656, 191.242, 4.585, 1889, 191.242, 192.066, 0.824, 9000, 0, 192.066, 194.269, 2.203, 1350, 194.269, 195.488, 1.219, 12000, 0,     7.613,
 184, 190, 184, 184, 185.792, 1.792, 16000, 0, 185.792, 191.505, 5.713, 2431, 191.505, 193.158, 1.653, 12000, 0, 193.158, 195.845, 2.687, 1800, 195.845, 196.915, 1.07, 16000, 0,    10.053,
 186, 190, 186, 186, 187.585, 1.585, 13000, 0, 187.585, 191.576, 3.991, 2019, 191.576, 194.067, 2.491, 10000, 0, 194.067, 196.182, 2.115, 1500, 196.182, 197.788, 1.606, 13000, 0,     8.597,
 189, 190, 189, 189, 190.371, 1.371, 11000, 0, 190.371, 194.085, 3.714, 1757, 194.085, 194.818, 0.733, 8000, 0, 194.818, 197.372, 2.554, 1200, 197.372, 198.455, 1.083, 10000, 0,     7.001,
 188, 190, 188, 188, 189.585, 1.585, 12000, 0, 189.585, 194.156, 4.571, 1857, 194.156, 195.636, 1.48, 9000, 0, 195.636, 197.896, 2.26, 1350, 197.896, 199.255, 1.359, 12000, 0,     8.311,
 187, 190, 187, 187, 188.728, 1.728, 16000, 0, 188.728, 194.812, 6.084, 2500, 194.812, 196.727, 1.915, 12000, 0, 196.727, 199.677, 2.949, 1800, 199.677, 200.75, 1.073, 16000, 0,    10.949,
 190, 190, 190, 190, 191.301, 1.301, 13000, 0, 191.301, 197.032, 5.73, 2059, 197.032, 197.947, 0.915, 10000, 0, 197.947, 199.853, 1.907, 1500, 199.853, 201.623, 1.77, 13000, 0,     8.552,
 191, 190, 191, 191, 192.234, 1.234, 13000, 0, 192.234, 197.052, 4.818, 2026, 197.052, 198.86, 1.808, 10000, 0, 198.86, 201.591, 2.731, 1500, 201.591, 202.495, 0.905, 13000, 0,     9.357,
 192, 190, 192, 192, 193.31, 1.31, 15000, 0, 193.31, 198.068, 4.757, 2280, 198.068, 199.863, 1.795, 11000, 0, 199.863, 201.962, 2.099, 1650, 201.962, 203.431, 1.469, 14000, 0,     8.652,
 194, 190, 194, 194, 195.175, 1.175, 11000, 0, 195.175, 199.593, 4.418, 1779, 199.593, 200.591, 0.998, 8000, 0, 200.591, 203.123, 2.532, 1200, 203.123, 204.098, 0.975, 10000, 0,     7.948,
 193, 190, 193, 193, 194.386, 1.386, 15000, 0, 194.386, 200.338, 5.952, 2315, 200.338, 201.591, 1.253, 11000, 0, 201.591, 204.071, 2.48, 1650, 204.071, 205.033, 0.962, 14000, 0,     9.685,
 195, 190, 195, 195, 196.105, 1.105, 13000, 0, 196.105, 200.888, 4.783, 1968, 200.888, 202.409, 1.52, 9000, 0, 202.409, 204.845, 2.436, 1350, 204.845, 205.832, 0.988, 12000, 0,     8.739,
 197, 190, 197, 197, 198.034, 1.034, 11000, 0, 198.034, 202.859, 4.825, 1757, 202.859, 203.592, 0.733, 8000, 0, 203.592, 205.602, 2.009, 1200, 205.602, 206.502, 0.9, 10000, 0,     7.568,
 196, 190, 196, 196, 197.248, 1.248, 16000, 0, 197.248, 203.204, 5.955, 2517, 203.204, 204.683, 1.48, 12000, 0, 204.683, 207.145, 2.462, 1800, 207.145, 208.214, 1.069, 16000, 0,     9.896,
 198, 190, 198, 198, 199.109, 1.109, 15000, 0, 199.109, 204.178, 5.069, 2303, 204.178, 205.683, 1.506, 11000, 0, 205.683, 207.792, 2.109, 1650, 207.792, 209.151, 1.359, 14000, 0,     8.684,
 199, 190, 199, 199, 200.037, 1.037, 13000, 0, 200.037, 205.701, 5.664, 1990, 205.701, 206.526, 0.824, 9000, 0, 206.526, 208.865, 2.34, 1350, 208.865, 209.951, 1.086, 12000, 0,     8.828,
 200, 190, 201, 201, 201.932, 0.932, 13000, 0, 201.932, 206.067, 4.135, 2004, 206.067, 207.435, 1.368, 10000, 0, 207.435, 209.71, 2.276, 1500, 209.71, 210.818, 1.107, 13000, 0,     7.779,
 201, 190, 202, 202, 202.859, 0.859, 12000, 0, 202.859, 206.822, 3.963, 1852, 206.822, 208.253, 1.431, 9000, 0, 208.253, 210.586, 2.333, 1350, 210.586, 211.618, 1.032, 12000, 0,     7.727,
 202, 190, 203, 203, 204.002, 1.002, 14000, 0, 204.002, 208.843, 4.841, 2200, 208.843, 209.849, 1.007, 11000, 0, 209.849, 211.943, 2.093, 1650, 211.943, 212.878, 0.935, 14000, 0,     7.941,
 203, 190, 204, 204, 205.002, 1.002, 14000, 0, 205.002, 209.175, 4.173, 2168, 209.175, 210.758, 1.583, 10000, 0, 210.758, 212.67, 1.912, 1500, 212.67, 213.745, 1.075, 13000, 0,     7.668,
 204, 190, 205, 205, 206.079, 1.079, 15000, 0, 206.079, 210.095, 4.017, 2292, 210.095, 211.758, 1.663, 11000, 0, 211.758, 214.053, 2.294, 1650, 214.053, 214.989, 0.936, 14000, 0,     7.974,
 205, 190, 206, 206, 207.081, 1.081, 14000, 0, 207.081, 211.973, 4.893, 2192, 211.973, 212.888, 0.915, 10000, 0, 212.888, 214.797, 1.909, 1500, 214.797, 215.855, 1.058, 13000, 0,     7.716,
 206, 190, 207, 207, 208.226, 1.226, 16000, 0, 208.226, 212.741, 4.515, 2496, 212.741, 213.979, 1.238, 12000, 0, 213.979, 216.353, 2.374, 1800, 216.353, 217.427, 1.074, 16000, 0,     8.127,
 207, 190, 208, 208, 209.084, 1.084, 12000, 0, 209.084, 212.857, 3.773, 1924, 212.857, 214.797, 1.94, 9000, 0, 214.797, 216.512, 1.715, 1350, 216.512, 218.226, 1.714, 12000, 0,     7.429,
 208, 190, 209, 209, 209.879, 0.879, 11000, 0, 209.879, 214.522, 4.643, 1785, 214.522, 215.524, 1.002, 8000, 0, 215.524, 217.883, 2.359, 1200, 217.883, 218.893, 1.01, 10000, 0,     8.004,
 209, 190, 210, 210, 210.788, 0.788, 11000, 0, 210.788, 215.254, 4.466, 1760, 215.254, 216.252, 0.998, 8000, 0, 216.252, 218.036, 1.784, 1200, 218.036, 219.566, 1.53, 10000, 0,     7.248,
 210, 190, 211, 211, 212.083, 1.083, 15000, 0, 212.083, 216.27, 4.186, 2390, 216.27, 217.276, 1.006, 11000, 0, 217.276, 219.978, 2.703, 1650, 219.978, 220.92, 0.942, 14000, 0,     7.895,
 211, 190, 212, 212, 213.012, 1.012, 13000, 0, 213.012, 217.49, 4.478, 2078, 217.49, 218.405, 0.915, 10000, 0, 218.405, 220.316, 1.911, 1500, 220.316, 221.787, 1.471, 13000, 0,     7.304,
 212, 190, 213, 213, 214.012, 1.012, 14000, 0, 214.012, 218.352, 4.341, 2170, 218.352, 219.317, 0.965, 10000, 0, 219.317, 221.885, 2.568, 1500, 221.885, 222.753, 0.869, 13000, 0,     7.873,
 213, 190, 214, 214, 215.084, 1.084, 15000, 0, 215.084, 219.642, 4.558, 2361, 219.642, 220.648, 1.006, 11000, 0, 220.648, 222.761, 2.113, 1650, 222.761, 223.698, 0.937, 14000, 0,     7.678,
 214, 190, 215, 215, 216.155, 1.155, 15000, 0, 216.155, 220.736, 4.581, 2273, 220.736, 221.742, 1.006, 11000, 0, 221.742, 223.981, 2.239, 1650, 223.981, 224.92, 0.939, 14000, 0,     7.825,
 215, 190, 216, 216, 216.941, 0.941, 11000, 0, 216.941, 220.85, 3.909, 1737, 220.85, 222.469, 1.619, 8000, 0, 222.469, 224.285, 1.816, 1200, 224.285, 225.586, 1.301, 10000, 0,     7.344,
 216, 190, 217, 217, 217.931, 0.931, 13000, 0, 217.931, 222.455, 4.524, 1970, 222.455, 223.288, 0.833, 9000, 0, 223.288, 225.698, 2.411, 1350, 225.698, 226.505, 0.807, 12000, 0,     7.767,
 217, 190, 218, 218, 219.002, 1.002, 14000, 0, 219.002, 223.773, 4.772, 2127, 223.773, 224.689, 0.915, 10000, 0, 224.689, 226.594, 1.905, 1500, 226.594, 227.465, 0.871, 13000, 0,     7.592,
 218, 190, 219, 219, 220.079, 1.079, 15000, 0, 220.079, 224.273, 4.194, 2397, 224.273, 225.688, 1.415, 11000, 0, 225.688, 227.809, 2.121, 1650, 227.809, 228.75, 0.94, 14000, 0,     7.730,
 219, 190, 220, 220, 221.222, 1.222, 16000, 0, 221.222, 225.941, 4.719, 2438, 225.941, 227.038, 1.097, 12000, 0, 227.038, 229.323, 2.285, 1800, 229.323, 230.393, 1.07, 16000, 0,     8.101,
 220, 190, 221, 221, 222.012, 1.012, 11000, 0, 222.012, 226.334, 4.322, 1793, 226.334, 227.765, 1.431, 8000, 0, 227.765, 229.339, 1.574, 1200, 229.339, 231.063, 1.724, 10000, 0,     7.327,
 222, 190, 223, 223, 223.879, 0.879, 12000, 0, 223.879, 228.54, 4.661, 1820, 228.54, 229.494, 0.954, 9000, 0, 229.494, 231.213, 1.719, 1350, 231.213, 232.018, 0.805, 12000, 0,     7.333,
 221, 190, 222, 222, 223.022, 1.022, 14000, 0, 223.022, 227.356, 4.334, 2159, 227.356, 228.674, 1.318, 10000, 0, 228.674, 231.233, 2.559, 1500, 231.233, 232.888, 1.655, 13000, 0,     8.211,
 224, 190, 225, 225, 225.931, 0.931, 13000, 0, 225.931, 230.219, 4.288, 1997, 230.219, 231.223, 1.004, 9000, 0, 231.223, 232.96, 1.737, 1350, 232.96, 233.762, 0.802, 12000, 0,     7.029,
 223, 190, 224, 224, 224.934, 0.934, 13000, 0, 224.934, 229.271, 4.337, 2049, 229.271, 230.403, 1.133, 10000, 0, 230.403, 233.121, 2.718, 1500, 233.121, 234.628, 1.508, 13000, 0,     8.187,
 225, 190, 226, 226, 226.931, 0.931, 13000, 0, 226.931, 231.355, 4.424, 1971, 231.355, 232.179, 0.824, 9000, 0, 232.179, 234.684, 2.505, 1350, 234.684, 235.487, 0.802, 12000, 0,     7.753,
 226, 190, 227, 227, 228.079, 1.079, 15000, 0, 228.079, 232.531, 4.452, 2283, 232.531, 233.546, 1.015, 11000, 0, 233.546, 235.656, 2.11, 1650, 235.656, 236.591, 0.935, 14000, 0,     7.577,
 227, 190, 228, 228, 229.155, 1.155, 15000, 0, 229.155, 233.586, 4.431, 2358, 233.586, 234.592, 1.006, 11000, 0, 234.592, 236.782, 2.19, 1650, 236.782, 237.718, 0.935, 14000, 0,     7.627,
 228, 190, 229, 229, 230.084, 1.084, 13000, 0, 230.084, 234.34, 4.256, 2090, 234.34, 235.501, 1.161, 10000, 0, 235.501, 237.562, 2.061, 1500, 237.562, 238.59, 1.028, 13000, 0,     7.478,
 229, 190, 230, 230, 231.022, 1.022, 13000, 0, 231.022, 235.512, 4.49, 2087, 235.512, 236.427, 0.915, 10000, 0, 236.427, 238.693, 2.266, 1500, 238.693, 239.569, 0.876, 13000, 0,     7.671,
 230, 190, 231, 231, 231.95, 0.95, 13000, 0, 231.95, 236.437, 4.487, 1996, 236.437, 237.268, 0.831, 9000, 0, 237.268, 239.287, 2.019, 1350, 239.287, 240.37, 1.083, 12000, 0,     7.337,
 231, 190, 232, 232, 232.933, 0.933, 13000, 0, 232.933, 237.265, 4.332, 2048, 237.265, 238.184, 0.919, 10000, 0, 238.184, 240.598, 2.414, 1500, 240.598, 241.471, 0.873, 13000, 0,     7.665,
