#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 170, 733, 733, 733.906, 0.906, 9000, 0, 733.906, 735.946, 2.04, 971, 735.946, 736.766, 0.82, 9000, 0,     2.040,
 731, 170, 734, 734, 734.906, 0.906, 9000, 0, 734.906, 736.856, 1.95, 926, 736.856, 737.685, 0.829, 9000, 0,     1.950,
 732, 170, 735, 735, 735.906, 0.906, 9000, 0, 735.906, 737.816, 1.91, 931, 737.816, 738.641, 0.824, 9000, 0,     1.910,
 733, 170, 736, 736, 736.806, 0.806, 8000, 0, 736.806, 738.51, 1.704, 827, 738.51, 739.368, 0.858, 8000, 0,     1.704,
 734, 170, 737, 737, 738.113, 1.113, 11000, 0, 738.113, 740.365, 2.252, 1124, 740.365, 741.367, 1.002, 11000, 0,     2.252,
 735, 170, 738, 738, 739.016, 1.016, 9000, 0, 739.016, 740.882, 1.866, 931, 740.882, 742.185, 1.304, 9000, 0,     1.866,
 736, 170, 739, 739, 739.816, 0.816, 8000, 0, 739.816, 742.136, 2.32, 886, 742.136, 742.921, 0.786, 8000, 0,     2.320,
 737, 170, 740, 740, 740.816, 0.816, 8000, 0, 740.816, 742.528, 1.713, 824, 742.528, 743.656, 1.127, 8000, 0,     1.713,
 738, 170, 741, 741, 741.806, 0.806, 8000, 0, 741.806, 743.921, 2.115, 889, 743.921, 744.656, 0.736, 8000, 0,     2.115,
 739, 170, 742, 742, 742.906, 0.906, 9000, 0, 742.906, 744.839, 1.933, 963, 744.839, 745.66, 0.82, 9000, 0,     1.933,
 740, 170, 743, 743, 743.806, 0.806, 8000, 0, 743.806, 745.667, 1.861, 873, 745.667, 746.397, 0.729, 8000, 0,     1.861,
 741, 170, 744, 744, 744.806, 0.806, 8000, 0, 744.806, 746.449, 1.643, 805, 746.449, 747.181, 0.732, 8000, 0,     1.643,
 742, 170, 745, 745, 746.113, 1.113, 11000, 0, 746.113, 748.402, 2.289, 1141, 748.402, 749.405, 1.002, 11000, 0,     2.289,
 743, 170, 746, 746, 747.016, 1.016, 9000, 0, 747.016, 748.978, 1.962, 982, 748.978, 750.223, 1.245, 9000, 0,     1.962,
 744, 170, 747, 747, 747.816, 0.816, 8000, 0, 747.816, 750.2, 2.384, 897, 750.2, 750.955, 0.755, 8000, 0,     2.384,
 745, 170, 748, 748, 748.906, 0.906, 9000, 0, 748.906, 750.803, 1.897, 911, 750.803, 751.772, 0.97, 9000, 0,     1.897,
 746, 170, 749, 749, 749.909, 0.909, 9000, 0, 749.909, 752.205, 2.295, 999, 752.205, 753.025, 0.82, 9000, 0,     2.295,
 747, 170, 750, 750, 750.906, 0.906, 9000, 0, 750.906, 752.738, 1.832, 917, 752.738, 753.843, 1.105, 9000, 0,     1.832,
 748, 170, 751, 751, 751.906, 0.906, 9000, 0, 751.906, 754.146, 2.24, 967, 754.146, 754.966, 0.82, 9000, 0,     2.240,
 749, 170, 752, 752, 752.906, 0.906, 9000, 0, 752.906, 754.738, 1.832, 910, 754.738, 755.786, 1.049, 9000, 0,     1.832,
 750, 170, 753, 753, 753.906, 0.906, 9000, 0, 753.906, 756.116, 2.211, 977, 756.116, 756.938, 0.822, 9000, 0,     2.211,
 751, 170, 754, 754, 755.106, 1.106, 11000, 0, 755.106, 757.392, 2.285, 1137, 757.392, 758.394, 1.002, 11000, 0,     2.285,
 752, 170, 755, 755, 756.208, 1.208, 11000, 0, 756.208, 758.452, 2.244, 1123, 758.452, 759.457, 1.005, 11000, 0,     2.244,
 753, 170, 756, 756, 757.208, 1.208, 10000, 0, 757.208, 759.411, 2.203, 1009, 759.411, 760.374, 0.963, 10000, 0,     2.203,
 754, 170, 757, 757, 758.208, 1.208, 10000, 0, 758.208, 760.485, 2.277, 1013, 760.485, 761.398, 0.913, 10000, 0,     2.277,
 755, 170, 758, 758, 759.115, 1.115, 9000, 0, 759.115, 761.271, 2.156, 931, 761.271, 762.216, 0.945, 9000, 0,     2.156,
 756, 170, 759, 759, 759.915, 0.915, 8000, 0, 759.915, 762.117, 2.202, 815, 762.117, 762.949, 0.832, 8000, 0,     2.202,
 757, 170, 760, 760, 761.112, 1.112, 11000, 0, 761.112, 763.581, 2.468, 1155, 763.581, 764.589, 1.008, 11000, 0,     2.468,
 758, 170, 761, 761, 761.916, 0.916, 8000, 0, 761.916, 763.747, 1.831, 815, 763.747, 765.317, 1.57, 8000, 0,     1.831,
 759, 170, 762, 762, 762.906, 0.906, 9000, 0, 762.906, 765.496, 2.59, 958, 765.496, 766.317, 0.82, 9000, 0,     2.590,
 760, 170, 763, 763, 763.906, 0.906, 9000, 0, 763.906, 765.863, 1.957, 976, 765.863, 767.135, 1.271, 9000, 0,     1.957,
 762, 170, 765, 765, 765.916, 0.916, 8000, 0, 765.916, 767.716, 1.8, 897, 767.716, 768.446, 0.729, 8000, 0,     1.800,
 761, 170, 764, 764, 765.107, 1.107, 11000, 0, 765.107, 767.796, 2.69, 1148, 767.796, 769.446, 1.649, 11000, 0,     2.690,
 763, 170, 766, 766, 766.806, 0.806, 8000, 0, 766.806, 769.509, 2.704, 897, 769.509, 770.239, 0.729, 8000, 0,     2.704,
 764, 170, 767, 767, 767.906, 0.906, 9000, 0, 767.906, 769.888, 1.982, 994, 769.888, 771.064, 1.177, 9000, 0,     1.982,
 765, 170, 768, 768, 768.816, 0.816, 8000, 0, 768.816, 771.163, 2.347, 824, 771.163, 771.894, 0.731, 8000, 0,     2.347,
 766, 170, 769, 769, 769.906, 0.906, 9000, 0, 769.906, 771.846, 1.94, 971, 771.846, 772.712, 0.866, 9000, 0,     1.940,
 767, 170, 770, 770, 771.006, 1.006, 10000, 0, 771.006, 773.22, 2.213, 1023, 773.22, 774.138, 0.919, 10000, 0,     2.213,
 768, 170, 771, 771, 771.806, 0.806, 8000, 0, 771.806, 773.555, 1.749, 855, 773.555, 774.867, 1.312, 8000, 0,     1.749,
 769, 170, 772, 772, 772.81, 0.81, 8000, 0, 772.81, 774.866, 2.056, 822, 774.866, 775.601, 0.735, 8000, 0,     2.056,
 770, 170, 773, 773, 773.806, 0.806, 8000, 0, 773.806, 775.456, 1.65, 826, 775.456, 776.328, 0.873, 8000, 0,     1.650,
 771, 170, 774, 774, 774.906, 0.906, 9000, 0, 774.906, 776.787, 1.881, 936, 776.787, 777.613, 0.827, 9000, 0,     1.881,
 772, 170, 775, 775, 776.112, 1.112, 11000, 0, 776.112, 778.435, 2.323, 1160, 778.435, 779.437, 1.002, 11000, 0,     2.323,
 773, 170, 776, 776, 776.912, 0.912, 8000, 0, 776.912, 778.508, 1.595, 801, 778.508, 780.164, 1.657, 8000, 0,     1.595,
 774, 170, 777, 777, 778.107, 1.107, 11000, 0, 778.107, 780.736, 2.628, 1151, 780.736, 781.739, 1.004, 11000, 0,     2.628,
 775, 170, 778, 778, 779.107, 1.107, 10000, 0, 779.107, 781.298, 2.191, 1093, 781.298, 782.653, 1.355, 10000, 0,     2.191,
 776, 170, 779, 779, 779.907, 0.907, 8000, 0, 779.907, 782.453, 2.545, 859, 782.453, 783.381, 0.928, 8000, 0,     2.545,
 777, 170, 780, 780, 781.109, 1.109, 11000, 0, 781.109, 783.702, 2.593, 1199, 783.702, 784.712, 1.01, 11000, 0,     2.593,
 778, 170, 781, 781, 782.115, 1.115, 10000, 0, 782.115, 784.479, 2.364, 1007, 784.479, 785.621, 1.142, 10000, 0,     2.364,
 779, 170, 782, 782, 783.216, 1.216, 11000, 0, 783.216, 786.058, 2.842, 1178, 786.058, 787.061, 1.003, 11000, 0,     2.842,
 780, 170, 783, 783, 784.117, 1.117, 9000, 0, 784.117, 786.463, 2.346, 990, 786.463, 787.879, 1.416, 9000, 0,     2.346,
 781, 170, 784, 784, 785.026, 1.026, 9000, 0, 785.026, 787.909, 2.883, 922, 787.909, 788.73, 0.82, 9000, 0,     2.883,
 782, 170, 785, 785, 786.026, 1.026, 10000, 0, 786.026, 788.535, 2.509, 1036, 788.535, 789.64, 1.105, 10000, 0,     2.509,
 783, 170, 786, 786, 787.133, 1.133, 11000, 0, 787.133, 790.281, 3.148, 1183, 790.281, 791.283, 1.002, 11000, 0,     3.148,
 784, 170, 787, 787, 788.133, 1.133, 10000, 0, 788.133, 790.578, 2.446, 1022, 790.578, 792.195, 1.616, 10000, 0,     2.446,
 785, 170, 788, 788, 789.036, 1.036, 9000, 0, 789.036, 792.097, 3.061, 905, 792.097, 793.019, 0.922, 9000, 0,     3.061,
 786, 170, 789, 789, 789.942, 0.942, 9000, 0, 789.942, 792.507, 2.565, 957, 792.507, 793.837, 1.331, 9000, 0,     2.565,
 787, 170, 790, 790, 790.806, 0.806, 8000, 0, 790.806, 793.822, 3.016, 863, 793.822, 794.567, 0.745, 8000, 0,     3.016,
 788, 170, 791, 791, 791.906, 0.906, 9000, 0, 791.906, 794.375, 2.469, 935, 794.375, 795.39, 1.016, 9000, 0,     2.469,
 789, 170, 792, 792, 792.907, 0.907, 9000, 0, 792.907, 795.632, 2.725, 903, 795.632, 796.457, 0.825, 9000, 0,     2.725,
 790, 170, 793, 793, 793.806, 0.806, 8000, 0, 793.806, 795.996, 2.19, 811, 795.996, 797.185, 1.189, 8000, 0,     2.190,
 791, 170, 794, 794, 795.016, 1.016, 10000, 0, 795.016, 797.832, 2.816, 1099, 797.832, 798.749, 0.917, 10000, 0,     2.816,
 792, 170, 795, 795, 796.123, 1.123, 11000, 0, 796.123, 798.507, 2.384, 1192, 798.507, 799.749, 1.242, 11000, 0,     2.384,
 793, 170, 796, 796, 797.026, 1.026, 9000, 0, 797.026, 799.764, 2.738, 967, 799.764, 800.585, 0.82, 9000, 0,     2.738,
 794, 170, 797, 797, 798.126, 1.126, 11000, 0, 798.126, 800.706, 2.58, 1100, 800.706, 801.711, 1.005, 11000, 0,     2.580,
 795, 170, 798, 798, 799.126, 1.126, 10000, 0, 799.126, 801.87, 2.744, 1052, 801.87, 802.781, 0.911, 10000, 0,     2.744,
 796, 170, 799, 799, 800.23, 1.23, 11000, 0, 800.23, 802.912, 2.683, 1100, 802.912, 803.915, 1.002, 11000, 0,     2.683,
 797, 170, 800, 800, 801.036, 1.036, 8000, 0, 801.036, 803.517, 2.481, 815, 803.517, 804.651, 1.133, 8000, 0,     2.481,
 798, 170, 801, 801, 801.936, 0.936, 9000, 0, 801.936, 804.717, 2.781, 903, 804.717, 805.537, 0.82, 9000, 0,     2.781,
 799, 170, 802, 802, 802.806, 0.806, 8000, 0, 802.806, 805.256, 2.45, 870, 805.256, 806.264, 1.008, 8000, 0,     2.450,
 800, 170, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 806.506, 1.7, 850, 806.506, 807.242, 0.736, 8000, 0,     1.700,
 801, 170, 805, 805, 806.006, 1.006, 10000, 0, 806.006, 808.058, 2.052, 1027, 808.058, 808.971, 0.913, 10000, 0,     2.052,
 802, 170, 806, 806, 806.906, 0.906, 9000, 0, 806.906, 808.777, 1.871, 930, 808.777, 809.798, 1.021, 9000, 0,     1.871,
 803, 170, 807, 807, 807.81, 0.81, 8000, 0, 807.81, 809.814, 2.004, 879, 809.814, 810.551, 0.737, 8000, 0,     2.004,
 804, 170, 808, 808, 809.107, 1.107, 11000, 0, 809.107, 811.38, 2.273, 1137, 811.38, 812.381, 1.002, 11000, 0,     2.273,
 805, 170, 809, 809, 810.116, 1.116, 10000, 0, 810.116, 812.122, 2.006, 1001, 812.122, 813.298, 1.176, 10000, 0,     2.006,
 806, 170, 810, 810, 810.925, 0.925, 8000, 0, 810.925, 813.139, 2.214, 880, 813.139, 814.035, 0.896, 8000, 0,     2.214,
 807, 170, 811, 811, 812.006, 1.006, 10000, 0, 812.006, 814.24, 2.234, 1057, 814.24, 815.158, 0.919, 10000, 0,     2.234,
 808, 170, 812, 812, 812.906, 0.906, 9000, 0, 812.906, 815.107, 2.201, 981, 815.107, 815.982, 0.875, 9000, 0,     2.201,
 809, 170, 813, 813, 813.806, 0.806, 8000, 0, 813.806, 815.876, 2.07, 815, 815.876, 816.71, 0.834, 8000, 0,     2.070,
 810, 170, 814, 814, 814.806, 0.806, 8000, 0, 814.806, 816.883, 2.077, 879, 816.883, 817.619, 0.736, 8000, 0,     2.077,
 811, 170, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 818.067, 2.062, 1028, 818.067, 818.984, 0.917, 10000, 0,     2.062,
 812, 170, 816, 816, 816.816, 0.816, 8000, 0, 816.816, 818.494, 1.678, 800, 818.494, 819.715, 1.221, 8000, 0,     1.678,
 813, 170, 817, 817, 818.016, 1.016, 10000, 0, 818.016, 820.204, 2.188, 1065, 820.204, 821.115, 0.911, 10000, 0,     2.188,
 814, 170, 818, 818, 819.123, 1.123, 11000, 0, 819.123, 821.393, 2.27, 1129, 821.393, 822.395, 1.002, 11000, 0,     2.270,
 815, 170, 819, 819, 819.926, 0.926, 8000, 0, 819.926, 821.816, 1.89, 803, 821.816, 823.127, 1.311, 8000, 0,     1.890,
 817, 170, 821, 821, 821.816, 0.816, 8000, 0, 821.816, 823.427, 1.611, 806, 823.427, 824.156, 0.729, 8000, 0,     1.611,
 816, 170, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 823.57, 2.554, 1089, 823.57, 825.067, 1.496, 10000, 0,     2.554,
 818, 170, 822, 822, 822.806, 0.806, 8000, 0, 822.806, 825.117, 2.311, 842, 825.117, 825.851, 0.734, 8000, 0,     2.311,
 819, 170, 823, 823, 823.906, 0.906, 9000, 0, 823.906, 825.882, 1.976, 985, 825.882, 826.702, 0.82, 9000, 0,     1.976,
 820, 170, 824, 824, 825.006, 1.006, 10000, 0, 825.006, 827.217, 2.212, 1051, 827.217, 828.128, 0.911, 10000, 0,     2.212,
 821, 170, 825, 825, 826.016, 1.016, 10000, 0, 826.016, 828.046, 2.03, 1014, 828.046, 829.038, 0.992, 10000, 0,     2.030,
 822, 170, 826, 826, 827.117, 1.117, 11000, 0, 827.117, 829.531, 2.414, 1157, 829.531, 830.533, 1.002, 11000, 0,     2.414,
 823, 170, 827, 827, 828.217, 1.217, 11000, 0, 828.217, 830.563, 2.346, 1177, 830.563, 831.57, 1.007, 11000, 0,     2.346,
 824, 170, 828, 828, 829.217, 1.217, 10000, 0, 829.217, 831.731, 2.515, 1092, 831.731, 832.643, 0.911, 10000, 0,     2.515,
 825, 170, 829, 829, 830.324, 1.324, 11000, 0, 830.324, 832.904, 2.58, 1170, 832.904, 833.906, 1.002, 11000, 0,     2.580,
 826, 170, 830, 830, 831.324, 1.324, 10000, 0, 831.324, 833.904, 2.58, 1084, 833.904, 834.816, 0.912, 10000, 0,     2.580,
 827, 170, 831, 831, 832.424, 1.424, 11000, 0, 832.424, 835.123, 2.699, 1110, 835.123, 836.125, 1.002, 11000, 0,     2.699,
 828, 170, 832, 832, 833.524, 1.524, 11000, 0, 833.524, 836.183, 2.659, 1136, 836.183, 837.185, 1.002, 11000, 0,     2.659,
 829, 170, 833, 833, 834.329, 1.329, 8000, 0, 834.329, 836.803, 2.474, 838, 836.803, 837.915, 1.112, 8000, 0,     2.474,
 830, 170, 834, 834, 835.429, 1.429, 11000, 0, 835.429, 838.424, 2.995, 1121, 838.424, 839.426, 1.002, 11000, 0,     2.995,
 831, 170, 835, 835, 836.338, 1.338, 9000, 0, 836.338, 838.626, 2.287, 905, 838.626, 840.244, 1.618, 9000, 0,     2.287,
 832, 170, 836, 836, 837.238, 1.238, 9000, 0, 837.238, 840.405, 3.167, 985, 840.405, 841.225, 0.82, 9000, 0,     3.167,
 833, 170, 837, 837, 838.238, 1.238, 10000, 0, 838.238, 840.74, 2.502, 1058, 840.74, 842.14, 1.399, 10000, 0,     2.502,
 835, 170, 839, 839, 840.046, 1.046, 8000, 0, 840.046, 842.431, 2.385, 846, 842.431, 843.161, 0.73, 8000, 0,     2.385,
 834, 170, 838, 838, 839.24, 1.24, 10000, 0, 839.24, 842.59, 3.35, 1093, 842.59, 844.069, 1.479, 10000, 0,     3.350,
 836, 170, 840, 840, 840.949, 0.949, 9000, 0, 840.949, 844.381, 3.432, 976, 844.381, 845.205, 0.823, 9000, 0,     3.432,
 837, 170, 841, 841, 842.107, 1.107, 11000, 0, 842.107, 844.846, 2.739, 1128, 844.846, 846.211, 1.365, 11000, 0,     2.739,
 838, 170, 842, 842, 842.916, 0.916, 8000, 0, 842.916, 846.095, 3.179, 854, 846.095, 846.942, 0.847, 8000, 0,     3.179,
 839, 170, 843, 843, 844.006, 1.006, 10000, 0, 844.006, 846.899, 2.893, 1026, 846.899, 847.854, 0.955, 10000, 0,     2.893,
 840, 170, 844, 844, 844.816, 0.816, 8000, 0, 844.816, 847.703, 2.887, 805, 847.703, 848.583, 0.88, 8000, 0,     2.887,
 841, 170, 845, 845, 845.906, 0.906, 9000, 0, 845.906, 848.88, 2.974, 991, 848.88, 849.7, 0.82, 9000, 0,     2.974,
 842, 170, 846, 846, 847.108, 1.108, 11000, 0, 847.108, 849.99, 2.883, 1144, 849.99, 851.001, 1.011, 11000, 0,     2.883,
 843, 170, 847, 847, 848.112, 1.112, 10000, 0, 848.112, 851.016, 2.903, 1063, 851.016, 851.927, 0.911, 10000, 0,     2.903,
 844, 170, 848, 848, 849.213, 1.213, 11000, 0, 849.213, 852.334, 3.122, 1171, 852.334, 853.337, 1.003, 11000, 0,     3.122,
 845, 170, 849, 849, 850.321, 1.321, 11000, 0, 850.321, 853.219, 2.898, 1100, 853.219, 854.337, 1.118, 11000, 0,     2.898,
 846, 170, 850, 850, 851.321, 1.321, 10000, 0, 851.321, 854.501, 3.18, 1084, 854.501, 855.421, 0.92, 10000, 0,     3.180,
 847, 170, 851, 851, 852.421, 1.421, 11000, 0, 852.421, 855.439, 3.018, 1107, 855.439, 856.441, 1.002, 11000, 0,     3.018,
 848, 170, 852, 852, 853.325, 1.325, 9000, 0, 853.325, 856.326, 3.001, 910, 856.326, 857.263, 0.937, 9000, 0,     3.001,
 849, 170, 853, 853, 854.429, 1.429, 11000, 0, 854.429, 857.819, 3.39, 1191, 857.819, 858.821, 1.002, 11000, 0,     3.390,
 850, 170, 854, 854, 855.429, 1.429, 10000, 0, 855.429, 858.496, 3.066, 1085, 858.496, 859.73, 1.235, 10000, 0,     3.066,
 851, 170, 855, 855, 856.529, 1.529, 11000, 0, 856.529, 860.217, 3.687, 1192, 860.217, 861.229, 1.012, 11000, 0,     3.687,
 852, 170, 856, 856, 857.529, 1.529, 10000, 0, 857.529, 860.576, 3.047, 1041, 860.576, 862.145, 1.569, 10000, 0,     3.047,
 854, 170, 858, 858, 859.338, 1.338, 8000, 0, 859.338, 862.327, 2.989, 874, 862.327, 863.058, 0.731, 8000, 0,     2.989,
 853, 170, 857, 857, 858.529, 1.529, 10000, 0, 858.529, 862.367, 3.837, 1076, 862.367, 863.975, 1.608, 10000, 0,     3.837,
 856, 170, 860, 860, 861.244, 1.244, 8000, 0, 861.244, 864.045, 2.802, 837, 864.045, 864.776, 0.73, 8000, 0,     2.802,
 855, 170, 859, 859, 860.438, 1.438, 11000, 0, 860.438, 864.597, 4.159, 1133, 864.597, 865.78, 1.183, 11000, 0,     4.159,
 857, 170, 861, 861, 862.053, 1.053, 8000, 0, 862.053, 865.764, 3.71, 852, 865.764, 866.516, 0.752, 8000, 0,     3.710,
 858, 170, 862, 862, 863.062, 1.062, 10000, 0, 863.062, 866.788, 3.726, 1092, 866.788, 867.705, 0.917, 10000, 0,     3.726,
 859, 170, 863, 863, 863.965, 0.965, 9000, 0, 863.965, 867.653, 3.687, 945, 867.653, 868.528, 0.875, 9000, 0,     3.687,
 860, 170, 864, 864, 865.006, 1.006, 10000, 0, 865.006, 868.899, 3.893, 1056, 868.899, 869.81, 0.911, 10000, 0,     3.893,
 861, 170, 865, 865, 865.812, 0.812, 8000, 0, 865.812, 869.369, 3.557, 857, 869.369, 870.537, 1.168, 8000, 0,     3.557,
 862, 170, 866, 866, 867.006, 1.006, 10000, 0, 867.006, 870.936, 3.93, 1016, 870.936, 871.854, 0.918, 10000, 0,     3.930,
 863, 170, 867, 867, 867.806, 0.806, 8000, 0, 867.806, 871.156, 3.35, 894, 871.156, 872.584, 1.428, 8000, 0,     3.350,
 864, 170, 868, 868, 869.107, 1.107, 11000, 0, 869.107, 873.261, 4.154, 1160, 873.261, 874.267, 1.006, 11000, 0,     4.154,
 865, 170, 869, 869, 870.216, 1.216, 11000, 0, 870.216, 873.411, 3.195, 1128, 873.411, 875.267, 1.856, 11000, 0,     3.195,
 867, 170, 871, 871, 872.229, 1.229, 9000, 0, 872.229, 875.323, 3.094, 955, 875.323, 876.143, 0.82, 9000, 0,     3.094,
 866, 170, 870, 870, 871.321, 1.321, 11000, 0, 871.321, 875.604, 4.283, 1165, 875.604, 877.146, 1.542, 11000, 0,     4.283,
 869, 170, 873, 873, 874.129, 1.129, 8000, 0, 874.129, 877.296, 3.167, 847, 877.296, 878.025, 0.729, 8000, 0,     3.167,
 868, 170, 872, 872, 873.329, 1.329, 11000, 0, 873.329, 877.629, 4.3, 1151, 877.629, 879.025, 1.396, 11000, 0,     4.300,
 870, 170, 874, 874, 875.036, 1.036, 9000, 0, 875.036, 879.293, 4.257, 999, 879.293, 880.113, 0.82, 9000, 0,     4.257,
 871, 170, 875, 875, 875.844, 0.844, 8000, 0, 875.844, 879.373, 3.529, 867, 879.373, 880.845, 1.473, 8000, 0,     3.529,
 873, 170, 877, 877, 877.811, 0.811, 8000, 0, 877.811, 881.044, 3.233, 836, 881.044, 881.773, 0.729, 8000, 0,     3.233,
 872, 170, 876, 876, 877.006, 1.006, 10000, 0, 877.006, 881.314, 4.308, 1008, 881.314, 882.688, 1.374, 10000, 0,     4.308,
 874, 170, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 882.706, 3.901, 822, 882.706, 883.436, 0.729, 8000, 0,     3.901,
 875, 170, 879, 879, 880.113, 1.113, 11000, 0, 880.113, 883.646, 3.533, 1166, 883.646, 884.648, 1.002, 11000, 0,     3.533,
 876, 170, 880, 880, 881.113, 1.113, 10000, 0, 881.113, 884.758, 3.645, 1026, 884.758, 885.67, 0.912, 10000, 0,     3.645,
 877, 170, 881, 881, 882.113, 1.113, 10000, 0, 882.113, 885.73, 3.618, 1043, 885.73, 886.641, 0.911, 10000, 0,     3.618,
 878, 170, 882, 882, 883.113, 1.113, 10000, 0, 883.113, 886.872, 3.76, 1054, 886.872, 887.79, 0.917, 10000, 0,     3.760,
 879, 170, 883, 883, 884.113, 1.113, 10000, 0, 884.113, 887.816, 3.703, 1042, 887.816, 888.727, 0.911, 10000, 0,     3.703,
 880, 170, 884, 884, 885.117, 1.117, 10000, 0, 885.117, 888.971, 3.854, 1050, 888.971, 889.888, 0.917, 10000, 0,     3.854,
 881, 170, 885, 885, 886.217, 1.217, 11000, 0, 886.217, 890.153, 3.936, 1165, 890.153, 891.155, 1.002, 11000, 0,     3.936,
 882, 170, 886, 886, 887.317, 1.317, 11000, 0, 887.317, 891.173, 3.856, 1101, 891.173, 892.18, 1.007, 11000, 0,     3.856,
 883, 170, 887, 887, 888.322, 1.322, 10000, 0, 888.322, 892.241, 3.919, 1045, 892.241, 893.162, 0.92, 10000, 0,     3.919,
 884, 170, 888, 888, 889.422, 1.422, 11000, 0, 889.422, 893.429, 4.007, 1129, 893.429, 894.435, 1.006, 11000, 0,     4.007,
 885, 170, 889, 889, 890.322, 1.322, 9000, 0, 890.322, 894.144, 3.822, 951, 894.144, 895.253, 1.108, 9000, 0,     3.822,
 886, 170, 890, 890, 891.226, 1.226, 9000, 0, 891.226, 895.342, 4.116, 952, 895.342, 896.166, 0.824, 9000, 0,     4.116,
 887, 170, 891, 891, 892.326, 1.326, 11000, 0, 892.326, 896.427, 4.101, 1140, 896.427, 897.439, 1.012, 11000, 0,     4.101,
 888, 170, 892, 892, 893.126, 1.126, 8000, 0, 893.126, 896.956, 3.83, 807, 896.956, 898.169, 1.213, 8000, 0,     3.830,
 889, 170, 893, 893, 894.126, 1.126, 10000, 0, 894.126, 898.481, 4.354, 1023, 898.481, 899.392, 0.911, 10000, 0,     4.354,
 890, 170, 894, 894, 894.934, 0.934, 8000, 0, 894.934, 898.726, 3.792, 883, 898.726, 900.119, 1.393, 8000, 0,     3.792,
 891, 170, 895, 895, 895.906, 0.906, 9000, 0, 895.906, 900.447, 4.541, 984, 900.447, 901.272, 0.824, 9000, 0,     4.541,
 892, 170, 896, 896, 896.906, 0.906, 9000, 0, 896.906, 900.621, 3.715, 946, 900.621, 902.094, 1.472, 9000, 0,     3.715,
 893, 170, 897, 897, 897.812, 0.812, 8000, 0, 897.812, 902.162, 4.35, 858, 902.162, 902.891, 0.73, 8000, 0,     4.350,
 894, 170, 898, 898, 898.906, 0.906, 9000, 0, 898.906, 902.523, 3.617, 951, 902.523, 903.719, 1.196, 9000, 0,     3.617,
 896, 170, 900, 900, 900.916, 0.916, 8000, 0, 900.916, 904.133, 3.217, 803, 904.133, 904.864, 0.731, 8000, 0,     3.217,
 895, 170, 899, 899, 900.113, 1.113, 11000, 0, 900.113, 904.441, 4.329, 1140, 904.441, 905.864, 1.423, 11000, 0,     4.329,
 898, 170, 902, 902, 902.806, 0.806, 8000, 0, 902.806, 906.051, 3.245, 805, 906.051, 906.781, 0.729, 8000, 0,     3.245,
 897, 170, 901, 901, 901.906, 0.906, 9000, 0, 901.906, 906.091, 4.185, 978, 906.091, 907.605, 1.514, 9000, 0,     4.185,
 899, 170, 903, 903, 904.006, 1.006, 10000, 0, 904.006, 908.222, 4.216, 1085, 908.222, 909.134, 0.913, 10000, 0,     4.216,
 900, 170, 904, 904, 905.106, 1.106, 11000, 0, 905.106, 908.347, 3.241, 1120, 908.347, 910.142, 1.795, 11000, 0,     3.241,
 902, 170, 906, 906, 907.016, 1.016, 8000, 0, 907.016, 910.153, 3.137, 897, 910.153, 910.882, 0.729, 8000, 0,     3.137,
 901, 170, 905, 905, 906.208, 1.208, 11000, 0, 906.208, 910.447, 4.239, 1111, 910.447, 911.892, 1.445, 11000, 0,     4.239,
 903, 170, 907, 907, 907.925, 0.925, 9000, 0, 907.925, 911.966, 4.041, 905, 911.966, 912.79, 0.824, 9000, 0,     4.041,
 904, 170, 908, 908, 909.006, 1.006, 10000, 0, 909.006, 912.496, 3.491, 1022, 912.496, 913.709, 1.212, 10000, 0,     3.491,
 905, 170, 909, 909, 909.806, 0.806, 8000, 0, 909.806, 913.61, 3.804, 821, 913.61, 914.438, 0.827, 8000, 0,     3.804,
 906, 170, 910, 910, 910.906, 0.906, 9000, 0, 910.906, 914.466, 3.56, 982, 914.466, 915.287, 0.821, 9000, 0,     3.560,
 907, 170, 911, 911, 912.016, 1.016, 10000, 0, 912.016, 915.715, 3.7, 1053, 915.715, 916.632, 0.916, 10000, 0,     3.700,
 908, 170, 912, 912, 913.016, 1.016, 10000, 0, 913.016, 916.605, 3.589, 1067, 916.605, 917.541, 0.936, 10000, 0,     3.589,
 909, 170, 913, 913, 913.816, 0.816, 8000, 0, 913.816, 917.339, 3.523, 810, 917.339, 918.272, 0.933, 8000, 0,     3.523,
 910, 170, 914, 914, 914.906, 0.906, 9000, 0, 914.906, 918.59, 3.684, 991, 918.59, 919.418, 0.828, 9000, 0,     3.684,
 911, 170, 915, 915, 916.108, 1.108, 11000, 0, 916.108, 919.561, 3.453, 1110, 919.561, 920.562, 1.002, 11000, 0,     3.453,
 912, 170, 916, 916, 917.016, 1.016, 9000, 0, 917.016, 920.415, 3.399, 913, 920.415, 921.386, 0.971, 9000, 0,     3.399,
