#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 175, 365, 365, 365.933, 0.933, 11000, 0, 365.933, 373.46, 7.527, 1171, 373.46, 374.448, 0.988, 11000, 0, 374.448, 377.343, 2.896, 1650, 377.343, 378.148, 0.805, 8000, 0, 378.148, 380.027, 1.879, 1200, 380.027, 380.798, 0.771, 10000, 0,    14.094,
 365, 175, 366, 366, 367.091, 1.091, 13000, 0, 367.091, 375.096, 8.005, 1376, 375.096, 376.103, 1.007, 13000, 0, 376.103, 378.272, 2.169, 1950, 378.272, 379.174, 0.902, 9000, 0, 379.174, 381.171, 1.997, 1350, 381.171, 382.099, 0.928, 12000, 0,    14.080,
 366, 175, 367, 367, 368.183, 1.183, 13000, 0, 368.183, 375.711, 7.528, 1343, 375.711, 377.111, 1.399, 13000, 0, 377.111, 379.526, 2.416, 1950, 379.526, 380.428, 0.902, 9000, 0, 380.428, 382.425, 1.997, 1350, 382.425, 383.355, 0.93, 12000, 0,    14.242,
 367, 175, 368, 368, 368.936, 0.936, 9000, 0, 368.936, 376.727, 7.791, 979, 376.727, 377.811, 1.084, 9000, 0, 377.811, 379.772, 1.961, 1350, 379.772, 381.028, 1.256, 6000, 0, 381.028, 382.521, 1.493, 900, 382.521, 383.974, 1.453, 8000, 0,    13.585,
 368, 175, 369, 369, 369.839, 0.839, 10000, 0, 369.839, 377.407, 7.568, 1013, 377.407, 378.59, 1.183, 10000, 0, 378.59, 381.208, 2.618, 1500, 381.208, 381.91, 0.702, 7000, 0, 381.91, 383.98, 2.069, 1050, 383.98, 384.674, 0.694, 9000, 0,    14.140,
 369, 175, 370, 370, 371.098, 1.098, 13000, 0, 371.098, 378.945, 7.847, 1329, 378.945, 379.951, 1.006, 13000, 0, 379.951, 382.115, 2.164, 1950, 382.115, 383.017, 0.902, 9000, 0, 383.017, 385.015, 1.998, 1350, 385.015, 385.94, 0.925, 12000, 0,    13.917,
 370, 175, 371, 371, 371.931, 0.931, 10000, 0, 371.931, 379.244, 7.313, 1096, 379.244, 380.726, 1.482, 10000, 0, 380.726, 382.883, 2.156, 1500, 382.883, 383.717, 0.834, 7000, 0, 383.717, 385.534, 1.817, 1050, 385.534, 386.633, 1.099, 9000, 0,    13.603,
 371, 175, 372, 372, 373.006, 1.006, 12000, 0, 373.006, 380.955, 7.949, 1206, 380.955, 381.886, 0.931, 12000, 0, 381.886, 384.117, 2.232, 1800, 384.117, 385.019, 0.902, 9000, 0, 385.019, 387.016, 1.997, 1350, 387.016, 387.947, 0.931, 12000, 0,    14.010,
 372, 175, 373, 373, 374.098, 1.098, 13000, 0, 374.098, 381.434, 7.337, 1314, 381.434, 382.886, 1.452, 13000, 0, 382.886, 385.057, 2.171, 1950, 385.057, 385.96, 0.903, 9000, 0, 385.96, 387.964, 2.004, 1350, 387.964, 388.896, 0.931, 12000, 0,    13.867,
 373, 175, 374, 374, 375.101, 1.101, 12000, 0, 375.101, 383.046, 7.945, 1252, 383.046, 383.974, 0.928, 12000, 0, 383.974, 386.123, 2.149, 1800, 386.123, 387.032, 0.909, 9000, 0, 387.032, 389.025, 1.994, 1350, 389.025, 389.951, 0.925, 12000, 0,    13.924,
 374, 175, 375, 375, 376.101, 1.101, 12000, 0, 376.101, 383.493, 7.392, 1231, 383.493, 384.905, 1.412, 12000, 0, 384.905, 387.056, 2.151, 1800, 387.056, 387.966, 0.911, 9000, 0, 387.966, 389.966, 2, 1350, 389.966, 390.897, 0.931, 12000, 0,    13.865,
 375, 175, 376, 376, 377.107, 1.107, 12000, 0, 377.107, 385.077, 7.97, 1214, 385.077, 386.007, 0.93, 12000, 0, 386.007, 388.123, 2.116, 1800, 388.123, 389.027, 0.905, 9000, 0, 389.027, 391.026, 1.998, 1350, 391.026, 391.95, 0.925, 12000, 0,    13.919,
 376, 175, 377, 377, 378.194, 1.194, 13000, 0, 378.194, 385.726, 7.532, 1341, 385.726, 387.008, 1.282, 13000, 0, 387.008, 389.221, 2.214, 1950, 389.221, 390.127, 0.906, 9000, 0, 390.127, 392.13, 2.002, 1350, 392.13, 393.06, 0.931, 12000, 0,    13.936,
 377, 175, 378, 378, 379.03, 1.03, 10000, 0, 379.03, 386.882, 7.851, 1083, 386.882, 387.777, 0.895, 10000, 0, 387.777, 389.803, 2.026, 1500, 389.803, 390.831, 1.028, 7000, 0, 390.831, 392.59, 1.759, 1050, 392.59, 393.753, 1.163, 9000, 0,    13.559,
 378, 175, 379, 379, 380.123, 1.123, 13000, 0, 380.123, 387.964, 7.841, 1336, 387.964, 388.966, 1.002, 13000, 0, 388.966, 391.398, 2.431, 1950, 391.398, 392.302, 0.905, 9000, 0, 392.302, 394.308, 2.005, 1350, 394.308, 395.233, 0.925, 12000, 0,    14.184,
 379, 175, 380, 380, 380.965, 0.965, 10000, 0, 380.965, 388.691, 7.726, 1086, 388.691, 389.741, 1.05, 10000, 0, 389.741, 391.478, 1.737, 1500, 391.478, 393.012, 1.534, 7000, 0, 393.012, 394.574, 1.562, 1050, 394.574, 395.925, 1.351, 9000, 0,    13.609,
 381, 175, 382, 382, 382.839, 0.839, 10000, 0, 382.839, 390.481, 7.642, 1074, 390.481, 391.458, 0.977, 10000, 0, 391.458, 393.149, 1.691, 1500, 393.149, 393.858, 0.71, 7000, 0, 393.858, 395.876, 2.018, 1050, 395.876, 396.617, 0.741, 9000, 0,    13.037,
 380, 175, 381, 381, 381.926, 0.926, 11000, 0, 381.926, 389.834, 7.908, 1113, 389.834, 390.688, 0.854, 11000, 0, 390.688, 393.237, 2.549, 1650, 393.237, 394.661, 1.423, 8000, 0, 394.661, 396.437, 1.776, 1200, 396.437, 397.387, 0.949, 10000, 0,    14.511,
 382, 175, 383, 383, 383.926, 0.926, 11000, 0, 383.926, 391.733, 7.807, 1140, 391.733, 392.582, 0.848, 11000, 0, 392.582, 394.983, 2.402, 1650, 394.983, 395.787, 0.804, 8000, 0, 395.787, 397.653, 1.865, 1200, 397.653, 398.43, 0.778, 10000, 0,    13.727,
 383, 175, 384, 384, 385.093, 1.093, 13000, 0, 385.093, 392.757, 7.664, 1366, 392.757, 393.761, 1.004, 13000, 0, 393.761, 395.926, 2.165, 1950, 395.926, 396.833, 0.907, 9000, 0, 396.833, 398.837, 2.004, 1350, 398.837, 399.77, 0.933, 12000, 0,    13.745,
 384, 175, 385, 385, 386.016, 1.016, 11000, 0, 386.016, 393.729, 7.713, 1195, 393.729, 394.612, 0.883, 11000, 0, 394.612, 396.823, 2.211, 1650, 396.823, 397.633, 0.81, 8000, 0, 397.633, 399.433, 1.8, 1200, 399.433, 400.544, 1.111, 10000, 0,    13.417,
 385, 175, 386, 386, 386.936, 0.936, 11000, 0, 386.936, 394.624, 7.688, 1115, 394.624, 395.472, 0.848, 11000, 0, 395.472, 397.763, 2.291, 1650, 397.763, 398.565, 0.802, 8000, 0, 398.565, 400.619, 2.054, 1200, 400.619, 401.39, 0.771, 10000, 0,    13.683,
 386, 175, 387, 387, 388.016, 1.016, 12000, 0, 388.016, 395.77, 7.754, 1225, 395.77, 396.696, 0.926, 12000, 0, 396.696, 398.827, 2.132, 1800, 398.827, 399.73, 0.903, 9000, 0, 399.73, 401.736, 2.006, 1350, 401.736, 402.661, 0.925, 12000, 0,    13.720,
 387, 175, 388, 388, 388.936, 0.936, 11000, 0, 388.936, 396.52, 7.583, 1132, 396.52, 397.542, 1.022, 11000, 0, 397.542, 399.603, 2.061, 1650, 399.603, 400.534, 0.931, 8000, 0, 400.534, 402.404, 1.87, 1200, 402.404, 403.438, 1.034, 10000, 0,    13.468,
 388, 175, 389, 389, 389.756, 0.756, 9000, 0, 389.756, 397.385, 7.63, 965, 397.385, 398.241, 0.856, 9000, 0, 398.241, 400.328, 2.086, 1350, 400.328, 401.134, 0.806, 6000, 0, 401.134, 403.076, 1.942, 900, 403.076, 404.054, 0.978, 8000, 0,    13.320,
 389, 175, 390, 390, 391.173, 1.173, 14000, 0, 391.173, 398.9, 7.728, 1423, 398.9, 399.984, 1.084, 14000, 0, 399.984, 402.315, 2.331, 2100, 402.315, 403.325, 1.01, 10000, 0, 403.325, 405.563, 2.238, 1500, 405.563, 406.565, 1.002, 13000, 0,    14.390,
 390, 175, 391, 391, 392.089, 1.089, 11000, 0, 392.089, 399.373, 7.284, 1183, 399.373, 400.832, 1.459, 11000, 0, 400.832, 402.667, 1.835, 1650, 402.667, 404.125, 1.458, 8000, 0, 404.125, 405.904, 1.779, 1200, 405.904, 407.334, 1.43, 10000, 0,    13.815,
 391, 175, 392, 392, 393.089, 1.089, 12000, 0, 393.089, 401.077, 7.988, 1298, 401.077, 402.009, 0.931, 12000, 0, 402.009, 404.32, 2.311, 1800, 404.32, 405.222, 0.902, 9000, 0, 405.222, 407.562, 2.34, 1350, 407.562, 408.493, 0.931, 12000, 0,    14.473,
 392, 175, 393, 393, 394.093, 1.093, 12000, 0, 394.093, 401.464, 7.371, 1255, 401.464, 402.931, 1.468, 12000, 0, 402.931, 404.941, 2.01, 1800, 404.941, 406.125, 1.184, 9000, 0, 406.125, 408.126, 2.001, 1350, 408.126, 409.417, 1.291, 12000, 0,    14.033,
 393, 175, 394, 394, 394.927, 0.927, 10000, 0, 394.927, 402.873, 7.947, 1072, 402.873, 403.709, 0.836, 10000, 0, 403.709, 405.985, 2.277, 1500, 405.985, 406.825, 0.839, 7000, 0, 406.825, 409.117, 2.293, 1050, 409.117, 410.114, 0.997, 9000, 0,    14.191,
 394, 175, 395, 395, 396.006, 1.006, 12000, 0, 396.006, 403.565, 7.559, 1256, 403.565, 404.641, 1.076, 12000, 0, 404.641, 406.946, 2.305, 1800, 406.946, 407.848, 0.902, 9000, 0, 407.848, 410.125, 2.277, 1350, 410.125, 411.055, 0.93, 12000, 0,    14.119,
 396, 175, 397, 397, 397.925, 0.925, 9000, 0, 397.925, 405.213, 7.288, 988, 405.213, 405.909, 0.696, 9000, 0, 405.909, 407.492, 1.583, 1350, 407.492, 408.448, 0.956, 6000, 0, 408.448, 410.449, 2.001, 900, 410.449, 411.671, 1.222, 8000, 0,    12.524,
 395, 175, 396, 396, 397.173, 1.173, 14000, 0, 397.173, 405.251, 8.078, 1425, 405.251, 406.986, 1.735, 14000, 0, 406.986, 409.324, 2.339, 2100, 409.324, 410.329, 1.005, 10000, 0, 410.329, 412.55, 2.221, 1500, 412.55, 413.552, 1.002, 13000, 0,    15.378,
 397, 175, 398, 398, 398.839, 0.839, 10000, 0, 398.839, 406.895, 8.056, 1008, 406.895, 407.758, 0.863, 10000, 0, 407.758, 409.435, 1.677, 1500, 409.435, 411.034, 1.598, 7000, 0, 411.034, 412.605, 1.572, 1050, 412.605, 414.245, 1.639, 9000, 0,    13.766,
 398, 175, 399, 399, 399.926, 0.926, 11000, 0, 399.926, 407.227, 7.301, 1181, 407.227, 408.606, 1.379, 11000, 0, 408.606, 411.16, 2.553, 1650, 411.16, 411.965, 0.805, 8000, 0, 411.965, 414.332, 2.367, 1200, 414.332, 415.103, 0.772, 10000, 0,    14.406,
 399, 175, 400, 400, 401.006, 1.006, 12000, 0, 401.006, 409.006, 8, 1264, 409.006, 409.931, 0.925, 12000, 0, 409.931, 411.93, 1.999, 1800, 411.93, 412.865, 0.935, 9000, 0, 412.865, 414.873, 2.009, 1350, 414.873, 416.028, 1.154, 12000, 0,    13.867,
 400, 175, 402, 402, 403.173, 1.173, 14000, 0, 403.173, 409.613, 6.44, 1430, 409.613, 411.014, 1.401, 14000, 0, 411.014, 413.497, 2.484, 2100, 413.497, 414.504, 1.007, 10000, 0, 414.504, 416.725, 2.221, 1500, 416.725, 417.727, 1.002, 13000, 0,    13.553,
 401, 175, 403, 403, 404.18, 1.18, 12000, 0, 404.18, 411.013, 6.833, 1201, 411.013, 411.94, 0.927, 12000, 0, 411.94, 413.947, 2.007, 1800, 413.947, 415.407, 1.46, 9000, 0, 415.407, 417.406, 1.999, 1350, 417.406, 418.65, 1.244, 12000, 0,    13.226,
 402, 175, 404, 404, 404.931, 0.931, 9000, 0, 404.931, 411.249, 6.318, 977, 411.249, 412.638, 1.388, 9000, 0, 412.638, 415, 2.362, 1350, 415, 416.007, 1.007, 6000, 0, 416.007, 418.058, 2.051, 900, 418.058, 419.265, 1.207, 8000, 0,    13.127,
 403, 175, 405, 405, 405.925, 0.925, 11000, 0, 405.925, 412.966, 7.041, 1165, 412.966, 413.815, 0.849, 11000, 0, 413.815, 415.782, 1.967, 1650, 415.782, 416.808, 1.026, 8000, 0, 416.808, 419.183, 2.376, 1200, 419.183, 420.037, 0.854, 10000, 0,    13.258,
 404, 175, 406, 406, 407.093, 1.093, 13000, 0, 407.093, 413.487, 6.395, 1343, 413.487, 414.815, 1.328, 13000, 0, 414.815, 417.184, 2.369, 1950, 417.184, 418.094, 0.911, 9000, 0, 418.094, 420.091, 1.997, 1350, 420.091, 421.016, 0.925, 12000, 0,    12.999,
 405, 175, 407, 407, 407.846, 0.846, 9000, 0, 407.846, 414.577, 6.731, 962, 414.577, 415.517, 0.94, 9000, 0, 415.517, 417.29, 1.772, 1350, 417.29, 418.694, 1.405, 6000, 0, 418.694, 420.516, 1.822, 900, 420.516, 421.634, 1.117, 8000, 0,    12.670,
 406, 175, 408, 408, 408.926, 0.926, 11000, 0, 408.926, 415.485, 6.559, 1197, 415.485, 416.364, 0.878, 11000, 0, 416.364, 419.016, 2.652, 1650, 419.016, 419.818, 0.802, 8000, 0, 419.818, 421.875, 2.057, 1200, 421.875, 422.654, 0.779, 10000, 0,    12.949,
 407, 175, 409, 409, 410.016, 1.016, 12000, 0, 410.016, 416.647, 6.631, 1242, 416.647, 417.572, 0.925, 12000, 0, 417.572, 419.561, 1.989, 1800, 419.561, 420.719, 1.157, 9000, 0, 420.719, 422.721, 2.003, 1350, 422.721, 423.648, 0.927, 12000, 0,    12.705,
 408, 175, 410, 410, 411.107, 1.107, 13000, 0, 411.107, 417.744, 6.637, 1356, 417.744, 418.755, 1.011, 13000, 0, 418.755, 421.185, 2.43, 1950, 421.185, 422.087, 0.902, 9000, 0, 422.087, 424.095, 2.008, 1350, 424.095, 425.022, 0.927, 12000, 0,    12.988,
 409, 175, 411, 411, 411.944, 0.944, 10000, 0, 411.944, 418.429, 6.485, 1059, 418.429, 419.526, 1.097, 10000, 0, 419.526, 421.235, 1.71, 1500, 421.235, 422.793, 1.557, 7000, 0, 422.793, 424.345, 1.552, 1050, 424.345, 425.715, 1.37, 9000, 0,    12.400,
 410, 175, 412, 412, 413.093, 1.093, 13000, 0, 413.093, 420.074, 6.981, 1399, 420.074, 421.076, 1.002, 13000, 0, 421.076, 423.352, 2.276, 1950, 423.352, 424.254, 0.902, 9000, 0, 424.254, 426.248, 1.994, 1350, 426.248, 427.175, 0.927, 12000, 0,    13.155,
 411, 175, 413, 413, 414.103, 1.103, 12000, 0, 414.103, 420.561, 6.459, 1280, 420.561, 421.999, 1.438, 12000, 0, 421.999, 423.992, 1.993, 1800, 423.992, 425.155, 1.162, 9000, 0, 425.155, 427.153, 1.998, 1350, 427.153, 428.102, 0.949, 12000, 0,    13.050,
 412, 175, 414, 414, 415.11, 1.11, 12000, 0, 415.11, 422.206, 7.095, 1275, 422.206, 423.131, 0.925, 12000, 0, 423.131, 425.363, 2.232, 1800, 425.363, 426.265, 0.902, 9000, 0, 426.265, 428.265, 2, 1350, 428.265, 429.19, 0.925, 12000, 0,    13.155,
 413, 175, 415, 415, 416.196, 1.196, 13000, 0, 416.196, 422.733, 6.537, 1304, 422.733, 424.131, 1.398, 13000, 0, 424.131, 426.298, 2.167, 1950, 426.298, 427.2, 0.902, 9000, 0, 427.2, 429.196, 1.996, 1350, 429.196, 430.131, 0.935, 12000, 0,    13.001,
 414, 175, 416, 416, 416.946, 0.946, 9000, 0, 416.946, 423.844, 6.898, 982, 423.844, 424.826, 0.982, 9000, 0, 424.826, 426.864, 2.038, 1350, 426.864, 427.807, 0.943, 6000, 0, 427.807, 429.597, 1.79, 900, 429.597, 430.748, 1.151, 8000, 0,    12.651,
 415, 175, 417, 417, 418.016, 1.016, 12000, 0, 418.016, 424.846, 6.83, 1266, 424.846, 425.771, 0.925, 12000, 0, 425.771, 428.297, 2.526, 1800, 428.297, 429.2, 0.903, 9000, 0, 429.2, 431.209, 2.008, 1350, 431.209, 432.138, 0.929, 12000, 0,    13.193,
 416, 175, 418, 418, 418.859, 0.859, 10000, 0, 418.859, 425.66, 6.801, 1087, 425.66, 426.548, 0.888, 10000, 0, 426.548, 428.548, 2, 1500, 428.548, 429.9, 1.353, 7000, 0, 429.9, 431.453, 1.552, 1050, 431.453, 432.836, 1.384, 9000, 0,    12.593,
 417, 175, 419, 419, 420.006, 1.006, 12000, 0, 420.006, 426.978, 6.972, 1276, 426.978, 427.908, 0.93, 12000, 0, 427.908, 430.315, 2.407, 1800, 430.315, 431.219, 0.904, 9000, 0, 431.219, 433.219, 2.001, 1350, 433.219, 434.154, 0.935, 12000, 0,    13.213,
 418, 175, 420, 420, 421.006, 1.006, 12000, 0, 421.006, 427.797, 6.791, 1280, 427.797, 428.831, 1.034, 12000, 0, 428.831, 430.838, 2.007, 1800, 430.838, 432.125, 1.287, 9000, 0, 432.125, 434.127, 2.002, 1350, 434.127, 435.077, 0.949, 12000, 0,    13.122,
 419, 175, 421, 421, 422.097, 1.097, 13000, 0, 422.097, 429.216, 7.119, 1340, 429.216, 430.218, 1.002, 13000, 0, 430.218, 432.494, 2.276, 1950, 432.494, 433.404, 0.91, 9000, 0, 433.404, 435.42, 2.016, 1350, 435.42, 436.354, 0.934, 12000, 0,    13.323,
 420, 175, 422, 422, 423.271, 1.271, 14000, 0, 423.271, 430.139, 6.868, 1406, 430.139, 431.295, 1.156, 14000, 0, 431.295, 433.627, 2.332, 2100, 433.627, 434.629, 1.002, 10000, 0, 434.629, 436.856, 2.226, 1500, 436.856, 437.858, 1.002, 13000, 0,    13.585,
 421, 175, 423, 423, 424.354, 1.354, 13000, 0, 424.354, 431.532, 7.177, 1390, 431.532, 432.535, 1.004, 13000, 0, 432.535, 434.708, 2.173, 1950, 434.708, 435.61, 0.902, 9000, 0, 435.61, 437.616, 2.007, 1350, 437.616, 438.781, 1.164, 12000, 0,    13.262,
 422, 175, 424, 424, 425.438, 1.438, 13000, 0, 425.438, 432.474, 7.036, 1396, 432.474, 433.536, 1.062, 13000, 0, 433.536, 435.793, 2.257, 1950, 435.793, 436.695, 0.902, 9000, 0, 436.695, 438.862, 2.167, 1350, 438.862, 439.788, 0.926, 12000, 0,    13.424,
 423, 175, 425, 425, 426.358, 1.358, 11000, 0, 426.358, 433.402, 7.044, 1117, 433.402, 434.388, 0.986, 11000, 0, 434.388, 436.549, 2.161, 1650, 436.549, 437.495, 0.947, 8000, 0, 437.495, 439.393, 1.898, 1200, 439.393, 440.557, 1.164, 10000, 0,    13.035,
 424, 175, 426, 426, 427.442, 1.442, 13000, 0, 427.442, 434.736, 7.294, 1358, 434.736, 435.74, 1.004, 13000, 0, 435.74, 437.971, 2.231, 1950, 437.971, 438.873, 0.902, 9000, 0, 438.873, 440.876, 2.003, 1350, 440.876, 441.801, 0.925, 12000, 0,    13.434,
 425, 175, 427, 427, 428.442, 1.442, 12000, 0, 428.442, 435.49, 7.048, 1249, 435.49, 436.67, 1.18, 12000, 0, 436.67, 438.674, 2.004, 1800, 438.674, 439.778, 1.104, 9000, 0, 439.778, 441.786, 2.008, 1350, 441.786, 442.731, 0.945, 12000, 0,    13.344,
 426, 175, 428, 428, 429.275, 1.275, 10000, 0, 429.275, 436.518, 7.243, 1059, 436.518, 437.44, 0.922, 10000, 0, 437.44, 439.645, 2.205, 1500, 439.645, 440.477, 0.833, 7000, 0, 440.477, 442.433, 1.955, 1050, 442.433, 443.423, 0.99, 9000, 0,    13.158,
 427, 175, 429, 429, 430.026, 1.026, 9000, 0, 430.026, 437.106, 7.08, 969, 437.106, 438.132, 1.026, 9000, 0, 438.132, 440.179, 2.046, 1350, 440.179, 441.087, 0.908, 6000, 0, 441.087, 443.134, 2.047, 900, 443.134, 444.044, 0.91, 8000, 0,    13.108,
 428, 175, 430, 430, 430.862, 0.862, 10000, 0, 430.862, 438.25, 7.388, 1040, 438.25, 439.022, 0.771, 10000, 0, 439.022, 441.312, 2.29, 1500, 441.312, 442.022, 0.71, 7000, 0, 442.022, 444, 1.978, 1050, 444, 444.737, 0.737, 9000, 0,    13.138,
 429, 175, 431, 431, 431.756, 0.756, 9000, 0, 431.756, 438.722, 6.966, 962, 438.722, 439.714, 0.992, 9000, 0, 439.714, 441.68, 1.966, 1350, 441.68, 442.628, 0.949, 6000, 0, 442.628, 444.471, 1.842, 900, 444.471, 445.353, 0.882, 8000, 0,    12.715,
 430, 175, 432, 432, 433.006, 1.006, 12000, 0, 433.006, 440.352, 7.346, 1254, 440.352, 441.277, 0.926, 12000, 0, 441.277, 443.314, 2.037, 1800, 443.314, 444.216, 0.902, 9000, 0, 444.216, 446.215, 1.999, 1350, 446.215, 447.14, 0.925, 12000, 0,    13.209,
 431, 175, 433, 433, 434.097, 1.097, 13000, 0, 434.097, 441.063, 6.966, 1397, 441.063, 442.277, 1.214, 13000, 0, 442.277, 444.441, 2.163, 1950, 444.441, 445.351, 0.91, 9000, 0, 445.351, 447.351, 2.001, 1350, 447.351, 448.278, 0.927, 12000, 0,    13.254,
 432, 175, 434, 434, 435.183, 1.183, 13000, 0, 435.183, 442.578, 7.396, 1337, 442.578, 443.586, 1.008, 13000, 0, 443.586, 445.76, 2.173, 1950, 445.76, 446.67, 0.911, 9000, 0, 446.67, 448.67, 1.999, 1350, 448.67, 449.595, 0.925, 12000, 0,    13.487,
 433, 175, 435, 435, 436.016, 1.016, 10000, 0, 436.016, 442.773, 6.757, 1017, 442.773, 444.355, 1.583, 10000, 0, 444.355, 446.115, 1.76, 1500, 446.115, 447.373, 1.258, 7000, 0, 447.373, 448.933, 1.56, 1050, 448.933, 450.293, 1.36, 9000, 0,    12.917,
 435, 175, 437, 437, 437.865, 0.865, 10000, 0, 437.865, 444.534, 6.669, 1057, 444.534, 445.306, 0.772, 10000, 0, 445.306, 447.443, 2.138, 1500, 447.443, 448.146, 0.703, 7000, 0, 448.146, 450.237, 2.091, 1050, 450.237, 450.988, 0.751, 9000, 0,    12.372,
 434, 175, 436, 436, 437.026, 1.026, 12000, 0, 437.026, 444.753, 7.727, 1299, 444.753, 446.237, 1.484, 12000, 0, 446.237, 448.239, 2.002, 1800, 448.239, 449.141, 0.902, 9000, 0, 449.141, 451.147, 2.006, 1350, 451.147, 452.072, 0.925, 12000, 0,    14.121,
 436, 175, 438, 438, 439.181, 1.181, 14000, 0, 439.181, 446.869, 7.689, 1402, 446.869, 447.95, 1.081, 14000, 0, 447.95, 450.283, 2.332, 2100, 450.283, 451.285, 1.002, 10000, 0, 451.285, 453.497, 2.213, 1500, 453.497, 454.502, 1.004, 13000, 0,    14.317,
 437, 175, 439, 439, 440.264, 1.264, 13000, 0, 440.264, 447.044, 6.78, 1375, 447.044, 448.96, 1.916, 13000, 0, 448.96, 451.127, 2.167, 1950, 451.127, 452.185, 1.058, 9000, 0, 452.185, 454.184, 1.999, 1350, 454.184, 455.425, 1.241, 12000, 0,    13.920,
 438, 175, 440, 440, 441.35, 1.35, 13000, 0, 441.35, 449.086, 7.736, 1330, 449.086, 450.092, 1.007, 13000, 0, 450.092, 452.448, 2.356, 1950, 452.448, 453.358, 0.91, 9000, 0, 453.358, 455.506, 2.148, 1350, 455.506, 456.434, 0.928, 12000, 0,    14.156,
 439, 175, 441, 441, 442.35, 1.35, 12000, 0, 442.35, 449.171, 6.821, 1272, 449.171, 451.025, 1.854, 12000, 0, 451.025, 453.126, 2.102, 1800, 453.126, 454.258, 1.132, 9000, 0, 454.258, 456.263, 2.005, 1350, 456.263, 457.358, 1.095, 12000, 0,    13.913,
 441, 175, 443, 443, 444.433, 1.433, 12000, 0, 444.433, 451.177, 6.744, 1203, 451.177, 452.102, 0.925, 12000, 0, 452.102, 454.452, 2.35, 1800, 454.452, 455.355, 0.904, 9000, 0, 455.355, 457.517, 2.162, 1350, 457.517, 458.443, 0.925, 12000, 0,    13.084,
 440, 175, 442, 442, 443.433, 1.433, 13000, 0, 443.433, 451.267, 7.834, 1307, 451.267, 453.106, 1.84, 13000, 0, 453.106, 455.293, 2.186, 1950, 455.293, 456.255, 0.962, 9000, 0, 456.255, 458.268, 2.013, 1350, 458.268, 459.366, 1.098, 12000, 0,    14.835,
 442, 175, 444, 444, 445.189, 1.189, 9000, 0, 445.189, 452.83, 7.642, 990, 452.83, 453.803, 0.972, 9000, 0, 453.803, 455.957, 2.155, 1350, 455.957, 456.863, 0.906, 6000, 0, 456.863, 458.851, 1.988, 900, 458.851, 459.982, 1.13, 8000, 0,    13.663,
 443, 175, 445, 445, 446.356, 1.356, 14000, 0, 446.356, 453.616, 7.261, 1410, 453.616, 454.884, 1.267, 14000, 0, 454.884, 457.638, 2.754, 2100, 457.638, 458.64, 1.002, 10000, 0, 458.64, 460.868, 2.229, 1500, 460.868, 461.878, 1.01, 13000, 0,    14.512,
 444, 175, 446, 446, 447.272, 1.272, 11000, 0, 447.272, 454.683, 7.41, 1109, 454.683, 455.739, 1.057, 11000, 0, 455.739, 457.79, 2.05, 1650, 457.79, 459.443, 1.653, 8000, 0, 459.443, 461.223, 1.781, 1200, 461.223, 462.647, 1.424, 10000, 0,    13.951,
 445, 175, 447, 447, 448.446, 1.446, 14000, 0, 448.446, 456.007, 7.561, 1435, 456.007, 457.088, 1.08, 14000, 0, 457.088, 459.987, 2.899, 2100, 459.987, 460.99, 1.002, 10000, 0, 460.99, 463.211, 2.222, 1500, 463.211, 464.213, 1.002, 13000, 0,    14.765,
 446, 175, 448, 448, 449.53, 1.53, 13000, 0, 449.53, 456.999, 7.47, 1384, 456.999, 458.093, 1.094, 13000, 0, 458.093, 460.265, 2.172, 1950, 460.265, 461.89, 1.625, 9000, 0, 461.89, 463.898, 2.008, 1350, 463.898, 465.144, 1.246, 12000, 0,    14.368,
 447, 175, 449, 449, 450.363, 1.363, 10000, 0, 450.363, 457.806, 7.443, 1078, 457.806, 458.863, 1.057, 10000, 0, 458.863, 461.67, 2.807, 1500, 461.67, 462.59, 0.92, 7000, 0, 462.59, 464.78, 2.19, 1050, 464.78, 465.837, 1.056, 9000, 0,    14.417,
 448, 175, 450, 450, 451.28, 1.28, 11000, 0, 451.28, 458.949, 7.669, 1165, 458.949, 459.801, 0.852, 11000, 0, 459.801, 462.104, 2.304, 1650, 462.104, 463.397, 1.293, 8000, 0, 463.397, 465.685, 2.288, 1200, 465.685, 466.606, 0.92, 10000, 0,    14.405,
 450, 175, 452, 452, 453.28, 1.28, 10000, 0, 453.28, 460.698, 7.417, 1048, 460.698, 462.064, 1.367, 10000, 0, 462.064, 463.773, 1.709, 1500, 463.773, 464.479, 0.706, 7000, 0, 464.479, 466.349, 1.87, 1050, 466.349, 467.298, 0.949, 9000, 0,    13.068,
