#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 186, 729, 729, 730.236, 1.236, 15000, 0, 730.236, 733.68, 3.444, 1593, 733.68, 734.682, 1.002, 15000, 0,     3.444,
 727, 186, 730, 730, 731.236, 1.236, 14000, 0, 731.236, 734.261, 3.025, 1493, 734.261, 735.617, 1.356, 14000, 0,     3.025,
 728, 186, 731, 731, 732.026, 1.026, 11000, 0, 732.026, 735.333, 3.307, 1154, 735.333, 736.35, 1.017, 11000, 0,     3.307,
 729, 186, 732, 732, 732.959, 0.959, 13000, 0, 732.959, 736.155, 3.195, 1326, 736.155, 737.224, 1.069, 13000, 0,     3.195,
 730, 186, 733, 733, 734.016, 1.016, 14000, 0, 734.016, 737.357, 3.341, 1408, 737.357, 738.294, 0.937, 14000, 0,     3.341,
 731, 186, 734, 734, 734.801, 0.801, 11000, 0, 734.801, 737.836, 3.035, 1178, 737.836, 739.032, 1.196, 11000, 0,     3.035,
 732, 186, 735, 735, 735.792, 0.792, 11000, 0, 735.792, 739.049, 3.257, 1185, 739.049, 739.786, 0.737, 11000, 0,     3.257,
 733, 186, 736, 736, 737.149, 1.149, 16000, 0, 737.149, 740.2, 3.051, 1650, 740.2, 741.277, 1.077, 16000, 0,     3.051,
 734, 186, 737, 737, 738.149, 1.149, 14000, 0, 738.149, 741.133, 2.984, 1453, 741.133, 742.213, 1.08, 14000, 0,     2.984,
 735, 186, 738, 738, 739.157, 1.157, 14000, 0, 739.157, 742.304, 3.147, 1471, 742.304, 743.244, 0.941, 14000, 0,     3.147,
 736, 186, 739, 739, 740.087, 1.087, 13000, 0, 740.087, 743.137, 3.05, 1398, 743.137, 744.115, 0.978, 13000, 0,     3.050,
 737, 186, 740, 740, 740.873, 0.873, 11000, 0, 740.873, 743.936, 3.063, 1136, 743.936, 744.854, 0.919, 11000, 0,     3.063,
 738, 186, 741, 741, 741.942, 0.942, 13000, 0, 741.942, 745.066, 3.124, 1351, 745.066, 745.935, 0.869, 13000, 0,     3.124,
 739, 186, 742, 742, 742.792, 0.792, 11000, 0, 742.792, 745.579, 2.787, 1151, 745.579, 746.668, 1.089, 11000, 0,     2.787,
 740, 186, 743, 743, 743.792, 0.792, 11000, 0, 743.792, 746.703, 2.911, 1144, 746.703, 747.448, 0.744, 11000, 0,     2.911,
 741, 186, 744, 744, 744.792, 0.792, 11000, 0, 744.792, 747.239, 2.447, 1160, 747.239, 748.186, 0.947, 11000, 0,     2.447,
 742, 186, 745, 745, 745.872, 0.872, 12000, 0, 745.872, 748.57, 2.698, 1298, 748.57, 749.372, 0.802, 12000, 0,     2.698,
 743, 186, 746, 746, 747.149, 1.149, 16000, 0, 747.149, 749.624, 2.475, 1661, 749.624, 750.695, 1.071, 16000, 0,     2.475,
 744, 186, 747, 747, 748.22, 1.22, 15000, 0, 748.22, 750.733, 2.512, 1506, 750.733, 751.735, 1.002, 15000, 0,     2.512,
 745, 186, 748, 748, 749.293, 1.293, 15000, 0, 749.293, 751.86, 2.567, 1563, 751.86, 752.862, 1.002, 15000, 0,     2.567,
 746, 186, 749, 749, 750.227, 1.227, 13000, 0, 750.227, 752.632, 2.405, 1322, 752.632, 753.729, 1.097, 13000, 0,     2.405,
 747, 186, 750, 750, 751.016, 1.016, 11000, 0, 751.016, 753.559, 2.543, 1188, 753.559, 754.466, 0.907, 11000, 0,     2.543,
 748, 186, 751, 751, 751.88, 0.88, 12000, 0, 751.88, 754.349, 2.469, 1203, 754.349, 755.266, 0.917, 12000, 0,     2.469,
 749, 186, 752, 752, 752.792, 0.792, 11000, 0, 752.792, 755.21, 2.419, 1157, 755.21, 756.001, 0.791, 11000, 0,     2.419,
 750, 186, 753, 753, 753.936, 0.936, 13000, 0, 753.936, 756.275, 2.339, 1343, 756.275, 757.149, 0.874, 13000, 0,     2.339,
 751, 186, 754, 754, 754.944, 0.944, 13000, 0, 754.944, 757.167, 2.223, 1366, 757.167, 758.035, 0.869, 13000, 0,     2.223,
 752, 186, 755, 755, 755.935, 0.935, 13000, 0, 755.935, 758.187, 2.252, 1331, 758.187, 759.055, 0.869, 13000, 0,     2.252,
 753, 186, 756, 756, 757.006, 1.006, 14000, 0, 757.006, 759.258, 2.252, 1464, 759.258, 760.194, 0.936, 14000, 0,     2.252,
 754, 186, 757, 757, 757.863, 0.863, 12000, 0, 757.863, 759.935, 2.072, 1220, 759.935, 760.993, 1.058, 12000, 0,     2.072,
 755, 186, 758, 758, 758.792, 0.792, 11000, 0, 758.792, 760.941, 2.149, 1179, 760.941, 761.735, 0.794, 11000, 0,     2.149,
 756, 186, 759, 759, 760.016, 1.016, 14000, 0, 760.016, 762.107, 2.091, 1462, 762.107, 763.042, 0.935, 14000, 0,     2.091,
 757, 186, 760, 760, 761.092, 1.092, 15000, 0, 761.092, 763.301, 2.208, 1547, 763.301, 764.303, 1.002, 15000, 0,     2.208,
 758, 186, 761, 761, 761.951, 0.951, 12000, 0, 761.951, 763.936, 1.985, 1281, 763.936, 765.105, 1.169, 12000, 0,     1.985,
 759, 186, 762, 762, 763.015, 1.015, 14000, 0, 763.015, 765.416, 2.402, 1481, 765.416, 766.358, 0.942, 14000, 0,     2.402,
 760, 186, 763, 763, 764.02, 1.02, 14000, 0, 764.02, 766.127, 2.107, 1474, 766.127, 767.292, 1.165, 14000, 0,     2.107,
 761, 186, 764, 764, 764.806, 0.806, 11000, 0, 764.806, 767.096, 2.29, 1175, 767.096, 768.025, 0.929, 11000, 0,     2.290,
 762, 186, 765, 765, 766.157, 1.157, 16000, 0, 766.157, 768.466, 2.31, 1612, 768.466, 769.539, 1.072, 16000, 0,     2.310,
 763, 186, 766, 766, 767.093, 1.093, 13000, 0, 767.093, 768.98, 1.887, 1313, 768.98, 770.405, 1.425, 13000, 0,     1.887,
 764, 186, 767, 767, 768.169, 1.169, 15000, 0, 768.169, 770.701, 2.533, 1559, 770.701, 771.712, 1.011, 15000, 0,     2.533,
 765, 186, 768, 768, 769.312, 1.312, 16000, 0, 769.312, 771.601, 2.29, 1608, 771.601, 772.779, 1.178, 16000, 0,     2.290,
 766, 186, 769, 769, 770.17, 1.17, 12000, 0, 770.17, 772.45, 2.281, 1218, 772.45, 773.585, 1.135, 12000, 0,     2.281,
 767, 186, 770, 770, 771.027, 1.027, 12000, 0, 771.027, 773.376, 2.35, 1237, 773.376, 774.391, 1.014, 12000, 0,     2.350,
 768, 186, 771, 771, 772.103, 1.103, 15000, 0, 772.103, 774.716, 2.614, 1576, 774.716, 775.725, 1.008, 15000, 0,     2.614,
 769, 186, 772, 772, 772.888, 0.888, 11000, 0, 772.888, 774.987, 2.099, 1128, 774.987, 776.458, 1.471, 11000, 0,     2.099,
 770, 186, 773, 773, 773.863, 0.863, 12000, 0, 773.863, 776.569, 2.706, 1297, 776.569, 777.371, 0.802, 12000, 0,     2.706,
 771, 186, 774, 774, 774.863, 0.863, 12000, 0, 774.863, 776.787, 1.924, 1252, 776.787, 778.181, 1.394, 12000, 0,     1.924,
 772, 186, 775, 775, 775.863, 0.863, 12000, 0, 775.863, 778.35, 2.487, 1245, 778.35, 779.16, 0.81, 12000, 0,     2.487,
 773, 186, 776, 776, 777.006, 1.006, 14000, 0, 777.006, 779, 1.994, 1402, 779, 780.097, 1.097, 14000, 0,     1.994,
 774, 186, 777, 777, 777.935, 0.935, 13000, 0, 777.935, 780.251, 2.315, 1327, 780.251, 781.128, 0.878, 13000, 0,     2.315,
 775, 186, 778, 778, 778.792, 0.792, 11000, 0, 778.792, 780.714, 1.923, 1197, 780.714, 781.863, 1.149, 11000, 0,     1.923,
 776, 186, 779, 779, 779.792, 0.792, 11000, 0, 779.792, 781.884, 2.093, 1144, 781.884, 782.627, 0.743, 11000, 0,     2.093,
 777, 186, 780, 780, 780.936, 0.936, 13000, 0, 780.936, 782.881, 1.945, 1363, 782.881, 783.749, 0.869, 13000, 0,     1.945,
 778, 186, 781, 781, 782.155, 1.155, 16000, 0, 782.155, 784.515, 2.36, 1648, 784.515, 785.588, 1.073, 16000, 0,     2.360,
 779, 186, 782, 782, 782.946, 0.946, 11000, 0, 782.946, 784.595, 1.649, 1149, 784.595, 786.321, 1.726, 11000, 0,     1.649,
 780, 186, 783, 783, 783.863, 0.863, 12000, 0, 783.863, 786.264, 2.401, 1221, 786.264, 787.121, 0.857, 12000, 0,     2.401,
 781, 186, 784, 784, 785.149, 1.149, 16000, 0, 785.149, 787.529, 2.38, 1668, 787.529, 788.598, 1.069, 16000, 0,     2.380,
 782, 186, 785, 785, 785.945, 0.945, 11000, 0, 785.945, 787.879, 1.934, 1122, 787.879, 789.331, 1.452, 11000, 0,     1.934,
 783, 186, 786, 786, 787.083, 1.083, 15000, 0, 787.083, 789.706, 2.623, 1524, 789.706, 790.708, 1.002, 15000, 0,     2.623,
 784, 186, 787, 787, 787.941, 0.941, 12000, 0, 787.941, 789.706, 1.765, 1236, 789.706, 791.508, 1.802, 12000, 0,     1.765,
 785, 186, 788, 788, 788.796, 0.796, 11000, 0, 788.796, 791.385, 2.589, 1175, 791.385, 792.243, 0.858, 11000, 0,     2.589,
 786, 186, 789, 789, 790.006, 1.006, 14000, 0, 790.006, 792.063, 2.058, 1444, 792.063, 793.179, 1.115, 14000, 0,     2.058,
 787, 186, 790, 790, 791.083, 1.083, 15000, 0, 791.083, 793.554, 2.471, 1513, 793.554, 794.56, 1.006, 15000, 0,     2.471,
 788, 186, 791, 791, 792.016, 1.016, 13000, 0, 792.016, 793.952, 1.936, 1322, 793.952, 795.433, 1.482, 13000, 0,     1.936,
 790, 186, 793, 793, 793.955, 0.955, 12000, 0, 793.955, 795.668, 1.713, 1202, 795.668, 796.472, 0.805, 12000, 0,     1.713,
 789, 186, 792, 792, 793.097, 1.097, 15000, 0, 793.097, 795.8, 2.703, 1573, 795.8, 797.472, 1.672, 15000, 0,     2.703,
 791, 186, 794, 794, 794.8, 0.8, 11000, 0, 794.8, 797.314, 2.514, 1149, 797.314, 798.212, 0.898, 11000, 0,     2.514,
 792, 186, 795, 795, 796.083, 1.083, 15000, 0, 796.083, 798.296, 2.213, 1540, 798.296, 799.298, 1.002, 15000, 0,     2.213,
 793, 186, 796, 796, 797.159, 1.159, 15000, 0, 797.159, 799.547, 2.388, 1559, 799.547, 800.558, 1.01, 15000, 0,     2.388,
 794, 186, 797, 797, 797.954, 0.954, 11000, 0, 797.954, 799.972, 2.018, 1173, 799.972, 801.298, 1.326, 11000, 0,     2.018,
 795, 186, 798, 798, 798.792, 0.792, 11000, 0, 798.792, 801.181, 2.389, 1138, 801.181, 802.032, 0.851, 11000, 0,     2.389,
 796, 186, 799, 799, 800.006, 1.006, 14000, 0, 800.006, 802.037, 2.031, 1417, 802.037, 802.975, 0.937, 14000, 0,     2.031,
 797, 186, 800, 800, 800.936, 0.936, 13000, 0, 800.936, 803.056, 2.12, 1310, 803.056, 803.925, 0.869, 13000, 0,     2.120,
 798, 186, 801, 801, 801.87, 0.87, 12000, 0, 801.87, 803.773, 1.903, 1204, 803.773, 804.726, 0.954, 12000, 0,     1.903,
 799, 186, 802, 802, 802.942, 0.942, 13000, 0, 802.942, 805.05, 2.107, 1390, 805.05, 805.919, 0.869, 13000, 0,     2.107,
 800, 186, 804, 804, 805.149, 1.149, 16000, 0, 805.149, 807.516, 2.367, 1651, 807.516, 808.592, 1.076, 16000, 0,     2.367,
 801, 186, 805, 805, 806.083, 1.083, 13000, 0, 806.083, 808.078, 1.995, 1389, 808.078, 809.459, 1.382, 13000, 0,     1.995,
 802, 186, 806, 806, 807.016, 1.016, 13000, 0, 807.016, 809.473, 2.457, 1366, 809.473, 810.345, 0.872, 13000, 0,     2.457,
 803, 186, 807, 807, 807.951, 0.951, 13000, 0, 807.951, 809.998, 2.047, 1334, 809.998, 811.212, 1.214, 13000, 0,     2.047,
 804, 186, 808, 808, 809.083, 1.083, 15000, 0, 809.083, 811.658, 2.575, 1530, 811.658, 812.66, 1.002, 15000, 0,     2.575,
 805, 186, 809, 809, 810.011, 1.011, 13000, 0, 810.011, 811.882, 1.87, 1307, 811.882, 813.527, 1.646, 13000, 0,     1.870,
 807, 186, 811, 811, 811.802, 0.802, 11000, 0, 811.802, 813.525, 1.724, 1150, 813.525, 814.262, 0.736, 11000, 0,     1.724,
 806, 186, 810, 810, 811.016, 1.016, 14000, 0, 811.016, 813.774, 2.758, 1478, 813.774, 815.195, 1.421, 14000, 0,     2.758,
 808, 186, 812, 812, 813.083, 1.083, 15000, 0, 813.083, 815.783, 2.7, 1571, 815.783, 816.785, 1.002, 15000, 0,     2.700,
 809, 186, 813, 813, 814.23, 1.23, 16000, 0, 814.23, 816.577, 2.348, 1640, 816.577, 817.852, 1.275, 16000, 0,     2.348,
 810, 186, 814, 814, 815.239, 1.239, 14000, 0, 815.239, 817.846, 2.607, 1439, 817.846, 818.787, 0.941, 14000, 0,     2.607,
 811, 186, 815, 815, 816.026, 1.026, 11000, 0, 816.026, 818.223, 2.197, 1141, 818.223, 819.52, 1.298, 11000, 0,     2.197,
 812, 186, 816, 816, 817.026, 1.026, 14000, 0, 817.026, 819.854, 2.828, 1400, 819.854, 820.797, 0.943, 14000, 0,     2.828,
 813, 186, 817, 817, 818.097, 1.097, 15000, 0, 818.097, 820.41, 2.312, 1532, 820.41, 821.797, 1.387, 15000, 0,     2.312,
 814, 186, 818, 818, 819.103, 1.103, 14000, 0, 819.103, 821.923, 2.82, 1445, 821.923, 822.858, 0.935, 14000, 0,     2.820,
 815, 186, 819, 819, 820.037, 1.037, 13000, 0, 820.037, 822.293, 2.256, 1319, 822.293, 823.728, 1.435, 13000, 0,     2.256,
 816, 186, 820, 820, 821.182, 1.182, 16000, 0, 821.182, 824.291, 3.109, 1657, 824.291, 825.36, 1.069, 16000, 0,     3.109,
 817, 186, 821, 821, 822.182, 1.182, 14000, 0, 822.182, 824.341, 2.159, 1434, 824.341, 826.293, 1.952, 14000, 0,     2.159,
 819, 186, 823, 823, 823.834, 0.834, 11000, 0, 823.834, 825.951, 2.117, 1122, 825.951, 827.035, 1.084, 11000, 0,     2.117,
 818, 186, 822, 822, 823.039, 1.039, 12000, 0, 823.039, 826.041, 3.002, 1219, 826.041, 827.835, 1.794, 12000, 0,     3.002,
 820, 186, 824, 824, 824.943, 0.943, 13000, 0, 824.943, 827.946, 3.004, 1391, 827.946, 828.815, 0.869, 13000, 0,     3.004,
 821, 186, 825, 825, 825.941, 0.941, 13000, 0, 825.941, 828.036, 2.095, 1397, 828.036, 829.681, 1.645, 13000, 0,     2.095,
 822, 186, 826, 826, 827.077, 1.077, 15000, 0, 827.077, 830.191, 3.114, 1572, 830.191, 831.203, 1.012, 15000, 0,     3.114,
 823, 186, 827, 827, 828.149, 1.149, 15000, 0, 828.149, 830.375, 2.226, 1549, 830.375, 832.203, 1.828, 15000, 0,     2.226,
 824, 186, 828, 828, 829.006, 1.006, 12000, 0, 829.006, 832.022, 3.016, 1282, 832.022, 833.008, 0.986, 12000, 0,     3.016,
 825, 186, 829, 829, 830.083, 1.083, 15000, 0, 830.083, 832.555, 2.473, 1526, 832.555, 834.008, 1.452, 15000, 0,     2.473,
 826, 186, 830, 830, 830.949, 0.949, 12000, 0, 830.949, 833.749, 2.8, 1206, 833.749, 834.816, 1.066, 12000, 0,     2.800,
 827, 186, 831, 831, 831.939, 0.939, 13000, 0, 831.939, 834.471, 2.532, 1342, 834.471, 835.682, 1.211, 13000, 0,     2.532,
 828, 186, 832, 832, 833.006, 1.006, 14000, 0, 833.006, 835.771, 2.765, 1411, 835.771, 836.706, 0.935, 14000, 0,     2.765,
 829, 186, 833, 833, 833.864, 0.864, 12000, 0, 833.864, 836.254, 2.39, 1241, 836.254, 837.506, 1.253, 12000, 0,     2.390,
 830, 186, 834, 834, 834.935, 0.935, 13000, 0, 834.935, 837.706, 2.771, 1349, 837.706, 838.575, 0.87, 13000, 0,     2.771,
 831, 186, 835, 835, 836.083, 1.083, 15000, 0, 836.083, 838.525, 2.442, 1582, 838.525, 839.584, 1.059, 15000, 0,     2.442,
 832, 186, 836, 836, 837.011, 1.011, 13000, 0, 837.011, 839.691, 2.679, 1387, 839.691, 840.563, 0.873, 13000, 0,     2.679,
 833, 186, 837, 837, 837.868, 0.868, 12000, 0, 837.868, 840.365, 2.497, 1287, 840.365, 841.37, 1.005, 12000, 0,     2.497,
 834, 186, 838, 838, 838.939, 0.939, 13000, 0, 838.939, 841.582, 2.643, 1319, 841.582, 842.457, 0.876, 13000, 0,     2.643,
 835, 186, 839, 839, 840.006, 1.006, 14000, 0, 840.006, 842.392, 2.386, 1413, 842.392, 843.393, 1.001, 14000, 0,     2.386,
 836, 186, 840, 840, 840.939, 0.939, 13000, 0, 840.939, 843.549, 2.609, 1374, 843.549, 844.417, 0.868, 13000, 0,     2.609,
 837, 186, 841, 841, 841.863, 0.863, 12000, 0, 841.863, 844.207, 2.344, 1271, 844.207, 845.217, 1.009, 12000, 0,     2.344,
 838, 186, 842, 842, 842.792, 0.792, 11000, 0, 842.792, 845.239, 2.448, 1181, 845.239, 845.981, 0.742, 11000, 0,     2.448,
 839, 186, 843, 843, 843.863, 0.863, 12000, 0, 843.863, 846.055, 2.192, 1292, 846.055, 846.861, 0.807, 12000, 0,     2.192,
 840, 186, 844, 844, 845.016, 1.016, 14000, 0, 845.016, 847.331, 2.315, 1457, 847.331, 848.266, 0.935, 14000, 0,     2.315,
 841, 186, 845, 845, 845.946, 0.946, 13000, 0, 845.946, 848.05, 2.104, 1391, 848.05, 849.133, 1.083, 13000, 0,     2.104,
 842, 186, 846, 846, 847.078, 1.078, 15000, 0, 847.078, 849.533, 2.455, 1542, 849.533, 850.535, 1.002, 15000, 0,     2.455,
 843, 186, 847, 847, 848.158, 1.158, 15000, 0, 848.158, 850.305, 2.148, 1500, 850.305, 851.535, 1.229, 15000, 0,     2.148,
 844, 186, 848, 848, 849.016, 1.016, 12000, 0, 849.016, 851.273, 2.257, 1219, 851.273, 852.335, 1.062, 12000, 0,     2.257,
 845, 186, 849, 849, 849.801, 0.801, 11000, 0, 849.801, 851.914, 2.113, 1125, 851.914, 853.074, 1.16, 11000, 0,     2.113,
 846, 186, 850, 850, 850.863, 0.863, 12000, 0, 850.863, 853.079, 2.216, 1265, 853.079, 853.881, 0.802, 12000, 0,     2.216,
 847, 186, 851, 851, 851.935, 0.935, 13000, 0, 851.935, 853.874, 1.939, 1356, 853.874, 854.754, 0.881, 13000, 0,     1.939,
 848, 186, 852, 852, 853.149, 1.149, 16000, 0, 853.149, 855.509, 2.36, 1653, 855.509, 856.582, 1.073, 16000, 0,     2.360,
 849, 186, 853, 853, 853.943, 0.943, 11000, 0, 853.943, 855.612, 1.669, 1175, 855.612, 857.316, 1.704, 11000, 0,     1.669,
 851, 186, 855, 855, 855.873, 0.873, 11000, 0, 855.873, 857.57, 1.697, 1191, 857.57, 858.305, 0.735, 11000, 0,     1.697,
 850, 186, 854, 854, 855.083, 1.083, 15000, 0, 855.083, 857.701, 2.618, 1535, 857.701, 859.312, 1.611, 15000, 0,     2.618,
 852, 186, 856, 856, 857.149, 1.149, 16000, 0, 857.149, 859.926, 2.777, 1647, 859.926, 860.994, 1.069, 16000, 0,     2.777,
 853, 186, 857, 857, 858.292, 1.292, 16000, 0, 858.292, 860.649, 2.358, 1646, 860.649, 862.061, 1.412, 16000, 0,     2.358,
 854, 186, 858, 858, 859.435, 1.435, 16000, 0, 859.435, 862.317, 2.882, 1673, 862.317, 863.385, 1.069, 16000, 0,     2.882,
 855, 186, 859, 859, 860.292, 1.292, 12000, 0, 860.292, 862.496, 2.204, 1293, 862.496, 864.186, 1.69, 12000, 0,     2.204,
 856, 186, 860, 860, 861.298, 1.298, 14000, 0, 861.298, 864.336, 3.039, 1412, 864.336, 865.272, 0.935, 14000, 0,     3.039,
 857, 186, 861, 861, 862.44, 1.44, 16000, 0, 862.44, 864.823, 2.383, 1630, 864.823, 866.338, 1.515, 16000, 0,     2.383,
 858, 186, 862, 862, 863.585, 1.585, 16000, 0, 863.585, 866.655, 3.07, 1616, 866.655, 867.724, 1.069, 16000, 0,     3.070,
 859, 186, 863, 863, 864.585, 1.585, 14000, 0, 864.585, 866.971, 2.386, 1491, 866.971, 868.657, 1.686, 14000, 0,     2.386,
 860, 186, 864, 864, 865.513, 1.513, 13000, 0, 865.513, 868.616, 3.103, 1371, 868.616, 869.532, 0.916, 13000, 0,     3.103,
 861, 186, 865, 865, 866.513, 1.513, 14000, 0, 866.513, 869.031, 2.518, 1434, 869.031, 870.472, 1.441, 14000, 0,     2.518,
 862, 186, 866, 866, 867.306, 1.306, 11000, 0, 867.306, 870.285, 2.979, 1165, 870.285, 871.205, 0.92, 11000, 0,     2.979,
 863, 186, 867, 867, 868.235, 1.235, 13000, 0, 868.235, 871.026, 2.791, 1392, 871.026, 872.077, 1.051, 13000, 0,     2.791,
 864, 186, 868, 868, 869.382, 1.382, 16000, 0, 869.382, 872.693, 3.311, 1673, 872.693, 873.765, 1.072, 16000, 0,     3.311,
 865, 186, 869, 869, 870.382, 1.382, 14000, 0, 870.382, 873.069, 2.687, 1426, 873.069, 874.701, 1.632, 14000, 0,     2.687,
 866, 186, 870, 870, 871.311, 1.311, 13000, 0, 871.311, 874.681, 3.37, 1390, 874.681, 875.568, 0.887, 13000, 0,     3.370,
 867, 186, 871, 871, 872.382, 1.382, 15000, 0, 872.382, 875.353, 2.971, 1599, 875.353, 876.568, 1.215, 15000, 0,     2.971,
 868, 186, 872, 872, 873.454, 1.454, 15000, 0, 873.454, 876.946, 3.492, 1580, 876.946, 877.952, 1.007, 15000, 0,     3.492,
 869, 186, 873, 873, 874.454, 1.454, 14000, 0, 874.454, 877.493, 3.039, 1490, 877.493, 878.886, 1.393, 14000, 0,     3.039,
 871, 186, 875, 875, 876.382, 1.382, 11000, 0, 876.382, 879.143, 2.761, 1150, 879.143, 879.878, 0.735, 11000, 0,     2.761,
 870, 186, 874, 874, 875.596, 1.596, 16000, 0, 875.596, 879.253, 3.657, 1610, 879.253, 880.95, 1.697, 16000, 0,     3.657,
 873, 186, 877, 877, 878.382, 1.382, 12000, 0, 878.382, 881.074, 2.692, 1276, 881.074, 881.879, 0.805, 12000, 0,     2.692,
 872, 186, 876, 876, 877.525, 1.525, 16000, 0, 877.525, 881.542, 4.017, 1667, 881.542, 882.946, 1.404, 16000, 0,     4.017,
 874, 186, 878, 878, 879.311, 1.311, 13000, 0, 879.311, 882.965, 3.655, 1319, 882.965, 883.834, 0.869, 13000, 0,     3.655,
 875, 186, 879, 879, 880.382, 1.382, 15000, 0, 880.382, 883.781, 3.399, 1568, 883.781, 884.834, 1.053, 15000, 0,     3.399,
 876, 186, 880, 880, 881.241, 1.241, 12000, 0, 881.241, 884.698, 3.457, 1211, 884.698, 885.634, 0.937, 12000, 0,     3.457,
 877, 186, 881, 881, 882.241, 1.241, 14000, 0, 882.241, 885.805, 3.564, 1407, 885.805, 886.74, 0.935, 14000, 0,     3.564,
 878, 186, 882, 882, 883.241, 1.241, 14000, 0, 883.241, 886.834, 3.593, 1495, 886.834, 887.77, 0.936, 14000, 0,     3.593,
 879, 186, 883, 883, 884.312, 1.312, 15000, 0, 884.312, 888.02, 3.708, 1546, 888.02, 889.022, 1.002, 15000, 0,     3.708,
 880, 186, 884, 884, 885.17, 1.17, 12000, 0, 885.17, 888.59, 3.42, 1226, 888.59, 889.822, 1.232, 12000, 0,     3.420,
 882, 186, 886, 886, 887.107, 1.107, 11000, 0, 887.107, 890.252, 3.145, 1162, 890.252, 890.988, 0.736, 11000, 0,     3.145,
 881, 186, 885, 885, 886.313, 1.313, 16000, 0, 886.313, 890.436, 4.123, 1678, 890.436, 892.055, 1.619, 16000, 0,     4.123,
 883, 186, 887, 887, 888.036, 1.036, 13000, 0, 888.036, 892.191, 4.155, 1357, 892.191, 893.06, 0.869, 13000, 0,     4.155,
 884, 186, 888, 888, 889.036, 1.036, 14000, 0, 889.036, 892.506, 3.47, 1449, 892.506, 893.993, 1.487, 14000, 0,     3.470,
 885, 186, 889, 889, 889.822, 0.822, 11000, 0, 889.822, 893.808, 3.986, 1132, 893.808, 894.727, 0.919, 11000, 0,     3.986,
 886, 186, 890, 890, 890.863, 0.863, 12000, 0, 890.863, 894.24, 3.377, 1214, 894.24, 895.527, 1.287, 12000, 0,     3.377,
 887, 186, 891, 891, 891.935, 0.935, 13000, 0, 891.935, 895.8, 3.865, 1392, 895.8, 896.668, 0.869, 13000, 0,     3.865,
 888, 186, 892, 892, 892.863, 0.863, 12000, 0, 892.863, 895.966, 3.103, 1203, 895.966, 897.468, 1.502, 12000, 0,     3.103,
 889, 186, 893, 893, 894.006, 1.006, 14000, 0, 894.006, 897.935, 3.929, 1495, 897.935, 898.872, 0.936, 14000, 0,     3.929,
 890, 186, 894, 894, 895.156, 1.156, 16000, 0, 895.156, 898.257, 3.101, 1604, 898.257, 899.938, 1.681, 16000, 0,     3.101,
 891, 186, 895, 895, 896.016, 1.016, 12000, 0, 896.016, 899.703, 3.687, 1238, 899.703, 900.746, 1.044, 12000, 0,     3.687,
 892, 186, 896, 896, 896.946, 0.946, 13000, 0, 896.946, 900.21, 3.264, 1366, 900.21, 901.613, 1.403, 13000, 0,     3.264,
 893, 186, 897, 897, 898.016, 1.016, 14000, 0, 898.016, 901.719, 3.703, 1406, 901.719, 902.655, 0.935, 14000, 0,     3.703,
 894, 186, 898, 898, 899.016, 1.016, 14000, 0, 899.016, 902.256, 3.24, 1432, 902.256, 903.588, 1.332, 14000, 0,     3.240,
 895, 186, 899, 899, 899.873, 0.873, 12000, 0, 899.873, 903.451, 3.578, 1212, 903.451, 904.39, 0.939, 12000, 0,     3.578,
 896, 186, 900, 900, 900.936, 0.936, 13000, 0, 900.936, 904.123, 3.187, 1302, 904.123, 905.258, 1.135, 13000, 0,     3.187,
 897, 186, 901, 901, 901.934, 0.934, 13000, 0, 901.934, 905.446, 3.512, 1392, 905.446, 906.318, 0.871, 13000, 0,     3.512,
 898, 186, 902, 902, 903.156, 1.156, 16000, 0, 903.156, 906.455, 3.299, 1629, 906.455, 907.524, 1.069, 16000, 0,     3.299,
 899, 186, 903, 903, 904.299, 1.299, 16000, 0, 904.299, 907.739, 3.44, 1602, 907.739, 908.808, 1.069, 16000, 0,     3.440,
 900, 186, 904, 904, 905.299, 1.299, 14000, 0, 905.299, 908.59, 3.291, 1487, 908.59, 909.743, 1.153, 14000, 0,     3.291,
 901, 186, 905, 905, 906.228, 1.228, 13000, 0, 906.228, 909.691, 3.464, 1363, 909.691, 910.611, 0.919, 13000, 0,     3.464,
 902, 186, 906, 906, 907.159, 1.159, 13000, 0, 907.159, 910.457, 3.298, 1306, 910.457, 911.483, 1.027, 13000, 0,     3.298,
 903, 186, 907, 907, 908.232, 1.232, 15000, 0, 908.232, 911.847, 3.615, 1505, 911.847, 912.849, 1.002, 15000, 0,     3.615,
 904, 186, 908, 908, 909.093, 1.093, 12000, 0, 909.093, 912.213, 3.12, 1224, 912.213, 913.652, 1.44, 12000, 0,     3.120,
 905, 186, 909, 909, 910.167, 1.167, 15000, 0, 910.167, 914.005, 3.838, 1505, 914.005, 915.009, 1.004, 15000, 0,     3.838,
 906, 186, 910, 910, 911.167, 1.167, 14000, 0, 911.167, 914.275, 3.108, 1438, 914.275, 915.943, 1.668, 14000, 0,     3.108,
 907, 186, 911, 911, 912.095, 1.095, 13000, 0, 912.095, 915.89, 3.794, 1320, 915.89, 916.816, 0.926, 13000, 0,     3.794,
