#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 160, 729, 729, 729.945, 0.945, 14000, 0, 729.945, 734.261, 4.316, 1498, 734.261, 735.147, 0.886, 14000, 0,     4.316,
 727, 160, 730, 730, 731.006, 1.006, 15000, 0, 731.006, 734.502, 3.496, 1512, 734.502, 736.084, 1.582, 15000, 0,     3.496,
 728, 160, 731, 731, 732.14, 1.14, 17000, 0, 732.14, 736.635, 4.495, 1776, 736.635, 737.7, 1.064, 17000, 0,     4.495,
 729, 160, 732, 732, 733.206, 1.206, 16000, 0, 733.206, 736.645, 3.439, 1602, 736.645, 738.701, 2.056, 16000, 0,     3.439,
 731, 160, 734, 734, 735.213, 1.213, 13000, 0, 735.213, 738.48, 3.267, 1377, 738.48, 739.523, 1.042, 13000, 0,     3.267,
 730, 160, 733, 733, 734.34, 1.34, 17000, 0, 734.34, 739.031, 4.691, 1797, 739.031, 740.586, 1.555, 17000, 0,     4.691,
 732, 160, 735, 735, 736.347, 1.347, 17000, 0, 736.347, 740.882, 4.535, 1796, 740.882, 741.951, 1.069, 17000, 0,     4.535,
 733, 160, 736, 736, 737.48, 1.48, 17000, 0, 737.48, 741.413, 3.933, 1788, 741.413, 743.018, 1.605, 17000, 0,     3.933,
 734, 160, 737, 737, 738.347, 1.347, 13000, 0, 738.347, 742.697, 4.35, 1357, 742.697, 743.837, 1.14, 13000, 0,     4.350,
 735, 160, 738, 738, 739.147, 1.147, 12000, 0, 739.147, 743.039, 3.892, 1216, 743.039, 744.587, 1.549, 12000, 0,     3.892,
 736, 160, 739, 739, 740.214, 1.214, 16000, 0, 740.214, 744.956, 4.742, 1691, 744.956, 745.967, 1.011, 16000, 0,     4.742,
 737, 160, 740, 740, 741.147, 1.147, 14000, 0, 741.147, 744.956, 3.809, 1434, 744.956, 746.842, 1.886, 14000, 0,     3.809,
 739, 160, 742, 742, 743.147, 1.147, 14000, 0, 743.147, 746.823, 3.676, 1401, 746.823, 747.717, 0.894, 14000, 0,     3.676,
 738, 160, 741, 741, 742.214, 1.214, 16000, 0, 742.214, 747.179, 4.965, 1661, 747.179, 748.718, 1.539, 16000, 0,     4.965,
 740, 160, 743, 743, 744.214, 1.214, 16000, 0, 744.214, 749.07, 4.856, 1685, 749.07, 750.078, 1.008, 16000, 0,     4.856,
 741, 160, 744, 744, 745.347, 1.347, 17000, 0, 745.347, 749.459, 4.112, 1702, 749.459, 751.141, 1.682, 17000, 0,     4.112,
 742, 160, 745, 745, 746.147, 1.147, 12000, 0, 746.147, 750.783, 4.636, 1284, 750.783, 751.9, 1.118, 12000, 0,     4.636,
 743, 160, 746, 746, 746.949, 0.949, 12000, 0, 746.949, 751.174, 4.224, 1280, 751.174, 752.65, 1.477, 12000, 0,     4.224,
 744, 160, 747, 747, 748.139, 1.139, 17000, 0, 748.139, 753.155, 5.016, 1779, 753.155, 754.219, 1.064, 17000, 0,     5.016,
 745, 160, 748, 748, 749.273, 1.273, 17000, 0, 749.273, 753.484, 4.211, 1732, 753.484, 755.282, 1.798, 17000, 0,     4.211,
 746, 160, 749, 749, 750.339, 1.339, 16000, 0, 750.339, 755.378, 5.039, 1665, 755.378, 756.38, 1.002, 16000, 0,     5.039,
 747, 160, 750, 750, 751.339, 1.339, 15000, 0, 751.339, 755.522, 4.182, 1524, 755.522, 757.318, 1.796, 15000, 0,     4.182,
 748, 160, 751, 751, 752.339, 1.339, 15000, 0, 752.339, 757.432, 5.093, 1532, 757.432, 758.372, 0.94, 15000, 0,     5.093,
 749, 160, 752, 752, 753.472, 1.472, 17000, 0, 753.472, 757.925, 4.453, 1798, 757.925, 759.437, 1.512, 17000, 0,     4.453,
 750, 160, 753, 753, 754.272, 1.272, 12000, 0, 754.272, 759.075, 4.803, 1233, 759.075, 760.194, 1.118, 12000, 0,     4.803,
 751, 160, 754, 754, 755.344, 1.344, 16000, 0, 755.344, 760.192, 4.847, 1697, 760.192, 761.196, 1.004, 16000, 0,     4.847,
 752, 160, 755, 755, 756.277, 1.277, 14000, 0, 756.277, 761.072, 4.795, 1494, 761.072, 762.071, 0.998, 14000, 0,     4.795,
 753, 160, 756, 756, 757.147, 1.147, 13000, 0, 757.147, 762.025, 4.878, 1375, 762.025, 762.883, 0.858, 13000, 0,     4.878,
 754, 160, 757, 757, 757.949, 0.949, 12000, 0, 757.949, 762.693, 4.743, 1216, 762.693, 763.633, 0.94, 12000, 0,     4.743,
 755, 160, 758, 758, 759.073, 1.073, 16000, 0, 759.073, 764.247, 5.175, 1665, 764.247, 765.249, 1.002, 16000, 0,     5.175,
 756, 160, 759, 759, 760.072, 1.072, 15000, 0, 760.072, 764.723, 4.651, 1516, 764.723, 766.187, 1.463, 15000, 0,     4.651,
 757, 160, 760, 760, 761.072, 1.072, 15000, 0, 761.072, 766.287, 5.215, 1530, 766.287, 767.227, 0.94, 15000, 0,     5.215,
 758, 160, 761, 761, 762.212, 1.212, 17000, 0, 762.212, 767.076, 4.864, 1764, 767.076, 768.293, 1.217, 17000, 0,     4.864,
 759, 160, 762, 762, 763.015, 1.015, 12000, 0, 763.015, 767.949, 4.934, 1246, 767.949, 769.044, 1.095, 12000, 0,     4.934,
 760, 160, 763, 763, 764.081, 1.081, 16000, 0, 764.081, 769.25, 5.169, 1625, 769.25, 770.253, 1.003, 16000, 0,     5.169,
 761, 160, 764, 764, 765.016, 1.016, 14000, 0, 765.016, 769.898, 4.882, 1460, 769.898, 771.128, 1.231, 14000, 0,     4.882,
 762, 160, 765, 765, 765.882, 0.882, 13000, 0, 765.882, 771.036, 5.154, 1340, 771.036, 771.941, 0.905, 13000, 0,     5.154,
 763, 160, 766, 766, 766.945, 0.945, 14000, 0, 766.945, 771.786, 4.841, 1412, 771.786, 772.816, 1.03, 14000, 0,     4.841,
 764, 160, 767, 767, 767.808, 0.808, 12000, 0, 767.808, 772.704, 4.896, 1244, 772.704, 773.566, 0.862, 12000, 0,     4.896,
 765, 160, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 774.006, 4.933, 1661, 774.006, 775.008, 1.002, 16000, 0,     4.933,
 766, 160, 769, 769, 770.139, 1.139, 16000, 0, 770.139, 774.916, 4.777, 1657, 774.916, 776.012, 1.096, 16000, 0,     4.777,
 767, 160, 770, 770, 770.945, 0.945, 12000, 0, 770.945, 775.689, 4.744, 1252, 775.689, 776.767, 1.077, 12000, 0,     4.744,
 768, 160, 771, 771, 771.943, 0.943, 14000, 0, 771.943, 776.806, 4.863, 1410, 776.806, 777.685, 0.879, 14000, 0,     4.863,
 769, 160, 772, 772, 773.143, 1.143, 17000, 0, 773.143, 778.019, 4.876, 1748, 778.019, 779.083, 1.064, 17000, 0,     4.876,
 770, 160, 773, 773, 774.083, 1.083, 14000, 0, 774.083, 778.692, 4.609, 1415, 778.692, 779.964, 1.272, 14000, 0,     4.609,
 771, 160, 774, 774, 775.026, 1.026, 14000, 0, 775.026, 779.947, 4.922, 1442, 779.947, 780.839, 0.891, 14000, 0,     4.922,
 772, 160, 775, 775, 775.826, 0.826, 12000, 0, 775.826, 780.312, 4.486, 1212, 780.312, 781.589, 1.277, 12000, 0,     4.486,
 773, 160, 776, 776, 776.949, 0.949, 14000, 0, 776.949, 781.861, 4.912, 1436, 781.861, 782.74, 0.879, 14000, 0,     4.912,
 774, 160, 777, 777, 777.806, 0.806, 12000, 0, 777.806, 782.023, 4.217, 1276, 782.023, 783.495, 1.472, 12000, 0,     4.217,
 776, 160, 779, 779, 780.006, 1.006, 13000, 0, 780.006, 783.812, 3.806, 1341, 783.812, 784.626, 0.815, 13000, 0,     3.806,
 775, 160, 778, 778, 779.139, 1.139, 17000, 0, 779.139, 784.227, 5.088, 1773, 784.227, 785.692, 1.464, 17000, 0,     5.088,
 777, 160, 780, 780, 781.073, 1.073, 16000, 0, 781.073, 785.965, 4.892, 1609, 785.965, 786.975, 1.01, 16000, 0,     4.892,
 778, 160, 781, 781, 782.073, 1.073, 15000, 0, 782.073, 786.275, 4.202, 1529, 786.275, 787.912, 1.637, 15000, 0,     4.202,
 779, 160, 782, 782, 782.877, 0.877, 12000, 0, 782.877, 787.659, 4.782, 1270, 787.659, 788.67, 1.011, 12000, 0,     4.782,
 780, 160, 783, 783, 783.939, 0.939, 14000, 0, 783.939, 788.214, 4.275, 1449, 788.214, 789.545, 1.332, 14000, 0,     4.275,
 781, 160, 784, 784, 785.006, 1.006, 15000, 0, 785.006, 789.785, 4.779, 1592, 789.785, 790.725, 0.94, 15000, 0,     4.779,
 782, 160, 785, 785, 785.806, 0.806, 12000, 0, 785.806, 789.825, 4.019, 1205, 789.825, 791.475, 1.649, 12000, 0,     4.019,
 784, 160, 787, 787, 787.941, 0.941, 13000, 0, 787.941, 791.637, 3.697, 1352, 791.637, 792.462, 0.824, 13000, 0,     3.697,
 783, 160, 786, 786, 787.073, 1.073, 16000, 0, 787.073, 792.016, 4.943, 1668, 792.016, 793.464, 1.448, 16000, 0,     4.943,
 785, 160, 788, 788, 788.816, 0.816, 12000, 0, 788.816, 793.323, 4.508, 1259, 793.323, 794.215, 0.892, 12000, 0,     4.508,
 786, 160, 789, 789, 790.006, 1.006, 15000, 0, 790.006, 794.033, 4.027, 1503, 794.033, 795.152, 1.12, 15000, 0,     4.027,
 787, 160, 790, 790, 790.816, 0.816, 12000, 0, 790.816, 794.996, 4.18, 1253, 794.996, 795.902, 0.906, 12000, 0,     4.180,
 788, 160, 791, 791, 792.139, 1.139, 17000, 0, 792.139, 796.356, 4.216, 1742, 796.356, 797.424, 1.068, 17000, 0,     4.216,
 789, 160, 792, 792, 793.139, 1.139, 15000, 0, 793.139, 797.017, 3.877, 1502, 797.017, 798.361, 1.345, 15000, 0,     3.877,
 790, 160, 793, 793, 794.208, 1.208, 16000, 0, 794.208, 798.527, 4.319, 1615, 798.527, 799.537, 1.01, 16000, 0,     4.319,
 791, 160, 794, 794, 795.083, 1.083, 13000, 0, 795.083, 798.846, 3.763, 1371, 798.846, 800.354, 1.508, 13000, 0,     3.763,
 792, 160, 795, 795, 796.083, 1.083, 15000, 0, 796.083, 800.57, 4.487, 1533, 800.57, 801.51, 0.94, 15000, 0,     4.487,
 793, 160, 796, 796, 796.883, 0.883, 12000, 0, 796.883, 800.59, 3.707, 1299, 800.59, 802.26, 1.67, 12000, 0,     3.707,
 794, 160, 797, 797, 797.812, 0.812, 12000, 0, 797.812, 802.175, 4.363, 1205, 802.175, 803.01, 0.834, 12000, 0,     4.363,
 795, 160, 798, 798, 799.148, 1.148, 17000, 0, 799.148, 802.993, 3.845, 1797, 802.993, 804.078, 1.085, 17000, 0,     3.845,
 796, 160, 799, 799, 800.148, 1.148, 15000, 0, 800.148, 804.288, 4.14, 1575, 804.288, 805.228, 0.94, 15000, 0,     4.140,
 797, 160, 800, 800, 801.016, 1.016, 13000, 0, 801.016, 804.82, 3.804, 1371, 804.82, 806.044, 1.224, 13000, 0,     3.804,
 798, 160, 801, 801, 801.883, 0.883, 13000, 0, 801.883, 806.124, 4.241, 1378, 806.124, 806.938, 0.814, 13000, 0,     4.241,
 799, 160, 802, 802, 803.016, 1.016, 15000, 0, 803.016, 806.943, 3.927, 1589, 806.943, 807.882, 0.94, 15000, 0,     3.927,
 800, 160, 804, 804, 805.083, 1.083, 16000, 0, 805.083, 808.27, 3.187, 1609, 808.27, 809.272, 1.002, 16000, 0,     3.187,
 801, 160, 805, 805, 806.083, 1.083, 15000, 0, 806.083, 808.969, 2.886, 1520, 808.969, 810.212, 1.243, 15000, 0,     2.886,
 802, 160, 806, 806, 806.883, 0.883, 12000, 0, 806.883, 809.926, 3.043, 1240, 809.926, 810.962, 1.036, 12000, 0,     3.043,
 803, 160, 807, 807, 807.941, 0.941, 14000, 0, 807.941, 810.854, 2.913, 1403, 810.854, 811.838, 0.984, 14000, 0,     2.913,
 804, 160, 808, 808, 809.073, 1.073, 16000, 0, 809.073, 812.142, 3.07, 1662, 812.142, 813.151, 1.009, 16000, 0,     3.070,
 805, 160, 809, 809, 810.21, 1.21, 17000, 0, 810.21, 813.222, 3.013, 1777, 813.222, 814.287, 1.064, 17000, 0,     3.013,
 806, 160, 810, 810, 811.083, 1.083, 13000, 0, 811.083, 813.994, 2.911, 1388, 813.994, 815.099, 1.105, 13000, 0,     2.911,
 807, 160, 811, 811, 812.082, 1.082, 15000, 0, 812.082, 815.232, 3.149, 1508, 815.232, 816.178, 0.947, 15000, 0,     3.149,
 808, 160, 812, 812, 813.159, 1.159, 16000, 0, 813.159, 816.248, 3.09, 1686, 816.248, 817.25, 1.002, 16000, 0,     3.090,
 809, 160, 813, 813, 814.097, 1.097, 14000, 0, 814.097, 817.123, 3.026, 1414, 817.123, 818.125, 1.002, 14000, 0,     3.026,
 810, 160, 814, 814, 815.164, 1.164, 16000, 0, 815.164, 818.404, 3.24, 1612, 818.404, 819.411, 1.007, 16000, 0,     3.240,
 811, 160, 815, 815, 815.964, 0.964, 12000, 0, 815.964, 818.831, 2.867, 1279, 818.831, 820.163, 1.332, 12000, 0,     2.867,
 812, 160, 816, 816, 816.806, 0.806, 12000, 0, 816.806, 820.067, 3.261, 1246, 820.067, 820.913, 0.846, 12000, 0,     3.261,
 813, 160, 817, 817, 818.006, 1.006, 15000, 0, 818.006, 820.872, 2.866, 1529, 820.872, 821.853, 0.981, 15000, 0,     2.866,
 814, 160, 818, 818, 819.006, 1.006, 15000, 0, 819.006, 822.201, 3.195, 1595, 822.201, 823.141, 0.939, 15000, 0,     3.195,
 815, 160, 819, 819, 820.139, 1.139, 17000, 0, 820.139, 823.258, 3.118, 1790, 823.258, 824.322, 1.064, 17000, 0,     3.118,
 816, 160, 820, 820, 821.073, 1.073, 14000, 0, 821.073, 824.093, 3.02, 1418, 824.093, 825.197, 1.104, 14000, 0,     3.020,
 817, 160, 821, 821, 821.945, 0.945, 13000, 0, 821.945, 825.113, 3.168, 1389, 825.113, 826.013, 0.9, 13000, 0,     3.168,
 818, 160, 822, 822, 823.073, 1.073, 16000, 0, 823.073, 826.34, 3.267, 1686, 826.34, 827.352, 1.012, 16000, 0,     3.267,
 819, 160, 823, 823, 824.073, 1.073, 15000, 0, 824.073, 827.137, 3.065, 1519, 827.137, 828.289, 1.152, 15000, 0,     3.065,
 820, 160, 824, 824, 825.206, 1.206, 17000, 0, 825.206, 828.696, 3.49, 1760, 828.696, 829.761, 1.064, 17000, 0,     3.490,
 821, 160, 825, 825, 826.345, 1.345, 17000, 0, 826.345, 829.441, 3.096, 1728, 829.441, 830.823, 1.382, 17000, 0,     3.096,
 822, 160, 826, 826, 827.354, 1.354, 15000, 0, 827.354, 830.805, 3.452, 1581, 830.805, 831.763, 0.957, 15000, 0,     3.452,
 823, 160, 827, 827, 828.354, 1.354, 15000, 0, 828.354, 831.471, 3.117, 1517, 831.471, 832.7, 1.229, 15000, 0,     3.117,
 824, 160, 828, 828, 829.156, 1.156, 12000, 0, 829.156, 832.52, 3.364, 1286, 832.52, 833.454, 0.935, 12000, 0,     3.364,
 825, 160, 829, 829, 830.299, 1.299, 17000, 0, 830.299, 833.854, 3.555, 1788, 833.854, 834.921, 1.067, 17000, 0,     3.555,
 826, 160, 830, 830, 831.433, 1.433, 17000, 0, 831.433, 834.803, 3.37, 1709, 834.803, 835.984, 1.181, 17000, 0,     3.370,
 827, 160, 831, 831, 832.434, 1.434, 15000, 0, 832.434, 835.963, 3.529, 1583, 835.963, 836.923, 0.96, 15000, 0,     3.529,
 828, 160, 832, 832, 833.301, 1.301, 13000, 0, 833.301, 836.545, 3.244, 1305, 836.545, 837.737, 1.193, 13000, 0,     3.244,
 829, 160, 833, 833, 834.309, 1.309, 15000, 0, 834.309, 838.046, 3.737, 1562, 838.046, 838.986, 0.94, 15000, 0,     3.737,
 830, 160, 834, 834, 835.113, 1.113, 12000, 0, 835.113, 838.279, 3.167, 1290, 838.279, 839.744, 1.465, 12000, 0,     3.167,
 831, 160, 835, 835, 836.113, 1.113, 15000, 0, 836.113, 840.123, 4.011, 1559, 840.123, 841.065, 0.941, 15000, 0,     4.011,
 832, 160, 836, 836, 837.112, 1.112, 15000, 0, 837.112, 840.385, 3.273, 1566, 840.385, 842.002, 1.617, 15000, 0,     3.273,
 833, 160, 837, 837, 837.912, 0.912, 12000, 0, 837.912, 841.854, 3.942, 1290, 841.854, 842.752, 0.898, 12000, 0,     3.942,
 834, 160, 838, 838, 838.939, 0.939, 14000, 0, 838.939, 842.375, 3.436, 1479, 842.375, 843.627, 1.251, 14000, 0,     3.436,
 835, 160, 839, 839, 839.873, 0.873, 13000, 0, 839.873, 843.652, 3.779, 1344, 843.652, 844.469, 0.817, 13000, 0,     3.779,
 836, 160, 840, 840, 841.14, 1.14, 17000, 0, 841.14, 844.768, 3.629, 1794, 844.768, 845.838, 1.07, 17000, 0,     3.629,
 837, 160, 841, 841, 842.273, 1.273, 17000, 0, 842.273, 845.936, 3.663, 1709, 845.936, 847.002, 1.066, 17000, 0,     3.663,
 838, 160, 842, 842, 843.276, 1.276, 15000, 0, 843.276, 846.769, 3.493, 1501, 846.769, 847.939, 1.17, 15000, 0,     3.493,
 839, 160, 843, 843, 844.409, 1.409, 17000, 0, 844.409, 848.235, 3.826, 1720, 848.235, 849.299, 1.064, 17000, 0,     3.826,
 840, 160, 844, 844, 845.342, 1.342, 14000, 0, 845.342, 848.711, 3.369, 1453, 848.711, 850.174, 1.463, 14000, 0,     3.369,
 841, 160, 845, 845, 846.342, 1.342, 15000, 0, 846.342, 850.283, 3.941, 1535, 850.283, 851.222, 0.94, 15000, 0,     3.941,
 842, 160, 846, 846, 847.475, 1.475, 17000, 0, 847.475, 850.981, 3.506, 1700, 850.981, 852.291, 1.31, 17000, 0,     3.506,
 843, 160, 847, 847, 848.409, 1.409, 14000, 0, 848.409, 852.228, 3.82, 1460, 852.228, 853.166, 0.938, 14000, 0,     3.820,
 844, 160, 848, 848, 849.342, 1.342, 14000, 0, 849.342, 852.863, 3.521, 1400, 852.863, 854.044, 1.181, 14000, 0,     3.521,
 845, 160, 849, 849, 850.275, 1.275, 14000, 0, 850.275, 854.157, 3.881, 1445, 854.157, 855.043, 0.886, 14000, 0,     3.881,
 846, 160, 850, 850, 851.149, 1.149, 13000, 0, 851.149, 854.715, 3.565, 1388, 854.715, 855.858, 1.143, 13000, 0,     3.565,
 847, 160, 851, 851, 852.083, 1.083, 14000, 0, 852.083, 856.094, 4.012, 1452, 856.094, 856.972, 0.878, 14000, 0,     4.012,
 848, 160, 852, 852, 852.949, 0.949, 13000, 0, 852.949, 856.551, 3.602, 1371, 856.551, 857.789, 1.238, 13000, 0,     3.602,
 849, 160, 853, 853, 854.006, 1.006, 15000, 0, 854.006, 858.132, 4.126, 1524, 858.132, 859.081, 0.948, 15000, 0,     4.126,
 850, 160, 854, 854, 855.083, 1.083, 16000, 0, 855.083, 858.715, 3.633, 1617, 858.715, 860.08, 1.365, 16000, 0,     3.633,
 851, 160, 855, 855, 856.224, 1.224, 17000, 0, 856.224, 860.488, 4.264, 1764, 860.488, 861.561, 1.073, 17000, 0,     4.264,
 852, 160, 856, 856, 857.224, 1.224, 15000, 0, 857.224, 860.748, 3.524, 1523, 860.748, 862.498, 1.749, 15000, 0,     3.524,
 853, 160, 857, 857, 858.092, 1.092, 13000, 0, 858.092, 862.227, 4.134, 1305, 862.227, 863.317, 1.09, 13000, 0,     4.134,
 854, 160, 858, 858, 859.226, 1.226, 17000, 0, 859.226, 863.046, 3.82, 1718, 863.046, 864.386, 1.34, 17000, 0,     3.820,
 855, 160, 859, 859, 860.359, 1.359, 17000, 0, 860.359, 864.577, 4.218, 1761, 864.577, 865.642, 1.065, 17000, 0,     4.218,
 856, 160, 860, 860, 861.426, 1.426, 16000, 0, 861.426, 865.231, 3.805, 1639, 865.231, 866.642, 1.411, 16000, 0,     3.805,
 857, 160, 861, 861, 862.365, 1.365, 14000, 0, 862.365, 866.506, 4.141, 1446, 866.506, 867.518, 1.012, 14000, 0,     4.141,
 858, 160, 862, 862, 863.169, 1.169, 12000, 0, 863.169, 866.951, 3.781, 1277, 866.951, 868.275, 1.325, 12000, 0,     3.781,
 859, 160, 863, 863, 864.303, 1.303, 17000, 0, 864.303, 868.825, 4.522, 1734, 868.825, 869.894, 1.069, 17000, 0,     4.522,
 860, 160, 864, 864, 865.303, 1.303, 15000, 0, 865.303, 868.956, 3.653, 1503, 868.956, 870.841, 1.886, 15000, 0,     3.653,
 861, 160, 865, 865, 866.169, 1.169, 13000, 0, 866.169, 870.683, 4.514, 1394, 870.683, 871.654, 0.971, 13000, 0,     4.514,
 862, 160, 866, 866, 867.306, 1.306, 17000, 0, 867.306, 871.31, 4.004, 1763, 871.31, 872.717, 1.407, 17000, 0,     4.004,
 863, 160, 867, 867, 868.382, 1.382, 16000, 0, 868.382, 872.867, 4.485, 1638, 872.867, 873.871, 1.004, 16000, 0,     4.485,
 864, 160, 868, 868, 869.249, 1.249, 13000, 0, 869.249, 873.145, 3.896, 1364, 873.145, 874.691, 1.546, 13000, 0,     3.896,
 865, 160, 869, 869, 870.191, 1.191, 14000, 0, 870.191, 874.741, 4.55, 1406, 874.741, 875.618, 0.877, 14000, 0,     4.550,
 866, 160, 870, 870, 871.257, 1.257, 16000, 0, 871.257, 875.323, 4.066, 1632, 875.323, 876.618, 1.295, 16000, 0,     4.066,
 867, 160, 871, 871, 872.392, 1.392, 17000, 0, 872.392, 877.036, 4.644, 1718, 877.036, 878.105, 1.07, 17000, 0,     4.644,
 868, 160, 872, 872, 873.402, 1.402, 15000, 0, 873.402, 877.349, 3.946, 1513, 877.349, 879.045, 1.697, 15000, 0,     3.946,
 869, 160, 873, 873, 874.402, 1.402, 15000, 0, 874.402, 879.133, 4.73, 1571, 879.133, 880.074, 0.941, 15000, 0,     4.730,
 870, 160, 874, 874, 875.476, 1.476, 16000, 0, 875.476, 879.549, 4.073, 1644, 879.549, 881.076, 1.527, 16000, 0,     4.073,
 871, 160, 875, 875, 876.409, 1.409, 14000, 0, 876.409, 881.087, 4.678, 1459, 881.087, 881.97, 0.882, 14000, 0,     4.678,
 872, 160, 876, 876, 877.416, 1.416, 15000, 0, 877.416, 881.593, 4.176, 1533, 881.593, 882.907, 1.315, 15000, 0,     4.176,
 873, 160, 877, 877, 878.216, 1.216, 12000, 0, 878.216, 882.722, 4.506, 1219, 882.722, 883.657, 0.935, 12000, 0,     4.506,
 874, 160, 878, 878, 879.283, 1.283, 16000, 0, 879.283, 883.729, 4.446, 1603, 883.729, 884.731, 1.002, 16000, 0,     4.446,
 875, 160, 879, 879, 880.149, 1.149, 13000, 0, 880.149, 884.465, 4.316, 1303, 884.465, 885.544, 1.079, 13000, 0,     4.316,
 876, 160, 880, 880, 881.026, 1.026, 13000, 0, 881.026, 885.512, 4.486, 1334, 885.512, 886.362, 0.85, 13000, 0,     4.486,
 877, 160, 881, 881, 882.159, 1.159, 17000, 0, 882.159, 886.834, 4.675, 1775, 886.834, 887.899, 1.064, 17000, 0,     4.675,
 878, 160, 882, 882, 883.093, 1.093, 14000, 0, 883.093, 887.42, 4.328, 1423, 887.42, 888.778, 1.358, 14000, 0,     4.328,
 879, 160, 883, 883, 883.96, 0.96, 13000, 0, 883.96, 888.653, 4.694, 1362, 888.653, 889.591, 0.937, 13000, 0,     4.694,
 880, 160, 884, 884, 884.873, 0.873, 13000, 0, 884.873, 889.186, 4.313, 1320, 889.186, 890.406, 1.22, 13000, 0,     4.313,
 881, 160, 885, 885, 885.873, 0.873, 13000, 0, 885.873, 890.498, 4.625, 1384, 890.498, 891.318, 0.821, 13000, 0,     4.625,
 882, 160, 886, 886, 886.945, 0.945, 14000, 0, 886.945, 891.153, 4.208, 1470, 891.153, 892.193, 1.041, 14000, 0,     4.208,
 883, 160, 887, 887, 888.073, 1.073, 16000, 0, 888.073, 892.664, 4.591, 1625, 892.664, 893.666, 1.002, 16000, 0,     4.591,
 884, 160, 888, 888, 889.073, 1.073, 15000, 0, 889.073, 893.275, 4.202, 1583, 893.275, 894.612, 1.337, 15000, 0,     4.202,
 885, 160, 889, 889, 890.206, 1.206, 17000, 0, 890.206, 894.991, 4.785, 1742, 894.991, 896.056, 1.065, 17000, 0,     4.785,
 886, 160, 890, 890, 891.206, 1.206, 15000, 0, 891.206, 895.295, 4.089, 1516, 895.295, 896.993, 1.698, 15000, 0,     4.089,
 887, 160, 891, 891, 892.073, 1.073, 13000, 0, 892.073, 896.765, 4.692, 1331, 896.765, 897.806, 1.04, 13000, 0,     4.692,
 888, 160, 892, 892, 893.016, 1.016, 14000, 0, 893.016, 897.265, 4.25, 1474, 897.265, 898.683, 1.418, 14000, 0,     4.250,
 889, 160, 893, 893, 893.816, 0.816, 12000, 0, 893.816, 898.381, 4.565, 1209, 898.381, 899.442, 1.061, 12000, 0,     4.565,
 890, 160, 894, 894, 894.806, 0.806, 12000, 0, 894.806, 898.964, 4.158, 1272, 898.964, 900.197, 1.233, 12000, 0,     4.158,
 891, 160, 895, 895, 896.073, 1.073, 16000, 0, 896.073, 900.611, 4.539, 1673, 900.611, 901.619, 1.008, 16000, 0,     4.539,
 892, 160, 896, 896, 897.149, 1.149, 16000, 0, 897.149, 901.128, 3.978, 1619, 901.128, 902.624, 1.497, 16000, 0,     3.978,
 893, 160, 897, 897, 897.949, 0.949, 12000, 0, 897.949, 902.276, 4.327, 1245, 902.276, 903.382, 1.106, 12000, 0,     4.327,
 894, 160, 898, 898, 898.949, 0.949, 14000, 0, 898.949, 903.106, 4.157, 1479, 903.106, 904.264, 1.158, 14000, 0,     4.157,
 895, 160, 899, 899, 899.806, 0.806, 12000, 0, 899.806, 903.986, 4.18, 1279, 903.986, 905.018, 1.032, 12000, 0,     4.180,
 896, 160, 900, 900, 901.139, 1.139, 17000, 0, 901.139, 905.456, 4.317, 1760, 905.456, 906.523, 1.067, 17000, 0,     4.317,
 897, 160, 901, 901, 902.206, 1.206, 16000, 0, 902.206, 906.208, 4.002, 1660, 906.208, 907.523, 1.315, 16000, 0,     4.002,
 898, 160, 902, 902, 903.34, 1.34, 17000, 0, 903.34, 907.751, 4.411, 1715, 907.751, 908.818, 1.067, 17000, 0,     4.411,
 899, 160, 903, 903, 904.215, 1.215, 13000, 0, 904.215, 908, 3.785, 1340, 908, 909.631, 1.631, 13000, 0,     3.785,
 900, 160, 904, 904, 905.153, 1.153, 14000, 0, 905.153, 909.731, 4.579, 1483, 909.731, 910.611, 0.879, 14000, 0,     4.579,
 901, 160, 905, 905, 906.159, 1.159, 15000, 0, 906.159, 910.046, 3.887, 1529, 910.046, 911.548, 1.502, 15000, 0,     3.887,
 902, 160, 906, 906, 907.026, 1.026, 13000, 0, 907.026, 911.586, 4.56, 1392, 911.586, 912.406, 0.82, 13000, 0,     4.560,
 903, 160, 907, 907, 907.965, 0.965, 14000, 0, 907.965, 911.986, 4.021, 1454, 911.986, 913.281, 1.295, 14000, 0,     4.021,
 904, 160, 908, 908, 908.873, 0.873, 13000, 0, 908.873, 913.453, 4.58, 1394, 913.453, 914.275, 0.822, 13000, 0,     4.580,
 905, 160, 909, 909, 910.142, 1.142, 17000, 0, 910.142, 914.302, 4.16, 1731, 914.302, 915.367, 1.064, 17000, 0,     4.160,
 906, 160, 910, 910, 911.076, 1.076, 14000, 0, 911.076, 915.354, 4.278, 1426, 915.354, 916.241, 0.888, 14000, 0,     4.278,
 907, 160, 911, 911, 912.083, 1.083, 15000, 0, 912.083, 916.41, 4.327, 1576, 916.41, 917.349, 0.939, 15000, 0,     4.327,
